8.3212442167727907e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6681637614965439e-02	6.7655903100967407e-01	0.0000000000000000e+00	7.1414768000000000e+07	1.7148922500000000e+06	-1.1976986400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.1603800812736154e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3354201012988094e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9273009151220322e-02	6.7653208971023560e-01	0.0000000000000000e+00	7.1408312000000000e+07	1.7151857500000000e+06	-1.1977644000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.2313398765400052e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3495959858248281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1952474489808083e-02	6.7650485038757324e-01	0.0000000000000000e+00	7.1402600000000000e+07	1.7153633750000000e+06	-1.1978308000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.3030525296926498e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3637718703508468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4575324729084969e-02	6.7647725343704224e-01	0.0000000000000000e+00	7.1396208000000000e+07	1.7154682500000000e+06	-1.1979005600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.3755381805822253e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3779477548768655e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7287188917398453e-02	6.7644947767257690e-01	0.0000000000000000e+00	7.1390664000000000e+07	1.7154453750000000e+06	-1.1979702400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.4487517764791846e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3921236394028842e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9930917546153069e-02	6.7642134428024292e-01	0.0000000000000000e+00	7.1384432000000000e+07	1.7154186250000000e+06	-1.1980436800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.5227025141939521e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4062995239289029e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2664529979228973e-02	6.7639297246932983e-01	0.0000000000000000e+00	7.1379176000000000e+07	1.7152570000000000e+06	-1.1981164800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.5973488334566355e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4204754084549216e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5318933427333832e-02	6.7636436223983765e-01	0.0000000000000000e+00	7.1373232000000000e+07	1.7151622500000000e+06	-1.1981932800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.6726986505091190e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4346512929809403e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8063962012529373e-02	6.7633545398712158e-01	0.0000000000000000e+00	7.1368400000000000e+07	1.7149265000000000e+06	-1.1982688800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.7487418372184038e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4488271775069590e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.0718562901020050e-02	6.7630624771118164e-01	0.0000000000000000e+00	7.1362864000000000e+07	1.7148263750000000e+06	-1.1983487200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.8255705945193768e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4630030620329777e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.3464101850986481e-02	6.7627680301666260e-01	0.0000000000000000e+00	7.1358568000000000e+07	1.7145841250000000e+06	-1.1984267200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.9031530246138573e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4771789465589964e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6107292175292969e-02	6.7624700069427490e-01	0.0000000000000000e+00	7.1353536000000000e+07	1.7145445000000000e+06	-1.1985095200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.9815098494291306e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4913548310850151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.8840627074241638e-02	6.7621695995330811e-01	0.0000000000000000e+00	7.1349880000000000e+07	1.7143662500000000e+06	-1.1985898400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.0605996251106262e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5055307156110338e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.1459692418575287e-02	6.7618662118911743e-01	0.0000000000000000e+00	7.1345488000000000e+07	1.7144652500000000e+06	-1.1986753600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.1404384169727564e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5197066001370525e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4168198257684708e-02	6.7615598440170288e-01	0.0000000000000000e+00	7.1342576000000000e+07	1.7144328750000000e+06	-1.1987579200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.2209819871932268e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5338824846630712e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6751526892185211e-02	6.7612510919570923e-01	0.0000000000000000e+00	7.1338944000000000e+07	1.7147543750000000e+06	-1.1988461600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.3022426757961512e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5480583691890899e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9423692524433136e-02	6.7609399557113647e-01	0.0000000000000000e+00	7.1336856000000000e+07	1.7149532500000000e+06	-1.1989308000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.3841771762818098e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5622342537151086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1960976570844650e-02	6.7606258392333984e-01	0.0000000000000000e+00	7.1334064000000000e+07	1.7155840000000000e+06	-1.1990216800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.4667941033840179e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5764101382411273e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4586460590362549e-02	6.7603099346160889e-01	0.0000000000000000e+00	7.1332880000000000e+07	1.7160982500000000e+06	-1.1991083200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.5500531774014235e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5905860227671460e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7068248987197876e-02	6.7599910497665405e-01	0.0000000000000000e+00	7.1330992000000000e+07	1.7171146250000000e+06	-1.1992016800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.6339581236243248e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6047619072931647e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9637380540370941e-02	6.7596697807312012e-01	0.0000000000000000e+00	7.1330768000000000e+07	1.7180180000000000e+06	-1.1992901600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.7184737846255302e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6189377918191834e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2054751217365265e-02	6.7593461275100708e-01	0.0000000000000000e+00	7.1329856000000000e+07	1.7194861250000000e+06	-1.1993859200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.8035982977598906e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6331136763452021e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4558451771736145e-02	6.7590206861495972e-01	0.0000000000000000e+00	7.1330656000000000e+07	1.7208377500000000e+06	-1.1994760000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.8893006965517998e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6472895608712208e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6902866363525391e-02	6.7586928606033325e-01	0.0000000000000000e+00	7.1330784000000000e+07	1.7228041250000000e+06	-1.1995739200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	2.9755742289125919e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6614654453972395e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.9332418739795685e-02	6.7583626508712769e-01	0.0000000000000000e+00	7.1332696000000000e+07	1.7246483750000000e+06	-1.1996655200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.0623923521488905e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6756413299232582e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1595644354820251e-02	6.7580306529998779e-01	0.0000000000000000e+00	7.1333952000000000e+07	1.7271482500000000e+06	-1.1997655200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.1497434247285128e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6898172144492769e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.3942927420139313e-02	6.7576968669891357e-01	0.0000000000000000e+00	7.1337064000000000e+07	1.7295170000000000e+06	-1.1998587200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.2376076560467482e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7039930989752956e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.6117617785930634e-02	6.7573612928390503e-01	0.0000000000000000e+00	7.1339584000000000e+07	1.7325761250000000e+06	-1.1999608000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.3259671181440353e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7181689835013143e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.8375627994537354e-02	6.7570298910140991e-01	0.0000000000000000e+00	7.1344024000000000e+07	1.7354961250000000e+06	-1.2000555200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.4131025895476341e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7323448680273330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.0455874800682068e-02	6.7567086219787598e-01	0.0000000000000000e+00	7.1347912000000000e+07	1.7391342500000000e+06	-1.2001595200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.4977465402334929e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7465207525533517e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.2619858682155609e-02	6.7563962936401367e-01	0.0000000000000000e+00	7.1353816000000000e+07	1.7426261250000000e+06	-1.2002558400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.5798880271613598e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7606966370793704e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4604820013046265e-02	6.7560940980911255e-01	0.0000000000000000e+00	7.1359264000000000e+07	1.7468676250000000e+06	-1.2003614400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.6594585981220007e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7748725216053891e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.6676208078861237e-02	6.7558014392852783e-01	0.0000000000000000e+00	7.1366856000000000e+07	1.7509717500000000e+06	-1.2004589600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.7364664021879435e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890484061314078e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.8568439483642578e-02	6.7555189132690430e-01	0.0000000000000000e+00	7.1374088000000000e+07	1.7558557500000000e+06	-1.2005658400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8108529988676310e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8032242906574265e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0054834187030792e-01	6.7552459239959717e-01	0.0000000000000000e+00	7.1383576000000000e+07	1.7606226250000000e+06	-1.2006640800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8826439995318651e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8174001751834452e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0234948992729187e-01	6.7549830675125122e-01	0.0000000000000000e+00	7.1392800000000000e+07	1.7661988750000000e+06	-1.2007717600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.9517916738986969e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8315760597094639e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0423849523067474e-01	6.7547303438186646e-01	0.0000000000000000e+00	7.1404352000000000e+07	1.7716846250000000e+06	-1.2008704800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.0183370001614094e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457519442354826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0595000535249710e-01	6.7544871568679810e-01	0.0000000000000000e+00	7.1415728000000000e+07	1.7780013750000000e+06	-1.2009786400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.0822396986186504e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8599278287615013e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0774866491556168e-01	6.7542541027069092e-01	0.0000000000000000e+00	7.1429488000000000e+07	1.7842578750000000e+06	-1.2010776800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.1435556486248970e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8741037132875200e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0937231034040451e-01	6.7540311813354492e-01	0.0000000000000000e+00	7.1443168000000000e+07	1.7913585000000000e+06	-1.2011859200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2022410780191422e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8882795978135387e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1108195781707764e-01	6.7538183927536011e-01	0.0000000000000000e+00	7.1459224000000000e+07	1.7984325000000000e+06	-1.2012848000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2583523318171501e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9024554823395574e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1262021213769913e-01	6.7536151409149170e-01	0.0000000000000000e+00	7.1475272000000000e+07	1.8063506250000000e+06	-1.2013927200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3117781169712543e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9166313668655761e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1424272507429123e-01	6.7534220218658447e-01	0.0000000000000000e+00	7.1493664000000000e+07	1.8142753750000000e+06	-1.2014912800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3625966645777225e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513915948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1569895595312119e-01	6.7532390356063843e-01	0.0000000000000000e+00	7.1512088000000000e+07	1.8230345000000000e+06	-1.2015984000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4107642024755478e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9449831359176135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1723814904689789e-01	6.7530655860900879e-01	0.0000000000000000e+00	7.1532760000000000e+07	1.8318268750000000e+06	-1.2016960800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4563775882124901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9591590204436322e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1861762404441833e-01	6.7529022693634033e-01	0.0000000000000000e+00	7.1553472000000000e+07	1.8414328750000000e+06	-1.2018019200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4993921183049679e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9733349049696509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2007846683263779e-01	6.7527478933334351e-01	0.0000000000000000e+00	7.1576312000000000e+07	1.8510885000000000e+06	-1.2018981600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5399144291877747e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9875107894956696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2138694524765015e-01	6.7526036500930786e-01	0.0000000000000000e+00	7.1599208000000000e+07	1.8615256250000000e+06	-1.2020020000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5778932981193066e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0016866740216883e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2277477234601974e-01	6.7524689435958862e-01	0.0000000000000000e+00	7.1624120000000000e+07	1.8720190000000000e+06	-1.2020962400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6134432777762413e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0158625585477070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2401785701513290e-01	6.7523431777954102e-01	0.0000000000000000e+00	7.1649088000000000e+07	1.8832568750000000e+06	-1.2021975200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6465052291750908e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0300384430737257e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2533773481845856e-01	6.7522263526916504e-01	0.0000000000000000e+00	7.1675952000000000e+07	1.8945498750000000e+06	-1.2022890400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6771983616054058e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0442143275997444e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2652030587196350e-01	6.7521190643310547e-01	0.0000000000000000e+00	7.1702904000000000e+07	1.9065422500000000e+06	-1.2023871200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7054542228579521e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0583902121257631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2777698040008545e-01	6.7520207166671753e-01	0.0000000000000000e+00	7.1731648000000000e+07	1.9185851250000000e+06	-1.2024754400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7313990071415901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966517818e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2890352308750153e-01	6.7519313097000122e-01	0.0000000000000000e+00	7.1760552000000000e+07	1.9312825000000000e+06	-1.2025696000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7549554146826267e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0867419811778005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3010112941265106e-01	6.7518502473831177e-01	0.0000000000000000e+00	7.1791128000000000e+07	1.9440240000000000e+06	-1.2026542400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7762542963027954e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1009178657038192e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3117569684982300e-01	6.7517781257629395e-01	0.0000000000000000e+00	7.1821944000000000e+07	1.9573820000000000e+06	-1.2027440000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7952099703252316e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1150937502298379e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3231861591339111e-01	6.7517143487930298e-01	0.0000000000000000e+00	7.1854320000000000e+07	1.9707770000000000e+06	-1.2028244800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8119560815393925e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1292696347558566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3334594666957855e-01	6.7516595125198364e-01	0.0000000000000000e+00	7.1887008000000000e+07	1.9847553750000000e+06	-1.2029093600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8263981007039547e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1434455192818753e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3443924486637115e-01	6.7516130208969116e-01	0.0000000000000000e+00	7.1921128000000000e+07	1.9987568750000000e+06	-1.2029852000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8386729322373867e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1576214038078940e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3542462885379791e-01	6.7515748739242554e-01	0.0000000000000000e+00	7.1955608000000000e+07	2.0133058750000000e+06	-1.2030647200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8486790619790554e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1717972883339127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3647392392158508e-01	6.7515462636947632e-01	0.0000000000000000e+00	7.1991416000000000e+07	2.0278567500000000e+06	-1.2031356800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8562539741396904e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1859731728599314e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3742280006408691e-01	6.7515283823013306e-01	0.0000000000000000e+00	7.2027632000000000e+07	2.0429117500000000e+06	-1.2032096000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8609175719320774e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2001490573859501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3843388855457306e-01	6.7515212297439575e-01	0.0000000000000000e+00	7.2065096000000000e+07	2.0579448750000000e+06	-1.2032755200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8628128133714199e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
