TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	4.5924254968025827e-13
# x3	-7.5000000000000000e+03
8.5197066001370525e-01	2.2958486080169678e+00	2.1840138360857964e-03	-1.9802588224411011e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2895800000000000e+07	5.9822800781250000e+04	-1.1980157600000000e+08	4.8403790593147278e-01	5.0258124247193336e-04	2.9563598632812500e+03	4.8034161329269409e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5338824846630712e-01	2.2958486080169678e+00	2.1840138360857964e-03	-1.9802588224411011e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2895800000000000e+07	5.9822800781250000e+04	-1.1980157600000000e+08	4.8403790593147278e-01	5.0258124247193336e-04	2.9563598632812500e+03	4.8034161329269409e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5480583691890899e-01	2.2404744625091553e+00	2.1593640558421612e-03	-1.8838819861412048e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2897728000000000e+07	6.0622738281250000e+04	-1.1980525600000000e+08	4.8945605754852295e-01	5.0762918544933200e-04	2.9563598632812500e+03	4.8597031831741333e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5622342537151086e-01	2.2404744625091553e+00	2.1593640558421612e-03	-1.8838819861412048e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2897728000000000e+07	6.0622738281250000e+04	-1.1980525600000000e+08	4.8945605754852295e-01	5.0762918544933200e-04	2.9563598632812500e+03	4.8597031831741333e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5764101382411273e-01	2.1864638328552246e+00	2.1360998507589102e-03	-1.7922028899192810e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2899808000000000e+07	6.1452726562500000e+04	-1.1980922400000000e+08	4.9475330114364624e-01	5.1241501932963729e-04	2.9563598632812500e+03	4.9153101444244385e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5905860227671460e-01	2.1864638328552246e+00	2.1360998507589102e-03	-1.7922028899192810e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2899808000000000e+07	6.1452726562500000e+04	-1.1980922400000000e+08	4.9475330114364624e-01	5.1241501932963729e-04	2.9563598632812500e+03	4.9153101444244385e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6047619072931647e-01	2.1337614059448242e+00	2.1137704607099295e-03	-1.7052887380123138e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2902108000000000e+07	6.2309714843750000e+04	-1.1981360000000000e+08	4.9993452429771423e-01	5.1693030400201678e-04	2.9563598632812500e+03	4.9701216816902161e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6189377918191834e-01	2.1337614059448242e+00	2.1137704607099295e-03	-1.7052887380123138e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2902108000000000e+07	6.2309714843750000e+04	-1.1981360000000000e+08	4.9993452429771423e-01	5.1693030400201678e-04	2.9563598632812500e+03	4.9701216816902161e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6331136763452021e-01	2.0824303627014160e+00	2.0919060334563255e-03	-1.6233421862125397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2904656000000000e+07	6.3175984375000000e+04	-1.1981845600000000e+08	5.0500428676605225e-01	5.2127073286101222e-04	2.9563598632812500e+03	5.0240135192871094e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6472895608712208e-01	2.0824303627014160e+00	2.0919060334563255e-03	-1.6233421862125397e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2904656000000000e+07	6.3175984375000000e+04	-1.1981845600000000e+08	5.0500428676605225e-01	5.2127073286101222e-04	2.9563598632812500e+03	5.0240135192871094e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6614654453972395e-01	2.0326528549194336e+00	2.0681668538600206e-03	-1.5467430651187897e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907460000000000e+07	6.4010386718750000e+04	-1.1982380000000000e+08	5.0996720790863037e-01	5.2541808690875769e-04	2.9563598632812500e+03	5.0769126415252686e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6756413299232582e-01	2.0326528549194336e+00	2.0681668538600206e-03	-1.5467430651187897e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907460000000000e+07	6.4010386718750000e+04	-1.1982380000000000e+08	5.0996720790863037e-01	5.2541808690875769e-04	2.9563598632812500e+03	5.0769126415252686e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6898172144492769e-01	1.9845764636993408e+00	2.0433180034160614e-03	-1.4757809042930603e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910484000000000e+07	6.4761050781250000e+04	-1.1982955200000000e+08	5.1482778787612915e-01	5.2944436902180314e-04	2.9563598632812500e+03	5.1285988092422485e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7039930989752956e-01	1.9845764636993408e+00	2.0433180034160614e-03	-1.4757809042930603e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910484000000000e+07	6.4761050781250000e+04	-1.1982955200000000e+08	5.1482778787612915e-01	5.2944436902180314e-04	2.9563598632812500e+03	5.1285988092422485e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7181689835013143e-01	1.9384565353393555e+00	2.0161403808742762e-03	-1.4108586311340332e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2913624000000000e+07	6.5422726562500000e+04	-1.1983553600000000e+08	5.1959061622619629e-01	5.3339567966759205e-04	2.9563598632812500e+03	5.1791107654571533e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7323448680273330e-01	1.9384565353393555e+00	2.0161403808742762e-03	-1.4108586311340332e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2913624000000000e+07	6.5422726562500000e+04	-1.1983553600000000e+08	5.1959061622619629e-01	5.3339567966759205e-04	2.9563598632812500e+03	5.1791107654571533e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7465207525533517e-01	1.8944932222366333e+00	1.9881883636116982e-03	-1.3521566987037659e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2916816000000000e+07	6.6039656250000000e+04	-1.1984163200000000e+08	5.2426069974899292e-01	5.3734600078314543e-04	2.9563598632812500e+03	5.2284967899322510e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7606966370793704e-01	1.8944932222366333e+00	1.9881883636116982e-03	-1.3521566987037659e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2916816000000000e+07	6.6039656250000000e+04	-1.1984163200000000e+08	5.2426069974899292e-01	5.3734600078314543e-04	2.9563598632812500e+03	5.2284967899322510e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7748725216053891e-01	1.8528528213500977e+00	1.9624531269073486e-03	-1.2996722757816315e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2920052000000000e+07	6.6647664062500000e+04	-1.1984778400000000e+08	5.2884322404861450e-01	5.4127961630001664e-04	2.9563598632812500e+03	5.2768081426620483e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890484061314078e-01	1.8528528213500977e+00	1.9624531269073486e-03	-1.2996722757816315e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2920052000000000e+07	6.6647664062500000e+04	-1.1984778400000000e+08	5.2884322404861450e-01	5.4127961630001664e-04	2.9563598632812500e+03	5.2768081426620483e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8032242906574265e-01	1.8136749267578125e+00	1.9392650574445724e-03	-1.2533164024353027e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923304000000000e+07	6.7279570312500000e+04	-1.1985397600000000e+08	5.3334349393844604e-01	5.4523569997400045e-04	2.9563598632812500e+03	5.3240972757339478e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8174001751834452e-01	1.8136749267578125e+00	1.9392650574445724e-03	-1.2533164024353027e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923304000000000e+07	6.7279570312500000e+04	-1.1985397600000000e+08	5.3334349393844604e-01	5.4523569997400045e-04	2.9563598632812500e+03	5.3240972757339478e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8315760597094639e-01	1.7770612239837646e+00	1.9197177607566118e-03	-1.2129456549882889e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926560000000000e+07	6.7952140625000000e+04	-1.1986019200000000e+08	5.3776705265045166e-01	5.4931163322180510e-04	2.9563598632812500e+03	5.3704196214675903e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457519442354826e-01	1.7770612239837646e+00	1.9197177607566118e-03	-1.2129456549882889e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2926560000000000e+07	6.7952140625000000e+04	-1.1986019200000000e+08	5.3776705265045166e-01	5.4931163322180510e-04	2.9563598632812500e+03	5.3704196214675903e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8599278287615013e-01	1.7430714368820190e+00	1.9019984174519777e-03	-1.1783741414546967e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929852000000000e+07	6.8680031250000000e+04	-1.1986645600000000e+08	5.4211950302124023e-01	5.5343419080600142e-04	2.9563598632812500e+03	5.4158341884613037e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8741037132875200e-01	1.7430714368820190e+00	1.9019984174519777e-03	-1.1783741414546967e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2929852000000000e+07	6.8680031250000000e+04	-1.1986645600000000e+08	5.4211950302124023e-01	5.5343419080600142e-04	2.9563598632812500e+03	5.4158341884613037e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8882795978135387e-01	1.7117290496826172e+00	1.8878815462812781e-03	-1.1493621766567230e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2933184000000000e+07	6.9431476562500000e+04	-1.1987280800000000e+08	5.4640656709671021e-01	5.5768893798813224e-04	2.9563598632812500e+03	5.4604434967041016e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9024554823395574e-01	1.7117290496826172e+00	1.8878815462812781e-03	-1.1493621766567230e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2933184000000000e+07	6.9431476562500000e+04	-1.1987280800000000e+08	5.4640656709671021e-01	5.5768893798813224e-04	2.9563598632812500e+03	5.4604434967041016e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9166313668655761e-01	1.6827929019927979e+00	1.8770927563309669e-03	-1.1257895082235336e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2936692000000000e+07	7.0206804687500000e+04	-1.1987948800000000e+08	5.5063390731811523e-01	5.6207296438515186e-04	2.9563598632812500e+03	5.5043202638626099e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513915948e-01	1.6827929019927979e+00	1.8770927563309669e-03	-1.1257895082235336e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2936692000000000e+07	7.0206804687500000e+04	-1.1987948800000000e+08	5.5063390731811523e-01	5.6207296438515186e-04	2.9563598632812500e+03	5.5043202638626099e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9449831359176135e-01	1.6559711694717407e+00	1.8666802207008004e-03	-1.1074931919574738e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2940516000000000e+07	7.0937218750000000e+04	-1.1988677600000000e+08	5.5480664968490601e-01	5.6659267283976078e-04	2.9563598632812500e+03	5.5475163459777832e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9591590204436322e-01	1.6559711694717407e+00	1.8666802207008004e-03	-1.1074931919574738e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2940516000000000e+07	7.0937218750000000e+04	-1.1988677600000000e+08	5.5480664968490601e-01	5.6659267283976078e-04	2.9563598632812500e+03	5.5475163459777832e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9733349049696509e-01	1.6310302019119263e+00	1.8531871028244495e-03	-1.0941895842552185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944756000000000e+07	7.1505281250000000e+04	-1.1989485600000000e+08	5.5892944335937500e-01	5.7129818014800549e-04	2.9563598632812500e+03	5.5900782346725464e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9875107894956696e-01	1.6310302019119263e+00	1.8531871028244495e-03	-1.0941895842552185e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2944756000000000e+07	7.1505281250000000e+04	-1.1989485600000000e+08	5.5892944335937500e-01	5.7129818014800549e-04	2.9563598632812500e+03	5.5900782346725464e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0016866740216883e-01	1.6077746152877808e+00	1.8337619258090854e-03	-1.0855275392532349e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949444000000000e+07	7.1806671875000000e+04	-1.1990379200000000e+08	5.6300610303878784e-01	5.7620508596301079e-04	2.9563598632812500e+03	5.6320923566818237e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0158625585477070e-01	1.6077746152877808e+00	1.8337619258090854e-03	-1.0855275392532349e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2949444000000000e+07	7.1806671875000000e+04	-1.1990379200000000e+08	5.6300610303878784e-01	5.7620508596301079e-04	2.9563598632812500e+03	5.6320923566818237e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0300384430737257e-01	1.5859311819076538e+00	1.8070299411192536e-03	-1.0812375694513321e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954528000000000e+07	7.1728257812500000e+04	-1.1991347200000000e+08	5.6704032421112061e-01	5.8124581119045615e-04	2.9563598632812500e+03	5.6736189126968384e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0442143275997444e-01	1.5859311819076538e+00	1.8070299411192536e-03	-1.0812375694513321e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2954528000000000e+07	7.1728257812500000e+04	-1.1991347200000000e+08	5.6704032421112061e-01	5.8124581119045615e-04	2.9563598632812500e+03	5.6736189126968384e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0583902121257631e-01	1.5652376413345337e+00	1.7702250042930245e-03	-1.0810533165931702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959900000000000e+07	7.1229773437500000e+04	-1.1992369600000000e+08	5.7103490829467773e-01	5.8643321972340345e-04	2.9563598632812500e+03	5.7146900892257690e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966517818e-01	1.5652376413345337e+00	1.7702250042930245e-03	-1.0810533165931702e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2959900000000000e+07	7.1229773437500000e+04	-1.1992369600000000e+08	5.7103490829467773e-01	5.8643321972340345e-04	2.9563598632812500e+03	5.7146900892257690e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0867419811778005e-01	1.5455406904220581e+00	1.7250578384846449e-03	-1.0845828801393509e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965460000000000e+07	7.0287718750000000e+04	-1.1993428000000000e+08	5.7499212026596069e-01	5.9171300381422043e-04	2.9563598632812500e+03	5.7553249597549438e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1009178657038192e-01	1.5455406904220581e+00	1.7250578384846449e-03	-1.0845828801393509e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2965460000000000e+07	7.0287718750000000e+04	-1.1993428000000000e+08	5.7499212026596069e-01	5.9171300381422043e-04	2.9563598632812500e+03	5.7553249597549438e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1150937502298379e-01	1.5267601013183594e+00	1.6694298246875405e-03	-1.0913335531949997e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2971140000000000e+07	6.8867953125000000e+04	-1.1994510400000000e+08	5.7891392707824707e-01	5.9713225346058607e-04	2.9563598632812500e+03	5.7955461740493774e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1292696347558566e-01	1.5267601013183594e+00	1.6694298246875405e-03	-1.0913335531949997e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2971140000000000e+07	6.8867953125000000e+04	-1.1994510400000000e+08	5.7891392707824707e-01	5.9713225346058607e-04	2.9563598632812500e+03	5.7955461740493774e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1434455192818753e-01	1.5089547634124756e+00	1.6033139545470476e-03	-1.1006559431552887e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976948000000000e+07	6.6888203125000000e+04	-1.1995616800000000e+08	5.8280193805694580e-01	6.0257618315517902e-04	2.9563598632812500e+03	5.8353692293167114e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1576214038078940e-01	1.5089547634124756e+00	1.6033139545470476e-03	-1.1006559431552887e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2976948000000000e+07	6.6888203125000000e+04	-1.1995616800000000e+08	5.8280193805694580e-01	6.0257618315517902e-04	2.9563598632812500e+03	5.8353692293167114e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1717972883339127e-01	1.4920802116394043e+00	1.5215927269309759e-03	-1.1118474602699280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2982848000000000e+07	6.4220347656250000e+04	-1.1996740000000000e+08	5.8665823936462402e-01	6.0805416433140635e-04	2.9563598632812500e+03	5.8748161792755127e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1859731728599314e-01	1.4920802116394043e+00	1.5215927269309759e-03	-1.1118474602699280e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2982848000000000e+07	6.4220347656250000e+04	-1.1996740000000000e+08	5.8665823936462402e-01	6.0805416433140635e-04	2.9563598632812500e+03	5.8748161792755127e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2001490573859501e-01	1.4760298728942871e+00	1.4255665009841323e-03	-1.1242445558309555e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2988704000000000e+07	6.0834750000000000e+04	-1.1997854400000000e+08	5.9048473834991455e-01	6.1347609153017402e-04	2.9563598632812500e+03	5.9139060974121094e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419119688e-01	1.4760298728942871e+00	1.4255665009841323e-03	-1.1242445558309555e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2988704000000000e+07	6.0834750000000000e+04	-1.1997854400000000e+08	5.9048473834991455e-01	6.1347609153017402e-04	2.9563598632812500e+03	5.9139060974121094e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2285008264379875e-01	1.4606372117996216e+00	1.3188107404857874e-03	-1.1372630298137665e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2994356000000000e+07	5.6893527343750000e+04	-1.1998930400000000e+08	5.9428334236145020e-01	6.1881169676780701e-04	2.9563598632812500e+03	5.9526598453521729e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2426767109640062e-01	1.4606372117996216e+00	1.3188107404857874e-03	-1.1372630298137665e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2994356000000000e+07	5.6893527343750000e+04	-1.1998930400000000e+08	5.9428334236145020e-01	6.1881169676780701e-04	2.9563598632812500e+03	5.9526598453521729e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2568525954900249e-01	1.4456695318222046e+00	1.2079366715624928e-03	-1.1504591256380081e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2999632000000000e+07	5.2665351562500000e+04	-1.1999934400000000e+08	5.9805583953857422e-01	6.2387168873101473e-04	2.9563598632812500e+03	5.9910690784454346e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2710284800160436e-01	1.4456695318222046e+00	1.2079366715624928e-03	-1.1504591256380081e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2999632000000000e+07	5.2665351562500000e+04	-1.1999934400000000e+08	5.9805583953857422e-01	6.2387168873101473e-04	2.9563598632812500e+03	5.9910690784454346e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2852043645420623e-01	1.4309984445571899e+00	1.1010087328031659e-03	-1.1637140065431595e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004388000000000e+07	4.8489578125000000e+04	-1.2000839200000000e+08	6.0180318355560303e-01	6.2867766246199608e-04	2.9563598632812500e+03	6.0291159152984619e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2993802490680810e-01	1.4309984445571899e+00	1.1010087328031659e-03	-1.1637140065431595e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3004388000000000e+07	4.8489578125000000e+04	-1.2000839200000000e+08	6.0180318355560303e-01	6.2867766246199608e-04	2.9563598632812500e+03	6.0291159152984619e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3135561335940997e-01	1.4166718721389771e+00	1.0053311707451940e-03	-1.1771889775991440e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3008584000000000e+07	4.4693625000000000e+04	-1.2001638400000000e+08	6.0552626848220825e-01	6.3323322683572769e-04	2.9563598632812500e+03	6.0668098926544189e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3277320181201184e-01	1.4166718721389771e+00	1.0053311707451940e-03	-1.1771889775991440e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3008584000000000e+07	4.4693625000000000e+04	-1.2001638400000000e+08	6.0552626848220825e-01	6.3323322683572769e-04	2.9563598632812500e+03	6.0668098926544189e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3419079026461371e-01	1.4027367830276489e+00	9.2349789338186383e-04	-1.1907961964607239e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012252000000000e+07	4.1493976562500000e+04	-1.2002336800000000e+08	6.0922574996948242e-01	6.3744292128831148e-04	2.9563598632812500e+03	6.1041593551635742e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871721558e-01	1.4027367830276489e+00	9.2349789338186383e-04	-1.1907961964607239e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3012252000000000e+07	4.1493976562500000e+04	-1.2002336800000000e+08	6.0922574996948242e-01	6.3744292128831148e-04	2.9563598632812500e+03	6.1041593551635742e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3702596716981745e-01	1.3892234563827515e+00	8.5962226148694754e-04	-1.2042525410652161e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3015452000000000e+07	3.8972000000000000e+04	-1.2002946400000000e+08	6.1290228366851807e-01	6.4129260135814548e-04	2.9563598632812500e+03	6.1411738395690918e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3844355562241932e-01	1.3892234563827515e+00	8.5962226148694754e-04	-1.2042525410652161e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3015452000000000e+07	3.8972000000000000e+04	-1.2002946400000000e+08	6.1290228366851807e-01	6.4129260135814548e-04	2.9563598632812500e+03	6.1411738395690918e-01	2.6238241195678711e+00	5.9538716077804565e-01	8.1369578838348389e-01	0.0000000000000000e+00	0.0000000000000000e+00	
