TITLE = "Temporal Signal for receiver number 00003"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       3.000000000000e+03
# x2       1.000000000000e+03
# x3       -7.500000000000e+03
  1.190000057220459e+00  -7.541499500000000e+06  -4.537286500000000e+06  1.548892812500000e+05  -5.298965000000000e+06  -9.383328125000000e+03  -1.356400000000000e+04  2.144253253936768e-01  3.686924278736115e-01  -7.497516344301403e-05
  1.195000052452087e+00  -7.533563500000000e+06  -4.589724000000000e+06  1.385385937500000e+05  -5.242639000000000e+06  -7.176227539062500e+03  -1.237470410156250e+04  2.117179036140442e-01  3.627755641937256e-01  -6.355938967317343e-05
  1.200000047683716e+00  -7.525517500000000e+06  -4.641283500000000e+06  1.213271171875000e+05  -5.187641500000000e+06  -4.341680664062500e+03  -1.007282128906250e+04  2.090758085250854e-01  3.569090366363525e-01  -9.394343214808032e-05
  1.205000042915344e+00  -7.517529500000000e+06  -4.690286000000000e+06  1.037293984375000e+05  -5.131981000000000e+06  -1.408523071289062e+03  -7.449855957031250e+03  2.064583301544189e-01  3.509695231914520e-01  -1.594745554029942e-04
  1.210000038146973e+00  -7.510413000000000e+06  -4.737308000000000e+06  8.541831250000000e+04  -5.075413500000000e+06  1.621006958007812e+03  -4.744308105468750e+03  2.038316726684570e-01  3.450157046318054e-01  -2.645835629664361e-04
  1.215000033378601e+00  -7.503845500000000e+06  -4.780326000000000e+06  6.719833593750000e+04  -5.015248000000000e+06  4.290688964843750e+03  -2.312647949218750e+03  2.013297528028488e-01  3.388900160789490e-01  -3.454767283983529e-04
  1.220000028610229e+00  -7.498840500000000e+06  -4.823396500000000e+06  4.796836718750000e+04  -4.956723500000000e+06  7.219497558593750e+03  3.423955993652344e+02  1.987451910972595e-01  3.329458534717560e-01  -4.700611170846969e-04
  1.225000023841858e+00  -7.494575500000000e+06  -4.863937500000000e+06  2.886117578125000e+04  -4.897073000000000e+06  9.974097656250000e+03  2.890864501953125e+03  1.961662769317627e-01  3.269975483417511e-01  -5.716762971132994e-04
  1.230000019073486e+00  -7.490770000000000e+06  -4.901682500000000e+06  9.879010742187500e+03  -4.836384500000000e+06  1.247413281250000e+04  5.286279296875000e+03  1.936216205358505e-01  3.210216164588928e-01  -6.508731166832149e-04
  1.235000014305115e+00  -7.487616500000000e+06  -4.935579000000000e+06  -9.453020507812500e+03  -4.773451000000000e+06  1.429329785156250e+04  7.246883300781250e+03  1.913712024688721e-01  3.148325383663177e-01  -6.950793322175741e-04
  1.240000009536743e+00  -7.485678000000000e+06  -4.968461500000000e+06  -2.988883593750000e+04  -4.711579500000000e+06  1.612670214843750e+04  8.768430664062500e+03  1.889730095863342e-01  3.087916672229767e-01  -7.621483528055251e-04
  1.245000004768372e+00  -7.485286000000000e+06  -4.999172000000000e+06  -5.183245703125000e+04  -4.649257000000000e+06  1.767457421875000e+04  9.521066406250000e+03  1.866555809974670e-01  3.027317523956299e-01  -8.302608621306717e-04
  1.250000000000000e+00  -7.486786500000000e+06  -5.027716500000000e+06  -7.535485937500000e+04  -4.586724500000000e+06  1.891176562500000e+04  9.573491210937500e+03  1.844659298658371e-01  2.966594398021698e-01  -8.713630377314985e-04
  1.254999995231628e+00  -7.490023000000000e+06  -5.053315000000000e+06  -9.965959375000000e+04  -4.523352000000000e+06  1.960586914062500e+04  9.539315429687500e+03  1.826161444187164e-01  2.904056608676910e-01  -8.548522600904107e-04
  1.259999990463257e+00  -7.495024500000000e+06  -5.076719500000000e+06  -1.252635156250000e+05  -4.461213000000000e+06  2.021486523437500e+04  8.904897460937500e+03  1.807398051023483e-01  2.842641770839691e-01  -8.134572999551892e-04
  1.264999985694885e+00  -7.501889500000000e+06  -5.096956500000000e+06  -1.514060625000000e+05  -4.399569000000000e+06  2.048402734375000e+04  8.257266601562500e+03  1.790300905704498e-01  2.780558466911316e-01  -7.265983149409294e-04
  1.269999980926514e+00  -7.510789000000000e+06  -5.113989500000000e+06  -1.780362812500000e+05  -4.338571000000000e+06  2.044056054687500e+04  7.751170410156250e+03  1.774458289146423e-01  2.717810571193695e-01  -6.066309288144112e-04
  1.274999976158142e+00  -7.521114500000000e+06  -5.128970000000000e+06  -2.052920781250000e+05  -4.277387000000000e+06  2.047310351562500e+04  7.207169921875000e+03  1.760466247797012e-01  2.654089629650116e-01  -5.050637992098927e-04
  1.279999971389771e+00  -7.534208000000000e+06  -5.140649000000000e+06  -2.331678437500000e+05  -4.218103000000000e+06  2.016051171875000e+04  6.641369628906250e+03  1.746301352977753e-01  2.591030001640320e-01  -3.982933412771672e-04
  1.284999966621399e+00  -7.549244000000000e+06  -5.149682500000000e+06  -2.614045937500000e+05  -4.159909750000000e+06  1.979546679687500e+04  5.935977050781250e+03  1.732979714870453e-01  2.527983486652374e-01  -3.251648740842938e-04
  1.289999961853027e+00  -7.565705500000000e+06  -5.156090000000000e+06  -2.896395000000000e+05  -4.102915500000000e+06  1.937036914062500e+04  5.114134277343750e+03  1.720603257417679e-01  2.465097159147263e-01  -2.662322949618101e-04
  1.294999957084656e+00  -7.583185500000000e+06  -5.159941000000000e+06  -3.176083437500000e+05  -4.047266750000000e+06  1.879870703125000e+04  4.258409667968750e+03  1.709454208612442e-01  2.402529716491699e-01  -1.908539416035637e-04
  1.299999952316284e+00  -7.600450500000000e+06  -5.163436000000000e+06  -3.462827812500000e+05  -3.992465750000000e+06  1.831355078125000e+04  3.439462158203125e+03  1.700080484151840e-01  2.340726554393768e-01  -1.322279131272808e-04
  1.304999947547913e+00  -7.619975000000000e+06  -5.163056000000000e+06  -3.741375937500000e+05  -3.939805500000000e+06  1.733089062500000e+04  2.570565917968750e+03  1.691150963306427e-01  2.279505878686905e-01  -3.406483665457927e-05
  1.309999942779541e+00  -7.640836500000000e+06  -5.160890500000000e+06  -4.019997812500000e+05  -3.888634000000000e+06  1.623830761718750e+04  1.601843750000000e+03  1.683326363563538e-01  2.219162285327911e-01  6.669462163699791e-05
  1.315000057220459e+00  -7.662911500000000e+06  -5.157075000000000e+06  -4.297412812500000e+05  -3.839128750000000e+06  1.507432031250000e+04  6.192479858398438e+02  1.676998138427734e-01  2.159761935472488e-01  1.728472998365760e-04
  1.320000052452087e+00  -7.684706500000000e+06  -5.153279500000000e+06  -4.579755312500000e+05  -3.791520250000000e+06  1.407175781250000e+04  -2.583283233642578e+01  1.672254204750061e-01  2.101652175188065e-01  2.223371848231182e-04
  1.325000047683716e+00  -7.709436500000000e+06  -5.146614000000000e+06  -4.856601250000000e+05  -3.745774500000000e+06  1.290499902343750e+04  -1.016626098632812e+03  1.668903231620789e-01  2.044422179460526e-01  3.215166507288814e-04
  1.330000042915344e+00  -7.735710000000000e+06  -5.138936500000000e+06  -5.134857812500000e+05  -3.701739250000000e+06  1.185448828125000e+04  -2.036630004882812e+03  1.666929721832275e-01  1.988472342491150e-01  4.134401679039001e-04
  1.335000038146973e+00  -7.763236000000000e+06  -5.130289000000000e+06  -5.412701875000000e+05  -3.659340250000000e+06  1.095285058593750e+04  -3.019942871093750e+03  1.666088551282883e-01  1.933882087469101e-01  4.957619239576161e-04
  1.340000033378601e+00  -7.789702000000000e+06  -5.121085500000000e+06  -5.689121875000000e+05  -3.619042000000000e+06  1.021460742187500e+04  -3.852055419921875e+03  1.665620952844620e-01  1.880691647529602e-01  5.256421864032745e-04
  1.345000028610229e+00  -7.818072000000000e+06  -5.109910500000000e+06  -5.958076250000000e+05  -3.579903750000000e+06  9.496928710937500e+03  -4.636400878906250e+03  1.666559725999832e-01  1.828633546829224e-01  5.899641546420753e-04
  1.350000023841858e+00  -7.846154000000000e+06  -5.097501500000000e+06  -6.220726250000000e+05  -3.542265750000000e+06  8.826538085937500e+03  -5.161660644531250e+03  1.668215245008469e-01  1.777781993150711e-01  6.446663755923510e-04
  1.355000019073486e+00  -7.873725000000000e+06  -5.084074500000000e+06  -6.477898750000000e+05  -3.506010000000000e+06  8.142881347656250e+03  -5.455711425781250e+03  1.670273691415787e-01  1.728262156248093e-01  6.981061305850744e-04
  1.360000014305115e+00  -7.899228000000000e+06  -5.070241500000000e+06  -6.732493125000000e+05  -3.471557500000000e+06  7.185446777343750e+03  -5.929821777343750e+03  1.671674549579620e-01  1.680473834276199e-01  7.251059869304299e-04
  1.365000009536743e+00  -7.924695000000000e+06  -5.055266500000000e+06  -6.977274375000000e+05  -3.437693750000000e+06  6.373837402343750e+03  -6.028899902343750e+03  1.673784703016281e-01  1.633983552455902e-01  7.755636470392346e-04
  1.370000004768372e+00  -7.948306000000000e+06  -5.039645000000000e+06  -7.214513750000000e+05  -3.404783250000000e+06  5.615275390625000e+03  -6.199965332031250e+03  1.675582677125931e-01  1.589093804359436e-01  8.079108665697277e-04
  1.375000000000000e+00  -7.969615500000000e+06  -5.023287500000000e+06  -7.442079375000000e+05  -3.372787000000000e+06  4.911754882812500e+03  -6.547395019531250e+03  1.677078455686569e-01  1.545734554529190e-01  8.133912924677134e-04
  1.379999995231628e+00  -7.988130000000000e+06  -5.005875000000000e+06  -7.655969375000000e+05  -3.341845000000000e+06  4.195062011718750e+03  -7.024521484375000e+03  1.678735017776489e-01  1.503620296716690e-01  8.022356778383255e-04
  1.384999990463257e+00  -8.004585000000000e+06  -4.987412500000000e+06  -7.855528125000000e+05  -3.313251500000000e+06  3.012720703125000e+03  -7.314246582031250e+03  1.680267751216888e-01  1.462295502424240e-01  7.446452509611845e-04
  1.389999985694885e+00  -8.018000000000000e+06  -4.967457500000000e+06  -8.040278125000000e+05  -3.285104000000000e+06  2.124396240234375e+03  -7.638195800781250e+03  1.683303713798523e-01  1.421883255243301e-01  7.277584518305957e-04
  1.394999980926514e+00  -8.029709000000000e+06  -4.946567000000000e+06  -8.215970000000000e+05  -3.258480000000000e+06  1.117057617187500e+03  -7.863894531250000e+03  1.687271147966385e-01  1.382236629724503e-01  7.129372097551823e-04
  1.399999976158142e+00  -8.040873000000000e+06  -4.925147000000000e+06  -8.387523125000000e+05  -3.233426750000000e+06  2.417042160034180e+01  -8.002009765625000e+03  1.692055910825729e-01  1.343377083539963e-01  6.922291358932853e-04
  1.404999971389771e+00  -8.053203500000000e+06  -4.903712000000000e+06  -8.558705625000000e+05  -3.210838250000000e+06  -1.251599609375000e+03  -7.651288085937500e+03  1.696242690086365e-01  1.305489391088486e-01  6.187079125083983e-04
  1.409999966621399e+00  -8.065032500000000e+06  -4.881921000000000e+06  -8.728905625000000e+05  -3.188756750000000e+06  -2.379577880859375e+03  -7.467737792968750e+03  1.702224910259247e-01  1.268330216407776e-01  6.043981411494315e-04
  1.414999961853027e+00  -8.077869500000000e+06  -4.860171500000000e+06  -8.900520000000000e+05  -3.167968250000000e+06  -3.588758544921875e+03  -7.107072265625000e+03  1.708457171916962e-01  1.231922209262848e-01  6.065032212063670e-04
  1.419999957084656e+00  -8.091920000000000e+06  -4.838514000000000e+06  -9.073787500000000e+05  -3.148168750000000e+06  -4.879082519531250e+03  -6.638480468750000e+03  1.714452952146530e-01  1.196255758404732e-01  6.234467728063464e-04
  1.424999952316284e+00  -8.107279500000000e+06  -4.817312000000000e+06  -9.248197500000000e+05  -3.129411750000000e+06  -6.104659667968750e+03  -5.785736328125000e+03  1.718796044588089e-01  1.162169277667999e-01  6.122204940766096e-04
  1.429999947547913e+00  -8.123525500000000e+06  -4.795730000000000e+06  -9.423416250000000e+05  -3.110490750000000e+06  -7.397228027343750e+03  -5.370095214843750e+03  1.723079085350037e-01  1.128056421875954e-01  6.397350807674229e-04
  1.434999942779541e+00  -8.140812000000000e+06  -4.774032000000000e+06  -9.599785625000000e+05  -3.091629000000000e+06  -8.598842773437500e+03  -5.123051269531250e+03  1.725866496562958e-01  1.094695255160332e-01  6.564446375705302e-04
  1.440000057220459e+00  -8.158794000000000e+06  -4.751951000000000e+06  -9.775260625000000e+05  -3.072700250000000e+06  -9.670739257812500e+03  -5.013167480468750e+03  1.727255284786224e-01  1.062122657895088e-01  6.631994037888944e-04
  1.445000052452087e+00  -8.176796500000000e+06  -4.729285000000000e+06  -9.941967500000000e+05  -3.054309000000000e+06  -1.061656250000000e+04  -4.616474609375000e+03  1.727817952632904e-01  1.030912250280380e-01  6.642208900302649e-04
  1.450000047683716e+00  -8.194408500000000e+06  -4.705097000000000e+06  -1.010401375000000e+06  -3.035546250000000e+06  -1.125060839843750e+04  -4.640440429687500e+03  1.727728098630905e-01  9.994353353977203e-02  6.473404937423766e-04
  1.455000042915344e+00  -8.210977500000000e+06  -4.679459500000000e+06  -1.025569687500000e+06  -3.017203000000000e+06  -1.146976269531250e+04  -4.628641601562500e+03  1.727603524923325e-01  9.683652967214584e-02  6.062054308131337e-04
  1.460000038146973e+00  -8.225979500000000e+06  -4.652179500000000e+06  -1.039453875000000e+06  -2.999622000000000e+06  -1.120423242187500e+04  -4.477165527343750e+03  1.727983206510544e-01  9.375377744436264e-02  5.441965186037123e-04
  1.465000033378601e+00  -8.239499000000000e+06  -4.623366000000000e+06  -1.052150875000000e+06  -2.983049250000000e+06  -1.041169921875000e+04  -4.207522460937500e+03  1.729034632444382e-01  9.068881720304489e-02  4.583898407872766e-04
  1.470000028610229e+00  -8.252995000000000e+06  -4.592947000000000e+06  -1.063907750000000e+06  -2.967727250000000e+06  -9.409880859375000e+03  -3.951681396484375e+03  1.730218529701233e-01  8.766935020685196e-02  3.557993331924081e-04
  1.475000023841858e+00  -8.265086500000000e+06  -4.561769000000000e+06  -1.075098000000000e+06  -2.953422000000000e+06  -7.759643554687500e+03  -3.641216796875000e+03  1.732358783483505e-01  8.464794605970383e-02  2.318529586773366e-04
  1.480000019073486e+00  -8.277450500000000e+06  -4.530029500000000e+06  -1.086083250000000e+06  -2.940437750000000e+06  -5.870368652343750e+03  -3.405086181640625e+03  1.734786480665207e-01  8.165811002254486e-02  9.869196946965531e-05
  1.485000014305115e+00  -8.290545500000000e+06  -4.497866500000000e+06  -1.096994375000000e+06  -2.928824750000000e+06  -3.930407714843750e+03  -3.221457519531250e+03  1.737368553876877e-01  7.869490236043930e-02  -2.432300425425638e-05
  1.490000009536743e+00  -8.304967000000000e+06  -4.464469500000000e+06  -1.107516125000000e+06  -2.918101250000000e+06  -2.215296630859375e+03  -3.051973388671875e+03  1.740092039108276e-01  7.577840983867645e-02  -1.078176501323469e-04
  1.495000004768372e+00  -8.319620000000000e+06  -4.431318500000000e+06  -1.118210000000000e+06  -2.909242750000000e+06  -6.312929687500000e+02  -2.751401367187500e+03  1.743321418762207e-01  7.283210009336472e-02  -1.562709221616387e-04
  1.500000000000000e+00  -8.335255000000000e+06  -4.397840000000000e+06  -1.129051500000000e+06  -2.901863000000000e+06  5.386072998046875e+02  -2.428457031250000e+03  1.746788769960403e-01  6.988222151994705e-02  -1.664232258917764e-04
  1.504999995231628e+00  -8.352223500000000e+06  -4.364410000000000e+06  -1.140396500000000e+06  -2.895760750000000e+06  1.299860473632812e+03  -2.248011962890625e+03  1.750251650810242e-01  6.695183366537094e-02  -1.553483743919060e-04
  1.509999990463257e+00  -8.370927500000000e+06  -4.330776500000000e+06  -1.151917250000000e+06  -2.889645250000000e+06  1.923698730468750e+03  -2.273117919921875e+03  1.753917932510376e-01  6.413757055997849e-02  -8.585692557971925e-05
  1.514999985694885e+00  -8.390363000000000e+06  -4.298197500000000e+06  -1.164265125000000e+06  -2.885390500000000e+06  2.082341308593750e+03  -2.454198974609375e+03  1.757396906614304e-01  6.132852286100388e-02  -3.934331107302569e-05
  1.519999980926514e+00  -8.410415000000000e+06  -4.266249000000000e+06  -1.176816375000000e+06  -2.881802250000000e+06  2.071425537109375e+03  -2.755143310546875e+03  1.761038452386856e-01  5.862873047590256e-02  1.505298587289872e-05
  1.524999976158142e+00  -8.430472000000000e+06  -4.235020500000000e+06  -1.189167000000000e+06  -2.878673250000000e+06  2.019763305664062e+03  -3.013122802734375e+03  1.765042543411255e-01  5.607106909155846e-02  8.658875594846904e-05
  1.529999971389771e+00  -8.450626000000000e+06  -4.203772000000000e+06  -1.200768000000000e+06  -2.875112750000000e+06  2.003965454101562e+03  -3.019876953125000e+03  1.769736558198929e-01  5.364632233977318e-02  2.231666876468807e-04
  1.534999966621399e+00  -8.469032000000000e+06  -4.173760750000000e+06  -1.211656125000000e+06  -2.872718000000000e+06  2.077733886718750e+03  -2.794325195312500e+03  1.775056719779968e-01  5.137156322598457e-02  3.333422064315528e-04
  1.539999961853027e+00  -8.486038000000000e+06  -4.144345750000000e+06  -1.221550500000000e+06  -2.870617000000000e+06  2.384411376953125e+03  -2.201926269531250e+03  1.781122535467148e-01  4.924986511468887e-02  4.634355136658996e-04
  1.544999957084656e+00  -8.501570000000000e+06  -4.115320750000000e+06  -1.230607875000000e+06  -2.868934750000000e+06  2.939457275390625e+03  -1.310036865234375e+03  1.787845194339752e-01  4.724716767668724e-02  5.952485953457654e-04
  1.549999952316284e+00  -8.516585000000000e+06  -4.084964750000000e+06  -1.238852000000000e+06  -2.867551250000000e+06  3.379502929687500e+03  -2.891316223144531e+02  1.795316487550735e-01  4.518046230077744e-02  7.015090668573976e-04
  1.554999947547913e+00  -8.528886000000000e+06  -4.055208000000000e+06  -1.246219500000000e+06  -2.867472500000000e+06  4.255809570312500e+03  9.094490966796875e+02  1.803479790687561e-01  4.323833063244820e-02  7.778660510666668e-04
  1.559999942779541e+00  -8.539488000000000e+06  -4.024347500000000e+06  -1.252654500000000e+06  -2.868561750000000e+06  5.091605468750000e+03  2.171926513671875e+03  1.812352538108826e-01  4.124279692769051e-02  8.165329345501959e-04
  1.565000057220459e+00  -8.548468000000000e+06  -3.991994250000000e+06  -1.258142750000000e+06  -2.871004000000000e+06  5.708203613281250e+03  3.486811767578125e+03  1.821958124637604e-01  3.914407640695572e-02  8.194485562853515e-04
  1.570000052452087e+00  -8.556440000000000e+06  -3.958248250000000e+06  -1.263084625000000e+06  -2.874770750000000e+06  5.999816406250000e+03  4.756958984375000e+03  1.832009851932526e-01  3.692872822284698e-02  7.847679662518203e-04
  1.575000047683716e+00  -8.565538000000000e+06  -3.923302250000000e+06  -1.268150875000000e+06  -2.878921000000000e+06  6.173327636718750e+03  5.847509277343750e+03  1.842478811740875e-01  3.463098034262657e-02  7.398213492706418e-04
  1.580000042915344e+00  -8.574403000000000e+06  -3.888739250000000e+06  -1.273711250000000e+06  -2.884421250000000e+06  5.856072753906250e+03  6.769208984375000e+03  1.851954758167267e-01  3.230757638812065e-02  6.583682261407375e-04
  1.585000038146973e+00  -8.584993000000000e+06  -3.854645000000000e+06  -1.280201125000000e+06  -2.890279250000000e+06  5.211036132812500e+03  7.401507324218750e+03  1.860430538654327e-01  2.998285554349422e-02  5.689824465662241e-04
  1.590000033378601e+00  -8.597677000000000e+06  -3.821545750000000e+06  -1.287775500000000e+06  -2.896178250000000e+06  4.324863769531250e+03  7.717034667968750e+03  1.867799609899521e-01  2.770430594682693e-02  4.852895508520305e-04
  1.595000028610229e+00  -8.612197000000000e+06  -3.789726500000000e+06  -1.296198375000000e+06  -2.901544750000000e+06  3.513108642578125e+03  8.036473632812500e+03  1.875247210264206e-01  2.555301226675510e-02  4.403676721267402e-04
  1.600000023841858e+00  -8.628615000000000e+06  -3.759524500000000e+06  -1.305739500000000e+06  -2.907095500000000e+06  2.382344726562500e+03  7.849253417968750e+03  1.880673319101334e-01  2.346228435635567e-02  3.860966826323420e-04
  1.605000019073486e+00  -8.646361000000000e+06  -3.730720500000000e+06  -1.315837875000000e+06  -2.912360500000000e+06  1.270202270507812e+03  7.488119628906250e+03  1.885521113872528e-01  2.148556150496006e-02  3.557787567842752e-04
  1.610000014305115e+00  -8.664580000000000e+06  -3.702925250000000e+06  -1.326019750000000e+06  -2.917508750000000e+06  2.034028625488281e+02  7.093485839843750e+03  1.890266239643097e-01  1.960950903594494e-02  3.497511206660420e-04
  1.615000009536743e+00  -8.681615000000000e+06  -3.675345750000000e+06  -1.335682375000000e+06  -2.922987750000000e+06  -7.337401733398438e+02  6.956831054687500e+03  1.896053254604340e-01  1.779596321284771e-02  3.571351699065417e-04
  1.620000004768372e+00  -8.698124000000000e+06  -3.647863750000000e+06  -1.344704125000000e+06  -2.928793750000000e+06  -1.689353149414062e+03  6.737161132812500e+03  1.901714503765106e-01  1.601703837513924e-02  3.736415819730610e-04
  1.625000000000000e+00  -8.712636000000000e+06  -3.619712750000000e+06  -1.352526250000000e+06  -2.935269250000000e+06  -2.581391357421875e+03  6.769980957031250e+03  1.908420771360397e-01  1.424434129148722e-02  3.886139893438667e-04
  1.629999995231628e+00  -8.724804000000000e+06  -3.590623750000000e+06  -1.359070375000000e+06  -2.942580750000000e+06  -3.393935058593750e+03  7.070373535156250e+03  1.916219145059586e-01  1.245840266346931e-02  3.896956623066217e-04
  1.634999990463257e+00  -8.734930000000000e+06  -3.560799750000000e+06  -1.365010250000000e+06  -2.950843750000000e+06  -3.918900634765625e+03  7.337358398437500e+03  1.924741417169571e-01  1.064671576023102e-02  3.663749084807932e-04
  1.639999985694885e+00  -8.742823000000000e+06  -3.530066500000000e+06  -1.369680125000000e+06  -2.959817000000000e+06  -4.444883789062500e+03  7.935244140625000e+03  1.934113502502441e-01  8.836384862661362e-03  3.185486420989037e-04
  1.644999980926514e+00  -8.749133000000000e+06  -3.498964750000000e+06  -1.373999750000000e+06  -2.969467750000000e+06  -4.751424316406250e+03  8.488496093750000e+03  1.943841278553009e-01  7.036359980702400e-03  2.286622475367039e-04
  1.649999976158142e+00  -8.754749000000000e+06  -3.468090250000000e+06  -1.378627000000000e+06  -2.979545500000000e+06  -4.736592285156250e+03  8.724205078125000e+03  1.953327655792236e-01  5.275880917906761e-03  8.466988219879568e-05
  1.654999971389771e+00  -8.760439000000000e+06  -3.437934500000000e+06  -1.384012625000000e+06  -2.989800500000000e+06  -4.349796875000000e+03  8.458759765625000e+03  1.962063163518906e-01  3.583659883588552e-03  -1.113675243686885e-04
  1.659999966621399e+00  -8.766479000000000e+06  -3.408580250000000e+06  -1.389881875000000e+06  -3.000145250000000e+06  -3.657345214843750e+03  7.681540039062500e+03  1.969949752092361e-01  1.956025604158640e-03  -2.854272315744311e-04
  1.664999961853027e+00  -8.772542000000000e+06  -3.379961500000000e+06  -1.396395500000000e+06  -3.010518500000000e+06  -2.807929931640625e+03  6.555461914062500e+03  1.977117210626602e-01  4.200365801807493e-04  -5.078290705569088e-04
  1.669999957084656e+00  -8.778624000000000e+06  -3.351915250000000e+06  -1.403170625000000e+06  -3.020946750000000e+06  -1.887191894531250e+03  5.081447753906250e+03  1.983669251203537e-01  -1.046561286784708e-03  -7.002357160672545e-04
  1.674999952316284e+00  -8.784672000000000e+06  -3.324306750000000e+06  -1.410009375000000e+06  -3.031443250000000e+06  -1.027240112304688e+03  3.364001220703125e+03  1.989681720733643e-01  -2.451464999467134e-03  -8.366867550648749e-04
  1.679999947547913e+00  -8.790330000000000e+06  -3.296859000000000e+06  -1.416352875000000e+06  -3.042197000000000e+06  -3.190259094238281e+02  1.569155395507812e+03  1.995336562395096e-01  -3.826395608484745e-03  -9.023760212585330e-04
  1.684999942779541e+00  -8.795778000000000e+06  -3.269469250000000e+06  -1.422496750000000e+06  -3.053009000000000e+06  1.468582458496094e+02  -3.567882995605469e+02  2.000681757926941e-01  -5.144943017512560e-03  -9.159089531749487e-04
  1.690000057220459e+00  -8.800631000000000e+06  -3.241824750000000e+06  -1.427765000000000e+06  -3.064056750000000e+06  3.135713195800781e+02  -2.224636230468750e+03  2.006005495786667e-01  -6.444309372454882e-03  -8.605721523053944e-04
  1.695000052452087e+00  -8.804731000000000e+06  -3.213757000000000e+06  -1.431872875000000e+06  -3.075406000000000e+06  1.602213439941406e+02  -3.910687011718750e+03  2.011487632989883e-01  -7.739934138953686e-03  -7.475767051801085e-04
  1.700000047683716e+00  -8.807728000000000e+06  -3.185302500000000e+06  -1.434824875000000e+06  -3.087294000000000e+06  -6.049770736694336e+01  -5.348713378906250e+03  2.017154693603516e-01  -9.054452180862427e-03  -6.451604422181845e-04
  1.705000042915344e+00  -8.810387000000000e+06  -3.156532750000000e+06  -1.436456625000000e+06  -3.099229750000000e+06  -6.914278564453125e+02  -6.499250000000000e+03  2.023099362850189e-01  -1.035413984209299e-02  -4.858030297327787e-04
  1.710000038146973e+00  -8.812396000000000e+06  -3.127570750000000e+06  -1.436832875000000e+06  -3.111430000000000e+06  -1.490734619140625e+03  -7.310586914062500e+03  2.029445320367813e-01  -1.166175026446581e-02  -3.345406148582697e-04
  1.715000033378601e+00  -8.813954000000000e+06  -3.098685000000000e+06  -1.436262125000000e+06  -3.123858750000000e+06  -2.369224609375000e+03  -7.806438476562500e+03  2.036213278770447e-01  -1.297432836145163e-02  -2.133334201062098e-04
  1.720000028610229e+00  -8.815371000000000e+06  -3.070654000000000e+06  -1.435794500000000e+06  -3.136540750000000e+06  -2.962539550781250e+03  -8.180656250000000e+03  2.042979598045349e-01  -1.426599174737930e-02  -1.681724825175479e-04
  1.725000023841858e+00  -8.817347000000000e+06  -3.043251250000000e+06  -1.434845375000000e+06  -3.149032250000000e+06  -3.759900634765625e+03  -8.225089843750000e+03  2.050034701824188e-01  -1.553473435342312e-02  -1.359696761937812e-04
  1.730000019073486e+00  -8.820186000000000e+06  -3.017147750000000e+06  -1.434447125000000e+06  -3.161335000000000e+06  -4.390907226562500e+03  -8.163622558593750e+03  2.056899070739746e-01  -1.675467565655708e-02  -1.649756450206041e-04
  1.735000014305115e+00  -8.824161000000000e+06  -2.992553000000000e+06  -1.434863500000000e+06  -3.173312000000000e+06  -4.805210937500000e+03  -8.071819335937500e+03  2.063377499580383e-01  -1.790933497250080e-02  -2.549372438807040e-04
  1.740000009536743e+00  -8.829179000000000e+06  -2.969376000000000e+06  -1.436060500000000e+06  -3.184926250000000e+06  -5.003010253906250e+03  -7.953930175781250e+03  2.069487720727921e-01  -1.899823360145092e-02  -3.917083377018571e-04
  1.745000004768372e+00  -8.834651000000000e+06  -2.947398500000000e+06  -1.437768875000000e+06  -3.196454000000000e+06  -5.081265136718750e+03  -7.790908203125000e+03  2.075301110744476e-01  -2.003625594079494e-02  -5.200424348004162e-04
  1.750000000000000e+00  -8.840825000000000e+06  -2.926054250000000e+06  -1.439906500000000e+06  -3.207559750000000e+06  -5.036747070312500e+03  -7.487596191406250e+03  2.081050127744675e-01  -2.104003913700581e-02  -6.751584005542099e-04
  1.754999995231628e+00  -8.847026000000000e+06  -2.905050500000000e+06  -1.442182875000000e+06  -3.218543000000000e+06  -4.920786621093750e+03  -7.048229003906250e+03  2.086773514747620e-01  -2.202672138810158e-02  -8.081449777819216e-04
  1.759999990463257e+00  -8.853124000000000e+06  -2.884128000000000e+06  -1.444483375000000e+06  -3.229434750000000e+06  -4.772173339843750e+03  -6.496953125000000e+03  2.092393189668655e-01  -2.300419844686985e-02  -9.030360379256308e-04
  1.764999985694885e+00  -8.859000000000000e+06  -2.863118500000000e+06  -1.446776250000000e+06  -3.240540750000000e+06  -4.794945312500000e+03  -5.931411621093750e+03  2.097661793231964e-01  -2.397846803069115e-02  -9.473753161728382e-04
  1.769999980926514e+00  -8.864380000000000e+06  -2.841559750000000e+06  -1.448724875000000e+06  -3.251374500000000e+06  -4.673879394531250e+03  -5.308474121093750e+03  2.102979421615601e-01  -2.495473064482212e-02  -9.589469409547746e-04
  1.774999976158142e+00  -8.869073000000000e+06  -2.819324500000000e+06  -1.450246750000000e+06  -3.262237750000000e+06  -4.566646484375000e+03  -4.734906738281250e+03  2.108212858438492e-01  -2.593976259231567e-02  -9.256632183678448e-04
  1.779999971389771e+00  -8.872860000000000e+06  -2.796193750000000e+06  -1.451235875000000e+06  -3.273243750000000e+06  -4.489411621093750e+03  -4.245593261718750e+03  2.113462090492249e-01  -2.694631367921829e-02  -8.550604106858373e-04
