  6.000000238418579e-01  6.721688500000000e+06  7.971001500000000e+06  -2.228167400000000e+07  8.662724000000000e+06  -8.241980500000000e+06  -2.587390500000000e+06  2.891943454742432e-01  4.015889465808868e-01  4.531225860118866e-01
  6.050000190734863e-01  6.871318500000000e+06  8.158278500000000e+06  -2.217221200000000e+07  8.674594000000000e+06  -8.048065000000000e+06  -2.471126750000000e+06  2.882594764232635e-01  3.954966664314270e-01  4.515105187892914e-01
  6.100000143051147e-01  7.008008000000000e+06  8.339267000000000e+06  -2.205181200000000e+07  8.676544000000000e+06  -7.835265500000000e+06  -2.341235750000000e+06  2.867473363876343e-01  3.887083828449249e-01  4.497603178024292e-01
  6.150000095367432e-01  7.133282000000000e+06  8.515452000000000e+06  -2.192479800000000e+07  8.670173000000000e+06  -7.606676500000000e+06  -2.200244000000000e+06  2.847498655319214e-01  3.813118636608124e-01  4.479571282863617e-01
  6.200000047683716e-01  7.247397500000000e+06  8.688140000000000e+06  -2.179142200000000e+07  8.655880000000000e+06  -7.363785000000000e+06  -2.048267875000000e+06  2.823007404804230e-01  3.733882009983063e-01  4.461088776588440e-01
  6.250000000000000e-01  7.351122500000000e+06  8.856756000000000e+06  -2.165443200000000e+07  8.634435000000000e+06  -7.109499500000000e+06  -1.887445500000000e+06  2.794574499130249e-01  3.649906218051910e-01  4.442493915557861e-01
  6.299999952316284e-01  7.445017500000000e+06  9.021088000000000e+06  -2.151490400000000e+07  8.606486000000000e+06  -6.845960500000000e+06  -1.719050000000000e+06  2.762650251388550e-01  3.561778664588928e-01  4.423673152923584e-01
  6.349999904632568e-01  7.530567000000000e+06  9.182819000000000e+06  -2.137451600000000e+07  8.573616000000000e+06  -6.574789000000000e+06  -1.544575625000000e+06  2.728011608123779e-01  3.470385372638702e-01  4.404399394989014e-01
  6.399999856948853e-01  7.606068500000000e+06  9.336293000000000e+06  -2.123041400000000e+07  8.533853000000000e+06  -6.298806000000000e+06  -1.364129500000000e+06  2.690330445766449e-01  3.375800251960754e-01  4.383861720561981e-01
  6.449999809265137e-01  7.672950500000000e+06  9.482295000000000e+06  -2.108332400000000e+07  8.488546000000000e+06  -6.019834000000000e+06  -1.179237625000000e+06  2.650414407253265e-01  3.279016911983490e-01  4.361587464809418e-01
  6.499999761581421e-01  7.731644500000000e+06  9.619392000000000e+06  -2.093222600000000e+07  8.437767000000000e+06  -5.739996500000000e+06  -9.908322500000000e+05  2.608754336833954e-01  3.180910646915436e-01  4.336938560009003e-01
  6.549999713897705e-01  7.783245500000000e+06  9.747764000000000e+06  -2.077611800000000e+07  8.381799000000000e+06  -5.460834000000000e+06  -7.996831875000000e+05  2.566144466400146e-01  3.082819283008575e-01  4.309419691562653e-01
  6.600000262260437e-01  7.826691000000000e+06  9.861724000000000e+06  -2.061247200000000e+07  8.319425500000000e+06  -5.185648000000000e+06  -6.068193750000000e+05  2.522518038749695e-01  2.985048592090607e-01  4.278406500816345e-01
  6.650000214576721e-01  7.863360500000000e+06  9.961994000000000e+06  -2.044055600000000e+07  8.251078000000000e+06  -4.915916500000000e+06  -4.132009687500000e+05  2.478785067796707e-01  2.889150977134705e-01  4.243734180927277e-01
  6.700000166893005e-01  7.893765500000000e+06  1.004716700000000e+07  -2.025896000000000e+07  8.176511500000000e+06  -4.653574000000000e+06  -2.197420312500000e+05  2.435495704412460e-01  2.796280384063721e-01  4.205289483070374e-01
  6.750000119209290e-01  7.918371000000000e+06  1.011600000000000e+07  -2.006579400000000e+07  8.095305000000000e+06  -4.400310000000000e+06  -2.700665625000000e+04  2.393210232257843e-01  2.707655131816864e-01  4.163085520267487e-01
  6.800000071525574e-01  7.937673000000000e+06  1.016702900000000e+07  -1.986116200000000e+07  8.007832000000000e+06  -4.158124500000000e+06  1.633173125000000e+05  2.352226972579956e-01  2.623950839042664e-01  4.117356836795807e-01
  6.850000023841858e-01  7.952341500000000e+06  1.020003800000000e+07  -1.964393600000000e+07  7.914087500000000e+06  -3.928105750000000e+06  3.506775000000000e+05  2.313037067651749e-01  2.546247243881226e-01  4.068377315998077e-01
  6.899999976158142e-01  7.962896000000000e+06  1.021459100000000e+07  -1.941363200000000e+07  7.814407500000000e+06  -3.711352500000000e+06  5.341963125000000e+05  2.275902777910233e-01  2.475211471319199e-01  4.016475081443787e-01
  6.949999928474426e-01  7.969576000000000e+06  1.020986700000000e+07  -1.916918400000000e+07  7.709467000000000e+06  -3.508915750000000e+06  7.131413125000000e+05  2.240896970033646e-01  2.411155849695206e-01  3.961879014968872e-01
  6.999999880790710e-01  7.973444500000000e+06  1.018739400000000e+07  -1.891248800000000e+07  7.600098000000000e+06  -3.320809000000000e+06  8.862676250000000e+05  2.208182662725449e-01  2.354615926742554e-01  3.905161619186401e-01
  7.049999833106995e-01  7.974514000000000e+06  1.014688000000000e+07  -1.864297600000000e+07  7.487252000000000e+06  -3.147387250000000e+06  1.053051625000000e+06  2.177578955888748e-01  2.305528521537781e-01  3.846506178379059e-01
  7.099999785423279e-01  7.972962000000000e+06  1.008885200000000e+07  -1.836120800000000e+07  7.372136000000000e+06  -2.988512250000000e+06  1.212740625000000e+06  2.148836702108383e-01  2.263737320899963e-01  3.786158561706543e-01
  7.149999737739563e-01  7.968982000000000e+06  1.001400600000000e+07  -1.806771800000000e+07  7.256620500000000e+06  -2.843786250000000e+06  1.364501875000000e+06  2.121579349040985e-01  2.228745520114899e-01  3.724185526371002e-01
  7.200000286102295e-01  7.962209000000000e+06  9.923492000000000e+06  -1.776430800000000e+07  7.141042000000000e+06  -2.712188750000000e+06  1.508045375000000e+06  2.095448523759842e-01  2.200515866279602e-01  3.660954535007477e-01
  7.250000238418579e-01  7.952309500000000e+06  9.818077000000000e+06  -1.745160400000000e+07  7.027262000000000e+06  -2.592872250000000e+06  1.642833000000000e+06  2.069920450448990e-01  2.178312242031097e-01  3.596387803554535e-01
  7.300000190734863e-01  7.938818000000000e+06  9.698982000000000e+06  -1.713081200000000e+07  6.916627000000000e+06  -2.484568000000000e+06  1.768564750000000e+06  2.044532895088196e-01  2.161566317081451e-01  3.530477881431580e-01
  7.350000143051147e-01  7.921771000000000e+06  9.568281000000000e+06  -1.680345200000000e+07  6.810789000000000e+06  -2.385494750000000e+06  1.885050750000000e+06  2.018958926200867e-01  2.149737030267715e-01  3.463091254234314e-01
  7.400000095367432e-01  7.899410500000000e+06  9.426374000000000e+06  -1.647029100000000e+07  6.709975500000000e+06  -2.294652000000000e+06  1.992613875000000e+06  1.992691606283188e-01  2.142282575368881e-01  3.394326567649841e-01
  7.450000047683716e-01  7.871702500000000e+06  9.275583000000000e+06  -1.613255600000000e+07  6.615612500000000e+06  -2.210170250000000e+06  2.091363500000000e+06  1.965557038784027e-01  2.138650566339493e-01  3.323995172977448e-01
  7.500000000000000e-01  7.838162500000000e+06  9.117842000000000e+06  -1.579124000000000e+07  6.528396500000000e+06  -2.130396750000000e+06  2.181739500000000e+06  1.937420517206192e-01  2.138361483812332e-01  3.252040147781372e-01
  7.549999952316284e-01  7.798890000000000e+06  8.955704000000000e+06  -1.544764800000000e+07  6.448652500000000e+06  -2.053469875000000e+06  2.264429250000000e+06  1.908356249332428e-01  2.141132503747940e-01  3.178497552871704e-01
  7.599999904632568e-01  7.752703000000000e+06  8.790006000000000e+06  -1.510160400000000e+07  6.376653500000000e+06  -1.978608250000000e+06  2.339994750000000e+06  1.878160536289215e-01  2.146191895008087e-01  3.103410899639130e-01
  7.649999856948853e-01  7.700230000000000e+06  8.623345000000000e+06  -1.475413000000000e+07  6.312302500000000e+06  -1.904224750000000e+06  2.409250000000000e+06  1.847056001424789e-01  2.153257876634598e-01  3.026953935623169e-01
  7.699999809265137e-01  7.641769500000000e+06  8.457559000000000e+06  -1.440577300000000e+07  6.255221500000000e+06  -1.829304875000000e+06  2.472971750000000e+06  1.815172433853149e-01  2.161889523267746e-01  2.949405014514923e-01
  7.749999761581421e-01  7.577791500000000e+06  8.294335000000000e+06  -1.405731700000000e+07  6.204496500000000e+06  -1.753221750000000e+06  2.531903500000000e+06  1.782641857862473e-01  2.171701192855835e-01  2.871268689632416e-01
  7.799999713897705e-01  7.508966500000000e+06  8.134964000000000e+06  -1.370877700000000e+07  6.160043500000000e+06  -1.675450875000000e+06  2.586575750000000e+06  1.749544441699982e-01  2.182016819715500e-01  2.792687714099884e-01
  7.850000262260437e-01  7.436222000000000e+06  7.980804000000000e+06  -1.336122600000000e+07  6.120721000000000e+06  -1.595845250000000e+06  2.637501250000000e+06  1.716023534536362e-01  2.192463129758835e-01  2.714245319366455e-01
  7.900000214576721e-01  7.360472500000000e+06  7.832820000000000e+06  -1.301561200000000e+07  6.085684500000000e+06  -1.514553000000000e+06  2.684973500000000e+06  1.682162731885910e-01  2.202543318271637e-01  2.636412382125854e-01
  7.950000166893005e-01  7.282357500000000e+06  7.691475500000000e+06  -1.267314400000000e+07  6.053919500000000e+06  -1.432231625000000e+06  2.729079000000000e+06  1.647910922765732e-01  2.211697250604630e-01  2.559680938720703e-01
  8.000000119209290e-01  7.203356500000000e+06  7.557862000000000e+06  -1.233502200000000e+07  6.025161500000000e+06  -1.348829500000000e+06  2.769994250000000e+06  1.613540500402451e-01  2.219597250223160e-01  2.484229952096939e-01
  8.050000071525574e-01  7.124078000000000e+06  7.432218500000000e+06  -1.200291900000000e+07  5.998600000000000e+06  -1.265238250000000e+06  2.807631500000000e+06  1.579020172357559e-01  2.225800603628159e-01  2.410472780466080e-01
  8.100000023841858e-01  7.045335500000000e+06  7.314951500000000e+06  -1.167843400000000e+07  5.973826500000000e+06  -1.182095375000000e+06  2.841981750000000e+06  1.544424295425415e-01  2.229980230331421e-01  2.338630110025406e-01
  8.149999976158142e-01  6.967538500000000e+06  7.206162500000000e+06  -1.136296500000000e+07  5.950496000000000e+06  -1.100086750000000e+06  2.873090000000000e+06  1.509732753038406e-01  2.231812179088593e-01  2.268769443035126e-01
  8.199999928474426e-01  6.892240000000000e+06  7.107091000000000e+06  -1.105819800000000e+07  5.928764000000000e+06  -1.019402937500000e+06  2.901125250000000e+06  1.475307643413544e-01  2.231364697217941e-01  2.201086729764938e-01
  8.249999880790710e-01  6.819861500000000e+06  7.017987000000000e+06  -1.076519800000000e+07  5.908572500000000e+06  -9.405376875000000e+05  2.926343500000000e+06  1.441150307655334e-01  2.228499501943588e-01  2.135564386844635e-01
  8.299999833106995e-01  6.751206000000000e+06  6.939444500000000e+06  -1.048477500000000e+07  5.890084500000000e+06  -8.636420000000000e+05  2.949143250000000e+06  1.407399624586105e-01  2.223266959190369e-01  2.072184234857559e-01
  8.349999785423279e-01  6.686673500000000e+06  6.871677500000000e+06  -1.021709500000000e+07  5.873423000000000e+06  -7.885551875000000e+05  2.970026750000000e+06  1.374183446168900e-01  2.215769439935684e-01  2.010826319456100e-01
  8.399999737739563e-01  6.627822500000000e+06  6.815778000000000e+06  -9.962884000000000e+06  5.858994000000000e+06  -7.153702500000000e+05  2.989468250000000e+06  1.341696679592133e-01  2.206197082996368e-01  1.951610147953033e-01
  8.450000286102295e-01  6.574822000000000e+06  6.771508000000000e+06  -9.721668000000000e+06  5.846843000000000e+06  -6.437065000000000e+05  3.008031250000000e+06  1.310004293918610e-01  2.194661647081375e-01  1.894387453794479e-01
  8.500000238418579e-01  6.528094500000000e+06  6.738659500000000e+06  -9.493028000000000e+06  5.837039500000000e+06  -5.732143750000000e+05  3.026184750000000e+06  1.279194951057434e-01  2.181293219327927e-01  1.839104443788528e-01
  8.550000190734863e-01  6.487851500000000e+06  6.716583500000000e+06  -9.276122000000000e+06  5.829516000000000e+06  -5.034245625000000e+05  3.044254750000000e+06  1.249397397041321e-01  2.166250944137573e-01  1.785711497068405e-01
  8.600000143051147e-01  6.454169000000000e+06  6.704714500000000e+06  -9.070753000000000e+06  5.824138500000000e+06  -4.342514062500000e+05  3.062538000000000e+06  1.220503672957420e-01  2.149469256401062e-01  1.734168529510498e-01
  8.650000095367432e-01  6.426675500000000e+06  6.701808500000000e+06  -8.875853000000000e+06  5.820557500000000e+06  -3.652808750000000e+05  3.081099750000000e+06  1.192565485835075e-01  2.131015062332153e-01  1.684407293796539e-01
  8.700000047683716e-01  6.404966500000000e+06  6.706723000000000e+06  -8.690624000000000e+06  5.818368000000000e+06  -2.963337187500000e+05  3.099888500000000e+06  1.165562793612480e-01  2.110888063907623e-01  1.636379808187485e-01
  8.750000000000000e-01  6.388983500000000e+06  6.718579500000000e+06  -8.514286000000000e+06  5.817245500000000e+06  -2.274121875000000e+05  3.118718250000000e+06  1.139540225267410e-01  2.089143991470337e-01  1.590031236410141e-01
  8.799999952316284e-01  6.377333000000000e+06  6.736110000000000e+06  -8.346118500000000e+06  5.816541000000000e+06  -1.583657343750000e+05  3.137448250000000e+06  1.114296168088913e-01  2.065649628639221e-01  1.545333266258240e-01
  8.849999904632568e-01  6.369898500000000e+06  6.758804000000000e+06  -8.185435000000000e+06  5.815930500000000e+06  -8.928292968750000e+04  3.155813500000000e+06  1.089887246489525e-01  2.040502429008484e-01  1.502273231744766e-01
  8.899999856948853e-01  6.366267500000000e+06  6.786292000000000e+06  -8.031747000000000e+06  5.815090000000000e+06  -2.021188867187500e+04  3.173648500000000e+06  1.066296547651291e-01  2.013751715421677e-01  1.460865437984467e-01
  8.949999809265137e-01  6.366357500000000e+06  6.818660500000000e+06  -7.884891500000000e+06  5.813890000000000e+06  4.876593750000000e+04  3.190910750000000e+06  1.043501570820808e-01  1.985427737236023e-01  1.421096622943878e-01
  8.999999761581421e-01  6.369297000000000e+06  6.855589000000000e+06  -7.744443500000000e+06  5.812015000000000e+06  1.178961640625000e+05  3.207576250000000e+06  1.021493226289749e-01  1.955618262290955e-01  1.383134126663208e-01
  9.049999713897705e-01  6.375283000000000e+06  6.897528000000000e+06  -7.610653500000000e+06  5.809596000000000e+06  1.872458593750000e+05  3.223828500000000e+06  1.000282242894173e-01  1.924384683370590e-01  1.347011178731918e-01
  9.100000262260437e-01  6.384200000000000e+06  6.944747500000000e+06  -7.483775500000000e+06  5.806751000000000e+06  2.570847812500000e+05  3.239933250000000e+06  9.798496216535568e-02  1.891757845878601e-01  1.312796324491501e-01
  9.150000214576721e-01  6.395687500000000e+06  6.997386000000000e+06  -7.364152500000000e+06  5.803589500000000e+06  3.277961250000000e+05  3.256206000000000e+06  9.600555151700974e-02  1.857654750347137e-01  1.280499398708344e-01
  9.200000166893005e-01  6.410057000000000e+06  7.055749000000000e+06  -7.252123500000000e+06  5.800439500000000e+06  3.997675937500000e+05  3.272969250000000e+06  9.410231560468674e-02  1.822235882282257e-01  1.250196844339371e-01
  9.250000119209290e-01  6.427047000000000e+06  7.119860000000000e+06  -7.147959500000000e+06  5.797486500000000e+06  4.734642812500000e+05  3.290539000000000e+06  9.225676208734512e-02  1.785375326871872e-01  1.221767663955688e-01
  9.300000071525574e-01  6.446494000000000e+06  7.189662500000000e+06  -7.051694000000000e+06  5.794887500000000e+06  5.493401250000000e+05  3.309134750000000e+06  9.045553952455521e-02  1.747016012668610e-01  1.195064336061478e-01
  9.350000023841858e-01  6.467934000000000e+06  7.264839000000000e+06  -6.962940000000000e+06  5.792555500000000e+06  6.278338125000000e+05  3.328840500000000e+06  8.867651969194412e-02  1.707058995962143e-01  1.169924587011337e-01
  9.399999976158142e-01  6.491719500000000e+06  7.345487000000000e+06  -6.881478000000000e+06  5.790774000000000e+06  7.092781875000000e+05  3.349720250000000e+06  8.691913634538651e-02  1.665578633546829e-01  1.145976334810257e-01
  9.449999928474426e-01  6.517186500000000e+06  7.431058000000000e+06  -6.806333000000000e+06  5.789224500000000e+06  7.939890625000000e+05  3.371593750000000e+06  8.515800535678864e-02  1.622487604618073e-01  1.122931465506554e-01
  9.499999880790710e-01  6.543943000000000e+06  7.521099500000000e+06  -6.736458500000000e+06  5.787640500000000e+06  8.821805625000000e+05  3.394222750000000e+06  8.337915688753128e-02  1.577805131673813e-01  1.100453138351440e-01
  9.549999833106995e-01  6.571716000000000e+06  7.615236000000000e+06  -6.670674500000000e+06  5.785654000000000e+06  9.739871875000000e+05  3.417343000000000e+06  8.157917112112045e-02  1.531641930341721e-01  1.078298091888428e-01
  9.599999785423279e-01  6.599815000000000e+06  7.712636000000000e+06  -6.607849500000000e+06  5.782963000000000e+06  1.069491125000000e+06  3.440523000000000e+06  7.974372059106827e-02  1.484011113643646e-01  1.055997535586357e-01
  9.649999737739563e-01  6.627818000000000e+06  7.812668000000000e+06  -6.546810000000000e+06  5.779112000000000e+06  1.168656500000000e+06  3.463440000000000e+06  7.787721604108810e-02  1.435082405805588e-01  1.033408194780350e-01
  9.700000286102295e-01  6.655273000000000e+06  7.914568000000000e+06  -6.486644000000000e+06  5.773743500000000e+06  1.271381625000000e+06  3.485786500000000e+06  7.598704844713211e-02  1.385035365819931e-01  1.010363474488258e-01
  9.750000238418579e-01  6.682088000000000e+06  8.017813000000000e+06  -6.426805000000000e+06  5.766664000000000e+06  1.377503250000000e+06  3.507358250000000e+06  7.409797608852386e-02  1.334168761968613e-01  9.867560863494873e-02
  9.800000190734863e-01  6.707315000000000e+06  8.120852000000000e+06  -6.366577500000000e+06  5.757484000000000e+06  1.486680500000000e+06  3.527850500000000e+06  7.220222055912018e-02  1.282545775175095e-01  9.625630080699921e-02
  9.850000143051147e-01  6.731087500000000e+06  8.223113000000000e+06  -6.305876000000000e+06  5.746198000000000e+06  1.598560750000000e+06  3.547223000000000e+06  7.033151388168335e-02  1.230516284704208e-01  9.378311038017273e-02
  9.900000095367432e-01  6.753334000000000e+06  8.323707000000000e+06  -6.244646000000000e+06  5.732822500000000e+06  1.712679500000000e+06  3.565425000000000e+06  6.850663572549820e-02  1.178359463810921e-01  9.126388281583786e-02
  9.950000047683716e-01  6.774117000000000e+06  8.421812000000000e+06  -6.182951500000000e+06  5.717455000000000e+06  1.828486875000000e+06  3.582310750000000e+06  6.674876064062119e-02  1.126407608389854e-01  8.870086073875427e-02
  1.000000000000000e+00  6.793495000000000e+06  8.516583000000000e+06  -6.120894000000000e+06  5.700368500000000e+06  1.945323625000000e+06  3.598195500000000e+06  6.507158279418945e-02  1.074870675802231e-01  8.612941950559616e-02
  1.004999995231628e+00  6.811641000000000e+06  8.607279000000000e+06  -6.058337000000000e+06  5.681718500000000e+06  2.062477875000000e+06  3.612594250000000e+06  6.348769366741180e-02  1.024159267544746e-01  8.353406190872192e-02
  1.009999990463257e+00  6.828914000000000e+06  8.693617000000000e+06  -5.995326000000000e+06  5.662082000000000e+06  2.179280500000000e+06  3.625910500000000e+06  6.201688200235367e-02  9.745445847511292e-02  8.094616234302521e-02
  1.014999985694885e+00  6.845373500000000e+06  8.775037000000000e+06  -5.931390000000000e+06  5.641729500000000e+06  2.295013250000000e+06  3.637904000000000e+06  6.065951287746429e-02  9.263356775045395e-02  7.836239784955978e-02
  1.019999980926514e+00  6.860834000000000e+06  8.850808000000000e+06  -5.865653000000000e+06  5.620824500000000e+06  2.408878250000000e+06  3.648290250000000e+06  5.939856171607971e-02  8.797694742679596e-02  7.578442990779877e-02
  1.024999976158142e+00  6.875886000000000e+06  8.921517000000000e+06  -5.797544500000000e+06  5.599981500000000e+06  2.520431750000000e+06  3.657182750000000e+06  5.825745314359665e-02  8.351223170757294e-02  7.320970296859741e-02
  1.029999971389771e+00  6.890051000000000e+06  8.986533000000000e+06  -5.725952500000000e+06  5.579238500000000e+06  2.628932750000000e+06  3.664054500000000e+06  5.720893666148186e-02  7.925425469875336e-02  7.062725722789764e-02
  1.034999966621399e+00  6.903000000000000e+06  9.045589000000000e+06  -5.649984500000000e+06  5.558681000000000e+06  2.733781500000000e+06  3.668603000000000e+06  5.623320490121841e-02  7.521311938762665e-02  6.802514940500259e-02
  1.039999961853027e+00  6.914208000000000e+06  9.097995000000000e+06  -5.568826500000000e+06  5.538161000000000e+06  2.834370000000000e+06  3.670654500000000e+06  5.530082061886787e-02  7.139029353857040e-02  6.539729982614517e-02
  1.044999957084656e+00  6.923993500000000e+06  9.144444000000000e+06  -5.481930500000000e+06  5.517929000000000e+06  2.930627250000000e+06  3.670093750000000e+06  5.441098287701607e-02  6.779422610998154e-02  6.272143870592117e-02
  1.049999952316284e+00  6.931642500000000e+06  9.184315000000000e+06  -5.388705000000000e+06  5.497734500000000e+06  3.022217500000000e+06  3.667141500000000e+06  5.352024361491203e-02  6.442127376794815e-02  5.999883636832237e-02
  1.054999947547913e+00  6.936423000000000e+06  9.217299000000000e+06  -5.288975500000000e+06  5.477417000000000e+06  3.109102750000000e+06  3.662371000000000e+06  5.259343236684799e-02  6.126403808593750e-02  5.723306164145470e-02
  1.059999942779541e+00  6.937837000000000e+06  9.243155000000000e+06  -5.182791500000000e+06  5.456862000000000e+06  3.191433250000000e+06  3.656788500000000e+06  5.160946026444435e-02  5.830718576908112e-02  5.443131551146507e-02
  1.065000057220459e+00  6.936347000000000e+06  9.262549000000000e+06  -5.069104000000000e+06  5.435691000000000e+06  3.269563500000000e+06  3.650342250000000e+06  5.055438727140427e-02  5.553651973605156e-02  5.157082527875900e-02
  1.070000052452087e+00  6.932410500000000e+06  9.275777000000000e+06  -4.947557000000000e+06  5.413785500000000e+06  3.343760750000000e+06  3.643664250000000e+06  4.943689331412315e-02  5.294097214937210e-02  4.865217953920364e-02
  1.075000047683716e+00  6.926654000000000e+06  9.283395000000000e+06  -4.817791000000000e+06  5.391090500000000e+06  3.414495500000000e+06  3.637040750000000e+06  4.827000573277473e-02  5.051215738058090e-02  4.567523673176765e-02
  1.080000042915344e+00  6.919899500000000e+06  9.286360000000000e+06  -4.679919000000000e+06  5.367930500000000e+06  3.482494000000000e+06  3.631022250000000e+06  4.708154499530792e-02  4.824801906943321e-02  4.264612495899200e-02
  1.085000038146973e+00  6.911291500000000e+06  9.284122000000000e+06  -4.535187500000000e+06  5.344141500000000e+06  3.547529500000000e+06  3.625730250000000e+06  4.586062952876091e-02  4.615362733602524e-02  3.960639983415604e-02
  1.090000033378601e+00  6.901344000000000e+06  9.277580000000000e+06  -4.385555000000000e+06  5.320348500000000e+06  3.610030000000000e+06  3.622246500000000e+06  4.463503882288933e-02  4.423875361680984e-02  3.659171238541603e-02
  1.095000028610229e+00  6.889894000000000e+06  9.266863000000000e+06  -4.234238000000000e+06  5.297003500000000e+06  3.670221500000000e+06  3.621578500000000e+06  4.341674596071243e-02  4.251056164503098e-02  3.366095945239067e-02
  1.100000023841858e+00  6.876601500000000e+06  9.252005000000000e+06  -4.085294750000000e+06  5.274560500000000e+06  3.728480250000000e+06  3.624373500000000e+06  4.222452640533447e-02  4.097734391689301e-02  3.088068217039108e-02
  1.105000019073486e+00  6.860612500000000e+06  9.232064000000000e+06  -3.942367500000000e+06  5.253294000000000e+06  3.784993500000000e+06  3.631855250000000e+06  4.103253036737442e-02  3.961777314543724e-02  2.831612527370453e-02
  1.110000014305115e+00  6.841237500000000e+06  9.207364000000000e+06  -3.808586750000000e+06  5.233610000000000e+06  3.840311250000000e+06  3.644191250000000e+06  3.984649479389191e-02  3.842707723379135e-02  2.600891888141632e-02
  1.115000009536743e+00  6.817623000000000e+06  9.178220000000000e+06  -3.685435750000000e+06  5.215633500000000e+06  3.894787000000000e+06  3.661294000000000e+06  3.865207731723785e-02  3.738805651664734e-02  2.397014386951923e-02
  1.120000004768372e+00  6.788947500000000e+06  9.145015000000000e+06  -3.572525500000000e+06  5.198953500000000e+06  3.948814500000000e+06  3.682549500000000e+06  3.741866722702980e-02  3.646809980273247e-02  2.216820977628231e-02
  1.125000000000000e+00  6.754903000000000e+06  9.108411000000000e+06  -3.469115750000000e+06  5.183603500000000e+06  4.002641250000000e+06  3.707902500000000e+06  3.613594919443130e-02  3.563012182712555e-02  2.057116851210594e-02
  1.129999995231628e+00  6.715433000000000e+06  9.068785000000000e+06  -3.372604000000000e+06  5.168763500000000e+06  4.056549000000000e+06  3.736339000000000e+06  3.477872535586357e-02  3.482560068368912e-02  1.910213567316532e-02
  1.134999990463257e+00  6.671020000000000e+06  9.026481000000000e+06  -3.280348000000000e+06  5.153784500000000e+06  4.110734000000000e+06  3.767222750000000e+06  3.332674503326416e-02  3.400244563817978e-02  1.769064925611019e-02
  1.139999985694885e+00  6.622761500000000e+06  8.982171000000000e+06  -3.189883750000000e+06  5.138267500000000e+06  4.165256500000000e+06  3.800056250000000e+06  3.175684437155724e-02  3.311270475387573e-02  1.627699472010136e-02
  1.144999980926514e+00  6.571678000000000e+06  8.936124000000000e+06  -3.098944250000000e+06  5.121927500000000e+06  4.220051000000000e+06  3.834282500000000e+06  3.008251450955868e-02  3.213398158550262e-02  1.481103245168924e-02
  1.149999976158142e+00  6.518897000000000e+06  8.888826000000000e+06  -3.006353250000000e+06  5.104654000000000e+06  4.275039500000000e+06  3.869587500000000e+06  2.828030288219452e-02  3.103524073958397e-02  1.326590497046709e-02
  1.154999971389771e+00  6.465466500000000e+06  8.840792000000000e+06  -2.911704250000000e+06  5.086632000000000e+06  4.329977000000000e+06  3.905599000000000e+06  2.634594030678272e-02  2.980617620050907e-02  1.162988599389791e-02
  1.159999966621399e+00  6.412639500000000e+06  8.793175000000000e+06  -2.815440250000000e+06  5.068523500000000e+06  4.384176500000000e+06  3.941812750000000e+06  2.429216355085373e-02  2.845967561006546e-02  9.908652864396572e-03
  1.164999961853027e+00  6.360212000000000e+06  8.745245000000000e+06  -2.718172250000000e+06  5.049973500000000e+06  4.437669500000000e+06  3.977794250000000e+06  2.210624329745770e-02  2.697984129190445e-02  8.097233250737190e-03
  1.169999957084656e+00  6.309433000000000e+06  8.698624000000000e+06  -2.621127500000000e+06  5.031920500000000e+06  4.489421000000000e+06  4.012741500000000e+06  1.982089877128601e-02  2.539928257465363e-02  6.210830993950367e-03
  1.174999952316284e+00  6.260971000000000e+06  8.654308000000000e+06  -2.525590250000000e+06  5.014945000000000e+06  4.538511000000000e+06  4.045809500000000e+06  1.746896281838417e-02  2.374621853232384e-02  4.263010807335377e-03
  1.179999947547913e+00  6.214559000000000e+06  8.612348000000000e+06  -2.432923250000000e+06  4.999151500000000e+06  4.583867000000000e+06  4.076303000000000e+06  1.507710758596659e-02  2.204252779483795e-02  2.273258985951543e-03
  1.184999942779541e+00  6.172055000000000e+06  8.574965000000000e+06  -2.344494250000000e+06  4.985860000000000e+06  4.624586500000000e+06  4.103107000000000e+06  1.270856242626905e-02  2.034401893615723e-02  2.579636347945780e-04
  1.190000057220459e+00  6.133313000000000e+06  8.542441000000000e+06  -2.261723000000000e+06  4.975379500000000e+06  4.659550000000000e+06  4.125647250000000e+06  1.040300820022821e-02  1.869082264602184e-02  -1.751276431605220e-03
  1.195000052452087e+00  6.098651500000000e+06  8.515304000000000e+06  -2.185869250000000e+06  4.968184000000000e+06  4.687920000000000e+06  4.143425250000000e+06  8.202719502151012e-03  1.712925918400288e-02  -3.723872127011418e-03
  1.200000047683716e+00  6.067509000000000e+06  8.492742000000000e+06  -2.117696250000000e+06  4.964007500000000e+06  4.709141000000000e+06  4.156388500000000e+06  6.126767490059137e-03  1.568864099681377e-02  -5.637333262711763e-03
  1.205000042915344e+00  6.042322000000000e+06  8.478069000000000e+06  -2.058538000000000e+06  4.964743500000000e+06  4.722730500000000e+06  4.163961750000000e+06  4.257948603481054e-03  1.445869822055101e-02  -7.441979832947254e-03
  1.210000038146973e+00  6.022242500000000e+06  8.469996000000000e+06  -2.008607000000000e+06  4.969803500000000e+06  4.728777500000000e+06  4.166605750000000e+06  2.601524116471410e-03  1.345716603100300e-02  -9.117091074585915e-03
  1.215000033378601e+00  6.007359500000000e+06  8.468557000000000e+06  -1.968022375000000e+06  4.979239000000000e+06  4.727589500000000e+06  4.164684000000000e+06  1.180223072879016e-03  1.271465420722961e-02  -1.063934620469809e-02
