  4.489999999999926e+00  6.227468650738467e+05  -2.217000943458368e+07  1.107918794704087e+04  -1.687205358938737e+05  1.021283926507194e+05  3.502925960915421e+04  2.238879627128190e-02  1.505103690815846e+00  2.678115668352636e-01  -4.452035882376116e+05  -2.322445595192097e+07  2.795042220158410e+04  -1.084255532388957e+05  4.167457686771799e+03  -2.767155711126052e+02  8.499117449150129e-03  1.476429948699240e+00  3.248957727864989e-01  -5.779371450385741e+05  -2.342672148205063e+07  3.111749737644161e+04  -9.923025798188690e+04  -1.427023240396193e+04  -1.624637728561266e+04  4.836706592914824e-04  1.474738791013099e+00  3.329229671062424e-01  -6.394466235020502e+05  -2.351519710179797e+07  3.162916955851269e+04  -9.607517680856533e+04  -2.375642493751251e+04  -2.460763285281188e+04  -3.543322711058144e-03  1.472970822883358e+00  3.362956419542824e-01  6.227468650738467e+05  -2.217000943458368e+07  1.107918794704087e+04  -1.687205358938737e+05  1.021283926507194e+05  3.502925960915421e+04  2.238879627128190e-02  1.505103690815846e+00  2.678115668352636e-01  -4.452035882376116e+05  -2.322445595192097e+07  2.795042220158410e+04  -1.084255532388957e+05  4.167457686771799e+03  -2.767155711126052e+02  8.499117449150129e-03  1.476429948699240e+00  3.248957727864989e-01  -5.779371450385741e+05  -2.342672148205063e+07  3.111749737644161e+04  -9.923025798188690e+04  -1.427023240396193e+04  -1.624637728561266e+04  4.836706592914824e-04  1.474738791013099e+00  3.329229671062424e-01  -6.394466235020502e+05  -2.351519710179797e+07  3.162916955851269e+04  -9.607517680856533e+04  -2.375642493751251e+04  -2.460763285281188e+04  -3.543322711058144e-03  1.472970822883358e+00  3.362956419542824e-01
  4.494999999999926e+00  5.752719921360646e+05  -2.220007360073801e+07  5.009179362453786e+03  -1.649867402446914e+05  8.864535909026010e+04  3.243410471952911e+04  2.249636192951698e-02  1.501691888492907e+00  2.689722479208692e-01  -4.692744428212261e+05  -2.325737689533100e+07  2.360094315255697e+04  -1.077622942357850e+05  3.393573782500505e+03  -2.155234633419517e+03  7.283812756031583e-03  1.476037838807143e+00  3.257748798635995e-01  -5.978623682938541e+05  -2.345275727999908e+07  2.636262844924183e+04  -9.898963050121423e+04  -1.255832023074484e+04  -1.705253678320991e+04  -5.959736394872020e-04  1.474274326981709e+00  3.334792799689734e-01  -6.574603839899274e+05  -2.353697352085111e+07  2.682081291626845e+04  -9.616562859691562e+04  -2.066353133364490e+04  -2.458359665538236e+04  -4.468076627948366e-03  1.472431230572650e+00  3.366868889624516e-01  5.752719921360646e+05  -2.220007360073801e+07  5.009179362453786e+03  -1.649867402446914e+05  8.864535909026010e+04  3.243410471952911e+04  2.249636192951698e-02  1.501691888492907e+00  2.689722479208692e-01  -4.692744428212261e+05  -2.325737689533100e+07  2.360094315255697e+04  -1.077622942357850e+05  3.393573782500505e+03  -2.155234633419517e+03  7.283812756031583e-03  1.476037838807143e+00  3.257748798635995e-01  -5.978623682938541e+05  -2.345275727999908e+07  2.636262844924183e+04  -9.898963050121423e+04  -1.255832023074484e+04  -1.705253678320991e+04  -5.959736394872020e-04  1.474274326981709e+00  3.334792799689734e-01  -6.574603839899274e+05  -2.353697352085111e+07  2.682081291626845e+04  -9.616562859691562e+04  -2.066353133364490e+04  -2.458359665538236e+04  -4.468076627948366e-03  1.472431230572650e+00  3.366868889624516e-01
  4.499999999999926e+00  5.363629870464895e+05  -2.221779530029152e+07  1.057590922587845e+04  -1.638046712535739e+05  9.667678475466899e+04  3.446351625302902e+04  2.312159100578784e-02  1.500069302666085e+00  2.708964881549721e-01  -4.912470911546497e+05  -2.329528645622668e+07  2.984135408662171e+04  -1.051472346008190e+05  -1.679277799201300e+03  -5.208939420610797e+03  5.991392561955186e-03  1.475803912886389e+00  3.274626081758553e-01  -6.169333990553917e+05  -2.348442514687129e+07  3.186156527106900e+04  -9.661536833053477e+04  -2.035518121495379e+04  -2.153928685498573e+04  -2.006886403366166e-03  1.473471739082373e+00  3.348418555667312e-01  -6.751438018691752e+05  -2.356430517949323e+07  3.183980562227120e+04  -9.407041056666362e+04  -2.983908504408272e+04  -2.959999854873964e+04  -5.874759737850829e-03  1.471259091835804e+00  3.378748772626827e-01  5.363629870464895e+05  -2.221779530029152e+07  1.057590922587845e+04  -1.638046712535739e+05  9.667678475466899e+04  3.446351625302902e+04  2.312159100578784e-02  1.500069302666085e+00  2.708964881549721e-01  -4.912470911546497e+05  -2.329528645622668e+07  2.984135408662171e+04  -1.051472346008190e+05  -1.679277799201300e+03  -5.208939420610797e+03  5.991392561955186e-03  1.475803912886389e+00  3.274626081758553e-01  -6.169333990553917e+05  -2.348442514687129e+07  3.186156527106900e+04  -9.661536833053477e+04  -2.035518121495379e+04  -2.153928685498573e+04  -2.006886403366166e-03  1.473471739082373e+00  3.348418555667312e-01  -6.751438018691752e+05  -2.356430517949323e+07  3.183980562227120e+04  -9.407041056666362e+04  -2.983908504408272e+04  -2.959999854873964e+04  -5.874759737850829e-03  1.471259091835804e+00  3.378748772626827e-01
  4.504999999999926e+00  4.892133158723713e+05  -2.224991260123792e+07  4.795782613260773e+03  -1.602207981844315e+05  8.376934555646031e+04  3.193064110595848e+04  2.318246250751345e-02  1.496989147771404e+00  2.721474874962016e-01  -5.138638460830569e+05  -2.332593338792710e+07  2.524636961536377e+04  -1.045873704879736e+05  -1.716262078560758e+03  -6.871438311751481e+03  4.787937736427101e-03  1.475371152779576e+00  3.282334437456058e-01  -6.355787981166298e+05  -2.350752627149028e+07  2.700748359730173e+04  -9.659198940274108e+04  -1.782539213102769e+04  -2.189317175319502e+04  -3.000714468854872e-03  1.472933415946112e+00  3.352915235403444e-01  -6.919021725073756e+05  -2.358282821380430e+07  2.702053629051345e+04  -9.441940916384209e+04  -2.588894303627554e+04  -2.902667049192028e+04  -6.688684635581366e-03  1.470630454701148e+00  3.381640606383007e-01  4.892133158723713e+05  -2.224991260123792e+07  4.795782613260773e+03  -1.602207981844315e+05  8.376934555646031e+04  3.193064110595848e+04  2.318246250751345e-02  1.496989147771404e+00  2.721474874962016e-01  -5.138638460830569e+05  -2.332593338792710e+07  2.524636961536377e+04  -1.045873704879736e+05  -1.716262078560758e+03  -6.871438311751481e+03  4.787937736427101e-03  1.475371152779576e+00  3.282334437456058e-01  -6.355787981166298e+05  -2.350752627149028e+07  2.700748359730173e+04  -9.659198940274108e+04  -1.782539213102769e+04  -2.189317175319502e+04  -3.000714468854872e-03  1.472933415946112e+00  3.352915235403444e-01  -6.919021725073756e+05  -2.358282821380430e+07  2.702053629051345e+04  -9.441940916384209e+04  -2.588894303627554e+04  -2.902667049192028e+04  -6.688684635581366e-03  1.470630454701148e+00  3.381640606383007e-01
  4.509999999999926e+00  4.505324666560050e+05  -2.227083565873320e+07  1.033068013518806e+04  -1.590338851606219e+05  9.086570791441765e+04  3.370657660159512e+04  2.371786396321934e-02  1.495610434636907e+00  2.741510220938779e-01  -5.347570198184284e+05  -2.336180048134075e+07  3.128506196478453e+04  -1.020215597619622e+05  -7.611449676618460e+03  -1.040212954035930e+04  3.437979854213364e-03  1.474956764652956e+00  3.298293219212989e-01  -6.536870688949456e+05  -2.353620597499434e+07  3.213932466010370e+04  -9.440311492298055e+04  -2.645421802348608e+04  -2.672845005326572e+04  -4.416291055592702e-03  1.471882992211980e+00  3.365533077861808e-01  -7.086309690194703e+05  -2.360675477992156e+07  3.160816117542190e+04  -9.255299005477311e+04  -3.586799282862748e+04  -3.425837445664724e+04  -8.075808022704660e-03  1.469185259942510e+00  3.392508532324108e-01  4.505324666560050e+05  -2.227083565873320e+07  1.033068013518806e+04  -1.590338851606219e+05  9.086570791441765e+04  3.370657660159512e+04  2.371786396321934e-02  1.495610434636907e+00  2.741510220938779e-01  -5.347570198184284e+05  -2.336180048134075e+07  3.128506196478453e+04  -1.020215597619622e+05  -7.611449676618460e+03  -1.040212954035930e+04  3.437979854213364e-03  1.474956764652956e+00  3.298293219212989e-01  -6.536870688949456e+05  -2.353620597499434e+07  3.213932466010370e+04  -9.440311492298055e+04  -2.645421802348608e+04  -2.672845005326572e+04  -4.416291055592702e-03  1.471882992211980e+00  3.365533077861808e-01  -7.086309690194703e+05  -2.360675477992156e+07  3.160816117542190e+04  -9.255299005477311e+04  -3.586799282862748e+04  -3.425837445664724e+04  -8.075808022704660e-03  1.469185259942510e+00  3.392508532324108e-01
  4.514999999999926e+00  4.040457153781495e+05  -2.230473962933293e+07  4.880954118181606e+03  -1.556550441509996e+05  7.857925381916738e+04  3.128796487051214e+04  2.371324964916239e-02  1.492876955903952e+00  2.754769293280145e-01  -5.559809479374348e+05  -2.338990196364846e+07  2.646606092400685e+04  -1.016056966644778e+05  -6.894384291967304e+03  -1.174625405728794e+04  2.269059674937483e-03  1.474471062903416e+00  3.304951101960349e-01  -6.710634736651403e+05  -2.355612381559736e+07  2.722789257526123e+04  -9.463149247261127e+04  -2.307523839543446e+04  -2.654922588305021e+04  -5.309648815395903e-03  1.471259089716813e+00  3.369049954183516e-01  -7.241325741884777e+05  -2.362179992336606e+07  2.681877423230404e+04  -9.317732080582363e+04  -3.103386009860363e+04  -3.308176485722742e+04  -8.771750143602701e-03  1.468455972033976e+00  3.394491812063150e-01  4.040457153781495e+05  -2.230473962933293e+07  4.880954118181606e+03  -1.556550441509996e+05  7.857925381916738e+04  3.128796487051214e+04  2.371324964916239e-02  1.492876955903952e+00  2.754769293280145e-01  -5.559809479374348e+05  -2.338990196364846e+07  2.646606092400685e+04  -1.016056966644778e+05  -6.894384291967304e+03  -1.174625405728794e+04  2.269059674937483e-03  1.474471062903416e+00  3.304951101960349e-01  -6.710634736651403e+05  -2.355612381559736e+07  2.722789257526123e+04  -9.463149247261127e+04  -2.307523839543446e+04  -2.654922588305021e+04  -5.309648815395903e-03  1.471259089716813e+00  3.369049954183516e-01  -7.241325741884777e+05  -2.362179992336606e+07  2.681877423230404e+04  -9.317732080582363e+04  -3.103386009860363e+04  -3.308176485722742e+04  -8.771750143602701e-03  1.468455972033976e+00  3.394491812063150e-01
  4.519999999999926e+00  3.658510206242624e+05  -2.232870914234790e+07  1.046062239795711e+04  -1.544674067056450e+05  8.477569921212373e+04  3.282733123053735e+04  2.414557597184292e-02  1.491729243675096e+00  2.775510041636754e-01  -5.758307813358274e+05  -2.342335375647581e+07  3.223977068688031e+04  -9.913140253053131e+04  -1.362602778367491e+04  -1.573593272445494e+04  8.793458294987845e-04  1.473853752957947e+00  3.319934330465769e-01  -6.882036537950633e+05  -2.358149438581714e+07  3.194246706679765e+04  -9.265385253677265e+04  -3.252328343953488e+04  -3.166120473913795e+04  -6.714243614698191e-03  1.469945936499311e+00  3.380634914729634e-01  -7.398948705089155e+05  -2.364204200280725e+07  3.092850189165158e+04  -9.154931370517076e+04  -4.178918127087099e+04  -3.843436956407871e+04  -1.012612333537011e-02  1.466727103986307e+00  3.404336897131803e-01  3.658510206242624e+05  -2.232870914234790e+07  1.046062239795711e+04  -1.544674067056450e+05  8.477569921212373e+04  3.282733123053735e+04  2.414557597184292e-02  1.491729243675096e+00  2.775510041636754e-01  -5.758307813358274e+05  -2.342335375647581e+07  3.223977068688031e+04  -9.913140253053131e+04  -1.362602778367491e+04  -1.573593272445494e+04  8.793458294987845e-04  1.473853752957947e+00  3.319934330465769e-01  -6.882036537950633e+05  -2.358149438581714e+07  3.194246706679765e+04  -9.265385253677265e+04  -3.252328343953488e+04  -3.166120473913795e+04  -6.714243614698191e-03  1.469945936499311e+00  3.380634914729634e-01  -7.398948705089155e+05  -2.364204200280725e+07  3.092850189165158e+04  -9.154931370517076e+04  -4.178918127087099e+04  -3.843436956407871e+04  -1.012612333537011e-02  1.466727103986307e+00  3.404336897131803e-01
  4.524999999999926e+00  3.202561444629845e+05  -2.236430815799603e+07  5.285427196775112e+03  -1.513679457690553e+05  7.326158523766944e+04  3.047075891578382e+04  2.406732216513250e-02  1.489309568330585e+00  2.789427969444991e-01  -5.957091408065000e+05  -2.344870112449513e+07  2.728071060324305e+04  -9.890130764887857e+04  -1.213029410654689e+04  -1.671342859113102e+04  -2.276402689366734e-04  1.473301615449480e+00  3.325533868397920e-01  -7.043038747331154e+05  -2.359803573575903e+07  2.707455566689685e+04  -9.315566069632259e+04  -2.828482231496859e+04  -3.091055868556997e+04  -7.491791283675810e-03  1.469226250863205e+00  3.383185928606597e-01  -7.541306539104405e+05  -2.365344958638026e+07  2.626329527850838e+04  -9.244847059470140e+04  -3.607690804204954e+04  -3.663485528845128e+04  -1.069747550925128e-02  1.465888516546904e+00  3.405439433205778e-01  3.202561444629845e+05  -2.236430815799603e+07  5.285427196775112e+03  -1.513679457690553e+05  7.326158523766944e+04  3.047075891578382e+04  2.406732216513250e-02  1.489309568330585e+00  2.789427969444991e-01  -5.957091408065000e+05  -2.344870112449513e+07  2.728071060324305e+04  -9.890130764887857e+04  -1.213029410654689e+04  -1.671342859113102e+04  -2.276402689366734e-04  1.473301615449480e+00  3.325533868397920e-01  -7.043038747331154e+05  -2.359803573575903e+07  2.707455566689685e+04  -9.315566069632259e+04  -2.828482231496859e+04  -3.091055868556997e+04  -7.491791283675810e-03  1.469226250863205e+00  3.383185928606597e-01  -7.541306539104405e+05  -2.365344958638026e+07  2.626329527850838e+04  -9.244847059470140e+04  -3.607690804204954e+04  -3.663485528845128e+04  -1.069747550925128e-02  1.465888516546904e+00  3.405439433205778e-01
  4.529999999999926e+00  2.827984959586744e+05  -2.239108435854083e+07  1.097915289562308e+04  -1.501804023936872e+05  7.859774934171102e+04  3.179450652920625e+04  2.438333151754345e-02  1.488377825083943e+00  2.810771997272879e-01  -6.145691651985426e+05  -2.347945708710433e+07  3.268731606542533e+04  -9.656675726185842e+04  -1.968789550042535e+04  -2.112445108014810e+04  -1.640968958456591e-03  1.472458511754796e+00  3.339512771320018e-01  -7.204982160931441e+05  -2.361988535562425e+07  3.128178721232802e+04  -9.141231594884282e+04  -3.851398879034021e+04  -3.621089193556573e+04  -8.872274591362837e-03  1.467635331944224e+00  3.393738752516683e-01  -7.689510251715994e+05  -2.366984594558618e+07  2.980912008510080e+04  -9.106374933621903e+04  -4.755704290483762e+04  -4.200232126138153e+04  -1.200854840835111e-02  1.463865449857724e+00  3.414273975362864e-01  2.827984959586744e+05  -2.239108435854083e+07  1.097915289562308e+04  -1.501804023936872e+05  7.859774934171102e+04  3.179450652920625e+04  2.438333151754345e-02  1.488377825083943e+00  2.810771997272879e-01  -6.145691651985426e+05  -2.347945708710433e+07  3.268731606542533e+04  -9.656675726185842e+04  -1.968789550042535e+04  -2.112445108014810e+04  -1.640968958456591e-03  1.472458511754796e+00  3.339512771320018e-01  -7.204982160931441e+05  -2.361988535562425e+07  3.128178721232802e+04  -9.141231594884282e+04  -3.851398879034021e+04  -3.621089193556573e+04  -8.872274591362837e-03  1.467635331944224e+00  3.393738752516683e-01  -7.689510251715994e+05  -2.366984594558618e+07  2.980912008510080e+04  -9.106374933621903e+04  -4.755704290483762e+04  -4.200232126138153e+04  -1.200854840835111e-02  1.463865449857724e+00  3.414273975362864e-01
  4.534999999999926e+00  2.384104980460203e+05  -2.242801286257522e+07  6.086460569980954e+03  -1.473794608291568e+05  6.785598388111300e+04  2.953374887263325e+04  2.421298445051913e-02  1.486269302025193e+00  2.825144062978047e-01  -6.331242498772376e+05  -2.350178509876082e+07  2.763828650430447e+04  -9.656286518556133e+04  -1.738738572727209e+04  -2.163914800770186e+04  -2.666674434681582e-03  1.471829275127196e+00  3.344122681560103e-01  -7.353186345420263e+05  -2.363283176424127e+07  2.650801702621375e+04  -9.219796780967650e+04  -3.339400024890087e+04  -3.483879285676785e+04  -9.528208696421592e-03  1.466809718444304e+00  3.395441938086899e-01  -7.819292960707550e+05  -2.367744762630342e+07  2.531125142040159e+04  -9.222628174228319e+04  -4.095514888308996e+04  -3.956611502520069e+04  -1.245778810837546e-02  1.462908780997712e+00  3.414638681431387e-01  2.384104980460203e+05  -2.242801286257522e+07  6.086460569980954e+03  -1.473794608291568e+05  6.785598388111300e+04  2.953374887263325e+04  2.421298445051913e-02  1.486269302025193e+00  2.825144062978047e-01  -6.331242498772376e+05  -2.350178509876082e+07  2.763828650430447e+04  -9.656286518556133e+04  -1.738738572727209e+04  -2.163914800770186e+04  -2.666674434681582e-03  1.471829275127196e+00  3.344122681560103e-01  -7.353186345420263e+05  -2.363283176424127e+07  2.650801702621375e+04  -9.219796780967650e+04  -3.339400024890087e+04  -3.483879285676785e+04  -9.528208696421592e-03  1.466809718444304e+00  3.395441938086899e-01  -7.819292960707550e+05  -2.367744762630342e+07  2.531125142040159e+04  -9.222628174228319e+04  -4.095514888308996e+04  -3.956611502520069e+04  -1.245778810837546e-02  1.462908780997712e+00  3.414638681431387e-01
  4.539999999999925e+00  2.019140509582429e+05  -2.245733118475894e+07  1.195760822975788e+04  -1.461769578168636e+05  7.237779827696769e+04  3.065190315462649e+04  2.440282903052139e-02  1.485534033229242e+00  2.846969835991355e-01  -6.510057269454100e+05  -2.352951046072475e+07  3.262292211402673e+04  -9.440226390684475e+04  -2.576771061812952e+04  -2.641959546711278e+04  -4.086758192283897e-03  1.470743000268949e+00  3.357059569273488e-01  -7.505604754473403e+05  -2.365090345176139e+07  3.016367571368457e+04  -9.069392370084068e+04  -4.437235011424746e+04  -4.022935055185841e+04  -1.087199110265874e-02  1.464932051859182e+00  3.404953612566226e-01  -7.958135431922501e+05  -2.368979992337786e+07  2.825149351471447e+04  -9.107272600010764e+04  -5.311405587827737e+04  -4.483753991510226e+04  -1.371587340909142e-02  1.460587238258812e+00  3.422464783666782e-01  2.019140509582429e+05  -2.245733118475894e+07  1.195760822975788e+04  -1.461769578168636e+05  7.237779827696769e+04  3.065190315462649e+04  2.440282903052139e-02  1.485534033229242e+00  2.846969835991355e-01  -6.510057269454100e+05  -2.352951046072475e+07  3.262292211402673e+04  -9.440226390684475e+04  -2.576771061812952e+04  -2.641959546711278e+04  -4.086758192283897e-03  1.470743000268949e+00  3.357059569273488e-01  -7.505604754473403e+05  -2.365090345176139e+07  3.016367571368457e+04  -9.069392370084068e+04  -4.437235011424746e+04  -4.022935055185841e+04  -1.087199110265874e-02  1.464932051859182e+00  3.404953612566226e-01  -7.958135431922501e+05  -2.368979992337786e+07  2.825149351471447e+04  -9.107272600010764e+04  -5.311405587827737e+04  -4.483753991510226e+04  -1.371587340909142e-02  1.460587238258812e+00  3.422464783666782e-01
  4.544999999999925e+00  1.589216094454498e+05  -2.249539284062803e+07  7.271371053693612e+03  -1.436987909824485e+05  6.250102263599467e+04  2.841529598783442e+04  2.413281646220170e-02  1.483693011512601e+00  2.861661713482798e-01  -6.682522884572857e+05  -2.354863640853268e+07  2.757975867693268e+04  -9.465815210393078e+04  -2.264139081365358e+04  -2.642225471660975e+04  -5.010257914084288e-03  1.470025429985281e+00  3.360693291459642e-01  -7.641041326764660e+05  -2.366013228340365e+07  2.557235850786966e+04  -9.175685952180960e+04  -3.837823729415931e+04  -3.821866480297019e+04  -1.140148719324747e-02  1.463992588446302e+00  3.405845630953386e-01  -8.075626340027867e+05  -2.369353679119500e+07  2.399578521796304e+04  -9.246915043006670e+04  -4.564890384277134e+04  -4.177315789120407e+04  -1.404674062603988e-02  1.459507140274879e+00  3.422143858405421e-01  1.589216094454498e+05  -2.249539284062803e+07  7.271371053693612e+03  -1.436987909824485e+05  6.250102263599467e+04  2.841529598783442e+04  2.413281646220170e-02  1.483693011512601e+00  2.861661713482798e-01  -6.682522884572857e+05  -2.354863640853268e+07  2.757975867693268e+04  -9.465815210393078e+04  -2.264139081365358e+04  -2.642225471660975e+04  -5.010257914084288e-03  1.470025429985281e+00  3.360693291459642e-01  -7.641041326764660e+05  -2.366013228340365e+07  2.557235850786966e+04  -9.175685952180960e+04  -3.837823729415931e+04  -3.821866480297019e+04  -1.140148719324747e-02  1.463992588446302e+00  3.405845630953386e-01  -8.075626340027867e+05  -2.369353679119500e+07  2.399578521796304e+04  -9.246915043006670e+04  -4.564890384277134e+04  -4.177315789120407e+04  -1.404674062603988e-02  1.459507140274879e+00  3.422143858405421e-01
  4.549999999999925e+00  1.171024577376249e+05  -2.253274902325602e+07  3.466690726059845e+03  -1.417266788028519e+05  5.437569942487337e+04  2.646578297664590e+04  2.383277488745484e-02  1.482061338877487e+00  2.876542430993422e-01  -6.843921592283589e+05  -2.356573784193684e+07  2.340073118004874e+04  -9.501836323958625e+04  -1.864807981156729e+04  -2.587441217382174e+04  -5.849488265777386e-03  1.469304174812175e+00  3.364482942983469e-01  -7.766402750152225e+05  -2.366723169021640e+07  2.196540968442766e+04  -9.283938936355924e+04  -3.175234947286814e+04  -3.586330650586844e+04  -1.186752507198092e-02  1.463018055257038e+00  3.406997735432962e-01  -8.183895433051233e+05  -2.369515912609306e+07  2.074633745544130e+04  -9.382716492917639e+04  -3.771773503374089e+04  -3.854630240450373e+04  -1.433887332441434e-02  1.458375745387587e+00  3.422151816354329e-01  1.171024577376249e+05  -2.253274902325602e+07  3.466690726059845e+03  -1.417266788028519e+05  5.437569942487337e+04  2.646578297664590e+04  2.383277488745484e-02  1.482061338877487e+00  2.876542430993422e-01  -6.843921592283589e+05  -2.356573784193684e+07  2.340073118004874e+04  -9.501836323958625e+04  -1.864807981156729e+04  -2.587441217382174e+04  -5.849488265777386e-03  1.469304174812175e+00  3.364482942983469e-01  -7.766402750152225e+05  -2.366723169021640e+07  2.196540968442766e+04  -9.283938936355924e+04  -3.175234947286814e+04  -3.586330650586844e+04  -1.186752507198092e-02  1.463018055257038e+00  3.406997735432962e-01  -8.183895433051233e+05  -2.369515912609306e+07  2.074633745544130e+04  -9.382716492917639e+04  -3.771773503374089e+04  -3.854630240450373e+04  -1.433887332441434e-02  1.458375745387587e+00  3.422151816354329e-01
  4.554999999999925e+00  8.223854196104953e+04  -2.256569257538795e+07  8.859429954562256e+03  -1.402926621733059e+05  5.720066827883213e+04  2.714561355783114e+04  2.380224556668675e-02  1.481542652031339e+00  2.898626965447169e-01  -7.011218386577144e+05  -2.358877680373671e+07  2.707644328245422e+04  -9.324447277741758e+04  -2.784009180588797e+04  -3.091753645350776e+04  -7.231905362569738e-03  1.467863214458808e+00  3.375335287971534e-01  -7.907039260882138e+05  -2.367964655579928e+07  2.423572869488955e+04  -9.181468773835977e+04  -4.317529830167195e+04  -4.093332567238877e+04  -1.310560909138426e-02  1.460759163632471e+00  3.414558295785016e-01  -8.311258384983349e+05  -2.370156587923507e+07  2.228192344171129e+04  -9.312557984723050e+04  -5.009558855201085e+04  -4.317358042259648e+04  -1.546819124581053e-02  1.455675598599797e+00  3.428145817290746e-01  8.223854196104953e+04  -2.256569257538795e+07  8.859429954562256e+03  -1.402926621733059e+05  5.720066827883213e+04  2.714561355783114e+04  2.380224556668675e-02  1.481542652031339e+00  2.898626965447169e-01  -7.011218386577144e+05  -2.358877680373671e+07  2.707644328245422e+04  -9.324447277741758e+04  -2.784009180588797e+04  -3.091753645350776e+04  -7.231905362569738e-03  1.467863214458808e+00  3.375335287971534e-01  -7.907039260882138e+05  -2.367964655579928e+07  2.423572869488955e+04  -9.181468773835977e+04  -4.317529830167195e+04  -4.093332567238877e+04  -1.310560909138426e-02  1.460759163632471e+00  3.414558295785016e-01  -8.311258384983349e+05  -2.370156587923507e+07  2.228192344171129e+04  -9.312557984723050e+04  -5.009558855201085e+04  -4.317358042259648e+04  -1.546819124581053e-02  1.455675598599797e+00  3.428145817290746e-01
  4.559999999999925e+00  4.212700936730819e+04  -2.260366670437266e+07  5.162755043745463e+03  -1.386276647923714e+05  4.986748305520193e+04  2.515929738515352e+04  2.338649142546786e-02  1.480123390220867e+00  2.913559462897991e-01  -7.159520393048654e+05  -2.360237729970426e+07  2.307808649668331e+04  -9.386509713478880e+04  -2.307784819365286e+04  -2.982845436293337e+04  -7.955634775597924e-03  1.467035337213932e+00  3.378244668466187e-01  -8.020082560080790e+05  -2.368287857324385e+07  2.093393321445429e+04  -9.311796880912798e+04  -3.578984305578717e+04  -3.802530491402197e+04  -1.346028425277102e-02  1.459655211272191e+00  3.415044549927005e-01  -8.408281775752660e+05  -2.369929577242731e+07  1.936348971451094e+04  -9.463894555458166e+04  -4.144653274702017e+04  -3.946153625605887e+04  -1.566855229857825e-02  1.454409066432894e+00  3.427641861055259e-01  4.212700936730819e+04  -2.260366670437266e+07  5.162755043745463e+03  -1.386276647923714e+05  4.986748305520193e+04  2.515929738515352e+04  2.338649142546786e-02  1.480123390220867e+00  2.913559462897991e-01  -7.159520393048654e+05  -2.360237729970426e+07  2.307808649668331e+04  -9.386509713478880e+04  -2.307784819365286e+04  -2.982845436293337e+04  -7.955634775597924e-03  1.467035337213932e+00  3.378244668466187e-01  -8.020082560080790e+05  -2.368287857324385e+07  2.093393321445429e+04  -9.311796880912798e+04  -3.578984305578717e+04  -3.802530491402197e+04  -1.346028425277102e-02  1.459655211272191e+00  3.415044549927005e-01  -8.408281775752660e+05  -2.369929577242731e+07  1.936348971451094e+04  -9.463894555458166e+04  -4.144653274702017e+04  -3.946153625605887e+04  -1.566855229857825e-02  1.454409066432894e+00  3.427641861055259e-01
  4.564999999999925e+00  8.635466964174600e+03  -2.263830910173833e+07  1.079136770028003e+04  -1.371170691361137e+05  5.203821170532684e+04  2.563982444446321e+04  2.321185833124285e-02  1.479743720519350e+00  2.935749813795427e-01  -7.317376770745569e+05  -2.362179616403585e+07  2.617309944056125e+04  -9.234808648815916e+04  -3.295357604749134e+04  -3.500644881259138e+04  -9.305929750976816e-03  1.465321826300854e+00  3.388062369122915e-01  -8.151775418032844e+05  -2.369118817700167e+07  2.252846016028215e+04  -9.231988319092158e+04  -4.776289789921480e+04  -4.288283103509012e+04  -1.463684380313167e-02  1.457102677899420e+00  3.421642997963816e-01  -8.527488923861720e+05  -2.370150530459037e+07  2.018988527694366e+04  -9.411529910571121e+04  -5.427670297133044e+04  -4.369435741121131e+04  -1.672783450494817e-02  1.451415723034950e+00  3.432728475335230e-01  8.635466964174600e+03  -2.263830910173833e+07  1.079136770028003e+04  -1.371170691361137e+05  5.203821170532684e+04  2.563982444446321e+04  2.321185833124285e-02  1.479743720519350e+00  2.935749813795427e-01  -7.317376770745569e+05  -2.362179616403585e+07  2.617309944056125e+04  -9.234808648815916e+04  -3.295357604749134e+04  -3.500644881259138e+04  -9.305929750976816e-03  1.465321826300854e+00  3.388062369122915e-01  -8.151775418032844e+05  -2.369118817700167e+07  2.252846016028215e+04  -9.231988319092158e+04  -4.776289789921480e+04  -4.288283103509012e+04  -1.463684380313167e-02  1.457102677899420e+00  3.421642997963816e-01  -8.527488923861720e+05  -2.370150530459037e+07  2.018988527694366e+04  -9.411529910571121e+04  -5.427670297133044e+04  -4.369435741121131e+04  -1.672783450494817e-02  1.451415723034950e+00  3.432728475335230e-01
