  2.904999999999960e+00  5.802897000325093e+06  -8.746230778947648e+06  1.743386474667260e+06  -4.277338779440380e+04  -1.121341973215266e+06  -2.732945661292152e+04  -1.589741611588113e-02  1.830091108695230e+00  9.754267597732602e-01  6.041001858314654e+06  -9.563909494949836e+06  1.217542968699310e+06  3.004371759617124e+04  -1.710740636545978e+06  5.185273971628441e+04  9.002738463582781e-03  1.886465049838829e+00  7.672169519116502e-01  5.881492770316738e+06  -9.813033639264507e+06  1.269597207178286e+06  6.762109751228982e+04  -1.765275650351611e+06  5.951562121200147e+04  8.697995470005184e-03  1.894060949011174e+00  7.312728528638558e-01  5.764544352923086e+06  -9.991466532634335e+06  1.285150731593240e+06  8.618708925350927e+04  -1.773754303243310e+06  5.556969966270618e+04  7.189637555605760e-03  1.897854608260683e+00  7.122322094395831e-01  5.802897000325093e+06  -8.746230778947648e+06  1.743386474667260e+06  -4.277338779440380e+04  -1.121341973215266e+06  -2.732945661292152e+04  -1.589741611588113e-02  1.830091108695230e+00  9.754267597732602e-01  6.041001858314654e+06  -9.563909494949836e+06  1.217542968699310e+06  3.004371759617124e+04  -1.710740636545978e+06  5.185273971628441e+04  9.002738463582781e-03  1.886465049838829e+00  7.672169519116502e-01  5.881492770316738e+06  -9.813033639264507e+06  1.269597207178286e+06  6.762109751228982e+04  -1.765275650351611e+06  5.951562121200147e+04  8.697995470005184e-03  1.894060949011174e+00  7.312728528638558e-01  5.764544352923086e+06  -9.991466532634335e+06  1.285150731593240e+06  8.618708925350927e+04  -1.773754303243310e+06  5.556969966270618e+04  7.189637555605760e-03  1.897854608260683e+00  7.122322094395831e-01
  2.909999999999960e+00  5.812681169659851e+06  -8.790378214755038e+06  1.706648852726914e+06  -4.566568371118033e+04  -1.121908822165237e+06  -3.071443235469538e+04  -1.640466503364953e-02  1.833077858488641e+00  9.656316655545841e-01  6.020630633631358e+06  -9.597454381013898e+06  1.225189932890099e+06  3.606981985762524e+04  -1.723200680440433e+06  5.453461545308068e+04  9.176305657583577e-03  1.887402770394567e+00  7.613278935952661e-01  5.847871461173705e+06  -9.863224322117358e+06  1.275175163815546e+06  7.348908863624817e+04  -1.769832253586204e+06  5.891500549827458e+04  8.306629816314207e-03  1.894991476046233e+00  7.254007763792863e-01  5.726352876003925e+06  -1.005012988065690e+07  1.286620759447520e+06  9.143441701290352e+04  -1.774477607925962e+06  5.365543511581313e+04  6.672540037351036e-03  1.898723631843125e+00  7.064431990928454e-01  5.812681169659851e+06  -8.790378214755038e+06  1.706648852726914e+06  -4.566568371118033e+04  -1.121908822165237e+06  -3.071443235469538e+04  -1.640466503364953e-02  1.833077858488641e+00  9.656316655545841e-01  6.020630633631358e+06  -9.597454381013898e+06  1.225189932890099e+06  3.606981985762524e+04  -1.723200680440433e+06  5.453461545308068e+04  9.176305657583577e-03  1.887402770394567e+00  7.613278935952661e-01  5.847871461173705e+06  -9.863224322117358e+06  1.275175163815546e+06  7.348908863624817e+04  -1.769832253586204e+06  5.891500549827458e+04  8.306629816314207e-03  1.894991476046233e+00  7.254007763792863e-01  5.726352876003925e+06  -1.005012988065690e+07  1.286620759447520e+06  9.143441701290352e+04  -1.774477607925962e+06  5.365543511581313e+04  6.672540037351036e-03  1.898723631843125e+00  7.064431990928454e-01
  2.914999999999960e+00  5.824838656961330e+06  -8.831971651027892e+06  1.672189384397286e+06  -4.802711365065636e+04  -1.126178725987034e+06  -3.411487546832758e+04  -1.673198226235790e-02  1.836059224835166e+00  9.558657633089975e-01  5.997973970740370e+06  -9.632727081576645e+06  1.232262567738350e+06  4.243440506968226e+04  -1.734943177688779e+06  5.615767196034686e+04  9.304068880826341e-03  1.888439274608911e+00  7.555177801270690e-01  5.812783686634581e+06  -9.915433390416048e+06  1.279196345983135e+06  7.943253864333387e+04  -1.773534581727899e+06  5.748055097929983e+04  7.916006869126434e-03  1.895984345729153e+00  7.196185983496183e-01  5.687320624577343e+06  -1.011056584773606e+07  1.286253489378895e+06  9.660836266888340e+04  -1.774380246128627e+06  5.114217696702995e+04  6.190084561009441e-03  1.899627023153240e+00  7.007477042239111e-01  5.824838656961330e+06  -8.831971651027892e+06  1.672189384397286e+06  -4.802711365065636e+04  -1.126178725987034e+06  -3.411487546832758e+04  -1.673198226235790e-02  1.836059224835166e+00  9.558657633089975e-01  5.997973970740370e+06  -9.632727081576645e+06  1.232262567738350e+06  4.243440506968226e+04  -1.734943177688779e+06  5.615767196034686e+04  9.304068880826341e-03  1.888439274608911e+00  7.555177801270690e-01  5.812783686634581e+06  -9.915433390416048e+06  1.279196345983135e+06  7.943253864333387e+04  -1.773534581727899e+06  5.748055097929983e+04  7.916006869126434e-03  1.895984345729153e+00  7.196185983496183e-01  5.687320624577343e+06  -1.011056584773606e+07  1.286253489378895e+06  9.660836266888340e+04  -1.774380246128627e+06  5.114217696702995e+04  6.190084561009441e-03  1.899627023153240e+00  7.007477042239111e-01
  2.919999999999960e+00  5.836763793361049e+06  -8.873570430238714e+06  1.634047244792086e+06  -5.007623916885738e+04  -1.132465383309030e+06  -3.676663534005651e+04  -1.693047980853461e-02  1.838872872878044e+00  9.467348663766870e-01  5.972914448736424e+06  -9.671251127614850e+06  1.240080680929703e+06  4.855498473729104e+04  -1.744745892804769e+06  5.778342368017899e+04  9.269544105060550e-03  1.889374126371462e+00  7.496275457753321e-01  5.776152039141638e+06  -9.970772767148182e+06  1.282459686702207e+06  8.498372460391256e+04  -1.775499148490743e+06  5.611003782999066e+04  7.439447646083293e-03  1.896881819267472e+00  7.137893668437110e-01  5.647296523389271e+06  -1.017369680076514e+07  1.284361047158697e+06  1.013311797247549e+05  -1.772768043637810e+06  4.879671556854802e+04  5.671051030179419e-03  1.900435807989578e+00  6.950414979523887e-01  5.836763793361049e+06  -8.873570430238714e+06  1.634047244792086e+06  -5.007623916885738e+04  -1.132465383309030e+06  -3.676663534005651e+04  -1.693047980853461e-02  1.838872872878044e+00  9.467348663766870e-01  5.972914448736424e+06  -9.671251127614850e+06  1.240080680929703e+06  4.855498473729104e+04  -1.744745892804769e+06  5.778342368017899e+04  9.269544105060550e-03  1.889374126371462e+00  7.496275457753321e-01  5.776152039141638e+06  -9.970772767148182e+06  1.282459686702207e+06  8.498372460391256e+04  -1.775499148490743e+06  5.611003782999066e+04  7.439447646083293e-03  1.896881819267472e+00  7.137893668437110e-01  5.647296523389271e+06  -1.017369680076514e+07  1.284361047158697e+06  1.013311797247549e+05  -1.772768043637810e+06  4.879671556854802e+04  5.671051030179419e-03  1.900435807989578e+00  6.950414979523887e-01
  2.924999999999960e+00  5.850844541413049e+06  -8.912320917507898e+06  1.598541180833032e+06  -5.156895436398454e+04  -1.142120483456153e+06  -3.934831806693385e+04  -1.694171585691013e-02  1.841671660519818e+00  9.376327983532446e-01  5.945707950540125e+06  -9.711756068302099e+06  1.246847485491441e+06  5.493665356084158e+04  -1.753728300994253e+06  5.838996787704710e+04  9.198581894618583e-03  1.890397350530788e+00  7.438298102436752e-01  5.738382586779426e+06  -1.002804814844442e+07  1.283874387320684e+06  9.051636592304835e+04  -1.776603811708319e+06  5.404064318493402e+04  6.983537561075461e-03  1.897822904685316e+00  7.080613978021071e-01  5.606772292720594e+06  -1.023838596853085e+07  1.280444649688505e+06  1.058988105461957e+05  -1.770369218869541e+06  4.600565353370064e+04  5.204091379425364e-03  1.901260442655521e+00  6.894384814713441e-01  5.850844541413049e+06  -8.912320917507898e+06  1.598541180833032e+06  -5.156895436398454e+04  -1.142120483456153e+06  -3.934831806693385e+04  -1.694171585691013e-02  1.841671660519818e+00  9.376327983532446e-01  5.945707950540125e+06  -9.711756068302099e+06  1.246847485491441e+06  5.493665356084158e+04  -1.753728300994253e+06  5.838996787704710e+04  9.198581894618583e-03  1.890397350530788e+00  7.438298102436752e-01  5.738382586779426e+06  -1.002804814844442e+07  1.283874387320684e+06  9.051636592304835e+04  -1.776603811708319e+06  5.404064318493402e+04  6.983537561075461e-03  1.897822904685316e+00  7.080613978021071e-01  5.606772292720594e+06  -1.023838596853085e+07  1.280444649688505e+06  1.058988105461957e+05  -1.770369218869541e+06  4.600565353370064e+04  5.204091379425364e-03  1.901260442655521e+00  6.894384814713441e-01
  2.929999999999960e+00  5.864579734094999e+06  -8.950812888976708e+06  1.560256206450428e+06  -5.278567018505120e+04  -1.153408622930184e+06  -4.102448876695608e+04  -1.682999109285433e-02  1.844281088564939e+00  9.291120047658177e-01  5.916354362753836e+06  -9.755528426890032e+06  1.253996884224734e+06  6.102417918786444e+04  -1.760817001337173e+06  5.899561318910318e+04  8.984640226777325e-03  1.891326561051730e+00  7.379467374865889e-01  5.699427742865182e+06  -1.008817540986353e+07  1.284156130312011e+06  9.561495399408843e+04  -1.776113320599059e+06  5.209672985819031e+04  6.471120035201588e-03  1.898671240371326e+00  7.022978878047959e-01  5.565586753387325e+06  -1.030538665965385e+07  1.274658925413287e+06  1.099926725175475e+05  -1.766634976110582e+06  4.345511937002469e+04  4.725733871112720e-03  1.901994398889806e+00  6.838424528027928e-01  5.864579734094999e+06  -8.950812888976708e+06  1.560256206450428e+06  -5.278567018505120e+04  -1.153408622930184e+06  -4.102448876695608e+04  -1.682999109285433e-02  1.844281088564939e+00  9.291120047658177e-01  5.916354362753836e+06  -9.755528426890032e+06  1.253996884224734e+06  6.102417918786444e+04  -1.760817001337173e+06  5.899561318910318e+04  8.984640226777325e-03  1.891326561051730e+00  7.379467374865889e-01  5.699427742865182e+06  -1.008817540986353e+07  1.284156130312011e+06  9.561495399408843e+04  -1.776113320599059e+06  5.209672985819031e+04  6.471120035201588e-03  1.898671240371326e+00  7.022978878047959e-01  5.565586753387325e+06  -1.030538665965385e+07  1.274658925413287e+06  1.099926725175475e+05  -1.766634976110582e+06  4.345511937002469e+04  4.725733871112720e-03  1.901994398889806e+00  6.838424528027928e-01
  2.934999999999960e+00  5.880171154567581e+06  -8.986269059025168e+06  1.524895074570894e+06  -5.342818063607727e+04  -1.167710492422043e+06  -4.257245447338436e+04  -1.653096254088703e-02  1.846869372194772e+00  9.206212024873354e-01  5.885073768371612e+06  -9.801419231594641e+06  1.259670205363712e+06  6.728370476439480e+04  -1.767023615684310e+06  5.865891041908671e+04  8.748617516288706e-03  1.892330005599545e+00  7.321695431953404e-01  5.659680016065105e+06  -1.015006824875125e+07  1.282360141138534e+06  1.006052831172999e+05  -1.774789942670004e+06  4.960328569371433e+04  5.998032767508121e-03  1.899544310761567e+00  6.966463659276871e-01  5.524224137980517e+06  -1.037367033081141e+07  1.266728070549919e+06  1.138617717650978e+05  -1.762176630917727e+06  4.061086189735993e+04  4.312545750661283e-03  1.902727340294155e+00  6.783582630038724e-01  5.880171154567581e+06  -8.986269059025168e+06  1.524895074570894e+06  -5.342818063607727e+04  -1.167710492422043e+06  -4.257245447338436e+04  -1.653096254088703e-02  1.846869372194772e+00  9.206212024873354e-01  5.885073768371612e+06  -9.801419231594641e+06  1.259670205363712e+06  6.728370476439480e+04  -1.767023615684310e+06  5.865891041908671e+04  8.748617516288706e-03  1.892330005599545e+00  7.321695431953404e-01  5.659680016065105e+06  -1.015006824875125e+07  1.282360141138534e+06  1.006052831172999e+05  -1.774789942670004e+06  4.960328569371433e+04  5.998032767508121e-03  1.899544310761567e+00  6.966463659276871e-01  5.524224137980517e+06  -1.037367033081141e+07  1.266728070549919e+06  1.138617717650978e+05  -1.762176630917727e+06  4.061086189735993e+04  4.312545750661283e-03  1.902727340294155e+00  6.783582630038724e-01
  2.939999999999960e+00  5.895270528131943e+06  -9.021266429472446e+06  1.487687577986823e+06  -5.383684773185212e+04  -1.183260704542712e+06  -4.310100368419881e+04  -1.612114627154264e-02  1.849252661855994e+00  9.126501377369399e-01  5.851952460595350e+06  -9.850496614565954e+06  1.265339981603907e+06  7.319794750540107e+04  -1.771419145208091e+06  5.834198263334075e+04  8.394439217320797e-03  1.893243775671672e+00  7.263085760371341e-01  5.619092366105369e+06  -1.021447266374107e+07  1.279062900107815e+06  1.051313417454574e+05  -1.772038921440376e+06  4.730232398783576e+04  5.496073846610475e-03  1.900326990002891e+00  6.909758839273782e-01  5.482488454333249e+06  -1.044384776698955e+07  1.256602965330485e+06  1.172497845357244e+05  -1.756581635062914e+06  3.807498228675396e+04  3.907882672683586e-03  1.903374562808362e+00  6.729027678484193e-01  5.895270528131943e+06  -9.021266429472446e+06  1.487687577986823e+06  -5.383684773185212e+04  -1.183260704542712e+06  -4.310100368419881e+04  -1.612114627154264e-02  1.849252661855994e+00  9.126501377369399e-01  5.851952460595350e+06  -9.850496614565954e+06  1.265339981603907e+06  7.319794750540107e+04  -1.771419145208091e+06  5.834198263334075e+04  8.394439217320797e-03  1.893243775671672e+00  7.263085760371341e-01  5.619092366105369e+06  -1.021447266374107e+07  1.279062900107815e+06  1.051313417454574e+05  -1.772038921440376e+06  4.730232398783576e+04  5.496073846610475e-03  1.900326990002891e+00  6.909758839273782e-01  5.482488454333249e+06  -1.044384776698955e+07  1.256602965330485e+06  1.172497845357244e+05  -1.756581635062914e+06  3.807498228675396e+04  3.907882672683586e-03  1.903374562808362e+00  6.729027678484193e-01
  2.944999999999959e+00  5.911856566360303e+06  -9.053161264231330e+06  1.453597067147865e+06  -5.366179078675273e+04  -1.201450536733809e+06  -4.347404548790344e+04  -1.553137105187850e-02  1.851611890660577e+00  9.047122553869079e-01  5.817190135117707e+06  -9.901718564212145e+06  1.269173409586831e+06  7.918941652027464e+04  -1.774907362793728e+06  5.718712407903538e+04  8.036254518472351e-03  1.894214644212850e+00  7.205660514549543e-01  5.578053725213355e+06  -1.028040221134187e+07  1.273530367480412e+06  1.094710189074434e+05  -1.768509166498424e+06  4.460108471509732e+04  5.049529405513366e-03  1.901116263305934e+00  6.854266200110857e-01  5.440868708837408e+06  -1.051499010454629e+07  1.244286462655019e+06  1.203607308888215e+05  -1.750348035337212e+06  3.538184804491580e+04  3.576545128413177e-03  1.904005986053463e+00  6.675658808824881e-01  5.911856566360303e+06  -9.053161264231330e+06  1.453597067147865e+06  -5.366179078675273e+04  -1.201450536733809e+06  -4.347404548790344e+04  -1.553137105187850e-02  1.851611890660577e+00  9.047122553869079e-01  5.817190135117707e+06  -9.901718564212145e+06  1.269173409586831e+06  7.918941652027464e+04  -1.774907362793728e+06  5.718712407903538e+04  8.036254518472351e-03  1.894214644212850e+00  7.205660514549543e-01  5.578053725213355e+06  -1.028040221134187e+07  1.273530367480412e+06  1.094710189074434e+05  -1.768509166498424e+06  4.460108471509732e+04  5.049529405513366e-03  1.901116263305934e+00  6.854266200110857e-01  5.440868708837408e+06  -1.051499010454629e+07  1.244286462655019e+06  1.203607308888215e+05  -1.750348035337212e+06  3.538184804491580e+04  3.576545128413177e-03  1.904005986053463e+00  6.675658808824881e-01
  2.949999999999959e+00  5.927784380078807e+06  -9.084467073259242e+06  1.418599574799936e+06  -5.329813682495892e+04  -1.220509623998406e+06  -4.276317292423901e+04  -1.484864833765376e-02  1.853757193278418e+00  8.972256218546625e-01  5.780934378139666e+06  -9.955942455677949e+06  1.272627872734168e+06  8.478682310988699e+04  -1.776708989230282e+06  5.609393293200648e+04  7.587966161879806e-03  1.895098880471777e+00  7.147460823324452e-01  5.536497350130570e+06  -1.034844397053085e+07  1.266165677602767e+06  1.133297120687899e+05  -1.763749652809741e+06  4.216124570330067e+04  4.597485646603889e-03  1.901819334531204e+00  6.798777849206060e-01  5.399120031430048e+06  -1.058757519546204e+07  1.229501476643289e+06  1.229978156775310e+05  -1.743201500749921e+06  3.305750588980267e+04  3.266842298170469e-03  1.904559297266321e+00  6.622811299635871e-01  5.927784380078807e+06  -9.084467073259242e+06  1.418599574799936e+06  -5.329813682495892e+04  -1.220509623998406e+06  -4.276317292423901e+04  -1.484864833765376e-02  1.853757193278418e+00  8.972256218546625e-01  5.780934378139666e+06  -9.955942455677949e+06  1.272627872734168e+06  8.478682310988699e+04  -1.776708989230282e+06  5.609393293200648e+04  7.587966161879806e-03  1.895098880471777e+00  7.147460823324452e-01  5.536497350130570e+06  -1.034844397053085e+07  1.266165677602767e+06  1.133297120687899e+05  -1.763749652809741e+06  4.216124570330067e+04  4.597485646603889e-03  1.901819334531204e+00  6.798777849206060e-01  5.399120031430048e+06  -1.058757519546204e+07  1.229501476643289e+06  1.229978156775310e+05  -1.743201500749921e+06  3.305750588980267e+04  3.266842298170469e-03  1.904559297266321e+00  6.622811299635871e-01
  2.954999999999959e+00  5.944773480456856e+06  -9.112728527138509e+06  1.386803542900341e+06  -5.234694996279936e+04  -1.241820543144855e+06  -4.190594961008446e+04  -1.399984325052810e-02  1.855879294248062e+00  8.897774844450622e-01  5.743367255051010e+06  -1.001223338857653e+07  1.273949822260255e+06  9.036496732205809e+04  -1.777613559044758e+06  5.429151703958974e+04  7.154970560244919e-03  1.896021697257928e+00  7.090565246597896e-01  5.494810084744019e+06  -1.041771495965854e+07  1.256477935286008e+06  1.169376984035452e+05  -1.758292162114628e+06  3.946620963658221e+04  4.212189440984592e-03  1.902512981347809e+00  6.744580855118661e-01  5.357741133707657e+06  -1.066077546861589e+07  1.212553850069773e+06  1.253217762053708e+05  -1.735524834696869e+06  3.069497697581719e+04  3.032466462849316e-03  1.905084934282492e+00  6.571201020066274e-01  5.944773480456856e+06  -9.112728527138509e+06  1.386803542900341e+06  -5.234694996279936e+04  -1.241820543144855e+06  -4.190594961008446e+04  -1.399984325052810e-02  1.855879294248062e+00  8.897774844450622e-01  5.743367255051010e+06  -1.001223338857653e+07  1.273949822260255e+06  9.036496732205809e+04  -1.777613559044758e+06  5.429151703958974e+04  7.154970560244919e-03  1.896021697257928e+00  7.090565246597896e-01  5.494810084744019e+06  -1.041771495965854e+07  1.256477935286008e+06  1.169376984035452e+05  -1.758292162114628e+06  3.946620963658221e+04  4.212189440984592e-03  1.902512981347809e+00  6.744580855118661e-01  5.357741133707657e+06  -1.066077546861589e+07  1.212553850069773e+06  1.253217762053708e+05  -1.735524834696869e+06  3.069497697581719e+04  3.032466462849316e-03  1.905084934282492e+00  6.571201020066274e-01
  2.959999999999959e+00  5.960918192255273e+06  -9.140358793946113e+06  1.354997477418034e+06  -5.125406627387592e+04  -1.263626290050961e+06  -3.994845757226740e+04  -1.308130590642081e-02  1.857784886586992e+00  8.827079738356908e-01  5.704664322425012e+06  -1.007126552474854e+07  1.274512623122380e+06  9.550768500841943e+04  -1.776983451817923e+06  5.260559632974987e+04  6.660956957472259e-03  1.896859525094741e+00  7.033018405594429e-01  5.452879689431239e+06  -1.048867242663774e+07  1.244646707218719e+06  1.200636337920366e+05  -1.751818549804843e+06  3.709523049054515e+04  3.839078575019786e-03  1.903125853973345e+00  6.690621991103680e-01  5.316419970863041e+06  -1.073496237651712e+07  1.192899126105997e+06  1.271929183530081e+05  -1.727169832017363e+06  2.874719281235684e+04  2.825847266212764e-03  1.905541575313366e+00  6.520374909377868e-01  5.960918192255273e+06  -9.140358793946113e+06  1.354997477418034e+06  -5.125406627387592e+04  -1.263626290050961e+06  -3.994845757226740e+04  -1.308130590642081e-02  1.857784886586992e+00  8.827079738356908e-01  5.704664322425012e+06  -1.007126552474854e+07  1.274512623122380e+06  9.550768500841943e+04  -1.776983451817923e+06  5.260559632974987e+04  6.660956957472259e-03  1.896859525094741e+00  7.033018405594429e-01  5.452879689431239e+06  -1.048867242663774e+07  1.244646707218719e+06  1.200636337920366e+05  -1.751818549804843e+06  3.709523049054515e+04  3.839078575019786e-03  1.903125853973345e+00  6.690621991103680e-01  5.316419970863041e+06  -1.073496237651712e+07  1.192899126105997e+06  1.271929183530081e+05  -1.727169832017363e+06  2.874719281235684e+04  2.825847266212764e-03  1.905541575313366e+00  6.520374909377868e-01
  2.964999999999959e+00  5.977654540787518e+06  -9.165131875297884e+06  1.326355079048864e+06  -4.957452469334610e+04  -1.287286150211031e+06  -3.788814692114636e+04  -1.201665540743200e-02  1.859671738347721e+00  8.756847877934786e-01  5.665002113968606e+06  -1.013220008369344e+07  1.272719117218397e+06  1.005405862665318e+05  -1.775495688654011e+06  5.035007215353841e+04  6.201200257848969e-03  1.897716986595097e+00  6.976881222840474e-01  5.411105677309379e+06  -1.056052628402867e+07  1.230483341476814e+06  1.228926215166193e+05  -1.744747998776877e+06  3.459660652596987e+04  3.538930058871002e-03  1.903715642952800e+00  6.638011815237485e-01  5.275682345749526e+06  -1.080939748763027e+07  1.171194316792981e+06  1.287319736740246e+05  -1.718409790552326e+06  2.685219420378545e+04  2.691152276555427e-03  1.905961206417174e+00  6.470813772024914e-01  5.977654540787518e+06  -9.165131875297884e+06  1.326355079048864e+06  -4.957452469334610e+04  -1.287286150211031e+06  -3.788814692114636e+04  -1.201665540743200e-02  1.859671738347721e+00  8.756847877934786e-01  5.665002113968606e+06  -1.013220008369344e+07  1.272719117218397e+06  1.005405862665318e+05  -1.775495688654011e+06  5.035007215353841e+04  6.201200257848969e-03  1.897716986595097e+00  6.976881222840474e-01  5.411105677309379e+06  -1.056052628402867e+07  1.230483341476814e+06  1.228926215166193e+05  -1.744747998776877e+06  3.459660652596987e+04  3.538930058871002e-03  1.903715642952800e+00  6.638011815237485e-01  5.275682345749526e+06  -1.080939748763027e+07  1.171194316792981e+06  1.287319736740246e+05  -1.718409790552326e+06  2.685219420378545e+04  2.691152276555427e-03  1.905961206417174e+00  6.470813772024914e-01
  2.969999999999959e+00  5.993350692736281e+06  -9.189318920142991e+06  1.298539069866723e+06  -4.779826529881624e+04  -1.311079594926483e+06  -3.475884691347792e+04  -1.090977203541063e-02  1.861345972575773e+00  8.689647345512607e-01  5.624559746347137e+06  -1.019553939282049e+07  1.269814056144747e+06  1.051073140213947e+05  -1.772658057002672e+06  4.827498673015412e+04  5.707870124083135e-03  1.898492069902767e+00  6.920252155349977e-01  5.369316462929044e+06  -1.063361352841078e+07  1.213917900308887e+06  1.252526935020008e+05  -1.736896642665336e+06  3.247624944062141e+04  3.261670964437211e-03  1.904232896611387e+00  6.585889323178526e-01  5.235143339909945e+06  -1.088435273226099e+07  1.146613126868727e+06  1.298489140135357e+05  -1.709222278880871e+06  2.540244615828969e+04  2.583383998503426e-03  1.906323372704086e+00  6.422304799604771e-01  5.993350692736281e+06  -9.189318920142991e+06  1.298539069866723e+06  -4.779826529881624e+04  -1.311079594926483e+06  -3.475884691347792e+04  -1.090977203541063e-02  1.861345972575773e+00  8.689647345512607e-01  5.624559746347137e+06  -1.019553939282049e+07  1.269814056144747e+06  1.051073140213947e+05  -1.772658057002672e+06  4.827498673015412e+04  5.707870124083135e-03  1.898492069902767e+00  6.920252155349977e-01  5.369316462929044e+06  -1.063361352841078e+07  1.213917900308887e+06  1.252526935020008e+05  -1.736896642665336e+06  3.247624944062141e+04  3.261670964437211e-03  1.904232896611387e+00  6.585889323178526e-01  5.235143339909945e+06  -1.088435273226099e+07  1.146613126868727e+06  1.298489140135357e+05  -1.709222278880871e+06  2.540244615828969e+04  2.583383998503426e-03  1.906323372704086e+00  6.422304799604771e-01
  2.974999999999959e+00  6.009138814382982e+06  -9.210958319509771e+06  1.273724563721410e+06  -4.543814758761246e+04  -1.336327764500547e+06  -3.160384639125276e+04  -9.681517693256758e-03  1.863009440950105e+00  8.623012607661517e-01  5.583509966029626e+06  -1.026054271342475e+07  1.264398947572852e+06  1.094833347624653e+05  -1.769030603563202e+06  4.577643460896099e+04  5.264910125581976e-03  1.899269113584287e+00  6.865125864536463e-01  5.327931111731675e+06  -1.070723653116485e+07  1.195090090102137e+06  1.272858463555501e+05  -1.728569939691039e+06  3.033707606326098e+04  3.057481069433410e-03  1.904716507097577e+00  6.535153415524950e-01  5.195364621971832e+06  -1.095917612780970e+07  1.120178663433811e+06  1.306267799351591e+05  -1.699771781662585e+06  2.407048250663547e+04  2.538811984704511e-03  1.906641919264145e+00  6.375068858739974e-01  6.009138814382982e+06  -9.210958319509771e+06  1.273724563721410e+06  -4.543814758761246e+04  -1.336327764500547e+06  -3.160384639125276e+04  -9.681517693256758e-03  1.863009440950105e+00  8.623012607661517e-01  5.583509966029626e+06  -1.026054271342475e+07  1.264398947572852e+06  1.094833347624653e+05  -1.769030603563202e+06  4.577643460896099e+04  5.264910125581976e-03  1.899269113584287e+00  6.865125864536463e-01  5.327931111731675e+06  -1.070723653116485e+07  1.195090090102137e+06  1.272858463555501e+05  -1.728569939691039e+06  3.033707606326098e+04  3.057481069433410e-03  1.904716507097577e+00  6.535153415524950e-01  5.195364621971832e+06  -1.095917612780970e+07  1.120178663433811e+06  1.306267799351591e+05  -1.699771781662585e+06  2.407048250663547e+04  2.538811984704511e-03  1.906641919264145e+00  6.375068858739974e-01
  2.979999999999959e+00  6.023679277793248e+06  -9.232152796715531e+06  1.250469095811245e+06  -4.302281794333677e+04  -1.361362168405056e+06  -2.745172259080287e+04  -8.441947631912892e-03  1.864469713340814e+00  8.558655680115248e-01  5.542003381637166e+06  -1.032757324751349e+07  1.257527126942371e+06  1.133767150648520e+05  -1.764254994522171e+06  4.352293744578757e+04  4.812200193966914e-03  1.899966944992241e+00  6.809716609076765e-01  5.286700090016465e+06  -1.078164029778467e+07  1.173638008530500e+06  1.288759517859020e+05  -1.719704627574134e+06  2.861537184249078e+04  2.880017423969725e-03  1.905137265726140e+00  6.485182295648638e-01  5.155878851100489e+06  -1.103406428125289e+07  1.090754582401307e+06  1.310193707634170e+05  -1.690146932985204e+06  2.319368272771865e+04  2.514822339236696e-03  1.906915208410023e+00  6.329168424444770e-01  6.023679277793248e+06  -9.232152796715531e+06  1.250469095811245e+06  -4.302281794333677e+04  -1.361362168405056e+06  -2.745172259080287e+04  -8.441947631912892e-03  1.864469713340814e+00  8.558655680115248e-01  5.542003381637166e+06  -1.032757324751349e+07  1.257527126942371e+06  1.133767150648520e+05  -1.764254994522171e+06  4.352293744578757e+04  4.812200193966914e-03  1.899966944992241e+00  6.809716609076765e-01  5.286700090016465e+06  -1.078164029778467e+07  1.173638008530500e+06  1.288759517859020e+05  -1.719704627574134e+06  2.861537184249078e+04  2.880017423969725e-03  1.905137265726140e+00  6.485182295648638e-01  5.155878851100489e+06  -1.103406428125289e+07  1.090754582401307e+06  1.310193707634170e+05  -1.690146932985204e+06  2.319368272771865e+04  2.514822339236696e-03  1.906915208410023e+00  6.329168424444770e-01
