  3.494999999999948e+00  -1.879690331894765e+07  -1.826611490570144e+07  1.655097598114766e+06  7.891955783836395e+04  4.925374238602404e+06  7.699734579264399e+04  -1.650339042607134e-02  3.236321636537204e-01  -3.180823444726724e+00  -1.808294166285495e+07  -1.684237094321360e+07  -2.666988254021492e+05  -8.239704481585886e+04  6.439728395031852e+06  -2.539485108215671e+04  4.462050085361101e-03  9.151236144275618e-02  -2.963977627628021e+00  -1.795971200557562e+07  -1.691855842765421e+07  -2.357731080112542e+05  -1.085599256565323e+05  6.416938593490981e+06  -5.447666086165497e+04  1.095663342275248e-02  -5.360453223542794e-03  -2.901691350538400e+00  -1.792879911575496e+07  -1.703603005056270e+07  -1.647265668849836e+05  -1.150642687636869e+05  6.325602182797232e+06  -6.893807431313358e+04  1.328094547414313e-02  -5.824861445837012e-02  -2.871534188383115e+00  -1.879690331894765e+07  -1.826611490570144e+07  1.655097598114766e+06  7.891955783836395e+04  4.925374238602404e+06  7.699734579264399e+04  -1.650339042607134e-02  3.236321636537204e-01  -3.180823444726724e+00  -1.808294166285495e+07  -1.684237094321360e+07  -2.666988254021492e+05  -8.239704481585886e+04  6.439728395031852e+06  -2.539485108215671e+04  4.462050085361101e-03  9.151236144275618e-02  -2.963977627628021e+00  -1.795971200557562e+07  -1.691855842765421e+07  -2.357731080112542e+05  -1.085599256565323e+05  6.416938593490981e+06  -5.447666086165497e+04  1.095663342275248e-02  -5.360453223542794e-03  -2.901691350538400e+00  -1.792879911575496e+07  -1.703603005056270e+07  -1.647265668849836e+05  -1.150642687636869e+05  6.325602182797232e+06  -6.893807431313358e+04  1.328094547414313e-02  -5.824861445837012e-02  -2.871534188383115e+00
  3.499999999999948e+00  -1.878963848116582e+07  -1.821880490391844e+07  1.588772099769861e+06  7.651909322336780e+04  4.970434648024708e+06  7.607215656597981e+04  -1.716274346199386e-02  3.239669213858731e-01  -3.180595270406156e+00  -1.806055089322882e+07  -1.684770734949322e+07  -2.691729642962551e+05  -8.707273708782658e+04  6.443812192152564e+06  -2.982328203893034e+04  5.646948536988014e-03  7.708871157923955e-02  -2.954112090551762e+00  -1.794926726101820e+07  -1.695084950963735e+07  -2.169736062406336e+05  -1.109302179945720e+05  6.394097128681770e+06  -5.887480294907611e+04  1.175027876642227e-02  -2.061232739317529e-02  -2.892900669537582e+00  -1.792582312659176e+07  -1.708125272565308e+07  -1.381404091254845e+05  -1.158668283172623e+05  6.289261731108868e+06  -7.270687231033230e+04  1.383468637924579e-02  -7.330355859414264e-02  -2.863533744533355e+00  -1.878963848116582e+07  -1.821880490391844e+07  1.588772099769861e+06  7.651909322336780e+04  4.970434648024708e+06  7.607215656597981e+04  -1.716274346199386e-02  3.239669213858731e-01  -3.180595270406156e+00  -1.806055089322882e+07  -1.684770734949322e+07  -2.691729642962551e+05  -8.707273708782658e+04  6.443812192152564e+06  -2.982328203893034e+04  5.646948536988014e-03  7.708871157923955e-02  -2.954112090551762e+00  -1.794926726101820e+07  -1.695084950963735e+07  -2.169736062406336e+05  -1.109302179945720e+05  6.394097128681770e+06  -5.887480294907611e+04  1.175027876642227e-02  -2.061232739317529e-02  -2.892900669537582e+00  -1.792582312659176e+07  -1.708125272565308e+07  -1.381404091254845e+05  -1.158668283172623e+05  6.289261731108868e+06  -7.270687231033230e+04  1.383468637924579e-02  -7.330355859414264e-02  -2.863533744533355e+00
  3.504999999999947e+00  -1.878115851997066e+07  -1.816984499031151e+07  1.519975578558417e+06  7.375478695918088e+04  5.017582497983479e+06  7.460780839013816e+04  -1.774399447689633e-02  3.238419993519795e-01  -3.179876520234346e+00  -1.803974622181737e+07  -1.685701351230785e+07  -2.681022325336382e+05  -9.142333741191242e+04  6.443793902653015e+06  -3.432003362106059e+04  6.785480506027060e-03  6.249046786757023e-02  -2.944383426380748e+00  -1.794102155350477e+07  -1.698688108592178e+07  -1.958303666551460e+05  -1.128158853335715e+05  6.367270798006289e+06  -6.313392192015791e+04  1.247475854868009e-02  -3.583680859947794e-02  -2.884338922409413e+00  -1.792503301524478e+07  -1.712968582334290e+07  -1.099092386893650e+05  -1.161443078947819e+05  6.249262920515126e+06  -7.619798706960808e+04  1.432178119642634e-02  -8.820622458404155e-02  -2.855781548288193e+00  -1.878115851997066e+07  -1.816984499031151e+07  1.519975578558417e+06  7.375478695918088e+04  5.017582497983479e+06  7.460780839013816e+04  -1.774399447689633e-02  3.238419993519795e-01  -3.179876520234346e+00  -1.803974622181737e+07  -1.685701351230785e+07  -2.681022325336382e+05  -9.142333741191242e+04  6.443793902653015e+06  -3.432003362106059e+04  6.785480506027060e-03  6.249046786757023e-02  -2.944383426380748e+00  -1.794102155350477e+07  -1.698688108592178e+07  -1.958303666551460e+05  -1.128158853335715e+05  6.367270798006289e+06  -6.313392192015791e+04  1.247475854868009e-02  -3.583680859947794e-02  -2.884338922409413e+00  -1.792503301524478e+07  -1.712968582334290e+07  -1.099092386893650e+05  -1.161443078947819e+05  6.249262920515126e+06  -7.619798706960808e+04  1.432178119642634e-02  -8.820622458404155e-02  -2.855781548288193e+00
  3.509999999999947e+00  -1.877148666019699e+07  -1.811958893730124e+07  1.448958731779493e+06  7.066900203374596e+04  5.066633501510919e+06  7.265999630022855e+04  -1.823928619291108e-02  3.232487354947827e-01  -3.178659314069682e+00  -1.802066715458741e+07  -1.687029709223142e+07  -2.636494087530400e+05  -9.542237988818817e+04  6.439667483916497e+06  -3.886174726940866e+04  7.871244439895432e-03  4.774541520841818e-02  -2.934809114591471e+00  -1.793499437595416e+07  -1.702651664922221e+07  -1.725463351895441e+05  -1.142049893854807e+05  6.336548456431566e+06  -6.721048732355083e+04  1.312919181730767e-02  -5.099787187523727e-02  -2.876012311051554e+00  -1.792636906426142e+07  -1.718111667192452e+07  -8.022109650386465e+04  -1.158970565418980e+05  6.205738653245749e+06  -7.937057886681209e+04  1.474416362500150e-02  -1.029185847751238e-01  -2.848279527082648e+00  -1.877148666019699e+07  -1.811958893730124e+07  1.448958731779493e+06  7.066900203374596e+04  5.066633501510919e+06  7.265999630022855e+04  -1.823928619291108e-02  3.232487354947827e-01  -3.178659314069682e+00  -1.802066715458741e+07  -1.687029709223142e+07  -2.636494087530400e+05  -9.542237988818817e+04  6.439667483916497e+06  -3.886174726940866e+04  7.871244439895432e-03  4.774541520841818e-02  -2.934809114591471e+00  -1.793499437595416e+07  -1.702651664922221e+07  -1.725463351895441e+05  -1.142049893854807e+05  6.336548456431566e+06  -6.721048732355083e+04  1.312919181730767e-02  -5.099787187523727e-02  -2.876012311051554e+00  -1.792636906426142e+07  -1.718111667192452e+07  -8.022109650386465e+04  -1.158970565418980e+05  6.205738653245749e+06  -7.937057886681209e+04  1.474416362500150e-02  -1.029185847751238e-01  -2.848279527082648e+00
  3.514999999999947e+00  -1.876061136903497e+07  -1.806830955814738e+07  1.376006176321207e+06  6.727452353163685e+04  5.117399435895637e+06  7.029850475521667e+04  -1.864374746071797e-02  3.221815444943277e-01  -3.176940234676274e+00  -1.800343920097165e+07  -1.688755607400288e+07  -2.559847893838285e+05  -9.904049566681977e+04  6.431441593548696e+06  -4.342256037533790e+04  8.898793674854431e-03  3.288202531274012e-02  -2.925404954726794e+00  -1.793118849756153e+07  -1.706961883950614e+07  -1.473217278169392e+05  -1.150795881912992e+05  6.302028749496790e+06  -7.106506935619879e+04  1.371420900074193e-02  -6.605946797128515e-02  -2.867925413506199e+00  -1.792975793714046e+07  -1.723534021334128e+07  -4.925667568690845e+04  -1.151185057675970e+05  6.158829533827533e+06  -8.219170549678714e+04  1.510525761805429e-02  -1.174034136351469e-01  -2.841028336599515e+00  -1.876061136903497e+07  -1.806830955814738e+07  1.376006176321207e+06  6.727452353163685e+04  5.117399435895637e+06  7.029850475521667e+04  -1.864374746071797e-02  3.221815444943277e-01  -3.176940234676274e+00  -1.800343920097165e+07  -1.688755607400288e+07  -2.559847893838285e+05  -9.904049566681977e+04  6.431441593548696e+06  -4.342256037533790e+04  8.898793674854431e-03  3.288202531274012e-02  -2.925404954726794e+00  -1.793118849756153e+07  -1.706961883950614e+07  -1.473217278169392e+05  -1.150795881912992e+05  6.302028749496790e+06  -7.106506935619879e+04  1.371420900074193e-02  -6.605946797128515e-02  -2.867925413506199e+00  -1.792975793714046e+07  -1.723534021334128e+07  -4.925667568690845e+04  -1.151185057675970e+05  6.158829533827533e+06  -8.219170549678714e+04  1.510525761805429e-02  -1.174034136351469e-01  -2.841028336599515e+00
  3.519999999999947e+00  -1.874855510421721e+07  -1.801632939083599e+07  1.301408910336320e+06  6.361258498970234e+04  5.169670355452792e+06  6.758063850450833e+04  -1.895072788785661e-02  3.206333152807454e-01  -3.174716175898639e+00  -1.798817161975666e+07  -1.690876192474155e+07  -2.452906552357183e+05  -1.022546526096909e+05  6.419140545945814e+06  -4.797008130939606e+04  9.863327604224811e-03  1.793073095411010e-02  -2.916184673394201e+00  -1.792957615364689e+07  -1.711600829731629e+07  -1.203508930078999e+05  -1.154350913924456e+05  6.263826316933275e+06  -7.465487072267408e+04  1.423071010980552e-02  -8.098406871134194e-02  -2.860081801734815e+00  -1.793509508758170e+07  -1.729210909355652e+07  -1.718339148949376e+04  -1.138180359504704e+05  6.108692365491967e+06  -8.462737680502754e+04  1.540837314929620e-02  -1.316228723165926e-01  -2.834028328601126e+00  -1.874855510421721e+07  -1.801632939083599e+07  1.301408910336320e+06  6.361258498970234e+04  5.169670355452792e+06  6.758063850450833e+04  -1.895072788785661e-02  3.206333152807454e-01  -3.174716175898639e+00  -1.798817161975666e+07  -1.690876192474155e+07  -2.452906552357183e+05  -1.022546526096909e+05  6.419140545945814e+06  -4.797008130939606e+04  9.863327604224811e-03  1.793073095411010e-02  -2.916184673394201e+00  -1.792957615364689e+07  -1.711600829731629e+07  -1.203508930078999e+05  -1.154350913924456e+05  6.263826316933275e+06  -7.465487072267408e+04  1.423071010980552e-02  -8.098406871134194e-02  -2.860081801734815e+00  -1.793509508758170e+07  -1.729210909355652e+07  -1.718339148949376e+04  -1.138180359504704e+05  6.108692365491967e+06  -8.462737680502754e+04  1.540837314929620e-02  -1.316228723165926e-01  -2.834028328601126e+00
  3.524999999999947e+00  -1.873530660028816e+07  -1.796388874797980e+07  1.225489476295498e+06  5.969306670363137e+04  5.223236548472750e+06  6.457444354586925e+04  -1.915665480720431e-02  3.186001186877278e-01  -3.171988683870159e+00  -1.797495741513939e+07  -1.693387787626470e+07  -2.317534362651861e+05  -1.050378788969663e+05  6.402801466836779e+06  -5.247122598439545e+04  1.076126657890630e-02  2.922596504831492e-03  -2.907160272562428e+00  -1.793011337550329e+07  -1.716550832185148e+07  -9.182213585055486e+04  -1.152600861391275e+05  6.222063859641775e+06  -7.794354177972410e+04  1.468110905186631e-02  -9.573457350193872e-02  -2.852483690817200e+00  -1.794226534059402e+07  -1.735118870117022e+07  1.584050980806011e+04  -1.119972994501322e+05  6.055490066910622e+06  -8.665337219667170e+04  1.565818697496837e-02  -1.455404938475536e-01  -2.827278832782782e+00  -1.873530660028816e+07  -1.796388874797980e+07  1.225489476295498e+06  5.969306670363137e+04  5.223236548472750e+06  6.457444354586925e+04  -1.915665480720431e-02  3.186001186877278e-01  -3.171988683870159e+00  -1.797495741513939e+07  -1.693387787626470e+07  -2.317534362651861e+05  -1.050378788969663e+05  6.402801466836779e+06  -5.247122598439545e+04  1.076126657890630e-02  2.922596504831492e-03  -2.907160272562428e+00  -1.793011337550329e+07  -1.716550832185148e+07  -9.182213585055486e+04  -1.152600861391275e+05  6.222063859641775e+06  -7.794354177972410e+04  1.468110905186631e-02  -9.573457350193872e-02  -2.852483690817200e+00  -1.794226534059402e+07  -1.735118870117022e+07  1.584050980806011e+04  -1.119972994501322e+05  6.055490066910622e+06  -8.665337219667170e+04  1.565818697496837e-02  -1.455404938475536e-01  -2.827278832782782e+00
  3.529999999999947e+00  -1.872088897390857e+07  -1.791127365632180e+07  1.148570552667606e+06  5.555488309438151e+04  5.277868716964464e+06  6.133329710507780e+04  -1.925639378983038e-02  3.160766027006612e-01  -3.168759603548026e+00  -1.796386776864360e+07  -1.696283422253674e+07  -2.155662578838537e+05  -1.073718249450249e+05  6.382477146012167e+06  -5.688697963052950e+04  1.158963284846069e-02  -1.210932447583473e-02  -2.898341912751060e+00  -1.793272512775156e+07  -1.721789973281413e+07  -6.191317723206559e+04  -1.145583976222084e+05  6.176880417596376e+06  -8.089284952296389e+04  1.506790090848350e-02  -1.102728630559546e-01  -2.845132720972613e+00  -1.795112522538444e+07  -1.741230511911512e+07  4.967277579726225e+04  -1.096753700368608e+05  5.999402104091827e+06  -8.824559830790271e+04  1.585902054098413e-02  -1.591197710982050e-01  -2.820779217385686e+00  -1.872088897390857e+07  -1.791127365632180e+07  1.148570552667606e+06  5.555488309438151e+04  5.277868716964464e+06  6.133329710507780e+04  -1.925639378983038e-02  3.160766027006612e-01  -3.168759603548026e+00  -1.796386776864360e+07  -1.696283422253674e+07  -2.155662578838537e+05  -1.073718249450249e+05  6.382477146012167e+06  -5.688697963052950e+04  1.158963284846069e-02  -1.210932447583473e-02  -2.898341912751060e+00  -1.793272512775156e+07  -1.721789973281413e+07  -6.191317723206559e+04  -1.145583976222084e+05  6.176880417596376e+06  -8.089284952296389e+04  1.506790090848350e-02  -1.102728630559546e-01  -2.845132720972613e+00  -1.795112522538444e+07  -1.741230511911512e+07  4.967277579726225e+04  -1.096753700368608e+05  5.999402104091827e+06  -8.824559830790271e+04  1.585902054098413e-02  -1.591197710982050e-01  -2.820779217385686e+00
  3.534999999999947e+00  -1.870529377037546e+07  -1.785868936858755e+07  1.071002514460507e+06  5.120461961823416e+04  5.333341658039860e+06  5.791815704613999e+04  -1.924792878461989e-02  3.130607268628291e-01  -3.165035514164286e+00  -1.795495582071615e+07  -1.699555470966520e+07  -1.969228098992065e+05  -1.092330521982004e+05  6.358231191651095e+06  -6.117982532810294e+04  1.234685372590718e-02  -2.713153029114507e-02  -2.889738109355783e+00  -1.793732237520453e+07  -1.727297087366551e+07  -3.079352454288510e+04  -1.133261269016125e+05  6.128421588687684e+06  -8.347308244609379e+04  1.539500865194418e-02  -1.245618287296971e-01  -2.838029410670603e+00  -1.796152547298303e+07  -1.747520374126436e+07  8.418009338044887e+04  -1.068626475354602e+05  5.940612627655472e+06  -8.939099329389965e+04  1.601636891716498e-02  -1.723261928339926e-01  -2.814527952850911e+00  -1.870529377037546e+07  -1.785868936858755e+07  1.071002514460507e+06  5.120461961823416e+04  5.333341658039860e+06  5.791815704613999e+04  -1.924792878461989e-02  3.130607268628291e-01  -3.165035514164286e+00  -1.795495582071615e+07  -1.699555470966520e+07  -1.969228098992065e+05  -1.092330521982004e+05  6.358231191651095e+06  -6.117982532810294e+04  1.234685372590718e-02  -2.713153029114507e-02  -2.889738109355783e+00  -1.793732237520453e+07  -1.727297087366551e+07  -3.079352454288510e+04  -1.133261269016125e+05  6.128421588687684e+06  -8.347308244609379e+04  1.539500865194418e-02  -1.245618287296971e-01  -2.838029410670603e+00  -1.796152547298303e+07  -1.747520374126436e+07  8.418009338044887e+04  -1.068626475354602e+05  5.940612627655472e+06  -8.939099329389965e+04  1.601636891716498e-02  -1.723261928339926e-01  -2.814527952850911e+00
  3.539999999999947e+00  -1.868854765475822e+07  -1.780638406209950e+07  9.931284367105024e+05  4.667841075958376e+04  5.389412790226793e+06  5.437385173996734e+04  -1.912791128071226e-02  3.095492073655951e-01  -3.160823216262832e+00  -1.794824867220539e+07  -1.703192546649470e+07  -1.760181943961176e+05  -1.106091938421055e+05  6.330143191228493e+06  -6.530730965050006e+04  1.303185822650836e-02  -4.210866607141345e-02  -2.881355860630920e+00  -1.794378674454189e+07  -1.733046956317753e+07  1.381133654345482e+03  -1.115766161756502e+05  6.076850021200691e+06  -8.565383817554114e+04  1.566619097205029e-02  -1.385639089249892e-01  -2.831174069308376e+00  -1.797329354934200e+07  -1.753959580340091e+07  1.192455791564926e+05  -1.035884555739241e+05  5.879322843451058e+06  -9.007718358098122e+04  1.613509277568043e-02  -1.851257853151207e-01  -2.808523748990968e+00  -1.868854765475822e+07  -1.780638406209950e+07  9.931284367105024e+05  4.667841075958376e+04  5.389412790226793e+06  5.437385173996734e+04  -1.912791128071226e-02  3.095492073655951e-01  -3.160823216262832e+00  -1.794824867220539e+07  -1.703192546649470e+07  -1.760181943961176e+05  -1.106091938421055e+05  6.330143191228493e+06  -6.530730965050006e+04  1.303185822650836e-02  -4.210866607141345e-02  -2.881355860630920e+00  -1.794378674454189e+07  -1.733046956317753e+07  1.381133654345482e+03  -1.115766161756502e+05  6.076850021200691e+06  -8.565383817554114e+04  1.566619097205029e-02  -1.385639089249892e-01  -2.831174069308376e+00  -1.797329354934200e+07  -1.753959580340091e+07  1.192455791564926e+05  -1.035884555739241e+05  5.879322843451058e+06  -9.007718358098122e+04  1.613509277568043e-02  -1.851257853151207e-01  -2.808523748990968e+00
  3.544999999999947e+00  -1.867064917918823e+07  -1.775452995587846e+07  9.153133563795480e+05  4.197979559408307e+04  5.445847358754477e+06  5.075027252541892e+04  -1.889610427124684e-02  3.055421082399586e-01  -3.156134180389395e+00  -1.794375442101714e+07  -1.707182823925547e+07  -1.530445322568623e+05  -1.114816838011911e+05  6.298301594192253e+06  -6.923078144046657e+04  1.364506880419572e-02  -5.700524402558962e-02  -2.873200701506076e+00  -1.795198941018417e+07  -1.739015652778288e+07  3.446449731149935e+04  -1.093144648448394e+05  6.022333255182669e+06  -8.741487020239286e+04  1.588648015068887e-02  -1.522431378304298e-01  -2.824566097261057e+00  -1.798625688014783e+07  -1.760521832556638e+07  1.547597302958599e+05  -9.987222805094036e+04  5.815736725470442e+06  -9.030345857390649e+04  1.622100049623435e-02  -1.974870734319167e-01  -2.802764478339781e+00  -1.867064917918823e+07  -1.775452995587846e+07  9.153133563795480e+05  4.197979559408307e+04  5.445847358754477e+06  5.075027252541892e+04  -1.889610427124684e-02  3.055421082399586e-01  -3.156134180389395e+00  -1.794375442101714e+07  -1.707182823925547e+07  -1.530445322568623e+05  -1.114816838011911e+05  6.298301594192253e+06  -6.923078144046657e+04  1.364506880419572e-02  -5.700524402558962e-02  -2.873200701506076e+00  -1.795198941018417e+07  -1.739015652778288e+07  3.446449731149935e+04  -1.093144648448394e+05  6.022333255182669e+06  -8.741487020239286e+04  1.588648015068887e-02  -1.522431378304298e-01  -2.824566097261057e+00  -1.798625688014783e+07  -1.760521832556638e+07  1.547597302958599e+05  -9.987222805094036e+04  5.815736725470442e+06  -9.030345857390649e+04  1.622100049623435e-02  -1.974870734319167e-01  -2.802764478339781e+00
  3.549999999999947e+00  -1.865163315450168e+07  -1.770334101820372e+07  8.379064416064590e+05  3.714219326288228e+04  5.502395686986487e+06  4.708077633353030e+04  -1.855116819099059e-02  3.010384125477937e-01  -3.150979930618177e+00  -1.794145252819972e+07  -1.711510432888633e+07  -1.281899263059844e+05  -1.118453504251781e+05  6.262811245155103e+06  -7.290801900647010e+04  1.418727100995736e-02  -7.178420956485350e-02  -2.865277060856270e+00  -1.796177589192335e+07  -1.745175572242174e+07  6.832627976127260e+04  -1.065630754349896e+05  5.965056317379255e+06  -8.873625956773147e+04  1.606049174896196e-02  -1.655636666612016e-01  -2.818204997483496e+00  -1.800022601941723e+07  -1.767178038521107e+07  1.906285868019743e+05  -9.575316282500897e+04  5.750075164897209e+06  -9.007002341454648e+04  1.627901391268029e-02  -2.093795886511395e-01  -2.797248364397311e+00  -1.865163315450168e+07  -1.770334101820372e+07  8.379064416064590e+05  3.714219326288228e+04  5.502395686986487e+06  4.708077633353030e+04  -1.855116819099059e-02  3.010384125477937e-01  -3.150979930618177e+00  -1.794145252819972e+07  -1.711510432888633e+07  -1.281899263059844e+05  -1.118453504251781e+05  6.262811245155103e+06  -7.290801900647010e+04  1.418727100995736e-02  -7.178420956485350e-02  -2.865277060856270e+00  -1.796177589192335e+07  -1.745175572242174e+07  6.832627976127260e+04  -1.065630754349896e+05  5.965056317379255e+06  -8.873625956773147e+04  1.606049174896196e-02  -1.655636666612016e-01  -2.818204997483496e+00  -1.800022601941723e+07  -1.767178038521107e+07  1.906285868019743e+05  -9.575316282500897e+04  5.750075164897209e+06  -9.007002341454648e+04  1.627901391268029e-02  -2.093795886511395e-01  -2.797248364397311e+00
  3.554999999999946e+00  -1.863151007857656e+07  -1.765296180457363e+07  7.612729605873566e+05  3.216692327969190e+04  5.558819193799964e+06  4.340175441458856e+04  -1.809480104445611e-02  2.960404590979663e-01  -3.145376500093963e+00  -1.794130386233525e+07  -1.716159396209693e+07  -1.016365040266979e+05  -1.116876450174436e+05  6.223784087368645e+06  -7.630288431353147e+04  1.466074066483459e-02  -8.640884644023429e-02  -2.857588122243183e+00  -1.797298662440083e+07  -1.751501084290667e+07  1.028445515940584e+05  -1.033359411856841e+05  5.905207593261643e+06  -8.960922758536287e+04  1.619390046766809e-02  -1.784918617669945e-01  -2.812089437292149e+00  -1.801501852438845e+07  -1.773902431310602e+07  2.267614319446864e+05  -9.125912397080747e+04  5.682559891345493e+06  -8.938856966400088e+04  1.631474921208895e-02  -2.207758201447064e-01  -2.791972673844634e+00  -1.863151007857656e+07  -1.765296180457363e+07  7.612729605873566e+05  3.216692327969190e+04  5.558819193799964e+06  4.340175441458856e+04  -1.809480104445611e-02  2.960404590979663e-01  -3.145376500093963e+00  -1.794130386233525e+07  -1.716159396209693e+07  -1.016365040266979e+05  -1.116876450174436e+05  6.223784087368645e+06  -7.630288431353147e+04  1.466074066483459e-02  -8.640884644023429e-02  -2.857588122243183e+00  -1.797298662440083e+07  -1.751501084290667e+07  1.028445515940584e+05  -1.033359411856841e+05  5.905207593261643e+06  -8.960922758536287e+04  1.619390046766809e-02  -1.784918617669945e-01  -2.812089437292149e+00  -1.801501852438845e+07  -1.773902431310602e+07  2.267614319446864e+05  -9.125912397080747e+04  5.682559891345493e+06  -8.938856966400088e+04  1.631474921208895e-02  -2.207758201447064e-01  -2.791972673844634e+00
  3.559999999999946e+00  -1.861032745787841e+07  -1.760357774724116e+07  6.857541480968943e+05  2.708518285047230e+04  5.614866947033438e+06  3.973349394116063e+04  -1.752781598333288e-02  2.905496977828463e-01  -3.139339752779489e+00  -1.794324011998970e+07  -1.721109646604689e+07  -7.355781668299697e+04  -1.110118759434408e+05  6.181349287238016e+06  -7.937699829138652e+04  1.506791275608865e-02  -1.008413149991825e-01  -2.850136372416491e+00  -1.798544205638626e+07  -1.757963458983641e+07  1.379132023896324e+05  -9.966690492769808e+04  5.842993472634101e+06  -9.002568892396793e+04  1.629167904966312e-02  -1.909947611008114e-01  -2.806218346246092e+00  -1.803044258717238e+07  -1.780667185212387e+07  2.630797149973303e+05  -8.643848703718222e+04  5.613429262718489e+06  -8.827114821657279e+04  1.633267901505132e-02  -2.316496293210500e-01  -2.786934970579342e+00  -1.861032745787841e+07  -1.760357774724116e+07  6.857541480968943e+05  2.708518285047230e+04  5.614866947033438e+06  3.973349394116063e+04  -1.752781598333288e-02  2.905496977828463e-01  -3.139339752779489e+00  -1.794324011998970e+07  -1.721109646604689e+07  -7.355781668299697e+04  -1.110118759434408e+05  6.181349287238016e+06  -7.937699829138652e+04  1.506791275608865e-02  -1.008413149991825e-01  -2.850136372416491e+00  -1.798544205638626e+07  -1.757963458983641e+07  1.379132023896324e+05  -9.966690492769808e+04  5.842993472634101e+06  -9.002568892396793e+04  1.629167904966312e-02  -1.909947611008114e-01  -2.806218346246092e+00  -1.803044258717238e+07  -1.780667185212387e+07  2.630797149973303e+05  -8.643848703718222e+04  5.613429262718489e+06  -8.827114821657279e+04  1.633267901505132e-02  -2.316496293210500e-01  -2.786934970579342e+00
  3.564999999999946e+00  -1.858811272851227e+07  -1.755531335481423e+07  6.117009910345734e+05  2.189707469913002e+04  5.670302211078810e+06  3.609805509815418e+04  -1.685392870161171e-02  2.845708129812152e-01  -3.132889767444779e+00  -1.794717617420352e+07  -1.726341416996166e+07  -4.411907355092772e+04  -1.098127788815128e+05  6.135641352372542e+06  -8.210009527113927e+04  1.541262487264441e-02  -1.150446604295015e-01  -2.842923294084179e+00  -1.799896370841998e+07  -1.764536601668859e+07  1.734321142703006e+05  -9.557844718781384e+04  5.778621627010877e+06  -8.998904738215930e+04  1.635962354936939e-02  -2.030420916944541e-01  -2.800589824918261e+00  -1.804632015671494e+07  -1.787448414933377e+07  2.995031368846769e+05  -8.132643147339471e+04  5.542919708154111e+06  -8.674052147738097e+04  1.633773912509361e-02  -2.419780576781235e-01  -2.782131702482680e+00  -1.858811272851227e+07  -1.755531335481423e+07  6.117009910345734e+05  2.189707469913002e+04  5.670302211078810e+06  3.609805509815418e+04  -1.685392870161171e-02  2.845708129812152e-01  -3.132889767444779e+00  -1.794717617420352e+07  -1.726341416996166e+07  -4.411907355092772e+04  -1.098127788815128e+05  6.135641352372542e+06  -8.210009527113927e+04  1.541262487264441e-02  -1.150446604295015e-01  -2.842923294084179e+00  -1.799896370841998e+07  -1.764536601668859e+07  1.734321142703006e+05  -9.557844718781384e+04  5.778621627010877e+06  -8.998904738215930e+04  1.635962354936939e-02  -2.030420916944541e-01  -2.800589824918261e+00  -1.804632015671494e+07  -1.787448414933377e+07  2.995031368846769e+05  -8.132643147339471e+04  5.542919708154111e+06  -8.674052147738097e+04  1.633773912509361e-02  -2.419780576781235e-01  -2.782131702482680e+00
  3.569999999999946e+00  -1.856493084389239e+07  -1.750833369817391e+07  5.394325827211712e+05  1.663218228952243e+04  5.724878674633317e+06  3.250283942835135e+04  -1.607615180517635e-02  2.781077345423547e-01  -3.126046171082552e+00  -1.795299919108685e+07  -1.731831007465332e+07  -1.347295305812375e+04  -1.081030953767729e+05  6.086812761317742e+06  -8.444101100655661e+04  1.569864441302372e-02  -1.289813283625336e-01  -2.835950077251467e+00  -1.801335990107079e+07  -1.771191978184289e+07  2.093155208295160e+05  -9.111421643917781e+04  5.712317503510567e+06  -8.950344469094816e+04  1.640257923823998e-02  -2.146046779929422e-01  -2.795202307794794e+00  -1.806247121042561e+07  -1.794220872612515e+07  3.359595435444058e+05  -7.597851559264437e+04  5.471282972184864e+06  -8.481900155200381e+04  1.633353760073219e-02  -2.517396887857082e-01  -2.777559509917892e+00  -1.856493084389239e+07  -1.750833369817391e+07  5.394325827211712e+05  1.663218228952243e+04  5.724878674633317e+06  3.250283942835135e+04  -1.607615180517635e-02  2.781077345423547e-01  -3.126046171082552e+00  -1.795299919108685e+07  -1.731831007465332e+07  -1.347295305812375e+04  -1.081030953767729e+05  6.086812761317742e+06  -8.444101100655661e+04  1.569864441302372e-02  -1.289813283625336e-01  -2.835950077251467e+00  -1.801335990107079e+07  -1.771191978184289e+07  2.093155208295160e+05  -9.111421643917781e+04  5.712317503510567e+06  -8.950344469094816e+04  1.640257923823998e-02  -2.146046779929422e-01  -2.795202307794794e+00  -1.806247121042561e+07  -1.794220872612515e+07  3.359595435444058e+05  -7.597851559264437e+04  5.471282972184864e+06  -8.481900155200381e+04  1.633353760073219e-02  -2.517396887857082e-01  -2.777559509917892e+00
