  3.449999999999949e+00  -1.635858120279600e+07  -2.299073862757091e+07  -6.644842887573286e+05  -7.358583575877079e+05  2.233893014003365e+06  -5.216378832524584e+05  1.749873736444719e-03  2.131333801004707e-01  -3.320444866739258e+00  -1.588809004258880e+07  -2.149746151860673e+07  -1.631277274361993e+06  -1.014300419997302e+06  2.308651280350037e+06  -8.057177428529871e+05  -9.828961552652740e-03  8.215301739737109e-02  -3.019340576435717e+00  -1.569838351663356e+07  -2.103105498492568e+07  -1.539979159474378e+06  -1.081396984830770e+06  2.594198398379206e+06  -8.039729372025190e+05  -1.782036387552361e-02  4.310809884615065e-02  -2.956248459991929e+00  -1.561716831207740e+07  -2.083006110462365e+07  -1.467685564057357e+06  -1.104150775740425e+06  2.750841939641585e+06  -7.913184862523077e+05  -2.270973595423163e-02  2.056733463923801e-02  -2.926244111281785e+00  -1.635858120279600e+07  -2.299073862757091e+07  -6.644842887573286e+05  -7.358583575877079e+05  2.233893014003365e+06  -5.216378832524584e+05  1.749873736444719e-03  2.131333801004707e-01  -3.320444866739258e+00  -1.588809004258880e+07  -2.149746151860673e+07  -1.631277274361993e+06  -1.014300419997302e+06  2.308651280350037e+06  -8.057177428529871e+05  -9.828961552652740e-03  8.215301739737109e-02  -3.019340576435717e+00  -1.569838351663356e+07  -2.103105498492568e+07  -1.539979159474378e+06  -1.081396984830770e+06  2.594198398379206e+06  -8.039729372025190e+05  -1.782036387552361e-02  4.310809884615065e-02  -2.956248459991929e+00  -1.561716831207740e+07  -2.083006110462365e+07  -1.467685564057357e+06  -1.104150775740425e+06  2.750841939641585e+06  -7.913184862523077e+05  -2.270973595423163e-02  2.056733463923801e-02  -2.926244111281785e+00
  3.454999999999949e+00  -1.635411311435910e+07  -2.298032937461722e+07  -6.939807384950059e+05  -7.384850373745766e+05  2.214173498749435e+06  -5.370093207041586e+05  2.546970190250063e-03  2.102506802794969e-01  -3.313821124310310e+00  -1.585903772202839e+07  -2.142797401862965e+07  -1.618435984189348e+06  -1.026665541786594e+06  2.351471360069871e+06  -8.072515122886905e+05  -1.101671748085175e-02  7.622443536699683e-02  -3.009229882022662e+00  -1.567408549591930e+07  -2.097226467704039e+07  -1.515673420016633e+06  -1.089762148850287e+06  2.642191072798118e+06  -8.012805186147692e+05  -1.926437659493233e-02  3.622776214854081e-02  -2.947102289039228e+00  -1.559774365589333e+07  -2.078248803822923e+07  -1.441257243379456e+06  -1.109604303744843e+06  2.797850004421962e+06  -7.864882850123359e+05  -2.429165326831748e-02  1.326918273650616e-02  -2.917712730943161e+00  -1.635411311435910e+07  -2.298032937461722e+07  -6.939807384950059e+05  -7.384850373745766e+05  2.214173498749435e+06  -5.370093207041586e+05  2.546970190250063e-03  2.102506802794969e-01  -3.313821124310310e+00  -1.585903772202839e+07  -2.142797401862965e+07  -1.618435984189348e+06  -1.026665541786594e+06  2.351471360069871e+06  -8.072515122886905e+05  -1.101671748085175e-02  7.622443536699683e-02  -3.009229882022662e+00  -1.567408549591930e+07  -2.097226467704039e+07  -1.515673420016633e+06  -1.089762148850287e+06  2.642191072798118e+06  -8.012805186147692e+05  -1.926437659493233e-02  3.622776214854081e-02  -2.947102289039228e+00  -1.559774365589333e+07  -2.078248803822923e+07  -1.441257243379456e+06  -1.109604303744843e+06  2.797850004421962e+06  -7.864882850123359e+05  -2.429165326831748e-02  1.326918273650616e-02  -2.917712730943161e+00
  3.459999999999948e+00  -1.634871789672987e+07  -2.296725793340514e+07  -7.241074825079071e+05  -7.415135190298200e+05  2.194927924900846e+06  -5.523428012666021e+05  3.273795149611129e-03  2.072587539953865e-01  -3.306972119738223e+00  -1.583011634699885e+07  -2.135928927561900e+07  -1.602902225360253e+06  -1.038553928145795e+06  2.395573005676755e+06  -8.082106056769257e+05  -1.224047384865414e-02  7.014682782084120e-02  -2.999288370639190e+00  -1.565121176923552e+07  -2.091680308567777e+07  -1.490444937271098e+06  -1.097246375688510e+06  2.690012962527229e+06  -7.979782696880162e+05  -2.075668703066960e-02  2.922346841205731e-02  -2.938150264881633e+00  -1.557990479895844e+07  -2.073906742391599e+07  -1.414377073387267e+06  -1.114049874951135e+06  2.843936832575050e+06  -7.811109568390548e+05  -2.591431715096843e-02  5.876469489752871e-03  -2.909407302960813e+00  -1.634871789672987e+07  -2.296725793340514e+07  -7.241074825079071e+05  -7.415135190298200e+05  2.194927924900846e+06  -5.523428012666021e+05  3.273795149611129e-03  2.072587539953865e-01  -3.306972119738223e+00  -1.583011634699885e+07  -2.135928927561900e+07  -1.602902225360253e+06  -1.038553928145795e+06  2.395573005676755e+06  -8.082106056769257e+05  -1.224047384865414e-02  7.014682782084120e-02  -2.999288370639190e+00  -1.565121176923552e+07  -2.091680308567777e+07  -1.490444937271098e+06  -1.097246375688510e+06  2.690012962527229e+06  -7.979782696880162e+05  -2.075668703066960e-02  2.922346841205731e-02  -2.938150264881633e+00  -1.557990479895844e+07  -2.073906742391599e+07  -1.414377073387267e+06  -1.114049874951135e+06  2.843936832575050e+06  -7.811109568390548e+05  -2.591431715096843e-02  5.876469489752871e-03  -2.909407302960813e+00
  3.464999999999948e+00  -1.634256977177547e+07  -2.295171484389918e+07  -7.550159931761601e+05  -7.449435815510650e+05  2.176192407015401e+06  -5.675322223419200e+05  3.920125378918268e-03  2.041730870622071e-01  -3.299895177024463e+00  -1.580159024664214e+07  -2.129185012935270e+07  -1.585010040078558e+06  -1.049884108752378e+06  2.440709485740175e+06  -8.085763262564979e+05  -1.350356107003307e-02  6.391969788625598e-02  -2.989520864934569e+00  -1.562985631865305e+07  -2.086496020870390e+07  -1.464487719047764e+06  -1.103790602371836e+06  2.737431404519437e+06  -7.940788441782282e+05  -2.229620765527157e-02  2.210516275905891e-02  -2.929400210335113e+00  -1.556366490044058e+07  -2.069997384983331e+07  -1.387100270276160e+06  -1.117438815587900e+06  2.888871735190176e+06  -7.752205796813264e+05  -2.757126906028546e-02  -1.598384221669045e-03  -2.901338480005918e+00  -1.634256977177547e+07  -2.295171484389918e+07  -7.550159931761601e+05  -7.449435815510650e+05  2.176192407015401e+06  -5.675322223419200e+05  3.920125378918268e-03  2.041730870622071e-01  -3.299895177024463e+00  -1.580159024664214e+07  -2.129185012935270e+07  -1.585010040078558e+06  -1.049884108752378e+06  2.440709485740175e+06  -8.085763262564979e+05  -1.350356107003307e-02  6.391969788625598e-02  -2.989520864934569e+00  -1.562985631865305e+07  -2.086496020870390e+07  -1.464487719047764e+06  -1.103790602371836e+06  2.737431404519437e+06  -7.940788441782282e+05  -2.229620765527157e-02  2.210516275905891e-02  -2.929400210335113e+00  -1.556366490044058e+07  -2.069997384983331e+07  -1.387100270276160e+06  -1.117438815587900e+06  2.888871735190176e+06  -7.752205796813264e+05  -2.757126906028546e-02  -1.598384221669045e-03  -2.901338480005918e+00
  3.469999999999948e+00  -1.633686611419834e+07  -2.293588276180773e+07  -7.869774969687371e+05  -7.480138619752728e+05  2.155790434013908e+06  -5.820880131666969e+05  4.446796228008087e-03  2.007755742265962e-01  -3.292722637275107e+00  -1.577494594556196e+07  -2.122400468651181e+07  -1.569098215159101e+06  -1.060698637069579e+06  2.488714580764533e+06  -8.085986047340576e+05  -1.503959157784777e-02  5.791392891873655e-02  -2.979187341711615e+00  -1.561291334711046e+07  -2.081668513756658e+07  -1.443212778022291e+06  -1.109328762769925e+06  2.786575681626412e+06  -7.891347903303815e+05  -2.401193284983289e-02  1.516257929964620e-02  -2.920331275542054e+00  -1.555269451184423e+07  -2.066519270080063e+07  -1.364764057457756e+06  -1.119593765043673e+06  2.933997244446759e+06  -7.680683008557523e+05  -2.928686671498270e-02  -8.941407890803584e-03  -2.893181542059805e+00  -1.633686611419834e+07  -2.293588276180773e+07  -7.869774969687371e+05  -7.480138619752728e+05  2.155790434013908e+06  -5.820880131666969e+05  4.446796228008087e-03  2.007755742265962e-01  -3.292722637275107e+00  -1.577494594556196e+07  -2.122400468651181e+07  -1.569098215159101e+06  -1.060698637069579e+06  2.488714580764533e+06  -8.085986047340576e+05  -1.503959157784777e-02  5.791392891873655e-02  -2.979187341711615e+00  -1.561291334711046e+07  -2.081668513756658e+07  -1.443212778022291e+06  -1.109328762769925e+06  2.786575681626412e+06  -7.891347903303815e+05  -2.401193284983289e-02  1.516257929964620e-02  -2.920331275542054e+00  -1.555269451184423e+07  -2.066519270080063e+07  -1.364764057457756e+06  -1.119593765043673e+06  2.933997244446759e+06  -7.680683008557523e+05  -2.928686671498270e-02  -8.941407890803584e-03  -2.893181542059805e+00
  3.474999999999948e+00  -1.632981070530022e+07  -2.291600016910376e+07  -8.202065626983551e+05  -7.521515782437552e+05  2.138219470249718e+06  -5.966059688223943e+05  4.921369436888345e-03  1.975626828838525e-01  -3.285177429611973e+00  -1.574826675176689e+07  -2.116062064756890e+07  -1.547675005976940e+06  -1.070670509774934e+06  2.535346934909043e+06  -8.076446708367791e+05  -1.638512022710695e-02  5.139089006604420e-02  -2.969788445335870e+00  -1.559482918652417e+07  -2.077311458506744e+07  -1.416424650522070e+06  -1.113833508440165e+06  2.832386899708487e+06  -7.840064661789666e+05  -2.561350961633574e-02  7.831941347246390e-03  -2.912062034678698e+00  -1.553997443976031e+07  -2.063472763879917e+07  -1.336671612626288e+06  -1.120657502607470e+06  2.975241071173395e+06  -7.610953955089445e+05  -3.095790454670199e-02  -1.655326014058850e-02  -2.885676262571717e+00  -1.632981070530022e+07  -2.291600016910376e+07  -8.202065626983551e+05  -7.521515782437552e+05  2.138219470249718e+06  -5.966059688223943e+05  4.921369436888345e-03  1.975626828838525e-01  -3.285177429611973e+00  -1.574826675176689e+07  -2.116062064756890e+07  -1.547675005976940e+06  -1.070670509774934e+06  2.535346934909043e+06  -8.076446708367791e+05  -1.638512022710695e-02  5.139089006604420e-02  -2.969788445335870e+00  -1.559482918652417e+07  -2.077311458506744e+07  -1.416424650522070e+06  -1.113833508440165e+06  2.832386899708487e+06  -7.840064661789666e+05  -2.561350961633574e-02  7.831941347246390e-03  -2.912062034678698e+00  -1.553997443976031e+07  -2.063472763879917e+07  -1.336671612626288e+06  -1.120657502607470e+06  2.975241071173395e+06  -7.610953955089445e+05  -3.095790454670199e-02  -1.655326014058850e-02  -2.885676262571717e+00
  3.479999999999948e+00  -1.632242410936601e+07  -2.289415300188157e+07  -8.544484756965307e+05  -7.566825442184564e+05  2.121349588946126e+06  -6.107260441059837e+05  5.297690075663682e-03  1.942874358471824e-01  -3.277403474642532e+00  -1.572267554171076e+07  -2.109976392818724e+07  -1.524823713225301e+06  -1.079847590920580e+06  2.582315985521303e+06  -8.060734258722769e+05  -1.777373818149468e-02  4.473221591774346e-02  -2.960573280085435e+00  -1.557831373387885e+07  -2.073382332011123e+07  -1.389228812116678e+06  -1.117270055095235e+06  2.877085345310814e+06  -7.783515341120549e+05  -2.724964011243596e-02  4.216717580318060e-04  -2.904027539348157e+00  -1.552873380986346e+07  -2.060879682131483e+07  -1.308052514055295e+06  -1.120553147468033e+06  3.014540313320447e+06  -7.537117088052072e+05  -3.263839566743824e-02  -2.420160886843860e-02  -2.878440485083930e+00  -1.632242410936601e+07  -2.289415300188157e+07  -8.544484756965307e+05  -7.566825442184564e+05  2.121349588946126e+06  -6.107260441059837e+05  5.297690075663682e-03  1.942874358471824e-01  -3.277403474642532e+00  -1.572267554171076e+07  -2.109976392818724e+07  -1.524823713225301e+06  -1.079847590920580e+06  2.582315985521303e+06  -8.060734258722769e+05  -1.777373818149468e-02  4.473221591774346e-02  -2.960573280085435e+00  -1.557831373387885e+07  -2.073382332011123e+07  -1.389228812116678e+06  -1.117270055095235e+06  2.877085345310814e+06  -7.783515341120549e+05  -2.724964011243596e-02  4.216717580318060e-04  -2.904027539348157e+00  -1.552873380986346e+07  -2.060879682131483e+07  -1.308052514055295e+06  -1.120553147468033e+06  3.014540313320447e+06  -7.537117088052072e+05  -3.263839566743824e-02  -2.420160886843860e-02  -2.878440485083930e+00
  3.484999999999948e+00  -1.631480779115573e+07  -2.287048932499675e+07  -8.896838922896005e+05  -7.616009560798601e+05  2.105272205991034e+06  -6.243917641438515e+05  5.572873857620425e-03  1.909539877700505e-01  -3.269403647121649e+00  -1.569832746268590e+07  -2.104177947396933e+07  -1.500803845709139e+06  -1.088167760189786e+06  2.629384508650888e+06  -8.038824597841344e+05  -1.920721480707730e-02  3.794758474143758e-02  -2.951546668780814e+00  -1.556368345214750e+07  -2.069865836116281e+07  -1.361602423729816e+06  -1.119617649465375e+06  2.920372229114872e+06  -7.721794894519139e+05  -2.891462998627401e-02  -7.052940153050257e-03  -2.896238118070366e+00  -1.551887992964100e+07  -2.058749730352620e+07  -1.278804304115035e+06  -1.119293842081634e+06  3.051767154071651e+06  -7.459730324116142e+05  -3.432102424152483e-02  -3.187169354531726e-02  -2.871483863973037e+00  -1.631480779115573e+07  -2.287048932499675e+07  -8.896838922896005e+05  -7.616009560798601e+05  2.105272205991034e+06  -6.243917641438515e+05  5.572873857620425e-03  1.909539877700505e-01  -3.269403647121649e+00  -1.569832746268590e+07  -2.104177947396933e+07  -1.500803845709139e+06  -1.088167760189786e+06  2.629384508650888e+06  -8.038824597841344e+05  -1.920721480707730e-02  3.794758474143758e-02  -2.951546668780814e+00  -1.556368345214750e+07  -2.069865836116281e+07  -1.361602423729816e+06  -1.119617649465375e+06  2.920372229114872e+06  -7.721794894519139e+05  -2.891462998627401e-02  -7.052940153050257e-03  -2.896238118070366e+00  -1.551887992964100e+07  -2.058749730352620e+07  -1.278804304115035e+06  -1.119293842081634e+06  3.051767154071651e+06  -7.459730324116142e+05  -3.432102424152483e-02  -3.187169354531726e-02  -2.871483863973037e+00
  3.489999999999948e+00  -1.630700946602319e+07  -2.284509187302423e+07  -9.258389375829670e+05  -7.669303655077367e+05  2.090095428637314e+06  -6.375500743787234e+05  5.743866409013687e-03  1.875681810699207e-01  -3.261184159379261e+00  -1.567535872289610e+07  -2.098699571816561e+07  -1.475850757409808e+06  -1.095564719964579e+06  2.676317397273832e+06  -8.010755987119847e+05  -2.068582636482447e-02  3.104619187943026e-02  -2.942714092680984e+00  -1.555069554781877e+07  -2.066786639113712e+07  -1.333646265970766e+06  -1.120792137090450e+06  2.961879861686558e+06  -7.654742375654558e+05  -3.060061977944001e-02  -1.457863860712008e-02  -2.888702965150457e+00  -1.551033989531804e+07  -2.057095468624515e+07  -1.248823093824915e+06  -1.116885493021578e+06  3.086803713099888e+06  -7.379365293464428e+05  -3.599740473851831e-02  -3.955328193734713e-02  -2.864813997200318e+00  -1.630700946602319e+07  -2.284509187302423e+07  -9.258389375829670e+05  -7.669303655077367e+05  2.090095428637314e+06  -6.375500743787234e+05  5.743866409013687e-03  1.875681810699207e-01  -3.261184159379261e+00  -1.567535872289610e+07  -2.098699571816561e+07  -1.475850757409808e+06  -1.095564719964579e+06  2.676317397273832e+06  -8.010755987119847e+05  -2.068582636482447e-02  3.104619187943026e-02  -2.942714092680984e+00  -1.555069554781877e+07  -2.066786639113712e+07  -1.333646265970766e+06  -1.120792137090450e+06  2.961879861686558e+06  -7.654742375654558e+05  -3.060061977944001e-02  -1.457863860712008e-02  -2.888702965150457e+00  -1.551033989531804e+07  -2.057095468624515e+07  -1.248823093824915e+06  -1.116885493021578e+06  3.086803713099888e+06  -7.379365293464428e+05  -3.599740473851831e-02  -3.955328193734713e-02  -2.864813997200318e+00
  3.494999999999948e+00  -1.629906900634728e+07  -2.281805557698859e+07  -9.627889185209473e+05  -7.726731557409259e+05  2.075936981984774e+06  -6.501702429898150e+05  5.810928806710203e-03  1.841302085692383e-01  -3.252751909058328e+00  -1.565386555793644e+07  -2.093569418219417e+07  -1.450170309092397e+06  -1.101990041886470e+06  2.722882881978688e+06  -7.976558411188225e+05  -2.220970087823133e-02  2.404009830048792e-02  -2.934082912781554e+00  -1.553927178126779e+07  -2.064157495576248e+07  -1.305293693270088e+06  -1.120800265553097e+06  3.001475848702496e+06  -7.582982481837810e+05  -3.230020670504088e-02  -2.213953389734353e-02  -2.881431987165600e+00  -1.550302788829779e+07  -2.055927130604428e+07  -1.218007104925239e+06  -1.113366128829619e+06  3.119546383403252e+06  -7.296463542701788e+05  -3.766105691310610e-02  -4.723501191922408e-02  -2.858438614789249e+00  -1.629906900634728e+07  -2.281805557698859e+07  -9.627889185209473e+05  -7.726731557409259e+05  2.075936981984774e+06  -6.501702429898150e+05  5.810928806710203e-03  1.841302085692383e-01  -3.252751909058328e+00  -1.565386555793644e+07  -2.093569418219417e+07  -1.450170309092397e+06  -1.101990041886470e+06  2.722882881978688e+06  -7.976558411188225e+05  -2.220970087823133e-02  2.404009830048792e-02  -2.934082912781554e+00  -1.553927178126779e+07  -2.064157495576248e+07  -1.305293693270088e+06  -1.120800265553097e+06  3.001475848702496e+06  -7.582982481837810e+05  -3.230020670504088e-02  -2.213953389734353e-02  -2.881431987165600e+00  -1.550302788829779e+07  -2.055927130604428e+07  -1.218007104925239e+06  -1.113366128829619e+06  3.119546383403252e+06  -7.296463542701788e+05  -3.766105691310610e-02  -4.723501191922408e-02  -2.858438614789249e+00
  3.499999999999948e+00  -1.629097379276491e+07  -2.278941149874168e+07  -1.000356788390722e+06  -7.788588916859977e+05  2.062928998388726e+06  -6.622249802306578e+05  5.773988011162270e-03  1.806418992156572e-01  -3.244116944300905e+00  -1.563393137222975e+07  -2.088814375484464e+07  -1.423939107611258e+06  -1.107390168735063e+06  2.768853418393352e+06  -7.936346054492110e+05  -2.377693564217553e-02  1.694005197675959e-02  -2.925660386661102e+00  -1.552933599882972e+07  -2.061991313372839e+07  -1.276448364016878e+06  -1.119639974621834e+06  3.039036584217691e+06  -7.507189317649314e+05  -3.400439450826648e-02  -2.972367969481212e-02  -2.874433745219547e+00  -1.549688450946300e+07  -2.055258866791319e+07  -1.186264478562364e+06  -1.108768643343402e+06  3.149906204094777e+06  -7.211491761609109e+05  -3.930468088773522e-02  -5.491038344191997e-02  -2.852363266925514e+00  -1.629097379276491e+07  -2.278941149874168e+07  -1.000356788390722e+06  -7.788588916859977e+05  2.062928998388726e+06  -6.622249802306578e+05  5.773988011162270e-03  1.806418992156572e-01  -3.244116944300905e+00  -1.563393137222975e+07  -2.088814375484464e+07  -1.423939107611258e+06  -1.107390168735063e+06  2.768853418393352e+06  -7.936346054492110e+05  -2.377693564217553e-02  1.694005197675959e-02  -2.925660386661102e+00  -1.552933599882972e+07  -2.061991313372839e+07  -1.276448364016878e+06  -1.119639974621834e+06  3.039036584217691e+06  -7.507189317649314e+05  -3.400439450826648e-02  -2.972367969481212e-02  -2.874433745219547e+00  -1.549688450946300e+07  -2.055258866791319e+07  -1.186264478562364e+06  -1.108768643343402e+06  3.149906204094777e+06  -7.211491761609109e+05  -3.930468088773522e-02  -5.491038344191997e-02  -2.852363266925514e+00
  3.504999999999947e+00  -1.628270606386993e+07  -2.275920613712427e+07  -1.038321865865122e+06  -7.854949889089145e+05  2.051210454366364e+06  -6.737078253087424e+05  5.636006243001942e-03  1.770997653601710e-01  -3.235289880860762e+00  -1.561560206626479e+07  -2.084456822777811e+07  -1.397300717690139e+06  -1.111733515640557e+06  2.814008856486921e+06  -7.890216223872101e+05  -2.538551906720988e-02  9.758949511406248e-03  -2.917455078970695e+00  -1.552078911867827e+07  -2.060297402048238e+07  -1.247000046429094e+06  -1.117337218227431e+06  3.074448253978602e+06  -7.427915097144831e+05  -3.570561241121870e-02  -3.731783345438607e-02  -2.867717389584905e+00  -1.549183866371661e+07  -2.055102812359484e+07  -1.153512621640788e+06  -1.103160702933311e+06  3.177812483214355e+06  -7.124791551904023e+05  -4.092317653860433e-02  -6.257181543357307e-02  -2.846593841369361e+00  -1.628270606386993e+07  -2.275920613712427e+07  -1.038321865865122e+06  -7.854949889089145e+05  2.051210454366364e+06  -6.737078253087424e+05  5.636006243001942e-03  1.770997653601710e-01  -3.235289880860762e+00  -1.561560206626479e+07  -2.084456822777811e+07  -1.397300717690139e+06  -1.111733515640557e+06  2.814008856486921e+06  -7.890216223872101e+05  -2.538551906720988e-02  9.758949511406248e-03  -2.917455078970695e+00  -1.552078911867827e+07  -2.060297402048238e+07  -1.247000046429094e+06  -1.117337218227431e+06  3.074448253978602e+06  -7.427915097144831e+05  -3.570561241121870e-02  -3.731783345438607e-02  -2.867717389584905e+00  -1.549183866371661e+07  -2.055102812359484e+07  -1.153512621640788e+06  -1.103160702933311e+06  3.177812483214355e+06  -7.124791551904023e+05  -4.092317653860433e-02  -6.257181543357307e-02  -2.846593841369361e+00
  3.509999999999947e+00  -1.627420177799252e+07  -2.272742850540689e+07  -1.076421365415554e+06  -7.926126531301626e+05  2.040930701448545e+06  -6.846138723642634e+05  5.399364095209374e-03  1.735020379978457e-01  -3.226284159548009e+00  -1.559891431499600e+07  -2.080518620883907e+07  -1.370364926897849e+06  -1.114982466962117e+06  2.858135768589234e+06  -7.838365265871551e+05  -2.703114919864341e-02  2.507328645417995e-03  -2.909474948108070e+00  -1.551355233171255e+07  -2.059088077434459e+07  -1.216838710871816e+06  -1.113911020551118e+06  3.107607933785292e+06  -7.345733572773044e+05  -3.739519583442195e-02  -4.491332020407031e-02  -2.861290078528798e+00  -1.548784580926649e+07  -2.055475333473312e+07  -1.119683497801529e+06  -1.096605754398535e+06  3.203213500022609e+06  -7.036749810787403e+05  -4.251064064240213e-02  -7.021670533744739e-02  -2.841134243339081e+00  -1.627420177799252e+07  -2.272742850540689e+07  -1.076421365415554e+06  -7.926126531301626e+05  2.040930701448545e+06  -6.846138723642634e+05  5.399364095209374e-03  1.735020379978457e-01  -3.226284159548009e+00  -1.559891431499600e+07  -2.080518620883907e+07  -1.370364926897849e+06  -1.114982466962117e+06  2.858135768589234e+06  -7.838365265871551e+05  -2.703114919864341e-02  2.507328645417995e-03  -2.909474948108070e+00  -1.551355233171255e+07  -2.059088077434459e+07  -1.216838710871816e+06  -1.113911020551118e+06  3.107607933785292e+06  -7.345733572773044e+05  -3.739519583442195e-02  -4.491332020407031e-02  -2.861290078528798e+00  -1.548784580926649e+07  -2.055475333473312e+07  -1.119683497801529e+06  -1.096605754398535e+06  3.203213500022609e+06  -7.036749810787403e+05  -4.251064064240213e-02  -7.021670533744739e-02  -2.841134243339081e+00
  3.514999999999947e+00  -1.626540753272408e+07  -2.269410442758591e+07  -1.114382219520794e+06  -8.002235839311754e+05  2.032249687892723e+06  -6.949507472889102e+05  5.068567067343821e-03  1.698410525896758e-01  -3.217112108651076e+00  -1.558386314872567e+07  -2.077016406138042e+07  -1.343197867855168e+06  -1.117120481649145e+06  2.901027184915254e+06  -7.780991027541980e+05  -2.870928138039645e-02  -4.801760127540236e-03  -2.901729270554974e+00  -1.550753264282709e+07  -2.058373191229281e+07  -1.185855966792320e+06  -1.109412333221775e+06  3.138426517325638e+06  -7.261090224509550e+05  -3.906642714655157e-02  -5.250027923394541e-02  -2.855159241264897e+00  -1.548484378211092e+07  -2.056390025676553e+07  -1.084715993299699e+06  -1.089202006126873e+06  3.226077140124796e+06  -6.947655155134259e+05  -4.406323053463888e-02  -7.784070025523804e-02  -2.835989122047719e+00  -1.626540753272408e+07  -2.269410442758591e+07  -1.114382219520794e+06  -8.002235839311754e+05  2.032249687892723e+06  -6.949507472889102e+05  5.068567067343821e-03  1.698410525896758e-01  -3.217112108651076e+00  -1.558386314872567e+07  -2.077016406138042e+07  -1.343197867855168e+06  -1.117120481649145e+06  2.901027184915254e+06  -7.780991027541980e+05  -2.870928138039645e-02  -4.801760127540236e-03  -2.901729270554974e+00  -1.550753264282709e+07  -2.058373191229281e+07  -1.185855966792320e+06  -1.109412333221775e+06  3.138426517325638e+06  -7.261090224509550e+05  -3.906642714655157e-02  -5.250027923394541e-02  -2.855159241264897e+00  -1.548484378211092e+07  -2.056390025676553e+07  -1.084715993299699e+06  -1.089202006126873e+06  3.226077140124796e+06  -6.947655155134259e+05  -4.406323053463888e-02  -7.784070025523804e-02  -2.835989122047719e+00
  3.519999999999947e+00  -1.625624296186127e+07  -2.265922830623377e+07  -1.151924421867378e+06  -8.083639113841406e+05  2.025341238193229e+06  -7.047199438586696e+05  4.646676098737445e-03  1.661099235676958e-01  -3.207787141426409e+00  -1.557046445461969e+07  -2.073963976125503e+07  -1.315820089345896e+06  -1.118123597187202e+06  2.942481588295096e+06  -7.718415527679123e+05  -3.041283722713214e-02  -1.215745902310100e-02  -2.894226360411896e+00  -1.550266292291950e+07  -2.058166541820415e+07  -1.153954361372513e+06  -1.103886771069078e+06  3.166830256734035e+06  -7.174461636325000e+05  -4.071173909007984e-02  -6.007368866071702e-02  -2.849330251249327e+00  -1.548278742050975e+07  -2.057863250538822e+07  -1.048554695016759e+06  -1.081038287392468e+06  3.246386839776811e+06  -6.857888845827298e+05  -4.557567488741442e-02  -8.544306713729632e-02  -2.831161785769303e+00  -1.625624296186127e+07  -2.265922830623377e+07  -1.151924421867378e+06  -8.083639113841406e+05  2.025341238193229e+06  -7.047199438586696e+05  4.646676098737445e-03  1.661099235676958e-01  -3.207787141426409e+00  -1.557046445461969e+07  -2.073963976125503e+07  -1.315820089345896e+06  -1.118123597187202e+06  2.942481588295096e+06  -7.718415527679123e+05  -3.041283722713214e-02  -1.215745902310100e-02  -2.894226360411896e+00  -1.550266292291950e+07  -2.058166541820415e+07  -1.153954361372513e+06  -1.103886771069078e+06  3.166830256734035e+06  -7.174461636325000e+05  -4.071173909007984e-02  -6.007368866071702e-02  -2.849330251249327e+00  -1.548278742050975e+07  -2.057863250538822e+07  -1.048554695016759e+06  -1.081038287392468e+06  3.246386839776811e+06  -6.857888845827298e+05  -4.557567488741442e-02  -8.544306713729632e-02  -2.831161785769303e+00
  3.524999999999947e+00  -1.624664189128206e+07  -2.262283438118374e+07  -1.188765852338543e+06  -8.170473917359302e+05  2.020382107098832e+06  -7.139350566695643e+05  4.138692581835230e-03  1.622970511788555e-01  -3.198322300734165e+00  -1.555889938116761e+07  -2.071349470600321e+07  -1.288212941254433e+06  -1.117976293980699e+06  2.982166312802352e+06  -7.650509378669418e+05  -3.213493729571503e-02  -1.954598260288800e-02  -2.886975561265606e+00  -1.549886295634581e+07  -2.058479765414201e+07  -1.121044751866172e+06  -1.097414462843498e+06  3.192763571550374e+06  -7.086202313972558e+05  -4.232579107150368e-02  -6.762741629764532e-02  -2.843808903941960e+00  -1.548160343086753e+07  -2.059906206670489e+07  -1.011137661870760e+06  -1.072231299125790e+06  3.264137494128493e+06  -6.767772254825028e+05  -4.704416802461291e-02  -9.301943927098200e-02  -2.826656952917977e+00  -1.624664189128206e+07  -2.262283438118374e+07  -1.188765852338543e+06  -8.170473917359302e+05  2.020382107098832e+06  -7.139350566695643e+05  4.138692581835230e-03  1.622970511788555e-01  -3.198322300734165e+00  -1.555889938116761e+07  -2.071349470600321e+07  -1.288212941254433e+06  -1.117976293980699e+06  2.982166312802352e+06  -7.650509378669418e+05  -3.213493729571503e-02  -1.954598260288800e-02  -2.886975561265606e+00  -1.549886295634581e+07  -2.058479765414201e+07  -1.121044751866172e+06  -1.097414462843498e+06  3.192763571550374e+06  -7.086202313972558e+05  -4.232579107150368e-02  -6.762741629764532e-02  -2.843808903941960e+00  -1.548160343086753e+07  -2.059906206670489e+07  -1.011137661870760e+06  -1.072231299125790e+06  3.264137494128493e+06  -6.767772254825028e+05  -4.704416802461291e-02  -9.301943927098200e-02  -2.826656952917977e+00
