  5.854999999999897e+00  -3.451603474935388e+06  -2.295696194789126e+07  5.494829496718230e+03  -1.669266335802811e+05  -2.388441708804302e+04  1.983850019281625e+04  1.337663479228075e-02  7.721940588042678e-01  3.065106612100321e-01  -3.471509440714165e+06  -2.258864512239661e+07  -2.890266535932180e+04  -2.797879423410906e+04  -8.566604444464803e+04  -1.574750954721660e+04  1.942456207366416e-02  7.137510244048436e-01  3.130097081282454e-01  -3.521149235595515e+06  -2.254355156988382e+07  -2.894476833355187e+04  -3.531287245948258e+04  -4.338692248903498e+04  -4.963219900914597e+03  2.030075268917842e-02  7.036498775531602e-01  3.120935194040658e-01  -3.539443526838035e+06  -2.250772153371063e+07  -2.416535349853669e+04  -3.791909817766660e+04  -2.192440566427924e+04  -2.112809346857216e+03  2.017030239126024e-02  6.967205864666194e-01  3.108354784792865e-01  -3.451603474935388e+06  -2.295696194789126e+07  5.494829496718230e+03  -1.669266335802811e+05  -2.388441708804302e+04  1.983850019281625e+04  1.337663479228075e-02  7.721940588042678e-01  3.065106612100321e-01  -3.471509440714165e+06  -2.258864512239661e+07  -2.890266535932180e+04  -2.797879423410906e+04  -8.566604444464803e+04  -1.574750954721660e+04  1.942456207366416e-02  7.137510244048436e-01  3.130097081282454e-01  -3.521149235595515e+06  -2.254355156988382e+07  -2.894476833355187e+04  -3.531287245948258e+04  -4.338692248903498e+04  -4.963219900914597e+03  2.030075268917842e-02  7.036498775531602e-01  3.120935194040658e-01  -3.539443526838035e+06  -2.250772153371063e+07  -2.416535349853669e+04  -3.791909817766660e+04  -2.192440566427924e+04  -2.112809346857216e+03  2.017030239126024e-02  6.967205864666194e-01  3.108354784792865e-01
  5.859999999999897e+00  -3.446001900199074e+06  -2.293833565667737e+07  6.179071734067249e+03  -1.593160446146923e+05  -2.861036065091207e+04  1.421626226722055e+04  1.295866575192210e-02  7.699937629968123e-01  3.063838286149322e-01  -3.479468134017500e+06  -2.258120842789800e+07  -2.446472751586307e+04  -2.998068098543761e+04  -6.904213975411704e+04  -1.190126289448554e+04  1.996948126016625e-02  7.133592696715523e-01  3.131566794981550e-01  -3.527597157120432e+06  -2.253298176191878e+07  -2.300034188955815e+04  -3.781614792882963e+04  -3.186609549966994e+04  -2.835118893662848e+03  2.044657090597060e-02  7.023289295425719e-01  3.119802380661704e-01  -3.544364878488913e+06  -2.249448071812319e+07  -1.821190989321337e+04  -4.002387717744469e+04  -1.367711429693600e+04  -7.063271168783722e+02  2.019109796447703e-02  6.948395591268631e-01  3.105629514160793e-01  -3.446001900199074e+06  -2.293833565667737e+07  6.179071734067249e+03  -1.593160446146923e+05  -2.861036065091207e+04  1.421626226722055e+04  1.295866575192210e-02  7.699937629968123e-01  3.063838286149322e-01  -3.479468134017500e+06  -2.258120842789800e+07  -2.446472751586307e+04  -2.998068098543761e+04  -6.904213975411704e+04  -1.190126289448554e+04  1.996948126016625e-02  7.133592696715523e-01  3.131566794981550e-01  -3.527597157120432e+06  -2.253298176191878e+07  -2.300034188955815e+04  -3.781614792882963e+04  -3.186609549966994e+04  -2.835118893662848e+03  2.044657090597060e-02  7.023289295425719e-01  3.119802380661704e-01  -3.544364878488913e+06  -2.249448071812319e+07  -1.821190989321337e+04  -4.002387717744469e+04  -1.367711429693600e+04  -7.063271168783722e+02  2.019109796447703e-02  6.948395591268631e-01  3.105629514160793e-01
  5.864999999999897e+00  -3.439578636873956e+06  -2.291866973520181e+07  6.780067349770416e+03  -1.513930972166542e+05  -3.093268172011633e+04  9.769332153138846e+03  1.267051226417209e-02  7.679816703276499e-01  3.062718494765796e-01  -3.487896942318715e+06  -2.257409168010308e+07  -1.997783720376912e+04  -3.236241240633202e+04  -5.513661038842118e+04  -8.825743095213704e+03  2.039879783999198e-02  7.126675544959655e-01  3.132826802220919e-01  -3.534324542952511e+06  -2.252258082832501e+07  -1.834881504965407e+04  -4.028820075434965e+04  -2.342499562797745e+04  -1.334047281275397e+03  2.048497652866185e-02  7.006748396267682e-01  3.117906625161572e-01  -3.549517564153470e+06  -2.248140307964902e+07  -1.416671303543090e+04  -4.193910603216152e+04  -8.330267719207535e+03  2.389419845534267e+02  2.012462884448206e-02  6.926468981160483e-01  3.101860265870039e-01  -3.439578636873956e+06  -2.291866973520181e+07  6.780067349770416e+03  -1.513930972166542e+05  -3.093268172011633e+04  9.769332153138846e+03  1.267051226417209e-02  7.679816703276499e-01  3.062718494765796e-01  -3.487896942318715e+06  -2.257409168010308e+07  -1.997783720376912e+04  -3.236241240633202e+04  -5.513661038842118e+04  -8.825743095213704e+03  2.039879783999198e-02  7.126675544959655e-01  3.132826802220919e-01  -3.534324542952511e+06  -2.252258082832501e+07  -1.834881504965407e+04  -4.028820075434965e+04  -2.342499562797745e+04  -1.334047281275397e+03  2.048497652866185e-02  7.006748396267682e-01  3.117906625161572e-01  -3.549517564153470e+06  -2.248140307964902e+07  -1.416671303543090e+04  -4.193910603216152e+04  -8.330267719207535e+03  2.389419845534267e+02  2.012462884448206e-02  6.926468981160483e-01  3.101860265870039e-01
  5.869999999999897e+00  -3.436847170782699e+06  -2.290752510966627e+07  6.274780907228600e+03  -1.457359257812704e+05  -4.081535074886027e+04  8.603374029183800e+03  1.290575134119779e-02  7.655896873139743e-01  3.060121042600162e-01  -3.495956860947954e+06  -2.256500889437424e+07  -2.555620140691520e+04  -3.189014350873125e+04  -5.946437572651512e+04  -8.816773262282724e+03  2.031451793895942e-02  7.098468509587298e-01  3.128278149028590e-01  -3.538706990858118e+06  -2.250855457193522e+07  -2.093394075573023e+04  -3.973661875791899e+04  -2.107539995756779e+04  -7.318921410880448e+02  2.030354052771311e-02  6.978476193610879e-01  3.107904498197953e-01  -3.551663478503295e+06  -2.246422305732631e+07  -1.474290401566603e+04  -4.130126036661055e+04  -3.377597886690361e+03  6.810086383346516e+02  1.993737232071566e-02  6.897765895135798e-01  3.090147937275667e-01  -3.436847170782699e+06  -2.290752510966627e+07  6.274780907228600e+03  -1.457359257812704e+05  -4.081535074886027e+04  8.603374029183800e+03  1.290575134119779e-02  7.655896873139743e-01  3.060121042600162e-01  -3.495956860947954e+06  -2.256500889437424e+07  -2.555620140691520e+04  -3.189014350873125e+04  -5.946437572651512e+04  -8.816773262282724e+03  2.031451793895942e-02  7.098468509587298e-01  3.128278149028590e-01  -3.538706990858118e+06  -2.250855457193522e+07  -2.093394075573023e+04  -3.973661875791899e+04  -2.107539995756779e+04  -7.318921410880448e+02  2.030354052771311e-02  6.978476193610879e-01  3.107904498197953e-01  -3.551663478503295e+06  -2.246422305732631e+07  -1.474290401566603e+04  -4.130126036661055e+04  -3.377597886690361e+03  6.810086383346516e+02  1.993737232071566e-02  6.897765895135798e-01  3.090147937275667e-01
  5.874999999999897e+00  -3.429824363412068e+06  -2.288710821532948e+07  6.883032603276901e+03  -1.374584412190240e+05  -4.159497549539121e+04  4.783014788716730e+03  1.270051372644265e-02  7.636733876235112e-01  3.059557831618054e-01  -3.504276821824304e+06  -2.255743566269765e+07  -2.076373030859488e+04  -3.460615194775860e+04  -4.665806759910097e+04  -6.140256992490730e+03  2.063028797108537e-02  7.089457740728781e-01  3.128818862657269e-01  -3.544285187446010e+06  -2.249665648321424e+07  -1.642612025173442e+04  -4.191493533339392e+04  -1.427781625011144e+04  2.813728958918364e+02  2.023451833885467e-02  6.958908058420475e-01  3.104760455666858e-01  -3.555423979984723e+06  -2.244940623826205e+07  -1.113527409212229e+04  -4.276395055217342e+04  2.923220229969156e+02  1.194845571827024e+03  1.978445203997645e-02  6.872743012272193e-01  3.084954659843323e-01  -3.429824363412068e+06  -2.288710821532948e+07  6.883032603276901e+03  -1.374584412190240e+05  -4.159497549539121e+04  4.783014788716730e+03  1.270051372644265e-02  7.636733876235112e-01  3.059557831618054e-01  -3.504276821824304e+06  -2.255743566269765e+07  -2.076373030859488e+04  -3.460615194775860e+04  -4.665806759910097e+04  -6.140256992490730e+03  2.063028797108537e-02  7.089457740728781e-01  3.128818862657269e-01  -3.544285187446010e+06  -2.249665648321424e+07  -1.642612025173442e+04  -4.191493533339392e+04  -1.427781625011144e+04  2.813728958918364e+02  2.023451833885467e-02  6.958908058420475e-01  3.104760455666858e-01  -3.555423979984723e+06  -2.244940623826205e+07  -1.113527409212229e+04  -4.276395055217342e+04  2.923220229969156e+02  1.194845571827024e+03  1.978445203997645e-02  6.872743012272193e-01  3.084954659843323e-01
  5.879999999999897e+00  -3.426951345560956e+06  -2.287518099968120e+07  5.975399336202143e+03  -1.315587917438163e+05  -5.333227079405520e+04  2.787371491638569e+03  1.287270843966550e-02  7.610541922968371e-01  3.058096412547509e-01  -3.511591518455584e+06  -2.254729065609148e+07  -2.557829499407284e+04  -3.426247257218561e+04  -4.885019599631668e+04  -5.769793908317452e+03  2.051734604438458e-02  7.061420352942137e-01  3.122588420089563e-01  -3.547137813781705e+06  -2.248080030038312e+07  -1.784945354926342e+04  -4.126281507777859e+04  -1.016855553724725e+04  8.612894555797820e+02  2.001568620379634e-02  6.930289227456047e-01  3.093276657276179e-01  -3.555944638413785e+06  -2.243024911107563e+07  -1.054745269828259e+04  -4.200908354298789e+04  6.664368049234450e+03  1.508506282264486e+03  1.956087320240116e-02  6.843518973576825e-01  3.072047976675228e-01  -3.426951345560956e+06  -2.287518099968120e+07  5.975399336202143e+03  -1.315587917438163e+05  -5.333227079405520e+04  2.787371491638569e+03  1.287270843966550e-02  7.610541922968371e-01  3.058096412547509e-01  -3.511591518455584e+06  -2.254729065609148e+07  -2.557829499407284e+04  -3.426247257218561e+04  -4.885019599631668e+04  -5.769793908317452e+03  2.051734604438458e-02  7.061420352942137e-01  3.122588420089563e-01  -3.547137813781705e+06  -2.248080030038312e+07  -1.784945354926342e+04  -4.126281507777859e+04  -1.016855553724725e+04  8.612894555797820e+02  2.001568620379634e-02  6.930289227456047e-01  3.093276657276179e-01  -3.555944638413785e+06  -2.243024911107563e+07  -1.054745269828259e+04  -4.200908354298789e+04  6.664368049234450e+03  1.508506282264486e+03  1.956087320240116e-02  6.843518973576825e-01  3.072047976675228e-01
  5.884999999999897e+00  -3.419698942840575e+06  -2.285440889564709e+07  6.623957480791192e+03  -1.231032566900739e+05  -5.237660524526874e+04  -3.117456949061125e+02  1.277288260990448e-02  7.592810722899486e-01  3.058057303961729e-01  -3.519498477151592e+06  -2.253895917280235e+07  -2.065137761115746e+04  -3.712046636316374e+04  -3.736587822048490e+04  -3.539910753279382e+03  2.070775992551825e-02  7.049865991275867e-01  3.122243371522548e-01  -3.551431213480220e+06  -2.246727086390737e+07  -1.371975212005730e+04  -4.305179443657905e+04  -5.072823715380538e+03  1.430386822473718e+03  1.984564205650817e-02  6.907483516340587e-01  3.088815290569298e-01  -3.558301201537666e+06  -2.241367839005296e+07  -7.594650354208366e+03  -4.299991417770657e+04  8.671663594537058e+03  1.661721197635441e+03  1.933134586704937e-02  6.815335773812017e-01  3.065456638393569e-01  -3.419698942840575e+06  -2.285440889564709e+07  6.623957480791192e+03  -1.231032566900739e+05  -5.237660524526874e+04  -3.117456949061125e+02  1.277288260990448e-02  7.592810722899486e-01  3.058057303961729e-01  -3.519498477151592e+06  -2.253895917280235e+07  -2.065137761115746e+04  -3.712046636316374e+04  -3.736587822048490e+04  -3.539910753279382e+03  2.070775992551825e-02  7.049865991275867e-01  3.122243371522548e-01  -3.551431213480220e+06  -2.246727086390737e+07  -1.371975212005730e+04  -4.305179443657905e+04  -5.072823715380538e+03  1.430386822473718e+03  1.984564205650817e-02  6.907483516340587e-01  3.088815290569298e-01  -3.558301201537666e+06  -2.241367839005296e+07  -7.594650354208366e+03  -4.299991417770657e+04  8.671663594537058e+03  1.661721197635441e+03  1.933134586704937e-02  6.815335773812017e-01  3.065456638393569e-01
  5.889999999999897e+00  -3.416987659706169e+06  -2.284197017354253e+07  5.266858515177977e+03  -1.170983332458959e+05  -6.580825289531730e+04  -3.050365305456919e+03  1.289116108406353e-02  7.564601048366226e-01  3.057712524275501e-01  -3.525752498532039e+06  -2.252749094790716e+07  -2.452867057367407e+04  -3.681584891189348e+04  -3.743942362884032e+04  -2.918178976367968e+03  2.056301496670643e-02  7.021897810223046e-01  3.114314796160607e-01  -3.552663049508902e+06  -2.244948240491229e+07  -1.397323030894734e+04  -4.227134717079940e+04  6.160195945802043e+02  1.880022565778644e+03  1.958835699198503e-02  6.878424852283161e-01  3.076024536251227e-01  -3.557256693436012e+06  -2.239256678529450e+07  -5.945799391208508e+03  -4.213623799503994e+04  1.623086899504511e+04  1.772128461475122e+03  1.907023970099139e-02  6.785542236955900e-01  3.051604503374544e-01  -3.416987659706169e+06  -2.284197017354253e+07  5.266858515177977e+03  -1.170983332458959e+05  -6.580825289531730e+04  -3.050365305456919e+03  1.289116108406353e-02  7.564601048366226e-01  3.057712524275501e-01  -3.525752498532039e+06  -2.252749094790716e+07  -2.452867057367407e+04  -3.681584891189348e+04  -3.743942362884032e+04  -2.918178976367968e+03  2.056301496670643e-02  7.021897810223046e-01  3.114314796160607e-01  -3.552663049508902e+06  -2.244948240491229e+07  -1.397323030894734e+04  -4.227134717079940e+04  6.160195945802043e+02  1.880022565778644e+03  1.958835699198503e-02  6.878424852283161e-01  3.076024536251227e-01  -3.557256693436012e+06  -2.239256678529450e+07  -5.945799391208508e+03  -4.213623799503994e+04  1.623086899504511e+04  1.772128461475122e+03  1.907023970099139e-02  6.785542236955900e-01  3.051604503374544e-01
  5.894999999999897e+00  -3.409967005748560e+06  -2.282133335849049e+07  5.893503795900433e+03  -1.087035187697349e+05  -6.292072385093322e+04  -5.306244462313547e+03  1.291092615877793e-02  7.548567306613663e-01  3.058204435713340e-01  -3.532809011257446e+06  -2.251800418843609e+07  -1.951991565509731e+04  -3.959231848347061e+04  -2.750551816265525e+04  -1.222076792714328e+03  2.063015992432695e-02  7.007502358911990e-01  3.112866840823657e-01  -3.555473556220246e+06  -2.243413337807034e+07  -1.029729059371397e+04  -4.357071467028002e+04  3.943090880037766e+03  2.002648871628113e+03  1.933465493701501e-02  6.852368290967087e-01  3.070161789680358e-01  -3.558166261465063e+06  -2.237419215763517e+07  -3.696559095731238e+03  -4.263558330484009e+04  1.657699533388617e+04  1.587371049413883e+03  1.878171947416488e-02  6.754334003073225e-01  3.043650138883989e-01  -3.409967005748560e+06  -2.282133335849049e+07  5.893503795900433e+03  -1.087035187697349e+05  -6.292072385093322e+04  -5.306244462313547e+03  1.291092615877793e-02  7.548567306613663e-01  3.058204435713340e-01  -3.532809011257446e+06  -2.251800418843609e+07  -1.951991565509731e+04  -3.959231848347061e+04  -2.750551816265525e+04  -1.222076792714328e+03  2.063015992432695e-02  7.007502358911990e-01  3.112866840823657e-01  -3.555473556220246e+06  -2.243413337807034e+07  -1.029729059371397e+04  -4.357071467028002e+04  3.943090880037766e+03  2.002648871628113e+03  1.933465493701501e-02  6.852368290967087e-01  3.070161789680358e-01  -3.558166261465063e+06  -2.237419215763517e+07  -3.696559095731238e+03  -4.263558330484009e+04  1.657699533388617e+04  1.587371049413883e+03  1.878171947416488e-02  6.754334003073225e-01  3.043650138883989e-01
  5.899999999999896e+00  -3.407701779580757e+06  -2.280863270963046e+07  4.047762544336641e+03  -1.027326088680083e+05  -7.783513871491075e+04  -8.674105686020639e+03  1.298473632331544e-02  7.518626625782355e-01  3.058903019871188e-01  -3.537742496191758e+06  -2.250498217073411e+07  -2.234134768180174e+04  -3.925073351421314e+04  -2.552697136163445e+04  -4.658233707868785e+02  2.045023388834966e-02  6.979484178205225e-01  3.103293878842500e-01  -3.555097386357333e+06  -2.241438668523133e+07  -9.454525433014838e+03  -4.265771431822089e+04  1.099347424893432e+04  2.229899067738252e+03  1.903797710108082e-02  6.822794212388777e-01  3.056307487818656e-01  -3.555724796503685e+06  -2.235123561152904e+07  -1.167800074566650e+03  -4.169267896427120e+04  2.506191234279891e+04  1.440413261612838e+03  1.848201496347969e-02  6.723954646197980e-01  3.029161705754273e-01  -3.407701779580757e+06  -2.280863270963046e+07  4.047762544336641e+03  -1.027326088680083e+05  -7.783513871491075e+04  -8.674105686020639e+03  1.298473632331544e-02  7.518626625782355e-01  3.058903019871188e-01  -3.537742496191758e+06  -2.250498217073411e+07  -2.234134768180174e+04  -3.925073351421314e+04  -2.552697136163445e+04  -4.658233707868785e+02  2.045023388834966e-02  6.979484178205225e-01  3.103293878842500e-01  -3.555097386357333e+06  -2.241438668523133e+07  -9.454525433014838e+03  -4.265771431822089e+04  1.099347424893432e+04  2.229899067738252e+03  1.903797710108082e-02  6.822794212388777e-01  3.056307487818656e-01  -3.555724796503685e+06  -2.235123561152904e+07  -1.167800074566650e+03  -4.169267896427120e+04  2.506191234279891e+04  1.440413261612838e+03  1.848201496347969e-02  6.723954646197980e-01  3.029161705754273e-01
  5.904999999999896e+00  -3.401264802093111e+06  -2.278848776053114e+07  4.704359809392914e+03  -9.460218277125138e+04  -7.291510133474981e+04  -1.003991829637164e+04  1.313474423779054e-02  7.504600472063087e-01  3.059875286738037e-01  -3.543726265726480e+06  -2.249410935519212e+07  -1.747633727535450e+04  -4.179526049213231e+04  -1.728577480253891e+04  7.042479140953774e+02  2.039427877647947e-02  6.961899960828429e-01  3.100622504598394e-01  -3.556463093075056e+06  -2.239722807878244e+07  -6.450727204123534e+03  -4.346319891595890e+04  1.257346426028840e+04  1.995990614078522e+03  1.871488391063364e-02  6.793458663898265e-01  3.049113720892440e-01  -3.555358196816563e+06  -2.233119583314002e+07  2.206164699584042e+02  -4.176901018570973e+04  2.382633190306529e+04  1.018390911360316e+03  1.814842167355315e-02  6.689858054859087e-01  3.020044157013900e-01  -3.401264802093111e+06  -2.278848776053114e+07  4.704359809392914e+03  -9.460218277125138e+04  -7.291510133474981e+04  -1.003991829637164e+04  1.313474423779054e-02  7.504600472063087e-01  3.059875286738037e-01  -3.543726265726480e+06  -2.249410935519212e+07  -1.747633727535450e+04  -4.179526049213231e+04  -1.728577480253891e+04  7.042479140953774e+02  2.039427877647947e-02  6.961899960828429e-01  3.100622504598394e-01  -3.556463093075056e+06  -2.239722807878244e+07  -6.450727204123534e+03  -4.346319891595890e+04  1.257346426028840e+04  1.995990614078522e+03  1.871488391063364e-02  6.793458663898265e-01  3.049113720892440e-01  -3.555358196816563e+06  -2.233119583314002e+07  2.206164699584042e+02  -4.176901018570973e+04  2.382633190306529e+04  1.018390911360316e+03  1.814842167355315e-02  6.689858054859087e-01  3.020044157013900e-01
  5.909999999999896e+00  -3.399713129683888e+06  -2.277577493744493e+07  2.326944875709956e+03  -8.880209300206511e+04  -8.904679652723792e+04  -1.390095078088790e+04  1.317296822143104e-02  7.473227409898969e-01  3.061501962457173e-01  -3.547138965855819e+06  -2.247933944384446e+07  -1.916075571971004e+04  -4.135669468903713e+04  -1.338372207751957e+04  1.469125846391230e+03  2.017700944324433e-02  6.933712287266264e-01  3.089511114287464e-01  -3.554587668944458e+06  -2.237557315931859e+07  -4.637544243310622e+03  -4.243572196025487e+04  2.072319018860970e+04  1.922791615501540e+03  1.837914744958712e-02  6.763328619638884e-01  3.034485561846460e-01  -3.551781179319107e+06  -2.230658592812582e+07  3.404098947800743e+03  -4.079475875010816e+04  3.294372246656643e+04  5.778268037518086e+02  1.781016611955548e-02  6.658922524060467e-01  3.005266438267722e-01  -3.399713129683888e+06  -2.277577493744493e+07  2.326944875709956e+03  -8.880209300206511e+04  -8.904679652723792e+04  -1.390095078088790e+04  1.317296822143104e-02  7.473227409898969e-01  3.061501962457173e-01  -3.547138965855819e+06  -2.247933944384446e+07  -1.916075571971004e+04  -4.135669468903713e+04  -1.338372207751957e+04  1.469125846391230e+03  2.017700944324433e-02  6.933712287266264e-01  3.089511114287464e-01  -3.554587668944458e+06  -2.237557315931859e+07  -4.637544243310622e+03  -4.243572196025487e+04  2.072319018860970e+04  1.922791615501540e+03  1.837914744958712e-02  6.763328619638884e-01  3.034485561846460e-01  -3.551781179319107e+06  -2.230658592812582e+07  3.404098947800743e+03  -4.079475875010816e+04  3.294372246656643e+04  5.778268037518086e+02  1.781016611955548e-02  6.658922524060467e-01  3.005266438267722e-01
  5.914999999999896e+00  -3.394247387199143e+06  -2.275652178203242e+07  2.991042265542201e+03  -8.117314412962577e+04  -8.201251085569875e+04  -1.431792478922079e+04  1.345595087543585e-02  7.461312365222660e-01  3.062944083324113e-01  -3.551737678598170e+06  -2.246677725176591e+07  -1.452163894488928e+04  -4.350631173321533e+04  -6.981701274662861e+03  2.080267251590710e+03  2.001105492192716e-02  6.912785826885083e-01  3.085465668277612e-01  -3.554522455481037e+06  -2.235658490368051e+07  -2.353747156254583e+03  -4.274450380664632e+04  2.056832097888856e+04  1.375675243552498e+03  1.800824887405271e-02  6.730897826062722e-01  3.026040614850522e-01  -3.550306845004328e+06  -2.228500575083081e+07  3.942489953470300e+03  -4.051549172707420e+04  3.019421272305726e+04  -2.805165317701631e+01  1.744924508891302e-02  6.622273907715392e-01  2.995210860530545e-01  -3.394247387199143e+06  -2.275652178203242e+07  2.991042265542201e+03  -8.117314412962577e+04  -8.201251085569875e+04  -1.431792478922079e+04  1.345595087543585e-02  7.461312365222660e-01  3.062944083324113e-01  -3.551737678598170e+06  -2.246677725176591e+07  -1.452163894488928e+04  -4.350631173321533e+04  -6.981701274662861e+03  2.080267251590710e+03  2.001105492192716e-02  6.912785826885083e-01  3.085465668277612e-01  -3.554522455481037e+06  -2.235658490368051e+07  -2.353747156254583e+03  -4.274450380664632e+04  2.056832097888856e+04  1.375675243552498e+03  1.800824887405271e-02  6.730897826062722e-01  3.026040614850522e-01  -3.550306845004328e+06  -2.228500575083081e+07  3.942489953470300e+03  -4.051549172707420e+04  3.019421272305726e+04  -2.805165317701631e+01  1.744924508891302e-02  6.622273907715392e-01  2.995210860530545e-01
  5.919999999999896e+00  -3.393638317331024e+06  -2.274401066424800e+07  5.270685865473934e+01  -7.567242728944996e+04  -9.905722498987883e+04  -1.851889470570253e+04  1.346691887644690e-02  7.428820402716677e-01  3.065337656935928e-01  -3.553520629711362e+06  -2.245012703755853e+07  -1.506265146421301e+04  -4.293246916886368e+04  -1.331003394613006e+03  2.735781643674729e+03  1.975430309029164e-02  6.884310937181054e-01  3.072995063072955e-01  -3.551364542985392e+06  -2.233316169233276e+07  2.300546018189270e+02  -4.164262149566959e+04  2.952807972417913e+04  9.483738867721712e+02  1.763411795858129e-02  6.700207203413974e-01  3.010985646448827e-01  -3.545948661092535e+06  -2.225902130194488e+07  7.501232432007055e+03  -3.957347683642621e+04  3.963533396303841e+04  -7.753595458924153e+02  1.707294198683684e-02  6.590856804740964e-01  2.980533708511267e-01  -3.393638317331024e+06  -2.274401066424800e+07  5.270685865473934e+01  -7.567242728944996e+04  -9.905722498987883e+04  -1.851889470570253e+04  1.346691887644690e-02  7.428820402716677e-01  3.065337656935928e-01  -3.553520629711362e+06  -2.245012703755853e+07  -1.506265146421301e+04  -4.293246916886368e+04  -1.331003394613006e+03  2.735781643674729e+03  1.975430309029164e-02  6.884310937181054e-01  3.072995063072955e-01  -3.551364542985392e+06  -2.233316169233276e+07  2.300546018189270e+02  -4.164262149566959e+04  2.952807972417913e+04  9.483738867721712e+02  1.763411795858129e-02  6.700207203413974e-01  3.010985646448827e-01  -3.545948661092535e+06  -2.225902130194488e+07  7.501232432007055e+03  -3.957347683642621e+04  3.963533396303841e+04  -7.753595458924153e+02  1.707294198683684e-02  6.590856804740964e-01  2.980533708511267e-01
  5.924999999999896e+00  -3.389424814715824e+06  -2.272591480844440e+07  7.973632770190234e+02  -6.873736496437475e+04  -8.992624311825130e+04  -1.799988804436235e+04  1.387974326901475e-02  7.419123590673213e-01  3.067191255046461e-01  -3.556665908895319e+06  -2.243577274855946e+07  -1.089483062305644e+04  -4.461643756797734e+04  3.178872550627035e+03  2.854199970558905e+03  1.948927011153451e-02  6.859860722936120e-01  3.067561939479199e-01  -3.550093679758169e+06  -2.231251806205156e+07  1.641186475934079e+03  -4.153907784186409e+04  2.773211963079784e+04  2.088596010308327e+02  1.723341335361279e-02  6.664875129324536e-01  3.001536100611177e-01  -3.543699353251146e+06  -2.223619290133720e+07  7.133794585851865e+03  -3.907311279884111e+04  3.550774972204614e+04  -1.454233968209751e+03  1.669898382335637e-02  6.552015786518263e-01  2.969919629930367e-01  -3.389424814715824e+06  -2.272591480844440e+07  7.973632770190234e+02  -6.873736496437475e+04  -8.992624311825130e+04  -1.799988804436235e+04  1.387974326901475e-02  7.419123590673213e-01  3.067191255046461e-01  -3.556665908895319e+06  -2.243577274855946e+07  -1.089483062305644e+04  -4.461643756797734e+04  3.178872550627035e+03  2.854199970558905e+03  1.948927011153451e-02  6.859860722936120e-01  3.067561939479199e-01  -3.550093679758169e+06  -2.231251806205156e+07  1.641186475934079e+03  -4.153907784186409e+04  2.773211963079784e+04  2.088596010308327e+02  1.723341335361279e-02  6.664875129324536e-01  3.001536100611177e-01  -3.543699353251146e+06  -2.223619290133720e+07  7.133794585851865e+03  -3.907311279884111e+04  3.550774972204614e+04  -1.454233968209751e+03  1.669898382335637e-02  6.552015786518263e-01  2.969919629930367e-01
  5.929999999999896e+00  -3.389947426993966e+06  -2.271379957370614e+07  -2.723924807751326e+03  -6.364998518142663e+04  -1.075447499079015e+05  -2.237928141016758e+04  1.387074551076182e-02  7.385823212778350e-01  3.070156111081876e-01  -3.556798796518306e+06  -2.241717419264243e+07  -1.033567643756892e+04  -4.389125289977446e+04  1.034805905509804e+04  3.288786182172135e+03  1.919222532416502e-02  6.831002156761158e-01  3.053962966446944e-01  -3.545960376469587e+06  -2.228754946274513e+07  4.758108268299315e+03  -4.042135998613525e+04  3.718440560096980e+04  -6.042824226887926e+02  1.682280386502986e-02  6.633668795847962e-01  2.986434968817709e-01  -3.538983514865447e+06  -2.220918804075676e+07  1.077217339601201e+04  -3.823802046413781e+04  4.495098652377787e+04  -2.501794804537315e+03  1.628632643818813e-02  6.520245089366929e-01  2.955753376435246e-01  -3.389947426993966e+06  -2.271379957370614e+07  -2.723924807751326e+03  -6.364998518142663e+04  -1.075447499079015e+05  -2.237928141016758e+04  1.387074551076182e-02  7.385823212778350e-01  3.070156111081876e-01  -3.556798796518306e+06  -2.241717419264243e+07  -1.033567643756892e+04  -4.389125289977446e+04  1.034805905509804e+04  3.288786182172135e+03  1.919222532416502e-02  6.831002156761158e-01  3.053962966446944e-01  -3.545960376469587e+06  -2.228754946274513e+07  4.758108268299315e+03  -4.042135998613525e+04  3.718440560096980e+04  -6.042824226887926e+02  1.682280386502986e-02  6.633668795847962e-01  2.986434968817709e-01  -3.538983514865447e+06  -2.220918804075676e+07  1.077217339601201e+04  -3.823802046413781e+04  4.495098652377787e+04  -2.501794804537315e+03  1.628632643818813e-02  6.520245089366929e-01  2.955753376435246e-01
