  5.209999999999911e+00  -2.330707131927289e+06  -1.601555876548645e+07  -1.448245779705507e+06  1.853089473298650e+06  4.559018875861749e+05  2.057972469133752e+05  -2.919703042641387e-03  1.001493057201235e+00  4.936574665630470e-01  -2.187544818881066e+06  -1.587326686819202e+07  -1.346511750350707e+06  1.911977548136796e+06  3.806182210870991e+05  7.736804429286077e+02  -3.979500703359288e-03  9.394791457126888e-01  4.717081105230652e-01  -2.110095522916998e+06  -1.580769825096700e+07  -1.317594033307414e+06  1.929512070546833e+06  4.184304921164593e+05  -3.482255578102757e+03  -3.301231234985102e-03  9.266529632488166e-01  4.648588991790312e-01  -2.070746222052136e+06  -1.577293230346376e+07  -1.311544277249150e+06  1.940718235596229e+06  4.411325701467225e+05  -2.833342007199993e+02  -3.126263056610491e-03  9.200393224287070e-01  4.606583481367408e-01  -2.330707131927289e+06  -1.601555876548645e+07  -1.448245779705507e+06  1.853089473298650e+06  4.559018875861749e+05  2.057972469133752e+05  -2.919703042641387e-03  1.001493057201235e+00  4.936574665630470e-01  -2.187544818881066e+06  -1.587326686819202e+07  -1.346511750350707e+06  1.911977548136796e+06  3.806182210870991e+05  7.736804429286077e+02  -3.979500703359288e-03  9.394791457126888e-01  4.717081105230652e-01  -2.110095522916998e+06  -1.580769825096700e+07  -1.317594033307414e+06  1.929512070546833e+06  4.184304921164593e+05  -3.482255578102757e+03  -3.301231234985102e-03  9.266529632488166e-01  4.648588991790312e-01  -2.070746222052136e+06  -1.577293230346376e+07  -1.311544277249150e+06  1.940718235596229e+06  4.411325701467225e+05  -2.833342007199993e+02  -3.126263056610491e-03  9.200393224287070e-01  4.606583481367408e-01
  5.214999999999911e+00  -2.331078048891552e+06  -1.601066549348078e+07  -1.442317496616893e+06  1.859089507923539e+06  4.459805782637084e+05  2.023733805535828e+05  -3.211652947584044e-03  9.991729120862164e-01  4.928797279140323e-01  -2.176051207796177e+06  -1.586672885354788e+07  -1.342543516662480e+06  1.914801611535887e+06  3.870513627951367e+05  -1.539011636944712e+03  -3.832050629975917e-03  9.376235211241639e-01  4.705276414903933e-01  -2.098457007464912e+06  -1.580044392549582e+07  -1.316842247959096e+06  1.933063681478585e+06  4.259522873452578e+05  -3.568959081916110e+03  -3.193954623042540e-03  9.248017343346989e-01  4.634721312613705e-01  -2.059915602740414e+06  -1.576598724445462e+07  -1.313482467348051e+06  1.944183167629171e+06  4.486579160407148e+05  1.899065117446421e+02  -3.067835342812742e-03  9.182368206336893e-01  4.591780102016569e-01  -2.331078048891552e+06  -1.601066549348078e+07  -1.442317496616893e+06  1.859089507923539e+06  4.459805782637084e+05  2.023733805535828e+05  -3.211652947584044e-03  9.991729120862164e-01  4.928797279140323e-01  -2.176051207796177e+06  -1.586672885354788e+07  -1.342543516662480e+06  1.914801611535887e+06  3.870513627951367e+05  -1.539011636944712e+03  -3.832050629975917e-03  9.376235211241639e-01  4.705276414903933e-01  -2.098457007464912e+06  -1.580044392549582e+07  -1.316842247959096e+06  1.933063681478585e+06  4.259522873452578e+05  -3.568959081916110e+03  -3.193954623042540e-03  9.248017343346989e-01  4.634721312613705e-01  -2.059915602740414e+06  -1.576598724445462e+07  -1.313482467348051e+06  1.944183167629171e+06  4.486579160407148e+05  1.899065117446421e+02  -3.067835342812742e-03  9.182368206336893e-01  4.591780102016569e-01
  5.219999999999911e+00  -2.331383021396203e+06  -1.600643254467188e+07  -1.436652980343921e+06  1.864779960571366e+06  4.364985158398704e+05  1.983644835453568e+05  -3.481359512012587e-03  9.969200994302733e-01  4.920388891071351e-01  -2.164110318313637e+06  -1.585965223105115e+07  -1.338135143512492e+06  1.917761134584717e+06  3.937262654569405e+05  -3.386032639549751e+03  -3.693682921787201e-03  9.357686511804039e-01  4.692773296813343e-01  -2.086758210521314e+06  -1.579288625660173e+07  -1.316136253694469e+06  1.936584118117680e+06  4.334482418700203e+05  -3.368994180716912e+03  -3.114804262214130e-03  9.229677734172708e-01  4.620162910035738e-01  -2.049227931762355e+06  -1.575889642043698e+07  -1.315648387336284e+06  1.947491379411601e+06  4.560513475298048e+05  8.686884522143159e+02  -3.043325786938803e-03  9.164610973886568e-01  4.576396421136823e-01  -2.331383021396203e+06  -1.600643254467188e+07  -1.436652980343921e+06  1.864779960571366e+06  4.364985158398704e+05  1.983644835453568e+05  -3.481359512012587e-03  9.969200994302733e-01  4.920388891071351e-01  -2.164110318313637e+06  -1.585965223105115e+07  -1.338135143512492e+06  1.917761134584717e+06  3.937262654569405e+05  -3.386032639549751e+03  -3.693682921787201e-03  9.357686511804039e-01  4.692773296813343e-01  -2.086758210521314e+06  -1.579288625660173e+07  -1.316136253694469e+06  1.936584118117680e+06  4.334482418700203e+05  -3.368994180716912e+03  -3.114804262214130e-03  9.229677734172708e-01  4.620162910035738e-01  -2.049227931762355e+06  -1.575889642043698e+07  -1.315648387336284e+06  1.947491379411601e+06  4.560513475298048e+05  8.686884522143159e+02  -3.043325786938803e-03  9.164610973886568e-01  4.576396421136823e-01
  5.224999999999911e+00  -2.331864602931394e+06  -1.600301117638021e+07  -1.432266147114008e+06  1.870193356769715e+06  4.275312448863944e+05  1.936678401384443e+05  -3.721707130125955e-03  9.947330920385415e-01  4.912130101488526e-01  -2.152328696763837e+06  -1.585263943677336e+07  -1.334916292776408e+06  1.920889074254414e+06  4.008207711729445e+05  -4.800382641897834e+03  -3.550136325361376e-03  9.338974589330993e-01  4.680465287889962e-01  -2.075552070622207e+06  -1.578565197868786e+07  -1.317011680891683e+06  1.940128308986902e+06  4.411331346476309e+05  -3.044676253382004e+03  -3.035468100316662e-03  9.211314578124634e-01  4.605841010665944e-01  -2.039160529139132e+06  -1.575223804211595e+07  -1.319391391916326e+06  1.950704772224049e+06  4.635237347618528e+05  1.557082575366349e+03  -3.020747546163249e-03  9.146939734263884e-01  4.561260070736280e-01  -2.331864602931394e+06  -1.600301117638021e+07  -1.432266147114008e+06  1.870193356769715e+06  4.275312448863944e+05  1.936678401384443e+05  -3.721707130125955e-03  9.947330920385415e-01  4.912130101488526e-01  -2.152328696763837e+06  -1.585263943677336e+07  -1.334916292776408e+06  1.920889074254414e+06  4.008207711729445e+05  -4.800382641897834e+03  -3.550136325361376e-03  9.338974589330993e-01  4.680465287889962e-01  -2.075552070622207e+06  -1.578565197868786e+07  -1.317011680891683e+06  1.940128308986902e+06  4.411331346476309e+05  -3.044676253382004e+03  -3.035468100316662e-03  9.211314578124634e-01  4.605841010665944e-01  -2.039160529139132e+06  -1.575223804211595e+07  -1.319391391916326e+06  1.950704772224049e+06  4.635237347618528e+05  1.557082575366349e+03  -3.020747546163249e-03  9.146939734263884e-01  4.561260070736280e-01
  5.229999999999911e+00  -2.332187429901401e+06  -1.600012669935183e+07  -1.428055218863139e+06  1.875284328076465e+06  4.190525209274322e+05  1.883738888932105e+05  -3.939692066707609e-03  9.926051979751397e-01  4.903321391149001e-01  -2.140215171872906e+06  -1.584513692702795e+07  -1.331410241079684e+06  1.924118427097235e+06  4.080575882735640e+05  -5.799269444589286e+03  -3.422409643179783e-03  9.320312541644362e-01  4.667428521254012e-01  -2.064411213257477e+06  -1.577819873098416e+07  -1.318044036951190e+06  1.943569788609517e+06  4.487118822802883e+05  -2.487051777520332e+03  -2.988141742591244e-03  9.193180578615431e-01  4.590877254530676e-01  -2.029353977975772e+06  -1.574552429867692e+07  -1.323422033850359e+06  1.953684899661093e+06  4.708045830946434e+05  2.421922604316326e+03  -3.033578776651515e-03  9.129588212979718e-01  4.545633519346751e-01  -2.332187429901401e+06  -1.600012669935183e+07  -1.428055218863139e+06  1.875284328076465e+06  4.190525209274322e+05  1.883738888932105e+05  -3.939692066707609e-03  9.926051979751397e-01  4.903321391149001e-01  -2.140215171872906e+06  -1.584513692702795e+07  -1.331410241079684e+06  1.924118427097235e+06  4.080575882735640e+05  -5.799269444589286e+03  -3.422409643179783e-03  9.320312541644362e-01  4.667428521254012e-01  -2.064411213257477e+06  -1.577819873098416e+07  -1.318044036951190e+06  1.943569788609517e+06  4.487118822802883e+05  -2.487051777520332e+03  -2.988141742591244e-03  9.193180578615431e-01  4.590877254530676e-01  -2.029353977975772e+06  -1.574552429867692e+07  -1.323422033850359e+06  1.953684899661093e+06  4.708045830946434e+05  2.421922604316326e+03  -3.033578776651515e-03  9.129588212979718e-01  4.545633519346751e-01
  5.234999999999911e+00  -2.332595836607997e+06  -1.599790970731525e+07  -1.425035037096131e+06  1.880072577898787e+06  4.111193654564630e+05  1.824502658600540e+05  -4.133350175767254e-03  9.905370526970306e-01  4.894721878902655e-01  -2.128378422710239e+06  -1.583777900158001e+07  -1.329259071127152e+06  1.927488158090566e+06  4.156299642970794e+05  -6.461862929573257e+03  -3.291551272451846e-03  9.301509615739926e-01  4.654608786835813e-01  -2.053846698344641e+06  -1.577113700599588e+07  -1.320670905248781e+06  1.946965945265071e+06  4.563981928660743e+05  -1.880372210921874e+03  -2.942276468024861e-03  9.175080297813479e-01  4.576163405205607e-01  -2.020221809655018e+06  -1.573929045109891e+07  -1.328935612444381e+06  1.956494078634580e+06  4.780936309163040e+05  3.258901174921295e+03  -3.049266321447710e-03  9.112386010563854e-01  4.530256146245701e-01  -2.332595836607997e+06  -1.599790970731525e+07  -1.425035037096131e+06  1.880072577898787e+06  4.111193654564630e+05  1.824502658600540e+05  -4.133350175767254e-03  9.905370526970306e-01  4.894721878902655e-01  -2.128378422710239e+06  -1.583777900158001e+07  -1.329259071127152e+06  1.927488158090566e+06  4.156299642970794e+05  -6.461862929573257e+03  -3.291551272451846e-03  9.301509615739926e-01  4.654608786835813e-01  -2.053846698344641e+06  -1.577113700599588e+07  -1.320670905248781e+06  1.946965945265071e+06  4.563981928660743e+05  -1.880372210921874e+03  -2.942276468024861e-03  9.175080297813479e-01  4.576163405205607e-01  -2.020221809655018e+06  -1.573929045109891e+07  -1.328935612444381e+06  1.956494078634580e+06  4.780936309163040e+05  3.258901174921295e+03  -3.049266321447710e-03  9.112386010563854e-01  4.530256146245701e-01
  5.239999999999911e+00  -2.332737882621488e+06  -1.599609139044758e+07  -1.422073530335346e+06  1.884536224365748e+06  4.037248050629499e+05  1.759486495851307e+05  -4.303967671207994e-03  9.885187899070484e-01  4.885654835105914e-01  -2.116333640430786e+06  -1.582999702457703e+07  -1.326971327676321e+06  1.930909945422040e+06  4.232481292052490e+05  -6.768147970611697e+03  -3.182674464060278e-03  9.282806140357214e-01  4.641050773351240e-01  -2.043471509181084e+06  -1.576394869523787e+07  -1.323538496155719e+06  1.950182904503141e+06  4.639108465402468e+05  -1.080365595558682e+03  -2.930877343276286e-03  9.157263359415917e-01  4.560882817627998e-01  -2.011462154261630e+06  -1.573309343230596e+07  -1.334764269389324e+06  1.958994944467641e+06  4.851468389733910e+05  4.263054241993568e+03  -3.100352390458526e-03  9.095547640277145e-01  4.514500485261788e-01  -2.332737882621488e+06  -1.599609139044758e+07  -1.422073530335346e+06  1.884536224365748e+06  4.037248050629499e+05  1.759486495851307e+05  -4.303967671207994e-03  9.885187899070484e-01  4.885654835105914e-01  -2.116333640430786e+06  -1.582999702457703e+07  -1.326971327676321e+06  1.930909945422040e+06  4.232481292052490e+05  -6.768147970611697e+03  -3.182674464060278e-03  9.282806140357214e-01  4.641050773351240e-01  -2.043471509181084e+06  -1.576394869523787e+07  -1.323538496155719e+06  1.950182904503141e+06  4.639108465402468e+05  -1.080365595558682e+03  -2.930877343276286e-03  9.157263359415917e-01  4.560882817627998e-01  -2.011462154261630e+06  -1.573309343230596e+07  -1.334764269389324e+06  1.958994944467641e+06  4.851468389733910e+05  4.263054241993568e+03  -3.100352390458526e-03  9.095547640277145e-01  4.514500485261788e-01
  5.244999999999910e+00  -2.332864843046344e+06  -1.599478509485749e+07  -1.420174906890348e+06  1.888682012449154e+06  3.969068032398032e+05  1.689115429828534e+05  -4.455142075804307e-03  9.865531388366670e-01  4.876841358767975e-01  -2.104674099187452e+06  -1.582243914302327e+07  -1.326163264499805e+06  1.934427983631686e+06  4.311138397262169e+05  -6.838058955260236e+03  -3.072601867557566e-03  9.264000063184591e-01  4.627727383275509e-01  -2.033736064075698e+06  -1.575720622141563e+07  -1.327943369349135e+06  1.953279559481581e+06  4.714537210788326e+05  -2.856338365404796e+02  -2.922086358109193e-03  9.139545118846610e-01  4.545854919696088e-01  -2.003408288380550e+06  -1.572740532525685e+07  -1.341912015362767e+06  1.961249446155551e+06  4.921447518860962e+05  5.227693880092273e+03  -3.154612940006280e-03  9.078922653140307e-01  4.498983021444470e-01  -2.332864843046344e+06  -1.599478509485749e+07  -1.420174906890348e+06  1.888682012449154e+06  3.969068032398032e+05  1.689115429828534e+05  -4.455142075804307e-03  9.865531388366670e-01  4.876841358767975e-01  -2.104674099187452e+06  -1.582243914302327e+07  -1.326163264499805e+06  1.934427983631686e+06  4.311138397262169e+05  -6.838058955260236e+03  -3.072601867557566e-03  9.264000063184591e-01  4.627727383275509e-01  -2.033736064075698e+06  -1.575720622141563e+07  -1.327943369349135e+06  1.953279559481581e+06  4.714537210788326e+05  -2.856338365404796e+02  -2.922086358109193e-03  9.139545118846610e-01  4.545854919696088e-01  -2.003408288380550e+06  -1.572740532525685e+07  -1.341912015362767e+06  1.961249446155551e+06  4.921447518860962e+05  5.227693880092273e+03  -3.154612940006280e-03  9.078922653140307e-01  4.498983021444470e-01
  5.249999999999910e+00  -2.332610519192786e+06  -1.599373003743511e+07  -1.418195747647110e+06  1.892512911667369e+06  3.906755395027783e+05  1.613484417374106e+05  -4.582079283720153e-03  9.846275503105814e-01  4.867639058986363e-01  -2.092934727268022e+06  -1.581453454366964e+07  -1.325356997805239e+06  1.937935881907098e+06  4.389334872056599e+05  -6.612272083324040e+03  -2.989742804567609e-03  9.245349991059628e-01  4.613681212920173e-01  -2.024308604809292e+06  -1.575043129789579e+07  -1.332641283405811e+06  1.956119538653383e+06  4.787682120142787e+05  6.801237659562732e+02  -2.948718555596927e-03  9.122161165512639e-01  4.530360199910882e-01  -1.995828953007445e+06  -1.572184151587635e+07  -1.349369649015834e+06  1.963125689704492e+06  4.988766405119593e+05  6.371013468196928e+03  -3.242856544381484e-03  9.062696860205881e-01  4.483216717363044e-01  -2.332610519192786e+06  -1.599373003743511e+07  -1.418195747647110e+06  1.892512911667369e+06  3.906755395027783e+05  1.613484417374106e+05  -4.582079283720153e-03  9.846275503105814e-01  4.867639058986363e-01  -2.092934727268022e+06  -1.581453454366964e+07  -1.325356997805239e+06  1.937935881907098e+06  4.389334872056599e+05  -6.612272083324040e+03  -2.989742804567609e-03  9.245349991059628e-01  4.613681212920173e-01  -2.024308604809292e+06  -1.575043129789579e+07  -1.332641283405811e+06  1.956119538653383e+06  4.787682120142787e+05  6.801237659562732e+02  -2.948718555596927e-03  9.122161165512639e-01  4.530360199910882e-01  -1.995828953007445e+06  -1.572184151587635e+07  -1.349369649015834e+06  1.963125689704492e+06  4.988766405119593e+05  6.371013468196928e+03  -3.242856544381484e-03  9.062696860205881e-01  4.483216717363044e-01
  5.254999999999910e+00  -2.332239260312636e+06  -1.599302811041533e+07  -1.417123821510434e+06  1.896023552571460e+06  3.850507539948768e+05  1.533760569694989e+05  -4.694019851774483e-03  9.827465784625269e-01  4.858720361180535e-01  -2.081678593104717e+06  -1.580693286910132e+07  -1.326108326252443e+06  1.941482030793326e+06  4.469147530338947e+05  -6.244307920926243e+03  -2.907390856518611e-03  9.226645913226706e-01  4.599885544271377e-01  -2.015565080095072e+06  -1.574414441102635e+07  -1.338754358810797e+06  1.958762210446783e+06  4.860449085516838e+05  1.611133456618375e+03  -2.978559914359425e-03  9.104940964600643e-01  4.515113099188162e-01  -1.988966642953236e+06  -1.571679968979408e+07  -1.357924921787768e+06  1.964684468275283e+06  5.055014147803127e+05  7.488739812333398e+03  -3.333997530759933e-03  9.046741344300179e-01  4.467668011589320e-01  -2.332239260312636e+06  -1.599302811041533e+07  -1.417123821510434e+06  1.896023552571460e+06  3.850507539948768e+05  1.533760569694989e+05  -4.694019851774483e-03  9.827465784625269e-01  4.858720361180535e-01  -2.081678593104717e+06  -1.580693286910132e+07  -1.326108326252443e+06  1.941482030793326e+06  4.469147530338947e+05  -6.244307920926243e+03  -2.907390856518611e-03  9.226645913226706e-01  4.599885544271377e-01  -2.015565080095072e+06  -1.574414441102635e+07  -1.338754358810797e+06  1.958762210446783e+06  4.860449085516838e+05  1.611133456618375e+03  -2.978559914359425e-03  9.104940964600643e-01  4.515113099188162e-01  -1.988966642953236e+06  -1.571679968979408e+07  -1.357924921787768e+06  1.964684468275283e+06  5.055014147803127e+05  7.488739812333398e+03  -3.333997530759933e-03  9.046741344300179e-01  4.467668011589320e-01
  5.259999999999910e+00  -2.331372316539380e+06  -1.599242708221583e+07  -1.415820366882159e+06  1.899241299039947e+06  3.800564311976408e+05  1.449604293805656e+05  -4.780217399452220e-03  9.808955901452828e-01  4.849483981705055e-01  -2.070473115847246e+06  -1.579907382706130e+07  -1.326980464899079e+06  1.944946169111904e+06  4.547682939709001e+05  -5.635135996478924e+03  -2.856272205561703e-03  9.208155573957731e-01  4.585410148449552e-01  -2.007241032722664e+06  -1.573791982879313e+07  -1.345180741256298e+06  1.961073473475931e+06  4.930545054013860e+05  2.711348042615045e+03  -3.043316975425302e-03  9.088096852858037e-01  4.499520579079636e-01  -1.982669963856619e+06  -1.571196341049646e+07  -1.366755380376832e+06  1.965803152239420e+06  5.118458586363348e+05  8.816710188175588e+03  -3.456494604958923e-03  9.031206442352049e-01  4.452011835511118e-01  -2.331372316539380e+06  -1.599242708221583e+07  -1.415820366882159e+06  1.899241299039947e+06  3.800564311976408e+05  1.449604293805656e+05  -4.780217399452220e-03  9.808955901452828e-01  4.849483981705055e-01  -2.070473115847246e+06  -1.579907382706130e+07  -1.326980464899079e+06  1.944946169111904e+06  4.547682939709001e+05  -5.635135996478924e+03  -2.856272205561703e-03  9.208155573957731e-01  4.585410148449552e-01  -2.007241032722664e+06  -1.573791982879313e+07  -1.345180741256298e+06  1.961073473475931e+06  4.930545054013860e+05  2.711348042615045e+03  -3.043316975425302e-03  9.088096852858037e-01  4.499520579079636e-01  -1.982669963856619e+06  -1.571196341049646e+07  -1.366755380376832e+06  1.965803152239420e+06  5.118458586363348e+05  8.816710188175588e+03  -3.456494604958923e-03  9.031206442352049e-01  4.452011835511118e-01
  5.264999999999910e+00  -2.325238137270826e+06  -1.598743815370362e+07  -1.415083944222977e+06  1.897711187216042e+06  3.733975495650136e+05  1.402140035601208e+05  -4.792065826162865e-03  9.786276168644282e-01  4.855450175611714e-01  -2.059322759946396e+06  -1.578758386629545e+07  -1.324979496280203e+06  1.947323990241548e+06  4.600364277071414e+05  -3.405357121177282e+03  -2.935502156656706e-03  9.186038613919020e-01  4.579717298343352e-01  -2.000477797885790e+06  -1.572910394794564e+07  -1.347521982040678e+06  1.962537697043776e+06  4.972588474832442e+05  4.735108370484124e+03  -3.290101982279909e-03  9.068413486168028e-01  4.492676884747042e-01  -1.978407134158681e+06  -1.570507009446257e+07  -1.371104035143181e+06  1.966103367706105e+06  5.153299933859520e+05  1.101147870757307e+04  -3.802810980056771e-03  9.013329120069654e-01  4.445425881646268e-01  -2.325238137270826e+06  -1.598743815370362e+07  -1.415083944222977e+06  1.897711187216042e+06  3.733975495650136e+05  1.402140035601208e+05  -4.792065826162865e-03  9.786276168644282e-01  4.855450175611714e-01  -2.059322759946396e+06  -1.578758386629545e+07  -1.324979496280203e+06  1.947323990241548e+06  4.600364277071414e+05  -3.405357121177282e+03  -2.935502156656706e-03  9.186038613919020e-01  4.579717298343352e-01  -2.000477797885790e+06  -1.572910394794564e+07  -1.347521982040678e+06  1.962537697043776e+06  4.972588474832442e+05  4.735108370484124e+03  -3.290101982279909e-03  9.068413486168028e-01  4.492676884747042e-01  -1.978407134158681e+06  -1.570507009446257e+07  -1.371104035143181e+06  1.966103367706105e+06  5.153299933859520e+05  1.101147870757307e+04  -3.802810980056771e-03  9.013329120069654e-01  4.445425881646268e-01
  5.269999999999910e+00  -2.323648301940274e+06  -1.598681625891560e+07  -1.414900623295851e+06  1.900124940327815e+06  3.696678682260567e+05  1.315071554102102e+05  -4.854898143103347e-03  9.768143668892946e-01  4.847021273266398e-01  -2.049323802022698e+06  -1.578032994606693e+07  -1.328066146026351e+06  1.950759509986910e+06  4.678571765795093e+05  -2.734439076076174e+03  -2.905157958458604e-03  9.167789373436787e-01  4.565166188841883e-01  -1.993666594972657e+06  -1.572386588522561e+07  -1.355799825316202e+06  1.964285996465434e+06  5.039293024377982e+05  5.841973098159645e+03  -3.385403385583178e-03  9.052259160261253e-01  4.477346949786530e-01  -1.973632067029770e+06  -1.570129199934206e+07  -1.381221842223048e+06  1.966440134468192e+06  5.212726374913370e+05  1.250367053398716e+04  -3.953465104370298e-03  8.998641709610663e-01  4.430126097569880e-01  -2.323648301940274e+06  -1.598681625891560e+07  -1.414900623295851e+06  1.900124940327815e+06  3.696678682260567e+05  1.315071554102102e+05  -4.854898143103347e-03  9.768143668892946e-01  4.847021273266398e-01  -2.049323802022698e+06  -1.578032994606693e+07  -1.328066146026351e+06  1.950759509986910e+06  4.678571765795093e+05  -2.734439076076174e+03  -2.905157958458604e-03  9.167789373436787e-01  4.565166188841883e-01  -1.993666594972657e+06  -1.572386588522561e+07  -1.355799825316202e+06  1.964285996465434e+06  5.039293024377982e+05  5.841973098159645e+03  -3.385403385583178e-03  9.052259160261253e-01  4.477346949786530e-01  -1.973632067029770e+06  -1.570129199934206e+07  -1.381221842223048e+06  1.966440134468192e+06  5.212726374913370e+05  1.250367053398716e+04  -3.953465104370298e-03  8.998641709610663e-01  4.430126097569880e-01
  5.274999999999910e+00  -2.321422555432703e+06  -1.598605839711014e+07  -1.414194060234184e+06  1.902322505032638e+06  3.665815116914032e+05  1.225512703894169e+05  -4.895981854617173e-03  9.750231005697033e-01  4.838299706123180e-01  -2.039531718294390e+06  -1.577299581910246e+07  -1.331402487169542e+06  1.953977170739638e+06  4.754448131021654e+05  -1.873289074985928e+03  -2.911780694639241e-03  9.149815250988996e-01  4.550158494711533e-01  -1.987336723109394e+06  -1.571883041425131e+07  -1.364325600771016e+06  1.965589794390745e+06  5.103068923734177e+05  7.160099905900283e+03  -3.514154576135429e-03  9.036504632719412e-01  4.461917905015672e-01  -1.969426366303429e+06  -1.569780913520888e+07  -1.391446781728459e+06  1.966252271818367e+06  5.269468014576132e+05  1.429001029401522e+04  -4.131234232413369e-03  8.984364561338516e-01  4.414921066939154e-01  -2.321422555432703e+06  -1.598605839711014e+07  -1.414194060234184e+06  1.902322505032638e+06  3.665815116914032e+05  1.225512703894169e+05  -4.895981854617173e-03  9.750231005697033e-01  4.838299706123180e-01  -2.039531718294390e+06  -1.577299581910246e+07  -1.331402487169542e+06  1.953977170739638e+06  4.754448131021654e+05  -1.873289074985928e+03  -2.911780694639241e-03  9.149815250988996e-01  4.550158494711533e-01  -1.987336723109394e+06  -1.571883041425131e+07  -1.364325600771016e+06  1.965589794390745e+06  5.103068923734177e+05  7.160099905900283e+03  -3.514154576135429e-03  9.036504632719412e-01  4.461917905015672e-01  -1.969426366303429e+06  -1.569780913520888e+07  -1.391446781728459e+06  1.966252271818367e+06  5.269468014576132e+05  1.429001029401522e+04  -4.131234232413369e-03  8.984364561338516e-01  4.414921066939154e-01
  5.279999999999910e+00  -2.318894824681269e+06  -1.598535999193141e+07  -1.414011517218296e+06  1.904299088547683e+06  3.641971297223244e+05  1.135321489144283e+05  -4.926862936450746e-03  9.732530402794473e-01  4.829838029495432e-01  -2.030413717964488e+06  -1.576609687105165e+07  -1.336251610373246e+06  1.957050078447687e+06  4.829994320623943e+05  -1.017390599491091e+03  -2.921733917807787e-03  9.131988509234370e-01  4.535368552572670e-01  -1.981765465840406e+06  -1.571430796775493e+07  -1.373786212525571e+06  1.966525618416122e+06  5.165176112788428e+05  8.497882912494699e+03  -3.645212063016315e-03  9.021091410139911e-01  4.446666856105021e-01  -1.965957758846456e+06  -1.569480837171529e+07  -1.402144886179037e+06  1.965616728789389e+06  5.324305457085690e+05  1.618801138178713e+04  -4.308248402593566e-03  8.970472593356845e-01  4.399850938847366e-01  -2.318894824681269e+06  -1.598535999193141e+07  -1.414011517218296e+06  1.904299088547683e+06  3.641971297223244e+05  1.135321489144283e+05  -4.926862936450746e-03  9.732530402794473e-01  4.829838029495432e-01  -2.030413717964488e+06  -1.576609687105165e+07  -1.336251610373246e+06  1.957050078447687e+06  4.829994320623943e+05  -1.017390599491091e+03  -2.921733917807787e-03  9.131988509234370e-01  4.535368552572670e-01  -1.981765465840406e+06  -1.571430796775493e+07  -1.373786212525571e+06  1.966525618416122e+06  5.165176112788428e+05  8.497882912494699e+03  -3.645212063016315e-03  9.021091410139911e-01  4.446666856105021e-01  -1.965957758846456e+06  -1.569480837171529e+07  -1.402144886179037e+06  1.965616728789389e+06  5.324305457085690e+05  1.618801138178713e+04  -4.308248402593566e-03  8.970472593356845e-01  4.399850938847366e-01
  5.284999999999910e+00  -2.315654328820939e+06  -1.598439289709412e+07  -1.413147282456340e+06  1.906113604674334e+06  3.624737547858109e+05  1.043929222796506e+05  -4.934823775268865e-03  9.714959001950074e-01  4.821103377274407e-01  -2.021607482231465e+06  -1.575921232811190e+07  -1.341385847772068e+06  1.959828304096520e+06  4.902741926251789e+05  1.276780310482386e+01  -2.968826127284725e-03  9.114488294364957e-01  4.520216373712247e-01  -1.976743400004250e+06  -1.571005190727849e+07  -1.383421899492647e+06  1.966965220654162e+06  5.224355196137935e+05  1.009174367252984e+04  -3.805929169129623e-03  9.006090034261556e-01  4.431436717734202e-01  -1.963104990429714e+06  -1.569213899245271e+07  -1.412843390434796e+06  1.964425609698293e+06  5.376648772676513e+05  1.844331205432585e+04  -4.507637873315601e-03  8.956974579619290e-01  4.384985741235545e-01  -2.315654328820939e+06  -1.598439289709412e+07  -1.413147282456340e+06  1.906113604674334e+06  3.624737547858109e+05  1.043929222796506e+05  -4.934823775268865e-03  9.714959001950074e-01  4.821103377274407e-01  -2.021607482231465e+06  -1.575921232811190e+07  -1.341385847772068e+06  1.959828304096520e+06  4.902741926251789e+05  1.276780310482386e+01  -2.968826127284725e-03  9.114488294364957e-01  4.520216373712247e-01  -1.976743400004250e+06  -1.571005190727849e+07  -1.383421899492647e+06  1.966965220654162e+06  5.224355196137935e+05  1.009174367252984e+04  -3.805929169129623e-03  9.006090034261556e-01  4.431436717734202e-01  -1.963104990429714e+06  -1.569213899245271e+07  -1.412843390434796e+06  1.964425609698293e+06  5.376648772676513e+05  1.844331205432585e+04  -4.507637873315601e-03  8.956974579619290e-01  4.384985741235545e-01
