  2.894999999999960e+00  2.608200641477901e+06  -2.007115018643047e+07  -1.588645028277572e+05  1.772506597177162e+05  -3.537508022220019e+04  6.684529776346261e+04  -2.535045996577479e-02  2.062861154582531e+00  1.766395698274594e+00  7.147186691270757e+06  -9.232116234802447e+06  1.296832450001975e+05  5.923438472711449e+04  -1.344478552322153e+05  -7.851117978184938e+03  2.608903514048987e-02  1.682441326589289e+00  1.541199458161486e+00  7.691702244931105e+06  -8.590917568268418e+06  1.759063822065868e+05  1.820118881278855e+05  -1.334418960563459e+05  -1.741450709935128e+04  2.305693559840779e-02  1.641713783440672e+00  1.432917137027658e+00  7.906662047733956e+06  -8.437392012842391e+06  1.907625908423745e+05  2.464439893282187e+05  -1.254876446298720e+05  -1.902055600087995e+04  1.991789467184423e-02  1.624851668420794e+00  1.371720428994300e+00  2.608200641477901e+06  -2.007115018643047e+07  -1.588645028277572e+05  1.772506597177162e+05  -3.537508022220019e+04  6.684529776346261e+04  -2.535045996577479e-02  2.062861154582531e+00  1.766395698274594e+00  7.147186691270757e+06  -9.232116234802447e+06  1.296832450001975e+05  5.923438472711449e+04  -1.344478552322153e+05  -7.851117978184938e+03  2.608903514048987e-02  1.682441326589289e+00  1.541199458161486e+00  7.691702244931105e+06  -8.590917568268418e+06  1.759063822065868e+05  1.820118881278855e+05  -1.334418960563459e+05  -1.741450709935128e+04  2.305693559840779e-02  1.641713783440672e+00  1.432917137027658e+00  7.906662047733956e+06  -8.437392012842391e+06  1.907625908423745e+05  2.464439893282187e+05  -1.254876446298720e+05  -1.902055600087995e+04  1.991789467184423e-02  1.624851668420794e+00  1.371720428994300e+00
  2.899999999999960e+00  2.772052502353530e+06  -1.958035629426035e+07  -1.568367382152860e+05  1.546667692937352e+05  -3.582689076140338e+04  6.791489881163905e+04  -2.281991438779903e-02  2.048585493106708e+00  1.771530819739716e+00  7.245416563080537e+06  -9.095898774022289e+06  1.354900507131151e+05  7.780494630705952e+04  -1.364987398629232e+05  -1.028952210592552e+04  2.589236193077494e-02  1.674408710046443e+00  1.525068636888797e+00  7.760924598884575e+06  -8.531352564451531e+06  1.779579394423802e+05  2.016890102245207e+05  -1.323969915287457e+05  -1.836801404870741e+04  2.222270185648139e-02  1.635677428622765e+00  1.415457226270262e+00  7.960002539497046e+06  -8.412017473025275e+06  1.902385656346569e+05  2.644692936285698e+05  -1.229609244217839e+05  -1.911643671799560e+04  1.881051560310671e-02  1.619734816548238e+00  1.353893680053355e+00  2.772052502353530e+06  -1.958035629426035e+07  -1.568367382152860e+05  1.546667692937352e+05  -3.582689076140338e+04  6.791489881163905e+04  -2.281991438779903e-02  2.048585493106708e+00  1.771530819739716e+00  7.245416563080537e+06  -9.095898774022289e+06  1.354900507131151e+05  7.780494630705952e+04  -1.364987398629232e+05  -1.028952210592552e+04  2.589236193077494e-02  1.674408710046443e+00  1.525068636888797e+00  7.760924598884575e+06  -8.531352564451531e+06  1.779579394423802e+05  2.016890102245207e+05  -1.323969915287457e+05  -1.836801404870741e+04  2.222270185648139e-02  1.635677428622765e+00  1.415457226270262e+00  7.960002539497046e+06  -8.412017473025275e+06  1.902385656346569e+05  2.644692936285698e+05  -1.229609244217839e+05  -1.911643671799560e+04  1.881051560310671e-02  1.619734816548238e+00  1.353893680053355e+00
  2.904999999999960e+00  2.938938208667541e+06  -1.908696689046311e+07  -1.495698742147033e+05  1.323895245998909e+05  -3.829906075437270e+04  6.780378462470332e+04  -2.017791226688606e-02  2.034599136923532e+00  1.775342990831999e+00  7.343134658499955e+06  -8.969219072486224e+06  1.534634194809023e+05  9.682715278375702e+04  -1.398251174221566e+05  -1.239141619770011e+04  2.556036621713945e-02  1.666941253196539e+00  1.507254499657894e+00  7.830495178084496e+06  -8.477662051404888e+06  1.951812310408825e+05  2.209905808618212e+05  -1.332832107646445e+05  -1.907365217126230e+04  2.129878988935619e-02  1.630163262428070e+00  1.396406966398657e+00  8.014171517510205e+06  -8.390568585667722e+06  2.058545473819738e+05  2.817654532945533e+05  -1.227305222866143e+05  -1.910916004755332e+04  1.764655243016542e-02  1.615125990887242e+00  1.334556391221482e+00  2.938938208667541e+06  -1.908696689046311e+07  -1.495698742147033e+05  1.323895245998909e+05  -3.829906075437270e+04  6.780378462470332e+04  -2.017791226688606e-02  2.034599136923532e+00  1.775342990831999e+00  7.343134658499955e+06  -8.969219072486224e+06  1.534634194809023e+05  9.682715278375702e+04  -1.398251174221566e+05  -1.239141619770011e+04  2.556036621713945e-02  1.666941253196539e+00  1.507254499657894e+00  7.830495178084496e+06  -8.477662051404888e+06  1.951812310408825e+05  2.209905808618212e+05  -1.332832107646445e+05  -1.907365217126230e+04  2.129878988935619e-02  1.630163262428070e+00  1.396406966398657e+00  8.014171517510205e+06  -8.390568585667722e+06  2.058545473819738e+05  2.817654532945533e+05  -1.227305222866143e+05  -1.910916004755332e+04  1.764655243016542e-02  1.615125990887242e+00  1.334556391221482e+00
  2.909999999999960e+00  3.103648451597151e+06  -1.860084694008258e+07  -1.459900690322453e+05  1.103146525917424e+05  -3.919766142167970e+04  6.791184359127864e+04  -1.750384858173124e-02  2.020037928099593e+00  1.778622235824039e+00  7.432455005644978e+06  -8.859281530076437e+06  1.589157939512085e+05  1.164277415430856e+05  -1.410535230304121e+05  -1.438810969335128e+04  2.512480543742865e-02  1.659582053095913e+00  1.490623800384473e+00  7.890315515592989e+06  -8.439353125446858e+06  1.962248835497588e+05  2.399272223121597e+05  -1.313964337891884e+05  -1.948553792163472e+04  2.028565990670804e-02  1.624705833614629e+00  1.378710079645384e+00  8.058243608571774e+06  -8.383558819998222e+06  2.040634266852746e+05  2.982401123759486e+05  -1.194811811770448e+05  -1.869321412607453e+04  1.639594332915561e-02  1.610547864229999e+00  1.316617656717676e+00  3.103648451597151e+06  -1.860084694008258e+07  -1.459900690322453e+05  1.103146525917424e+05  -3.919766142167970e+04  6.791184359127864e+04  -1.750384858173124e-02  2.020037928099593e+00  1.778622235824039e+00  7.432455005644978e+06  -8.859281530076437e+06  1.589157939512085e+05  1.164277415430856e+05  -1.410535230304121e+05  -1.438810969335128e+04  2.512480543742865e-02  1.659582053095913e+00  1.490623800384473e+00  7.890315515592989e+06  -8.439353125446858e+06  1.962248835497588e+05  2.399272223121597e+05  -1.313964337891884e+05  -1.948553792163472e+04  2.028565990670804e-02  1.624705833614629e+00  1.378710079645384e+00  8.058243608571774e+06  -8.383558819998222e+06  2.040634266852746e+05  2.982401123759486e+05  -1.194811811770448e+05  -1.869321412607453e+04  1.639594332915561e-02  1.610547864229999e+00  1.316617656717676e+00
  2.914999999999960e+00  3.270666625468455e+06  -1.811483173114750e+07  -1.382686619451093e+05  8.889042142597736e+04  -4.192076786678049e+04  6.690630038453316e+04  -1.475375828069467e-02  2.005803803720484e+00  1.780517834667407e+00  7.521359514113860e+06  -8.757973270583637e+06  1.772075207966783e+05  1.361953817701967e+05  -1.436650842399100e+05  -1.603201662323407e+04  2.456559689037429e-02  1.652759550592981e+00  1.472354894351506e+00  7.950620423480377e+06  -8.405933491163734e+06  2.126648195065316e+05  2.582586611588119e+05  -1.315752038841117e+05  -1.970905198957522e+04  1.920109073430700e-02  1.619745769883709e+00  1.359489645085721e+00  8.103257868944321e+06  -8.379596431641652e+06  2.183407340940651e+05  3.138101147152882e+05  -1.186384180387512e+05  -1.826420827291971e+04  1.511041371358491e-02  1.606459726167686e+00  1.297249288419541e+00  3.270666625468455e+06  -1.811483173114750e+07  -1.382686619451093e+05  8.889042142597736e+04  -4.192076786678049e+04  6.690630038453316e+04  -1.475375828069467e-02  2.005803803720484e+00  1.780517834667407e+00  7.521359514113860e+06  -8.757973270583637e+06  1.772075207966783e+05  1.361953817701967e+05  -1.436650842399100e+05  -1.603201662323407e+04  2.456559689037429e-02  1.652759550592981e+00  1.472354894351506e+00  7.950620423480377e+06  -8.405933491163734e+06  2.126648195065316e+05  2.582586611588119e+05  -1.315752038841117e+05  -1.970905198957522e+04  1.920109073430700e-02  1.619745769883709e+00  1.359489645085721e+00  8.103257868944321e+06  -8.379596431641652e+06  2.183407340940651e+05  3.138101147152882e+05  -1.186384180387512e+05  -1.826420827291971e+04  1.511041371358491e-02  1.606459726167686e+00  1.297249288419541e+00
  2.919999999999960e+00  3.435648911997694e+06  -1.763743527472250e+07  -1.332995830097276e+05  6.799468881699599e+04  -4.338380816210266e+04  6.614476856421326e+04  -1.200783894358689e-02  1.991072738723825e+00  1.781923256939775e+00  7.601524464753479e+06  -8.672808408889260e+06  1.821233430501844e+05  1.562416673178954e+05  -1.440216201149258e+05  -1.752813171811797e+04  2.391276468081157e-02  1.646052607682945e+00  1.455309160036806e+00  8.001093526789021e+06  -8.387129404285627e+06  2.125382188609343e+05  2.759476405394029e+05  -1.289030412397349e+05  -1.958403296086918e+04  1.803238943056033e-02  1.614847219686104e+00  1.341623535970734e+00  8.138247546124394e+06  -8.389277241885846e+06  2.151624020719159e+05  3.283245971245979e+05  -1.147526050742822e+05  -1.737643390570280e+04  1.374273095027003e-02  1.602413155661731e+00  1.279261728886384e+00  3.435648911997694e+06  -1.763743527472250e+07  -1.332995830097276e+05  6.799468881699599e+04  -4.338380816210266e+04  6.614476856421326e+04  -1.200783894358689e-02  1.991072738723825e+00  1.781923256939775e+00  7.601524464753479e+06  -8.672808408889260e+06  1.821233430501844e+05  1.562416673178954e+05  -1.440216201149258e+05  -1.752813171811797e+04  2.391276468081157e-02  1.646052607682945e+00  1.455309160036806e+00  8.001093526789021e+06  -8.387129404285627e+06  2.125382188609343e+05  2.759476405394029e+05  -1.289030412397349e+05  -1.958403296086918e+04  1.803238943056033e-02  1.614847219686104e+00  1.341623535970734e+00  8.138247546124394e+06  -8.389277241885846e+06  2.151624020719159e+05  3.283245971245979e+05  -1.147526050742822e+05  -1.737643390570280e+04  1.374273095027003e-02  1.602413155661731e+00  1.279261728886384e+00
  2.924999999999960e+00  3.602221586745038e+06  -1.716272657875195e+07  -1.251295050575741e+05  4.807306638312632e+04  -4.647528026031869e+04  6.435567291884607e+04  -9.223691306733589e-03  1.976701221950383e+00  1.781894490626794e+00  7.681387818304923e+06  -8.595278492805090e+06  2.003910251072767e+05  1.761816713198890e+05  -1.458960607228886e+05  -1.868097404133354e+04  2.315063869530709e-02  1.639856119083881e+00  1.436678619274936e+00  8.052176589967351e+06  -8.372251488200718e+06  2.278289992683349e+05  2.928348698799781e+05  -1.284399870162626e+05  -1.935010340996564e+04  1.681261638037226e-02  1.610428707067089e+00  1.322310974666616e+00  8.174265538838620e+06  -8.401193581173155e+06  2.277758194576858e+05  3.417974048745467e+05  -1.133789447061022e+05  -1.657782680785394e+04  1.236345308607628e-02  1.598847224880107e+00  1.259935641906503e+00  3.602221586745038e+06  -1.716272657875195e+07  -1.251295050575741e+05  4.807306638312632e+04  -4.647528026031869e+04  6.435567291884607e+04  -9.223691306733589e-03  1.976701221950383e+00  1.781894490626794e+00  7.681387818304923e+06  -8.595278492805090e+06  2.003910251072767e+05  1.761816713198890e+05  -1.458960607228886e+05  -1.868097404133354e+04  2.315063869530709e-02  1.639856119083881e+00  1.436678619274936e+00  8.052176589967351e+06  -8.372251488200718e+06  2.278289992683349e+05  2.928348698799781e+05  -1.284399870162626e+05  -1.935010340996564e+04  1.681261638037226e-02  1.610428707067089e+00  1.322310974666616e+00  8.174265538838620e+06  -8.401193581173155e+06  2.277758194576858e+05  3.417974048745467e+05  -1.133789447061022e+05  -1.657782680785394e+04  1.236345308607628e-02  1.598847224880107e+00  1.259935641906503e+00
  2.929999999999960e+00  3.766843656315625e+06  -1.669787985199364e+07  -1.188880646308822e+05  2.899342785499107e+04  -4.861161999913902e+04  6.282901237128228e+04  -6.479156126471731e-03  1.961915444452316e+00  1.781434878697074e+00  7.752218119883979e+06  -8.533271772445604e+06  2.044943288042128e+05  1.960956602520339e+05  -1.453495739149310e+05  -1.963321027731828e+04  2.230234762457474e-02  1.633774811124174e+00  1.419302778079639e+00  8.093399693002148e+06  -8.371267827009010e+06  2.262824532953499e+05  3.088239867265479e+05  -1.250399432333476e+05  -1.871270401838087e+04  1.551271410416492e-02  1.606073870092981e+00  1.304348014833875e+00  8.200382004064422e+06  -8.426018967745457e+06  2.230164140889241e+05  3.540130654859062e+05  -1.089316167908532e+05  -1.527487213499597e+04  1.090641119771548e-02  1.595333284938164e+00  1.241967857194133e+00  3.766843656315625e+06  -1.669787985199364e+07  -1.188880646308822e+05  2.899342785499107e+04  -4.861161999913902e+04  6.282901237128228e+04  -6.479156126471731e-03  1.961915444452316e+00  1.781434878697074e+00  7.752218119883979e+06  -8.533271772445604e+06  2.044943288042128e+05  1.960956602520339e+05  -1.453495739149310e+05  -1.963321027731828e+04  2.230234762457474e-02  1.633774811124174e+00  1.419302778079639e+00  8.093399693002148e+06  -8.371267827009010e+06  2.262824532953499e+05  3.088239867265479e+05  -1.250399432333476e+05  -1.871270401838087e+04  1.551271410416492e-02  1.606073870092981e+00  1.304348014833875e+00  8.200382004064422e+06  -8.426018967745457e+06  2.230164140889241e+05  3.540130654859062e+05  -1.089316167908532e+05  -1.527487213499597e+04  1.090641119771548e-02  1.595333284938164e+00  1.241967857194133e+00
  2.934999999999960e+00  3.932368427427083e+06  -1.623812127605095e+07  -1.101954901867711e+05  1.118078859582871e+04  -5.219890410512670e+04  6.037433935374487e+04  -3.735013220749897e-03  1.947518625517868e+00  1.779499935009135e+00  7.822848082350333e+06  -8.477930660850218e+06  2.222689314281045e+05  2.156430817208083e+05  -1.464346578246754e+05  -2.026993252379898e+04  2.136036587434515e-02  1.628174488018570e+00  1.400404335857977e+00  8.135310194771744e+06  -8.373389276620105e+06  2.399535130146430e+05  3.238457095339784e+05  -1.239347658693571e+05  -1.805711259134844e+04  1.418319885542042e-02  1.602180936399100e+00  1.285026410748531e+00  8.227549698269373e+06  -8.452446784968449e+06  2.335549894656271e+05  3.650847264009760e+05  -1.070284735386548e+05  -1.416743898829786e+04  9.461799313143310e-03  1.592289862016501e+00  1.222763212372191e+00  3.932368427427083e+06  -1.623812127605095e+07  -1.101954901867711e+05  1.118078859582871e+04  -5.219890410512670e+04  6.037433935374487e+04  -3.735013220749897e-03  1.947518625517868e+00  1.779499935009135e+00  7.822848082350333e+06  -8.477930660850218e+06  2.222689314281045e+05  2.156430817208083e+05  -1.464346578246754e+05  -2.026993252379898e+04  2.136036587434515e-02  1.628174488018570e+00  1.400404335857977e+00  8.135310194771744e+06  -8.373389276620105e+06  2.399535130146430e+05  3.238457095339784e+05  -1.239347658693571e+05  -1.805711259134844e+04  1.418319885542042e-02  1.602180936399100e+00  1.285026410748531e+00  8.227549698269373e+06  -8.452446784968449e+06  2.335549894656271e+05  3.650847264009760e+05  -1.070284735386548e+05  -1.416743898829786e+04  9.461799313143310e-03  1.592289862016501e+00  1.222763212372191e+00
  2.939999999999960e+00  4.095950785277300e+06  -1.578937403396061e+07  -1.027819742249049e+05  -5.499942079771855e+03  -5.509608050420974e+04  5.819289514505299e+04  -1.063616862405906e-03  1.932792289039754e+00  1.777210872817484e+00  7.884283656643992e+06  -8.437361602173315e+06  2.253550199004102e+05  2.348714103031184e+05  -1.450049662378989e+05  -2.065823598572473e+04  2.033889763618669e-02  1.622694577540041e+00  1.382769354008027e+00  8.167478832453493e+06  -8.388585645293556e+06  2.368584433364446e+05  3.377479837263520e+05  -1.198945349894276e+05  -1.695642404000647e+04  1.277805209326557e-02  1.598365252415970e+00  1.267028754501133e+00  8.245082476911726e+06  -8.490960571884122e+06  2.271588549487439e+05  3.747388626799477e+05  -1.021113114325588e+05  -1.252567295633383e+04  7.944726322421330e-03  1.589321116717394e+00  1.204875164093850e+00  4.095950785277300e+06  -1.578937403396061e+07  -1.027819742249049e+05  -5.499942079771855e+03  -5.509608050420974e+04  5.819289514505299e+04  -1.063616862405906e-03  1.932792289039754e+00  1.777210872817484e+00  7.884283656643992e+06  -8.437361602173315e+06  2.253550199004102e+05  2.348714103031184e+05  -1.450049662378989e+05  -2.065823598572473e+04  2.033889763618669e-02  1.622694577540041e+00  1.382769354008027e+00  8.167478832453493e+06  -8.388585645293556e+06  2.368584433364446e+05  3.377479837263520e+05  -1.198945349894276e+05  -1.695642404000647e+04  1.277805209326557e-02  1.598365252415970e+00  1.267028754501133e+00  8.245082476911726e+06  -8.490960571884122e+06  2.271588549487439e+05  3.747388626799477e+05  -1.021113114325588e+05  -1.252567295633383e+04  7.944726322421330e-03  1.589321116717394e+00  1.204875164093850e+00
  2.944999999999959e+00  4.259778365813744e+06  -1.534792522150260e+07  -9.347556092408426e+04  -2.066449726969983e+04  -5.926136013942519e+04  5.519644333862038e+04  1.568962584668005e-03  1.918478256366998e+00  1.773416896391486e+00  7.945618163680618e+06  -8.402478060760366e+06  2.422351881135841e+05  2.535000067543235e+05  -1.453361403429638e+05  -2.078238312948076e+04  1.924136422253692e-02  1.617671848686459e+00  1.363684264429714e+00  8.200382706544713e+06  -8.406139955249889e+06  2.485811195348369e+05  3.505563662857654e+05  -1.182265695869640e+05  -1.593933613585758e+04  1.136626139320113e-02  1.595002007849174e+00  1.247770390250363e+00  8.263647915190481e+06  -8.530542215233222e+06  2.353775573947954e+05  3.831855405628210e+05  -9.975018358146951e+04  -1.118630570130133e+04  6.464641887944282e-03  1.586820591615367e+00  1.185860958558118e+00  4.259778365813744e+06  -1.534792522150260e+07  -9.347556092408426e+04  -2.066449726969983e+04  -5.926136013942519e+04  5.519644333862038e+04  1.568962584668005e-03  1.918478256366998e+00  1.773416896391486e+00  7.945618163680618e+06  -8.402478060760366e+06  2.422351881135841e+05  2.535000067543235e+05  -1.453361403429638e+05  -2.078238312948076e+04  1.924136422253692e-02  1.617671848686459e+00  1.363684264429714e+00  8.200382706544713e+06  -8.406139955249889e+06  2.485811195348369e+05  3.505563662857654e+05  -1.182265695869640e+05  -1.593933613585758e+04  1.136626139320113e-02  1.595002007849174e+00  1.247770390250363e+00  8.263647915190481e+06  -8.530542215233222e+06  2.353775573947954e+05  3.831855405628210e+05  -9.975018358146951e+04  -1.118630570130133e+04  6.464641887944282e-03  1.586820591615367e+00  1.185860958558118e+00
  2.949999999999959e+00  4.421617710870191e+06  -1.491849567572591e+07  -8.492550622160465e+04  -3.444034176964133e+04  -6.297929483241092e+04  5.246988220637352e+04  4.099441956159217e-03  1.903921247030190e+00  1.769360373576113e+00  7.997650655048744e+06  -8.381641861266375e+06  2.440048985796762e+05  2.715296631968787e+05  -1.430504567365198e+05  -2.060747506499197e+04  1.806916178776691e-02  1.612770229787688e+00  1.345864838642336e+00  8.223711883760383e+06  -8.436015565096630e+06  2.437389678147540e+05  3.620577050738817e+05  -1.136178313483435e+05  -1.444072466391387e+04  9.883370257035505e-03  1.591729223329048e+00  1.229806096041161e+00  8.272894446056023e+06  -8.581446834290046e+06  2.272401433222698e+05  3.900942926252332e+05  -9.443193557655484e+04  -9.291591197858204e+03  4.918112114393219e-03  1.584417842179098e+00  1.168117722226384e+00  4.421617710870191e+06  -1.491849567572591e+07  -8.492550622160465e+04  -3.444034176964133e+04  -6.297929483241092e+04  5.246988220637352e+04  4.099441956159217e-03  1.903921247030190e+00  1.769360373576113e+00  7.997650655048744e+06  -8.381641861266375e+06  2.440048985796762e+05  2.715296631968787e+05  -1.430504567365198e+05  -2.060747506499197e+04  1.806916178776691e-02  1.612770229787688e+00  1.345864838642336e+00  8.223711883760383e+06  -8.436015565096630e+06  2.437389678147540e+05  3.620577050738817e+05  -1.136178313483435e+05  -1.444072466391387e+04  9.883370257035505e-03  1.591729223329048e+00  1.229806096041161e+00  8.272894446056023e+06  -8.581446834290046e+06  2.272401433222698e+05  3.900942926252332e+05  -9.443193557655484e+04  -9.291591197858204e+03  4.918112114393219e-03  1.584417842179098e+00  1.168117722226384e+00
  2.954999999999959e+00  4.583096209692258e+06  -1.449832253936158e+07  -7.483194272761283e+04  -4.650181013713063e+04  -6.779853764445423e+04  4.904922388306591e+04  6.554802584452217e-03  1.889796575187935e+00  1.763778895221095e+00  8.049650569860439e+06  -8.365609292656886e+06  2.594877321486325e+05  2.887530110515315e+05  -1.426154737771546e+05  -2.023574658350692e+04  1.683955482440677e-02  1.608301030440699e+00  1.326677684518245e+00  8.247766143621904e+06  -8.467675703561045e+06  2.531181292171757e+05  3.723737727861407e+05  -1.113887306410653e+05  -1.313132108336757e+04  8.417488984706917e-03  1.588899069833795e+00  1.210688668712113e+00  8.283089953742147e+06  -8.633067341325214e+06  2.328507871526293e+05  3.957661726518683e+05  -9.160431206851397e+04  -7.801371646608271e+03  3.432888270255833e-03  1.582479345228385e+00  1.149367647785375e+00  4.583096209692258e+06  -1.449832253936158e+07  -7.483194272761283e+04  -4.650181013713063e+04  -6.779853764445423e+04  4.904922388306591e+04  6.554802584452217e-03  1.889796575187935e+00  1.763778895221095e+00  8.049650569860439e+06  -8.365609292656886e+06  2.594877321486325e+05  2.887530110515315e+05  -1.426154737771546e+05  -2.023574658350692e+04  1.683955482440677e-02  1.608301030440699e+00  1.326677684518245e+00  8.247766143621904e+06  -8.467675703561045e+06  2.531181292171757e+05  3.723737727861407e+05  -1.113887306410653e+05  -1.313132108336757e+04  8.417488984706917e-03  1.588899069833795e+00  1.210688668712113e+00  8.283089953742147e+06  -8.633067341325214e+06  2.328507871526293e+05  3.957661726518683e+05  -9.160431206851397e+04  -7.801371646608271e+03  3.432888270255833e-03  1.582479345228385e+00  1.149367647785375e+00
  2.959999999999959e+00  4.742465692119748e+06  -1.409105144809319e+07  -6.516496651658773e+04  -5.696002867897444e+04  -7.235786378846837e+04  4.588331082179854e+04  8.884008326678211e-03  1.875514872753528e+00  1.758039280451816e+00  8.092382604023026e+06  -8.362794560005001e+06  2.597508457479646e+05  3.051250722193152e+05  -1.395438092988277e+05  -1.952561699970971e+04  1.553999085949969e-02  1.603962891827416e+00  1.308737556433086e+00  8.262552420133039e+06  -8.510818446505824e+06  2.464790028692430e+05  3.812369650985028e+05  -1.063007071481510e+05  -1.131930379209502e+04  6.885957880487289e-03  1.586184184136952e+00  1.192817861968668e+00  8.284417239554792e+06  -8.695161579505896e+06  2.230223348301086e+05  3.998235379103920e+05  -8.596234324653620e+04  -5.750908351451258e+03  1.888050464869929e-03  1.580671683679441e+00  1.131827620081365e+00  4.742465692119748e+06  -1.409105144809319e+07  -6.516496651658773e+04  -5.696002867897444e+04  -7.235786378846837e+04  4.588331082179854e+04  8.884008326678211e-03  1.875514872753528e+00  1.758039280451816e+00  8.092382604023026e+06  -8.362794560005001e+06  2.597508457479646e+05  3.051250722193152e+05  -1.395438092988277e+05  -1.952561699970971e+04  1.553999085949969e-02  1.603962891827416e+00  1.308737556433086e+00  8.262552420133039e+06  -8.510818446505824e+06  2.464790028692430e+05  3.812369650985028e+05  -1.063007071481510e+05  -1.131930379209502e+04  6.885957880487289e-03  1.586184184136952e+00  1.192817861968668e+00  8.284417239554792e+06  -8.695161579505896e+06  2.230223348301086e+05  3.998235379103920e+05  -8.596234324653620e+04  -5.750908351451258e+03  1.888050464869929e-03  1.580671683679441e+00  1.131827620081365e+00
  2.964999999999959e+00  4.900916864103509e+06  -1.369474627156698e+07  -5.411210424278866e+04  -6.556590446570553e+04  -7.784240119332202e+04  4.215193430411960e+04  1.110512603854828e-02  1.861679174737900e+00  1.750766069073055e+00  8.135131927735420e+06  -8.363949788353891e+06  2.734481524554493e+05  3.205210997815747e+05  -1.384126102293023e+05  -1.870360547089043e+04  1.420342356741109e-02  1.600040454868936e+00  1.289522582458611e+00  8.278014481190829e+06  -8.555270377377618e+06  2.532885624287595e+05  3.888618327020518e+05  -1.035783572747370e+05  -9.801391501358510e+03  5.395542583257565e-03  1.583909614958229e+00  1.173909871360638e+00  8.286566666624139e+06  -8.757720752724029e+06  2.259159880976039e+05  4.026480111618905e+05  -8.271827124379802e+04  -4.195109705096879e+03  4.277311408328819e-04  1.579329083189023e+00  1.113406531162242e+00  4.900916864103509e+06  -1.369474627156698e+07  -5.411210424278866e+04  -6.556590446570553e+04  -7.784240119332202e+04  4.215193430411960e+04  1.110512603854828e-02  1.861679174737900e+00  1.750766069073055e+00  8.135131927735420e+06  -8.363949788353891e+06  2.734481524554493e+05  3.205210997815747e+05  -1.384126102293023e+05  -1.870360547089043e+04  1.420342356741109e-02  1.600040454868936e+00  1.289522582458611e+00  8.278014481190829e+06  -8.555270377377618e+06  2.532885624287595e+05  3.888618327020518e+05  -1.035783572747370e+05  -9.801391501358510e+03  5.395542583257565e-03  1.583909614958229e+00  1.173909871360638e+00  8.286566666624139e+06  -8.757720752724029e+06  2.259159880976039e+05  4.026480111618905e+05  -8.271827124379802e+04  -4.195109705096879e+03  4.277311408328819e-04  1.579329083189023e+00  1.113406531162242e+00
  2.969999999999959e+00  5.057090761266485e+06  -1.331205760450319e+07  -4.329093456842055e+04  -7.240401875378385e+04  -8.321987604088536e+04  3.864643486579317e+04  1.318221784883961e-02  1.847770889021720e+00  1.743448539688327e+00  8.168696742524438e+06  -8.377554698875677e+06  2.719332549510004e+05  3.348408503860388e+05  -1.346146204085741e+05  -1.750651954479357e+04  1.280094094279509e-02  1.596257236800575e+00  1.271531506270895e+00  8.284562382972314e+06  -8.610427036878787e+06  2.447595159140218e+05  3.949281204292331e+05  -9.807475651065272e+04  -7.768342366297112e+03  3.845728665449914e-03  1.581775117909801e+00  1.156197855608212e+00  8.280351976484792e+06  -8.829938966257760e+06  2.144276243606260e+05  4.038235529627784e+05  -7.680716620843997e+04  -2.086076466362740e+03  -1.084385197679681e-03  1.578149650265700e+00  1.096131216836487e+00  5.057090761266485e+06  -1.331205760450319e+07  -4.329093456842055e+04  -7.240401875378385e+04  -8.321987604088536e+04  3.864643486579317e+04  1.318221784883961e-02  1.847770889021720e+00  1.743448539688327e+00  8.168696742524438e+06  -8.377554698875677e+06  2.719332549510004e+05  3.348408503860388e+05  -1.346146204085741e+05  -1.750651954479357e+04  1.280094094279509e-02  1.596257236800575e+00  1.271531506270895e+00  8.284562382972314e+06  -8.610427036878787e+06  2.447595159140218e+05  3.949281204292331e+05  -9.807475651065272e+04  -7.768342366297112e+03  3.845728665449914e-03  1.581775117909801e+00  1.156197855608212e+00  8.280351976484792e+06  -8.829938966257760e+06  2.144276243606260e+05  4.038235529627784e+05  -7.680716620843997e+04  -2.086076466362740e+03  -1.084385197679681e-03  1.578149650265700e+00  1.096131216836487e+00
