  3.064999999999957e+00  -1.653574401050927e+07  -1.890338208392556e+07  3.042386914314710e+04  6.354293376242061e+05  8.040176690783982e+03  -2.204687020933790e+04  1.086697645127580e-01  8.964039243227800e-02  -3.304944859453508e+00  -1.874803207645265e+07  -2.299864775737439e+07  -3.280817067138976e+04  6.310883219893515e+05  2.195502480352628e+04  1.979319938348100e+04  1.438953724284077e-03  7.028116936848629e-02  -3.380447569423138e+00  -1.915124136963278e+07  -2.405869720597961e+07  -3.720668445584681e+04  6.884218089189276e+05  1.386287584347822e+04  3.495259119085330e+04  -2.131942120843563e-03  8.162954091912961e-02  -3.385284210174442e+00  -1.937398908909635e+07  -2.464700060720160e+07  -3.282630813468240e+04  7.177687417393499e+05  1.676844863908159e+04  3.823592011589863e+04  -7.249802668019231e-04  9.378608467477634e-02  -3.388723977092075e+00  -1.653574401050927e+07  -1.890338208392556e+07  3.042386914314710e+04  6.354293376242061e+05  8.040176690783982e+03  -2.204687020933790e+04  1.086697645127580e-01  8.964039243227800e-02  -3.304944859453508e+00  -1.874803207645265e+07  -2.299864775737439e+07  -3.280817067138976e+04  6.310883219893515e+05  2.195502480352628e+04  1.979319938348100e+04  1.438953724284077e-03  7.028116936848629e-02  -3.380447569423138e+00  -1.915124136963278e+07  -2.405869720597961e+07  -3.720668445584681e+04  6.884218089189276e+05  1.386287584347822e+04  3.495259119085330e+04  -2.131942120843563e-03  8.162954091912961e-02  -3.385284210174442e+00  -1.937398908909635e+07  -2.464700060720160e+07  -3.282630813468240e+04  7.177687417393499e+05  1.676844863908159e+04  3.823592011589863e+04  -7.249802668019231e-04  9.378608467477634e-02  -3.388723977092075e+00
  3.069999999999957e+00  -1.659642958309502e+07  -1.900662334588176e+07  3.150415720650240e+04  6.330634703442245e+05  9.325071477023848e+03  -2.395287435604491e+04  1.061391955854725e-01  9.086272475916045e-02  -3.310441926676258e+00  -1.881565917823286e+07  -2.316813324404547e+07  -3.600008056142681e+04  6.397104266985029e+05  1.966400619225500e+04  2.326632415871157e+04  4.698246598262104e-04  7.119480174446054e-02  -3.381205361757925e+00  -1.922186444664055e+07  -2.424170808825667e+07  -3.690213096230579e+04  6.978278605404015e+05  1.436744969694339e+04  3.680672272836880e+04  -1.840941455220982e-03  8.507120011689415e-02  -3.385809269954835e+00  -1.944760972311407e+07  -2.483621474037655e+07  -3.155530412643705e+04  7.260115499752040e+05  1.832101022760342e+04  3.906610775161759e+04  1.652845187603856e-04  9.821813580386397e-02  -3.389498617680373e+00  -1.659642958309502e+07  -1.900662334588176e+07  3.150415720650240e+04  6.330634703442245e+05  9.325071477023848e+03  -2.395287435604491e+04  1.061391955854725e-01  9.086272475916045e-02  -3.310441926676258e+00  -1.881565917823286e+07  -2.316813324404547e+07  -3.600008056142681e+04  6.397104266985029e+05  1.966400619225500e+04  2.326632415871157e+04  4.698246598262104e-04  7.119480174446054e-02  -3.381205361757925e+00  -1.922186444664055e+07  -2.424170808825667e+07  -3.690213096230579e+04  6.978278605404015e+05  1.436744969694339e+04  3.680672272836880e+04  -1.840941455220982e-03  8.507120011689415e-02  -3.385809269954835e+00  -1.944760972311407e+07  -2.483621474037655e+07  -3.155530412643705e+04  7.260115499752040e+05  1.832101022760342e+04  3.906610775161759e+04  1.652845187603856e-04  9.821813580386397e-02  -3.389498617680373e+00
  3.074999999999957e+00  -1.666015243247278e+07  -1.911404287971974e+07  3.268293018219192e+04  6.306389745396880e+05  1.055683976707482e+04  -2.592122330120972e+04  1.031733236038311e-01  9.178104190035138e-02  -3.315713940385265e+00  -1.888326239296732e+07  -2.333938303717958e+07  -3.858925628732793e+04  6.486817392950944e+05  1.750864105067182e+04  2.655953696625183e+04  -2.947393583580629e-04  7.248385245967182e-02  -3.381818845590598e+00  -1.929322328585621e+07  -2.442639196352443e+07  -3.617373807536541e+04  7.069642773171723e+05  1.534367099294704e+04  3.835290754566228e+04  -1.354993905441009e-03  8.884080634541545e-02  -3.386355664183208e+00  -1.952190437385565e+07  -2.502659709328080e+07  -2.998757152607403e+04  7.337632104513359e+05  2.001220970305191e+04  3.957633486572740e+04  1.224242829782437e-03  1.028678539594385e-01  -3.390357299581133e+00  -1.666015243247278e+07  -1.911404287971974e+07  3.268293018219192e+04  6.306389745396880e+05  1.055683976707482e+04  -2.592122330120972e+04  1.031733236038311e-01  9.178104190035138e-02  -3.315713940385265e+00  -1.888326239296732e+07  -2.333938303717958e+07  -3.858925628732793e+04  6.486817392950944e+05  1.750864105067182e+04  2.655953696625183e+04  -2.947393583580629e-04  7.248385245967182e-02  -3.381818845590598e+00  -1.929322328585621e+07  -2.442639196352443e+07  -3.617373807536541e+04  7.069642773171723e+05  1.534367099294704e+04  3.835290754566228e+04  -1.354993905441009e-03  8.884080634541545e-02  -3.386355664183208e+00  -1.952190437385565e+07  -2.502659709328080e+07  -2.998757152607403e+04  7.337632104513359e+05  2.001220970305191e+04  3.957633486572740e+04  1.224242829782437e-03  1.028678539594385e-01  -3.390357299581133e+00
  3.079999999999957e+00  -1.672678283034161e+07  -1.922548761463007e+07  3.395409699803713e+04  6.281681640721745e+05  1.173873804212284e+04  -2.795989663986941e+04  9.981177706583204e-02  9.241915468285955e-02  -3.320758771396230e+00  -1.895100297289982e+07  -2.351243435342694e+07  -4.051926444291589e+04  6.579343791396434e+05  1.566608313078004e+04  2.964034576412693e+04  -8.524555974518798e-04  7.416957692650673e-02  -3.382304469743500e+00  -1.936534063174396e+07  -2.461263778399694e+07  -3.506512328643059e+04  7.157592881335253e+05  1.671503248873197e+04  3.957374940705909e+04  -6.804905477846133e-04  9.290244298198694e-02  -3.386948520080066e+00  -1.959677732325552e+07  -2.521791623012974e+07  -2.811998292994927e+04  7.410117188453721e+05  2.174253756860517e+04  3.974609065739708e+04  2.441584555591429e-03  1.076988004269073e-01  -3.391310836430347e+00  -1.672678283034161e+07  -1.922548761463007e+07  3.395409699803713e+04  6.281681640721745e+05  1.173873804212284e+04  -2.795989663986941e+04  9.981177706583204e-02  9.241915468285955e-02  -3.320758771396230e+00  -1.895100297289982e+07  -2.351243435342694e+07  -4.051926444291589e+04  6.579343791396434e+05  1.566608313078004e+04  2.964034576412693e+04  -8.524555974518798e-04  7.416957692650673e-02  -3.382304469743500e+00  -1.936534063174396e+07  -2.461263778399694e+07  -3.506512328643059e+04  7.157592881335253e+05  1.671503248873197e+04  3.957374940705909e+04  -6.804905477846133e-04  9.290244298198694e-02  -3.386948520080066e+00  -1.959677732325552e+07  -2.521791623012974e+07  -2.811998292994927e+04  7.410117188453721e+05  2.174253756860517e+04  3.974609065739708e+04  2.441584555591429e-03  1.076988004269073e-01  -3.391310836430347e+00
  3.084999999999956e+00  -1.679607970719340e+07  -1.934064375605493e+07  3.531810559056904e+04  6.256129344769985e+05  1.289063835710124e+04  -3.003837691877023e+04  9.609361066748427e-02  9.280775078134045e-02  -3.325579836548470e+00  -1.901900475420433e+07  -2.368725895542542e+07  -4.176611440006606e+04  6.673601075814868e+05  1.428393732048299e+04  3.248487794469249e+04  -1.205098814772811e-03  7.626305332547413e-02  -3.382687644368078e+00  -1.943818275528682e+07  -2.480026023734090e+07  -3.360990329679383e+04  7.241294662992602e+05  1.838683690664483e+04  4.046301831044180e+04  1.732618649069632e-04  9.722187565021269e-02  -3.387611133789654e+00  -1.967208619991957e+07  -2.540988859460653e+07  -2.591453800041509e+04  7.477426754497900e+05  2.341722139499290e+04  3.956415906231795e+04  3.804287914628173e-03  1.126819805185668e-01  -3.392362189058590e+00  -1.679607970719340e+07  -1.934064375605493e+07  3.531810559056904e+04  6.256129344769985e+05  1.289063835710124e+04  -3.003837691877023e+04  9.609361066748427e-02  9.280775078134045e-02  -3.325579836548470e+00  -1.901900475420433e+07  -2.368725895542542e+07  -4.176611440006606e+04  6.673601075814868e+05  1.428393732048299e+04  3.248487794469249e+04  -1.205098814772811e-03  7.626305332547413e-02  -3.382687644368078e+00  -1.943818275528682e+07  -2.480026023734090e+07  -3.360990329679383e+04  7.241294662992602e+05  1.838683690664483e+04  4.046301831044180e+04  1.732618649069632e-04  9.722187565021269e-02  -3.387611133789654e+00  -1.967208619991957e+07  -2.540988859460653e+07  -2.591453800041509e+04  7.477426754497900e+05  2.341722139499290e+04  3.956415906231795e+04  3.804287914628173e-03  1.126819805185668e-01  -3.392362189058590e+00
  3.089999999999956e+00  -1.686783641425133e+07  -1.945927803844087e+07  3.675490596144542e+04  6.229835550021677e+05  1.401606193095153e+04  -3.215551951134739e+04  9.206466812618161e-02  9.297322801603848e-02  -3.330178066760037e+00  -1.908741656176790e+07  -2.386388020367663e+07  -4.235775588249698e+04  6.768742192465274e+05  1.345709831238885e+04  3.505962340475607e+04  -1.353089974840559e-03  7.875847020931502e-02  -3.382997264580924e+00  -1.951170497745090e+07  -2.498908119719025e+07  -3.185404339781786e+04  7.320307144618059e+05  2.024618570119866e+04  4.101709669042172e+04  1.197947302459505e-03  1.017605961572206e-01  -3.388363314778236e+00  -1.974763647204818e+07  -2.560218760203324e+07  -2.328477212473438e+04  7.539736227051289e+05  2.494944252279667e+04  3.905856741229531e+04  5.298219256817114e-03  1.178146709202467e-01  -3.393490275684145e+00  -1.686783641425133e+07  -1.945927803844087e+07  3.675490596144542e+04  6.229835550021677e+05  1.401606193095153e+04  -3.215551951134739e+04  9.206466812618161e-02  9.297322801603848e-02  -3.330178066760037e+00  -1.908741656176790e+07  -2.386388020367663e+07  -4.235775588249698e+04  6.768742192465274e+05  1.345709831238885e+04  3.505962340475607e+04  -1.353089974840559e-03  7.875847020931502e-02  -3.382997264580924e+00  -1.951170497745090e+07  -2.498908119719025e+07  -3.185404339781786e+04  7.320307144618059e+05  2.024618570119866e+04  4.101709669042172e+04  1.197947302459505e-03  1.017605961572206e-01  -3.388363314778236e+00  -1.974763647204818e+07  -2.560218760203324e+07  -2.328477212473438e+04  7.539736227051289e+05  2.494944252279667e+04  3.905856741229531e+04  5.298219256817114e-03  1.178146709202467e-01  -3.393490275684145e+00
  3.094999999999956e+00  -1.694174741949749e+07  -1.958100395620848e+07  3.825754666673199e+04  6.202410697238120e+05  1.514668469404313e+04  -3.427069803382296e+04  8.776948868339227e-02  9.294864984893329e-02  -3.334559671967864e+00  -1.915633448724978e+07  -2.404223959862792e+07  -4.232666525494515e+04  6.863599387299856e+05  1.323757584803283e+04  3.734119752368669e+04  -1.300662172087414e-03  8.164348330694204e-02  -3.383265881842247e+00  -1.958580410265009e+07  -2.517884653335212e+07  -2.981204690154380e+04  7.394194119755328e+05  2.217512648708650e+04  4.123251517310111e+04  2.382413180180704e-03  1.064851218946990e-01  -3.389220598382241e+00  -1.982306682861693e+07  -2.579424801246830e+07  -2.003584050617692e+04  7.597356627302583e+05  2.627812586852973e+04  3.831348043852233e+04  6.905172884189479e-03  1.231170964660658e-01  -3.394676132644402e+00  -1.694174741949749e+07  -1.958100395620848e+07  3.825754666673199e+04  6.202410697238120e+05  1.514668469404313e+04  -3.427069803382296e+04  8.776948868339227e-02  9.294864984893329e-02  -3.334559671967864e+00  -1.915633448724978e+07  -2.404223959862792e+07  -4.232666525494515e+04  6.863599387299856e+05  1.323757584803283e+04  3.734119752368669e+04  -1.300662172087414e-03  8.164348330694204e-02  -3.383265881842247e+00  -1.958580410265009e+07  -2.517884653335212e+07  -2.981204690154380e+04  7.394194119755328e+05  2.217512648708650e+04  4.123251517310111e+04  2.382413180180704e-03  1.064851218946990e-01  -3.389220598382241e+00  -1.982306682861693e+07  -2.579424801246830e+07  -2.003584050617692e+04  7.597356627302583e+05  2.627812586852973e+04  3.831348043852233e+04  6.905172884189479e-03  1.231170964660658e-01  -3.394676132644402e+00
  3.099999999999956e+00  -1.701747911835666e+07  -1.970561943222968e+07  3.975682180654176e+04  6.173960907378467e+05  1.629978902564623e+04  -3.636692970789820e+04  8.325958687893713e-02  9.275961954398668e-02  -3.338729002491390e+00  -1.922586232008170e+07  -2.422230936775437e+07  -4.173391171516108e+04  6.957300243500813e+05  1.362668104710271e+04  3.930101303432010e+04  -1.050725859400917e-03  8.489295054384820e-02  -3.383525384553956e+00  -1.966036243469238e+07  -2.536930615076521e+07  -2.744831967131760e+04  7.462993253416098e+05  2.407299781831918e+04  4.108175255808247e+04  3.715421994594048e-03  1.113592113380564e-01  -3.390188257794780e+00  -1.989799011488891e+07  -2.598548203249753e+07  -1.595662119689615e+04  7.650734528210799e+05  2.745817395228299e+04  3.735089691702610e+04  8.606484507654159e-03  1.286046918148524e-01  -3.395911290776867e+00  -1.701747911835666e+07  -1.970561943222968e+07  3.975682180654176e+04  6.173960907378467e+05  1.629978902564623e+04  -3.636692970789820e+04  8.325958687893713e-02  9.275961954398668e-02  -3.338729002491390e+00  -1.922586232008170e+07  -2.422230936775437e+07  -4.173391171516108e+04  6.957300243500813e+05  1.362668104710271e+04  3.930101303432010e+04  -1.050725859400917e-03  8.489295054384820e-02  -3.383525384553956e+00  -1.966036243469238e+07  -2.536930615076521e+07  -2.744831967131760e+04  7.462993253416098e+05  2.407299781831918e+04  4.108175255808247e+04  3.715421994594048e-03  1.113592113380564e-01  -3.390188257794780e+00  -1.989799011488891e+07  -2.598548203249753e+07  -1.595662119689615e+04  7.650734528210799e+05  2.745817395228299e+04  3.735089691702610e+04  8.606484507654159e-03  1.286046918148524e-01  -3.395911290776867e+00
  3.104999999999956e+00  -1.709468906020930e+07  -1.983275794447922e+07  4.120457542345270e+04  6.144342701194211e+05  1.751758181893248e+04  -3.838686040527892e+04  7.858528516908715e-02  9.243478275993024e-02  -3.342694442588601e+00  -1.929604334162067e+07  -2.440397567184364e+07  -4.062961611906587e+04  7.048740042828160e+05  1.458810951590579e+04  4.092255699939156e+04  -6.097461963697117e-04  8.847931296468507e-02  -3.383807647429772e+00  -1.973519887989030e+07  -2.556013810248421e+07  -2.467762471590898e+04  7.526648953748603e+05  2.584231619644122e+04  4.058258337108564e+04  5.182384504439132e-03  1.163764971494922e-01  -3.391248755600837e+00  -1.997203765118745e+07  -2.617531098586994e+07  -1.095452347635678e+04  7.700269792823488e+05  2.857655180924588e+04  3.615943040206171e+04  1.038305620201987e-02  1.342916699813161e-01  -3.397199485459562e+00  -1.709468906020930e+07  -1.983275794447922e+07  4.120457542345270e+04  6.144342701194211e+05  1.751758181893248e+04  -3.838686040527892e+04  7.858528516908715e-02  9.243478275993024e-02  -3.342694442588601e+00  -1.929604334162067e+07  -2.440397567184364e+07  -4.062961611906587e+04  7.048740042828160e+05  1.458810951590579e+04  4.092255699939156e+04  -6.097461963697117e-04  8.847931296468507e-02  -3.383807647429772e+00  -1.973519887989030e+07  -2.556013810248421e+07  -2.467762471590898e+04  7.526648953748603e+05  2.584231619644122e+04  4.058258337108564e+04  5.182384504439132e-03  1.163764971494922e-01  -3.391248755600837e+00  -1.997203765118745e+07  -2.617531098586994e+07  -1.095452347635678e+04  7.700269792823488e+05  2.857655180924588e+04  3.615943040206171e+04  1.038305620201987e-02  1.342916699813161e-01  -3.397199485459562e+00
  3.109999999999956e+00  -1.717900821848692e+07  -1.996998879725035e+07  1.582995092542127e+04  6.084569318694044e+05  1.617479338692732e+04  -2.545277172828886e+04  7.463890481322301e-02  9.151900740933770e-02  -3.347526293359415e+00  -1.935846949443025e+07  -2.458125548630617e+07  -2.091936659962761e+04  7.151764310155840e+05  6.958804233124866e+03  2.798530454571457e+04  -6.106068404590924e-04  9.168558788975369e-02  -3.384142553971091e+00  -1.980629756508549e+07  -2.574951870700989e+07  -1.033779870101677e+04  7.611782571943215e+05  1.075520892688895e+04  2.560776872919811e+04  6.392458922198322e-03  1.201712822951149e-01  -3.393110765479745e+00  -2.004385271212208e+07  -2.636470936052467e+07  -1.945479744075595e+03  7.777828901611351e+05  1.040467033014735e+04  2.234799401275998e+04  1.199396790081976e-02  1.387226378292601e-01  -3.399833749510234e+00  -1.717900821848692e+07  -1.996998879725035e+07  1.582995092542127e+04  6.084569318694044e+05  1.617479338692732e+04  -2.545277172828886e+04  7.463890481322301e-02  9.151900740933770e-02  -3.347526293359415e+00  -1.935846949443025e+07  -2.458125548630617e+07  -2.091936659962761e+04  7.151764310155840e+05  6.958804233124866e+03  2.798530454571457e+04  -6.106068404590924e-04  9.168558788975369e-02  -3.384142553971091e+00  -1.980629756508549e+07  -2.574951870700989e+07  -1.033779870101677e+04  7.611782571943215e+05  1.075520892688895e+04  2.560776872919811e+04  6.392458922198322e-03  1.201712822951149e-01  -3.393110765479745e+00  -2.004385271212208e+07  -2.636470936052467e+07  -1.945479744075595e+03  7.777828901611351e+05  1.040467033014735e+04  2.234799401275998e+04  1.199396790081976e-02  1.387226378292601e-01  -3.399833749510234e+00
  3.114999999999956e+00  -1.725810136217436e+07  -2.010073982746524e+07  1.643555607003525e+04  6.052923108300612e+05  1.720609185608510e+04  -2.659923940555930e+04  6.991263434194753e-02  9.100376897382798e-02  -3.351114274626034e+00  -1.943084692885984e+07  -2.476645892314374e+07  -2.006336821392891e+04  7.237879618923352e+05  7.717449255791398e+03  2.860015967241562e+04  2.140063986796160e-04  9.572566920960163e-02  -3.384671961915956e+00  -1.988144850080864e+07  -2.594023667629660e+07  -8.259909690365645e+03  7.667872827013369e+05  1.123413949046055e+04  2.507622229176418e+04  8.124172386573534e-03  1.254742349720354e-01  -3.394436318756729e+00  -2.011632428132040e+07  -2.655134494591529e+07  1.169207489976415e+03  7.822609584837422e+05  1.089122850932004e+04  2.139538451334786e+04  1.391398253812716e-02  1.447988531847637e-01  -3.401469852185753e+00  -1.725810136217436e+07  -2.010073982746524e+07  1.643555607003525e+04  6.052923108300612e+05  1.720609185608510e+04  -2.659923940555930e+04  6.991263434194753e-02  9.100376897382798e-02  -3.351114274626034e+00  -1.943084692885984e+07  -2.476645892314374e+07  -2.006336821392891e+04  7.237879618923352e+05  7.717449255791398e+03  2.860015967241562e+04  2.140063986796160e-04  9.572566920960163e-02  -3.384671961915956e+00  -1.988144850080864e+07  -2.594023667629660e+07  -8.259909690365645e+03  7.667872827013369e+05  1.123413949046055e+04  2.507622229176418e+04  8.124172386573534e-03  1.254742349720354e-01  -3.394436318756729e+00  -2.011632428132040e+07  -2.655134494591529e+07  1.169207489976415e+03  7.822609584837422e+05  1.089122850932004e+04  2.139538451334786e+04  1.391398253812716e-02  1.447988531847637e-01  -3.401469852185753e+00
  3.119999999999956e+00  -1.733782252202787e+07  -2.023311024459643e+07  1.693573603616880e+04  6.021716952658353e+05  1.830326716021055e+04  -2.757138838530048e+04  6.517572967684798e-02  9.040511135421606e-02  -3.354511452791193e+00  -1.950385982390959e+07  -2.495283524046824e+07  -1.898275508463343e+04  7.319278656218756e+05  8.680222627828360e+03  2.897022414980721e+04  1.216934388366672e-03  9.998302739250707e-02  -3.385304951070522e+00  -1.995586724185834e+07  -2.612974539625145e+07  -5.680157886404540e+03  7.719923728899783e+05  1.169072139067518e+04  2.439812869160441e+04  9.934749995521268e-03  1.309831526817446e-01  -3.395844526642206e+00  -2.018729415546789e+07  -2.673539318841518e+07  4.367725176838086e+03  7.865402434130508e+05  1.151518180491152e+04  2.031423311628568e+04  1.585636462266986e-02  1.510620101021045e-01  -3.403186585323092e+00  -1.733782252202787e+07  -2.023311024459643e+07  1.693573603616880e+04  6.021716952658353e+05  1.830326716021055e+04  -2.757138838530048e+04  6.517572967684798e-02  9.040511135421606e-02  -3.354511452791193e+00  -1.950385982390959e+07  -2.495283524046824e+07  -1.898275508463343e+04  7.319278656218756e+05  8.680222627828360e+03  2.897022414980721e+04  1.216934388366672e-03  9.998302739250707e-02  -3.385304951070522e+00  -1.995586724185834e+07  -2.612974539625145e+07  -5.680157886404540e+03  7.719923728899783e+05  1.169072139067518e+04  2.439812869160441e+04  9.934749995521268e-03  1.309831526817446e-01  -3.395844526642206e+00  -2.018729415546789e+07  -2.673539318841518e+07  4.367725176838086e+03  7.865402434130508e+05  1.151518180491152e+04  2.031423311628568e+04  1.585636462266986e-02  1.510620101021045e-01  -3.403186585323092e+00
  3.124999999999956e+00  -1.741792436130323e+07  -2.036692512116688e+07  1.726292193267570e+04  5.991889989000964e+05  1.946415751743085e+04  -2.832902479787155e+04  6.047697620107346e-02  8.973359251733384e-02  -3.357720642360019e+00  -1.957742759636840e+07  -2.514016823643007e+07  -1.766277912990218e+04  7.395737320456322e+05  9.770037714624001e+03  2.906816580780533e+04  2.388526075787176e-03  1.044236169598805e-01  -3.386053638880780e+00  -2.002925559691606e+07  -2.631754229684009e+07  -2.624060522824554e+03  7.768554775827504e+05  1.218713700534351e+04  2.356214165566751e+04  1.180648586912483e-02  1.366991737986508e-01  -3.397342145456147e+00  -2.025659431854094e+07  -2.691654201363098e+07  7.468210797011713e+03  7.906812242986307e+05  1.229983177363187e+04  1.914984299297543e+04  1.780199446365115e-02  1.574884302644432e-01  -3.404966218228256e+00  -1.741792436130323e+07  -2.036692512116688e+07  1.726292193267570e+04  5.991889989000964e+05  1.946415751743085e+04  -2.832902479787155e+04  6.047697620107346e-02  8.973359251733384e-02  -3.357720642360019e+00  -1.957742759636840e+07  -2.514016823643007e+07  -1.766277912990218e+04  7.395737320456322e+05  9.770037714624001e+03  2.906816580780533e+04  2.388526075787176e-03  1.044236169598805e-01  -3.386053638880780e+00  -2.002925559691606e+07  -2.631754229684009e+07  -2.624060522824554e+03  7.768554775827504e+05  1.218713700534351e+04  2.356214165566751e+04  1.180648586912483e-02  1.366991737986508e-01  -3.397342145456147e+00  -2.025659431854094e+07  -2.691654201363098e+07  7.468210797011713e+03  7.906812242986307e+05  1.229983177363187e+04  1.914984299297543e+04  1.780199446365115e-02  1.574884302644432e-01  -3.404966218228256e+00
  3.129999999999955e+00  -1.749810439370267e+07  -2.050193190628849e+07  1.738632368943646e+04  5.963982662211481e+05  2.068271132183809e+04  -2.879876027468458e+04  5.585674772489289e-02  8.900254801657957e-02  -3.360747704532837e+00  -1.965143781758496e+07  -2.532820409271050e+07  -1.610392490248583e+04  7.467051269737354e+05  1.090087141725897e+04  2.889055368431913e+04  3.717194293007179e-03  1.090185552062635e-01  -3.386926774511720e+00  -2.010138231576105e+07  -2.650319994666227e+07  7.591015199658211e+02  7.814380439762184e+05  1.277657686397853e+04  2.257010722019708e+04  1.372151680865712e-02  1.426178732449691e-01  -3.398930761233251e+00  -2.032407563275189e+07  -2.709453655208486e+07  1.031344536425916e+04  7.947459930890725e+05  1.324320401558871e+04  1.793649983597501e+04  1.973285835689334e-02  1.640524907461837e-01  -3.406781746435362e+00  -1.749810439370267e+07  -2.050193190628849e+07  1.738632368943646e+04  5.963982662211481e+05  2.068271132183809e+04  -2.879876027468458e+04  5.585674772489289e-02  8.900254801657957e-02  -3.360747704532837e+00  -1.965143781758496e+07  -2.532820409271050e+07  -1.610392490248583e+04  7.467051269737354e+05  1.090087141725897e+04  2.889055368431913e+04  3.717194293007179e-03  1.090185552062635e-01  -3.386926774511720e+00  -2.010138231576105e+07  -2.650319994666227e+07  7.591015199658211e+02  7.814380439762184e+05  1.277657686397853e+04  2.257010722019708e+04  1.372151680865712e-02  1.426178732449691e-01  -3.398930761233251e+00  -2.032407563275189e+07  -2.709453655208486e+07  1.031344536425916e+04  7.947459930890725e+05  1.324320401558871e+04  1.793649983597501e+04  1.973285835689334e-02  1.640524907461837e-01  -3.406781746435362e+00
  3.134999999999955e+00  -1.757814148144354e+07  -2.063801994308734e+07  1.723563791010525e+04  5.938942857026480e+05  2.193998651311815e+04  -2.894281288597484e+04  5.135460468418255e-02  8.821903505560263e-02  -3.363594489098139e+00  -1.972573838176578e+07  -2.551665447806145e+07  -1.430725351611134e+04  7.533377771332349e+05  1.196295536784330e+04  2.847534856965500e+04  5.189528852295107e-03  1.137525697039356e-01  -3.387922458167198e+00  -2.017205744041251e+07  -2.668634374317336e+07  4.275293715215008e+03  7.858096513220273e+05  1.349485727399841e+04  2.145394014133462e+04  1.566119040790223e-02  1.487256176933695e-01  -3.400604698584480e+00  -2.038961791790846e+07  -2.726920071618787e+07  1.278934958107020e+04  7.987675322320987e+05  1.434851005937933e+04  1.672658308312418e+04  2.162870857473683e-02  1.707172147347561e-01  -3.408600425141827e+00  -1.757814148144354e+07  -2.063801994308734e+07  1.723563791010525e+04  5.938942857026480e+05  2.193998651311815e+04  -2.894281288597484e+04  5.135460468418255e-02  8.821903505560263e-02  -3.363594489098139e+00  -1.972573838176578e+07  -2.551665447806145e+07  -1.430725351611134e+04  7.533377771332349e+05  1.196295536784330e+04  2.847534856965500e+04  5.189528852295107e-03  1.137525697039356e-01  -3.387922458167198e+00  -2.017205744041251e+07  -2.668634374317336e+07  4.275293715215008e+03  7.858096513220273e+05  1.349485727399841e+04  2.145394014133462e+04  1.566119040790223e-02  1.487256176933695e-01  -3.400604698584480e+00  -2.038961791790846e+07  -2.726920071618787e+07  1.278934958107020e+04  7.987675322320987e+05  1.434851005937933e+04  1.672658308312418e+04  2.162870857473683e-02  1.707172147347561e-01  -3.408600425141827e+00
  3.139999999999955e+00  -1.765777445245049e+07  -2.077501007876055e+07  1.677358164319372e+04  5.917274315454299e+05  2.321725301729433e+04  -2.869982522089170e+04  4.700066758727236e-02  8.739348732166041e-02  -3.366264892130849e+00  -1.980005915653381e+07  -2.570506738232071e+07  -1.223969426006467e+04  7.594930240271253e+05  1.287036374509953e+04  2.791187137198284e+04  6.785252597047357e-03  1.186478226139066e-01  -3.389019814621116e+00  -2.024112918353954e+07  -2.686667989751047e+07  7.717456439351384e+03  7.900273798441099e+05  1.436778066345205e+04  2.024440786136792e+04  1.760679858514396e-02  1.550033219575711e-01  -3.402348123175345e+00  -2.045308282097223e+07  -2.744037058806231e+07  1.489775925134897e+04  8.027923563870190e+05  1.553804611798407e+04  1.553258488665931e+04  2.347252601439396e-02  1.774482654518994e-01  -3.410389314982885e+00  -1.765777445245049e+07  -2.077501007876055e+07  1.677358164319372e+04  5.917274315454299e+05  2.321725301729433e+04  -2.869982522089170e+04  4.700066758727236e-02  8.739348732166041e-02  -3.366264892130849e+00  -1.980005915653381e+07  -2.570506738232071e+07  -1.223969426006467e+04  7.594930240271253e+05  1.287036374509953e+04  2.791187137198284e+04  6.785252597047357e-03  1.186478226139066e-01  -3.389019814621116e+00  -2.024112918353954e+07  -2.686667989751047e+07  7.717456439351384e+03  7.900273798441099e+05  1.436778066345205e+04  2.024440786136792e+04  1.760679858514396e-02  1.550033219575711e-01  -3.402348123175345e+00  -2.045308282097223e+07  -2.744037058806231e+07  1.489775925134897e+04  8.027923563870190e+05  1.553804611798407e+04  1.553258488665931e+04  2.347252601439396e-02  1.774482654518994e-01  -3.410389314982885e+00
