  4.644999999999923e+00  -1.875890838676709e+07  -2.826523651466706e+07  5.191340171252146e+04  5.547321967348786e+05  2.510886063184548e+04  1.794328743875955e+04  6.129278418850138e-02  -1.127583365128133e-02  -1.771411905599401e+00  -1.845778173806759e+07  -3.026597298052497e+07  -5.504057440606134e+04  5.073032736456952e+05  -1.110990449082907e+05  -5.649709171447807e+03  2.196590344538062e-02  -1.306524883954443e-01  -1.716894591411890e+00  -1.847362122529589e+07  -3.054160429998365e+07  -8.074541787346995e+04  5.121521505720228e+05  -1.088960388750865e+05  3.084417057594674e+03  1.371030285615871e-02  -1.530791008110155e-01  -1.703023392718374e+00  -1.849303990849902e+07  -3.065163197578067e+07  -9.192434753098388e+04  5.140891101872830e+05  -1.008618726126046e+05  6.477201539313875e+03  9.221561592854558e-03  -1.626109611023794e-01  -1.694300819503085e+00  -1.875890838676709e+07  -2.826523651466706e+07  5.191340171252146e+04  5.547321967348786e+05  2.510886063184548e+04  1.794328743875955e+04  6.129278418850138e-02  -1.127583365128133e-02  -1.771411905599401e+00  -1.845778173806759e+07  -3.026597298052497e+07  -5.504057440606134e+04  5.073032736456952e+05  -1.110990449082907e+05  -5.649709171447807e+03  2.196590344538062e-02  -1.306524883954443e-01  -1.716894591411890e+00  -1.847362122529589e+07  -3.054160429998365e+07  -8.074541787346995e+04  5.121521505720228e+05  -1.088960388750865e+05  3.084417057594674e+03  1.371030285615871e-02  -1.530791008110155e-01  -1.703023392718374e+00  -1.849303990849902e+07  -3.065163197578067e+07  -9.192434753098388e+04  5.140891101872830e+05  -1.008618726126046e+05  6.477201539313875e+03  9.221561592854558e-03  -1.626109611023794e-01  -1.694300819503085e+00
  4.649999999999923e+00  -1.872515250711686e+07  -2.831462859292151e+07  4.620208864915718e+04  5.528009981378928e+05  2.033741695963482e+04  1.455470475608534e+04  5.958061574726024e-02  -1.311515452631951e-02  -1.770052611464568e+00  -1.845722091260028e+07  -3.031692888709366e+07  -5.954913468460005e+04  5.094033041946158e+05  -1.127790436165786e+05  -3.971206902099227e+03  2.080068513686669e-02  -1.346155936070998e-01  -1.715052322070771e+00  -1.847806833506815e+07  -3.058004962397404e+07  -8.514405505330469e+04  5.146049353345158e+05  -1.076493280920322e+05  4.459668545522923e+03  1.246459451366240e-02  -1.562386239568636e-01  -1.700606030387175e+00  -1.850121419462770e+07  -3.068341150373325e+07  -9.541224891942719e+04  5.165718230734962e+05  -9.813408199926782e+04  7.663560581364988e+03  7.975327397298351e-03  -1.653339677367417e-01  -1.691431788278848e+00  -1.872515250711686e+07  -2.831462859292151e+07  4.620208864915718e+04  5.528009981378928e+05  2.033741695963482e+04  1.455470475608534e+04  5.958061574726024e-02  -1.311515452631951e-02  -1.770052611464568e+00  -1.845722091260028e+07  -3.031692888709366e+07  -5.954913468460005e+04  5.094033041946158e+05  -1.127790436165786e+05  -3.971206902099227e+03  2.080068513686669e-02  -1.346155936070998e-01  -1.715052322070771e+00  -1.847806833506815e+07  -3.058004962397404e+07  -8.514405505330469e+04  5.146049353345158e+05  -1.076493280920322e+05  4.459668545522923e+03  1.246459451366240e-02  -1.562386239568636e-01  -1.700606030387175e+00  -1.850121419462770e+07  -3.068341150373325e+07  -9.541224891942719e+04  5.165718230734962e+05  -9.813408199926782e+04  7.663560581364988e+03  7.975327397298351e-03  -1.653339677367417e-01  -1.691431788278848e+00
  4.654999999999923e+00  -1.869376383777622e+07  -2.836688543684423e+07  4.055953431705779e+04  5.507155765895901e+05  1.547806839489319e+04  1.101400185692508e+04  5.786298607009139e-02  -1.513494585780040e-02  -1.768689953687055e+00  -1.845720066702205e+07  -3.036583189727328e+07  -6.417612400314912e+04  5.116758473549887e+05  -1.140075702013448e+05  -2.301454960134321e+03  1.961998060270334e-02  -1.384638325560151e-01  -1.713150714635798e+00  -1.848345232047678e+07  -3.061628178215896e+07  -8.934622409148431e+04  5.171578920809428e+05  -1.058991278620507e+05  5.782692862992940e+03  1.121333374934418e-02  -1.592638140132925e-01  -1.698067431919074e+00  -1.851045003492133e+07  -3.071291554250468e+07  -9.852588684034001e+04  5.191144586371835e+05  -9.493000848444377e+04  8.793559689587199e+03  6.730898365628068e-03  -1.679207230986088e-01  -1.688418221707495e+00  -1.869376383777622e+07  -2.836688543684423e+07  4.055953431705779e+04  5.507155765895901e+05  1.547806839489319e+04  1.101400185692508e+04  5.786298607009139e-02  -1.513494585780040e-02  -1.768689953687055e+00  -1.845720066702205e+07  -3.036583189727328e+07  -6.417612400314912e+04  5.116758473549887e+05  -1.140075702013448e+05  -2.301454960134321e+03  1.961998060270334e-02  -1.384638325560151e-01  -1.713150714635798e+00  -1.848345232047678e+07  -3.061628178215896e+07  -8.934622409148431e+04  5.171578920809428e+05  -1.058991278620507e+05  5.782692862992940e+03  1.121333374934418e-02  -1.592638140132925e-01  -1.698067431919074e+00  -1.851045003492133e+07  -3.071291554250468e+07  -9.852588684034001e+04  5.191144586371835e+05  -9.493000848444377e+04  8.793559689587199e+03  6.730898365628068e-03  -1.679207230986088e-01  -1.688418221707495e+00
  4.659999999999923e+00  -1.866466596217201e+07  -2.842177679968889e+07  3.505116831825686e+04  5.485314405200814e+05  1.053030474360300e+04  7.368696863876749e+03  5.614985044149692e-02  -1.734286880408326e-02  -1.767317251513961e+00  -1.845792802842690e+07  -3.041279675094594e+07  -6.891357250842379e+04  5.140236611352537e+05  -1.147514507328093e+05  -6.345553560076709e+02  1.843351106380676e-02  -1.421799618208360e-01  -1.711184708856409e+00  -1.848994756292801e+07  -3.065042327777885e+07  -9.332455164794606e+04  5.197146227579339e+05  -1.036362873194289e+05  7.068321676824165e+03  9.966885129506794e-03  -1.621411880774909e-01  -1.695404673053130e+00  -1.852089115672456e+07  -3.074026743451723e+07  -1.012451019916365e+05  5.216184358657817e+05  -9.125327732761177e+04  9.880906798495860e+03  5.498541385446357e-03  -1.703584921083494e-01  -1.685259904955633e+00  -1.866466596217201e+07  -2.842177679968889e+07  3.505116831825686e+04  5.485314405200814e+05  1.053030474360300e+04  7.368696863876749e+03  5.614985044149692e-02  -1.734286880408326e-02  -1.767317251513961e+00  -1.845792802842690e+07  -3.041279675094594e+07  -6.891357250842379e+04  5.140236611352537e+05  -1.147514507328093e+05  -6.345553560076709e+02  1.843351106380676e-02  -1.421799618208360e-01  -1.711184708856409e+00  -1.848994756292801e+07  -3.065042327777885e+07  -9.332455164794606e+04  5.197146227579339e+05  -1.036362873194289e+05  7.068321676824165e+03  9.966885129506794e-03  -1.621411880774909e-01  -1.695404673053130e+00  -1.852089115672456e+07  -3.074026743451723e+07  -1.012451019916365e+05  5.216184358657817e+05  -9.125327732761177e+04  9.880906798495860e+03  5.498541385446357e-03  -1.703584921083494e-01  -1.685259904955633e+00
  4.664999999999923e+00  -1.863976198448384e+07  -2.848569744613953e+07  2.183335265119723e+04  5.456655858631125e+05  4.419258758285140e+03  2.248277153075735e+03  5.429473898893640e-02  -2.020051512488871e-02  -1.766293675729030e+00  -1.845635450989233e+07  -3.045436474644997e+07  -5.413053187395439e+04  5.171197348278399e+05  -9.588653978119027e+04  1.045923736530300e+03  1.732283645067491e-02  -1.436120932843766e-01  -1.708272233032483e+00  -1.849270088112421e+07  -3.067450659389606e+07  -6.921650777899309e+04  5.226154278762934e+05  -8.301114684291247e+04  6.695917978429987e+03  8.641376702818211e-03  -1.626670270050160e-01  -1.691210005277390e+00  -1.852697224661499e+07  -3.075584640312561e+07  -7.301320747722122e+04  5.241780537690641e+05  -7.102198042074499e+04  8.721341415552537e+03  4.147219968204150e-03  -1.705701459044066e-01  -1.680359822574061e+00  -1.863976198448384e+07  -2.848569744613953e+07  2.183335265119723e+04  5.456655858631125e+05  4.419258758285140e+03  2.248277153075735e+03  5.429473898893640e-02  -2.020051512488871e-02  -1.766293675729030e+00  -1.845635450989233e+07  -3.045436474644997e+07  -5.413053187395439e+04  5.171197348278399e+05  -9.588653978119027e+04  1.045923736530300e+03  1.732283645067491e-02  -1.436120932843766e-01  -1.708272233032483e+00  -1.849270088112421e+07  -3.067450659389606e+07  -6.921650777899309e+04  5.226154278762934e+05  -8.301114684291247e+04  6.695917978429987e+03  8.641376702818211e-03  -1.626670270050160e-01  -1.691210005277390e+00  -1.852697224661499e+07  -3.075584640312561e+07  -7.301320747722122e+04  5.241780537690641e+05  -7.102198042074499e+04  8.721341415552537e+03  4.147219968204150e-03  -1.705701459044066e-01  -1.680359822574061e+00
  4.669999999999923e+00  -1.861475905423502e+07  -2.854512072297985e+07  1.815960701259765e+04  5.433532248691559e+05  -3.299265576335969e+01  -7.425047112727866e+02  5.271178889473020e-02  -2.273705299023828e-02  -1.764826718126098e+00  -1.845829493242390e+07  -3.049639055950591e+07  -5.757167166319577e+04  5.196774521662121e+05  -9.555794237049446e+04  2.322375187305291e+03  1.607631649193401e-02  -1.470238329263378e-01  -1.706056604990609e+00  -1.850111074555025e+07  -3.070360414403106e+07  -7.161127293736165e+04  5.251905899526513e+05  -8.016185466757571e+04  7.633482878901488e+03  7.374019389235561e-03  -1.652838414947361e-01  -1.688208317127096e+00  -1.853951079867578e+07  -3.077821930173862e+07  -7.429157549854790e+04  5.265995366730723e+05  -6.708854369342831e+04  9.505240629188980e+03  2.916239708455155e-03  -1.727772725895733e-01  -1.676858011535169e+00  -1.861475905423502e+07  -2.854512072297985e+07  1.815960701259765e+04  5.433532248691559e+05  -3.299265576335969e+01  -7.425047112727866e+02  5.271178889473020e-02  -2.273705299023828e-02  -1.764826718126098e+00  -1.845829493242390e+07  -3.049639055950591e+07  -5.757167166319577e+04  5.196774521662121e+05  -9.555794237049446e+04  2.322375187305291e+03  1.607631649193401e-02  -1.470238329263378e-01  -1.706056604990609e+00  -1.850111074555025e+07  -3.070360414403106e+07  -7.161127293736165e+04  5.251905899526513e+05  -8.016185466757571e+04  7.633482878901488e+03  7.374019389235561e-03  -1.652838414947361e-01  -1.688208317127096e+00  -1.853951079867578e+07  -3.077821930173862e+07  -7.429157549854790e+04  5.265995366730723e+05  -6.708854369342831e+04  9.505240629188980e+03  2.916239708455155e-03  -1.727772725895733e-01  -1.676858011535169e+00
  4.674999999999923e+00  -1.859190663768727e+07  -2.860661358648601e+07  1.462967615659509e+04  5.410294945400959e+05  -4.555535190252047e+03  -3.680753221698316e+03  5.116656140004348e-02  -2.546097257853935e-02  -1.763347624422482e+00  -1.846116157194408e+07  -3.053638304283825e+07  -6.099583833007191e+04  5.222615696321182e+05  -9.477950018771268e+04  3.570859953485068e+03  1.482662208116239e-02  -1.503008220491983e-01  -1.703748681284659e+00  -1.851072002135176e+07  -3.073056520772317e+07  -7.373416532077685e+04  5.277161798808146e+05  -7.690206006804870e+04  8.533158694772441e+03  6.117605250227672e-03  -1.677586592774089e-01  -1.685071780121770e+00  -1.855326322226888e+07  -3.079841159614707e+07  -7.519876857763047e+04  5.289216731025628e+05  -6.280493545002655e+04  1.024561332524058e+04  1.703563941625236e-03  -1.748412401377603e-01  -1.673213351290599e+00  -1.859190663768727e+07  -2.860661358648601e+07  1.462967615659509e+04  5.410294945400959e+05  -4.555535190252047e+03  -3.680753221698316e+03  5.116656140004348e-02  -2.546097257853935e-02  -1.763347624422482e+00  -1.846116157194408e+07  -3.053638304283825e+07  -6.099583833007191e+04  5.222615696321182e+05  -9.477950018771268e+04  3.570859953485068e+03  1.482662208116239e-02  -1.503008220491983e-01  -1.703748681284659e+00  -1.851072002135176e+07  -3.073056520772317e+07  -7.373416532077685e+04  5.277161798808146e+05  -7.690206006804870e+04  8.533158694772441e+03  6.117605250227672e-03  -1.677586592774089e-01  -1.685071780121770e+00  -1.855326322226888e+07  -3.079841159614707e+07  -7.519876857763047e+04  5.289216731025628e+05  -6.280493545002655e+04  1.024561332524058e+04  1.703563941625236e-03  -1.748412401377603e-01  -1.673213351290599e+00
  4.679999999999922e+00  -1.857107771395208e+07  -2.866993525781798e+07  1.127436447032209e+04  5.387420191593285e+05  -9.149346582834474e+03  -6.522410557443609e+03  4.966347574047710e-02  -2.837127873169996e-02  -1.761855745592043e+00  -1.846487454812176e+07  -3.057416058408526e+07  -6.433690807057734e+04  5.249392988090473e+05  -9.355310264613126e+04  4.768685774700948e+03  1.356578739991680e-02  -1.534516076444630e-01  -1.701336113286320e+00  -1.852140664016657e+07  -3.075520630299782e+07  -7.551734204185793e+04  5.302547067254202e+05  -7.324804283428917e+04  9.376555173680159e+03  4.864821118016713e-03  -1.701017437405157e-01  -1.681793575485621e+00  -1.856808148515921e+07  -3.081624324893681e+07  -7.567601410823851e+04  5.312018726079889e+05  -5.819126846955073e+04  1.092445502915859e+04  5.021339281175517e-04  -1.767723537496235e-01  -1.669422984332551e+00  -1.857107771395208e+07  -2.866993525781798e+07  1.127436447032209e+04  5.387420191593285e+05  -9.149346582834474e+03  -6.522410557443609e+03  4.966347574047710e-02  -2.837127873169996e-02  -1.761855745592043e+00  -1.846487454812176e+07  -3.057416058408526e+07  -6.433690807057734e+04  5.249392988090473e+05  -9.355310264613126e+04  4.768685774700948e+03  1.356578739991680e-02  -1.534516076444630e-01  -1.701336113286320e+00  -1.852140664016657e+07  -3.075520630299782e+07  -7.551734204185793e+04  5.302547067254202e+05  -7.324804283428917e+04  9.376555173680159e+03  4.864821118016713e-03  -1.701017437405157e-01  -1.681793575485621e+00  -1.856808148515921e+07  -3.081624324893681e+07  -7.567601410823851e+04  5.312018726079889e+05  -5.819126846955073e+04  1.092445502915859e+04  5.021339281175517e-04  -1.767723537496235e-01  -1.669422984332551e+00
  4.684999999999922e+00  -1.855221266651430e+07  -2.873489865076420e+07  8.094326824362754e+03  5.365020571534260e+05  -1.381273787792828e+04  -9.228361190137875e+03  4.821135588586473e-02  -3.146150715597324e-02  -1.760351956959400e+00  -1.846961808735564e+07  -3.060985173723763e+07  -6.757780494095269e+04  5.276141467818997e+05  -9.186847997401841e+04  5.927810170471876e+03  1.230424619684743e-02  -1.564622994615730e-01  -1.698815807455193e+00  -1.853330154607569e+07  -3.077766004245103e+07  -7.695583988950742e+04  5.327058991183337e+05  -6.921151431717070e+04  1.017444838415686e+04  3.625995389094114e-03  -1.723000890707131e-01  -1.678375274422123e+00  -1.858406481586443e+07  -3.083185065081985e+07  -7.573548707380379e+04  5.333380296683807e+05  -5.326811100715772e+04  1.154840271318009e+04  -6.778818783594053e-04  -1.785577039891254e-01  -1.665491367226302e+00  -1.855221266651430e+07  -2.873489865076420e+07  8.094326824362754e+03  5.365020571534260e+05  -1.381273787792828e+04  -9.228361190137875e+03  4.821135588586473e-02  -3.146150715597324e-02  -1.760351956959400e+00  -1.846961808735564e+07  -3.060985173723763e+07  -6.757780494095269e+04  5.276141467818997e+05  -9.186847997401841e+04  5.927810170471876e+03  1.230424619684743e-02  -1.564622994615730e-01  -1.698815807455193e+00  -1.853330154607569e+07  -3.077766004245103e+07  -7.695583988950742e+04  5.327058991183337e+05  -6.921151431717070e+04  1.017444838415686e+04  3.625995389094114e-03  -1.723000890707131e-01  -1.678375274422123e+00  -1.858406481586443e+07  -3.083185065081985e+07  -7.573548707380379e+04  5.333380296683807e+05  -5.326811100715772e+04  1.154840271318009e+04  -6.778818783594053e-04  -1.785577039891254e-01  -1.665491367226302e+00
  4.689999999999922e+00  -1.853513505961027e+07  -2.880123039967476e+07  5.113975648523617e+03  5.343700888613805e+05  -1.854702679411707e+04  -1.176070068647943e+04  4.680976418651067e-02  -3.472927857736906e-02  -1.758836625280774e+00  -1.847530173109730e+07  -3.064327510368758e+07  -7.064761956351987e+04  5.303520328902970e+05  -8.973322110466349e+04  7.027255947313267e+03  1.103438010050780e-02  -1.593422827978929e-01  -1.696176657223098e+00  -1.854626772168025e+07  -3.079774559055644e+07  -7.798557259190069e+04  5.351290103024503e+05  -6.481201447960145e+04  1.090880105568065e+04  2.394019107729679e-03  -1.743640782498357e-01  -1.674812307368920e+00  -1.860105425208476e+07  -3.084506158475395e+07  -7.532609858213618e+04  5.353837866524658e+05  -4.805734608683450e+04  1.209974084073784e+04  -1.843108971209966e-03  -1.802075613112223e-01  -1.661417921082644e+00  -1.853513505961027e+07  -2.880123039967476e+07  5.113975648523617e+03  5.343700888613805e+05  -1.854702679411707e+04  -1.176070068647943e+04  4.680976418651067e-02  -3.472927857736906e-02  -1.758836625280774e+00  -1.847530173109730e+07  -3.064327510368758e+07  -7.064761956351987e+04  5.303520328902970e+05  -8.973322110466349e+04  7.027255947313267e+03  1.103438010050780e-02  -1.593422827978929e-01  -1.696176657223098e+00  -1.854626772168025e+07  -3.079774559055644e+07  -7.798557259190069e+04  5.351290103024503e+05  -6.481201447960145e+04  1.090880105568065e+04  2.394019107729679e-03  -1.743640782498357e-01  -1.674812307368920e+00  -1.860105425208476e+07  -3.084506158475395e+07  -7.532609858213618e+04  5.353837866524658e+05  -4.805734608683450e+04  1.209974084073784e+04  -1.843108971209966e-03  -1.802075613112223e-01  -1.661417921082644e+00
  4.694999999999922e+00  -1.851979533972959e+07  -2.886876444658474e+07  2.314771149904980e+03  5.323405139694740e+05  -2.334761410758192e+04  -1.408596915948973e+04  4.546658973548014e-02  -3.816329091288741e-02  -1.757312478488860e+00  -1.848209542663877e+07  -3.067456082724008e+07  -7.352895245270582e+04  5.330552220656048e+05  -8.714439726230470e+04  8.079959986790107e+03  9.766728575936521e-03  -1.620782183421578e-01  -1.693416668163017e+00  -1.856041784433882e+07  -3.081559868362130e+07  -7.861092119999598e+04  5.374223162894864e+05  -6.006716468760335e+04  1.158828856166108e+04  1.179187447674372e-03  -1.762808478191537e-01  -1.671107858702825e+00  -1.861913153131679e+07  -3.085601734973187e+07  -7.447162621122127e+04  5.372374214657183e+05  -4.258407885842616e+04  1.258291818918137e+04  -2.983420956457273e-03  -1.817093227029214e-01  -1.657208572198388e+00  -1.851979533972959e+07  -2.886876444658474e+07  2.314771149904980e+03  5.323405139694740e+05  -2.334761410758192e+04  -1.408596915948973e+04  4.546658973548014e-02  -3.816329091288741e-02  -1.757312478488860e+00  -1.848209542663877e+07  -3.067456082724008e+07  -7.352895245270582e+04  5.330552220656048e+05  -8.714439726230470e+04  8.079959986790107e+03  9.766728575936521e-03  -1.620782183421578e-01  -1.693416668163017e+00  -1.856041784433882e+07  -3.081559868362130e+07  -7.861092119999598e+04  5.374223162894864e+05  -6.006716468760335e+04  1.158828856166108e+04  1.179187447674372e-03  -1.762808478191537e-01  -1.671107858702825e+00  -1.861913153131679e+07  -3.085601734973187e+07  -7.447162621122127e+04  5.372374214657183e+05  -4.258407885842616e+04  1.258291818918137e+04  -2.983420956457273e-03  -1.817093227029214e-01  -1.657208572198388e+00
  4.699999999999922e+00  -1.850597933251672e+07  -2.893720459109338e+07  -2.856591113812462e+02  5.304834133875273e+05  -2.821425451673165e+04  -1.617472094767194e+04  4.417684107756208e-02  -4.175982976660059e-02  -1.755780455460156e+00  -1.848989533953176e+07  -3.070352747461580e+07  -7.614875539621034e+04  5.357877371234925e+05  -8.411481901229951e+04  9.066331328295522e+03  8.493931406630698e-03  -1.646800584049730e-01  -1.690526388690805e+00  -1.857560234637548e+07  -3.083104437409658e+07  -7.877435066024895e+04  5.396415553926424e+05  -5.499893591500790e+04  1.219518271861625e+04  -2.526278857945027e-05  -1.780608126017440e-01  -1.667259660208897e+00  -1.863813069048530e+07  -3.086455755554546e+07  -7.313074462660357e+04  5.389490795970151e+05  -3.687127607107626e+04  1.298092280477889e+04  -4.104819947935089e-03  -1.830732209043393e-01  -1.652864868495639e+00  -1.850597933251672e+07  -2.893720459109338e+07  -2.856591113812462e+02  5.304834133875273e+05  -2.821425451673165e+04  -1.617472094767194e+04  4.417684107756208e-02  -4.175982976660059e-02  -1.755780455460156e+00  -1.848989533953176e+07  -3.070352747461580e+07  -7.614875539621034e+04  5.357877371234925e+05  -8.411481901229951e+04  9.066331328295522e+03  8.493931406630698e-03  -1.646800584049730e-01  -1.690526388690805e+00  -1.857560234637548e+07  -3.083104437409658e+07  -7.877435066024895e+04  5.396415553926424e+05  -5.499893591500790e+04  1.219518271861625e+04  -2.526278857945027e-05  -1.780608126017440e-01  -1.667259660208897e+00  -1.863813069048530e+07  -3.086455755554546e+07  -7.313074462660357e+04  5.389490795970151e+05  -3.687127607107626e+04  1.298092280477889e+04  -4.104819947935089e-03  -1.830732209043393e-01  -1.652864868495639e+00
  4.704999999999922e+00  -1.849365399866629e+07  -2.900641045231784e+07  -2.723934328252137e+03  5.287762075678493e+05  -3.313790984181818e+04  -1.800111437373743e+04  4.294746331689266e-02  -4.550322738310426e-02  -1.754244545033040e+00  -1.849885469776848e+07  -3.073030665029071e+07  -7.849267420845594e+04  5.384503698001534e+05  -8.064883301242223e+04  9.999157336852139e+03  7.226559335814384e-03  -1.671348102307922e-01  -1.687505169332301e+00  -1.859191604915823e+07  -3.084422288621246e+07  -7.849135060546985e+04  5.416846562872517e+05  -4.963013819738005e+04  1.273590820791441e+04  -1.209070901331937e-03  -1.796913448209675e-01  -1.663272456013373e+00  -1.865811697324230e+07  -3.087082961145012e+07  -7.133918165516197e+04  5.404193697064815e+05  -3.094779541548805e+04  1.329658518175780e+04  -5.197244888530505e-03  -1.842871766555850e-01  -1.648394002462295e+00  -1.849365399866629e+07  -2.900641045231784e+07  -2.723934328252137e+03  5.287762075678493e+05  -3.313790984181818e+04  -1.800111437373743e+04  4.294746331689266e-02  -4.550322738310426e-02  -1.754244545033040e+00  -1.849885469776848e+07  -3.073030665029071e+07  -7.849267420845594e+04  5.384503698001534e+05  -8.064883301242223e+04  9.999157336852139e+03  7.226559335814384e-03  -1.671348102307922e-01  -1.687505169332301e+00  -1.859191604915823e+07  -3.084422288621246e+07  -7.849135060546985e+04  5.416846562872517e+05  -4.963013819738005e+04  1.273590820791441e+04  -1.209070901331937e-03  -1.796913448209675e-01  -1.663272456013373e+00  -1.865811697324230e+07  -3.087082961145012e+07  -7.133918165516197e+04  5.404193697064815e+05  -3.094779541548805e+04  1.329658518175780e+04  -5.197244888530505e-03  -1.842871766555850e-01  -1.648394002462295e+00
  4.709999999999922e+00  -1.848258010995276e+07  -2.907607246343270e+07  -4.988757924702792e+03  5.272955240585507e+05  -3.811525612685242e+04  -1.954584837297416e+04  4.176945104387804e-02  -4.938861957492581e-02  -1.752705768752386e+00  -1.850885526604402e+07  -3.075471791100906e+07  -8.048853424668298e+04  5.411046603513375e+05  -7.676377393145424e+04  1.085985137946110e+04  5.957492135441989e-03  -1.694527680729772e-01  -1.684345533128402e+00  -1.860920023251756e+07  -3.085496892035425e+07  -7.771337405057839e+04  5.436038856669652e+05  -4.398439508870788e+04  1.319325466456464e+04  -2.378477612241035e-03  -1.811828540317420e-01  -1.659146209220163e+00  -1.867892166639612e+07  -3.087468893372457e+07  -6.906686040248176e+04  5.416955148528353e+05  -2.483713803711518e+04  1.351425995497638e+04  -6.265902111069682e-03  -1.853614070659760e-01  -1.643799395762521e+00  -1.848258010995276e+07  -2.907607246343270e+07  -4.988757924702792e+03  5.272955240585507e+05  -3.811525612685242e+04  -1.954584837297416e+04  4.176945104387804e-02  -4.938861957492581e-02  -1.752705768752386e+00  -1.850885526604402e+07  -3.075471791100906e+07  -8.048853424668298e+04  5.411046603513375e+05  -7.676377393145424e+04  1.085985137946110e+04  5.957492135441989e-03  -1.694527680729772e-01  -1.684345533128402e+00  -1.860920023251756e+07  -3.085496892035425e+07  -7.771337405057839e+04  5.436038856669652e+05  -4.398439508870788e+04  1.319325466456464e+04  -2.378477612241035e-03  -1.811828540317420e-01  -1.659146209220163e+00  -1.867892166639612e+07  -3.087468893372457e+07  -6.906686040248176e+04  5.416955148528353e+05  -2.483713803711518e+04  1.351425995497638e+04  -6.265902111069682e-03  -1.853614070659760e-01  -1.643799395762521e+00
  4.714999999999922e+00  -1.847274684119361e+07  -2.914607887188360e+07  -7.132323962330978e+03  5.260024917339662e+05  -4.313170999308943e+04  -2.079181761121847e+04  4.064892258763356e-02  -5.339661163658781e-02  -1.751168772398579e+00  -1.852003228856606e+07  -3.077689502939110e+07  -8.212825843633153e+04  5.436500101541219e+05  -7.247092118634285e+04  1.166008543393419e+04  4.697288154422162e-03  -1.716211676079273e-01  -1.681048342194615e+00  -1.862753271860629e+07  -3.086342857651379e+07  -7.646800167382610e+04  5.452984313549700e+05  -3.808891789510091e+04  1.357167753401170e+04  -3.523264377264538e-03  -1.825231196515362e-01  -1.654887081926540e+00  -1.870059456344477e+07  -3.087628973075090e+07  -6.636094389663704e+04  5.426827494368963e+05  -1.857112877209753e+04  1.363605089321729e+04  -7.300857649746737e-03  -1.862846036291498e-01  -1.639089232133772e+00  -1.847274684119361e+07  -2.914607887188360e+07  -7.132323962330978e+03  5.260024917339662e+05  -4.313170999308943e+04  -2.079181761121847e+04  4.064892258763356e-02  -5.339661163658781e-02  -1.751168772398579e+00  -1.852003228856606e+07  -3.077689502939110e+07  -8.212825843633153e+04  5.436500101541219e+05  -7.247092118634285e+04  1.166008543393419e+04  4.697288154422162e-03  -1.716211676079273e-01  -1.681048342194615e+00  -1.862753271860629e+07  -3.086342857651379e+07  -7.646800167382610e+04  5.452984313549700e+05  -3.808891789510091e+04  1.357167753401170e+04  -3.523264377264538e-03  -1.825231196515362e-01  -1.654887081926540e+00  -1.870059456344477e+07  -3.087628973075090e+07  -6.636094389663704e+04  5.426827494368963e+05  -1.857112877209753e+04  1.363605089321729e+04  -7.300857649746737e-03  -1.862846036291498e-01  -1.639089232133772e+00
  4.719999999999922e+00  -1.846390251404679e+07  -2.921611512412698e+07  -9.148247103143260e+03  5.249775682402449e+05  -4.817959926581045e+04  -2.173082558676963e+04  3.957356834827389e-02  -5.752147739736665e-02  -1.749634136202502e+00  -1.853225379607727e+07  -3.079666076813784e+07  -8.334369997058481e+04  5.461450311254209e+05  -6.779132031087145e+04  1.238197469306859e+04  3.439118772268145e-03  -1.736504867457449e-01  -1.677608304768778e+00  -1.864674961880364e+07  -3.086945021148585e+07  -7.471759783141299e+04  5.468174730402267e+05  -3.196832454023536e+04  1.385496677569383e+04  -4.648970235516014e-03  -1.837225541211599e-01  -1.650497088767786e+00  -1.872296833410026e+07  -3.087550671775539e+07  -6.320334583534422e+04  5.434262047546045e+05  -1.217336495260772e+04  1.364852796783589e+04  -8.306398778287306e-03  -1.870669899728244e-01  -1.634268472032406e+00  -1.846390251404679e+07  -2.921611512412698e+07  -9.148247103143260e+03  5.249775682402449e+05  -4.817959926581045e+04  -2.173082558676963e+04  3.957356834827389e-02  -5.752147739736665e-02  -1.749634136202502e+00  -1.853225379607727e+07  -3.079666076813784e+07  -8.334369997058481e+04  5.461450311254209e+05  -6.779132031087145e+04  1.238197469306859e+04  3.439118772268145e-03  -1.736504867457449e-01  -1.677608304768778e+00  -1.864674961880364e+07  -3.086945021148585e+07  -7.471759783141299e+04  5.468174730402267e+05  -3.196832454023536e+04  1.385496677569383e+04  -4.648970235516014e-03  -1.837225541211599e-01  -1.650497088767786e+00  -1.872296833410026e+07  -3.087550671775539e+07  -6.320334583534422e+04  5.434262047546045e+05  -1.217336495260772e+04  1.364852796783589e+04  -8.306398778287306e-03  -1.870669899728244e-01  -1.634268472032406e+00
