  5.019999999999915e+00  -3.201781279107695e+06  -1.554272130579817e+07  -1.321417899499375e+06  -2.489854665324040e+05  -9.416409155205175e+05  -1.082523588684800e+05  1.113672818861884e-02  1.041102226317146e+00  4.707665057423136e-01  -3.116133385297897e+06  -1.470916453217775e+07  -1.039032025480711e+06  -2.257905654332264e+05  -1.321880246732045e+06  -3.871130172066860e+04  1.947732111582604e-03  8.994463223181564e-01  4.927421504940211e-01  -3.105688089857322e+06  -1.462220610033654e+07  -9.518376314573187e+05  -2.310940351578187e+05  -1.403927838380930e+06  -5.503100691762035e+04  3.463827463233286e-05  8.804374833140127e-01  4.902454076559964e-01  -3.102154854067945e+06  -1.459180999191530e+07  -9.143628316167432e+05  -2.373958949296445e+05  -1.442621227919051e+06  -7.128037863969694e+04  -9.339204723994327e-04  8.721395769145025e-01  4.879392742561210e-01  -3.201781279107695e+06  -1.554272130579817e+07  -1.321417899499375e+06  -2.489854665324040e+05  -9.416409155205175e+05  -1.082523588684800e+05  1.113672818861884e-02  1.041102226317146e+00  4.707665057423136e-01  -3.116133385297897e+06  -1.470916453217775e+07  -1.039032025480711e+06  -2.257905654332264e+05  -1.321880246732045e+06  -3.871130172066860e+04  1.947732111582604e-03  8.994463223181564e-01  4.927421504940211e-01  -3.105688089857322e+06  -1.462220610033654e+07  -9.518376314573187e+05  -2.310940351578187e+05  -1.403927838380930e+06  -5.503100691762035e+04  3.463827463233286e-05  8.804374833140127e-01  4.902454076559964e-01  -3.102154854067945e+06  -1.459180999191530e+07  -9.143628316167432e+05  -2.373958949296445e+05  -1.442621227919051e+06  -7.128037863969694e+04  -9.339204723994327e-04  8.721395769145025e-01  4.879392742561210e-01
  5.024999999999915e+00  -3.202463210811957e+06  -1.550968994310935e+07  -1.312516298282425e+06  -2.463344195954047e+05  -9.507530838010149e+05  -1.062609543577516e+05  1.112680954516615e-02  1.035353184538846e+00  4.722840973256340e-01  -3.107612985530362e+06  -1.469122934995169e+07  -1.017216861288596e+06  -2.251642969666752e+05  -1.339995779081288e+06  -4.251004080562665e+04  1.448809926823948e-03  8.964085676114478e-01  4.927555225745426e-01  -3.099752308095998e+06  -1.461085531115087e+07  -9.356879390969458e+05  -2.335723053726224e+05  -1.419772684640875e+06  -6.032775346063107e+04  -4.216806068563076e-04  8.780629191379047e-01  4.899021971850500e-01  -3.097399574903942e+06  -1.458375756289753e+07  -9.018288521944522e+05  -2.413487805651121e+05  -1.457241567142590e+06  -7.738147417937987e+04  -1.408220823037143e-03  8.701093906185883e-01  4.874189826236013e-01  -3.202463210811957e+06  -1.550968994310935e+07  -1.312516298282425e+06  -2.463344195954047e+05  -9.507530838010149e+05  -1.062609543577516e+05  1.112680954516615e-02  1.035353184538846e+00  4.722840973256340e-01  -3.107612985530362e+06  -1.469122934995169e+07  -1.017216861288596e+06  -2.251642969666752e+05  -1.339995779081288e+06  -4.251004080562665e+04  1.448809926823948e-03  8.964085676114478e-01  4.927555225745426e-01  -3.099752308095998e+06  -1.461085531115087e+07  -9.356879390969458e+05  -2.335723053726224e+05  -1.419772684640875e+06  -6.032775346063107e+04  -4.216806068563076e-04  8.780629191379047e-01  4.899021971850500e-01  -3.097399574903942e+06  -1.458375756289753e+07  -9.018288521944522e+05  -2.413487805651121e+05  -1.457241567142590e+06  -7.738147417937987e+04  -1.408220823037143e-03  8.701093906185883e-01  4.874189826236013e-01
  5.029999999999915e+00  -3.201096816496198e+06  -1.547770813388943e+07  -1.312524210148748e+06  -2.464898368566633e+05  -9.587307530586107e+05  -1.013175888317976e+05  1.122590544167294e-02  1.029731496471255e+00  4.736872537781661e-01  -3.105368708955321e+06  -1.467407121862807e+07  -1.001411159689981e+06  -2.257533467249778e+05  -1.356856740095802e+06  -4.410151635873457e+04  1.143149322860114e-03  8.931700227430186e-01  4.923244390020352e-01  -3.098667099952471e+06  -1.460068206094112e+07  -9.231635072029005e+05  -2.355448369885217e+05  -1.435031102625651e+06  -6.512885537383232e+04  -7.145820546343750e-04  8.755812021932523e-01  4.890226985957710e-01  -3.096444661244401e+06  -1.457700720451525e+07  -8.916250276577838e+05  -2.439327327837100e+05  -1.471605740949799e+06  -8.381677042853263e+04  -1.735960643197874e-03  8.680222216794793e-01  4.863276113293369e-01  -3.201096816496198e+06  -1.547770813388943e+07  -1.312524210148748e+06  -2.464898368566633e+05  -9.587307530586107e+05  -1.013175888317976e+05  1.122590544167294e-02  1.029731496471255e+00  4.736872537781661e-01  -3.105368708955321e+06  -1.467407121862807e+07  -1.001411159689981e+06  -2.257533467249778e+05  -1.356856740095802e+06  -4.410151635873457e+04  1.143149322860114e-03  8.931700227430186e-01  4.923244390020352e-01  -3.098667099952471e+06  -1.460068206094112e+07  -9.231635072029005e+05  -2.355448369885217e+05  -1.435031102625651e+06  -6.512885537383232e+04  -7.145820546343750e-04  8.755812021932523e-01  4.890226985957710e-01  -3.096444661244401e+06  -1.457700720451525e+07  -8.916250276577838e+05  -2.439327327837100e+05  -1.471605740949799e+06  -8.381677042853263e+04  -1.735960643197874e-03  8.680222216794793e-01  4.863276113293369e-01
  5.034999999999915e+00  -3.199701844385757e+06  -1.544568834068020e+07  -1.312226812637559e+06  -2.464267022001806e+05  -9.672731253395510e+05  -9.670228313992413e+04  1.130803868236896e-02  1.024130082971822e+00  4.750961791369822e-01  -3.103009324638978e+06  -1.465783366333840e+07  -9.849600252531710e+05  -2.266456302631686e+05  -1.373620634670654e+06  -4.604644941160877e+04  8.245472554846212e-04  8.900809813387826e-01  4.917407393607875e-01  -3.097226802823289e+06  -1.459131224364654e+07  -9.100946060725374e+05  -2.377872222564769e+05  -1.450131317154730e+06  -7.033234075154949e+04  -1.034202996338612e-03  8.732475078184604e-01  4.879932065838072e-01  -3.095005088836985e+06  -1.457094601688921e+07  -8.808736187709477e+05  -2.467259814219643e+05  -1.485824343181050e+06  -9.059911591424508e+04  -2.092212994735981e-03  8.660737196551008e-01  4.850938342411505e-01  -3.199701844385757e+06  -1.544568834068020e+07  -1.312226812637559e+06  -2.464267022001806e+05  -9.672731253395510e+05  -9.670228313992413e+04  1.130803868236896e-02  1.024130082971822e+00  4.750961791369822e-01  -3.103009324638978e+06  -1.465783366333840e+07  -9.849600252531710e+05  -2.266456302631686e+05  -1.373620634670654e+06  -4.604644941160877e+04  8.245472554846212e-04  8.900809813387826e-01  4.917407393607875e-01  -3.097226802823289e+06  -1.459131224364654e+07  -9.100946060725374e+05  -2.377872222564769e+05  -1.450131317154730e+06  -7.033234075154949e+04  -1.034202996338612e-03  8.732475078184604e-01  4.879932065838072e-01  -3.095005088836985e+06  -1.457094601688921e+07  -8.808736187709477e+05  -2.467259814219643e+05  -1.485824343181050e+06  -9.059911591424508e+04  -2.092212994735981e-03  8.660737196551008e-01  4.850938342411505e-01
  5.039999999999915e+00  -3.197856901845036e+06  -1.541305593777852e+07  -1.310623287538951e+06  -2.463135001526765e+05  -9.767814593634346e+05  -9.209408317018300e+04  1.132577208071979e-02  1.018592965790473e+00  4.764504524745068e-01  -3.101277611510204e+06  -1.464330753205593e+07  -9.700931163773792e+05  -2.276646845194352e+05  -1.389929148994272e+06  -4.867027641326410e+04  5.350731014410230e-04  8.871132822148708e-01  4.911350847050385e-01  -3.096281120964406e+06  -1.458359099521609e+07  -8.989942201311792e+05  -2.401284596927930e+05  -1.464700763218613e+06  -7.614607662268639e+04  -1.344863584427877e-03  8.710325735463350e-01  4.869570564997349e-01  -3.093946171826290e+06  -1.456640818197522e+07  -8.720857388772247e+05  -2.495799078326605e+05  -1.499523824188226e+06  -9.784164374564411e+04  -2.447716816552547e-03  8.642340385775907e-01  4.838610237553813e-01  -3.197856901845036e+06  -1.541305593777852e+07  -1.310623287538951e+06  -2.463135001526765e+05  -9.767814593634346e+05  -9.209408317018300e+04  1.132577208071979e-02  1.018592965790473e+00  4.764504524745068e-01  -3.101277611510204e+06  -1.464330753205593e+07  -9.700931163773792e+05  -2.276646845194352e+05  -1.389929148994272e+06  -4.867027641326410e+04  5.350731014410230e-04  8.871132822148708e-01  4.911350847050385e-01  -3.096281120964406e+06  -1.458359099521609e+07  -8.989942201311792e+05  -2.401284596927930e+05  -1.464700763218613e+06  -7.614607662268639e+04  -1.344863584427877e-03  8.710325735463350e-01  4.869570564997349e-01  -3.093946171826290e+06  -1.456640818197522e+07  -8.720857388772247e+05  -2.495799078326605e+05  -1.499523824188226e+06  -9.784164374564411e+04  -2.447716816552547e-03  8.642340385775907e-01  4.838610237553813e-01
  5.044999999999915e+00  -3.195913595904474e+06  -1.538044435546715e+07  -1.308549324631735e+06  -2.460036001173453e+05  -9.868444622316376e+05  -8.781939471400836e+04  1.131944163024854e-02  1.013085677521354e+00  4.777906287587111e-01  -3.099379556169033e+06  -1.462969548863246e+07  -9.546632092722183e+05  -2.289875181329569e+05  -1.406084185206169e+06  -5.168364927169497e+04  2.276590134901279e-04  8.842957969619546e-01  4.903782307358946e-01  -3.094922009477307e+06  -1.457662359130906e+07  -8.873963634676014e+05  -2.427017567299495e+05  -1.479080683403616e+06  -8.233245154895134e+04  -1.682958775361662e-03  8.689594144843911e-01  4.857779494817090e-01  -3.092359557411261e+06  -1.456249154042205e+07  -8.627840423160150e+05  -2.525900726643780e+05  -1.513052181477786e+06  -1.053630625135654e+05  -2.828101188319503e-03  8.625231032348580e-01  4.824960087057235e-01  -3.195913595904474e+06  -1.538044435546715e+07  -1.308549324631735e+06  -2.460036001173453e+05  -9.868444622316376e+05  -8.781939471400836e+04  1.131944163024854e-02  1.013085677521354e+00  4.777906287587111e-01  -3.099379556169033e+06  -1.462969548863246e+07  -9.546632092722183e+05  -2.289875181329569e+05  -1.406084185206169e+06  -5.168364927169497e+04  2.276590134901279e-04  8.842957969619546e-01  4.903782307358946e-01  -3.094922009477307e+06  -1.457662359130906e+07  -8.873963634676014e+05  -2.427017567299495e+05  -1.479080683403616e+06  -8.233245154895134e+04  -1.682958775361662e-03  8.689594144843911e-01  4.857779494817090e-01  -3.092359557411261e+06  -1.456249154042205e+07  -8.627840423160150e+05  -2.525900726643780e+05  -1.513052181477786e+06  -1.053630625135654e+05  -2.828101188319503e-03  8.625231032348580e-01  4.824960087057235e-01
  5.049999999999915e+00  -3.193549594969710e+06  -1.534738901210603e+07  -1.305223308838309e+06  -2.456379066297659e+05  -9.978104725828910e+05  -8.358431623257820e+04  1.124777014227318e-02  1.007646620173717e+00  4.790720889710177e-01  -3.098071595053983e+06  -1.461778631131200e+07  -9.409929155075873e+05  -2.304401605607835e+05  -1.421733226810134e+06  -5.538504842211476e+04  -5.646126713467524e-05  8.816017214868584e-01  4.896037511746990e-01  -3.093987277863613e+06  -1.457122404249628e+07  -8.778020392313257e+05  -2.453559666573947e+05  -1.492915584645879e+06  -8.904017564891101e+04  -2.016792208871933e-03  8.670008439926230e-01  4.845966625215705e-01  -3.091080533473963e+06  -1.455998528499842e+07  -8.553960493144668e+05  -2.556356035863601e+05  -1.526054699445443e+06  -1.132103614570558e+05  -3.209450577504643e-03  8.609131693237416e-01  4.811357121918529e-01  -3.193549594969710e+06  -1.534738901210603e+07  -1.305223308838309e+06  -2.456379066297659e+05  -9.978104725828910e+05  -8.358431623257820e+04  1.124777014227318e-02  1.007646620173717e+00  4.790720889710177e-01  -3.098071595053983e+06  -1.461778631131200e+07  -9.409929155075873e+05  -2.304401605607835e+05  -1.421733226810134e+06  -5.538504842211476e+04  -5.646126713467524e-05  8.816017214868584e-01  4.896037511746990e-01  -3.093987277863613e+06  -1.457122404249628e+07  -8.778020392313257e+05  -2.453559666573947e+05  -1.492915584645879e+06  -8.904017564891101e+04  -2.016792208871933e-03  8.670008439926230e-01  4.845966625215705e-01  -3.091080533473963e+06  -1.455998528499842e+07  -8.553960493144668e+05  -2.556356035863601e+05  -1.526054699445443e+06  -1.132103614570558e+05  -3.209450577504643e-03  8.609131693237416e-01  4.811357121918529e-01
  5.054999999999914e+00  -3.191031385500139e+06  -1.531442460713572e+07  -1.301273084998840e+06  -2.450999833250490e+05  -1.009314565683250e+06  -7.966996031333954e+04  1.114716796576536e-02  1.002246987443045e+00  4.803206046980956e-01  -3.096539122826442e+06  -1.460676912902540e+07  -9.268310585849417e+05  -2.321846373437073e+05  -1.437182038331910e+06  -5.949461205222779e+04  -3.629155893868261e-04  8.790563120572166e-01  4.886814362982108e-01  -3.092587537804304e+06  -1.456651498749507e+07  -8.677460509998756e+05  -2.481955837410390e+05  -1.506536639815335e+06  -9.606875846847314e+04  -2.376330212913105e-03  8.651757438263025e-01  4.832812836274922e-01  -3.089244118310208e+06  -1.455802303367167e+07  -8.475253080117956e+05  -2.587791364875562e+05  -1.538863377863511e+06  -1.212515625793787e+05  -3.609324276476089e-03  8.594206984443759e-01  4.796549397026558e-01  -3.191031385500139e+06  -1.531442460713572e+07  -1.301273084998840e+06  -2.450999833250490e+05  -1.009314565683250e+06  -7.966996031333954e+04  1.114716796576536e-02  1.002246987443045e+00  4.803206046980956e-01  -3.096539122826442e+06  -1.460676912902540e+07  -9.268310585849417e+05  -2.321846373437073e+05  -1.437182038331910e+06  -5.949461205222779e+04  -3.629155893868261e-04  8.790563120572166e-01  4.886814362982108e-01  -3.092587537804304e+06  -1.456651498749507e+07  -8.677460509998756e+05  -2.481955837410390e+05  -1.506536639815335e+06  -9.606875846847314e+04  -2.376330212913105e-03  8.651757438263025e-01  4.832812836274922e-01  -3.089244118310208e+06  -1.455802303367167e+07  -8.475253080117956e+05  -2.587791364875562e+05  -1.538863377863511e+06  -1.212515625793787e+05  -3.609324276476089e-03  8.594206984443759e-01  4.796549397026558e-01
  5.059999999999914e+00  -3.188138672563314e+06  -1.528120035229383e+07  -1.296148238291539e+06  -2.445012928024109e+05  -1.021647318112893e+06  -7.581831506093504e+04  1.098373070908860e-02  9.969192247517100e-01  4.815078630636652e-01  -3.095544351681672e+06  -1.459741956212455e+07  -9.145619751060222e+05  -2.340552846222232e+05  -1.452090627232319e+06  -6.427087681636630e+04  -6.524383506347520e-04  8.766346598792708e-01  4.877460751640857e-01  -3.091542709648288e+06  -1.456327471112932e+07  -8.596852680459013e+05  -2.510935081400711e+05  -1.519606126661470e+06  -1.035036117341462e+05  -2.734647919529033e-03  8.634588885319925e-01  4.819684217607643e-01  -3.087651548931329e+06  -1.455734874833703e+07  -8.414889939358141e+05  -2.619302014677016e+05  -1.551140371705139e+06  -1.294688026270218e+05  -4.009710976946339e-03  8.580196794058963e-01  4.781828046253214e-01  -3.188138672563314e+06  -1.528120035229383e+07  -1.296148238291539e+06  -2.445012928024109e+05  -1.021647318112893e+06  -7.581831506093504e+04  1.098373070908860e-02  9.969192247517100e-01  4.815078630636652e-01  -3.095544351681672e+06  -1.459741956212455e+07  -9.145619751060222e+05  -2.340552846222232e+05  -1.452090627232319e+06  -6.427087681636630e+04  -6.524383506347520e-04  8.766346598792708e-01  4.877460751640857e-01  -3.091542709648288e+06  -1.456327471112932e+07  -8.596852680459013e+05  -2.510935081400711e+05  -1.519606126661470e+06  -1.035036117341462e+05  -2.734647919529033e-03  8.634588885319925e-01  4.819684217607643e-01  -3.087651548931329e+06  -1.455734874833703e+07  -8.414889939358141e+05  -2.619302014677016e+05  -1.551140371705139e+06  -1.294688026270218e+05  -4.009710976946339e-03  8.580196794058963e-01  4.781828046253214e-01
  5.064999999999914e+00  -3.185053073890806e+06  -1.524814718576816e+07  -1.290262614470741e+06  -2.437574157596578e+05  -1.034494649027670e+06  -7.226021299345911e+04  1.078901600678698e-02  9.916406816107259e-01  4.826445593788299e-01  -3.094263671848038e+06  -1.458892418832070e+07  -9.018587876402952e+05  -2.361934705397806e+05  -1.466762023956076e+06  -6.945386156259569e+04  -9.672584310571360e-04  8.743577480091652e-01  4.866682096652948e-01  -3.089991493831952e+06  -1.456065056027547e+07  -8.511899544424044e+05  -2.541232870604543e+05  -1.532442436050546e+06  -1.111892948670010e+05  -3.114219096912894e-03  8.618653260470654e-01  4.805319798722058e-01  -3.085487597800136e+06  -1.455713685542812e+07  -8.350031948493205e+05  -2.651181874640188e+05  -1.563201655356731e+06  -1.377849376183647e+05  -4.419704235384617e-03  8.567238347326935e-01  4.766031703985407e-01  -3.185053073890806e+06  -1.524814718576816e+07  -1.290262614470741e+06  -2.437574157596578e+05  -1.034494649027670e+06  -7.226021299345911e+04  1.078901600678698e-02  9.916406816107259e-01  4.826445593788299e-01  -3.094263671848038e+06  -1.458892418832070e+07  -9.018587876402952e+05  -2.361934705397806e+05  -1.466762023956076e+06  -6.945386156259569e+04  -9.672584310571360e-04  8.743577480091652e-01  4.866682096652948e-01  -3.089991493831952e+06  -1.456065056027547e+07  -8.511899544424044e+05  -2.541232870604543e+05  -1.532442436050546e+06  -1.111892948670010e+05  -3.114219096912894e-03  8.618653260470654e-01  4.805319798722058e-01  -3.085487597800136e+06  -1.455713685542812e+07  -8.350031948493205e+05  -2.651181874640188e+05  -1.563201655356731e+06  -1.377849376183647e+05  -4.419704235384617e-03  8.567238347326935e-01  4.766031703985407e-01
  5.069999999999914e+00  -3.181657450176947e+06  -1.521503199651659e+07  -1.283308135991195e+06  -2.429496042930248e+05  -1.048083406207955e+06  -6.878193216944784e+04  1.053743197859336e-02  9.864374090875513e-01  4.837190166655398e-01  -3.093458579335175e+06  -1.458203692510043e+07  -8.911356216065536e+05  -2.384479249656080e+05  -1.480873675163425e+06  -7.524983942895307e+04  -1.271323118519949e-03  8.722028473295288e-01  4.855822228774397e-01  -3.088730463527579e+06  -1.455938132500103e+07  -8.446420043058661e+05  -2.571858011162621e+05  -1.544726101224273e+06  -1.191454183404792e+05  -3.493736635793229e-03  8.603716535976871e-01  4.791029179312735e-01  -3.083515690989175e+06  -1.455808541532624e+07  -8.302505684050043e+05  -2.682851902110621e+05  -1.574725284598441e+06  -1.461200399189022e+05  -4.827772250802449e-03  8.555086183431528e-01  4.750361787061000e-01  -3.181657450176947e+06  -1.521503199651659e+07  -1.283308135991195e+06  -2.429496042930248e+05  -1.048083406207955e+06  -6.878193216944784e+04  1.053743197859336e-02  9.864374090875513e-01  4.837190166655398e-01  -3.093458579335175e+06  -1.458203692510043e+07  -8.911356216065536e+05  -2.384479249656080e+05  -1.480873675163425e+06  -7.524983942895307e+04  -1.271323118519949e-03  8.722028473295288e-01  4.855822228774397e-01  -3.088730463527579e+06  -1.455938132500103e+07  -8.446420043058661e+05  -2.571858011162621e+05  -1.544726101224273e+06  -1.191454183404792e+05  -3.493736635793229e-03  8.603716535976871e-01  4.791029179312735e-01  -3.083515690989175e+06  -1.455808541532624e+07  -8.302505684050043e+05  -2.682851902110621e+05  -1.574725284598441e+06  -1.461200399189022e+05  -4.827772250802449e-03  8.555086183431528e-01  4.750361787061000e-01
  5.074999999999914e+00  -3.178049383532303e+06  -1.518217878085001e+07  -1.275478060697913e+06  -2.420266405494033e+05  -1.062153976306847e+06  -6.555992954459287e+04  1.025464136255888e-02  9.812931797395784e-01  4.847267840321709e-01  -3.092306633406283e+06  -1.457595048273038e+07  -8.800197595323009e+05  -2.409346872580776e+05  -1.494720863083496e+06  -8.142841058407399e+04  -1.601765759070300e-03  8.701864730899976e-01  4.843608860192850e-01  -3.086933999397619e+06  -1.455864469686458e+07  -8.376813816443610e+05  -2.603224317856032e+05  -1.556761819191080e+06  -1.272679569174384e+05  -3.887573371249559e-03  8.589897897479259e-01  4.775620898104864e-01  -3.080974734465280e+06  -1.455941302979158e+07  -8.250886971536094e+05  -2.714279486994252e+05  -1.586012997316445e+06  -1.544552834256492e+05  -5.234624275058307e-03  8.543860381924470e-01  4.733754984585088e-01  -3.178049383532303e+06  -1.518217878085001e+07  -1.275478060697913e+06  -2.420266405494033e+05  -1.062153976306847e+06  -6.555992954459287e+04  1.025464136255888e-02  9.812931797395784e-01  4.847267840321709e-01  -3.092306633406283e+06  -1.457595048273038e+07  -8.800197595323009e+05  -2.409346872580776e+05  -1.494720863083496e+06  -8.142841058407399e+04  -1.601765759070300e-03  8.701864730899976e-01  4.843608860192850e-01  -3.086933999397619e+06  -1.455864469686458e+07  -8.376813816443610e+05  -2.603224317856032e+05  -1.556761819191080e+06  -1.272679569174384e+05  -3.887573371249559e-03  8.589897897479259e-01  4.775620898104864e-01  -3.080974734465280e+06  -1.455941302979158e+07  -8.250886971536094e+05  -2.714279486994252e+05  -1.586012997316445e+06  -1.544552834256492e+05  -5.234624275058307e-03  8.543860381924470e-01  4.733754984585088e-01
  5.079999999999914e+00  -3.174211763144990e+06  -1.514946971277984e+07  -1.266712974217855e+06  -2.410394810892339e+05  -1.076867251553674e+06  -6.243304865860217e+04  9.924088523875489e-03  9.762276212120882e-01  4.856727724832164e-01  -3.091563030317036e+06  -1.457139075376031e+07  -8.709233939445351e+05  -2.435215913981459e+05  -1.508000977030139e+06  -8.813577393404445e+04  -1.926671995286307e-03  8.682881191530123e-01  4.831366409847407e-01  -3.085371583498698e+06  -1.455914011053956e+07  -8.325887702351036e+05  -2.634642183426778e+05  -1.568245727854212e+06  -1.355129773222225e+05  -4.280527941599935e-03  8.576976985203744e-01  4.760336230561653e-01  -3.078588970659684e+06  -1.456177583065397e+07  -8.215485501576794e+05  -2.745215091096422e+05  -1.596754368810502e+06  -1.626556002782804e+05  -5.635410251170006e-03  8.533323663991023e-01  4.717315831050157e-01  -3.174211763144990e+06  -1.514946971277984e+07  -1.266712974217855e+06  -2.410394810892339e+05  -1.076867251553674e+06  -6.243304865860217e+04  9.924088523875489e-03  9.762276212120882e-01  4.856727724832164e-01  -3.091563030317036e+06  -1.457139075376031e+07  -8.709233939445351e+05  -2.435215913981459e+05  -1.508000977030139e+06  -8.813577393404445e+04  -1.926671995286307e-03  8.682881191530123e-01  4.831366409847407e-01  -3.085371583498698e+06  -1.455914011053956e+07  -8.325887702351036e+05  -2.634642183426778e+05  -1.568245727854212e+06  -1.355129773222225e+05  -4.280527941599935e-03  8.576976985203744e-01  4.760336230561653e-01  -3.078588970659684e+06  -1.456177583065397e+07  -8.215485501576794e+05  -2.745215091096422e+05  -1.596754368810502e+06  -1.626556002782804e+05  -5.635410251170006e-03  8.533323663991023e-01  4.717315831050157e-01
  5.084999999999914e+00  -3.170161062432059e+06  -1.511712103674788e+07  -1.256983999127371e+06  -2.399700902186724e+05  -1.092020404139303e+06  -5.952153775713529e+04  9.564599689877816e-03  9.712310114623262e-01  4.865375161287139e-01  -3.090416068894859e+06  -1.456756444309405e+07  -8.614603472973250e+05  -2.462960032654136e+05  -1.520997448156958e+06  -9.518020599528569e+04  -2.276597622501917e-03  8.665198334253050e-01  4.817859078604601e-01  -3.083259185347418e+06  -1.456008051646846e+07  -8.271052804817850e+05  -2.666203999965465e+05  -1.579469143358567e+06  -1.438324538433363e+05  -4.678603655187603e-03  8.565049463325406e-01  4.744062383990665e-01  -3.075653601402050e+06  -1.456443886524462e+07  -8.176516424779211e+05  -2.775316471075760e+05  -1.607239964981274e+06  -1.707616621238745e+05  -6.022860623401590e-03  8.523588885010220e-01  4.700083109759777e-01  -3.170161062432059e+06  -1.511712103674788e+07  -1.256983999127371e+06  -2.399700902186724e+05  -1.092020404139303e+06  -5.952153775713529e+04  9.564599689877816e-03  9.712310114623262e-01  4.865375161287139e-01  -3.090416068894859e+06  -1.456756444309405e+07  -8.614603472973250e+05  -2.462960032654136e+05  -1.520997448156958e+06  -9.518020599528569e+04  -2.276597622501917e-03  8.665198334253050e-01  4.817859078604601e-01  -3.083259185347418e+06  -1.456008051646846e+07  -8.271052804817850e+05  -2.666203999965465e+05  -1.579469143358567e+06  -1.438324538433363e+05  -4.678603655187603e-03  8.565049463325406e-01  4.744062383990665e-01  -3.075653601402050e+06  -1.456443886524462e+07  -8.176516424779211e+05  -2.775316471075760e+05  -1.607239964981274e+06  -1.707616621238745e+05  -6.022860623401590e-03  8.523588885010220e-01  4.700083109759777e-01
  5.089999999999914e+00  -3.165974854509162e+06  -1.508512679268425e+07  -1.246483375293141e+06  -2.388402325606667e+05  -1.107706239945470e+06  -5.672314778306779e+04  9.168987716065896e-03  9.663165360661317e-01  4.873421805540113e-01  -3.089609761773990e+06  -1.456516442556753e+07  -8.540095381963145e+05  -2.491495732482284e+05  -1.533429082550524e+06  -1.026414782113652e+05  -2.624780791018311e-03  8.648632685723673e-01  4.804377368707435e-01  -3.081335209210861e+06  -1.456212487876895e+07  -8.233857360457319e+05  -2.697539580984404e+05  -1.590142516793457e+06  -1.521223279034014e+05  -5.073222132489140e-03  8.553905720802742e-01  4.727961555736419e-01  -3.072851553059757e+06  -1.456801728975364e+07  -8.152617325170641e+05  -2.804662811593303e+05  -1.617169174923166e+06  -1.785906920062448e+05  -6.398997607107262e-03  8.514423417595492e-01  4.683058534854674e-01  -3.165974854509162e+06  -1.508512679268425e+07  -1.246483375293141e+06  -2.388402325606667e+05  -1.107706239945470e+06  -5.672314778306779e+04  9.168987716065896e-03  9.663165360661317e-01  4.873421805540113e-01  -3.089609761773990e+06  -1.456516442556753e+07  -8.540095381963145e+05  -2.491495732482284e+05  -1.533429082550524e+06  -1.026414782113652e+05  -2.624780791018311e-03  8.648632685723673e-01  4.804377368707435e-01  -3.081335209210861e+06  -1.456212487876895e+07  -8.233857360457319e+05  -2.697539580984404e+05  -1.590142516793457e+06  -1.521223279034014e+05  -5.073222132489140e-03  8.553905720802742e-01  4.727961555736419e-01  -3.072851553059757e+06  -1.456801728975364e+07  -8.152617325170641e+05  -2.804662811593303e+05  -1.617169174923166e+06  -1.785906920062448e+05  -6.398997607107262e-03  8.514423417595492e-01  4.683058534854674e-01
  5.094999999999914e+00  -3.161592277620512e+06  -1.505359729838071e+07  -1.234959642228864e+06  -2.376641139513796e+05  -1.123779663991527e+06  -5.410102557045799e+04  8.748322211405755e-03  9.614807809158878e-01  4.880527473849768e-01  -3.088351165944985e+06  -1.456341734183370e+07  -8.462045078370384e+05  -2.521386616268660e+05  -1.545565176946881e+06  -1.103743762905129e+05  -2.994124130334903e-03  8.633264637426655e-01  4.789733570149293e-01  -3.078861742437358e+06  -1.456452508289171e+07  -8.193021873175061e+05  -2.728427895242303e+05  -1.600545623832308e+06  -1.603931393078717e+05  -5.462188720691729e-03  8.543628387793915e-01  4.711006391964110e-01  -3.069535364659233e+06  -1.457182373761303e+07  -8.125835185256540e+05  -2.832625058518550e+05  -1.626825569582379e+06  -1.862417743403847e+05  -6.749356058750838e-03  8.505944065714223e-01  4.665384816693577e-01  -3.161592277620512e+06  -1.505359729838071e+07  -1.234959642228864e+06  -2.376641139513796e+05  -1.123779663991527e+06  -5.410102557045799e+04  8.748322211405755e-03  9.614807809158878e-01  4.880527473849768e-01  -3.088351165944985e+06  -1.456341734183370e+07  -8.462045078370384e+05  -2.521386616268660e+05  -1.545565176946881e+06  -1.103743762905129e+05  -2.994124130334903e-03  8.633264637426655e-01  4.789733570149293e-01  -3.078861742437358e+06  -1.456452508289171e+07  -8.193021873175061e+05  -2.728427895242303e+05  -1.600545623832308e+06  -1.603931393078717e+05  -5.462188720691729e-03  8.543628387793915e-01  4.711006391964110e-01  -3.069535364659233e+06  -1.457182373761303e+07  -8.125835185256540e+05  -2.832625058518550e+05  -1.626825569582379e+06  -1.862417743403847e+05  -6.749356058750838e-03  8.505944065714223e-01  4.665384816693577e-01
