  4.334999999999930e+00  1.118147199706605e+07  -1.197052611940863e+07  -6.187328437250453e+02  2.533146866789056e+06  -1.014028286164673e+04  -2.710896816676294e+04  1.138366149341077e+00  -9.013183706730299e-02  -2.609914877682138e+00  4.558498356634081e+06  -1.589031000739605e+07  -5.314790354360701e+04  1.235440848485539e+06  -2.378621824420721e+04  1.455156278665721e+04  8.167499640213595e-01  -1.047504689272766e-01  -2.933531908388229e+00  3.518036608535179e+06  -1.653529235634603e+07  -4.068812103138368e+04  1.124053488816505e+06  -2.682893233635266e+04  9.966405121352218e+02  7.599301245504624e-01  -9.980972155078771e-02  -3.013602597381455e+00  2.990636562240313e+06  -1.685593901943866e+07  -2.471913338517692e+04  1.088271468522712e+06  -2.117286424950367e+04  -7.364177548796637e+03  7.309186774856109e-01  -9.436533460226389e-02  -3.057550792971441e+00  1.118147199706605e+07  -1.197052611940863e+07  -6.187328437250453e+02  2.533146866789056e+06  -1.014028286164673e+04  -2.710896816676294e+04  1.138366149341077e+00  -9.013183706730299e-02  -2.609914877682138e+00  4.558498356634081e+06  -1.589031000739605e+07  -5.314790354360701e+04  1.235440848485539e+06  -2.378621824420721e+04  1.455156278665721e+04  8.167499640213595e-01  -1.047504689272766e-01  -2.933531908388229e+00  3.518036608535179e+06  -1.653529235634603e+07  -4.068812103138368e+04  1.124053488816505e+06  -2.682893233635266e+04  9.966405121352218e+02  7.599301245504624e-01  -9.980972155078771e-02  -3.013602597381455e+00  2.990636562240313e+06  -1.685593901943866e+07  -2.471913338517692e+04  1.088271468522712e+06  -2.117286424950367e+04  -7.364177548796637e+03  7.309186774856109e-01  -9.436533460226389e-02  -3.057550792971441e+00
  4.339999999999930e+00  1.092598358913811e+07  -1.211200317557104e+07  -4.401436030710436e+03  2.488704074656229e+06  -1.413626812071380e+04  -2.710451295014656e+04  1.126139497762207e+00  -9.076762574680804e-02  -2.618447373603664e+00  4.390160192055575e+06  -1.599421743288830e+07  -5.398801061089430e+04  1.213250246791052e+06  -2.461221850805088e+04  1.328228732758339e+04  8.076473064382104e-01  -1.042853142360058e-01  -2.945425782227315e+00  3.359250107255143e+06  -1.663116854940671e+07  -3.695151309518867e+04  1.111514516147857e+06  -2.585217951334949e+04  -1.619252396345883e+03  7.510935490241247e-01  -9.822773644672357e-02  -3.025801903019186e+00  2.833234902425117e+06  -1.694885676494491e+07  -2.033117306169597e+04  1.079572454490498e+06  -1.846039897085812e+04  -9.640083363748196e+03  7.222140677732769e-01  -9.227862516584319e-02  -3.070137222288786e+00  1.092598358913811e+07  -1.211200317557104e+07  -4.401436030710436e+03  2.488704074656229e+06  -1.413626812071380e+04  -2.710451295014656e+04  1.126139497762207e+00  -9.076762574680804e-02  -2.618447373603664e+00  4.390160192055575e+06  -1.599421743288830e+07  -5.398801061089430e+04  1.213250246791052e+06  -2.461221850805088e+04  1.328228732758339e+04  8.076473064382104e-01  -1.042853142360058e-01  -2.945425782227315e+00  3.359250107255143e+06  -1.663116854940671e+07  -3.695151309518867e+04  1.111514516147857e+06  -2.585217951334949e+04  -1.619252396345883e+03  7.510935490241247e-01  -9.822773644672357e-02  -3.025801903019186e+00  2.833234902425117e+06  -1.694885676494491e+07  -2.033117306169597e+04  1.079572454490498e+06  -1.846039897085812e+04  -9.640083363748196e+03  7.222140677732769e-01  -9.227862516584319e-02  -3.070137222288786e+00
  4.344999999999930e+00  1.067158546431116e+07  -1.225531725628852e+07  -8.579685837624351e+03  2.442824911047804e+06  -1.929162270826388e+04  -2.736988252733649e+04  1.114113785844837e+00  -9.117749462092772e-02  -2.626818282995777e+00  4.223592471731126e+06  -1.609707926315694e+07  -5.484405467395415e+04  1.192682454358163e+06  -2.569814984160990e+04  1.163534505728830e+04  7.985702094553474e-01  -1.036485635946387e-01  -2.957289026344587e+00  3.201484749966040e+06  -1.672528489666588e+07  -3.274573868201004e+04  1.100352346927617e+06  -2.404337388113618e+04  -4.097161266994912e+03  7.422715904542879e-01  -9.655017680219159e-02  -3.038102732737793e+00  2.676563354698809e+06  -1.703959949624731e+07  -1.536050455302274e+04  1.072107347324675e+06  -1.467719678216258e+04  -1.150205827403728e+04  7.134899487602504e-01  -9.016790231028773e-02  -3.082854577586507e+00  1.067158546431116e+07  -1.225531725628852e+07  -8.579685837624351e+03  2.442824911047804e+06  -1.929162270826388e+04  -2.736988252733649e+04  1.114113785844837e+00  -9.117749462092772e-02  -2.626818282995777e+00  4.223592471731126e+06  -1.609707926315694e+07  -5.484405467395415e+04  1.192682454358163e+06  -2.569814984160990e+04  1.163534505728830e+04  7.985702094553474e-01  -1.036485635946387e-01  -2.957289026344587e+00  3.201484749966040e+06  -1.672528489666588e+07  -3.274573868201004e+04  1.100352346927617e+06  -2.404337388113618e+04  -4.097161266994912e+03  7.422715904542879e-01  -9.655017680219159e-02  -3.038102732737793e+00  2.676563354698809e+06  -1.703959949624731e+07  -1.536050455302274e+04  1.072107347324675e+06  -1.467719678216258e+04  -1.150205827403728e+04  7.134899487602504e-01  -9.016790231028773e-02  -3.082854577586507e+00
  4.349999999999929e+00  1.042028985702662e+07  -1.239566478588513e+07  -1.197793263426939e+04  2.396691781423741e+06  -2.336687714998464e+04  -2.736124009559953e+04  1.102195389572912e+00  -9.170978360714684e-02  -2.635086026698400e+00  4.059283996346105e+06  -1.619785325197623e+07  -5.405918945117272e+04  1.173731275417092e+06  -2.635521125696927e+04  9.745328163143444e+03  7.895149303860994e-01  -1.028816319056572e-01  -2.969193279940670e+00  3.043963634104250e+06  -1.681900682948409e+07  -2.815253322573544e+04  1.090005494058422e+06  -2.194796095597390e+04  -6.658301172511071e+03  7.335108359820871e-01  -9.467655019829782e-02  -3.050516917558880e+00  2.519285518689880e+06  -1.713060374060540e+07  -1.115800638135231e+04  1.065199593305084e+06  -1.105341542017890e+04  -1.334057721624840e+04  7.047989131493589e-01  -8.787127675270520e-02  -3.095650181745635e+00  1.042028985702662e+07  -1.239566478588513e+07  -1.197793263426939e+04  2.396691781423741e+06  -2.336687714998464e+04  -2.736124009559953e+04  1.102195389572912e+00  -9.170978360714684e-02  -2.635086026698400e+00  4.059283996346105e+06  -1.619785325197623e+07  -5.405918945117272e+04  1.173731275417092e+06  -2.635521125696927e+04  9.745328163143444e+03  7.895149303860994e-01  -1.028816319056572e-01  -2.969193279940670e+00  3.043963634104250e+06  -1.681900682948409e+07  -2.815253322573544e+04  1.090005494058422e+06  -2.194796095597390e+04  -6.658301172511071e+03  7.335108359820871e-01  -9.467655019829782e-02  -3.050516917558880e+00  2.519285518689880e+06  -1.713060374060540e+07  -1.115800638135231e+04  1.065199593305084e+06  -1.105341542017890e+04  -1.334057721624840e+04  7.047989131493589e-01  -8.787127675270520e-02  -3.095650181745635e+00
  4.354999999999929e+00  1.017036843824209e+07  -1.253772732561858e+07  -1.553476515190749e+04  2.349300241291615e+06  -2.834645359633460e+04  -2.746433855484695e+04  1.090484295217908e+00  -9.201305378358597e-02  -2.643255006045020e+00  3.896493039731300e+06  -1.629742849579160e+07  -5.313954678844634e+04  1.156319924542914e+06  -2.696247135519448e+04  7.550372192114616e+03  7.804873196340788e-01  -1.019488324913051e-01  -2.981098427446187e+00  2.887305367868957e+06  -1.691067713804233e+07  -2.299373457993010e+04  1.080948067849298e+06  -1.881474502867210e+04  -8.892029612184364e+03  7.247479031348614e-01  -9.275214766220612e-02  -3.063061404169673e+00  2.362598857550715e+06  -1.721926959316623e+07  -6.363601253263874e+03  1.059422565348767e+06  -6.406261830866501e+03  -1.470657846309312e+04  6.960664896807566e-01  -8.558304858367885e-02  -3.108562114909874e+00  1.017036843824209e+07  -1.253772732561858e+07  -1.553476515190749e+04  2.349300241291615e+06  -2.834645359633460e+04  -2.746433855484695e+04  1.090484295217908e+00  -9.201305378358597e-02  -2.643255006045020e+00  3.896493039731300e+06  -1.629742849579160e+07  -5.313954678844634e+04  1.156319924542914e+06  -2.696247135519448e+04  7.550372192114616e+03  7.804873196340788e-01  -1.019488324913051e-01  -2.981098427446187e+00  2.887305367868957e+06  -1.691067713804233e+07  -2.299373457993010e+04  1.080948067849298e+06  -1.881474502867210e+04  -8.892029612184364e+03  7.247479031348614e-01  -9.275214766220612e-02  -3.063061404169673e+00  2.362598857550715e+06  -1.721926959316623e+07  -6.363601253263874e+03  1.059422565348767e+06  -6.406261830866501e+03  -1.470657846309312e+04  6.960664896807566e-01  -8.558304858367885e-02  -3.108562114909874e+00
  4.359999999999929e+00  9.923658779108513e+06  -1.267686890594239e+07  -1.823881432150206e+04  2.301752078330285e+06  -3.208454964259687e+04  -2.727067602714699e+04  1.078898933283778e+00  -9.242800537011470e-02  -2.651388271004647e+00  3.735415722356258e+06  -1.639536334210849e+07  -5.064786007131097e+04  1.140267198399032e+06  -2.707689349856273e+04  5.123582308912801e+03  7.715006818183583e-01  -1.008544774433919e-01  -2.993075364927515e+00  2.730353682852115e+06  -1.700237969443659e+07  -1.813442510487949e+04  1.072522767407354e+06  -1.561619611347475e+04  -1.113451017403388e+04  7.160361765201306e-01  -9.063574380729549e-02  -3.075709760345590e+00  2.204965990008432e+06  -1.730845036774345e+07  -2.925184281480611e+03  1.054098179896826e+06  -2.240037278547141e+03  -1.603550794107247e+04  6.873438019465882e-01  -8.311723851312353e-02  -3.121502727080448e+00  9.923658779108513e+06  -1.267686890594239e+07  -1.823881432150206e+04  2.301752078330285e+06  -3.208454964259687e+04  -2.727067602714699e+04  1.078898933283778e+00  -9.242800537011470e-02  -2.651388271004647e+00  3.735415722356258e+06  -1.639536334210849e+07  -5.064786007131097e+04  1.140267198399032e+06  -2.707689349856273e+04  5.123582308912801e+03  7.715006818183583e-01  -1.008544774433919e-01  -2.993075364927515e+00  2.730353682852115e+06  -1.700237969443659e+07  -1.813442510487949e+04  1.072522767407354e+06  -1.561619611347475e+04  -1.113451017403388e+04  7.160361765201306e-01  -9.063574380729549e-02  -3.075709760345590e+00  2.204965990008432e+06  -1.730845036774345e+07  -2.925184281480611e+03  1.054098179896826e+06  -2.240037278547141e+03  -1.603550794107247e+04  6.873438019465882e-01  -8.311723851312353e-02  -3.121502727080448e+00
  4.364999999999929e+00  9.678722417115659e+06  -1.281734795336305e+07  -2.077112898342516e+04  2.253225921676307e+06  -3.637605668351200e+04  -2.698976294822377e+04  1.067512821111573e+00  -9.263551977865798e-02  -2.659509176504092e+00  3.575635026174043e+06  -1.649185371137184e+07  -4.782668892463975e+04  1.125662504719448e+06  -2.676468160152644e+04  2.552653952482769e+03  7.625418092260100e-01  -9.961711677205858e-02  -3.005098852422961e+00  2.574123546361245e+06  -1.709179720276910e+07  -1.267944354887561e+04  1.065297633419490e+06  -1.132238160707342e+04  -1.292286012606080e+04  7.073008031903152e-01  -8.850952957614326e-02  -3.088494047709141e+00  2.047774973903814e+06  -1.739525341747406e+07  1.081204612941685e+03  1.049779989212919e+06  2.770476639606844e+03  -1.692354004111853e+04  6.785614417875764e-01  -8.067683105665360e-02  -3.134519008997943e+00  9.678722417115659e+06  -1.281734795336305e+07  -2.077112898342516e+04  2.253225921676307e+06  -3.637605668351200e+04  -2.698976294822377e+04  1.067512821111573e+00  -9.263551977865798e-02  -2.659509176504092e+00  3.575635026174043e+06  -1.649185371137184e+07  -4.782668892463975e+04  1.125662504719448e+06  -2.676468160152644e+04  2.552653952482769e+03  7.625418092260100e-01  -9.961711677205858e-02  -3.005098852422961e+00  2.574123546361245e+06  -1.709179720276910e+07  -1.267944354887561e+04  1.065297633419490e+06  -1.132238160707342e+04  -1.292286012606080e+04  7.073008031903152e-01  -8.850952957614326e-02  -3.088494047709141e+00  2.047774973903814e+06  -1.739525341747406e+07  1.081204612941685e+03  1.049779989212919e+06  2.770476639606844e+03  -1.692354004111853e+04  6.785614417875764e-01  -8.067683105665360e-02  -3.134519008997943e+00
  4.369999999999929e+00  9.437079557012705e+06  -1.295495671246426e+07  -2.255954689026629e+04  2.204704704644137e+06  -3.931996134723547e+04  -2.638989340120710e+04  1.056259706339654e+00  -9.295329415210987e-02  -2.667672810510182e+00  3.416940513772327e+06  -1.658722565929920e+07  -4.377126689145748e+04  1.112142128983615e+06  -2.595494122539123e+04  -1.977011339955770e+02  7.536411121676322e-01  -9.819671831164438e-02  -3.017223196289315e+00  2.417163416417499e+06  -1.718159325905592e+07  -8.214564961229255e+03  1.058570903851060e+06  -7.268442273588047e+03  -1.467759292793001e+04  6.985974631560093e-01  -8.619892287349265e-02  -3.101348566538671e+00  1.889410689153503e+06  -1.748273405628680e+07  3.307635130867142e+03  1.045836141128878e+06  6.972878795779241e+03  -1.780028155604626e+04  6.697651957549442e-01  -7.806386139045537e-02  -3.147496581619603e+00  9.437079557012705e+06  -1.295495671246426e+07  -2.255954689026629e+04  2.204704704644137e+06  -3.931996134723547e+04  -2.638989340120710e+04  1.056259706339654e+00  -9.295329415210987e-02  -2.667672810510182e+00  3.416940513772327e+06  -1.658722565929920e+07  -4.377126689145748e+04  1.112142128983615e+06  -2.595494122539123e+04  -1.977011339955770e+02  7.536411121676322e-01  -9.819671831164438e-02  -3.017223196289315e+00  2.417163416417499e+06  -1.718159325905592e+07  -8.214564961229255e+03  1.058570903851060e+06  -7.268442273588047e+03  -1.467759292793001e+04  6.985974631560093e-01  -8.619892287349265e-02  -3.101348566538671e+00  1.889410689153503e+06  -1.748273405628680e+07  3.307635130867142e+03  1.045836141128878e+06  6.972878795779241e+03  -1.780028155604626e+04  6.697651957549442e-01  -7.806386139045537e-02  -3.147496581619603e+00
  4.374999999999929e+00  9.197670215130039e+06  -1.309335577538709e+07  -2.385186441176858e+04  2.155566082916902e+06  -4.244866744911267e+04  -2.550352430968855e+04  1.045185422415285e+00  -9.310382018203328e-02  -2.675922612510351e+00  3.259355866718969e+06  -1.668084690992885e+07  -3.921724052512211e+04  1.099984218475995e+06  -2.436222888947837e+04  -2.876717510613470e+03  7.447616694770929e-01  -9.667099530099361e-02  -3.029442051392337e+00  2.260783781887813e+06  -1.726897510843291e+07  -3.174662052932339e+03  1.052941070990485e+06  -2.214170685568592e+03  -1.594110965972428e+04  6.898490031178168e-01  -8.390796431846310e-02  -3.114317635406711e+00  1.731314413346068e+06  -1.756793802135223e+07  6.071046210146917e+03  1.042745379439683e+06  1.174930522578182e+04  -1.834350731403767e+04  6.608983042595740e-01  -7.547487195048774e-02  -3.160487549718518e+00  9.197670215130039e+06  -1.309335577538709e+07  -2.385186441176858e+04  2.155566082916902e+06  -4.244866744911267e+04  -2.550352430968855e+04  1.045185422415285e+00  -9.310382018203328e-02  -2.675922612510351e+00  3.259355866718969e+06  -1.668084690992885e+07  -3.921724052512211e+04  1.099984218475995e+06  -2.436222888947837e+04  -2.876717510613470e+03  7.447616694770929e-01  -9.667099530099361e-02  -3.029442051392337e+00  2.260783781887813e+06  -1.726897510843291e+07  -3.174662052932339e+03  1.052941070990485e+06  -2.214170685568592e+03  -1.594110965972428e+04  6.898490031178168e-01  -8.390796431846310e-02  -3.114317635406711e+00  1.731314413346068e+06  -1.756793802135223e+07  6.071046210146917e+03  1.042745379439683e+06  1.174930522578182e+04  -1.834350731403767e+04  6.608983042595740e-01  -7.547487195048774e-02  -3.160487549718518e+00
  4.379999999999929e+00  8.961613890449209e+06  -1.322893109420349e+07  -2.467547288293410e+04  2.106652161632273e+06  -4.420211484338605e+04  -2.429350826014900e+04  1.034240640990681e+00  -9.337081643325910e-02  -2.684294885247832e+00  3.102215404513162e+06  -1.677388751284617e+07  -3.400629387335356e+04  1.088660418380302e+06  -2.236689803950019e+04  -5.654814464884902e+03  7.359484599329584e-01  -9.495187145752963e-02  -3.041778997465113e+00  2.103353406443893e+06  -1.735698861660954e+07  2.882231550214492e+02  1.047714614845751e+06  2.251021136129777e+03  -1.717193863318016e+04  6.811090225662473e-01  -8.143962554497695e-02  -3.127301219019951e+00  1.571922859963644e+06  -1.765389468052663e+07  6.862883578494662e+03  1.039963215693060e+06  1.543787882216882e+04  -1.892395235736175e+04  6.519975317392045e-01  -7.271308693366854e-02  -3.173362868670362e+00  8.961613890449209e+06  -1.322893109420349e+07  -2.467547288293410e+04  2.106652161632273e+06  -4.420211484338605e+04  -2.429350826014900e+04  1.034240640990681e+00  -9.337081643325910e-02  -2.684294885247832e+00  3.102215404513162e+06  -1.677388751284617e+07  -3.400629387335356e+04  1.088660418380302e+06  -2.236689803950019e+04  -5.654814464884902e+03  7.359484599329584e-01  -9.495187145752963e-02  -3.041778997465113e+00  2.103353406443893e+06  -1.735698861660954e+07  2.882231550214492e+02  1.047714614845751e+06  2.251021136129777e+03  -1.717193863318016e+04  6.811090225662473e-01  -8.143962554497695e-02  -3.127301219019951e+00  1.571922859963644e+06  -1.765389468052663e+07  6.862883578494662e+03  1.039963215693060e+06  1.543787882216882e+04  -1.892395235736175e+04  6.519975317392045e-01  -7.271308693366854e-02  -3.173362868670362e+00
  4.384999999999929e+00  8.728231680841252e+06  -1.336471218423610e+07  -2.478552801580079e+04  2.057520823315572e+06  -4.583883520692729e+04  -2.264215226781115e+04  1.023446774549855e+00  -9.351830805763155e-02  -2.692848505212922e+00  2.946025975112892e+06  -1.686486482766305e+07  -2.819685634757766e+04  1.078622674258776e+06  -1.933304401644104e+04  -8.145216585812403e+03  7.271419863444490e-01  -9.317284261885042e-02  -3.054247417718519e+00  1.946346364682106e+06  -1.744259289148433e+07  4.282629114477816e+03  1.043456673103903e+06  7.495622374783703e+03  -1.796602086400401e+04  6.723071635675405e-01  -7.900356487385726e-02  -3.140352180217705e+00  1.412594117535013e+06  -1.773781132144969e+07  8.175111899857499e+03  1.037852370533445e+06  1.939186259417401e+04  -1.932405375118979e+04  6.430240589245467e-01  -6.995552021050305e-02  -3.186175485932559e+00  8.728231680841252e+06  -1.336471218423610e+07  -2.478552801580079e+04  2.057520823315572e+06  -4.583883520692729e+04  -2.264215226781115e+04  1.023446774549855e+00  -9.351830805763155e-02  -2.692848505212922e+00  2.946025975112892e+06  -1.686486482766305e+07  -2.819685634757766e+04  1.078622674258776e+06  -1.933304401644104e+04  -8.145216585812403e+03  7.271419863444490e-01  -9.317284261885042e-02  -3.054247417718519e+00  1.946346364682106e+06  -1.744259289148433e+07  4.282629114477816e+03  1.043456673103903e+06  7.495622374783703e+03  -1.796602086400401e+04  6.723071635675405e-01  -7.900356487385726e-02  -3.140352180217705e+00  1.412594117535013e+06  -1.773781132144969e+07  8.175111899857499e+03  1.037852370533445e+06  1.939186259417401e+04  -1.932405375118979e+04  6.430240589245467e-01  -6.995552021050305e-02  -3.186175485932559e+00
  4.389999999999929e+00  8.498230010508431e+06  -1.349773167408250e+07  -2.482983698312412e+04  2.008870293993668e+06  -4.616928362208280e+04  -2.069648059520295e+04  1.012771018994055e+00  -9.379072277622466e-02  -2.701593721219634e+00  2.789685591945244e+06  -1.695576531171711e+07  -2.246647611257415e+04  1.069216805030926e+06  -1.610786591223492e+04  -1.065444300002756e+04  7.183976141872161e-01  -9.119911729574280e-02  -3.066830936034505e+00  1.788083890594606e+06  -1.752898486170195e+07  6.309894428863956e+03  1.039530727615953e+06  1.181177826923276e+04  -1.876549012599332e+04  6.634907926468295e-01  -7.639349948620258e-02  -3.153346054335860e+00  1.251940670924510e+06  -1.782247438825470e+07  7.591136238801145e+03  1.035987931220827e+06  2.207391399588580e+04  -1.980734874089872e+04  6.340022319376847e-01  -6.701939981204003e-02  -3.198795855171650e+00  8.498230010508431e+06  -1.349773167408250e+07  -2.482983698312412e+04  2.008870293993668e+06  -4.616928362208280e+04  -2.069648059520295e+04  1.012771018994055e+00  -9.379072277622466e-02  -2.701593721219634e+00  2.789685591945244e+06  -1.695576531171711e+07  -2.246647611257415e+04  1.069216805030926e+06  -1.610786591223492e+04  -1.065444300002756e+04  7.183976141872161e-01  -9.119911729574280e-02  -3.066830936034505e+00  1.788083890594606e+06  -1.752898486170195e+07  6.309894428863956e+03  1.039530727615953e+06  1.181177826923276e+04  -1.876549012599332e+04  6.634907926468295e-01  -7.639349948620258e-02  -3.153346054335860e+00  1.251940670924510e+06  -1.782247438825470e+07  7.591136238801145e+03  1.035987931220827e+06  2.207391399588580e+04  -1.980734874089872e+04  6.340022319376847e-01  -6.701939981204003e-02  -3.198795855171650e+00
  4.394999999999929e+00  8.271241087679831e+06  -1.363047214596578e+07  -2.412008644779291e+04  1.960393492718478e+06  -4.621613623629350e+04  -1.823574943715911e+04  1.002217065024835e+00  -9.398629276696702e-02  -2.710595896126409e+00  2.634153351213797e+06  -1.704434162144918e+07  -1.611792423375653e+04  1.061022498553255e+06  -1.174064555305645e+04  -1.271228933593459e+04  7.096394084927687e-01  -8.920973879546822e-02  -3.079561271160841e+00  1.630059982120234e+06  -1.761311569799126e+07  8.831631101557392e+03  1.036414149039725e+06  1.660799095652643e+04  -1.925424320384188e+04  6.546037784032415e-01  -7.380927387872270e-02  -3.166339910085059e+00  1.091115721864864e+06  -1.790544526483333e+07  7.536203662668607e+03  1.034592135630503e+06  2.472840882700338e+04  -2.027343908840507e+04  6.249139256164137e-01  -6.405229776546681e-02  -3.211273236247917e+00  8.271241087679831e+06  -1.363047214596578e+07  -2.412008644779291e+04  1.960393492718478e+06  -4.621613623629350e+04  -1.823574943715911e+04  1.002217065024835e+00  -9.398629276696702e-02  -2.710595896126409e+00  2.634153351213797e+06  -1.704434162144918e+07  -1.611792423375653e+04  1.061022498553255e+06  -1.174064555305645e+04  -1.271228933593459e+04  7.096394084927687e-01  -8.920973879546822e-02  -3.079561271160841e+00  1.630059982120234e+06  -1.761311569799126e+07  8.831631101557392e+03  1.036414149039725e+06  1.660799095652643e+04  -1.925424320384188e+04  6.546037784032415e-01  -7.380927387872270e-02  -3.166339910085059e+00  1.091115721864864e+06  -1.790544526483333e+07  7.536203662668607e+03  1.034592135630503e+06  2.472840882700338e+04  -2.027343908840507e+04  6.249139256164137e-01  -6.405229776546681e-02  -3.211273236247917e+00
  4.399999999999928e+00  8.047619186457018e+06  -1.376055170205480e+07  -2.380269605225535e+04  1.912661643777554e+06  -4.512353829921193e+04  -1.555203920592948e+04  9.917658595648083e-01  -9.431117930587911e-02  -2.719837480111130e+00  2.477967307204729e+06  -1.713327329181716e+07  -1.062994387706360e+04  1.053311859962660e+06  -7.497148835344182e+03  -1.473682677446167e+04  7.009281762177927e-01  -8.702972730658255e-02  -3.092379330456712e+00  1.470683627303747e+06  -1.769809530815199e+07  9.257063486638162e+03  1.033568830029086e+06  2.020221924517400e+04  -1.980288179289762e+04  6.456833001685033e-01  -7.104926580260904e-02  -3.179198211920291e+00  9.290125093471140e+05  -1.798908796153843e+07  5.920096701943844e+03  1.033380418969385e+06  2.605485631148623e+04  -2.084107098411269e+04  6.157683220730146e-01  -6.089620906955437e-02  -3.223491775757310e+00  8.047619186457018e+06  -1.376055170205480e+07  -2.380269605225535e+04  1.912661643777554e+06  -4.512353829921193e+04  -1.555203920592948e+04  9.917658595648083e-01  -9.431117930587911e-02  -2.719837480111130e+00  2.477967307204729e+06  -1.713327329181716e+07  -1.062994387706360e+04  1.053311859962660e+06  -7.497148835344182e+03  -1.473682677446167e+04  7.009281762177927e-01  -8.702972730658255e-02  -3.092379330456712e+00  1.470683627303747e+06  -1.769809530815199e+07  9.257063486638162e+03  1.033568830029086e+06  2.020221924517400e+04  -1.980288179289762e+04  6.456833001685033e-01  -7.104926580260904e-02  -3.179198211920291e+00  9.290125093471140e+05  -1.798908796153843e+07  5.920096701943844e+03  1.033380418969385e+06  2.605485631148623e+04  -2.084107098411269e+04  6.157683220730146e-01  -6.089620906955437e-02  -3.223491775757310e+00
  4.404999999999928e+00  7.827181694334486e+06  -1.389007529656881e+07  -2.289188615431889e+04  1.865439949300546e+06  -4.375270753970063e+04  -1.238315075448495e+04  9.814124404084174e-01  -9.458579030503975e-02  -2.729378687485036e+00  2.322447090273861e+06  -1.721972160033388e+07  -4.567642406960706e+03  1.046727250303277e+06  -2.174242536678317e+03  -1.623539232969737e+04  6.921807712908483e-01  -8.486873250995380e-02  -3.105332190883418e+00  1.311329709384601e+06  -1.778109326285866e+07  1.016717384563512e+04  1.031345205597274e+06  2.395530280839105e+04  -2.020488568944107e+04  6.366924420401630e-01  -6.829044712401472e-02  -3.191977429358400e+00  7.664857794840977e+05  -1.807145766561371e+07  4.866788066012523e+03  1.032428057603780e+06  2.712319912690491e+04  -2.153123727469896e+04  6.065683364454656e-01  -5.766352539326658e-02  -3.235492728382964e+00  7.827181694334486e+06  -1.389007529656881e+07  -2.289188615431889e+04  1.865439949300546e+06  -4.375270753970063e+04  -1.238315075448495e+04  9.814124404084174e-01  -9.458579030503975e-02  -2.729378687485036e+00  2.322447090273861e+06  -1.721972160033388e+07  -4.567642406960706e+03  1.046727250303277e+06  -2.174242536678317e+03  -1.623539232969737e+04  6.921807712908483e-01  -8.486873250995380e-02  -3.105332190883418e+00  1.311329709384601e+06  -1.778109326285866e+07  1.016717384563512e+04  1.031345205597274e+06  2.395530280839105e+04  -2.020488568944107e+04  6.366924420401630e-01  -6.829044712401472e-02  -3.191977429358400e+00  7.664857794840977e+05  -1.807145766561371e+07  4.866788066012523e+03  1.032428057603780e+06  2.712319912690491e+04  -2.153123727469896e+04  6.065683364454656e-01  -5.766352539326658e-02  -3.235492728382964e+00
  4.409999999999928e+00  7.610062214438012e+06  -1.401708027301209e+07  -2.278763519248811e+04  1.819211942753026e+06  -4.148623412256160e+04  -9.098615274322645e+03  9.711457973033397e-01  -9.498538712240842e-02  -2.739179211609127e+00  2.165888089359720e+06  -1.730686109337926e+07  -6.974090826061729e+01  1.040524187583205e+06  2.645653424377368e+03  -1.769304610552108e+04  6.834583884937325e-01  -8.252254203838345e-02  -3.118321837199889e+00  1.150620700424951e+06  -1.786491291564167e+07  9.137866652091399e+03  1.029335203738288e+06  2.634602600059043e+04  -2.071058186943270e+04  6.276546356223039e-01  -6.534895841410995e-02  -3.204545884734334e+00  6.027818646021787e+05  -1.815437750134438e+07  2.798380138858772e+03  1.031597542996988e+06  2.694656321783178e+04  -2.229642768472018e+04  5.973064878522066e-01  -5.422826848540548e-02  -3.247186133218345e+00  7.610062214438012e+06  -1.401708027301209e+07  -2.278763519248811e+04  1.819211942753026e+06  -4.148623412256160e+04  -9.098615274322645e+03  9.711457973033397e-01  -9.498538712240842e-02  -2.739179211609127e+00  2.165888089359720e+06  -1.730686109337926e+07  -6.974090826061729e+01  1.040524187583205e+06  2.645653424377368e+03  -1.769304610552108e+04  6.834583884937325e-01  -8.252254203838345e-02  -3.118321837199889e+00  1.150620700424951e+06  -1.786491291564167e+07  9.137866652091399e+03  1.029335203738288e+06  2.634602600059043e+04  -2.071058186943270e+04  6.276546356223039e-01  -6.534895841410995e-02  -3.204545884734334e+00  6.027818646021787e+05  -1.815437750134438e+07  2.798380138858772e+03  1.031597542996988e+06  2.694656321783178e+04  -2.229642768472018e+04  5.973064878522066e-01  -5.422826848540548e-02  -3.247186133218345e+00
