  4.964999999999916e+00  -1.175244900069502e+07  -1.916705402092800e+07  5.369879432382480e+05  -2.001075221486244e+06  4.716708447073134e+06  -7.135800133728671e+05  5.443217072121758e-03  -1.487344751679278e-01  -1.571849588732225e+00  -1.177924782229655e+07  -1.914325061534902e+07  1.066389589372610e+06  -2.009410257559571e+06  4.714681265219891e+06  -9.147994580893298e+05  -5.159134153612144e-02  -7.150051441982476e-02  -1.435026080500006e+00  -1.165130960010136e+07  -1.889810721863061e+07  1.138739167560176e+06  -2.013216623046740e+06  4.806344718148766e+06  -9.629990477033631e+05  -4.570001316609447e-02  -6.423829931742840e-02  -1.414850802516689e+00  -1.157836833418237e+07  -1.876638505011190e+07  1.144017475851090e+06  -2.020473043322788e+06  4.853722863600248e+06  -9.852513047121298e+05  -4.137475776838059e-02  -6.189254807872426e-02  -1.403992732842082e+00  -1.175244900069502e+07  -1.916705402092800e+07  5.369879432382480e+05  -2.001075221486244e+06  4.716708447073134e+06  -7.135800133728671e+05  5.443217072121758e-03  -1.487344751679278e-01  -1.571849588732225e+00  -1.177924782229655e+07  -1.914325061534902e+07  1.066389589372610e+06  -2.009410257559571e+06  4.714681265219891e+06  -9.147994580893298e+05  -5.159134153612144e-02  -7.150051441982476e-02  -1.435026080500006e+00  -1.165130960010136e+07  -1.889810721863061e+07  1.138739167560176e+06  -2.013216623046740e+06  4.806344718148766e+06  -9.629990477033631e+05  -4.570001316609447e-02  -6.423829931742840e-02  -1.414850802516689e+00  -1.157836833418237e+07  -1.876638505011190e+07  1.144017475851090e+06  -2.020473043322788e+06  4.853722863600248e+06  -9.852513047121298e+05  -4.137475776838059e-02  -6.189254807872426e-02  -1.403992732842082e+00
  4.969999999999916e+00  -1.176488363373581e+07  -1.920124891065832e+07  5.446962843539044e+05  -2.005329057354700e+06  4.698992947517764e+06  -7.165435467132193e+05  2.353815420489049e-03  -1.463050169131884e-01  -1.566109262475152e+00  -1.176510881268353e+07  -1.910726430352780e+07  1.081141915990601e+06  -2.007608905440210e+06  4.728090325084662e+06  -9.223845190079432e+05  -5.095641949921137e-02  -6.953046215482833e-02  -1.431998859650721e+00  -1.163359294746897e+07  -1.885835622827633e+07  1.140431795846642e+06  -2.013184106875351e+06  4.821166603209515e+06  -9.692252852300305e+05  -4.446838194875030e-02  -6.282672424518868e-02  -1.411747393032524e+00  -1.155965266073515e+07  -1.872649988584094e+07  1.138903133986900e+06  -2.021524287017916e+06  4.868454268377494e+06  -9.911682091931520e+05  -3.996558141483290e-02  -6.079259943744436e-02  -1.400775205165654e+00  -1.176488363373581e+07  -1.920124891065832e+07  5.446962843539044e+05  -2.005329057354700e+06  4.698992947517764e+06  -7.165435467132193e+05  2.353815420489049e-03  -1.463050169131884e-01  -1.566109262475152e+00  -1.176510881268353e+07  -1.910726430352780e+07  1.081141915990601e+06  -2.007608905440210e+06  4.728090325084662e+06  -9.223845190079432e+05  -5.095641949921137e-02  -6.953046215482833e-02  -1.431998859650721e+00  -1.163359294746897e+07  -1.885835622827633e+07  1.140431795846642e+06  -2.013184106875351e+06  4.821166603209515e+06  -9.692252852300305e+05  -4.446838194875030e-02  -6.282672424518868e-02  -1.411747393032524e+00  -1.155965266073515e+07  -1.872649988584094e+07  1.138903133986900e+06  -2.021524287017916e+06  4.868454268377494e+06  -9.911682091931520e+05  -3.996558141483290e-02  -6.079259943744436e-02  -1.400775205165654e+00
  4.974999999999916e+00  -1.177819593144807e+07  -1.923466134388339e+07  5.523266708390563e+05  -2.009223192705386e+06  4.682013197431899e+06  -7.194590033453417e+05  -8.011481007142626e-04  -1.437227180128132e-01  -1.560457115820529e+00  -1.175012396252739e+07  -1.907003706084277e+07  1.093837637011048e+06  -2.006025814456309e+06  4.742103041281086e+06  -9.297394971471654e+05  -5.020117402424332e-02  -6.764503775007111e-02  -1.428961335960857e+00  -1.161546009385121e+07  -1.881825523972129e+07  1.139848907705592e+06  -2.013501375040665e+06  4.836216730347928e+06  -9.753325622406583e+05  -4.317433474832860e-02  -6.151143779555958e-02  -1.408593255174374e+00  -1.154055691262774e+07  -1.868649258965962e+07  1.131851889011409e+06  -2.022910376029930e+06  4.883291163575978e+06  -9.970641388785098e+05  -3.851685544473655e-02  -5.979856838553899e-02  -1.397498704269537e+00  -1.177819593144807e+07  -1.923466134388339e+07  5.523266708390563e+05  -2.009223192705386e+06  4.682013197431899e+06  -7.194590033453417e+05  -8.011481007142626e-04  -1.437227180128132e-01  -1.560457115820529e+00  -1.175012396252739e+07  -1.907003706084277e+07  1.093837637011048e+06  -2.006025814456309e+06  4.742103041281086e+06  -9.297394971471654e+05  -5.020117402424332e-02  -6.764503775007111e-02  -1.428961335960857e+00  -1.161546009385121e+07  -1.881825523972129e+07  1.139848907705592e+06  -2.013501375040665e+06  4.836216730347928e+06  -9.753325622406583e+05  -4.317433474832860e-02  -6.151143779555958e-02  -1.408593255174374e+00  -1.154055691262774e+07  -1.868649258965962e+07  1.131851889011409e+06  -2.022910376029930e+06  4.883291163575978e+06  -9.970641388785098e+05  -3.851685544473655e-02  -5.979856838553899e-02  -1.397498704269537e+00
  4.979999999999916e+00  -1.179222005913357e+07  -1.926701836474170e+07  5.600400138275260e+05  -2.012751369312919e+06  4.665854541890139e+06  -7.223750156257058e+05  -4.005029669044980e-03  -1.409985825139424e-01  -1.554894293560853e+00  -1.173437810443729e+07  -1.903174879833014e+07  1.104385003433693e+06  -2.004696895865573e+06  4.756648107216951e+06  -9.368670081255866e+05  -4.933573032292166e-02  -6.584703256397310e-02  -1.425904470505481e+00  -1.159693616039197e+07  -1.877790389586552e+07  1.137077175958004e+06  -2.014173897489303e+06  4.851445894820264e+06  -9.813500473715900e+05  -4.182543978782901e-02  -6.029674680594851e-02  -1.405384552915826e+00  -1.152106027663002e+07  -1.864641300557181e+07  1.123038805648312e+06  -2.024616221402876e+06  4.898200066565386e+06  -1.002962912361990e+06  -3.703456643974683e-02  -5.891534559229120e-02  -1.394162462261923e+00  -1.179222005913357e+07  -1.926701836474170e+07  5.600400138275260e+05  -2.012751369312919e+06  4.665854541890139e+06  -7.223750156257058e+05  -4.005029669044980e-03  -1.409985825139424e-01  -1.554894293560853e+00  -1.173437810443729e+07  -1.903174879833014e+07  1.104385003433693e+06  -2.004696895865573e+06  4.756648107216951e+06  -9.368670081255866e+05  -4.933573032292166e-02  -6.584703256397310e-02  -1.425904470505481e+00  -1.159693616039197e+07  -1.877790389586552e+07  1.137077175958004e+06  -2.014173897489303e+06  4.851445894820264e+06  -9.813500473715900e+05  -4.182543978782901e-02  -6.029674680594851e-02  -1.405384552915826e+00  -1.152106027663002e+07  -1.864641300557181e+07  1.123038805648312e+06  -2.024616221402876e+06  4.898200066565386e+06  -1.002962912361990e+06  -3.703456643974683e-02  -5.891534559229120e-02  -1.394162462261923e+00
  4.984999999999916e+00  -1.180678363109058e+07  -1.929805813866135e+07  5.679935214928227e+05  -2.015906496770352e+06  4.650599867901857e+06  -7.253437589673902e+05  -7.239950290433656e-03  -1.381451075796226e-01  -1.549422264870191e+00  -1.171795227179386e+07  -1.899257216106188e+07  1.112719142557645e+06  -2.003654300689873e+06  4.771655868111124e+06  -9.437767654420611e+05  -4.836991290409444e-02  -6.413944593945585e-02  -1.422820019547143e+00  -1.157803282639930e+07  -1.873738536786744e+07  1.132231959285988e+06  -2.015202374503505e+06  4.866808487661360e+06  -9.873065203626610e+05  -4.042879364068873e-02  -5.918675765024917e-02  -1.402118546326388e+00  -1.150112773191707e+07  -1.860629597578180e+07  1.112659920185711e+06  -2.026622593702686e+06  4.913150124128731e+06  -1.008883003901770e+06  -3.552448196323265e-02  -5.814729716223894e-02  -1.390766828912832e+00  -1.180678363109058e+07  -1.929805813866135e+07  5.679935214928227e+05  -2.015906496770352e+06  4.650599867901857e+06  -7.253437589673902e+05  -7.239950290433656e-03  -1.381451075796226e-01  -1.549422264870191e+00  -1.171795227179386e+07  -1.899257216106188e+07  1.112719142557645e+06  -2.003654300689873e+06  4.771655868111124e+06  -9.437767654420611e+05  -4.836991290409444e-02  -6.413944593945585e-02  -1.422820019547143e+00  -1.157803282639930e+07  -1.873738536786744e+07  1.132231959285988e+06  -2.015202374503505e+06  4.866808487661360e+06  -9.873065203626610e+05  -4.042879364068873e-02  -5.918675765024917e-02  -1.402118546326388e+00  -1.150112773191707e+07  -1.860629597578180e+07  1.112659920185711e+06  -2.026622593702686e+06  4.913150124128731e+06  -1.008883003901770e+06  -3.552448196323265e-02  -5.814729716223894e-02  -1.390766828912832e+00
  4.989999999999916e+00  -1.182170651226988e+07  -1.932752063782617e+07  5.763351135215251e+05  -2.018686988156852e+06  4.636327518573608e+06  -7.284158794513547e+05  -1.048756885738254e-02  -1.351747551269982e-01  -1.544042823247298e+00  -1.170092005284435e+07  -1.895266892206606e+07  1.118801199834760e+06  -2.002926403202379e+06  4.787058684480582e+06  -9.504834299188014e+05  -4.731335988049453e-02  -6.252538417582604e-02  -1.419700544529299e+00  -1.155874892068641e+07  -1.869676956941391e+07  1.125455794909855e+06  -2.016579632965863e+06  4.882263794700759e+06  -9.932297427684339e+05  -3.899094930514255e-02  -5.818605287485513e-02  -1.398793424927836e+00  -1.148071276542340e+07  -1.856616758430453e+07  1.100930934355461e+06  -2.028901688071264e+06  4.928114948367435e+06  -1.014838302173087e+06  -3.399197444519478e-02  -5.749932718383563e-02  -1.387313007136011e+00  -1.182170651226988e+07  -1.932752063782617e+07  5.763351135215251e+05  -2.018686988156852e+06  4.636327518573608e+06  -7.284158794513547e+05  -1.048756885738254e-02  -1.351747551269982e-01  -1.544042823247298e+00  -1.170092005284435e+07  -1.895266892206606e+07  1.118801199834760e+06  -2.002926403202379e+06  4.787058684480582e+06  -9.504834299188014e+05  -4.731335988049453e-02  -6.252538417582604e-02  -1.419700544529299e+00  -1.155874892068641e+07  -1.869676956941391e+07  1.125455794909855e+06  -2.016579632965863e+06  4.882263794700759e+06  -9.932297427684339e+05  -3.899094930514255e-02  -5.818605287485513e-02  -1.398793424927836e+00  -1.148071276542340e+07  -1.856616758430453e+07  1.100930934355461e+06  -2.028901688071264e+06  4.928114948367435e+06  -1.014838302173087e+06  -3.399197444519478e-02  -5.749932718383563e-02  -1.387313007136011e+00
  4.994999999999916e+00  -1.183680616724548e+07  -1.935516190927728e+07  5.852038093587741e+05  -2.021090016151370e+06  4.623112275698499e+06  -7.316434727803094e+05  -1.372880273468075e-02  -1.321012419951811e-01  -1.538757854261053e+00  -1.168334725140636e+07  -1.891218911105746e+07  1.122621070936825e+06  -2.002537299149418e+06  4.802791256832804e+06  -9.570065764804722e+05  -4.617525588511270e-02  -6.100807565136641e-02  -1.416539657694798e+00  -1.153906892935443e+07  -1.865610993736810e+07  1.116915749404359e+06  -2.018293975922455e+06  4.897774331966130e+06  -9.991440611282552e+05  -3.751812477787245e-02  -5.729881257688916e-02  -1.395408500645984e+00  -1.145975534185419e+07  -1.852604090438970e+07  1.088082048994204e+06  -2.031422274899329e+06  4.943069771555798e+06  -1.020835010914866e+06  -3.244242431584697e-02  -5.697557930520706e-02  -1.383803229506720e+00  -1.183680616724548e+07  -1.935516190927728e+07  5.852038093587741e+05  -2.021090016151370e+06  4.623112275698499e+06  -7.316434727803094e+05  -1.372880273468075e-02  -1.321012419951811e-01  -1.538757854261053e+00  -1.168334725140636e+07  -1.891218911105746e+07  1.122621070936825e+06  -2.002537299149418e+06  4.802791256832804e+06  -9.570065764804722e+05  -4.617525588511270e-02  -6.100807565136641e-02  -1.416539657694798e+00  -1.153906892935443e+07  -1.865610993736810e+07  1.116915749404359e+06  -2.018293975922455e+06  4.897774331966130e+06  -9.991440611282552e+05  -3.751812477787245e-02  -5.729881257688916e-02  -1.395408500645984e+00  -1.145975534185419e+07  -1.852604090438970e+07  1.088082048994204e+06  -2.031422274899329e+06  4.943069771555798e+06  -1.020835010914866e+06  -3.244242431584697e-02  -5.697557930520706e-02  -1.383803229506720e+00
  4.999999999999916e+00  -1.185189658318800e+07  -1.938074413805253e+07  5.947241300081895e+05  -2.023117680618013e+06  4.611023079538619e+06  -7.350747171394854e+05  -1.694464431652947e-02  -1.289379731800381e-01  -1.533569306622475e+00  -1.166528953700376e+07  -1.887126982423944e+07  1.124196868252833e+06  -2.002505512816179e+06  4.818791509279160e+06  -9.633693374533165e+05  -4.496438457969706e-02  -5.959103108666788e-02  -1.413331862552957e+00  -1.151896516856307e+07  -1.861544928285439e+07  1.106801558549994e+06  -2.020325253128857e+06  4.913307428463398e+06  -1.005070453303267e+06  -3.601604907177159e-02  -5.652975136730870e-02  -1.391964004018331e+00  -1.143818626429820e+07  -1.848592461440061e+07  1.074355871674701e+06  -2.034144813336165e+06  4.957993346111979e+06  -1.026872654415381e+06  -3.088093264215893e-02  -5.658072846782108e-02  -1.380240575349022e+00  -1.185189658318800e+07  -1.938074413805253e+07  5.947241300081895e+05  -2.023117680618013e+06  4.611023079538619e+06  -7.350747171394854e+05  -1.694464431652947e-02  -1.289379731800381e-01  -1.533569306622475e+00  -1.166528953700376e+07  -1.887126982423944e+07  1.124196868252833e+06  -2.002505512816179e+06  4.818791509279160e+06  -9.633693374533165e+05  -4.496438457969706e-02  -5.959103108666788e-02  -1.413331862552957e+00  -1.151896516856307e+07  -1.861544928285439e+07  1.106801558549994e+06  -2.020325253128857e+06  4.913307428463398e+06  -1.005070453303267e+06  -3.601604907177159e-02  -5.652975136730870e-02  -1.391964004018331e+00  -1.143818626429820e+07  -1.848592461440061e+07  1.074355871674701e+06  -2.034144813336165e+06  4.957993346111979e+06  -1.026872654415381e+06  -3.088093264215893e-02  -5.658072846782108e-02  -1.380240575349022e+00
  5.004999999999916e+00  -1.186679409902426e+07  -1.940405024379650e+07  6.050069477119577e+05  -2.024770587221084e+06  4.600124314762794e+06  -7.387569363211837e+05  -2.011582934063730e-02  -1.256993276503342e-01  -1.528479024308319e+00  -1.164679129881485e+07  -1.883003281591390e+07  1.123576913202585e+06  -2.002844838843742e+06  4.835000551094441e+06  -9.695977643340859e+05  -4.368902754219980e-02  -5.827774111792512e-02  -1.410072750696944e+00  -1.149839563415970e+07  -1.857481518342359e+07  1.095322019934671e+06  -2.022649224952466e+06  4.928832872261894e+06  -1.011023922773079e+06  -3.449031940443370e-02  -5.588295994122887e-02  -1.388461220092885e+00  -1.141592472004789e+07  -1.844581738309396e+07  1.060001440404292e+06  -2.037027289196549e+06  4.972864305677957e+06  -1.032940910421776e+06  -2.931282654435293e-02  -5.631845340739369e-02  -1.376629098941048e+00  -1.186679409902426e+07  -1.940405024379650e+07  6.050069477119577e+05  -2.024770587221084e+06  4.600124314762794e+06  -7.387569363211837e+05  -2.011582934063730e-02  -1.256993276503342e-01  -1.528479024308319e+00  -1.164679129881485e+07  -1.883003281591390e+07  1.123576913202585e+06  -2.002844838843742e+06  4.835000551094441e+06  -9.695977643340859e+05  -4.368902754219980e-02  -5.827774111792512e-02  -1.410072750696944e+00  -1.149839563415970e+07  -1.857481518342359e+07  1.095322019934671e+06  -2.022649224952466e+06  4.928832872261894e+06  -1.011023922773079e+06  -3.449031940443370e-02  -5.588295994122887e-02  -1.388461220092885e+00  -1.141592472004789e+07  -1.844581738309396e+07  1.060001440404292e+06  -2.037027289196549e+06  4.972864305677957e+06  -1.032940910421776e+06  -2.931282654435293e-02  -5.631845340739369e-02  -1.376629098941048e+00
  5.009999999999915e+00  -1.188131630273740e+07  -1.942487350522081e+07  6.161437248896718e+05  -2.026053893692537e+06  4.590473285772528e+06  -7.427310011084336e+05  -2.322369762074571e-02  -1.223990876634205e-01  -1.523488694904221e+00  -1.162788496379020e+07  -1.878858605316162e+07  1.120838518167410e+06  -2.003562050707788e+06  4.851363945876805e+06  -9.757198313778366e+05  -4.235693631929056e-02  -5.707209805163884e-02  -1.406758787956842e+00  -1.147730778000573e+07  -1.853422834222896e+07  1.082702937656560e+06  -2.025233038849835e+06  4.944324963396184e+06  -1.017014308320841e+06  -3.294614521761902e-02  -5.536308522174946e-02  -1.384902266287994e+00  -1.139288421430398e+07  -1.840571855791339e+07  1.045272890632270e+06  -2.040019870663606e+06  4.987663881505500e+06  -1.039021905020700e+06  -2.774324402414962e-02  -5.619294441716396e-02  -1.372973576778258e+00  -1.188131630273740e+07  -1.942487350522081e+07  6.161437248896718e+05  -2.026053893692537e+06  4.590473285772528e+06  -7.427310011084336e+05  -2.322369762074571e-02  -1.223990876634205e-01  -1.523488694904221e+00  -1.162788496379020e+07  -1.878858605316162e+07  1.120838518167410e+06  -2.003562050707788e+06  4.851363945876805e+06  -9.757198313778366e+05  -4.235693631929056e-02  -5.707209805163884e-02  -1.406758787956842e+00  -1.147730778000573e+07  -1.853422834222896e+07  1.082702937656560e+06  -2.025233038849835e+06  4.944324963396184e+06  -1.017014308320841e+06  -3.294614521761902e-02  -5.536308522174946e-02  -1.384902266287994e+00  -1.139288421430398e+07  -1.840571855791339e+07  1.045272890632270e+06  -2.040019870663606e+06  4.987663881505500e+06  -1.039021905020700e+06  -2.774324402414962e-02  -5.619294441716396e-02  -1.372973576778258e+00
  5.014999999999915e+00  -1.189528810956576e+07  -1.944303254125912e+07  6.282080127754048e+05  -2.026971268272412e+06  4.582121884475531e+06  -7.470346778580430e+05  -2.624980633720245e-02  -1.190517586046084e-01  -1.518599728140547e+00  -1.160858937540360e+07  -1.874702006898209e+07  1.116088086723340e+06  -2.004659068142971e+06  4.867830922768141e+06  -9.817638031196559e+05  -4.097539756574417e-02  -5.597779344139878e-02  -1.403387535978514e+00  -1.145563572058506e+07  -1.849369649752174e+07  1.069181726638674e+06  -2.028040638553069e+06  4.959758997174807e+06  -1.023042833784010e+06  -3.138884367837773e-02  -5.497390624012197e-02  -1.381290280656338e+00  -1.136896956344213e+07  -1.836562082136440e+07  1.030422967918289e+06  -2.043071315665849e+06  5.002371711768833e+06  -1.045087141424760e+06  -2.617773005019975e-02  -5.620715839166000e-02  -1.369279560285713e+00  -1.189528810956576e+07  -1.944303254125912e+07  6.282080127754048e+05  -2.026971268272412e+06  4.582121884475531e+06  -7.470346778580430e+05  -2.624980633720245e-02  -1.190517586046084e-01  -1.518599728140547e+00  -1.160858937540360e+07  -1.874702006898209e+07  1.116088086723340e+06  -2.004659068142971e+06  4.867830922768141e+06  -9.817638031196559e+05  -4.097539756574417e-02  -5.597779344139878e-02  -1.403387535978514e+00  -1.145563572058506e+07  -1.849369649752174e+07  1.069181726638674e+06  -2.028040638553069e+06  4.959758997174807e+06  -1.023042833784010e+06  -3.138884367837773e-02  -5.497390624012197e-02  -1.381290280656338e+00  -1.136896956344213e+07  -1.836562082136440e+07  1.030422967918289e+06  -2.043071315665849e+06  5.002371711768833e+06  -1.045087141424760e+06  -2.617773005019975e-02  -5.620715839166000e-02  -1.369279560285713e+00
  5.019999999999915e+00  -1.190854005508615e+07  -1.945836011227429e+07  6.412500562597169e+05  -2.027530795397910e+06  4.575113795262936e+06  -7.516970722942558e+05  -2.917682521903722e-02  -1.156709825972589e-01  -1.513813176480686e+00  -1.158891094253622e+07  -1.870541255776407e+07  1.109458998357645e+06  -2.006129765115909e+06  4.884355895161959e+06  -9.877576347835662e+05  -3.955111367792676e-02  -5.499901449545976e-02  -1.399957435367954e+00  -1.143330578743149e+07  -1.845322531388488e+07  1.055005371843647e+06  -2.031027736031129e+06  4.975113773315142e+06  -1.029103775193933e+06  -2.982345205601172e-02  -5.471975552226185e-02  -1.377629205040769e+00  -1.134408443748947e+07  -1.832552281968613e+07  1.015702068214111e+06  -2.046123409772925e+06  5.016969348502624e+06  -1.051100820350284e+06  -2.462167443095251e-02  -5.636451762138187e-02  -1.365553137786145e+00  -1.190854005508615e+07  -1.945836011227429e+07  6.412500562597169e+05  -2.027530795397910e+06  4.575113795262936e+06  -7.516970722942558e+05  -2.917682521903722e-02  -1.156709825972589e-01  -1.513813176480686e+00  -1.158891094253622e+07  -1.870541255776407e+07  1.109458998357645e+06  -2.006129765115909e+06  4.884355895161959e+06  -9.877576347835662e+05  -3.955111367792676e-02  -5.499901449545976e-02  -1.399957435367954e+00  -1.143330578743149e+07  -1.845322531388488e+07  1.055005371843647e+06  -2.031027736031129e+06  4.975113773315142e+06  -1.029103775193933e+06  -2.982345205601172e-02  -5.471975552226185e-02  -1.377629205040769e+00  -1.134408443748947e+07  -1.832552281968613e+07  1.015702068214111e+06  -2.046123409772925e+06  5.016969348502624e+06  -1.051100820350284e+06  -2.462167443095251e-02  -5.636451762138187e-02  -1.365553137786145e+00
  5.024999999999915e+00  -1.192122323318549e+07  -1.946948315507794e+07  6.571112021861123e+05  -2.027761898944417e+06  4.570801377247316e+06  -7.588886113805751e+05  -3.218013439911037e-02  -1.120347120312472e-01  -1.508797766998876e+00  -1.157129794205145e+07  -1.866669401004863e+07  1.100898820906162e+06  -2.008225830314264e+06  4.899392883451841e+06  -9.918413043824927e+05  -3.821915955560501e-02  -5.448293856778671e-02  -1.396783741962891e+00  -1.141349029404536e+07  -1.841503348614033e+07  1.040366213357476e+06  -2.033844109322201e+06  4.988869227850405e+06  -1.033109031941589e+06  -2.854974548882857e-02  -5.482804538449324e-02  -1.373977663664284e+00  -1.132096316792493e+07  -1.828703024631750e+07  1.001570090305271e+06  -2.048513799156498e+06  5.030233620545939e+06  -1.055340465418719e+06  -2.340062343091998e-02  -5.680727260113659e-02  -1.361732274724388e+00  -1.192122323318549e+07  -1.946948315507794e+07  6.571112021861123e+05  -2.027761898944417e+06  4.570801377247316e+06  -7.588886113805751e+05  -3.218013439911037e-02  -1.120347120312472e-01  -1.508797766998876e+00  -1.157129794205145e+07  -1.866669401004863e+07  1.100898820906162e+06  -2.008225830314264e+06  4.899392883451841e+06  -9.918413043824927e+05  -3.821915955560501e-02  -5.448293856778671e-02  -1.396783741962891e+00  -1.141349029404536e+07  -1.841503348614033e+07  1.040366213357476e+06  -2.033844109322201e+06  4.988869227850405e+06  -1.033109031941589e+06  -2.854974548882857e-02  -5.482804538449324e-02  -1.373977663664284e+00  -1.132096316792493e+07  -1.828703024631750e+07  1.001570090305271e+06  -2.048513799156498e+06  5.030233620545939e+06  -1.055340465418719e+06  -2.340062343091998e-02  -5.680727260113659e-02  -1.361732274724388e+00
  5.029999999999915e+00  -1.193224432369880e+07  -1.947872086742191e+07  6.724533003822837e+05  -2.027664292264997e+06  4.566682688847889e+06  -7.645801775161880e+05  -3.484001935188403e-02  -1.086376047719417e-01  -1.504241511828255e+00  -1.155107897605746e+07  -1.862513685425600e+07  1.090995851303736e+06  -2.010343506396658e+06  4.915854755597821e+06  -9.976779505221135e+05  -3.676269625719391e-02  -5.373614872035554e-02  -1.393199662856602e+00  -1.138954829526722e+07  -1.837450558407714e+07  1.025724127924926e+06  -2.036958989291937e+06  5.004064732629352e+06  -1.039249503181426e+06  -2.699952515469460e-02  -5.483041364526105e-02  -1.370193609765229e+00  -1.129362421413617e+07  -1.824673123597971e+07  9.879284150744257e+05  -2.051303020765298e+06  5.044653023794346e+06  -1.061252289162955e+06  -2.188202884051654e-02  -5.723265643661257e-02  -1.357929569617605e+00  -1.193224432369880e+07  -1.947872086742191e+07  6.724533003822837e+05  -2.027664292264997e+06  4.566682688847889e+06  -7.645801775161880e+05  -3.484001935188403e-02  -1.086376047719417e-01  -1.504241511828255e+00  -1.155107897605746e+07  -1.862513685425600e+07  1.090995851303736e+06  -2.010343506396658e+06  4.915854755597821e+06  -9.976779505221135e+05  -3.676269625719391e-02  -5.373614872035554e-02  -1.393199662856602e+00  -1.138954829526722e+07  -1.837450558407714e+07  1.025724127924926e+06  -2.036958989291937e+06  5.004064732629352e+06  -1.039249503181426e+06  -2.699952515469460e-02  -5.483041364526105e-02  -1.370193609765229e+00  -1.129362421413617e+07  -1.824673123597971e+07  9.879284150744257e+05  -2.051303020765298e+06  5.044653023794346e+06  -1.061252289162955e+06  -2.188202884051654e-02  -5.723265643661257e-02  -1.357929569617605e+00
  5.034999999999915e+00  -1.194209679131659e+07  -1.948479126964102e+07  6.887734966721961e+05  -2.027241132215583e+06  4.563981836688620e+06  -7.706638457821948e+05  -3.735160272046360e-02  -1.052498097521418e-01  -1.499792971759404e+00  -1.153037992429626e+07  -1.858365613530901e+07  1.079777083937947e+06  -2.012771485167341e+06  4.932280996743389e+06  -1.003560144514518e+06  -3.527958447024714e-02  -5.311420677169291e-02  -1.389555236691287e+00  -1.136462518661051e+07  -1.833401474408143e+07  1.011188904598589e+06  -2.040092377760223e+06  5.019133945776273e+06  -1.045374818783268e+06  -2.545315298945140e-02  -5.497685180289640e-02  -1.366378243943957e+00  -1.126497212781998e+07  -1.820643954113975e+07  9.751025981792397e+05  -2.053904634754197e+06  5.058906267976737e+06  -1.066969948262650e+06  -2.038624872013077e-02  -5.780709794710958e-02  -1.354118462167466e+00  -1.194209679131659e+07  -1.948479126964102e+07  6.887734966721961e+05  -2.027241132215583e+06  4.563981836688620e+06  -7.706638457821948e+05  -3.735160272046360e-02  -1.052498097521418e-01  -1.499792971759404e+00  -1.153037992429626e+07  -1.858365613530901e+07  1.079777083937947e+06  -2.012771485167341e+06  4.932280996743389e+06  -1.003560144514518e+06  -3.527958447024714e-02  -5.311420677169291e-02  -1.389555236691287e+00  -1.136462518661051e+07  -1.833401474408143e+07  1.011188904598589e+06  -2.040092377760223e+06  5.019133945776273e+06  -1.045374818783268e+06  -2.545315298945140e-02  -5.497685180289640e-02  -1.366378243943957e+00  -1.126497212781998e+07  -1.820643954113975e+07  9.751025981792397e+05  -2.053904634754197e+06  5.058906267976737e+06  -1.066969948262650e+06  -2.038624872013077e-02  -5.780709794710958e-02  -1.354118462167466e+00
  5.039999999999915e+00  -1.195066496187240e+07  -1.948762935618000e+07  7.060278115309508e+05  -2.026504243973714e+06  4.562709792347768e+06  -7.771359447519319e+05  -3.970277190580834e-02  -1.018839390021235e-01  -1.495450693193142e+00  -1.150914852469110e+07  -1.854227544110529e+07  1.067459593827408e+06  -2.015480589159578e+06  4.948641795636218e+06  -1.009500120175310e+06  -3.377467399965859e-02  -5.262093718222072e-02  -1.385853477844150e+00  -1.133862209744991e+07  -1.829356009446939e+07  9.970003051634628e+05  -2.043187304028786e+06  5.034054747939201e+06  -1.051440331221654e+06  -2.391617652688489e-02  -5.526960984126775e-02  -1.362538856654708e+00  -1.123492022059366e+07  -1.816617639963462e+07  9.632835829745185e+05  -2.056255777130259e+06  5.072966110520511e+06  -1.072423137536778e+06  -1.891961751251823e-02  -5.853093946866894e-02  -1.350307043289430e+00  -1.195066496187240e+07  -1.948762935618000e+07  7.060278115309508e+05  -2.026504243973714e+06  4.562709792347768e+06  -7.771359447519319e+05  -3.970277190580834e-02  -1.018839390021235e-01  -1.495450693193142e+00  -1.150914852469110e+07  -1.854227544110529e+07  1.067459593827408e+06  -2.015480589159578e+06  4.948641795636218e+06  -1.009500120175310e+06  -3.377467399965859e-02  -5.262093718222072e-02  -1.385853477844150e+00  -1.133862209744991e+07  -1.829356009446939e+07  9.970003051634628e+05  -2.043187304028786e+06  5.034054747939201e+06  -1.051440331221654e+06  -2.391617652688489e-02  -5.526960984126775e-02  -1.362538856654708e+00  -1.123492022059366e+07  -1.816617639963462e+07  9.632835829745185e+05  -2.056255777130259e+06  5.072966110520511e+06  -1.072423137536778e+06  -1.891961751251823e-02  -5.853093946866894e-02  -1.350307043289430e+00
