  3.379999999999950e+00  -2.362768903348773e+07  -3.112002850512962e+07  2.014777025194123e+04  -1.223080721296978e+05  2.551473302336043e+04  -2.572773772625548e+04  -3.164728447799618e-02  4.552487877085241e-01  -2.930342218172321e+00  -2.337579813505507e+07  -3.130637597838078e+07  -4.710846046653436e+04  3.791328591221977e+04  -6.353395356124380e+04  2.723898480410826e+04  2.134054712630624e-02  2.138457841726604e-01  -2.679681640975899e+00  -2.324763903950013e+07  -3.104509605456807e+07  -2.653255617844740e+04  2.602430371835595e+04  -5.167985602942719e+04  2.187661170289360e+04  1.691423619759392e-02  1.679033861166279e-01  -2.612588812127159e+00  -2.316204974772915e+07  -3.085519783999609e+07  -1.287606786316440e+04  1.412577100016098e+04  -4.125320259808222e+04  1.558145971159791e+04  1.179791937885686e-02  1.471314812407037e-01  -2.579682935474307e+00  -2.362768903348773e+07  -3.112002850512962e+07  2.014777025194123e+04  -1.223080721296978e+05  2.551473302336043e+04  -2.572773772625548e+04  -3.164728447799618e-02  4.552487877085241e-01  -2.930342218172321e+00  -2.337579813505507e+07  -3.130637597838078e+07  -4.710846046653436e+04  3.791328591221977e+04  -6.353395356124380e+04  2.723898480410826e+04  2.134054712630624e-02  2.138457841726604e-01  -2.679681640975899e+00  -2.324763903950013e+07  -3.104509605456807e+07  -2.653255617844740e+04  2.602430371835595e+04  -5.167985602942719e+04  2.187661170289360e+04  1.691423619759392e-02  1.679033861166279e-01  -2.612588812127159e+00  -2.316204974772915e+07  -3.085519783999609e+07  -1.287606786316440e+04  1.412577100016098e+04  -4.125320259808222e+04  1.558145971159791e+04  1.179791937885686e-02  1.471314812407037e-01  -2.579682935474307e+00
  3.384999999999950e+00  -2.362561355644180e+07  -3.114002217136093e+07  1.900967534531147e+04  -1.169741886514162e+05  2.658440308409056e+04  -2.639634063707315e+04  -3.033879702923561e-02  4.515793157846419e-01  -2.926181938697048e+00  -2.336136498866022e+07  -3.128175502834736e+07  -4.699756948612646e+04  3.776796426959294e+04  -6.357491951269745e+04  2.735556102081809e+04  2.110117293878664e-02  2.060731070542118e-01  -2.669413274162122e+00  -2.322674677629395e+07  -3.099917457617002e+07  -2.443267729553998e+04  2.323278102143140e+04  -4.966219512415001e+04  2.036499033149069e+04  1.552171210946510e-02  1.615830886041734e-01  -2.603124787360637e+00  -2.313773583422132e+07  -3.080077472176003e+07  -9.767171962191827e+03  1.051737207059759e+04  -3.839928573959376e+04  1.342284392432248e+04  9.951992319414673e-03  1.416997472081472e-01  -2.571028251355651e+00  -2.362561355644180e+07  -3.114002217136093e+07  1.900967534531147e+04  -1.169741886514162e+05  2.658440308409056e+04  -2.639634063707315e+04  -3.033879702923561e-02  4.515793157846419e-01  -2.926181938697048e+00  -2.336136498866022e+07  -3.128175502834736e+07  -4.699756948612646e+04  3.776796426959294e+04  -6.357491951269745e+04  2.735556102081809e+04  2.110117293878664e-02  2.060731070542118e-01  -2.669413274162122e+00  -2.322674677629395e+07  -3.099917457617002e+07  -2.443267729553998e+04  2.323278102143140e+04  -4.966219512415001e+04  2.036499033149069e+04  1.552171210946510e-02  1.615830886041734e-01  -2.603124787360637e+00  -2.313773583422132e+07  -3.080077472176003e+07  -9.767171962191827e+03  1.051737207059759e+04  -3.839928573959376e+04  1.342284392432248e+04  9.951992319414673e-03  1.416997472081472e-01  -2.571028251355651e+00
  3.389999999999950e+00  -2.362393133541664e+07  -3.116197099947327e+07  1.701622907635448e+04  -1.112371439809486e+05  2.715746922857827e+04  -2.687816010977311e+04  -2.887487164598007e-02  4.474852292186268e-01  -2.921997458267789e+00  -2.334594619976401e+07  -3.125358458298780e+07  -4.649390356808947e+04  3.709676503779599e+04  -6.322149394875162e+04  2.719523243089360e+04  2.066391306173978e-02  1.985274766825016e-01  -2.659219334867848e+00  -2.320474591365073e+07  -3.095035934801606e+07  -2.187643028437705e+04  2.010537800299684e+04  -4.732540564841354e+04  1.863047944216039e+04  1.397891524929423e-02  1.555379869650730e-01  -2.593890843446902e+00  -2.311237051883727e+07  -3.074426848283500e+07  -6.225340918429922e+03  6.685605036345375e+03  -3.528273450665741e+04  1.110614426255729e+04  8.001675830809962e-03  1.365516387608924e-01  -2.562668634230897e+00  -2.362393133541664e+07  -3.116197099947327e+07  1.701622907635448e+04  -1.112371439809486e+05  2.715746922857827e+04  -2.687816010977311e+04  -2.887487164598007e-02  4.474852292186268e-01  -2.921997458267789e+00  -2.334594619976401e+07  -3.125358458298780e+07  -4.649390356808947e+04  3.709676503779599e+04  -6.322149394875162e+04  2.719523243089360e+04  2.066391306173978e-02  1.985274766825016e-01  -2.659219334867848e+00  -2.320474591365073e+07  -3.095035934801606e+07  -2.187643028437705e+04  2.010537800299684e+04  -4.732540564841354e+04  1.863047944216039e+04  1.397891524929423e-02  1.555379869650730e-01  -2.593890843446902e+00  -2.311237051883727e+07  -3.074426848283500e+07  -6.225340918429922e+03  6.685605036345375e+03  -3.528273450665741e+04  1.110614426255729e+04  8.001675830809962e-03  1.365516387608924e-01  -2.562668634230897e+00
  3.394999999999950e+00  -2.362253309382317e+07  -3.118564402442563e+07  1.416955813525764e+04  -1.051745907854425e+05  2.716047434637382e+04  -2.712511804454705e+04  -2.726767262225609e-02  4.429679477612711e-01  -2.917760231214800e+00  -2.332952877253315e+07  -3.122193929613276e+07  -4.557827656549475e+04  3.594468258299202e+04  -6.247618155795292e+04  2.674829599449131e+04  2.003416876098075e-02  1.912140663302961e-01  -2.649126183914422e+00  -2.318166540601774e+07  -3.089891126443460e+07  -1.886630198172297e+04  1.670067464725662e+04  -4.468080284545275e+04  1.667776018738170e+04  1.230074604785096e-02  1.497661588971658e-01  -2.584907079437729e+00  -2.308601484978874e+07  -3.068603521667949e+07  -2.274287015131990e+03  2.688388071350226e+03  -3.192280781166983e+04  8.643876710640152e+03  5.965064420812191e-03  1.316823120161169e-01  -2.554619214592290e+00  -2.362253309382317e+07  -3.118564402442563e+07  1.416955813525764e+04  -1.051745907854425e+05  2.716047434637382e+04  -2.712511804454705e+04  -2.726767262225609e-02  4.429679477612711e-01  -2.917760231214800e+00  -2.332952877253315e+07  -3.122193929613276e+07  -4.557827656549475e+04  3.594468258299202e+04  -6.247618155795292e+04  2.674829599449131e+04  2.003416876098075e-02  1.912140663302961e-01  -2.649126183914422e+00  -2.318166540601774e+07  -3.089891126443460e+07  -1.886630198172297e+04  1.670067464725662e+04  -4.468080284545275e+04  1.667776018738170e+04  1.230074604785096e-02  1.497661588971658e-01  -2.584907079437729e+00  -2.308601484978874e+07  -3.068603521667949e+07  -2.274287015131990e+03  2.688388071350226e+03  -3.192280781166983e+04  8.643876710640152e+03  5.965064420812191e-03  1.316823120161169e-01  -2.554619214592290e+00
  3.399999999999950e+00  -2.362139374654586e+07  -3.121092542612533e+07  1.045365039329539e+04  -9.880082513700504e+04  2.652701165917251e+04  -2.713319895168366e+04  -2.552521852059050e-02  4.380257973590398e-01  -2.913438130232092e+00  -2.331206336306836e+07  -3.118686363712459e+07  -4.422769215262065e+04  3.431041040611638e+04  -6.135164119533795e+04  2.602591682222065e+04  1.921615572848457e-02  1.841468783875571e-01  -2.639161118079154e+00  -2.315748940230340e+07  -3.084504105056424e+07  -1.539769441873431e+04  1.302207134649689e+04  -4.174831442710498e+04  1.453874683377450e+04  1.049969087945828e-02  1.442749345877751e-01  -2.576194126656215e+00  -2.305868417174124e+07  -3.062637205422419e+07  2.071912437439985e+03  -1.471259758143971e+03  -2.834640047771297e+04  6.076885848246074e+03  3.857193065670597e-03  1.270957705063965e-01  -2.546895287822551e+00  -2.362139374654586e+07  -3.121092542612533e+07  1.045365039329539e+04  -9.880082513700504e+04  2.652701165917251e+04  -2.713319895168366e+04  -2.552521852059050e-02  4.380257973590398e-01  -2.913438130232092e+00  -2.331206336306836e+07  -3.118686363712459e+07  -4.422769215262065e+04  3.431041040611638e+04  -6.135164119533795e+04  2.602591682222065e+04  1.921615572848457e-02  1.841468783875571e-01  -2.639161118079154e+00  -2.315748940230340e+07  -3.084504105056424e+07  -1.539769441873431e+04  1.302207134649689e+04  -4.174831442710498e+04  1.453874683377450e+04  1.049969087945828e-02  1.442749345877751e-01  -2.576194126656215e+00  -2.305868417174124e+07  -3.062637205422419e+07  2.071912437439985e+03  -1.471259758143971e+03  -2.834640047771297e+04  6.076885848246074e+03  3.857193065670597e-03  1.270957705063965e-01  -2.546895287822551e+00
  3.404999999999950e+00  -2.362040939712915e+07  -3.123754787041731e+07  5.907162070508585e+03  -9.218512003568513e+04  2.521324462311791e+04  -2.685974420504102e+04  -2.366080753416462e-02  4.326676502881981e-01  -2.909000554046960e+00  -2.329354632555071e+07  -3.114848774550261e+07  -4.242696229472898e+04  3.224585583428136e+04  -5.985459036434485e+04  2.502373554071530e+04  1.821854409401637e-02  1.773284744720660e-01  -2.629348692678898e+00  -2.313226448054797e+07  -3.078906626710973e+07  -1.148572915841217e+04  9.128507488000592e+03  -3.854513039196890e+04  1.222398473378610e+04  8.592644780847035e-03  1.390606883963438e-01  -2.567768964748713e+00  -2.303046169742401e+07  -3.056568460996627e+07  6.776086774801287e+03  -5.734929379564729e+03  -2.457954589381412e+04  3.422672355001810e+03  1.697056498719873e-03  1.227857656300080e-01  -2.539508093188919e+00  -2.362040939712915e+07  -3.123754787041731e+07  5.907162070508585e+03  -9.218512003568513e+04  2.521324462311791e+04  -2.685974420504102e+04  -2.366080753416462e-02  4.326676502881981e-01  -2.909000554046960e+00  -2.329354632555071e+07  -3.114848774550261e+07  -4.242696229472898e+04  3.224585583428136e+04  -5.985459036434485e+04  2.502373554071530e+04  1.821854409401637e-02  1.773284744720660e-01  -2.629348692678898e+00  -2.313226448054797e+07  -3.078906626710973e+07  -1.148572915841217e+04  9.128507488000592e+03  -3.854513039196890e+04  1.222398473378610e+04  8.592644780847035e-03  1.390606883963438e-01  -2.567768964748713e+00  -2.303046169742401e+07  -3.056568460996627e+07  6.776086774801287e+03  -5.734929379564729e+03  -2.457954589381412e+04  3.422672355001810e+03  1.697056498719873e-03  1.227857656300080e-01  -2.539508093188919e+00
  3.409999999999950e+00  -2.361955888774810e+07  -3.126536356307282e+07  5.515789157757305e+02  -8.533826824180169e+04  2.318144514594582e+04  -2.630398318658343e+04  -2.168394910373640e-02  4.269001524491352e-01  -2.904414861493072e+00  -2.327393649000154e+07  -3.110690980592795e+07  -4.015780820635893e+04  2.975451972034754e+04  -5.800059812780158e+04  2.376047146617203e+04  1.704862008488516e-02  1.707701561438025e-01  -2.619714233930593e+00  -2.310599389449702e+07  -3.073125303706502e+07  -7.139173671439549e+03  5.024855954888026e+03  -3.509517742739448e+04  9.771143245714915e+03  6.593855934109214e-03  1.341285895410724e-01  -2.559648852262468e+00  -2.300138660743760e+07  -3.050431674252738e+07  1.181116403391567e+04  -1.009687505454939e+04  -2.065313353823748e+04  7.258349750986812e+02  -4.996336145916484e-04  1.187543081606225e-01  -2.532468774318607e+00  -2.361955888774810e+07  -3.126536356307282e+07  5.515789157757305e+02  -8.533826824180169e+04  2.318144514594582e+04  -2.630398318658343e+04  -2.168394910373640e-02  4.269001524491352e-01  -2.904414861493072e+00  -2.327393649000154e+07  -3.110690980592795e+07  -4.015780820635893e+04  2.975451972034754e+04  -5.800059812780158e+04  2.376047146617203e+04  1.704862008488516e-02  1.707701561438025e-01  -2.619714233930593e+00  -2.310599389449702e+07  -3.073125303706502e+07  -7.139173671439549e+03  5.024855954888026e+03  -3.509517742739448e+04  9.771143245714915e+03  6.593855934109214e-03  1.341285895410724e-01  -2.559648852262468e+00  -2.300138660743760e+07  -3.050431674252738e+07  1.181116403391567e+04  -1.009687505454939e+04  -2.065313353823748e+04  7.258349750986812e+02  -4.996336145916484e-04  1.187543081606225e-01  -2.532468774318607e+00
  3.414999999999949e+00  -2.361874611348636e+07  -3.129407816678221e+07  -5.541538432342305e+03  -7.832313730976095e+04  2.042520357460979e+04  -2.543212277325269e+04  -1.960916733080765e-02  4.207394493739890e-01  -2.899651000048717e+00  -2.325324169484999e+07  -3.106231639551645e+07  -3.741164564443515e+04  2.689284240073154e+04  -5.580057479353167e+04  2.223758644565188e+04  1.571805015734730e-02  1.644722310068137e-01  -2.610280012992273e+00  -2.307874486343821e+07  -3.067197166671300e+07  -2.386609736030962e+03  7.704489338652288e+02  -3.142230234442730e+04  7.196033039774280e+03  4.521558572061786e-03  1.294735798454411e-01  -2.551847211074858e+00  -2.297156630252865e+07  -3.044271539418012e+07  1.712848777633242e+04  -1.449710732746978e+04  -1.659966024857546e+04  -1.992719609343319e+03  -2.713690713395461e-03  1.149938847607387e-01  -2.525784319363384e+00  -2.361874611348636e+07  -3.129407816678221e+07  -5.541538432342305e+03  -7.832313730976095e+04  2.042520357460979e+04  -2.543212277325269e+04  -1.960916733080765e-02  4.207394493739890e-01  -2.899651000048717e+00  -2.325324169484999e+07  -3.106231639551645e+07  -3.741164564443515e+04  2.689284240073154e+04  -5.580057479353167e+04  2.223758644565188e+04  1.571805015734730e-02  1.644722310068137e-01  -2.610280012992273e+00  -2.307874486343821e+07  -3.067197166671300e+07  -2.386609736030962e+03  7.704489338652288e+02  -3.142230234442730e+04  7.196033039774280e+03  4.521558572061786e-03  1.294735798454411e-01  -2.551847211074858e+00  -2.297156630252865e+07  -3.044271539418012e+07  1.712848777633242e+04  -1.449710732746978e+04  -1.659966024857546e+04  -1.992719609343319e+03  -2.713690713395461e-03  1.149938847607387e-01  -2.525784319363384e+00
  3.419999999999949e+00  -2.361795281421898e+07  -3.132351748137936e+07  -1.231542371508207e+04  -7.114979226094451e+04  1.694010339374921e+04  -2.424989289180785e+04  -1.744752578884943e-02  4.142001791263831e-01  -2.894678620643325e+00  -2.323143213677146e+07  -3.101486064953741e+07  -3.417816883494589e+04  2.366772604047360e+04  -5.327258218896356e+04  2.048087500543316e+04  1.423690486097861e-02  1.584435803390317e-01  -2.601068914066202e+00  -2.305054318275011e+07  -3.061153898113223e+07  2.749064942475382e+03  -3.627677651968686e+03  -2.755431952338192e+04  4.540776925947248e+03  2.391102652154014e-03  1.250988687061114e-01  -2.544377492579815e+00  -2.294106567916664e+07  -3.038126180172586e+07  2.268988764554553e+04  -1.892599334856596e+04  -1.245262023801252e+04  -4.686734544507132e+03  -4.929414947983300e-03  1.115046101980436e-01  -2.519461406607323e+00  -2.361795281421898e+07  -3.132351748137936e+07  -1.231542371508207e+04  -7.114979226094451e+04  1.694010339374921e+04  -2.424989289180785e+04  -1.744752578884943e-02  4.142001791263831e-01  -2.894678620643325e+00  -2.323143213677146e+07  -3.101486064953741e+07  -3.417816883494589e+04  2.366772604047360e+04  -5.327258218896356e+04  2.048087500543316e+04  1.423690486097861e-02  1.584435803390317e-01  -2.601068914066202e+00  -2.305054318275011e+07  -3.061153898113223e+07  2.749064942475382e+03  -3.627677651968686e+03  -2.755431952338192e+04  4.540776925947248e+03  2.391102652154014e-03  1.250988687061114e-01  -2.544377492579815e+00  -2.294106567916664e+07  -3.038126180172586e+07  2.268988764554553e+04  -1.892599334856596e+04  -1.245262023801252e+04  -4.686734544507132e+03  -4.929414947983300e-03  1.115046101980436e-01  -2.519461406607323e+00
  3.424999999999949e+00  -2.361709043179468e+07  -3.135336811717826e+07  -1.967042400167462e+04  -6.387625591315100e+04  1.275822696360055e+04  -2.273609252444630e+04  -1.521470708242770e-02  4.073051087722624e-01  -2.889471031384928e+00  -2.320852991711929e+07  -3.096478579704381e+07  -3.045830698091867e+04  2.013809984425657e+04  -5.043207846771981e+04  1.849780477451705e+04  1.261940752463066e-02  1.526826342040019e-01  -2.592100490240602e+00  -2.302147969139178e+07  -3.055037251823982e+07  8.226104489143945e+03  -8.109338999205519e+03  -2.352155770301948e+04  1.825447025699741e+03  2.213373350905074e-04  1.209981005622988e-01  -2.537249120608603e+00  -2.291001748918034e+07  -3.032043433517856e+07  2.843808941960733e+04  -2.332120542090414e+04  -8.249297780059793e+03  -7.333800364215679e+03  -7.128118936533179e-03  1.082776781328281e-01  -2.513502478913980e+00  -2.361709043179468e+07  -3.135336811717826e+07  -1.967042400167462e+04  -6.387625591315100e+04  1.275822696360055e+04  -2.273609252444630e+04  -1.521470708242770e-02  4.073051087722624e-01  -2.889471031384928e+00  -2.320852991711929e+07  -3.096478579704381e+07  -3.045830698091867e+04  2.013809984425657e+04  -5.043207846771981e+04  1.849780477451705e+04  1.261940752463066e-02  1.526826342040019e-01  -2.592100490240602e+00  -2.302147969139178e+07  -3.055037251823982e+07  8.226104489143945e+03  -8.109338999205519e+03  -2.352155770301948e+04  1.825447025699741e+03  2.213373350905074e-04  1.209981005622988e-01  -2.537249120608603e+00  -2.291001748918034e+07  -3.032043433517856e+07  2.843808941960733e+04  -2.332120542090414e+04  -8.249297780059793e+03  -7.333800364215679e+03  -7.128118936533179e-03  1.082776781328281e-01  -2.513502478913980e+00
  3.429999999999949e+00  -2.361614372987444e+07  -3.138343858524060e+07  -2.752392324173993e+04  -5.651417478357313e+04  7.908732330477225e+03  -2.090535354207261e+04  -1.292329255125623e-02  4.000757550881067e-01  -2.884002712929614e+00  -2.318451999227392e+07  -3.091229975580687e+07  -2.625246280050197e+04  1.631292374248503e+04  -4.729978078545691e+04  1.632063721108755e+04  1.087794109165924e-02  1.471961428963680e-01  -2.583394712613506e+00  -2.299160488371992e+07  -3.048883196541587e+07  1.400929764167714e+04  -1.266481446815069e+04  -1.935509862774878e+04  -9.050709952294720e+02  -1.972013199073763e-03  1.171726564183913e-01  -2.530471315115884e+00  -2.287851186641236e+07  -3.026063883461097e+07  3.432831957774896e+04  -2.766898687468135e+04  -4.023837947260293e+03  -9.888453091166348e+03  -9.294775340083425e-03  1.053113404775881e-01  -2.507909542728117e+00  -2.361614372987444e+07  -3.138343858524060e+07  -2.752392324173993e+04  -5.651417478357313e+04  7.908732330477225e+03  -2.090535354207261e+04  -1.292329255125623e-02  4.000757550881067e-01  -2.884002712929614e+00  -2.318451999227392e+07  -3.091229975580687e+07  -2.625246280050197e+04  1.631292374248503e+04  -4.729978078545691e+04  1.632063721108755e+04  1.087794109165924e-02  1.471961428963680e-01  -2.583394712613506e+00  -2.299160488371992e+07  -3.048883196541587e+07  1.400929764167714e+04  -1.266481446815069e+04  -1.935509862774878e+04  -9.050709952294720e+02  -1.972013199073763e-03  1.171726564183913e-01  -2.530471315115884e+00  -2.287851186641236e+07  -3.026063883461097e+07  3.432831957774896e+04  -2.766898687468135e+04  -4.023837947260293e+03  -9.888453091166348e+03  -9.294775340083425e-03  1.053113404775881e-01  -2.507909542728117e+00
  3.434999999999949e+00  -2.361503191041746e+07  -3.141340687178646e+07  -3.575879530931944e+04  -4.911921921539291e+04  2.459837660136269e+03  -1.875084036060287e+04  -1.059004722332660e-02  3.925401202355787e-01  -2.878252540345620e+00  -2.315944188181429e+07  -3.085770106757808e+07  -2.157349131351708e+04  1.225239589003494e+04  -4.389646474051445e+04  1.396255169888151e+04  9.028733757149974e-03  1.419810115614941e-01  -2.574968029988799e+00  -2.296103485679509e+07  -3.042737309845168e+07  2.004621661093802e+04  -1.723210917397278e+04  -1.509112616973031e+04  -3.628252265165514e+03  -4.170175956569246e-03  1.136149693725497e-01  -2.524049202748944e+00  -2.284670568076964e+07  -3.020237154233641e+07  4.029946386335579e+04  -3.190411811103639e+04  1.836086655421366e+02  -1.232940313127235e+04  -1.141175764969767e-02  1.025954635041179e-01  -2.502680470901693e+00  -2.361503191041746e+07  -3.141340687178646e+07  -3.575879530931944e+04  -4.911921921539291e+04  2.459837660136269e+03  -1.875084036060287e+04  -1.059004722332660e-02  3.925401202355787e-01  -2.878252540345620e+00  -2.315944188181429e+07  -3.085770106757808e+07  -2.157349131351708e+04  1.225239589003494e+04  -4.389646474051445e+04  1.396255169888151e+04  9.028733757149974e-03  1.419810115614941e-01  -2.574968029988799e+00  -2.296103485679509e+07  -3.042737309845168e+07  2.004621661093802e+04  -1.723210917397278e+04  -1.509112616973031e+04  -3.628252265165514e+03  -4.170175956569246e-03  1.136149693725497e-01  -2.524049202748944e+00  -2.284670568076964e+07  -3.020237154233641e+07  4.029946386335579e+04  -3.190411811103639e+04  1.836086655421366e+02  -1.232940313127235e+04  -1.141175764969767e-02  1.025954635041179e-01  -2.502680470901693e+00
  3.439999999999949e+00  -2.361374055840816e+07  -3.144307128653947e+07  -4.427570313259822e+04  -4.170726724637169e+04  -3.530588014944522e+03  -1.629734295124367e+04  -8.228918259574428e-03  3.847251620742208e-01  -2.872201906888480e+00  -2.313329916869217e+07  -3.080125079865283e+07  -1.643494142603628e+04  7.967185854930022e+03  -4.024571144659108e+04  1.146122251486373e+04  7.085916483270127e-03  1.370421270481783e-01  -2.566837117780659e+00  -2.292984613627637e+07  -3.036638830847694e+07  2.629178558064769e+04  -2.179789931560388e+04  -1.076232441331947e+04  -6.298713611062108e+03  -6.357715676234869e-03  1.103246412333140e-01  -2.517987535205659e+00  -2.281471242622649e+07  -3.014604851253154e+07  4.630415761684535e+04  -3.600876305585868e+04  4.341109221090494e+03  -1.461475422354013e+04  -1.346521928013904e-02  1.001264017360110e-01  -2.497812680100286e+00  -2.361374055840816e+07  -3.144307128653947e+07  -4.427570313259822e+04  -4.170726724637169e+04  -3.530588014944522e+03  -1.629734295124367e+04  -8.228918259574428e-03  3.847251620742208e-01  -2.872201906888480e+00  -2.313329916869217e+07  -3.080125079865283e+07  -1.643494142603628e+04  7.967185854930022e+03  -4.024571144659108e+04  1.146122251486373e+04  7.085916483270127e-03  1.370421270481783e-01  -2.566837117780659e+00  -2.292984613627637e+07  -3.036638830847694e+07  2.629178558064769e+04  -2.179789931560388e+04  -1.076232441331947e+04  -6.298713611062108e+03  -6.357715676234869e-03  1.103246412333140e-01  -2.517987535205659e+00  -2.281471242622649e+07  -3.014604851253154e+07  4.630415761684535e+04  -3.600876305585868e+04  4.341109221090494e+03  -1.461475422354013e+04  -1.346521928013904e-02  1.001264017360110e-01  -2.497812680100286e+00
  3.444999999999949e+00  -2.361219528502240e+07  -3.147210995218850e+07  -5.294996375338703e+04  -3.433280096864502e+04  -9.966157481322489e+03  -1.355350955233997e+04  -5.857466678287002e-03  3.766625466177774e-01  -2.865837090880027e+00  -2.310615228662448e+07  -3.074330029734480e+07  -1.086307573057078e+04  3.518167880465342e+03  -3.637407887669244e+04  8.834903814396203e+03  5.067062225720910e-03  1.323751164039248e-01  -2.559014930976803e+00  -2.289818055081942e+07  -3.030636084555004e+07  3.268641552670850e+04  -2.629787551985286e+04  -6.408817322530406e+03  -8.893547672882463e+03  -8.516587505820867e-03  1.072928104732509e-01  -2.512286927259413e+00  -2.278271016354889e+07  -3.009216944840577e+07  5.228207122965826e+04  -3.991549873914602e+04  8.408632298186976e+03  -1.672680640552279e+04  -1.543905004774757e-02  9.789251036949950e-02  -2.493299603286731e+00  -2.361219528502240e+07  -3.147210995218850e+07  -5.294996375338703e+04  -3.433280096864502e+04  -9.966157481322489e+03  -1.355350955233997e+04  -5.857466678287002e-03  3.766625466177774e-01  -2.865837090880027e+00  -2.310615228662448e+07  -3.074330029734480e+07  -1.086307573057078e+04  3.518167880465342e+03  -3.637407887669244e+04  8.834903814396203e+03  5.067062225720910e-03  1.323751164039248e-01  -2.559014930976803e+00  -2.289818055081942e+07  -3.030636084555004e+07  3.268641552670850e+04  -2.629787551985286e+04  -6.408817322530406e+03  -8.893547672882463e+03  -8.516587505820867e-03  1.072928104732509e-01  -2.512286927259413e+00  -2.278271016354889e+07  -3.009216944840577e+07  5.228207122965826e+04  -3.991549873914602e+04  8.408632298186976e+03  -1.672680640552279e+04  -1.543905004774757e-02  9.789251036949950e-02  -2.493299603286731e+00
  3.449999999999949e+00  -2.361038175054909e+07  -3.150032010565266e+07  -6.167806139865447e+04  -2.701718670226947e+04  -1.676832916152566e+04  -1.055416738948616e+04  -3.490697864028253e-03  3.683828650931352e-01  -2.859147778366805e+00  -2.307802670842286e+07  -3.068415959874968e+07  -4.884982453041408e+03  -1.082470045747735e+03  -3.230811366644111e+04  6.125372646693379e+03  2.987369818855250e-03  1.279832022996269e-01  -2.551514431727281e+00  -2.286613939557364e+07  -3.024770217977418e+07  3.918010639124799e+04  -3.071518862843481e+04  -2.062716373603758e+03  -1.136940720433268e+04  -1.063225984916698e-02  1.045172859695107e-01  -2.506947534461574e+00  -2.275083065141485e+07  -3.004114357398943e+07  5.818894995644352e+04  -4.360403949060860e+04  1.235924044204252e+04  -1.862992738641989e+04  -1.732097925254992e-02  9.588820851978809e-02  -2.489134339281636e+00  -2.361038175054909e+07  -3.150032010565266e+07  -6.167806139865447e+04  -2.701718670226947e+04  -1.676832916152566e+04  -1.055416738948616e+04  -3.490697864028253e-03  3.683828650931352e-01  -2.859147778366805e+00  -2.307802670842286e+07  -3.068415959874968e+07  -4.884982453041408e+03  -1.082470045747735e+03  -3.230811366644111e+04  6.125372646693379e+03  2.987369818855250e-03  1.279832022996269e-01  -2.551514431727281e+00  -2.286613939557364e+07  -3.024770217977418e+07  3.918010639124799e+04  -3.071518862843481e+04  -2.062716373603758e+03  -1.136940720433268e+04  -1.063225984916698e-02  1.045172859695107e-01  -2.506947534461574e+00  -2.275083065141485e+07  -3.004114357398943e+07  5.818894995644352e+04  -4.360403949060860e+04  1.235924044204252e+04  -1.862992738641989e+04  -1.732097925254992e-02  9.588820851978809e-02  -2.489134339281636e+00
  3.454999999999949e+00  -2.360823157125804e+07  -3.152738995487903e+07  -7.033970629416448e+04  -1.981471048665579e+04  -2.382236863558965e+04  -7.322473279606471e+03  -1.146603850773972e-03  3.599195732481601e-01  -2.852128574951027e+00  -2.304900670812364e+07  -3.062422745658902e+07  1.459870675434263e+03  -5.772925656659555e+03  -2.808038050203273e+04  3.354678515163875e+03  8.650694825133911e-04  1.238609083479005e-01  -2.544344751280299e+00  -2.283388816961132e+07  -3.019090868018694e+07  4.571115760557116e+04  -3.498297747107080e+04  2.234027200684194e+03  -1.370566305127690e+04  -1.268792464632522e-02  1.019878251158816e-01  -2.501965515781563e+00  -2.271926727453440e+07  -2.999345706151900e+07  6.397038270940134e+04  -4.700609036697270e+04  1.615540362965809e+04  -2.031268293875194e+04  -1.909667388439855e-02  9.410024708527089e-02  -2.485306370378136e+00  -2.360823157125804e+07  -3.152738995487903e+07  -7.033970629416448e+04  -1.981471048665579e+04  -2.382236863558965e+04  -7.322473279606471e+03  -1.146603850773972e-03  3.599195732481601e-01  -2.852128574951027e+00  -2.304900670812364e+07  -3.062422745658902e+07  1.459870675434263e+03  -5.772925656659555e+03  -2.808038050203273e+04  3.354678515163875e+03  8.650694825133911e-04  1.238609083479005e-01  -2.544344751280299e+00  -2.283388816961132e+07  -3.019090868018694e+07  4.571115760557116e+04  -3.498297747107080e+04  2.234027200684194e+03  -1.370566305127690e+04  -1.268792464632522e-02  1.019878251158816e-01  -2.501965515781563e+00  -2.271926727453440e+07  -2.999345706151900e+07  6.397038270940134e+04  -4.700609036697270e+04  1.615540362965809e+04  -2.031268293875194e+04  -1.909667388439855e-02  9.410024708527089e-02  -2.485306370378136e+00
