  3.679999999999944e+00  -1.980310349563679e+07  -2.181207921609909e+07  -1.216208900564342e+06  -2.530236628616812e+04  2.846692925837361e+06  -9.177066919205095e+04  6.220067085767667e-03  5.036145994591006e-02  -2.705158019340807e+00  -1.925876584266027e+07  -2.367156892890218e+07  7.355895573457831e+05  3.842674332522955e+04  2.731165487298111e+06  -6.253080171090026e+03  1.671475843417701e-03  -1.635420398860541e-01  -2.478373239610785e+00  -1.913260450263096e+07  -2.433153677735610e+07  1.225765389182069e+06  2.364828118423443e+04  2.488082862342900e+06  2.172109331369455e+04  4.404210018078497e-03  -1.828077681311691e-01  -2.490313486681008e+00  -1.909216790501668e+07  -2.467201010578142e+07  1.412202513062762e+06  1.314772108417868e+04  2.341531263033645e+06  3.552161512548200e+04  5.636161818500365e-03  -1.864678185999760e-01  -2.503089362461829e+00  -1.980310349563679e+07  -2.181207921609909e+07  -1.216208900564342e+06  -2.530236628616812e+04  2.846692925837361e+06  -9.177066919205095e+04  6.220067085767667e-03  5.036145994591006e-02  -2.705158019340807e+00  -1.925876584266027e+07  -2.367156892890218e+07  7.355895573457831e+05  3.842674332522955e+04  2.731165487298111e+06  -6.253080171090026e+03  1.671475843417701e-03  -1.635420398860541e-01  -2.478373239610785e+00  -1.913260450263096e+07  -2.433153677735610e+07  1.225765389182069e+06  2.364828118423443e+04  2.488082862342900e+06  2.172109331369455e+04  4.404210018078497e-03  -1.828077681311691e-01  -2.490313486681008e+00  -1.909216790501668e+07  -2.467201010578142e+07  1.412202513062762e+06  1.314772108417868e+04  2.341531263033645e+06  3.552161512548200e+04  5.636161818500365e-03  -1.864678185999760e-01  -2.503089362461829e+00
  3.684999999999944e+00  -1.979255807285529e+07  -2.181075904875936e+07  -1.196115605963338e+06  -2.129449268201613e+04  2.870461612158727e+06  -9.768475882193647e+04  6.336528248232039e-03  4.373363279657429e-02  -2.693962336463753e+00  -1.923685849376522e+07  -2.377955405748923e+07  8.196190415668625e+05  3.677540930949398e+04  2.695725192228378e+06  -1.228019502077044e+03  2.123925734975413e-03  -1.664718081379171e-01  -2.480002483686997e+00  -1.911880173596140e+07  -2.443858924764582e+07  1.287168172723328e+06  2.079931584004431e+04  2.445784865788534e+06  2.620628672510839e+04  4.855715365228221e-03  -1.834916161566282e-01  -2.494494991872406e+00  -1.908406981346714e+07  -2.477474637450833e+07  1.456279005261074e+06  9.831336267332821e+03  2.297524261778968e+06  3.973246010243885e+04  5.973242720876655e-03  -1.859285072521586e-01  -2.508232316754482e+00  -1.979255807285529e+07  -2.181075904875936e+07  -1.196115605963338e+06  -2.129449268201613e+04  2.870461612158727e+06  -9.768475882193647e+04  6.336528248232039e-03  4.373363279657429e-02  -2.693962336463753e+00  -1.923685849376522e+07  -2.377955405748923e+07  8.196190415668625e+05  3.677540930949398e+04  2.695725192228378e+06  -1.228019502077044e+03  2.123925734975413e-03  -1.664718081379171e-01  -2.480002483686997e+00  -1.911880173596140e+07  -2.443858924764582e+07  1.287168172723328e+06  2.079931584004431e+04  2.445784865788534e+06  2.620628672510839e+04  4.855715365228221e-03  -1.834916161566282e-01  -2.494494991872406e+00  -1.908406981346714e+07  -2.477474637450833e+07  1.456279005261074e+06  9.831336267332821e+03  2.297524261778968e+06  3.973246010243885e+04  5.973242720876655e-03  -1.859285072521586e-01  -2.508232316754482e+00
  3.689999999999944e+00  -1.978228365466275e+07  -2.181446002989924e+07  -1.173543172087391e+06  -1.715404530622055e+04  2.892638368800771e+06  -1.028132324124690e+05  6.376865269475044e-03  3.707034472502589e-02  -2.682884023816265e+00  -1.921580849324406e+07  -2.388765503503783e+07  9.010921707758651e+05  3.486530594105413e+04  2.659139056079163e+06  3.705486038359448e+03  2.599325745654084e-03  -1.690571107862007e-01  -2.482068982157058e+00  -1.910665699512961e+07  -2.454453515760695e+07  1.343545140439368e+06  1.776623532117911e+04  2.402906474629838e+06  3.064506080924213e+04  5.280297760414793e-03  -1.838112386240677e-01  -2.498977225238256e+00  -1.907763953894760e+07  -2.487559540163368e+07  1.494836203141840e+06  6.365261282662575e+03  2.253343577861805e+06  4.385414271939281e+04  6.267931965646209e-03  -1.850404197494810e-01  -2.513598202034429e+00  -1.978228365466275e+07  -2.181446002989924e+07  -1.173543172087391e+06  -1.715404530622055e+04  2.892638368800771e+06  -1.028132324124690e+05  6.376865269475044e-03  3.707034472502589e-02  -2.682884023816265e+00  -1.921580849324406e+07  -2.388765503503783e+07  9.010921707758651e+05  3.486530594105413e+04  2.659139056079163e+06  3.705486038359448e+03  2.599325745654084e-03  -1.690571107862007e-01  -2.482068982157058e+00  -1.910665699512961e+07  -2.454453515760695e+07  1.343545140439368e+06  1.776623532117911e+04  2.402906474629838e+06  3.064506080924213e+04  5.280297760414793e-03  -1.838112386240677e-01  -2.498977225238256e+00  -1.907763953894760e+07  -2.487559540163368e+07  1.494836203141840e+06  6.365261282662575e+03  2.253343577861805e+06  4.385414271939281e+04  6.267931965646209e-03  -1.850404197494810e-01  -2.513598202034429e+00
  3.694999999999943e+00  -1.977224244156039e+07  -2.182323175850220e+07  -1.148486269527507e+06  -1.290561650057442e+04  2.913140803666036e+06  -1.071253021850067e+05  6.343279930575815e-03  3.037824547515104e-02  -2.671943150546518e+00  -1.919580435516192e+07  -2.399571396091465e+07  9.795297992559569e+05  3.271916741887039e+04  2.621478965235311e+06  8.551635335520012e+03  3.089658325631775e-03  -1.712945208498768e-01  -2.484550810595684e+00  -1.909621552087825e+07  -2.464916223030583e+07  1.394676652701600e+06  1.456894809287518e+04  2.359558493821582e+06  3.502445222600050e+04  5.672718935260241e-03  -1.837728120135034e-01  -2.503735771953995e+00  -1.907283255982365e+07  -2.497431995290412e+07  1.527846274902326e+06  2.767517254861071e+03  2.209115976473869e+06  4.785620695241570e+04  6.518174647165309e-03  -1.838140026935595e-01  -2.519162750323663e+00  -1.977224244156039e+07  -2.182323175850220e+07  -1.148486269527507e+06  -1.290561650057442e+04  2.913140803666036e+06  -1.071253021850067e+05  6.343279930575815e-03  3.037824547515104e-02  -2.671943150546518e+00  -1.919580435516192e+07  -2.399571396091465e+07  9.795297992559569e+05  3.271916741887039e+04  2.621478965235311e+06  8.551635335520012e+03  3.089658325631775e-03  -1.712945208498768e-01  -2.484550810595684e+00  -1.909621552087825e+07  -2.464916223030583e+07  1.394676652701600e+06  1.456894809287518e+04  2.359558493821582e+06  3.502445222600050e+04  5.672718935260241e-03  -1.837728120135034e-01  -2.503735771953995e+00  -1.907283255982365e+07  -2.497431995290412e+07  1.527846274902326e+06  2.767517254861071e+03  2.209115976473869e+06  4.785620695241570e+04  6.518174647165309e-03  -1.838140026935595e-01  -2.519162750323663e+00
  3.699999999999943e+00  -1.976237434045608e+07  -2.183708332418749e+07  -1.120928923170760e+06  -8.583902114808008e+03  2.931898289285723e+06  -1.105945875298974e+05  6.238486476951464e-03  2.366509726655473e-02  -2.661160984690161e+00  -1.917699742810939e+07  -2.410353120600399e+07  1.054481229002159e+06  3.033673631861217e+04  2.582823159069431e+06  1.332389811296351e+04  3.585066709575881e-03  -1.731789486083837e-01  -2.487426534919930e+00  -1.908747656349993e+07  -2.475221821075134e+07  1.440404630653818e+06  1.120792255939597e+04  2.315858432214106e+06  3.933357353179817e+04  6.027161969946316e-03  -1.833813146964993e-01  -2.508747340701548e+00  -1.906956616687794e+07  -2.507065356352846e+07  1.555339228797609e+06  -9.599672371515114e+02  2.164972027194000e+06  5.170945659367502e+04  6.721672493677200e-03  -1.822585127569010e-01  -2.524902560732420e+00  -1.976237434045608e+07  -2.183708332418749e+07  -1.120928923170760e+06  -8.583902114808008e+03  2.931898289285723e+06  -1.105945875298974e+05  6.238486476951464e-03  2.366509726655473e-02  -2.661160984690161e+00  -1.917699742810939e+07  -2.410353120600399e+07  1.054481229002159e+06  3.033673631861217e+04  2.582823159069431e+06  1.332389811296351e+04  3.585066709575881e-03  -1.731789486083837e-01  -2.487426534919930e+00  -1.908747656349993e+07  -2.475221821075134e+07  1.440404630653818e+06  1.120792255939597e+04  2.315858432214106e+06  3.933357353179817e+04  6.027161969946316e-03  -1.833813146964993e-01  -2.508747340701548e+00  -1.906956616687794e+07  -2.507065356352846e+07  1.555339228797609e+06  -9.599672371515114e+02  2.164972027194000e+06  5.170945659367502e+04  6.721672493677200e-03  -1.822585127569010e-01  -2.524902560732420e+00
  3.704999999999943e+00  -1.975261975110127e+07  -2.185602082981469e+07  -1.090849135785221e+06  -4.214752675780570e+03  2.948849337134517e+06  -1.132095232235647e+05  6.067459543823650e-03  1.693766293058132e-02  -2.650558689824087e+00  -1.915954295097457e+07  -2.421093756233237e+07  1.125520592113537e+06  2.774093367293303e+04  2.543253660459923e+06  1.802512531379070e+04  4.077728225534131e-03  -1.747100687827322e-01  -2.490672799610068e+00  -1.908043001844423e+07  -2.485347319190738e+07  1.480623675955127e+06  7.702340243688752e+03  2.271926982788677e+06  4.354857064313245e+04  6.340258002420962e-03  -1.826456892537665e-01  -2.513987666915702e+00  -1.906775254684594e+07  -2.516435580240831e+07  1.577390535863113e+06  -4.798776399122504e+03  2.121042082692853e+06  5.537422362172094e+04  6.878337436791762e-03  -1.803863376936605e-01  -2.530793252576695e+00  -1.975261975110127e+07  -2.185602082981469e+07  -1.090849135785221e+06  -4.214752675780570e+03  2.948849337134517e+06  -1.132095232235647e+05  6.067459543823650e-03  1.693766293058132e-02  -2.650558689824087e+00  -1.915954295097457e+07  -2.421093756233237e+07  1.125520592113537e+06  2.774093367293303e+04  2.543253660459923e+06  1.802512531379070e+04  4.077728225534131e-03  -1.747100687827322e-01  -2.490672799610068e+00  -1.908043001844423e+07  -2.485347319190738e+07  1.480623675955127e+06  7.702340243688752e+03  2.271926982788677e+06  4.354857064313245e+04  6.340258002420962e-03  -1.826456892537665e-01  -2.513987666915702e+00  -1.906775254684594e+07  -2.516435580240831e+07  1.577390535863113e+06  -4.798776399122504e+03  2.121042082692853e+06  5.537422362172094e+04  6.878337436791762e-03  -1.803863376936605e-01  -2.530793252576695e+00
  3.709999999999943e+00  -1.974485267108633e+07  -2.188128267490363e+07  -1.060253322897445e+06  7.008495503051294e+02  2.964339158785508e+06  -1.143687301626303e+05  5.716739461999243e-03  1.027184323390496e-02  -2.640194937829309e+00  -1.914343142135042e+07  -2.431807311992165e+07  1.192613320443757e+06  2.510546955278347e+04  2.502171402069844e+06  2.284678971753810e+04  4.720901752886717e-03  -1.760470365206361e-01  -2.494450644076362e+00  -1.907497878714702e+07  -2.495309077862187e+07  1.514564315295989e+06  3.930523522281028e+03  2.226467987896006e+06  4.826621272391544e+04  6.844116471118926e-03  -1.817641763284412e-01  -2.519613654030352e+00  -1.906699079599586e+07  -2.525527526795992e+07  1.593401115248492e+06  -8.995109849639570e+03  2.075860796521807e+06  5.952101623660997e+04  7.224866510133597e-03  -1.783903465310031e-01  -2.536952599592504e+00  -1.974485267108633e+07  -2.188128267490363e+07  -1.060253322897445e+06  7.008495503051294e+02  2.964339158785508e+06  -1.143687301626303e+05  5.716739461999243e-03  1.027184323390496e-02  -2.640194937829309e+00  -1.914343142135042e+07  -2.431807311992165e+07  1.192613320443757e+06  2.510546955278347e+04  2.502171402069844e+06  2.284678971753810e+04  4.720901752886717e-03  -1.760470365206361e-01  -2.494450644076362e+00  -1.907497878714702e+07  -2.495309077862187e+07  1.514564315295989e+06  3.930523522281028e+03  2.226467987896006e+06  4.826621272391544e+04  6.844116471118926e-03  -1.817641763284412e-01  -2.519613654030352e+00  -1.906699079599586e+07  -2.525527526795992e+07  1.593401115248492e+06  -8.995109849639570e+03  2.075860796521807e+06  5.952101623660997e+04  7.224866510133597e-03  -1.783903465310031e-01  -2.536952599592504e+00
  3.714999999999943e+00  -1.973505766664621e+07  -2.191023786307121e+07  -1.024884738061515e+06  5.086160027249722e+03  2.977489174630392e+06  -1.152321692889766e+05  5.434919520198991e-03  3.529389502887674e-03  -2.630026594206356e+00  -1.912906127141986e+07  -2.442409770557066e+07  1.254498507215474e+06  2.205901104486873e+04  2.460923083775043e+06  2.749912785788280e+04  5.195981822397556e-03  -1.768769004392572e-01  -2.498376138360138e+00  -1.907111092929216e+07  -2.504990831486901e+07  1.543637643374728e+06  1.216685083559591e+02  2.182379423392314e+06  5.226024939615095e+04  7.068248417866190e-03  -1.803670432628939e-01  -2.525234920147608e+00  -1.906763476972166e+07  -2.534282690220638e+07  1.605057774242024e+06  -1.305338095169910e+04  2.032736004152477e+06  6.269381655926139e+04  7.282192263439907e-03  -1.759151908860969e-01  -2.543058510620050e+00  -1.973505766664621e+07  -2.191023786307121e+07  -1.024884738061515e+06  5.086160027249722e+03  2.977489174630392e+06  -1.152321692889766e+05  5.434919520198991e-03  3.529389502887674e-03  -2.630026594206356e+00  -1.912906127141986e+07  -2.442409770557066e+07  1.254498507215474e+06  2.205901104486873e+04  2.460923083775043e+06  2.749912785788280e+04  5.195981822397556e-03  -1.768769004392572e-01  -2.498376138360138e+00  -1.907111092929216e+07  -2.504990831486901e+07  1.543637643374728e+06  1.216685083559591e+02  2.182379423392314e+06  5.226024939615095e+04  7.068248417866190e-03  -1.803670432628939e-01  -2.525234920147608e+00  -1.906763476972166e+07  -2.534282690220638e+07  1.605057774242024e+06  -1.305338095169910e+04  2.032736004152477e+06  6.269381655926139e+04  7.282192263439907e-03  -1.759151908860969e-01  -2.543058510620050e+00
  3.719999999999943e+00  -1.972509996552343e+07  -2.194411743902172e+07  -9.868500042230319e+05  9.422103968348569e+03  2.988720619578562e+06  -1.152681366730886e+05  5.107968006756214e-03  -3.203964427925199e-03  -2.620104937318076e+00  -1.911632977867655e+07  -2.452908442377518e+07  1.311466869469571e+06  1.883432857735594e+04  2.419043176218507e+06  3.208567361901452e+04  5.644303488611483e-03  -1.773569257248429e-01  -2.502600764742266e+00  -1.906871705471959e+07  -2.514414175029237e+07  1.567263755125812e+06  -3.797374082276164e+03  2.138456425384454e+06  5.605776350075332e+04  7.242339989078285e-03  -1.786540489469162e-01  -2.531011194184702e+00  -1.906935061803038e+07  -2.542700762064600e+07  1.611781720885296e+06  -1.718084737777319e+04  1.990229293718764e+06  6.553812009148343e+04  7.293195208483990e-03  -1.731594820474217e-01  -2.549239388310540e+00  -1.972509996552343e+07  -2.194411743902172e+07  -9.868500042230319e+05  9.422103968348569e+03  2.988720619578562e+06  -1.152681366730886e+05  5.107968006756214e-03  -3.203964427925199e-03  -2.620104937318076e+00  -1.911632977867655e+07  -2.452908442377518e+07  1.311466869469571e+06  1.883432857735594e+04  2.419043176218507e+06  3.208567361901452e+04  5.644303488611483e-03  -1.773569257248429e-01  -2.502600764742266e+00  -1.906871705471959e+07  -2.514414175029237e+07  1.567263755125812e+06  -3.797374082276164e+03  2.138456425384454e+06  5.605776350075332e+04  7.242339989078285e-03  -1.786540489469162e-01  -2.531011194184702e+00  -1.906935061803038e+07  -2.542700762064600e+07  1.611781720885296e+06  -1.718084737777319e+04  1.990229293718764e+06  6.553812009148343e+04  7.293195208483990e-03  -1.731594820474217e-01  -2.549239388310540e+00
  3.724999999999943e+00  -1.971487168813655e+07  -2.198280992352728e+07  -9.460948956695426e+05  1.367033360622382e+04  2.998015155362404e+06  -1.144984086397528e+05  4.743729773112732e-03  -9.918974938132262e-03  -2.610453395160366e+00  -1.910527098467722e+07  -2.463279207305825e+07  1.363287317919328e+06  1.543462176009245e+04  2.376640763135787e+06  3.660028763397878e+04  6.058622130625572e-03  -1.774900590845890e-01  -2.507101274953518e+00  -1.906768552626977e+07  -2.523552970656348e+07  1.585549623662889e+06  -7.820268431180766e+03  2.094831027962690e+06  5.962062449366742e+04  7.365752834063349e-03  -1.766359731057624e-01  -2.536918765915425e+00  -1.907199951750516e+07  -2.550759749482825e+07  1.613785495627473e+06  -2.136540057559982e+04  1.948463214593790e+06  6.801110869413796e+04  7.260223901349632e-03  -1.701361024240983e-01  -2.555470079608582e+00  -1.971487168813655e+07  -2.198280992352728e+07  -9.460948956695426e+05  1.367033360622382e+04  2.998015155362404e+06  -1.144984086397528e+05  4.743729773112732e-03  -9.918974938132262e-03  -2.610453395160366e+00  -1.910527098467722e+07  -2.463279207305825e+07  1.363287317919328e+06  1.543462176009245e+04  2.376640763135787e+06  3.660028763397878e+04  6.058622130625572e-03  -1.774900590845890e-01  -2.507101274953518e+00  -1.906768552626977e+07  -2.523552970656348e+07  1.585549623662889e+06  -7.820268431180766e+03  2.094831027962690e+06  5.962062449366742e+04  7.365752834063349e-03  -1.766359731057624e-01  -2.536918765915425e+00  -1.907199951750516e+07  -2.550759749482825e+07  1.613785495627473e+06  -2.136540057559982e+04  1.948463214593790e+06  6.801110869413796e+04  7.260223901349632e-03  -1.701361024240983e-01  -2.555470079608582e+00
  3.729999999999943e+00  -1.970427901979809e+07  -2.202621206878185e+07  -9.025651102975217e+05  1.780783077888341e+04  3.005360955069558e+06  -1.129599852022539e+05  4.352052317200472e-03  -1.660792077493869e-02  -2.601094416417481e+00  -1.909590899101979e+07  -2.473499967057735e+07  1.409782455308759e+06  1.188037579660817e+04  2.333827488070089e+06  4.102478387798805e+04  6.433990455266328e-03  -1.772831293841508e-01  -2.511853481436101e+00  -1.906790276427612e+07  -2.532383764628047e+07  1.598640124815912e+06  -1.192745852805501e+04  2.051631635206640e+06  6.290356047630987e+04  7.439714463509208e-03  -1.743259595848592e-01  -2.542932991839169e+00  -1.907545076516501e+07  -2.558441045854423e+07  1.611295609072788e+06  -2.558381908144721e+04  1.907552222960492e+06  7.006809919004118e+04  7.186894510646369e-03  -1.668594107936859e-01  -2.561724326894545e+00  -1.970427901979809e+07  -2.202621206878185e+07  -9.025651102975217e+05  1.780783077888341e+04  3.005360955069558e+06  -1.129599852022539e+05  4.352052317200472e-03  -1.660792077493869e-02  -2.601094416417481e+00  -1.909590899101979e+07  -2.473499967057735e+07  1.409782455308759e+06  1.188037579660817e+04  2.333827488070089e+06  4.102478387798805e+04  6.433990455266328e-03  -1.772831293841508e-01  -2.511853481436101e+00  -1.906790276427612e+07  -2.532383764628047e+07  1.598640124815912e+06  -1.192745852805501e+04  2.051631635206640e+06  6.290356047630987e+04  7.439714463509208e-03  -1.743259595848592e-01  -2.542932991839169e+00  -1.907545076516501e+07  -2.558441045854423e+07  1.611295609072788e+06  -2.558381908144721e+04  1.907552222960492e+06  7.006809919004118e+04  7.186894510646369e-03  -1.668594107936859e-01  -2.561724326894545e+00
  3.734999999999943e+00  -1.969320816753788e+07  -2.207416930894070e+07  -8.562034768504840e+05  2.179717367453766e+04  3.010757070795971e+06  -1.106908902811218e+05  3.941803377002402e-03  -2.326076522268701e-02  -2.592051342129972e+00  -1.908822472620338e+07  -2.483545096486478e+07  1.450833164235298e+06  8.175482524266981e+03  2.290722235972745e+06  4.534201525994857e+04  6.765129614435028e-03  -1.767419657442103e-01  -2.516834199761727e+00  -1.906923554804752e+07  -2.540882348006456e+07  1.606713999125765e+06  -1.610908974428768e+04  2.008985875785793e+06  6.586417311261318e+04  7.465482301106060e-03  -1.717361471740262e-01  -2.549029418820198e+00  -1.907957080022329e+07  -2.565727026920791e+07  1.604546853813276e+06  -2.981857531795138e+04  1.867605009342038e+06  7.167024095391385e+04  7.076748983159375e-03  -1.633428008884200e-01  -2.567975544302660e+00  -1.969320816753788e+07  -2.207416930894070e+07  -8.562034768504840e+05  2.179717367453766e+04  3.010757070795971e+06  -1.106908902811218e+05  3.941803377002402e-03  -2.326076522268701e-02  -2.592051342129972e+00  -1.908822472620338e+07  -2.483545096486478e+07  1.450833164235298e+06  8.175482524266981e+03  2.290722235972745e+06  4.534201525994857e+04  6.765129614435028e-03  -1.767419657442103e-01  -2.516834199761727e+00  -1.906923554804752e+07  -2.540882348006456e+07  1.606713999125765e+06  -1.610908974428768e+04  2.008985875785793e+06  6.586417311261318e+04  7.465482301106060e-03  -1.717361471740262e-01  -2.549029418820198e+00  -1.907957080022329e+07  -2.565727026920791e+07  1.604546853813276e+06  -2.981857531795138e+04  1.867605009342038e+06  7.167024095391385e+04  7.076748983159375e-03  -1.633428008884200e-01  -2.567975544302660e+00
  3.739999999999942e+00  -1.968156608931644e+07  -2.212654081169737e+07  -8.069597631463598e+05  2.561850451341520e+04  3.014207579822952e+06  -1.077434162804280e+05  3.523597173534720e-03  -2.986916980474240e-02  -2.583346030080261e+00  -1.908218908025225e+07  -2.493391031727613e+07  1.486374307507201e+06  4.339761231670235e+03  2.247445427557607e+06  4.952339434013682e+04  7.049042210118947e-03  -1.758758701135088e-01  -2.522019401655625e+00  -1.907155483060275e+07  -2.549027662326125e+07  1.609973654251739e+06  -2.034336080196689e+04  1.967015276375227e+06  6.845611150503058e+04  7.445837463172808e-03  -1.688805023432655e-01  -2.555182521609400e+00  -1.908423970999253e+07  -2.572603801851511e+07  1.593772624070180e+06  -3.404253429016086e+04  1.828720178972578e+06  7.278024674822914e+04  6.934181484855915e-03  -1.596006740582424e-01  -2.574196005576390e+00  -1.968156608931644e+07  -2.212654081169737e+07  -8.069597631463598e+05  2.561850451341520e+04  3.014207579822952e+06  -1.077434162804280e+05  3.523597173534720e-03  -2.986916980474240e-02  -2.583346030080261e+00  -1.908218908025225e+07  -2.493391031727613e+07  1.486374307507201e+06  4.339761231670235e+03  2.247445427557607e+06  4.952339434013682e+04  7.049042210118947e-03  -1.758758701135088e-01  -2.522019401655625e+00  -1.907155483060275e+07  -2.549027662326125e+07  1.609973654251739e+06  -2.034336080196689e+04  1.967015276375227e+06  6.845611150503058e+04  7.445837463172808e-03  -1.688805023432655e-01  -2.555182521609400e+00  -1.908423970999253e+07  -2.572603801851511e+07  1.593772624070180e+06  -3.404253429016086e+04  1.828720178972578e+06  7.278024674822914e+04  6.934181484855915e-03  -1.596006740582424e-01  -2.574196005576390e+00
  3.744999999999942e+00  -1.966924380691539e+07  -2.218313561520931e+07  -7.547878390114981e+05  2.923642422393547e+04  3.015725889419680e+06  -1.041683398616189e+05  3.106552504421088e-03  -3.642215573481243e-02  -2.575000896041793e+00  -1.907773448745706e+07  -2.503011316533625e+07  1.516397318316585e+06  3.783106411272194e+02  2.204122587567462e+06  5.354110381519377e+04  7.282621235493286e-03  -1.746931060965528e-01  -2.527385932876995e+00  -1.907472190893926e+07  -2.556798912188508e+07  1.608640737674229e+06  -2.461580343460726e+04  1.925837431142941e+06  7.063764673436336e+04  7.383544788491254e-03  -1.657719443746609e-01  -2.561366649854232e+00  -1.908934326445258e+07  -2.579059293052993e+07  1.579200340050144e+06  -3.823213463602372e+04  1.790988182777339e+06  7.336830588913639e+04  6.763421002964397e-03  -1.556465177204835e-01  -2.580357483616072e+00  -1.966924380691539e+07  -2.218313561520931e+07  -7.547878390114981e+05  2.923642422393547e+04  3.015725889419680e+06  -1.041683398616189e+05  3.106552504421088e-03  -3.642215573481243e-02  -2.575000896041793e+00  -1.907773448745706e+07  -2.503011316533625e+07  1.516397318316585e+06  3.783106411272194e+02  2.204122587567462e+06  5.354110381519377e+04  7.282621235493286e-03  -1.746931060965528e-01  -2.527385932876995e+00  -1.907472190893926e+07  -2.556798912188508e+07  1.608640737674229e+06  -2.461580343460726e+04  1.925837431142941e+06  7.063764673436336e+04  7.383544788491254e-03  -1.657719443746609e-01  -2.561366649854232e+00  -1.908934326445258e+07  -2.579059293052993e+07  1.579200340050144e+06  -3.823213463602372e+04  1.790988182777339e+06  7.336830588913639e+04  6.763421002964397e-03  -1.556465177204835e-01  -2.580357483616072e+00
  3.749999999999942e+00  -1.965616022976959e+07  -2.224378273814542e+07  -6.996571231055642e+05  3.263523187205142e+04  3.015328582706751e+06  -1.000291751274781e+05  2.701248261680168e-03  -4.291061268461294e-02  -2.567036322414065e+00  -1.907478581425226e+07  -2.512381760945254e+07  1.540942810934325e+06  -3.688968534770411e+03  2.160878843716901e+06  5.735738571554876e+04  7.464916749375571e-03  -1.732049026894152e-01  -2.532909790391916e+00  -1.907860820243632e+07  -2.564178847862960e+07  1.602945466203537e+06  -2.890124430808750e+04  1.885561337646347e+06  7.236645726284002e+04  7.282505340810352e-03  -1.624246945144528e-01  -2.567555008889374e+00  -1.909478456338153e+07  -2.585085278673809e+07  1.561043169503320e+06  -4.235584751268561e+04  1.754487918454279e+06  7.340917863685830e+04  6.569143740857770e-03  -1.514944103182693e-01  -2.586430729537910e+00  -1.965616022976959e+07  -2.224378273814542e+07  -6.996571231055642e+05  3.263523187205142e+04  3.015328582706751e+06  -1.000291751274781e+05  2.701248261680168e-03  -4.291061268461294e-02  -2.567036322414065e+00  -1.907478581425226e+07  -2.512381760945254e+07  1.540942810934325e+06  -3.688968534770411e+03  2.160878843716901e+06  5.735738571554876e+04  7.464916749375571e-03  -1.732049026894152e-01  -2.532909790391916e+00  -1.907860820243632e+07  -2.564178847862960e+07  1.602945466203537e+06  -2.890124430808750e+04  1.885561337646347e+06  7.236645726284002e+04  7.282505340810352e-03  -1.624246945144528e-01  -2.567555008889374e+00  -1.909478456338153e+07  -2.585085278673809e+07  1.561043169503320e+06  -4.235584751268561e+04  1.754487918454279e+06  7.340917863685830e+04  6.569143740857770e-03  -1.514944103182693e-01  -2.586430729537910e+00
  3.754999999999942e+00  -1.964222317211775e+07  -2.230826401224676e+07  -6.415498467842340e+05  3.578245766256142e+04  3.013039933412894e+06  -9.538487045895636e+04  2.316248586271468e-03  -4.932254365558091e-02  -2.559472824207851e+00  -1.907323720556153e+07  -2.521476187605882e+07  1.560100258615823e+06  -7.854870252417868e+03  2.117842020799731e+06  6.093594696961090e+04  7.594974127204251e-03  -1.714214530370742e-01  -2.538567542247367e+00  -1.908308530443068e+07  -2.571151483829926e+07  1.593121684618904e+06  -3.317966829712764e+04  1.846289555198214e+06  7.360673391183480e+04  7.146508800483352e-03  -1.588520018191743e-01  -2.573720383142853e+00  -1.910047916434062e+07  -2.590676009516625e+07  1.539496384672465e+06  -4.638398182025601e+04  1.719288856746050e+06  7.288632551845099e+04  6.355773524668657e-03  -1.471577030907033e-01  -2.592385925033003e+00  -1.964222317211775e+07  -2.230826401224676e+07  -6.415498467842340e+05  3.578245766256142e+04  3.013039933412894e+06  -9.538487045895636e+04  2.316248586271468e-03  -4.932254365558091e-02  -2.559472824207851e+00  -1.907323720556153e+07  -2.521476187605882e+07  1.560100258615823e+06  -7.854870252417868e+03  2.117842020799731e+06  6.093594696961090e+04  7.594974127204251e-03  -1.714214530370742e-01  -2.538567542247367e+00  -1.908308530443068e+07  -2.571151483829926e+07  1.593121684618904e+06  -3.317966829712764e+04  1.846289555198214e+06  7.360673391183480e+04  7.146508800483352e-03  -1.588520018191743e-01  -2.573720383142853e+00  -1.910047916434062e+07  -2.590676009516625e+07  1.539496384672465e+06  -4.638398182025601e+04  1.719288856746050e+06  7.288632551845099e+04  6.355773524668657e-03  -1.471577030907033e-01  -2.592385925033003e+00
