  6.254999999999889e+00  -2.493565931898655e+06  -9.505268439889504e+06  8.554018710114618e+03  5.181073280640545e+05  -4.189681152024222e+02  -2.171213426656353e+03  1.989358080330449e-03  6.758703564883498e-01  3.253351835247598e-01  -2.323387540587355e+06  -9.298360845936459e+06  6.921701087994850e+03  6.563296991451762e+05  -1.089995181882562e+04  -6.426172136070370e+03  -1.574190584835103e-02  6.029940953775234e-01  3.184625532686157e-01  -2.266303492227273e+06  -9.251346962352853e+06  1.007773063128154e+04  6.593707210387302e+05  -8.528175350450168e+03  -7.489444167903266e+03  -2.105200368609513e-02  5.910000598981272e-01  3.195930550118439e-01  -2.252568792430262e+06  -9.231350275606722e+06  1.178402097984001e+04  6.541941373112459e+05  -7.177120877901571e+03  -7.664502105236256e+03  -2.270176169736079e-02  5.850584081408732e-01  3.200831010094793e-01  -2.493565931898655e+06  -9.505268439889504e+06  8.554018710114618e+03  5.181073280640545e+05  -4.189681152024222e+02  -2.171213426656353e+03  1.989358080330449e-03  6.758703564883498e-01  3.253351835247598e-01  -2.323387540587355e+06  -9.298360845936459e+06  6.921701087994850e+03  6.563296991451762e+05  -1.089995181882562e+04  -6.426172136070370e+03  -1.574190584835103e-02  6.029940953775234e-01  3.184625532686157e-01  -2.266303492227273e+06  -9.251346962352853e+06  1.007773063128154e+04  6.593707210387302e+05  -8.528175350450168e+03  -7.489444167903266e+03  -2.105200368609513e-02  5.910000598981272e-01  3.195930550118439e-01  -2.252568792430262e+06  -9.231350275606722e+06  1.178402097984001e+04  6.541941373112459e+05  -7.177120877901571e+03  -7.664502105236256e+03  -2.270176169736079e-02  5.850584081408732e-01  3.200831010094793e-01
  6.259999999999889e+00  -2.509203863491736e+06  -9.507222462676739e+06  8.795561469981933e+03  5.233101691739845e+05  -1.120749293497284e+03  -1.732712080001105e+03  2.657665803234900e-03  6.738288868773621e-01  3.249046713296603e-01  -2.311754984736721e+06  -9.287830663518848e+06  7.258817293914003e+03  6.572889120913575e+05  -1.064529601206652e+04  -6.714171050735052e+03  -1.671906679708598e-02  6.010141708369953e-01  3.186210214005029e-01  -2.259754067168242e+06  -9.243862139556602e+06  1.029424763640148e+04  6.577354589028417e+05  -8.093803416534747e+03  -7.677715482115278e+03  -2.162269017342201e-02  5.892119431201511e-01  3.197504911726893e-01  -2.248755276125478e+06  -9.225319994501194e+06  1.192329107634905e+04  6.512287878905406e+05  -6.728545899627318e+03  -7.826216058019733e+03  -2.302744192636944e-02  5.833142322296606e-01  3.201689981346132e-01  -2.509203863491736e+06  -9.507222462676739e+06  8.795561469981933e+03  5.233101691739845e+05  -1.120749293497284e+03  -1.732712080001105e+03  2.657665803234900e-03  6.738288868773621e-01  3.249046713296603e-01  -2.311754984736721e+06  -9.287830663518848e+06  7.258817293914003e+03  6.572889120913575e+05  -1.064529601206652e+04  -6.714171050735052e+03  -1.671906679708598e-02  6.010141708369953e-01  3.186210214005029e-01  -2.259754067168242e+06  -9.243862139556602e+06  1.029424763640148e+04  6.577354589028417e+05  -8.093803416534747e+03  -7.677715482115278e+03  -2.162269017342201e-02  5.892119431201511e-01  3.197504911726893e-01  -2.248755276125478e+06  -9.225319994501194e+06  1.192329107634905e+04  6.512287878905406e+05  -6.728545899627318e+03  -7.826216058019733e+03  -2.302744192636944e-02  5.833142322296606e-01  3.201689981346132e-01
  6.264999999999889e+00  -2.523580571471449e+06  -9.508639280699769e+06  8.017413424719249e+03  5.284496426926418e+05  -1.661551943839828e+03  -1.344781568519031e+03  3.257998382202167e-03  6.716940640910363e-01  3.244791678617409e-01  -2.300711388578651e+06  -9.277664244057098e+06  7.821661304048796e+03  6.578305176751046e+05  -1.042028719555726e+04  -6.890558866871186e+03  -1.765384485170818e-02  5.990796115897206e-01  3.187990950583073e-01  -2.253746816406984e+06  -9.236467651106928e+06  1.139604186274230e+04  6.556613168329155e+05  -7.873377310490361e+03  -7.736953165277879e+03  -2.213600567064226e-02  5.874636663835844e-01  3.198817973650374e-01  -2.245290348636526e+06  -9.219174370901389e+06  1.319667420131405e+04  6.478489829585396e+05  -6.570889409648792e+03  -7.841231990593376e+03  -2.329704229924090e-02  5.816044208437999e-01  3.202070676367988e-01  -2.523580571471449e+06  -9.508639280699769e+06  8.017413424719249e+03  5.284496426926418e+05  -1.661551943839828e+03  -1.344781568519031e+03  3.257998382202167e-03  6.716940640910363e-01  3.244791678617409e-01  -2.300711388578651e+06  -9.277664244057098e+06  7.821661304048796e+03  6.578305176751046e+05  -1.042028719555726e+04  -6.890558866871186e+03  -1.765384485170818e-02  5.990796115897206e-01  3.187990950583073e-01  -2.253746816406984e+06  -9.236467651106928e+06  1.139604186274230e+04  6.556613168329155e+05  -7.873377310490361e+03  -7.736953165277879e+03  -2.213600567064226e-02  5.874636663835844e-01  3.198817973650374e-01  -2.245290348636526e+06  -9.219174370901389e+06  1.319667420131405e+04  6.478489829585396e+05  -6.570889409648792e+03  -7.841231990593376e+03  -2.329704229924090e-02  5.816044208437999e-01  3.202070676367988e-01
  6.269999999999889e+00  -2.535929030305139e+06  -9.508601014492776e+06  8.220707427510710e+03  5.335146284000279e+05  -2.460307039805519e+03  -9.377747836450812e+02  3.777856076411135e-03  6.695061450787660e-01  3.240343867680073e-01  -2.290461896099434e+06  -9.268111033573287e+06  8.172154948056640e+03  6.580251087181512e+05  -1.008706793242594e+04  -7.151897474495386e+03  -1.852063581579889e-02  5.971823855297926e-01  3.189724474384628e-01  -2.248890251349221e+06  -9.229981719785480e+06  1.162157535883242e+04  6.532541538276206e+05  -7.423200111487216e+03  -7.916960200596646e+03  -2.256550393529459e-02  5.857196665739342e-01  3.199999203803001e-01  -2.242930853783903e+06  -9.213957023477739e+06  1.333472996795844e+04  6.441785683898868e+05  -6.132621567697286e+03  -7.999059157839269e+03  -2.348243709917830e-02  5.798818181090113e-01  3.202278744645251e-01  -2.535929030305139e+06  -9.508601014492776e+06  8.220707427510710e+03  5.335146284000279e+05  -2.460307039805519e+03  -9.377747836450812e+02  3.777856076411135e-03  6.695061450787660e-01  3.240343867680073e-01  -2.290461896099434e+06  -9.268111033573287e+06  8.172154948056640e+03  6.580251087181512e+05  -1.008706793242594e+04  -7.151897474495386e+03  -1.852063581579889e-02  5.971823855297926e-01  3.189724474384628e-01  -2.248890251349221e+06  -9.229981719785480e+06  1.162157535883242e+04  6.532541538276206e+05  -7.423200111487216e+03  -7.916960200596646e+03  -2.256550393529459e-02  5.857196665739342e-01  3.199999203803001e-01  -2.242930853783903e+06  -9.213957023477739e+06  1.333472996795844e+04  6.441785683898868e+05  -6.132621567697286e+03  -7.999059157839269e+03  -2.348243709917830e-02  5.798818181090113e-01  3.202278744645251e-01
  6.274999999999888e+00  -2.546984047776475e+06  -9.508055729095731e+06  7.351138719588448e+03  5.385214944538370e+05  -3.078147724441429e+03  -5.531248979441998e+02  4.209727721243573e-03  6.672341818918694e-01  3.236006561208971e-01  -2.280842521228492e+06  -9.258857889842970e+06  8.972888122664983e+03  6.577872505916549e+05  -9.843983556580672e+03  -7.301003868574829e+03  -1.933730107923422e-02  5.953294634602841e-01  3.191538708402205e-01  -2.244481056263734e+06  -9.223468796985537e+06  1.288551762145927e+04  6.504219897793955e+05  -7.234714410461700e+03  -7.963124433789497e+03  -2.293745214391521e-02  5.840116214638819e-01  3.200820440772978e-01  -2.240774792441512e+06  -9.208498111667098e+06  1.470235579646005e+04  6.401199675378904e+05  -6.018974783835280e+03  -8.004172643335291e+03  -2.361349247836797e-02  5.781893421511561e-01  3.201938610348990e-01  -2.546984047776475e+06  -9.508055729095731e+06  7.351138719588448e+03  5.385214944538370e+05  -3.078147724441429e+03  -5.531248979441998e+02  4.209727721243573e-03  6.672341818918694e-01  3.236006561208971e-01  -2.280842521228492e+06  -9.258857889842970e+06  8.972888122664983e+03  6.577872505916549e+05  -9.843983556580672e+03  -7.301003868574829e+03  -1.933730107923422e-02  5.953294634602841e-01  3.191538708402205e-01  -2.244481056263734e+06  -9.223468796985537e+06  1.288551762145927e+04  6.504219897793955e+05  -7.234714410461700e+03  -7.963124433789497e+03  -2.293745214391521e-02  5.840116214638819e-01  3.200820440772978e-01  -2.240774792441512e+06  -9.208498111667098e+06  1.470235579646005e+04  6.401199675378904e+05  -6.018974783835280e+03  -8.004172643335291e+03  -2.361349247836797e-02  5.781893421511561e-01  3.201938610348990e-01
  6.279999999999888e+00  -2.555945752058866e+06  -9.506051572267814e+06  7.515693052427390e+03  5.434868860002676e+05  -3.951309800200045e+03  -2.115573821366926e+02  4.550757979133137e-03  6.649207774951527e-01  3.231518298652236e-01  -2.272198329652698e+06  -9.250346924809977e+06  9.344278779629922e+03  6.571948943761871e+05  -9.452784389892524e+03  -7.540322620083825e+03  -2.007882735203778e-02  5.935043256211719e-01  3.193259178561576e-01  -2.241220320407608e+06  -9.217889051753929e+06  1.311524753315813e+04  6.472784649331806e+05  -6.785596341263449e+03  -8.137698797980058e+03  -2.322539516238110e-02  5.822977786441926e-01  3.201447967699947e-01  -2.239640195867408e+06  -9.203941054261062e+06  1.482467235135906e+04  6.358016071136981e+05  -5.601770777008926e+03  -8.153648009928415e+03  -2.366243188149998e-02  5.764756116004989e-01  3.201368776106453e-01  -2.555945752058866e+06  -9.506051572267814e+06  7.515693052427390e+03  5.434868860002676e+05  -3.951309800200045e+03  -2.115573821366926e+02  4.550757979133137e-03  6.649207774951527e-01  3.231518298652236e-01  -2.272198329652698e+06  -9.250346924809977e+06  9.344278779629922e+03  6.571948943761871e+05  -9.452784389892524e+03  -7.540322620083825e+03  -2.007882735203778e-02  5.935043256211719e-01  3.193259178561576e-01  -2.241220320407608e+06  -9.217889051753929e+06  1.311524753315813e+04  6.472784649331806e+05  -6.785596341263449e+03  -8.137698797980058e+03  -2.322539516238110e-02  5.822977786441926e-01  3.201447967699947e-01  -2.239640195867408e+06  -9.203941054261062e+06  1.482467235135906e+04  6.358016071136981e+05  -5.601770777008926e+03  -8.153648009928415e+03  -2.366243188149998e-02  5.764756116004989e-01  3.201368776106453e-01
  6.284999999999888e+00  -2.563613813257794e+06  -9.503588713638457e+06  6.564325667058924e+03  5.483988631148068e+05  -4.623030188837422e+03  1.334071627704218e+02  4.787991068033275e-03  6.625344743285397e-01  3.227203484210252e-01  -2.264183616278015e+06  -9.242053366846649e+06  1.037016393006588e+04  6.561643074149807e+05  -9.209681518242685e+03  -7.666156086300887e+03  -2.076527726646621e-02  5.917210904870306e-01  3.194950494273716e-01  -2.238279604896161e+06  -9.212158469465448e+06  1.450061253257105e+04  6.437314713402541e+05  -6.637113224507177e+03  -8.173158719881996e+03  -2.345686477977153e-02  5.806155298477780e-01  3.201635406512660e-01  -2.238546799462789e+06  -9.199018924442491e+06  1.623326158335869e+04  6.311270990023988e+05  -5.532628806823303e+03  -8.144699564179009e+03  -2.365907640002862e-02  5.747877812967607e-01  3.200203779378875e-01  -2.563613813257794e+06  -9.503588713638457e+06  6.564325667058924e+03  5.483988631148068e+05  -4.623030188837422e+03  1.334071627704218e+02  4.787991068033275e-03  6.625344743285397e-01  3.227203484210252e-01  -2.264183616278015e+06  -9.242053366846649e+06  1.037016393006588e+04  6.561643074149807e+05  -9.209681518242685e+03  -7.666156086300887e+03  -2.076527726646621e-02  5.917210904870306e-01  3.194950494273716e-01  -2.238279604896161e+06  -9.212158469465448e+06  1.450061253257105e+04  6.437314713402541e+05  -6.637113224507177e+03  -8.173158719881996e+03  -2.345686477977153e-02  5.806155298477780e-01  3.201635406512660e-01  -2.238546799462789e+06  -9.199018924442491e+06  1.623326158335869e+04  6.311270990023988e+05  -5.532628806823303e+03  -8.144699564179009e+03  -2.365907640002862e-02  5.747877812967607e-01  3.200203779378875e-01
  6.289999999999888e+00  -2.569165278473090e+06  -9.499691251000579e+06  6.689913570774700e+03  5.532977840945040e+05  -5.542612884844334e+03  3.812187937790335e+02  4.927606788291602e-03  6.601196442546958e-01  3.222780523342292e-01  -2.257268692457553e+06  -9.234598438792933e+06  1.076452844133296e+04  6.547816797476028e+05  -8.781111038971594e+03  -7.889557041255530e+03  -2.137200391230213e-02  5.899555314570127e-01  3.196487653560795e-01  -2.236432655089975e+06  -9.207353014554773e+06  1.472187630300521e+04  6.399008844129917e+05  -6.202068093823351e+03  -8.341079782982499e+03  -2.360564327271486e-02  5.789182995296920e-01  3.201565285325223e-01  -2.238354596456564e+06  -9.194946625689272e+06  1.631630261332370e+04  6.262267555975983e+05  -5.142596543993553e+03  -8.275586864542196e+03  -2.357658476077039e-02  5.730716987479149e-01  3.198756979772463e-01  -2.569165278473090e+06  -9.499691251000579e+06  6.689913570774700e+03  5.532977840945040e+05  -5.542612884844334e+03  3.812187937790335e+02  4.927606788291602e-03  6.601196442546958e-01  3.222780523342292e-01  -2.257268692457553e+06  -9.234598438792933e+06  1.076452844133296e+04  6.547816797476028e+05  -8.781111038971594e+03  -7.889557041255530e+03  -2.137200391230213e-02  5.899555314570127e-01  3.196487653560795e-01  -2.236432655089975e+06  -9.207353014554773e+06  1.472187630300521e+04  6.399008844129917e+05  -6.202068093823351e+03  -8.341079782982499e+03  -2.360564327271486e-02  5.789182995296920e-01  3.201565285325223e-01  -2.238354596456564e+06  -9.194946625689272e+06  1.631630261332370e+04  6.262267555975983e+05  -5.142596543993553e+03  -8.275586864542196e+03  -2.357658476077039e-02  5.730716987479149e-01  3.198756979772463e-01
  6.294999999999888e+00  -2.573454832495157e+06  -9.495399274674457e+06  5.670097985300305e+03  5.581453768339364e+05  -6.241052590631429e+03  6.556946667325025e+02  4.952716489728059e-03  6.576445607941525e-01  3.218593803460226e-01  -2.250939815431757e+06  -9.227261481878765e+06  1.199261244081627e+04  6.529643564255092e+05  -8.554052278088915e+03  -7.997902049984486e+03  -2.192106528415648e-02  5.882284521184917e-01  3.197894635605343e-01  -2.234753546134785e+06  -9.202271011415869e+06  1.617912530838957e+04  6.356951472988940e+05  -6.097069406210312e+03  -8.364865418724114e+03  -2.369962112895661e-02  5.772481642756261e-01  3.200995121072168e-01  -2.238035026567362e+06  -9.190393509715248e+06  1.770501655605187e+04  6.210070438215823e+05  -5.113952650879812e+03  -8.243441888176581e+03  -2.344366593222824e-02  5.713776269769385e-01  3.196691466898306e-01  -2.573454832495157e+06  -9.495399274674457e+06  5.670097985300305e+03  5.581453768339364e+05  -6.241052590631429e+03  6.556946667325025e+02  4.952716489728059e-03  6.576445607941525e-01  3.218593803460226e-01  -2.250939815431757e+06  -9.227261481878765e+06  1.199261244081627e+04  6.529643564255092e+05  -8.554052278088915e+03  -7.997902049984486e+03  -2.192106528415648e-02  5.882284521184917e-01  3.197894635605343e-01  -2.234753546134785e+06  -9.202271011415869e+06  1.617912530838957e+04  6.356951472988940e+05  -6.097069406210312e+03  -8.364865418724114e+03  -2.369962112895661e-02  5.772481642756261e-01  3.200995121072168e-01  -2.238035026567362e+06  -9.190393509715248e+06  1.770501655605187e+04  6.210070438215823e+05  -5.113952650879812e+03  -8.243441888176581e+03  -2.344366593222824e-02  5.713776269769385e-01  3.196691466898306e-01
  6.299999999999888e+00  -2.575648725020991e+06  -9.489725792230198e+06  5.757354132269819e+03  5.630009588175109e+05  -7.174847028887861e+03  7.891780977944381e+02  4.877612002826454e-03  6.551545648008529e-01  3.214342056022879e-01  -2.245776591778046e+06  -9.220826002278455e+06  1.240542845808930e+04  6.508066546190612e+05  -8.107161695268211e+03  -8.211177143880484e+03  -2.238817466990739e-02  5.865088339315445e-01  3.199077575512758e-01  -2.234069909170302e+06  -9.198077478817282e+06  1.637079827868728e+04  6.312378289467756e+05  -5.684823795560843e+03  -8.519637217767140e+03  -2.371334457772268e-02  5.755550788046969e-01  3.200106906540992e-01  -2.238472701134767e+06  -9.186618515145019e+06  1.771696326294099e+04  6.155967939780505e+05  -4.752797037364758e+03  -8.339499928530842e+03  -2.323523087863700e-02  5.696500068257330e-01  3.194301935219897e-01  -2.575648725020991e+06  -9.489725792230198e+06  5.757354132269819e+03  5.630009588175109e+05  -7.174847028887861e+03  7.891780977944381e+02  4.877612002826454e-03  6.551545648008529e-01  3.214342056022879e-01  -2.245776591778046e+06  -9.220826002278455e+06  1.240542845808930e+04  6.508066546190612e+05  -8.107161695268211e+03  -8.211177143880484e+03  -2.238817466990739e-02  5.865088339315445e-01  3.199077575512758e-01  -2.234069909170302e+06  -9.198077478817282e+06  1.637079827868728e+04  6.312378289467756e+05  -5.684823795560843e+03  -8.519637217767140e+03  -2.371334457772268e-02  5.755550788046969e-01  3.200106906540992e-01  -2.238472701134767e+06  -9.186618515145019e+06  1.771696326294099e+04  6.155967939780505e+05  -4.752797037364758e+03  -8.339499928530842e+03  -2.323523087863700e-02  5.696500068257330e-01  3.194301935219897e-01
  6.304999999999888e+00  -2.576644092701941e+06  -9.483736120255196e+06  4.686461295832609e+03  5.678029270466780e+05  -7.869263910497905e+03  9.698229328576871e+02  4.682942401383922e-03  6.526178858693141e-01  3.210387383143491e-01  -2.241115557328296e+06  -9.214396360246833e+06  1.380158987302180e+04  6.482265002497360e+05  -7.908363556021401e+03  -8.306954917684454e+03  -2.279694742322582e-02  5.848235072199486e-01  3.200041096559760e-01  -2.233387385182658e+06  -9.193485547672326e+06  1.784155138869418e+04  6.264390271439493e+05  -5.621925563475755e+03  -8.525287865956392e+03  -2.367407856677741e-02  5.738847248260761e-01  3.198679967197838e-01  -2.238620106040934e+06  -9.182260117069839e+06  1.901890429018235e+04  6.099073472572804e+05  -4.756612816336541e+03  -8.269095822555759e+03  -2.297786214120886e-02  5.679411168772847e-01  3.191293546908406e-01  -2.576644092701941e+06  -9.483736120255196e+06  4.686461295832609e+03  5.678029270466780e+05  -7.869263910497905e+03  9.698229328576871e+02  4.682942401383922e-03  6.526178858693141e-01  3.210387383143491e-01  -2.241115557328296e+06  -9.214396360246833e+06  1.380158987302180e+04  6.482265002497360e+05  -7.908363556021401e+03  -8.306954917684454e+03  -2.279694742322582e-02  5.848235072199486e-01  3.200041096559760e-01  -2.233387385182658e+06  -9.193485547672326e+06  1.784155138869418e+04  6.264390271439493e+05  -5.621925563475755e+03  -8.525287865956392e+03  -2.367407856677741e-02  5.738847248260761e-01  3.198679967197838e-01  -2.238620106040934e+06  -9.182260117069839e+06  1.901890429018235e+04  6.099073472572804e+05  -4.756612816336541e+03  -8.269095822555759e+03  -2.297786214120886e-02  5.679411168772847e-01  3.191293546908406e-01
  6.309999999999888e+00  -2.575609758708414e+06  -9.476445076939275e+06  4.739306911639739e+03  5.726243537668512e+05  -8.782612029619881e+03  9.774974607520655e+02  4.389879562240513e-03  6.500801158469613e-01  3.206409649768860e-01  -2.237627753467655e+06  -9.208896903730011e+06  1.422126205441675e+04  6.453259281002698e+05  -7.459248207298356e+03  -8.513734301623326e+03  -2.312346932098370e-02  5.831358067879818e-01  3.200705323190006e-01  -2.233569522007295e+06  -9.189721764647262e+06  1.797370475370137e+04  6.214232963344904e+05  -5.236613400710304e+03  -8.654250800857415e+03  -2.355773118592966e-02  5.721849532854101e-01  3.196882972133552e-01  -2.239370745752053e+06  -9.178595067844458e+06  1.892047923774066e+04  6.040627546980070e+05  -4.421758606603931e+03  -8.308590274114220e+03  -2.264905703325968e-02  5.661952398993542e-01  3.187933562746392e-01  -2.575609758708414e+06  -9.476445076939275e+06  4.739306911639739e+03  5.726243537668512e+05  -8.782612029619881e+03  9.774974607520655e+02  4.389879562240513e-03  6.500801158469613e-01  3.206409649768860e-01  -2.237627753467655e+06  -9.208896903730011e+06  1.422126205441675e+04  6.453259281002698e+05  -7.459248207298356e+03  -8.513734301623326e+03  -2.312346932098370e-02  5.831358067879818e-01  3.200705323190006e-01  -2.233569522007295e+06  -9.189721764647262e+06  1.797370475370137e+04  6.214232963344904e+05  -5.236613400710304e+03  -8.654250800857415e+03  -2.355773118592966e-02  5.721849532854101e-01  3.196882972133552e-01  -2.239370745752053e+06  -9.178595067844458e+06  1.892047923774066e+04  6.040627546980070e+05  -4.421758606603931e+03  -8.308590274114220e+03  -2.264905703325968e-02  5.661952398993542e-01  3.187933562746392e-01
  6.314999999999888e+00  -2.573470323717353e+06  -9.468926143559653e+06  3.642518915179973e+03  5.773841771729237e+05  -9.441973299478692e+03  1.050076490602285e+03  3.977950046008858e-03  6.475096815780023e-01  3.202786080107585e-01  -2.234522230625253e+06  -9.203282211738700e+06  1.574195734464336e+04  6.420232834943482e+05  -7.296761943994606e+03  -8.600203953853839e+03  -2.339222215528278e-02  5.814777735091746e-01  3.201074807461058e-01  -2.233582698955523e+06  -9.185446637667527e+06  1.939244875298127e+04  6.161040047680825e+05  -5.210188199826899e+03  -8.629867254774572e+03  -2.338992869416270e-02  5.705039985208952e-01  3.194530330823350e-01  -2.239685378298641e+06  -9.174261546263710e+06  2.006531132432169e+04  5.979815672142920e+05  -4.446733035414523e+03  -8.180284694406359e+03  -2.227235404484687e-02  5.644656933311463e-01  3.183977227356990e-01  -2.573470323717353e+06  -9.468926143559653e+06  3.642518915179973e+03  5.773841771729237e+05  -9.441973299478692e+03  1.050076490602285e+03  3.977950046008858e-03  6.475096815780023e-01  3.202786080107585e-01  -2.234522230625253e+06  -9.203282211738700e+06  1.574195734464336e+04  6.420232834943482e+05  -7.296761943994606e+03  -8.600203953853839e+03  -2.339222215528278e-02  5.814777735091746e-01  3.201074807461058e-01  -2.233582698955523e+06  -9.185446637667527e+06  1.939244875298127e+04  6.161040047680825e+05  -5.210188199826899e+03  -8.629867254774572e+03  -2.338992869416270e-02  5.705039985208952e-01  3.194530330823350e-01  -2.239685378298641e+06  -9.174261546263710e+06  2.006531132432169e+04  5.979815672142920e+05  -4.446733035414523e+03  -8.180284694406359e+03  -2.227235404484687e-02  5.644656933311463e-01  3.183977227356990e-01
  6.319999999999887e+00  -2.569412908379115e+06  -9.460212009758459e+06  3.670046675263348e+03  5.821640091987749e+05  -1.030034779433117e+04  9.298499170289158e+02  3.473836700919455e-03  6.449515274892679e-01  3.199179339074796e-01  -2.232544013535208e+06  -9.198594326209208e+06  1.614914748967038e+04  6.384267867666557e+05  -6.857789427258075e+03  -8.800181238324451e+03  -2.357995104602511e-02  5.798082696811780e-01  3.201069847261652e-01  -2.234310282505101e+06  -9.181921688648583e+06  1.942749880771054e+04  6.106033705422275e+05  -4.851821030839489e+03  -8.714103503634735e+03  -2.314875336337157e-02  5.687888736519411e-01  3.191768982422430e-01  -2.240452574520193e+06  -9.170529875307057e+06  1.981306703194315e+04  5.917795858670140e+05  -4.132279794892475e+03  -8.137481453631042e+03  -2.182875371871605e-02  5.626977006841073e-01  3.179659722434922e-01  -2.569412908379115e+06  -9.460212009758459e+06  3.670046675263348e+03  5.821640091987749e+05  -1.030034779433117e+04  9.298499170289158e+02  3.473836700919455e-03  6.449515274892679e-01  3.199179339074796e-01  -2.232544013535208e+06  -9.198594326209208e+06  1.614914748967038e+04  6.384267867666557e+05  -6.857789427258075e+03  -8.800181238324451e+03  -2.357995104602511e-02  5.798082696811780e-01  3.201069847261652e-01  -2.234310282505101e+06  -9.181921688648583e+06  1.942749880771054e+04  6.106033705422275e+05  -4.851821030839489e+03  -8.714103503634735e+03  -2.314875336337157e-02  5.687888736519411e-01  3.191768982422430e-01  -2.240452574520193e+06  -9.170529875307057e+06  1.981306703194315e+04  5.917795858670140e+05  -4.132279794892475e+03  -8.137481453631042e+03  -2.182875371871605e-02  5.626977006841073e-01  3.179659722434922e-01
  6.324999999999887e+00  -2.564372288842111e+06  -9.451365082362857e+06  2.580260822427406e+03  5.868677351875663e+05  -1.089493658291633e+04  8.894762099703878e+02  2.857032940080358e-03  6.423745292055791e-01  3.195979135383005e-01  -2.230799874018535e+06  -9.193666522090781e+06  1.774080684683342e+04  6.344553919861689e+05  -6.734730932903702e+03  -8.876126955982261e+03  -2.371117640998796e-02  5.781636239989095e-01  3.200710720066794e-01  -2.234707864774645e+06  -9.177786738412919e+06  2.072333433706879e+04  6.048399958663384e+05  -4.852633590727681e+03  -8.641622111156305e+03  -2.285727164462962e-02  5.670893676251815e-01  3.188456953535971e-01  -2.240666157585840e+06  -9.166066139393713e+06  2.073084434001700e+04  5.853849890653787e+05  -4.164995360974768e+03  -7.928084580916732e+03  -2.133802501777496e-02  5.609447480460493e-01  3.174789728894821e-01  -2.564372288842111e+06  -9.451365082362857e+06  2.580260822427406e+03  5.868677351875663e+05  -1.089493658291633e+04  8.894762099703878e+02  2.857032940080358e-03  6.423745292055791e-01  3.195979135383005e-01  -2.230799874018535e+06  -9.193666522090781e+06  1.774080684683342e+04  6.344553919861689e+05  -6.734730932903702e+03  -8.876126955982261e+03  -2.371117640998796e-02  5.781636239989095e-01  3.200710720066794e-01  -2.234707864774645e+06  -9.177786738412919e+06  2.072333433706879e+04  6.048399958663384e+05  -4.852633590727681e+03  -8.641622111156305e+03  -2.285727164462962e-02  5.670893676251815e-01  3.188456953535971e-01  -2.240666157585840e+06  -9.166066139393713e+06  2.073084434001700e+04  5.853849890653787e+05  -4.164995360974768e+03  -7.928084580916732e+03  -2.133802501777496e-02  5.609447480460493e-01  3.174789728894821e-01
  6.329999999999887e+00  -2.557569866674783e+06  -9.441451823164111e+06  2.598795586642742e+03  5.915806562871747e+05  -1.166660697164092e+04  6.481452904727898e+02  2.158298162736471e-03  6.398222081545943e-01  3.192831189571564e-01  -2.230091241704619e+06  -9.189632971806884e+06  1.810780631843958e+04  6.302216820693488e+05  -6.313976604645695e+03  -9.063302510200865e+03  -2.376365904317180e-02  5.764994964454273e-01  3.199907348344911e-01  -2.235663934742199e+06  -9.174313032532876e+06  2.061715866271413e+04  5.989305754033368e+05  -4.517325714897233e+03  -8.656806672183437e+03  -2.249653938351897e-02  5.653527926879212e-01  3.184715490158574e-01  -2.241197749417759e+06  -9.162113000736179e+06  2.027953259280094e+04  5.789022870301374e+05  -3.862137085503297e+03  -7.775664726191292e+03  -2.078548314303788e-02  5.591538704644433e-01  3.169570274668952e-01  -2.557569866674783e+06  -9.441451823164111e+06  2.598795586642742e+03  5.915806562871747e+05  -1.166660697164092e+04  6.481452904727898e+02  2.158298162736471e-03  6.398222081545943e-01  3.192831189571564e-01  -2.230091241704619e+06  -9.189632971806884e+06  1.810780631843958e+04  6.302216820693488e+05  -6.313976604645695e+03  -9.063302510200865e+03  -2.376365904317180e-02  5.764994964454273e-01  3.199907348344911e-01  -2.235663934742199e+06  -9.174313032532876e+06  2.061715866271413e+04  5.989305754033368e+05  -4.517325714897233e+03  -8.656806672183437e+03  -2.249653938351897e-02  5.653527926879212e-01  3.184715490158574e-01  -2.241197749417759e+06  -9.162113000736179e+06  2.027953259280094e+04  5.789022870301374e+05  -3.862137085503297e+03  -7.775664726191292e+03  -2.078548314303788e-02  5.591538704644433e-01  3.169570274668952e-01
