  5.829999999999898e+00  -2.661752642406947e+06  -1.290027886094954e+07  1.099562555303254e+05  7.486469646578176e+05  -1.025805021697194e+06  2.611916312579821e+05  6.161154517322851e-03  7.743302945790054e-01  3.764688845648781e-01  -2.609065960367627e+06  -1.267150613726128e+07  2.182512949687743e+05  8.464698996462522e+05  -1.088615602824104e+06  3.147849086472409e+05  -1.115343312832736e-02  7.056575789101649e-01  3.607477360865222e-01  -2.569736607477887e+06  -1.260736164153346e+07  2.353393496059827e+05  9.044832941388647e+05  -1.092761964228556e+06  2.709854533888813e+05  -1.623442450708790e-02  6.962662838606087e-01  3.551703904132366e-01  -2.560624262935749e+06  -1.258146059145564e+07  2.346481136830465e+05  9.370907205433319e+05  -1.096004223411701e+06  2.477465376128648e+05  -1.824255125357213e-02  6.922862499406356e-01  3.523363211529838e-01  -2.661752642406947e+06  -1.290027886094954e+07  1.099562555303254e+05  7.486469646578176e+05  -1.025805021697194e+06  2.611916312579821e+05  6.161154517322851e-03  7.743302945790054e-01  3.764688845648781e-01  -2.609065960367627e+06  -1.267150613726128e+07  2.182512949687743e+05  8.464698996462522e+05  -1.088615602824104e+06  3.147849086472409e+05  -1.115343312832736e-02  7.056575789101649e-01  3.607477360865222e-01  -2.569736607477887e+06  -1.260736164153346e+07  2.353393496059827e+05  9.044832941388647e+05  -1.092761964228556e+06  2.709854533888813e+05  -1.623442450708790e-02  6.962662838606087e-01  3.551703904132366e-01  -2.560624262935749e+06  -1.258146059145564e+07  2.346481136830465e+05  9.370907205433319e+05  -1.096004223411701e+06  2.477465376128648e+05  -1.824255125357213e-02  6.922862499406356e-01  3.523363211529838e-01
  5.834999999999898e+00  -2.665577419596792e+06  -1.289747538155121e+07  1.079355024633871e+05  7.440237569143666e+05  -1.028342126105096e+06  2.672036278872918e+05  6.193244672817294e-03  7.717395904660955e-01  3.762482298322812e-01  -2.601941737011437e+06  -1.266242651238412e+07  2.217900018072514e+05  8.557807363749744e+05  -1.089216065099242e+06  3.086495534044371e+05  -1.203346366324249e-02  7.041011624762772e-01  3.598758274522146e-01  -2.566393503907942e+06  -1.260071896058806e+07  2.354923133113527e+05  9.145541389580267e+05  -1.093744648994832e+06  2.639978773454756e+05  -1.690536767426416e-02  6.950776961604236e-01  3.542995078396070e-01  -2.560517676250347e+06  -1.257671554548855e+07  2.329410862703816e+05  9.473390779450424e+05  -1.097453945644283e+06  2.409290330773376e+05  -1.876242370512380e-02  6.912978718524420e-01  3.514996185557620e-01  -2.665577419596792e+06  -1.289747538155121e+07  1.079355024633871e+05  7.440237569143666e+05  -1.028342126105096e+06  2.672036278872918e+05  6.193244672817294e-03  7.717395904660955e-01  3.762482298322812e-01  -2.601941737011437e+06  -1.266242651238412e+07  2.217900018072514e+05  8.557807363749744e+05  -1.089216065099242e+06  3.086495534044371e+05  -1.203346366324249e-02  7.041011624762772e-01  3.598758274522146e-01  -2.566393503907942e+06  -1.260071896058806e+07  2.354923133113527e+05  9.145541389580267e+05  -1.093744648994832e+06  2.639978773454756e+05  -1.690536767426416e-02  6.950776961604236e-01  3.542995078396070e-01  -2.560517676250347e+06  -1.257671554548855e+07  2.329410862703816e+05  9.473390779450424e+05  -1.097453945644283e+06  2.409290330773376e+05  -1.876242370512380e-02  6.912978718524420e-01  3.514996185557620e-01
  5.839999999999898e+00  -2.669421609567994e+06  -1.289459275936342e+07  1.061649760868408e+05  7.400284312444266e+05  -1.031001129555304e+06  2.735173579621454e+05  6.201835246603304e-03  7.691650843196376e-01  3.760307667357283e-01  -2.594986648885258e+06  -1.265333410562803e+07  2.252616864760020e+05  8.652782568928207e+05  -1.089963681220326e+06  3.021872213052954e+05  -1.288558374766819e-02  7.026189128072455e-01  3.589693926291618e-01  -2.563869380000313e+06  -1.259444262224086e+07  2.352871784228034e+05  9.246940648863404e+05  -1.094946855467909e+06  2.570120874917589e+05  -1.753358523068818e-02  6.939630330669250e-01  3.534247832141358e-01  -2.561455691869613e+06  -1.257245532754859e+07  2.308611440440318e+05  9.575971605467821e+05  -1.099137050478630e+06  2.342112409016102e+05  -1.923581235847681e-02  6.903770672069732e-01  3.506720360382171e-01  -2.669421609567994e+06  -1.289459275936342e+07  1.061649760868408e+05  7.400284312444266e+05  -1.031001129555304e+06  2.735173579621454e+05  6.201835246603304e-03  7.691650843196376e-01  3.760307667357283e-01  -2.594986648885258e+06  -1.265333410562803e+07  2.252616864760020e+05  8.652782568928207e+05  -1.089963681220326e+06  3.021872213052954e+05  -1.288558374766819e-02  7.026189128072455e-01  3.589693926291618e-01  -2.563869380000313e+06  -1.259444262224086e+07  2.352871784228034e+05  9.246940648863404e+05  -1.094946855467909e+06  2.570120874917589e+05  -1.753358523068818e-02  6.939630330669250e-01  3.534247832141358e-01  -2.561455691869613e+06  -1.257245532754859e+07  2.308611440440318e+05  9.575971605467821e+05  -1.099137050478630e+06  2.342112409016102e+05  -1.923581235847681e-02  6.903770672069732e-01  3.506720360382171e-01
  5.844999999999898e+00  -2.673217159900631e+06  -1.289162264841903e+07  1.047927112333001e+05  7.366538382220099e+05  -1.033735424494463e+06  2.800862914230744e+05  6.179210387370188e-03  7.666072274344541e-01  3.758005308156279e-01  -2.588667004306828e+06  -1.264479126224107e+07  2.278361108203548e+05  8.748997214200201e+05  -1.090576399770298e+06  2.955529031809595e+05  -1.371981908029410e-02  7.011736649934934e-01  3.580901283279731e-01  -2.562424738721983e+06  -1.258888837325658e+07  2.343241478838906e+05  9.348772112927495e+05  -1.096169709757725e+06  2.500693100121143e+05  -1.811927856068189e-02  6.928941686128178e-01  3.525747669093540e-01  -2.563587618502769e+06  -1.256891795324568e+07  2.282013045378950e+05  9.678525142088563e+05  -1.100901677648375e+06  2.275835470243770e+05  -1.965963143912270e-02  6.895013658933526e-01  3.498665416880061e-01  -2.673217159900631e+06  -1.289162264841903e+07  1.047927112333001e+05  7.366538382220099e+05  -1.033735424494463e+06  2.800862914230744e+05  6.179210387370188e-03  7.666072274344541e-01  3.758005308156279e-01  -2.588667004306828e+06  -1.264479126224107e+07  2.278361108203548e+05  8.748997214200201e+05  -1.090576399770298e+06  2.955529031809595e+05  -1.371981908029410e-02  7.011736649934934e-01  3.580901283279731e-01  -2.562424738721983e+06  -1.258888837325658e+07  2.343241478838906e+05  9.348772112927495e+05  -1.096169709757725e+06  2.500693100121143e+05  -1.811927856068189e-02  6.928941686128178e-01  3.525747669093540e-01  -2.563587618502769e+06  -1.256891795324568e+07  2.282013045378950e+05  9.678525142088563e+05  -1.100901677648375e+06  2.275835470243770e+05  -1.965963143912270e-02  6.895013658933526e-01  3.498665416880061e-01
  5.849999999999898e+00  -2.676878770021231e+06  -1.288847399824043e+07  1.038375123482270e+05  7.339232555012329e+05  -1.036569810179031e+06  2.868184554125530e+05  6.128595522564772e-03  7.640727027897855e-01  3.755616528381709e-01  -2.582739202723112e+06  -1.263636721108422e+07  2.302245401864028e+05  8.846676846620141e+05  -1.091364417361814e+06  2.887074605910673e+05  -1.452015746931321e-02  6.998035025633119e-01  3.571860747617421e-01  -2.561946979709687e+06  -1.258377862115636e+07  2.329836030533091e+05  9.450910105413108e+05  -1.097624806203123e+06  2.431967709065612e+05  -1.865926884351738e-02  6.918954162448195e-01  3.517290422726208e-01  -2.566846212086026e+06  -1.256589862360773e+07  2.252083200886471e+05  9.780785252183847e+05  -1.102897417111970e+06  2.210874676753691e+05  -2.003549727720182e-02  6.886865175622432e-01  3.490765156784651e-01  -2.676878770021231e+06  -1.288847399824043e+07  1.038375123482270e+05  7.339232555012329e+05  -1.036569810179031e+06  2.868184554125530e+05  6.128595522564772e-03  7.640727027897855e-01  3.755616528381709e-01  -2.582739202723112e+06  -1.263636721108422e+07  2.302245401864028e+05  8.846676846620141e+05  -1.091364417361814e+06  2.887074605910673e+05  -1.452015746931321e-02  6.998035025633119e-01  3.571860747617421e-01  -2.561946979709687e+06  -1.258377862115636e+07  2.329836030533091e+05  9.450910105413108e+05  -1.097624806203123e+06  2.431967709065612e+05  -1.865926884351738e-02  6.918954162448195e-01  3.517290422726208e-01  -2.566846212086026e+06  -1.256589862360773e+07  2.252083200886471e+05  9.780785252183847e+05  -1.102897417111970e+06  2.210874676753691e+05  -2.003549727720182e-02  6.886865175622432e-01  3.490765156784651e-01
  5.854999999999897e+00  -2.680423673199402e+06  -1.288523484523690e+07  1.032229634969906e+05  7.318132949591373e+05  -1.039411952119629e+06  2.936914690643819e+05  6.038153630647546e-03  7.615562035351121e-01  3.753136495742613e-01  -2.577611500985966e+06  -1.262856290601943e+07  2.317318496619400e+05  8.945309634914469e+05  -1.092071619890693e+06  2.817732781356426e+05  -1.529356749293030e-02  6.984738823570604e-01  3.563092801731365e-01  -2.562628669592801e+06  -1.257939480557976e+07  2.309883955397277e+05  9.553179995902082e+05  -1.099143246700989e+06  2.364047982904607e+05  -1.915177810579699e-02  6.909422171712863e-01  3.509065865274570e-01  -2.571318243682968e+06  -1.256356479330955e+07  2.217716878694443e+05  9.882686401269276e+05  -1.105001324493644e+06  2.146898236463394e+05  -2.035915136636431e-02  6.879138469124708e-01  3.483069172558334e-01  -2.680423673199402e+06  -1.288523484523690e+07  1.032229634969906e+05  7.318132949591373e+05  -1.039411952119629e+06  2.936914690643819e+05  6.038153630647546e-03  7.615562035351121e-01  3.753136495742613e-01  -2.577611500985966e+06  -1.262856290601943e+07  2.317318496619400e+05  8.945309634914469e+05  -1.092071619890693e+06  2.817732781356426e+05  -1.529356749293030e-02  6.984738823570604e-01  3.563092801731365e-01  -2.562628669592801e+06  -1.257939480557976e+07  2.309883955397277e+05  9.553179995902082e+05  -1.099143246700989e+06  2.364047982904607e+05  -1.915177810579699e-02  6.909422171712863e-01  3.509065865274570e-01  -2.571318243682968e+06  -1.256356479330955e+07  2.217716878694443e+05  9.882686401269276e+05  -1.105001324493644e+06  2.146898236463394e+05  -2.035915136636431e-02  6.879138469124708e-01  3.483069172558334e-01
  5.859999999999897e+00  -2.683673018149530e+06  -1.288171563452698e+07  1.031752099249398e+05  7.303546583148910e+05  -1.042330893072297e+06  3.005693169418746e+05  5.915932242957509e-03  7.590693914474518e-01  3.750447532438291e-01  -2.573085607445769e+06  -1.262099997145362e+07  2.329584013117997e+05  9.045013903259943e+05  -1.092979035755423e+06  2.747355093231336e+05  -1.602791354874398e-02  6.972189102219880e-01  3.554174726192580e-01  -2.564387481280923e+06  -1.257550854008312e+07  2.286298134648849e+05  9.655368704489288e+05  -1.100897740850438e+06  2.297304243734713e+05  -1.959649891833424e-02  6.900534855437997e-01  3.500957041405671e-01  -2.576956941610648e+06  -1.256175591584058e+07  2.180693817270179e+05  9.983899885796661e+05  -1.107323090355589e+06  2.084351989881344e+05  -2.063421748398737e-02  6.871937065658071e-01  3.475580615852109e-01  -2.683673018149530e+06  -1.288171563452698e+07  1.031752099249398e+05  7.303546583148910e+05  -1.042330893072297e+06  3.005693169418746e+05  5.915932242957509e-03  7.590693914474518e-01  3.750447532438291e-01  -2.573085607445769e+06  -1.262099997145362e+07  2.329584013117997e+05  9.045013903259943e+05  -1.092979035755423e+06  2.747355093231336e+05  -1.602791354874398e-02  6.972189102219880e-01  3.554174726192580e-01  -2.564387481280923e+06  -1.257550854008312e+07  2.286298134648849e+05  9.655368704489288e+05  -1.100897740850438e+06  2.297304243734713e+05  -1.959649891833424e-02  6.900534855437997e-01  3.500957041405671e-01  -2.576956941610648e+06  -1.256175591584058e+07  2.180693817270179e+05  9.983899885796661e+05  -1.107323090355589e+06  2.084351989881344e+05  -2.063421748398737e-02  6.871937065658071e-01  3.475580615852109e-01
  5.864999999999897e+00  -2.686220942291823e+06  -1.287842670184545e+07  1.040257529085980e+05  7.301220192009669e+05  -1.045055742666924e+06  3.063502368515335e+05  5.691091052923583e-03  7.566445610166875e-01  3.745648011894860e-01  -2.568823701597642e+06  -1.261319444866354e+07  2.357413209733678e+05  9.146928549124900e+05  -1.094291658617056e+06  2.671820910366732e+05  -1.680384250973706e-02  6.959218815282237e-01  3.546213046416063e-01  -2.567151485204797e+06  -1.257135378250059e+07  2.280654138105790e+05  9.757940827104800e+05  -1.103473542910677e+06  2.231989850141764e+05  -2.002223206225763e-02  6.890880700401626e-01  3.494252971963474e-01  -2.583680961725529e+06  -1.255954530345136e+07  2.164203980555133e+05  1.008468574001360e+06  -1.110618393595377e+06  2.024544190323684e+05  -2.086700881508970e-02  6.863766293478794e-01  3.469657955066039e-01  -2.686220942291823e+06  -1.287842670184545e+07  1.040257529085980e+05  7.301220192009669e+05  -1.045055742666924e+06  3.063502368515335e+05  5.691091052923583e-03  7.566445610166875e-01  3.745648011894860e-01  -2.568823701597642e+06  -1.261319444866354e+07  2.357413209733678e+05  9.146928549124900e+05  -1.094291658617056e+06  2.671820910366732e+05  -1.680384250973706e-02  6.959218815282237e-01  3.546213046416063e-01  -2.567151485204797e+06  -1.257135378250059e+07  2.280654138105790e+05  9.757940827104800e+05  -1.103473542910677e+06  2.231989850141764e+05  -2.002223206225763e-02  6.890880700401626e-01  3.494252971963474e-01  -2.583680961725529e+06  -1.255954530345136e+07  2.164203980555133e+05  1.008468574001360e+06  -1.110618393595377e+06  2.024544190323684e+05  -2.086700881508970e-02  6.863766293478794e-01  3.469657955066039e-01
  5.869999999999897e+00  -2.688781150965570e+06  -1.287449114857948e+07  1.048705757337423e+05  7.299395557957914e+05  -1.047911934889911e+06  3.129992060203416e+05  5.464255208021694e-03  7.542006927502467e-01  3.742803497844462e-01  -2.566210748147435e+06  -1.260679549237867e+07  2.355842064479822e+05  9.247734040198131e+05  -1.095346042379847e+06  2.602262542207146e+05  -1.745246399206371e-02  6.947633058632502e-01  3.537726190052684e-01  -2.571319843673457e+06  -1.256874974313194e+07  2.248017757979575e+05  9.859416277453506e+05  -1.105554919565959e+06  2.168027526501070e+05  -2.035732510258510e-02  6.882885667355211e-01  3.486615276650788e-01  -2.591685874665047e+06  -1.255888235661819e+07  2.122326714899146e+05  1.018409770712451e+06  -1.113270899034798e+06  1.964292935838223e+05  -2.103055618952597e-02  6.857301185347974e-01  3.462629578905131e-01  -2.688781150965570e+06  -1.287449114857948e+07  1.048705757337423e+05  7.299395557957914e+05  -1.047911934889911e+06  3.129992060203416e+05  5.464255208021694e-03  7.542006927502467e-01  3.742803497844462e-01  -2.566210748147435e+06  -1.260679549237867e+07  2.355842064479822e+05  9.247734040198131e+05  -1.095346042379847e+06  2.602262542207146e+05  -1.745246399206371e-02  6.947633058632502e-01  3.537726190052684e-01  -2.571319843673457e+06  -1.256874974313194e+07  2.248017757979575e+05  9.859416277453506e+05  -1.105554919565959e+06  2.168027526501070e+05  -2.035732510258510e-02  6.882885667355211e-01  3.486615276650788e-01  -2.591685874665047e+06  -1.255888235661819e+07  2.122326714899146e+05  1.018409770712451e+06  -1.113270899034798e+06  1.964292935838223e+05  -2.103055618952597e-02  6.857301185347974e-01  3.462629578905131e-01
  5.874999999999897e+00  -2.690836134026676e+06  -1.287015139845447e+07  1.064450718513861e+05  7.303937872591063e+05  -1.050808179740537e+06  3.194196724429350e+05  5.199757348111079e-03  7.517926571018113e-01  3.739606047751025e-01  -2.564469989037845e+06  -1.260078505218278e+07  2.350671074378015e+05  9.349008921498200e+05  -1.096628310576449e+06  2.533029531557343e+05  -1.805774004613842e-02  6.936755849360760e-01  3.529233894836412e-01  -2.576632686104215e+06  -1.256665879854716e+07  2.212961862425524e+05  9.960241026639260e+05  -1.107856082473571e+06  2.105445042354933e+05  -2.064347891798775e-02  6.875423995560712e-01  3.479146421807134e-01  -2.600813085581700e+06  -1.255869334839253e+07  2.079743539429817e+05  1.028226514460840e+06  -1.116095970342953e+06  1.905173647089340e+05  -2.114588198022762e-02  6.851219215117077e-01  3.455816666709838e-01  -2.690836134026676e+06  -1.287015139845447e+07  1.064450718513861e+05  7.303937872591063e+05  -1.050808179740537e+06  3.194196724429350e+05  5.199757348111079e-03  7.517926571018113e-01  3.739606047751025e-01  -2.564469989037845e+06  -1.260078505218278e+07  2.350671074378015e+05  9.349008921498200e+05  -1.096628310576449e+06  2.533029531557343e+05  -1.805774004613842e-02  6.936755849360760e-01  3.529233894836412e-01  -2.576632686104215e+06  -1.256665879854716e+07  2.212961862425524e+05  9.960241026639260e+05  -1.107856082473571e+06  2.105445042354933e+05  -2.064347891798775e-02  6.875423995560712e-01  3.479146421807134e-01  -2.600813085581700e+06  -1.255869334839253e+07  2.079743539429817e+05  1.028226514460840e+06  -1.116095970342953e+06  1.905173647089340e+05  -2.114588198022762e-02  6.851219215117077e-01  3.455816666709838e-01
  5.879999999999897e+00  -2.692572915851117e+06  -1.286568368717460e+07  1.081715106280960e+05  7.314268412824781e+05  -1.053552448389028e+06  3.256446402045500e+05  4.880914077096297e-03  7.494048417559529e-01  3.736364316862826e-01  -2.563825435862124e+06  -1.259549182143393e+07  2.338303877091567e+05  9.450567453797186e+05  -1.097958101974247e+06  2.464320583606122e+05  -1.861677669948151e-02  6.926331108049119e-01  3.520979106733942e-01  -2.583147043748310e+06  -1.256521131315941e+07  2.174331418443141e+05  1.006036715486298e+06  -1.110281346103942e+06  2.043802467466904e+05  -2.087571100316864e-02  6.868345326360008e-01  3.471893654340249e-01  -2.611054827959488e+06  -1.255902216111532e+07  2.035891384340339e+05  1.037916922005549e+06  -1.119038907971800e+06  1.846622401691564e+05  -2.120845865489591e-02  6.845429292440751e-01  3.449208258751868e-01  -2.692572915851117e+06  -1.286568368717460e+07  1.081715106280960e+05  7.314268412824781e+05  -1.053552448389028e+06  3.256446402045500e+05  4.880914077096297e-03  7.494048417559529e-01  3.736364316862826e-01  -2.563825435862124e+06  -1.259549182143393e+07  2.338303877091567e+05  9.450567453797186e+05  -1.097958101974247e+06  2.464320583606122e+05  -1.861677669948151e-02  6.926331108049119e-01  3.520979106733942e-01  -2.583147043748310e+06  -1.256521131315941e+07  2.174331418443141e+05  1.006036715486298e+06  -1.110281346103942e+06  2.043802467466904e+05  -2.087571100316864e-02  6.868345326360008e-01  3.471893654340249e-01  -2.611054827959488e+06  -1.255902216111532e+07  2.035891384340339e+05  1.037916922005549e+06  -1.119038907971800e+06  1.846622401691564e+05  -2.120845865489591e-02  6.845429292440751e-01  3.449208258751868e-01
  5.884999999999897e+00  -2.693666517845014e+06  -1.286072435733233e+07  1.107131709300029e+05  7.330803922636793e+05  -1.056318401885361e+06  3.314808370636225e+05  4.523343930679997e-03  7.470571729241947e-01  3.732664530381026e-01  -2.564182147088322e+06  -1.259065392020414e+07  2.322370839941419e+05  9.552218417558816e+05  -1.099526169979884e+06  2.396528733381068e+05  -1.912918805011828e-02  6.916573151606656e-01  3.512786006336873e-01  -2.590806127340582e+06  -1.256426092604218e+07  2.134219214092295e+05  1.015945888782230e+06  -1.112903945666010e+06  1.983479380214400e+05  -2.105880199386786e-02  6.861708743145425e-01  3.464844052121729e-01  -2.622355993142752e+06  -1.255977384346025e+07  1.992479035394516e+05  1.047445782930876e+06  -1.122114540000919e+06  1.788925704692564e+05  -2.122401294225127e-02  6.839915811019892e-01  3.442833122880709e-01  -2.693666517845014e+06  -1.286072435733233e+07  1.107131709300029e+05  7.330803922636793e+05  -1.056318401885361e+06  3.314808370636225e+05  4.523343930679997e-03  7.470571729241947e-01  3.732664530381026e-01  -2.564182147088322e+06  -1.259065392020414e+07  2.322370839941419e+05  9.552218417558816e+05  -1.099526169979884e+06  2.396528733381068e+05  -1.912918805011828e-02  6.916573151606656e-01  3.512786006336873e-01  -2.590806127340582e+06  -1.256426092604218e+07  2.134219214092295e+05  1.015945888782230e+06  -1.112903945666010e+06  1.983479380214400e+05  -2.105880199386786e-02  6.861708743145425e-01  3.464844052121729e-01  -2.622355993142752e+06  -1.255977384346025e+07  1.992479035394516e+05  1.047445782930876e+06  -1.122114540000919e+06  1.788925704692564e+05  -2.122401294225127e-02  6.839915811019892e-01  3.442833122880709e-01
  5.889999999999897e+00  -2.694385931661943e+06  -1.285563659931585e+07  1.133100983092305e+05  7.352819124374758e+05  -1.058878481191541e+06  3.369979889679428e+05  4.107389698802451e-03  7.447288928124962e-01  3.728949235855676e-01  -2.565706421186197e+06  -1.258653223329311e+07  2.300251911585598e+05  9.653834662597913e+05  -1.101180228766925e+06  2.329607968545519e+05  -1.959102974159239e-02  6.907258961521964e-01  3.504824138575344e-01  -2.599622152969622e+06  -1.256388039275732e+07  2.091957984126269e+05  1.025749538194136e+06  -1.115654127879982e+06  1.923931311032032e+05  -2.118786287810348e-02  6.855401506686662e-01  3.457999635021747e-01  -2.634675367127226e+06  -1.256094544455657e+07  1.949154874003677e+05  1.056813550522879e+06  -1.125292220778281e+06  1.731493341399021e+05  -2.118840328152822e-02  6.834625594451877e-01  3.436653044635583e-01  -2.694385931661943e+06  -1.285563659931585e+07  1.133100983092305e+05  7.352819124374758e+05  -1.058878481191541e+06  3.369979889679428e+05  4.107389698802451e-03  7.447288928124962e-01  3.728949235855676e-01  -2.565706421186197e+06  -1.258653223329311e+07  2.300251911585598e+05  9.653834662597913e+05  -1.101180228766925e+06  2.329607968545519e+05  -1.959102974159239e-02  6.907258961521964e-01  3.504824138575344e-01  -2.599622152969622e+06  -1.256388039275732e+07  2.091957984126269e+05  1.025749538194136e+06  -1.115654127879982e+06  1.923931311032032e+05  -2.118786287810348e-02  6.855401506686662e-01  3.457999635021747e-01  -2.634675367127226e+06  -1.256094544455657e+07  1.949154874003677e+05  1.056813550522879e+06  -1.125292220778281e+06  1.731493341399021e+05  -2.118840328152822e-02  6.834625594451877e-01  3.436653044635583e-01
  5.894999999999897e+00  -2.694347426302022e+06  -1.284998400837221e+07  1.167774287469699e+05  7.380800526141104e+05  -1.061445962663294e+06  3.419801020662761e+05  3.653182761376134e-03  7.424443968787207e-01  3.724683668962274e-01  -2.568323077745884e+06  -1.258290786301119e+07  2.274909821066310e+05  9.755162539625525e+05  -1.103073024305927e+06  2.263983931834006e+05  -2.000395517736145e-02  6.898551900004475e-01  3.496983131396379e-01  -2.609544337555936e+06  -1.256395965735976e+07  2.049286052810604e+05  1.035412102667608e+06  -1.118567920041472e+06  1.865494782894191e+05  -2.126848544365789e-02  6.849434531745719e-01  3.451383242087642e-01  -2.647960005426765e+06  -1.256247524813935e+07  1.907403243513384e+05  1.065984944346020e+06  -1.128553693734264e+06  1.674574981621364e+05  -2.110778046405249e-02  6.829500942997450e-01  3.430715192650670e-01  -2.694347426302022e+06  -1.284998400837221e+07  1.167774287469699e+05  7.380800526141104e+05  -1.061445962663294e+06  3.419801020662761e+05  3.653182761376134e-03  7.424443968787207e-01  3.724683668962274e-01  -2.568323077745884e+06  -1.258290786301119e+07  2.274909821066310e+05  9.755162539625525e+05  -1.103073024305927e+06  2.263983931834006e+05  -2.000395517736145e-02  6.898551900004475e-01  3.496983131396379e-01  -2.609544337555936e+06  -1.256395965735976e+07  2.049286052810604e+05  1.035412102667608e+06  -1.118567920041472e+06  1.865494782894191e+05  -2.126848544365789e-02  6.849434531745719e-01  3.451383242087642e-01  -2.647960005426765e+06  -1.256247524813935e+07  1.907403243513384e+05  1.065984944346020e+06  -1.128553693734264e+06  1.674574981621364e+05  -2.110778046405249e-02  6.829500942997450e-01  3.430715192650670e-01
  5.899999999999896e+00  -2.693897740329736e+06  -1.284420968960147e+07  1.201950703420800e+05  7.413892534437636e+05  -1.063762388059306e+06  3.465347754391395e+05  3.138551136645725e-03  7.401781912754277e-01  3.720433575012716e-01  -2.572141677309070e+06  -1.257997443239820e+07  2.244593165344212e+05  9.856123680043039e+05  -1.105080229790532e+06  2.199396472020543e+05  -2.036330031278146e-02  6.890264489258274e-01  3.489363283511586e-01  -2.620546079638672e+06  -1.256452000148064e+07  2.005867137126251e+05  1.044933975842183e+06  -1.121600323569041e+06  1.807565196151529e+05  -2.129605987202935e-02  6.843733028812535e-01  3.444961383408803e-01  -2.662142034985902e+06  -1.256432059797376e+07  1.866943855669408e+05  1.074963035400340e+06  -1.131891225430382e+06  1.617590770841027e+05  -2.097841995993162e-02  6.824526040015595e-01  3.424963941375488e-01  -2.693897740329736e+06  -1.284420968960147e+07  1.201950703420800e+05  7.413892534437636e+05  -1.063762388059306e+06  3.465347754391395e+05  3.138551136645725e-03  7.401781912754277e-01  3.720433575012716e-01  -2.572141677309070e+06  -1.257997443239820e+07  2.244593165344212e+05  9.856123680043039e+05  -1.105080229790532e+06  2.199396472020543e+05  -2.036330031278146e-02  6.890264489258274e-01  3.489363283511586e-01  -2.620546079638672e+06  -1.256452000148064e+07  2.005867137126251e+05  1.044933975842183e+06  -1.121600323569041e+06  1.807565196151529e+05  -2.129605987202935e-02  6.843733028812535e-01  3.444961383408803e-01  -2.662142034985902e+06  -1.256432059797376e+07  1.866943855669408e+05  1.074963035400340e+06  -1.131891225430382e+06  1.617590770841027e+05  -2.097841995993162e-02  6.824526040015595e-01  3.424963941375488e-01
  5.904999999999896e+00  -2.692606928976619e+06  -1.283781615059256e+07  1.245056334884902e+05  7.452642104480513e+05  -1.066077404480560e+06  3.504312475227719e+05  2.587708338120980e-03  7.379589360660056e-01  3.715557715977096e-01  -2.577102034778837e+06  -1.257755319047848e+07  2.211693108242321e+05  9.956413385596273e+05  -1.107316491713340e+06  2.136273321204554e+05  -2.067242318201339e-02  6.882509368083313e-01  3.481912381791441e-01  -2.632579376555708e+06  -1.256548415665368e+07  1.963183719931506e+05  1.054278916160931e+06  -1.124753368099401e+06  1.750435329473480e+05  -2.127674728344829e-02  6.838264333275300e-01  3.438781360486634e-01  -2.677168832713064e+06  -1.256644977931533e+07  1.829118467999712e+05  1.083713473227757e+06  -1.135257769648256e+06  1.560768438131592e+05  -2.080679623153504e-02  6.819606538927444e-01  3.419454088493435e-01  -2.692606928976619e+06  -1.283781615059256e+07  1.245056334884902e+05  7.452642104480513e+05  -1.066077404480560e+06  3.504312475227719e+05  2.587708338120980e-03  7.379589360660056e-01  3.715557715977096e-01  -2.577102034778837e+06  -1.257755319047848e+07  2.211693108242321e+05  9.956413385596273e+05  -1.107316491713340e+06  2.136273321204554e+05  -2.067242318201339e-02  6.882509368083313e-01  3.481912381791441e-01  -2.632579376555708e+06  -1.256548415665368e+07  1.963183719931506e+05  1.054278916160931e+06  -1.124753368099401e+06  1.750435329473480e+05  -2.127674728344829e-02  6.838264333275300e-01  3.438781360486634e-01  -2.677168832713064e+06  -1.256644977931533e+07  1.829118467999712e+05  1.083713473227757e+06  -1.135257769648256e+06  1.560768438131592e+05  -2.080679623153504e-02  6.819606538927444e-01  3.419454088493435e-01
