  4.779999999999920e+00  -1.861094869273444e+07  -2.481013610231320e+07  4.121147876469255e+03  7.872435336273801e+04  2.567952573329449e+04  7.433952303407772e+04  7.120678410012667e-01  -1.018371321306991e-02  -3.403841940340185e+00  -2.612362032489804e+07  -2.713401687538261e+07  -1.315417675781829e+05  8.116276033890842e+05  -1.746530909661445e+05  -1.398709890853599e+03  4.380867859909577e-01  1.534708450543423e-01  -3.540259873152940e+00  -2.738509988253599e+07  -2.781672042615435e+07  -2.041598146997466e+05  9.387184265023700e+05  -2.094318746151927e+05  -3.862237168930353e+04  3.686349370140838e-01  1.801342886878715e-01  -3.552976707380221e+00  -2.796781403820942e+07  -2.817865317928080e+07  -2.433990623635644e+05  1.002975172791924e+06  -2.413656692905453e+05  -7.107051918031821e+04  3.300412754840518e-01  1.928399154861551e-01  -3.550958506958929e+00  -1.861094869273444e+07  -2.481013610231320e+07  4.121147876469255e+03  7.872435336273801e+04  2.567952573329449e+04  7.433952303407772e+04  7.120678410012667e-01  -1.018371321306991e-02  -3.403841940340185e+00  -2.612362032489804e+07  -2.713401687538261e+07  -1.315417675781829e+05  8.116276033890842e+05  -1.746530909661445e+05  -1.398709890853599e+03  4.380867859909577e-01  1.534708450543423e-01  -3.540259873152940e+00  -2.738509988253599e+07  -2.781672042615435e+07  -2.041598146997466e+05  9.387184265023700e+05  -2.094318746151927e+05  -3.862237168930353e+04  3.686349370140838e-01  1.801342886878715e-01  -3.552976707380221e+00  -2.796781403820942e+07  -2.817865317928080e+07  -2.433990623635644e+05  1.002975172791924e+06  -2.413656692905453e+05  -7.107051918031821e+04  3.300412754840518e-01  1.928399154861551e-01  -3.550958506958929e+00
  4.784999999999920e+00  -1.883859748738019e+07  -2.487106824116983e+07  -2.733542352992467e+04  1.006743635287612e+05  1.130733387462379e+04  6.445508790871317e+04  7.018878759765832e-01  -6.089423258521133e-03  -3.410324326440005e+00  -2.630112341360174e+07  -2.721653893696570e+07  -9.689434366117294e+04  8.494053033728832e+05  -1.379128055864115e+05  1.252924793502617e+04  4.246139502918224e-01  1.616280296635964e-01  -3.540089529843665e+00  -2.752729319492013e+07  -2.788378058906616e+07  -1.373682554571562e+05  9.718778803983233e+05  -1.682735594212953e+05  -2.902849310531111e+04  3.561834535128190e-01  1.865289975590067e-01  -3.549671836993149e+00  -2.809468462046428e+07  -2.823716755698345e+07  -1.520754157051443e+05  1.028936364110906e+06  -1.912861944642286e+05  -6.202094840667535e+04  3.195337801752234e-01  1.995789660898232e-01  -3.544899707039808e+00  -1.883859748738019e+07  -2.487106824116983e+07  -2.733542352992467e+04  1.006743635287612e+05  1.130733387462379e+04  6.445508790871317e+04  7.018878759765832e-01  -6.089423258521133e-03  -3.410324326440005e+00  -2.630112341360174e+07  -2.721653893696570e+07  -9.689434366117294e+04  8.494053033728832e+05  -1.379128055864115e+05  1.252924793502617e+04  4.246139502918224e-01  1.616280296635964e-01  -3.540089529843665e+00  -2.752729319492013e+07  -2.788378058906616e+07  -1.373682554571562e+05  9.718778803983233e+05  -1.682735594212953e+05  -2.902849310531111e+04  3.561834535128190e-01  1.865289975590067e-01  -3.549671836993149e+00  -2.809468462046428e+07  -2.823716755698345e+07  -1.520754157051443e+05  1.028936364110906e+06  -1.912861944642286e+05  -6.202094840667535e+04  3.195337801752234e-01  1.995789660898232e-01  -3.544899707039808e+00
  4.789999999999920e+00  -1.906856719247432e+07  -2.492349040592900e+07  -3.913288628189966e+04  1.236015245262958e+05  6.602329813879069e+03  6.770691983488241e+04  6.935620047744944e-01  -3.026306333508482e-03  -3.418934556650132e+00  -2.651069526276308e+07  -2.732259870903708e+07  -1.052531443835685e+05  8.651651753466454e+05  -1.422579044022977e+05  7.374103364583469e+03  4.144800851364382e-01  1.655243778141727e-01  -3.543491794858252e+00  -2.770667416918844e+07  -2.799220602719429e+07  -1.468784992656056e+05  9.869080562943569e+05  -1.772572724188285e+05  -3.869191284934401e+04  3.453238350760418e-01  1.901118095857626e-01  -3.549910566633760e+00  -2.825965354754433e+07  -2.834553777639398e+07  -1.581608243520187e+05  1.040872882127579e+06  -2.004157193715247e+05  -7.305285324162334e+04  3.088241352748096e-01  2.035402770390908e-01  -3.542864479672486e+00  -1.906856719247432e+07  -2.492349040592900e+07  -3.913288628189966e+04  1.236015245262958e+05  6.602329813879069e+03  6.770691983488241e+04  6.935620047744944e-01  -3.026306333508482e-03  -3.418934556650132e+00  -2.651069526276308e+07  -2.732259870903708e+07  -1.052531443835685e+05  8.651651753466454e+05  -1.422579044022977e+05  7.374103364583469e+03  4.144800851364382e-01  1.655243778141727e-01  -3.543491794858252e+00  -2.770667416918844e+07  -2.799220602719429e+07  -1.468784992656056e+05  9.869080562943569e+05  -1.772572724188285e+05  -3.869191284934401e+04  3.453238350760418e-01  1.901118095857626e-01  -3.549910566633760e+00  -2.825965354754433e+07  -2.834553777639398e+07  -1.581608243520187e+05  1.040872882127579e+06  -2.004157193715247e+05  -7.305285324162334e+04  3.088241352748096e-01  2.035402770390908e-01  -3.542864479672486e+00
  4.794999999999920e+00  -1.930084049675714e+07  -2.497502651465072e+07  -5.015536550933155e+04  1.470250169340607e+05  1.129175551702953e+03  7.037561983995742e+04  6.851584592685225e-01  1.656626166768541e-04  -3.427148920894702e+00  -2.671553683642035e+07  -2.742990263131416e+07  -1.128962154404498e+05  8.808785253652096e+05  -1.477003864202064e+05  1.655915296074469e+03  4.041755936588071e-01  1.693762682319829e-01  -3.546645215547810e+00  -2.788212618680764e+07  -2.810202421079030e+07  -1.556708347055210e+05  1.001043494676108e+06  -1.872126758561109e+05  -4.904744499879958e+04  3.344803630928973e-01  1.938890084391392e-01  -3.549507292635479e+00  -2.842129800399029e+07  -2.845501480593290e+07  -1.636364527273851e+05  1.051374936457203e+06  -2.099875528046189e+05  -8.438122564040762e+04  2.982247675954889e-01  2.077630576118024e-01  -3.540137294045168e+00  -1.930084049675714e+07  -2.497502651465072e+07  -5.015536550933155e+04  1.470250169340607e+05  1.129175551702953e+03  7.037561983995742e+04  6.851584592685225e-01  1.656626166768541e-04  -3.427148920894702e+00  -2.671553683642035e+07  -2.742990263131416e+07  -1.128962154404498e+05  8.808785253652096e+05  -1.477003864202064e+05  1.655915296074469e+03  4.041755936588071e-01  1.693762682319829e-01  -3.546645215547810e+00  -2.788212618680764e+07  -2.810202421079030e+07  -1.556708347055210e+05  1.001043494676108e+06  -1.872126758561109e+05  -4.904744499879958e+04  3.344803630928973e-01  1.938890084391392e-01  -3.549507292635479e+00  -2.842129800399029e+07  -2.845501480593290e+07  -1.636364527273851e+05  1.051374936457203e+06  -2.099875528046189e+05  -8.438122564040762e+04  2.982247675954889e-01  2.077630576118024e-01  -3.540137294045168e+00
  4.799999999999920e+00  -1.953574688064990e+07  -2.502627808113333e+07  -6.232494412281205e+04  1.711135098379935e+05  -5.421941903672636e+03  7.241565784847667e+04  6.766614609478393e-01  3.487256353720887e-03  -3.434882705252484e+00  -2.691592879470504e+07  -2.753707579549840e+07  -1.232976695004509e+05  8.971591954658719e+05  -1.539106095875865e+05  -4.800800527906264e+03  3.936679701516714e-01  1.730340734877854e-01  -3.549358592885755e+00  -2.805293179374198e+07  -2.821075596815219e+07  -1.638766535895914e+05  1.014824627531322e+06  -1.968494784087912e+05  -5.970990394879505e+04  3.236169022098483e-01  1.976783304546776e-01  -3.548440843244808e+00  -2.857841567140754e+07  -2.856264526115567e+07  -1.670661484095058e+05  1.060966468892792e+06  -2.183735284128073e+05  -9.544302106220134e+04  2.876915813936579e-01  2.120466917401267e-01  -3.536788159593301e+00  -1.953574688064990e+07  -2.502627808113333e+07  -6.232494412281205e+04  1.711135098379935e+05  -5.421941903672636e+03  7.241565784847667e+04  6.766614609478393e-01  3.487256353720887e-03  -3.434882705252484e+00  -2.691592879470504e+07  -2.753707579549840e+07  -1.232976695004509e+05  8.971591954658719e+05  -1.539106095875865e+05  -4.800800527906264e+03  3.936679701516714e-01  1.730340734877854e-01  -3.549358592885755e+00  -2.805293179374198e+07  -2.821075596815219e+07  -1.638766535895914e+05  1.014824627531322e+06  -1.968494784087912e+05  -5.970990394879505e+04  3.236169022098483e-01  1.976783304546776e-01  -3.548440843244808e+00  -2.857841567140754e+07  -2.856264526115567e+07  -1.670661484095058e+05  1.060966468892792e+06  -2.183735284128073e+05  -9.544302106220134e+04  2.876915813936579e-01  2.120466917401267e-01  -3.536788159593301e+00
  4.804999999999920e+00  -1.977308862355974e+07  -2.507793117517825e+07  -7.382579270996737e+04  1.954492851072772e+05  -1.294222565715906e+04  7.365475754721308e+04  6.681278026887243e-01  7.012879278239351e-03  -3.442179863529352e+00  -2.711169795731582e+07  -2.764557013437457e+07  -1.330118843092440e+05  9.132483251783985e+05  -1.613677401811556e+05  -1.198511831353446e+04  3.830294110164865e-01  1.767210231312668e-01  -3.551673418475268e+00  -2.822014073940296e+07  -2.832075959370421e+07  -1.713310577162976e+05  1.027385223718528e+06  -2.071589655731225e+05  -7.087178324138319e+04  3.128279502721978e-01  2.017100758018366e-01  -3.546685665470268e+00  -2.873243231154986e+07  -2.867101254283344e+07  -1.698905596012129e+05  1.068908477838029e+06  -2.268347572386207e+05  -1.064769975780447e+05  2.773019453602745e-01  2.165997767999422e-01  -3.532773368657439e+00  -1.977308862355974e+07  -2.507793117517825e+07  -7.382579270996737e+04  1.954492851072772e+05  -1.294222565715906e+04  7.365475754721308e+04  6.681278026887243e-01  7.012879278239351e-03  -3.442179863529352e+00  -2.711169795731582e+07  -2.764557013437457e+07  -1.330118843092440e+05  9.132483251783985e+05  -1.613677401811556e+05  -1.198511831353446e+04  3.830294110164865e-01  1.767210231312668e-01  -3.551673418475268e+00  -2.822014073940296e+07  -2.832075959370421e+07  -1.713310577162976e+05  1.027385223718528e+06  -2.071589655731225e+05  -7.087178324138319e+04  3.128279502721978e-01  2.017100758018366e-01  -3.546685665470268e+00  -2.873243231154986e+07  -2.867101254283344e+07  -1.698905596012129e+05  1.068908477838029e+06  -2.268347572386207e+05  -1.064769975780447e+05  2.773019453602745e-01  2.165997767999422e-01  -3.532773368657439e+00
  4.809999999999920e+00  -2.001245307119071e+07  -2.512945736837805e+07  -8.566017668928736e+04  2.204676889180009e+05  -2.114047302204275e+04  7.438195702677936e+04  6.595044190927163e-01  1.067059477989673e-02  -3.448996177434370e+00  -2.730285095984425e+07  -2.775368112988028e+07  -1.445739411025098e+05  9.297380720498923e+05  -1.694625186158990e+05  -1.990734984555932e+04  3.722285049074016e-01  1.802805812269555e-01  -3.553440703244496e+00  -2.838272924590791e+07  -2.842920995120560e+07  -1.772213730174895e+05  1.039269366786045e+06  -2.166273471567880e+05  -8.202433096006553e+04  3.020717606053767e-01  2.057877189016612e-01  -3.544274979067372e+00  -2.888191893456316e+07  -2.877694838661973e+07  -1.699898820676828e+05  1.075727510347834e+06  -2.336347042876818e+05  -1.168779573691716e+05  2.670065676224079e-01  2.212130988767913e-01  -3.528206965544509e+00  -2.001245307119071e+07  -2.512945736837805e+07  -8.566017668928736e+04  2.204676889180009e+05  -2.114047302204275e+04  7.438195702677936e+04  6.595044190927163e-01  1.067059477989673e-02  -3.448996177434370e+00  -2.730285095984425e+07  -2.775368112988028e+07  -1.445739411025098e+05  9.297380720498923e+05  -1.694625186158990e+05  -1.990734984555932e+04  3.722285049074016e-01  1.802805812269555e-01  -3.553440703244496e+00  -2.838272924590791e+07  -2.842920995120560e+07  -1.772213730174895e+05  1.039269366786045e+06  -2.166273471567880e+05  -8.202433096006553e+04  3.020717606053767e-01  2.057877189016612e-01  -3.544274979067372e+00  -2.888191893456316e+07  -2.877694838661973e+07  -1.699898820676828e+05  1.075727510347834e+06  -2.336347042876818e+05  -1.168779573691716e+05  2.670065676224079e-01  2.212130988767913e-01  -3.528206965544509e+00
  4.814999999999920e+00  -2.025431464210290e+07  -2.518268430263417e+07  -9.685159902317156e+04  2.453904100643763e+05  -3.038606114316793e+04  7.413717467736902e+04  6.508890823735572e-01  1.460369353677259e-02  -3.455358722231691e+00  -2.748961455995709e+07  -2.786320892554937e+07  -1.553831389033248e+05  9.457723880666071e+05  -1.787923113705673e+05  -2.863102965327834e+04  3.613537664284641e-01  1.839479178924859e-01  -3.554679096638322e+00  -2.854200766371530e+07  -2.853866640811138e+07  -1.823347847618271e+05  1.049656499028455e+06  -2.264035195328921e+05  -9.339274813308234e+04  2.914371914104599e-01  2.101336408424634e-01  -3.541170623554796e+00  -2.902842247277069e+07  -2.888311333231012e+07  -1.695163931378989e+05  1.080781789628100e+06  -2.401507968828572e+05  -1.268986645750290e+05  2.568689235117663e-01  2.260820215144387e-01  -3.523040486338967e+00  -2.025431464210290e+07  -2.518268430263417e+07  -9.685159902317156e+04  2.453904100643763e+05  -3.038606114316793e+04  7.413717467736902e+04  6.508890823735572e-01  1.460369353677259e-02  -3.455358722231691e+00  -2.748961455995709e+07  -2.786320892554937e+07  -1.553831389033248e+05  9.457723880666071e+05  -1.787923113705673e+05  -2.863102965327834e+04  3.613537664284641e-01  1.839479178924859e-01  -3.554679096638322e+00  -2.854200766371530e+07  -2.853866640811138e+07  -1.823347847618271e+05  1.049656499028455e+06  -2.264035195328921e+05  -9.339274813308234e+04  2.914371914104599e-01  2.101336408424634e-01  -3.541170623554796e+00  -2.902842247277069e+07  -2.888311333231012e+07  -1.695163931378989e+05  1.080781789628100e+06  -2.401507968828572e+05  -1.268986645750290e+05  2.568689235117663e-01  2.260820215144387e-01  -3.523040486338967e+00
  4.819999999999919e+00  -2.049751488418884e+07  -2.523589638940443e+07  -1.074965665007791e+05  2.709429298164464e+05  -3.979334567623306e+04  7.354184662153399e+04  6.421895925876693e-01  1.866211886981639e-02  -3.461267346716265e+00  -2.767166447720473e+07  -2.797204856769197e+07  -1.669445719928784e+05  9.619366753642742e+05  -1.884403477662303e+05  -3.798112924846928e+04  3.503716202650597e-01  1.875529186379206e-01  -3.555292276898476e+00  -2.869667579242912e+07  -2.864601769870093e+07  -1.850373958260292e+05  1.059096238352597e+06  -2.348086323041313e+05  -1.043882956655481e+05  2.808768963741454e-01  2.145389429340914e-01  -3.537456320262248e+00  -2.917036952733359e+07  -2.898623804949619e+07  -1.658725668035685e+05  1.084594315235677e+06  -2.446122547619727e+05  -1.359414160614942e+05  2.468365048648974e-01  2.309942482461756e-01  -3.517422352405588e+00  -2.049751488418884e+07  -2.523589638940443e+07  -1.074965665007791e+05  2.709429298164464e+05  -3.979334567623306e+04  7.354184662153399e+04  6.421895925876693e-01  1.866211886981639e-02  -3.461267346716265e+00  -2.767166447720473e+07  -2.797204856769197e+07  -1.669445719928784e+05  9.619366753642742e+05  -1.884403477662303e+05  -3.798112924846928e+04  3.503716202650597e-01  1.875529186379206e-01  -3.555292276898476e+00  -2.869667579242912e+07  -2.864601769870093e+07  -1.850373958260292e+05  1.059096238352597e+06  -2.348086323041313e+05  -1.043882956655481e+05  2.808768963741454e-01  2.145389429340914e-01  -3.537456320262248e+00  -2.917036952733359e+07  -2.898623804949619e+07  -1.658725668035685e+05  1.084594315235677e+06  -2.446122547619727e+05  -1.359414160614942e+05  2.468365048648974e-01  2.309942482461756e-01  -3.517422352405588e+00
  4.824999999999919e+00  -2.074319410922581e+07  -2.529202138122715e+07  -1.174596600052825e+05  2.960098486627653e+05  -5.021131328501267e+04  7.186891009269483e+04  6.335425859709130e-01  2.305467043427588e-02  -3.466734449771335e+00  -2.784962488722746e+07  -2.808233186619088e+07  -1.776433187159990e+05  9.773167137528803e+05  -1.991515345642002e+05  -4.808703818894346e+04  3.393812843045246e-01  1.913371985811640e-01  -3.555277949039170e+00  -2.884823343217695e+07  -2.875396427522859e+07  -1.869696402268703e+05  1.066845612420571e+06  -2.431384126976155e+05  -1.152595283959855e+05  2.704686169976412e-01  2.192152657688504e-01  -3.533084922351679e+00  -2.930935128211083e+07  -2.908898559203326e+07  -1.617387591805377e+05  1.086640372824767e+06  -2.484729616222048e+05  -1.442660716740820e+05  2.369573109994273e-01  2.361293227235267e-01  -3.511303830360940e+00  -2.074319410922581e+07  -2.529202138122715e+07  -1.174596600052825e+05  2.960098486627653e+05  -5.021131328501267e+04  7.186891009269483e+04  6.335425859709130e-01  2.305467043427588e-02  -3.466734449771335e+00  -2.784962488722746e+07  -2.808233186619088e+07  -1.776433187159990e+05  9.773167137528803e+05  -1.991515345642002e+05  -4.808703818894346e+04  3.393812843045246e-01  1.913371985811640e-01  -3.555277949039170e+00  -2.884823343217695e+07  -2.875396427522859e+07  -1.869696402268703e+05  1.066845612420571e+06  -2.431384126976155e+05  -1.152595283959855e+05  2.704686169976412e-01  2.192152657688504e-01  -3.533084922351679e+00  -2.930935128211083e+07  -2.908898559203326e+07  -1.617387591805377e+05  1.086640372824767e+06  -2.484729616222048e+05  -1.442660716740820e+05  2.369573109994273e-01  2.361293227235267e-01  -3.511303830360940e+00
  4.829999999999919e+00  -2.098953903238464e+07  -2.534822984358004e+07  -1.260755170202455e+05  3.215942601254705e+05  -6.023443924410622e+04  7.003352254905013e+04  6.248212014094501e-01  2.755615214789197e-02  -3.471800136139950e+00  -2.802282887756079e+07  -2.819153751361905e+07  -1.879457034849387e+05  9.924993957278806e+05  -2.097113620551057e+05  -5.860249957762855e+04  3.283451636401814e-01  1.951145135121800e-01  -3.554596559147778e+00  -2.899516834764387e+07  -2.885920068513683e+07  -1.858490212249514e+05  1.073455062992559e+06  -2.496176342276502e+05  -1.253854885547620e+05  2.601600292199442e-01  2.239460045493580e-01  -3.528182759119608e+00  -2.944374045711337e+07  -2.918810957520708e+07  -1.542607166573889e+05  1.087434216080584e+06  -2.500024808691425e+05  -1.513243112504615e+05  2.271780320553736e-01  2.412774194830524e-01  -3.504856764032468e+00  -2.098953903238464e+07  -2.534822984358004e+07  -1.260755170202455e+05  3.215942601254705e+05  -6.023443924410622e+04  7.003352254905013e+04  6.248212014094501e-01  2.755615214789197e-02  -3.471800136139950e+00  -2.802282887756079e+07  -2.819153751361905e+07  -1.879457034849387e+05  9.924993957278806e+05  -2.097113620551057e+05  -5.860249957762855e+04  3.283451636401814e-01  1.951145135121800e-01  -3.554596559147778e+00  -2.899516834764387e+07  -2.885920068513683e+07  -1.858490212249514e+05  1.073455062992559e+06  -2.496176342276502e+05  -1.253854885547620e+05  2.601600292199442e-01  2.239460045493580e-01  -3.528182759119608e+00  -2.944374045711337e+07  -2.918810957520708e+07  -1.542607166573889e+05  1.087434216080584e+06  -2.500024808691425e+05  -1.513243112504615e+05  2.271780320553736e-01  2.412774194830524e-01  -3.504856764032468e+00
  4.834999999999919e+00  -2.123826232897834e+07  -2.540839426608992e+07  -1.339265899259970e+05  3.463061412782193e+05  -7.113718187655098e+04  6.710278404883225e+04  6.161941195771397e-01  3.243062234851250e-02  -3.476467855893512e+00  -2.819226207415575e+07  -2.830208857606719e+07  -1.972663369692397e+05  1.006556877779969e+06  -2.210279258794420e+05  -6.970620347276729e+04  3.173653862326697e-01  1.991267384330281e-01  -3.553227285218063e+00  -2.913909108538073e+07  -2.896449676116272e+07  -1.840148689340669e+05  1.078285269287159e+06  -2.556601035125766e+05  -1.350303657928183e+05  2.500143825153224e-01  2.289293751832923e-01  -3.522698205877924e+00  -2.957511240982044e+07  -2.928620935531529e+07  -1.464499612630986e+05  1.086573200576387e+06  -2.506865561470745e+05  -1.573805879168714e+05  2.175317723876105e-01  2.466003543592371e-01  -3.498035422783820e+00  -2.123826232897834e+07  -2.540839426608992e+07  -1.339265899259970e+05  3.463061412782193e+05  -7.113718187655098e+04  6.710278404883225e+04  6.161941195771397e-01  3.243062234851250e-02  -3.476467855893512e+00  -2.819226207415575e+07  -2.830208857606719e+07  -1.972663369692397e+05  1.006556877779969e+06  -2.210279258794420e+05  -6.970620347276729e+04  3.173653862326697e-01  1.991267384330281e-01  -3.553227285218063e+00  -2.913909108538073e+07  -2.896449676116272e+07  -1.840148689340669e+05  1.078285269287159e+06  -2.556601035125766e+05  -1.350303657928183e+05  2.500143825153224e-01  2.289293751832923e-01  -3.522698205877924e+00  -2.957511240982044e+07  -2.928620935531529e+07  -1.464499612630986e+05  1.086573200576387e+06  -2.506865561470745e+05  -1.573805879168714e+05  2.175317723876105e-01  2.466003543592371e-01  -3.498035422783820e+00
  4.839999999999919e+00  -2.148705671893992e+07  -2.546875674153508e+07  -1.398494275386818e+05  3.713829451032627e+05  -8.112189310221490e+04  6.420713140779845e+04  6.075075668804603e-01  3.738754670502355e-02  -3.480809623270579e+00  -2.835693437774691e+07  -2.841108340871361e+07  -2.050823699271403e+05  1.020080765797422e+06  -2.316301975911499e+05  -8.090844528957906e+04  3.063984738966091e-01  2.031714969972620e-01  -3.551187265205299e+00  -2.927836522006005e+07  -2.906647531933634e+07  -1.787511942799046e+05  1.081880352492141e+06  -2.594718813579172e+05  -1.435911873661518e+05  2.399767288107631e-01  2.339469238098880e-01  -3.516789955426835e+00  -2.970186266999059e+07  -2.938015893496129e+07  -1.354013712911866e+05  1.084565751551162e+06  -2.488973338173571e+05  -1.619592859092680e+05  2.079656920166437e-01  2.518949908197431e-01  -3.491023209793513e+00  -2.148705671893992e+07  -2.546875674153508e+07  -1.398494275386818e+05  3.713829451032627e+05  -8.112189310221490e+04  6.420713140779845e+04  6.075075668804603e-01  3.738754670502355e-02  -3.480809623270579e+00  -2.835693437774691e+07  -2.841108340871361e+07  -2.050823699271403e+05  1.020080765797422e+06  -2.316301975911499e+05  -8.090844528957906e+04  3.063984738966091e-01  2.031714969972620e-01  -3.551187265205299e+00  -2.927836522006005e+07  -2.906647531933634e+07  -1.787511942799046e+05  1.081880352492141e+06  -2.594718813579172e+05  -1.435911873661518e+05  2.399767288107631e-01  2.339469238098880e-01  -3.516789955426835e+00  -2.970186266999059e+07  -2.938015893496129e+07  -1.354013712911866e+05  1.084565751551162e+06  -2.488973338173571e+05  -1.619592859092680e+05  2.079656920166437e-01  2.518949908197431e-01  -3.491023209793513e+00
  4.844999999999919e+00  -2.173802505879380e+07  -2.553387395803941e+07  -1.449153197925978e+05  3.952506816818295e+05  -9.178646694536105e+04  6.030034782137389e+04  5.989496381576122e-01  4.273092928243458e-02  -3.484827953450267e+00  -2.851812984346143e+07  -2.852118091829549e+07  -2.118181361988368e+05  1.032176352658312e+06  -2.425977199316660e+05  -9.242611967243833e+04  2.955427712621451e-01  2.074853473660816e-01  -3.548440642745708e+00  -2.941463309530332e+07  -2.916789444127921e+07  -1.728997903165082e+05  1.083722990628250e+06  -2.625401469024154e+05  -1.513405964860802e+05  2.300946053231118e-01  2.391804759715193e-01  -3.510406642550826e+00  -2.982550743149655e+07  -2.947245395666603e+07  -1.242669678051315e+05  1.081119162881682e+06  -2.461175638473681e+05  -1.653405460427906e+05  1.985018777746650e-01  2.573067067586959e-01  -3.483779871881372e+00  -2.173802505879380e+07  -2.553387395803941e+07  -1.449153197925978e+05  3.952506816818295e+05  -9.178646694536105e+04  6.030034782137389e+04  5.989496381576122e-01  4.273092928243458e-02  -3.484827953450267e+00  -2.851812984346143e+07  -2.852118091829549e+07  -2.118181361988368e+05  1.032176352658312e+06  -2.425977199316660e+05  -9.242611967243833e+04  2.955427712621451e-01  2.074853473660816e-01  -3.548440642745708e+00  -2.941463309530332e+07  -2.916789444127921e+07  -1.728997903165082e+05  1.083722990628250e+06  -2.625401469024154e+05  -1.513405964860802e+05  2.300946053231118e-01  2.391804759715193e-01  -3.510406642550826e+00  -2.982550743149655e+07  -2.947245395666603e+07  -1.242669678051315e+05  1.081119162881682e+06  -2.461175638473681e+05  -1.653405460427906e+05  1.985018777746650e-01  2.573067067586959e-01  -3.483779871881372e+00
  4.849999999999919e+00  -2.198855537907675e+07  -2.559930711965334e+07  -1.478015261474067e+05  4.193247828252780e+05  -1.010980862262793e+05  5.662875519354892e+04  5.903471836027792e-01  4.811863172041925e-02  -3.488613913391375e+00  -2.867456035337008e+07  -2.862915759799836e+07  -2.160683575482888e+05  1.043441452423835e+06  -2.522618448834279e+05  -1.036708725326736e+05  2.847491226760535e-01  2.118513606463395e-01  -3.545058650524851e+00  -2.954622499946236e+07  -2.926542916467285e+07  -1.635333253118988e+05  1.084346685281019e+06  -2.631270047401547e+05  -1.577322701699574e+05  2.203126242930900e-01  2.444151532539064e-01  -3.503728081677743e+00  -2.994453270952533e+07  -2.956018145830245e+07  -1.102752006567275e+05  1.076733424157181e+06  -2.408750332734723e+05  -1.671397354657838e+05  1.890901523633053e-01  2.626437519609329e-01  -3.476489000423066e+00  -2.198855537907675e+07  -2.559930711965334e+07  -1.478015261474067e+05  4.193247828252780e+05  -1.010980862262793e+05  5.662875519354892e+04  5.903471836027792e-01  4.811863172041925e-02  -3.488613913391375e+00  -2.867456035337008e+07  -2.862915759799836e+07  -2.160683575482888e+05  1.043441452423835e+06  -2.522618448834279e+05  -1.036708725326736e+05  2.847491226760535e-01  2.118513606463395e-01  -3.545058650524851e+00  -2.954622499946236e+07  -2.926542916467285e+07  -1.635333253118988e+05  1.084346685281019e+06  -2.631270047401547e+05  -1.577322701699574e+05  2.203126242930900e-01  2.444151532539064e-01  -3.503728081677743e+00  -2.994453270952533e+07  -2.956018145830245e+07  -1.102752006567275e+05  1.076733424157181e+06  -2.408750332734723e+05  -1.671397354657838e+05  1.890901523633053e-01  2.626437519609329e-01  -3.476489000423066e+00
  4.854999999999919e+00  -2.224092722569043e+07  -2.567000546012480e+07  -1.497956553332156e+05  4.419459883438279e+05  -1.108575868146310e+05  5.212276084993537e+04  5.818931034336576e-01  5.387790357423695e-02  -3.492175385336581e+00  -2.882773823104217e+07  -2.873785199120162e+07  -2.191988162006419e+05  1.053051371734136e+06  -2.618713025244442e+05  -1.148903747226719e+05  2.741063271708981e-01  2.164971204604881e-01  -3.540993811001638e+00  -2.967475835412027e+07  -2.936176111368736e+07  -1.537955705158292e+05  1.083356951918576e+06  -2.627481778837420e+05  -1.630467723363340e+05  2.106637359413534e-01  2.498147335984491e-01  -3.496706350180869e+00  -3.006036780979425e+07  -2.964570395877291e+07  -9.653256359862079e+04  1.071199428671690e+06  -2.346094555530549e+05  -1.676577260830392e+05  1.797456600203277e-01  2.680362299502529e-01  -3.469116803940865e+00  -2.224092722569043e+07  -2.567000546012480e+07  -1.497956553332156e+05  4.419459883438279e+05  -1.108575868146310e+05  5.212276084993537e+04  5.818931034336576e-01  5.387790357423695e-02  -3.492175385336581e+00  -2.882773823104217e+07  -2.873785199120162e+07  -2.191988162006419e+05  1.053051371734136e+06  -2.618713025244442e+05  -1.148903747226719e+05  2.741063271708981e-01  2.164971204604881e-01  -3.540993811001638e+00  -2.967475835412027e+07  -2.936176111368736e+07  -1.537955705158292e+05  1.083356951918576e+06  -2.627481778837420e+05  -1.630467723363340e+05  2.106637359413534e-01  2.498147335984491e-01  -3.496706350180869e+00  -3.006036780979425e+07  -2.964570395877291e+07  -9.653256359862079e+04  1.071199428671690e+06  -2.346094555530549e+05  -1.676577260830392e+05  1.797456600203277e-01  2.680362299502529e-01  -3.469116803940865e+00
