  3.169999999999955e+00  8.186473159487786e+06  -4.330745387851928e+06  2.508611623631080e+05  -3.036401742646899e+05  -2.787066050842526e+04  5.117657358797064e+04  4.007341446723146e-02  1.656628014288102e+00  1.588901983030856e+00  8.271715814866225e+06  -1.365081828487201e+06  3.656516332821926e+04  -1.432087979146312e+05  -5.030929102866903e+04  -3.562330097663668e+04  -3.506870351659950e-02  1.583903354721163e+00  1.077594479807037e+00  8.219161613024225e+06  -1.527200810512213e+06  3.879450100664637e+04  -1.839283027485390e+05  -6.274890493866192e+04  -1.926712140675098e+04  -3.167985624550466e-02  1.609703526223410e+00  9.665117460757920e-01  8.192269661132987e+06  -1.699048374382406e+06  5.092652416310777e+04  -2.069676661602700e+05  -7.499275627049601e+04  -1.061910380790866e+04  -2.854277833525584e-02  1.625397783446758e+00  9.099160492774400e-01  8.186473159487786e+06  -4.330745387851928e+06  2.508611623631080e+05  -3.036401742646899e+05  -2.787066050842526e+04  5.117657358797064e+04  4.007341446723146e-02  1.656628014288102e+00  1.588901983030856e+00  8.271715814866225e+06  -1.365081828487201e+06  3.656516332821926e+04  -1.432087979146312e+05  -5.030929102866903e+04  -3.562330097663668e+04  -3.506870351659950e-02  1.583903354721163e+00  1.077594479807037e+00  8.219161613024225e+06  -1.527200810512213e+06  3.879450100664637e+04  -1.839283027485390e+05  -6.274890493866192e+04  -1.926712140675098e+04  -3.167985624550466e-02  1.609703526223410e+00  9.665117460757920e-01  8.192269661132987e+06  -1.699048374382406e+06  5.092652416310777e+04  -2.069676661602700e+05  -7.499275627049601e+04  -1.061910380790866e+04  -2.854277833525584e-02  1.625397783446758e+00  9.099160492774400e-01
  3.174999999999955e+00  8.220967538362462e+06  -4.144553344351127e+06  2.661153583969790e+05  -2.894395414461253e+05  -3.168135470631337e+04  4.778364576148311e+04  3.726376794821782e-02  1.649434961371876e+00  1.576454335660248e+00  8.263725826556660e+06  -1.379455600221950e+06  3.191820156103273e+04  -1.492140123782018e+05  -5.158116735213079e+04  -3.337743097776647e+04  -3.483378496834933e-02  1.587666356170800e+00  1.059196094325687e+00  8.209816578883802e+06  -1.581931655326202e+06  3.637212682209518e+04  -1.914996821358850e+05  -6.602333589084064e+04  -1.661822460198505e+04  -3.078124758543417e-02  1.614346281254057e+00  9.486643568491901e-01  8.181850060346254e+06  -1.771999300776428e+06  4.975653556116455e+04  -2.146412957875615e+05  -7.839101499144445e+04  -7.676105635408389e+03  -2.738847156160919e-02  1.630398260220416e+00  8.925306408979629e-01  8.220967538362462e+06  -4.144553344351127e+06  2.661153583969790e+05  -2.894395414461253e+05  -3.168135470631337e+04  4.778364576148311e+04  3.726376794821782e-02  1.649434961371876e+00  1.576454335660248e+00  8.263725826556660e+06  -1.379455600221950e+06  3.191820156103273e+04  -1.492140123782018e+05  -5.158116735213079e+04  -3.337743097776647e+04  -3.483378496834933e-02  1.587666356170800e+00  1.059196094325687e+00  8.209816578883802e+06  -1.581931655326202e+06  3.637212682209518e+04  -1.914996821358850e+05  -6.602333589084064e+04  -1.661822460198505e+04  -3.078124758543417e-02  1.614346281254057e+00  9.486643568491901e-01  8.181850060346254e+06  -1.771999300776428e+06  4.975653556116455e+04  -2.146412957875615e+05  -7.839101499144445e+04  -7.676105635408389e+03  -2.738847156160919e-02  1.630398260220416e+00  8.925306408979629e-01
  3.179999999999954e+00  8.244387484619436e+06  -3.974775458800431e+06  2.551996487754241e+05  -2.756836851651475e+05  -2.946078844461128e+04  4.482099647319171e+04  3.417222937883201e-02  1.641738636958495e+00  1.565026772434554e+00  8.257879259049756e+06  -1.398100253926094e+06  3.553028825068164e+04  -1.556858018306839e+05  -5.409154622062339e+04  -3.100701125680378e+04  -3.451260620889705e-02  1.591500221657132e+00  1.041218527233048e+00  8.205181890557917e+06  -1.636373944430519e+06  4.827401666788624e+04  -1.990356616407469e+05  -7.221821071530266e+04  -1.429738150326406e+04  -2.978315819576725e-02  1.619255829902182e+00  9.309108915791887e-01  8.176632926718330e+06  -1.842809116533179e+06  6.463665124695381e+04  -2.220733056797954e+05  -8.527497795735241e+04  -5.215131880457349e+03  -2.614131376748036e-02  1.635752088517463e+00  8.750608966393130e-01  8.244387484619436e+06  -3.974775458800431e+06  2.551996487754241e+05  -2.756836851651475e+05  -2.946078844461128e+04  4.482099647319171e+04  3.417222937883201e-02  1.641738636958495e+00  1.565026772434554e+00  8.257879259049756e+06  -1.398100253926094e+06  3.553028825068164e+04  -1.556858018306839e+05  -5.409154622062339e+04  -3.100701125680378e+04  -3.451260620889705e-02  1.591500221657132e+00  1.041218527233048e+00  8.205181890557917e+06  -1.636373944430519e+06  4.827401666788624e+04  -1.990356616407469e+05  -7.221821071530266e+04  -1.429738150326406e+04  -2.978315819576725e-02  1.619255829902182e+00  9.309108915791887e-01  8.176632926718330e+06  -1.842809116533179e+06  6.463665124695381e+04  -2.220733056797954e+05  -8.527497795735241e+04  -5.215131880457349e+03  -2.614131376748036e-02  1.635752088517463e+00  8.750608966393130e-01
  3.184999999999954e+00  8.274158251621200e+06  -3.797749948081718e+06  2.668556414752679e+05  -2.616763804088238e+05  -3.389731093467315e+04  4.049617463867515e+04  3.098416111085110e-02  1.634897284323277e+00  1.551587143214249e+00  8.249192321761086e+06  -1.425959385990785e+06  3.174512387116764e+04  -1.623926859857980e+05  -5.620126956911443e+04  -2.860122027495029e+04  -3.402199930602421e-02  1.595578487834908e+00  1.022922947978272e+00  8.195375365981393e+06  -1.702171885613192e+06  4.733182833776296e+04  -2.067202151417533e+05  -7.573351720974824e+04  -1.145843466772822e+04  -2.870213398103731e-02  1.624112838116345e+00  9.133369250451835e-01  8.165245644259572e+06  -1.925651769220843e+06  6.457069409460171e+04  -2.296138690598069e+05  -8.854134835073759e+04  -2.059741458873322e+03  -2.485658496653135e-02  1.640917551279405e+00  8.580082124734167e-01  8.274158251621200e+06  -3.797749948081718e+06  2.668556414752679e+05  -2.616763804088238e+05  -3.389731093467315e+04  4.049617463867515e+04  3.098416111085110e-02  1.634897284323277e+00  1.551587143214249e+00  8.249192321761086e+06  -1.425959385990785e+06  3.174512387116764e+04  -1.623926859857980e+05  -5.620126956911443e+04  -2.860122027495029e+04  -3.402199930602421e-02  1.595578487834908e+00  1.022922947978272e+00  8.195375365981393e+06  -1.702171885613192e+06  4.733182833776296e+04  -2.067202151417533e+05  -7.573351720974824e+04  -1.145843466772822e+04  -2.870213398103731e-02  1.624112838116345e+00  9.133369250451835e-01  8.165245644259572e+06  -1.925651769220843e+06  6.457069409460171e+04  -2.296138690598069e+05  -8.854134835073759e+04  -2.059741458873322e+03  -2.485658496653135e-02  1.640917551279405e+00  8.580082124734167e-01
  3.189999999999954e+00  8.293461340272081e+06  -3.637067001320889e+06  2.538071302716996e+05  -2.483154190418512e+05  -3.239237211275919e+04  3.674135000518254e+04  2.752833597118193e-02  1.627564777469060e+00  1.539159591847943e+00  8.243469813293413e+06  -1.456698972669878e+06  3.814790512635148e+04  -1.693864733966666e+05  -6.007359497196284e+04  -2.622193539844793e+04  -3.344709299248253e-02  1.599775788933524e+00  1.004981636755468e+00  8.190358951573271e+06  -1.766752302513741e+06  6.130515683618074e+04  -2.142411066481125e+05  -8.237806409844893e+04  -9.009450324577208e+03  -2.752956288041384e-02  1.629270022673376e+00  8.957935352096428e-01  8.159108750817767e+06  -2.005662328230257e+06  8.084370310069280e+04  -2.368243642497696e+05  -9.538835746823926e+04  5.781194516370875e+02  -2.348744584478987e-02  1.646450692332733e+00  8.408482970192089e-01  8.293461340272081e+06  -3.637067001320889e+06  2.538071302716996e+05  -2.483154190418512e+05  -3.239237211275919e+04  3.674135000518254e+04  2.752833597118193e-02  1.627564777469060e+00  1.539159591847943e+00  8.243469813293413e+06  -1.456698972669878e+06  3.814790512635148e+04  -1.693864733966666e+05  -6.007359497196284e+04  -2.622193539844793e+04  -3.344709299248253e-02  1.599775788933524e+00  1.004981636755468e+00  8.190358951573271e+06  -1.766752302513741e+06  6.130515683618074e+04  -2.142411066481125e+05  -8.237806409844893e+04  -9.009450324577208e+03  -2.752956288041384e-02  1.629270022673376e+00  8.957935352096428e-01  8.159108750817767e+06  -2.005662328230257e+06  8.084370310069280e+04  -2.368243642497696e+05  -9.538835746823926e+04  5.781194516370875e+02  -2.348744584478987e-02  1.646450692332733e+00  8.408482970192089e-01
  3.194999999999954e+00  8.318756127308305e+06  -3.469661665843095e+06  2.619528077081406e+05  -2.347880672799324e+05  -3.755413709117308e+04  3.153631001213496e+04  2.403680977750442e-02  1.621118149511455e+00  1.524797830088455e+00  8.234316491823408e+06  -1.497363709938214e+06  3.551035677021700e+04  -1.765785738712111e+05  -6.289182529161264e+04  -2.367001107688610e+04  -3.273168302854807e-02  1.604124787609201e+00  9.868542157792972e-01  8.179694352181463e+06  -1.842970567883130e+06  6.144981428759485e+04  -2.218753297404714e+05  -8.586955323999784e+04  -5.955909048189228e+03  -2.629908332417735e-02  1.634307743352761e+00  8.785189357293242e-01  8.146538071646782e+06  -2.097655455018504e+06  8.191028742733238e+04  -2.441073078587911e+05  -9.832665931907584e+04  3.965850529290346e+03  -2.209539513375321e-02  1.651739292449015e+00  8.241891632243041e-01  8.318756127308305e+06  -3.469661665843095e+06  2.619528077081406e+05  -2.347880672799324e+05  -3.755413709117308e+04  3.153631001213496e+04  2.403680977750442e-02  1.621118149511455e+00  1.524797830088455e+00  8.234316491823408e+06  -1.497363709938214e+06  3.551035677021700e+04  -1.765785738712111e+05  -6.289182529161264e+04  -2.367001107688610e+04  -3.273168302854807e-02  1.604124787609201e+00  9.868542157792972e-01  8.179694352181463e+06  -1.842970567883130e+06  6.144981428759485e+04  -2.218753297404714e+05  -8.586955323999784e+04  -5.955909048189228e+03  -2.629908332417735e-02  1.634307743352761e+00  8.785189357293242e-01  8.146538071646782e+06  -2.097655455018504e+06  8.191028742733238e+04  -2.441073078587911e+05  -9.832665931907584e+04  3.965850529290346e+03  -2.209539513375321e-02  1.651739292449015e+00  8.241891632243041e-01
  3.199999999999954e+00  8.334076280666880e+06  -3.318390173535932e+06  2.471389868654117e+05  -2.221320487188768e+05  -3.689459836457382e+04  2.704509245064936e+04  2.030684587102113e-02  1.614212964282518e+00  1.511430166352822e+00  8.228827144821515e+06  -1.539573190572138e+06  4.467821428231870e+04  -1.838969156301388e+05  -6.790335008379260e+04  -2.126570646996423e+04  -3.193204497014569e-02  1.608643473009823e+00  9.690172056070443e-01  8.173978520044626e+06  -1.917140881807746e+06  7.700840384427675e+04  -2.292427741683493e+05  -9.265242785761335e+04  -3.348701519275434e+03  -2.498665862278182e-02  1.639672441236936e+00  8.612395694034585e-01  8.139150449614671e+06  -2.186274876003072e+06  9.930572323038493e+04  -2.509890591714037e+05  -1.049035199132347e+05  6.821659715025844e+03  -2.062537268799069e-02  1.657402368698936e+00  8.074020544954619e-01  8.334076280666880e+06  -3.318390173535932e+06  2.471389868654117e+05  -2.221320487188768e+05  -3.689459836457382e+04  2.704509245064936e+04  2.030684587102113e-02  1.614212964282518e+00  1.511430166352822e+00  8.228827144821515e+06  -1.539573190572138e+06  4.467821428231870e+04  -1.838969156301388e+05  -6.790335008379260e+04  -2.126570646996423e+04  -3.193204497014569e-02  1.608643473009823e+00  9.690172056070443e-01  8.173978520044626e+06  -1.917140881807746e+06  7.700840384427675e+04  -2.292427741683493e+05  -9.265242785761335e+04  -3.348701519275434e+03  -2.498665862278182e-02  1.639672441236936e+00  8.612395694034585e-01  8.139150449614671e+06  -2.186274876003072e+06  9.930572323038493e+04  -2.509890591714037e+05  -1.049035199132347e+05  6.821659715025844e+03  -2.062537268799069e-02  1.657402368698936e+00  8.074020544954619e-01
  3.204999999999954e+00  8.354882419548651e+06  -3.161173458320785e+06  2.519587287834135e+05  -2.094264624991994e+05  -4.276339150477650e+04  2.107864325875289e+04  1.660679967903812e-02  1.608223104040593e+00  1.496219961991002e+00  8.219475476338026e+06  -1.592239648074651e+06  4.343011752388174e+04  -1.913868891346683e+05  -7.126613084741603e+04  -1.856323227777159e+04  -3.101395695525401e-02  1.613235316503653e+00  9.511122497711614e-01  8.162308292073273e+06  -2.002945873196403e+06  7.833166119886121e+04  -2.366841957713299e+05  -9.594261612132219e+04  -7.427893643000793e+01  -2.363447263520070e-02  1.644863516519077e+00  8.443199803514169e-01  8.125196203347453e+06  -2.286645186427411e+06  1.015086789880612e+05  -2.579082798002228e+05  -1.074188023295692e+05  1.045756146203658e+04  -1.914180166876453e-02  1.662779908048464e+00  7.911801459926087e-01  8.354882419548651e+06  -3.161173458320785e+06  2.519587287834135e+05  -2.094264624991994e+05  -4.276339150477650e+04  2.107864325875289e+04  1.660679967903812e-02  1.608223104040593e+00  1.496219961991002e+00  8.219475476338026e+06  -1.592239648074651e+06  4.343011752388174e+04  -1.913868891346683e+05  -7.126613084741603e+04  -1.856323227777159e+04  -3.101395695525401e-02  1.613235316503653e+00  9.511122497711614e-01  8.162308292073273e+06  -2.002945873196403e+06  7.833166119886121e+04  -2.366841957713299e+05  -9.594261612132219e+04  -7.427893643000793e+01  -2.363447263520070e-02  1.644863516519077e+00  8.443199803514169e-01  8.125196203347453e+06  -2.286645186427411e+06  1.015086789880612e+05  -2.579082798002228e+05  -1.074188023295692e+05  1.045756146203658e+04  -1.914180166876453e-02  1.662779908048464e+00  7.911801459926087e-01
  3.209999999999954e+00  8.366299521227821e+06  -3.019764629171104e+06  2.358461028205010e+05  -1.978075134904531e+05  -4.301030285429249e+04  1.595843551639099e+04  1.270182652083839e-02  1.601824740644805e+00  1.481975314056814e+00  8.214382550347705e+06  -1.645404974297659e+06  5.508030404523916e+04  -1.988794806369898e+05  -7.711005144077234e+04  -1.609041878328586e+04  -3.000917852882314e-02  1.618031983933713e+00  9.334544046860827e-01  8.155550437373788e+06  -2.086128499272159e+06  9.517212266665963e+04  -2.437771416982249e+05  -1.025751448722300e+05  2.733611716986804e+03  -2.220835873510610e-02  1.650387967690850e+00  8.273829828738583e-01  8.116196188684278e+06  -2.383394739037386e+06  1.195815853294118e+05  -2.643826806270301e+05  -1.135123426203738e+05  1.356498485336363e+04  -1.758827401494161e-02  1.668521081123342e+00  7.748267986311368e-01  8.366299521227821e+06  -3.019764629171104e+06  2.358461028205010e+05  -1.978075134904531e+05  -4.301030285429249e+04  1.595843551639099e+04  1.270182652083839e-02  1.601824740644805e+00  1.481975314056814e+00  8.214382550347705e+06  -1.645404974297659e+06  5.508030404523916e+04  -1.988794806369898e+05  -7.711005144077234e+04  -1.609041878328586e+04  -3.000917852882314e-02  1.618031983933713e+00  9.334544046860827e-01  8.155550437373788e+06  -2.086128499272159e+06  9.517212266665963e+04  -2.437771416982249e+05  -1.025751448722300e+05  2.733611716986804e+03  -2.220835873510610e-02  1.650387967690850e+00  8.273829828738583e-01  8.116196188684278e+06  -2.383394739037386e+06  1.195815853294118e+05  -2.643826806270301e+05  -1.135123426203738e+05  1.356498485336363e+04  -1.758827401494161e-02  1.668521081123342e+00  7.748267986311368e-01
  3.214999999999954e+00  8.382655029402557e+06  -2.873364466937002e+06  2.376048575143397e+05  -1.862489320270301e+05  -4.954888850008201e+04  9.373138619502723e+03  8.887034841490381e-03  1.596367240549047e+00  1.465988581827895e+00  8.204742456300496e+06  -1.709267942397459e+06  5.543200838470335e+04  -2.064919673223954e+05  -8.076657820548794e+04  -1.319975941081378e+04  -2.890566459841295e-02  1.622832874595943e+00  9.158256008665517e-01  8.142630727374460e+06  -2.180816465997621e+06  9.765630882706259e+04  -2.509076056411953e+05  -1.054810470903692e+05  6.259376392562664e+03  -2.075423258717337e-02  1.655692129772417e+00  8.108754806325438e-01  8.100646153835704e+06  -2.491525253467314e+06  1.227919333819835e+05  -2.708602441940461e+05  -1.155016200093981e+05  1.744507994447786e+04  -1.602921769916227e-02  1.673945036856065e+00  7.590855425056282e-01  8.382655029402557e+06  -2.873364466937002e+06  2.376048575143397e+05  -1.862489320270301e+05  -4.954888850008201e+04  9.373138619502723e+03  8.887034841490381e-03  1.596367240549047e+00  1.465988581827895e+00  8.204742456300496e+06  -1.709267942397459e+06  5.543200838470335e+04  -2.064919673223954e+05  -8.076657820548794e+04  -1.319975941081378e+04  -2.890566459841295e-02  1.622832874595943e+00  9.158256008665517e-01  8.142630727374460e+06  -2.180816465997621e+06  9.765630882706259e+04  -2.509076056411953e+05  -1.054810470903692e+05  6.259376392562664e+03  -2.075423258717337e-02  1.655692129772417e+00  8.108754806325438e-01  8.100646153835704e+06  -2.491525253467314e+06  1.227919333819835e+05  -2.708602441940461e+05  -1.155016200093981e+05  1.744507994447786e+04  -1.602921769916227e-02  1.673945036856065e+00  7.590855425056282e-01
  3.219999999999954e+00  8.390282271839909e+06  -2.742425496809951e+06  2.205143828838837e+05  -1.759468214114345e+05  -5.071094181185649e+04  3.746797809452371e+03  4.906082706312998e-03  1.590559452669045e+00  1.450932441050459e+00  8.199384356435684e+06  -1.772655617283813e+06  6.934300126535745e+04  -2.139716695590671e+05  -8.711826794718942e+04  -1.059991022592363e+04  -2.772279407467396e-02  1.627874084179318e+00  8.983846923388349e-01  8.134480323355594e+06  -2.272469586860070e+06  1.154526989972993e+05  -2.576301065011473e+05  -1.117393651568901e+05  9.316790976209930e+03  -1.923290485430306e-02  1.661330116241420e+00  7.943378533639404e-01  8.089773299280496e+06  -2.595909232258282e+06  1.412241791980768e+05  -2.768600046007628e+05  -1.209850562280635e+05  2.079273621288399e+04  -1.441180907892265e-02  1.679715201337870e+00  7.432163921528844e-01  8.390282271839909e+06  -2.742425496809951e+06  2.205143828838837e+05  -1.759468214114345e+05  -5.071094181185649e+04  3.746797809452371e+03  4.906082706312998e-03  1.590559452669045e+00  1.450932441050459e+00  8.199384356435684e+06  -1.772655617283813e+06  6.934300126535745e+04  -2.139716695590671e+05  -8.711826794718942e+04  -1.059991022592363e+04  -2.772279407467396e-02  1.627874084179318e+00  8.983846923388349e-01  8.134480323355594e+06  -2.272469586860070e+06  1.154526989972993e+05  -2.576301065011473e+05  -1.117393651568901e+05  9.316790976209930e+03  -1.923290485430306e-02  1.661330116241420e+00  7.943378533639404e-01  8.089773299280496e+06  -2.595909232258282e+06  1.412241791980768e+05  -2.768600046007628e+05  -1.209850562280635e+05  2.079273621288399e+04  -1.441180907892265e-02  1.679715201337870e+00  7.432163921528844e-01
  3.224999999999953e+00  8.402216025772439e+06  -2.607670564577175e+06  2.192654989864494e+05  -1.658006287766727e+05  -5.781495772415012e+04  -3.296812061379924e+03  1.071550254539126e-03  1.585703869142049e+00  1.434239653017587e+00  8.188988864716162e+06  -1.846979190659742e+06  7.095391364824324e+04  -2.215313226584590e+05  -9.083585908923512e+04  -7.497580420484654e+03  -2.646487824433464e-02  1.632864953385397e+00  8.810447987245733e-01  8.120098050673424e+06  -2.375324328490053e+06  1.190373958998805e+05  -2.643555058575487e+05  -1.141694955067852e+05  1.311163485831939e+04  -1.769174088585272e-02  1.666715822774835e+00  7.782828381327996e-01  8.072520242876949e+06  -2.711098712909252e+06  1.454482366952671e+05  -2.828153587229566e+05  -1.224717571690319e+05  2.486095572392921e+04  -1.279745652783708e-02  1.685149999291928e+00  7.279955727653833e-01  8.402216025772439e+06  -2.607670564577175e+06  2.192654989864494e+05  -1.658006287766727e+05  -5.781495772415012e+04  -3.296812061379924e+03  1.071550254539126e-03  1.585703869142049e+00  1.434239653017587e+00  8.188988864716162e+06  -1.846979190659742e+06  7.095391364824324e+04  -2.215313226584590e+05  -9.083585908923512e+04  -7.497580420484654e+03  -2.646487824433464e-02  1.632864953385397e+00  8.810447987245733e-01  8.120098050673424e+06  -2.375324328490053e+06  1.190373958998805e+05  -2.643555058575487e+05  -1.141694955067852e+05  1.311163485831939e+04  -1.769174088585272e-02  1.666715822774835e+00  7.782828381327996e-01  8.072520242876949e+06  -2.711098712909252e+06  1.454482366952671e+05  -2.828153587229566e+05  -1.224717571690319e+05  2.486095572392921e+04  -1.279745652783708e-02  1.685149999291928e+00  7.279955727653833e-01
  3.229999999999953e+00  8.322553123770820e+06  -2.483501480569834e+06  1.401874707992852e+05  -1.574009747885485e+05  -4.102407867729908e+04  -1.434780945335749e+04  -1.900864500205774e-03  1.583270049819028e+00  1.410520026413660e+00  8.155227430483326e+06  -1.914176617760785e+06  3.528973099113320e+04  -2.301111473366742e+05  -6.683325574508808e+04  -2.618224577180199e+03  -2.527472241562062e-02  1.640359331040319e+00  8.654166838051999e-01  8.083676489629041e+06  -2.480616159659438e+06  5.381555332232853e+04  -2.713047035782289e+05  -8.511978052734165e+04  1.370494220164532e+04  -1.689941776197144e-02  1.675802590081443e+00  7.621366632047422e-01  8.033403514321266e+06  -2.835387760767669e+06  6.456798976994795e+04  -2.884813157491715e+05  -9.183809042185881e+04  2.268902841866596e+04  -1.231097771579331e-02  1.694779164444627e+00  7.115351880286558e-01  8.322553123770820e+06  -2.483501480569834e+06  1.401874707992852e+05  -1.574009747885485e+05  -4.102407867729908e+04  -1.434780945335749e+04  -1.900864500205774e-03  1.583270049819028e+00  1.410520026413660e+00  8.155227430483326e+06  -1.914176617760785e+06  3.528973099113320e+04  -2.301111473366742e+05  -6.683325574508808e+04  -2.618224577180199e+03  -2.527472241562062e-02  1.640359331040319e+00  8.654166838051999e-01  8.083676489629041e+06  -2.480616159659438e+06  5.381555332232853e+04  -2.713047035782289e+05  -8.511978052734165e+04  1.370494220164532e+04  -1.689941776197144e-02  1.675802590081443e+00  7.621366632047422e-01  8.033403514321266e+06  -2.835387760767669e+06  6.456798976994795e+04  -2.884813157491715e+05  -9.183809042185881e+04  2.268902841866596e+04  -1.231097771579331e-02  1.694779164444627e+00  7.115351880286558e-01
  3.234999999999953e+00  8.325477035535854e+06  -2.370123948908444e+06  1.253969343645354e+05  -1.496597334520650e+05  -4.059690644871152e+04  -1.753205586543268e+04  -5.659677212001023e-03  1.578423425772866e+00  1.395089363059775e+00  8.150028576151505e+06  -1.992302268796864e+06  4.950954168908866e+04  -2.371976450798949e+05  -7.322132695307546e+04  -6.350603791608650e+02  -2.395338373787123e-02  1.646026643881598e+00  8.477586516666747e-01  8.073991942018083e+06  -2.584752384314348e+06  7.057270914071734e+04  -2.771610578272674e+05  -9.091833157273915e+04  1.608328045383599e+04  -1.534331960730203e-02  1.681845948168874e+00  7.454997624054596e-01  8.019466312697117e+06  -2.950561417400971e+06  8.229068093367557e+04  -2.934146775674166e+05  -9.699614871783569e+04  2.512389799907853e+04  -1.071739153773145e-02  1.700796742024982e+00  6.956685252779535e-01  8.325477035535854e+06  -2.370123948908444e+06  1.253969343645354e+05  -1.496597334520650e+05  -4.059690644871152e+04  -1.753205586543268e+04  -5.659677212001023e-03  1.578423425772866e+00  1.395089363059775e+00  8.150028576151505e+06  -1.992302268796864e+06  4.950954168908866e+04  -2.371976450798949e+05  -7.322132695307546e+04  -6.350603791608650e+02  -2.395338373787123e-02  1.646026643881598e+00  8.477586516666747e-01  8.073991942018083e+06  -2.584752384314348e+06  7.057270914071734e+04  -2.771610578272674e+05  -9.091833157273915e+04  1.608328045383599e+04  -1.534331960730203e-02  1.681845948168874e+00  7.454997624054596e-01  8.019466312697117e+06  -2.950561417400971e+06  8.229068093367557e+04  -2.934146775674166e+05  -9.699614871783569e+04  2.512389799907853e+04  -1.071739153773145e-02  1.700796742024982e+00  6.956685252779535e-01
  3.239999999999953e+00  8.333981377824980e+06  -2.252027015517304e+06  1.289464711956214e+05  -1.419956840104595e+05  -4.663170538194129e+04  -2.232672435479669e+04  -9.172983847625757e-03  1.574814477222893e+00  1.377678928193480e+00  8.137332107379124e+06  -2.083821049104741e+06  4.566953593011250e+04  -2.443824012719070e+05  -7.503100346207082e+04  2.248873706203033e+03  -2.264014046816116e-02  1.651326632788362e+00  8.309563310449981e-01  8.055789985973125e+06  -2.702455416695129e+06  6.757488479593463e+04  -2.830620333394405e+05  -9.134174949537554e+04  1.948201198346925e+04  -1.384772219564836e-02  1.687282992671749e+00  7.301621259808276e-01  7.994851614222711e+06  -3.077853359103369e+06  8.135628362649491e+04  -2.982879242363835e+05  -9.685755390682079e+04  2.850534293853980e+04  -9.206777148621387e-03  1.706134112422399e+00  6.812463569761574e-01  8.333981377824980e+06  -2.252027015517304e+06  1.289464711956214e+05  -1.419956840104595e+05  -4.663170538194129e+04  -2.232672435479669e+04  -9.172983847625757e-03  1.574814477222893e+00  1.377678928193480e+00  8.137332107379124e+06  -2.083821049104741e+06  4.566953593011250e+04  -2.443824012719070e+05  -7.503100346207082e+04  2.248873706203033e+03  -2.264014046816116e-02  1.651326632788362e+00  8.309563310449981e-01  8.055789985973125e+06  -2.702455416695129e+06  6.757488479593463e+04  -2.830620333394405e+05  -9.134174949537554e+04  1.948201198346925e+04  -1.384772219564836e-02  1.687282992671749e+00  7.301621259808276e-01  7.994851614222711e+06  -3.077853359103369e+06  8.135628362649491e+04  -2.982879242363835e+05  -9.685755390682079e+04  2.850534293853980e+04  -9.206777148621387e-03  1.706134112422399e+00  6.812463569761574e-01
  3.244999999999953e+00  8.333888680995459e+06  -2.150753024106371e+06  1.140256577200583e+05  -1.357693291215789e+05  -4.696100245462664e+04  -2.580616807492481e+04  -1.279323138094533e-02  1.570767016034695e+00  1.361611787488217e+00  8.130839770372844e+06  -2.170990515759353e+06  6.091559140788809e+04  -2.511205796481385e+05  -8.128902026419115e+04  4.425179038442212e+03  -2.121428344588198e-02  1.657142316928553e+00  8.136192167379520e-01  8.044001949684528e+06  -2.813946857928423e+06  8.449433166034517e+04  -2.883626807081671e+05  -9.663362875884456e+04  2.200776714839649e+04  -1.225192167306902e-02  1.693297283577286e+00  7.140518838634675e-01  7.974845196685045e+06  -3.198392849053424e+06  9.932122230170688e+04  -3.024797679809772e+05  -1.014677033717266e+05  3.096460766946727e+04  -7.612729977501292e-03  1.712038245156948e+00  6.659528989607361e-01  8.333888680995459e+06  -2.150753024106371e+06  1.140256577200583e+05  -1.357693291215789e+05  -4.696100245462664e+04  -2.580616807492481e+04  -1.279323138094533e-02  1.570767016034695e+00  1.361611787488217e+00  8.130839770372844e+06  -2.170990515759353e+06  6.091559140788809e+04  -2.511205796481385e+05  -8.128902026419115e+04  4.425179038442212e+03  -2.121428344588198e-02  1.657142316928553e+00  8.136192167379520e-01  8.044001949684528e+06  -2.813946857928423e+06  8.449433166034517e+04  -2.883626807081671e+05  -9.663362875884456e+04  2.200776714839649e+04  -1.225192167306902e-02  1.693297283577286e+00  7.140518838634675e-01  7.974845196685045e+06  -3.198392849053424e+06  9.932122230170688e+04  -3.024797679809772e+05  -1.014677033717266e+05  3.096460766946727e+04  -7.612729977501292e-03  1.712038245156948e+00  6.659528989607361e-01
