  3.474999999999948e+00  -2.112606926984959e+07  -2.752680482453049e+07  -8.003219177885230e+04  8.349533215869663e+04  6.670767388401891e+04  1.690542636899555e+04  -1.553576984124472e-02  2.656356125287584e-01  -2.544772823287948e+00  -2.110704381880486e+07  -2.761241763887903e+07  5.418996939305234e+04  -1.011011378038380e+05  1.586715425982000e+04  -1.433655932465505e+04  1.502967570551194e-02  2.068968550310088e-01  -2.337887234084675e+00  -2.106049290412254e+07  -2.781105611858630e+07  5.577573494421387e+04  -7.587603931900438e+04  -2.359483012075110e+04  -1.322304255509123e+04  1.476517038609043e-02  1.946344853227979e-01  -2.320764300291405e+00  -2.103135732754315e+07  -2.794130365427575e+07  5.484316526329373e+04  -5.796313723883927e+04  -3.895620461259958e+04  -1.169251516623668e+04  1.369244165314562e-02  1.885130485130408e-01  -2.313754230539828e+00  -2.112606926984959e+07  -2.752680482453049e+07  -8.003219177885230e+04  8.349533215869663e+04  6.670767388401891e+04  1.690542636899555e+04  -1.553576984124472e-02  2.656356125287584e-01  -2.544772823287948e+00  -2.110704381880486e+07  -2.761241763887903e+07  5.418996939305234e+04  -1.011011378038380e+05  1.586715425982000e+04  -1.433655932465505e+04  1.502967570551194e-02  2.068968550310088e-01  -2.337887234084675e+00  -2.106049290412254e+07  -2.781105611858630e+07  5.577573494421387e+04  -7.587603931900438e+04  -2.359483012075110e+04  -1.322304255509123e+04  1.476517038609043e-02  1.946344853227979e-01  -2.320764300291405e+00  -2.103135732754315e+07  -2.794130365427575e+07  5.484316526329373e+04  -5.796313723883927e+04  -3.895620461259958e+04  -1.169251516623668e+04  1.369244165314562e-02  1.885130485130408e-01  -2.313754230539828e+00
  3.479999999999948e+00  -2.113762976266391e+07  -2.754547213708325e+07  -7.330540297638395e+04  7.632599496280433e+04  7.473271517967482e+04  1.607415004790114e+04  -1.452195747154389e-02  2.628522348805992e-01  -2.535079015574601e+00  -2.110105752000341e+07  -2.764431638229017e+07  5.506184209721156e+04  -9.825274975918305e+04  8.650213018208402e+03  -1.413788257103687e+04  1.527729807959328e-02  2.051129375091170e-01  -2.335009991066396e+00  -2.105230604593184e+07  -2.785316007225620e+07  5.623658478424108e+04  -7.096083165317310e+04  -2.916433435461455e+04  -1.256914164247691e+04  1.455374077369792e-02  1.928513619441055e-01  -2.318653344675073e+00  -2.102205252933746e+07  -2.798668966396794e+07  5.504144793670047e+04  -5.284432151608934e+04  -4.312528358729554e+04  -1.099710923763199e+04  1.333133110140524e-02  1.868639441371311e-01  -2.311947791886788e+00  -2.113762976266391e+07  -2.754547213708325e+07  -7.330540297638395e+04  7.632599496280433e+04  7.473271517967482e+04  1.607415004790114e+04  -1.452195747154389e-02  2.628522348805992e-01  -2.535079015574601e+00  -2.110105752000341e+07  -2.764431638229017e+07  5.506184209721156e+04  -9.825274975918305e+04  8.650213018208402e+03  -1.413788257103687e+04  1.527729807959328e-02  2.051129375091170e-01  -2.335009991066396e+00  -2.105230604593184e+07  -2.785316007225620e+07  5.623658478424108e+04  -7.096083165317310e+04  -2.916433435461455e+04  -1.256914164247691e+04  1.455374077369792e-02  1.928513619441055e-01  -2.318653344675073e+00  -2.102205252933746e+07  -2.798668966396794e+07  5.504144793670047e+04  -5.284432151608934e+04  -4.312528358729554e+04  -1.099710923763199e+04  1.333133110140524e-02  1.868639441371311e-01  -2.311947791886788e+00
  3.484999999999948e+00  -2.114887620017651e+07  -2.756169026304193e+07  -6.641593652286203e+04  6.835624490167359e+04  8.226002085447594e+04  1.521662050107407e+04  -1.344756024363508e-02  2.603208002476397e-01  -2.525498861611566e+00  -2.109448094565669e+07  -2.767764542021440e+07  5.586477638965693e+04  -9.484741034258874e+04  1.533341210290803e+03  -1.391253268731564e+04  1.542703336055950e-02  2.032850200123668e-01  -2.332237755041070e+00  -2.104339086884517e+07  -2.789582442058323e+07  5.668425344728483e+04  -6.574753800418525e+04  -3.436046558191542e+04  -1.196660085106004e+04  1.426408314209912e-02  1.910692116771694e-01  -2.316608211992250e+00  -2.101202939994723e+07  -2.803209486828647e+07  5.523848258419969e+04  -4.758295744067848e+04  -4.682463879587330e+04  -1.038031214229357e+04  1.291222857540672e-02  1.852384901869081e-01  -2.310190365179167e+00  -2.114887620017651e+07  -2.756169026304193e+07  -6.641593652286203e+04  6.835624490167359e+04  8.226002085447594e+04  1.521662050107407e+04  -1.344756024363508e-02  2.603208002476397e-01  -2.525498861611566e+00  -2.109448094565669e+07  -2.767764542021440e+07  5.586477638965693e+04  -9.484741034258874e+04  1.533341210290803e+03  -1.391253268731564e+04  1.542703336055950e-02  2.032850200123668e-01  -2.332237755041070e+00  -2.104339086884517e+07  -2.789582442058323e+07  5.668425344728483e+04  -6.574753800418525e+04  -3.436046558191542e+04  -1.196660085106004e+04  1.426408314209912e-02  1.910692116771694e-01  -2.316608211992250e+00  -2.101202939994723e+07  -2.803209486828647e+07  5.523848258419969e+04  -4.758295744067848e+04  -4.682463879587330e+04  -1.038031214229357e+04  1.291222857540672e-02  1.852384901869081e-01  -2.310190365179167e+00
  3.489999999999948e+00  -2.115887107537626e+07  -2.757472409281372e+07  -5.919969073119150e+04  6.015781707093430e+04  8.922472915464900e+04  1.429263445998808e+04  -1.237399753494609e-02  2.579575427263968e-01  -2.516040907831586e+00  -2.108759878381875e+07  -2.771271503630331e+07  5.670464307338050e+04  -9.116009200317787e+04  -5.308745704862699e+03  -1.350680477698465e+04  1.550029532582348e-02  2.014530088747095e-01  -2.329596309391877e+00  -2.103427961649349e+07  -2.793953016127132e+07  5.709274667207965e+04  -6.063150321503550e+04  -3.906284559067210e+04  -1.129826305763474e+04  1.393830522286884e-02  1.893439927354857e-01  -2.314652584767313e+00  -2.100191044519241e+07  -2.807806821724255e+07  5.534761257802232e+04  -4.260367302069813e+04  -4.997064170980044e+04  -9.742179394124929e+03  1.248295489920664e-02  1.836959634843619e-01  -2.308502587944818e+00  -2.115887107537626e+07  -2.757472409281372e+07  -5.919969073119150e+04  6.015781707093430e+04  8.922472915464900e+04  1.429263445998808e+04  -1.237399753494609e-02  2.579575427263968e-01  -2.516040907831586e+00  -2.108759878381875e+07  -2.771271503630331e+07  5.670464307338050e+04  -9.116009200317787e+04  -5.308745704862699e+03  -1.350680477698465e+04  1.550029532582348e-02  2.014530088747095e-01  -2.329596309391877e+00  -2.103427961649349e+07  -2.793953016127132e+07  5.709274667207965e+04  -6.063150321503550e+04  -3.906284559067210e+04  -1.129826305763474e+04  1.393830522286884e-02  1.893439927354857e-01  -2.314652584767313e+00  -2.100191044519241e+07  -2.807806821724255e+07  5.534761257802232e+04  -4.260367302069813e+04  -4.997064170980044e+04  -9.742179394124929e+03  1.248295489920664e-02  1.836959634843619e-01  -2.308502587944818e+00
  3.494999999999948e+00  -2.116845427628573e+07  -2.758565461135962e+07  -5.198063471254841e+04  5.132748026001448e+04  9.559036457999940e+04  1.333733755024323e+04  -1.123960087698682e-02  2.558086779921415e-01  -2.506744303565083e+00  -2.108006738571526e+07  -2.774895983378205e+07  5.750571766321704e+04  -8.698379448740958e+04  -1.194529697351428e+04  -1.310235228125351e+04  1.547636957710728e-02  1.995917053108761e-01  -2.327045619003410e+00  -2.102444219752723e+07  -2.798345997668857e+07  5.749534213607270e+04  -5.530682165275066e+04  -4.332137934751686e+04  -1.070661527259542e+04  1.354517662240008e-02  1.876352228940817e-01  -2.312752922866632e+00  -2.099111394119002e+07  -2.812372547703727e+07  5.545528664022720e+04  -3.756487525810659e+04  -5.260177097797648e+04  -9.191965029096424e+03  1.200760119674050e-02  1.821892216862470e-01  -2.306855460033752e+00  -2.116845427628573e+07  -2.758565461135962e+07  -5.198063471254841e+04  5.132748026001448e+04  9.559036457999940e+04  1.333733755024323e+04  -1.123960087698682e-02  2.558086779921415e-01  -2.506744303565083e+00  -2.108006738571526e+07  -2.774895983378205e+07  5.750571766321704e+04  -8.698379448740958e+04  -1.194529697351428e+04  -1.310235228125351e+04  1.547636957710728e-02  1.995917053108761e-01  -2.327045619003410e+00  -2.102444219752723e+07  -2.798345997668857e+07  5.749534213607270e+04  -5.530682165275066e+04  -4.332137934751686e+04  -1.070661527259542e+04  1.354517662240008e-02  1.876352228940817e-01  -2.312752922866632e+00  -2.099111394119002e+07  -2.812372547703727e+07  5.545528664022720e+04  -3.756487525810659e+04  -5.260177097797648e+04  -9.191965029096424e+03  1.200760119674050e-02  1.821892216862470e-01  -2.306855460033752e+00
  3.499999999999948e+00  -2.117669786743711e+07  -2.759379485810940e+07  -4.456708930932101e+04  4.243119593637226e+04  1.013155000419912e+05  1.233481006143167e+04  -1.010713982555458e-02  2.537907919729802e-01  -2.497617639756597e+00  -2.107225752602287e+07  -2.778674667717439e+07  5.832998988736403e+04  -8.263950701918422e+04  -1.821603349768484e+04  -1.255730338064245e+04  1.538438755941021e-02  1.977472089211849e-01  -2.324611474807344e+00  -2.101446866729452e+07  -2.802813568066924e+07  5.782924426868407e+04  -5.018871391039060e+04  -4.703671676047902e+04  -1.008405312352635e+04  1.313073143901458e-02  1.860009310884774e-01  -2.310931398540494e+00  -2.098029950940496e+07  -2.816964677174521e+07  5.544410940373494e+04  -3.289770596918763e+04  -5.465742142245606e+04  -8.638063336692278e+03  1.153557846670321e-02  1.807777860844826e-01  -2.305267364990061e+00  -2.117669786743711e+07  -2.759379485810940e+07  -4.456708930932101e+04  4.243119593637226e+04  1.013155000419912e+05  1.233481006143167e+04  -1.010713982555458e-02  2.537907919729802e-01  -2.497617639756597e+00  -2.107225752602287e+07  -2.778674667717439e+07  5.832998988736403e+04  -8.263950701918422e+04  -1.821603349768484e+04  -1.255730338064245e+04  1.538438755941021e-02  1.977472089211849e-01  -2.324611474807344e+00  -2.101446866729452e+07  -2.802813568066924e+07  5.782924426868407e+04  -5.018871391039060e+04  -4.703671676047902e+04  -1.008405312352635e+04  1.313073143901458e-02  1.860009310884774e-01  -2.310931398540494e+00  -2.098029950940496e+07  -2.816964677174521e+07  5.544410940373494e+04  -3.289770596918763e+04  -5.465742142245606e+04  -8.638063336692278e+03  1.153557846670321e-02  1.807777860844826e-01  -2.305267364990061e+00
  3.504999999999947e+00  -2.118446196253224e+07  -2.760024368345062e+07  -3.730901845537230e+04  3.307551572389019e+04  1.063502430626629e+05  1.129259881730961e+04  -8.915539801926860e-03  2.519483136257371e-01  -2.488690860030445e+00  -2.106375467220093e+07  -2.782541785700185e+07  5.913542940169135e+04  -7.788576616312189e+04  -2.418568474222605e+04  -1.204593499022118e+04  1.520016030934207e-02  1.958893224528294e-01  -2.322255634935351e+00  -2.100379628867798e+07  -2.807269874622861e+07  5.815783652840595e+04  -4.494945138922497e+04  -5.025351858896547e+04  -9.554280713539176e+03  1.266107178150867e-02  1.843965133055693e-01  -2.309157099654237e+00  -2.096886934765431e+07  -2.821493415300013e+07  5.542593054057001e+04  -2.824640785648024e+04  -5.617193826557534e+04  -8.168699952375668e+03  1.102864747337655e-02  1.794114022788723e-01  -2.303711850767741e+00  -2.118446196253224e+07  -2.760024368345062e+07  -3.730901845537230e+04  3.307551572389019e+04  1.063502430626629e+05  1.129259881730961e+04  -8.915539801926860e-03  2.519483136257371e-01  -2.488690860030445e+00  -2.106375467220093e+07  -2.782541785700185e+07  5.913542940169135e+04  -7.788576616312189e+04  -2.418568474222605e+04  -1.204593499022118e+04  1.520016030934207e-02  1.958893224528294e-01  -2.322255634935351e+00  -2.100379628867798e+07  -2.807269874622861e+07  5.815783652840595e+04  -4.494945138922497e+04  -5.025351858896547e+04  -9.554280713539176e+03  1.266107178150867e-02  1.843965133055693e-01  -2.309157099654237e+00  -2.096886934765431e+07  -2.821493415300013e+07  5.542593054057001e+04  -2.824640785648024e+04  -5.617193826557534e+04  -8.168699952375668e+03  1.102864747337655e-02  1.794114022788723e-01  -2.303711850767741e+00
  3.509999999999947e+00  -2.119084869571231e+07  -2.760437179519487e+07  -2.998641283231803e+04  2.380766218640530e+04  1.106797259263419e+05  1.022018804239473e+04  -7.727760248053785e-03  2.502002954092028e-01  -2.479972199325017e+00  -2.105500853337901e+07  -2.786539260477924e+07  5.994177060466527e+04  -7.308155602090355e+04  -2.971092607939836e+04  -1.143781094709672e+04  1.495954976048417e-02  1.940689620582262e-01  -2.320003423151702e+00  -2.099306078309768e+07  -2.811770640895052e+07  5.838526806926518e+04  -4.001601015021773e+04  -5.289491116631276e+04  -9.018231299390405e+03  1.218476848978971e-02  1.828809062107528e-01  -2.307450221768309e+00  -2.095750704738326e+07  -2.826019337502002e+07  5.525710855513388e+04  -2.404150114982957e+04  -5.710835896172245e+04  -7.700451428246887e+03  1.053652726261967e-02  1.781489685110074e-01  -2.302204602859251e+00  -2.119084869571231e+07  -2.760437179519487e+07  -2.998641283231803e+04  2.380766218640530e+04  1.106797259263419e+05  1.022018804239473e+04  -7.727760248053785e-03  2.502002954092028e-01  -2.479972199325017e+00  -2.105500853337901e+07  -2.786539260477924e+07  5.994177060466527e+04  -7.308155602090355e+04  -2.971092607939836e+04  -1.143781094709672e+04  1.495954976048417e-02  1.940689620582262e-01  -2.320003423151702e+00  -2.099306078309768e+07  -2.811770640895052e+07  5.838526806926518e+04  -4.001601015021773e+04  -5.289491116631276e+04  -9.018231299390405e+03  1.218476848978971e-02  1.828809062107528e-01  -2.307450221768309e+00  -2.095750704738326e+07  -2.826019337502002e+07  5.525710855513388e+04  -2.404150114982957e+04  -5.710835896172245e+04  -7.700451428246887e+03  1.053652726261967e-02  1.781489685110074e-01  -2.302204602859251e+00
  3.514999999999947e+00  -2.119671916011621e+07  -2.760726813705960e+07  -2.296224872359799e+04  1.425168842840714e+04  1.142442208637438e+05  9.098862571289403e+03  -6.484895026319609e-03  2.485887992909046e-01  -2.471481791066881e+00  -2.104554657053822e+07  -2.790593699255006e+07  6.073972268779236e+04  -6.795483553542895e+04  -3.485155260639596e+04  -1.089550081363552e+04  1.463526901571183e-02  1.922510757217204e-01  -2.317818768741164e+00  -2.098167701405579e+07  -2.816227555883045e+07  5.860209243091887e+04  -3.504337100987900e+04  -5.500101366064271e+04  -8.578811102204840e+03  1.166547072318095e-02  1.814059250702753e-01  -2.305782441318569e+00  -2.094560705171548e+07  -2.830452841100711e+07  5.507152900692106e+04  -1.991786795182060e+04  -5.749778869730945e+04  -7.300579325348058e+03  1.001893208409095e-02  1.769379070992095e-01  -2.300721488705643e+00  -2.119671916011621e+07  -2.760726813705960e+07  -2.296224872359799e+04  1.425168842840714e+04  1.142442208637438e+05  9.098862571289403e+03  -6.484895026319609e-03  2.485887992909046e-01  -2.471481791066881e+00  -2.104554657053822e+07  -2.790593699255006e+07  6.073972268779236e+04  -6.795483553542895e+04  -3.485155260639596e+04  -1.089550081363552e+04  1.463526901571183e-02  1.922510757217204e-01  -2.317818768741164e+00  -2.098167701405579e+07  -2.816227555883045e+07  5.860209243091887e+04  -3.504337100987900e+04  -5.500101366064271e+04  -8.578811102204840e+03  1.166547072318095e-02  1.814059250702753e-01  -2.305782441318569e+00  -2.094560705171548e+07  -2.830452841100711e+07  5.507152900692106e+04  -1.991786795182060e+04  -5.749778869730945e+04  -7.300579325348058e+03  1.001893208409095e-02  1.769379070992095e-01  -2.300721488705643e+00
  3.519999999999947e+00  -2.120122310607408e+07  -2.760836750906430e+07  -1.598839036863220e+04  4.924367547632369e+03  1.170578221794945e+05  7.964343510886642e+03  -5.248990088291913e-03  2.470372699417734e-01  -2.463227392968593e+00  -2.103588842854631e+07  -2.794751780886035e+07  6.150927815305599e+04  -6.289421878881007e+04  -3.948338598050597e+04  -1.029903020073989e+04  1.426871912979605e-02  1.904900353860687e-01  -2.315726040056767e+00  -2.097031335164718e+07  -2.820699320426208e+07  5.868363724734542e+04  -3.046263793210704e+04  -5.651842961039106e+04  -8.144984810431461e+03  1.115292864766987e-02  1.800304305902240e-01  -2.304171510247544e+00  -2.093386374810565e+07  -2.834856478707357e+07  5.470426336278630e+04  -1.629900451138378e+04  -5.732684001065959e+04  -6.894451084844995e+03  9.524758561865371e-03  1.758358196588260e-01  -2.299275087410748e+00  -2.120122310607408e+07  -2.760836750906430e+07  -1.598839036863220e+04  4.924367547632369e+03  1.170578221794945e+05  7.964343510886642e+03  -5.248990088291913e-03  2.470372699417734e-01  -2.463227392968593e+00  -2.103588842854631e+07  -2.794751780886035e+07  6.150927815305599e+04  -6.289421878881007e+04  -3.948338598050597e+04  -1.029903020073989e+04  1.426871912979605e-02  1.904900353860687e-01  -2.315726040056767e+00  -2.097031335164718e+07  -2.820699320426208e+07  5.868363724734542e+04  -3.046263793210704e+04  -5.651842961039106e+04  -8.144984810431461e+03  1.115292864766987e-02  1.800304305902240e-01  -2.304171510247544e+00  -2.093386374810565e+07  -2.834856478707357e+07  5.470426336278630e+04  -1.629900451138378e+04  -5.732684001065959e+04  -6.894451084844995e+03  9.524758561865371e-03  1.758358196588260e-01  -2.299275087410748e+00
  3.524999999999947e+00  -2.120520265350394e+07  -2.760872111243005e+07  -9.428749995494498e+03  -4.525389544197581e+03  1.190544465527301e+05  6.773688370891461e+03  -3.964769022804415e-03  2.455848393622908e-01  -2.455219220253571e+00  -2.102551615715133e+07  -2.798934165529679e+07  6.227220538083071e+04  -5.760122406014700e+04  -4.366123271115359e+04  -9.795232892877346e+03  1.382981179310551e-02  1.887462006398867e-01  -2.313691578862598e+00  -2.095837155493321e+07  -2.825096800066598e+07  5.874431266506836e+04  -2.591627777241173e+04  -5.748360638291045e+04  -7.798065526165050e+03  1.060858654054839e-02  1.787033754547063e-01  -2.302591532146466e+00  -2.092167133996357e+07  -2.839142313108591e+07  5.430792445896928e+04  -1.281539488041991e+04  -5.662406182752727e+04  -6.529642058612256e+03  9.012053539644408e-03  1.747887310388697e-01  -2.297843302674485e+00  -2.120520265350394e+07  -2.760872111243005e+07  -9.428749995494498e+03  -4.525389544197581e+03  1.190544465527301e+05  6.773688370891461e+03  -3.964769022804415e-03  2.455848393622908e-01  -2.455219220253571e+00  -2.102551615715133e+07  -2.798934165529679e+07  6.227220538083071e+04  -5.760122406014700e+04  -4.366123271115359e+04  -9.795232892877346e+03  1.382981179310551e-02  1.887462006398867e-01  -2.313691578862598e+00  -2.095837155493321e+07  -2.825096800066598e+07  5.874431266506836e+04  -2.591627777241173e+04  -5.748360638291045e+04  -7.798065526165050e+03  1.060858654054839e-02  1.787033754547063e-01  -2.302591532146466e+00  -2.092167133996357e+07  -2.839142313108591e+07  5.430792445896928e+04  -1.281539488041991e+04  -5.662406182752727e+04  -6.529642058612256e+03  9.012053539644408e-03  1.747887310388697e-01  -2.297843302674485e+00
  3.529999999999947e+00  -2.120786949316899e+07  -2.760783149472209e+07  -3.008727393676773e+03  -1.362153215611585e+04  1.202785602975430e+05  5.589136733631570e+03  -2.692316264000173e-03  2.441610387303365e-01  -2.447464703453109e+00  -2.101500854725223e+07  -2.803191755935399e+07  6.297197352344696e+04  -5.248558698876209e+04  -4.728194296492948e+04  -9.273399930925798e+03  1.336414727040709e-02  1.870761049899327e-01  -2.311738299687101e+00  -2.094653918558462e+07  -2.829481083491243e+07  5.863532375039443e+04  -2.183247225015111e+04  -5.786703489858575e+04  -7.455244416762857e+03  1.008211441489811e-02  1.774827393535330e-01  -2.301057370310826e+00  -2.090972222211945e+07  -2.843374249455723e+07  5.370167336096943e+04  -9.877825404764475e+03  -5.539874586583416e+04  -6.141648166953946e+03  8.527956092056461e-03  1.738524298778322e-01  -2.296435273051134e+00  -2.120786949316899e+07  -2.760783149472209e+07  -3.008727393676773e+03  -1.362153215611585e+04  1.202785602975430e+05  5.589136733631570e+03  -2.692316264000173e-03  2.441610387303365e-01  -2.447464703453109e+00  -2.101500854725223e+07  -2.803191755935399e+07  6.297197352344696e+04  -5.248558698876209e+04  -4.728194296492948e+04  -9.273399930925798e+03  1.336414727040709e-02  1.870761049899327e-01  -2.311738299687101e+00  -2.094653918558462e+07  -2.829481083491243e+07  5.863532375039443e+04  -2.183247225015111e+04  -5.786703489858575e+04  -7.455244416762857e+03  1.008211441489811e-02  1.774827393535330e-01  -2.301057370310826e+00  -2.090972222211945e+07  -2.843374249455723e+07  5.370167336096943e+04  -9.877825404764475e+03  -5.539874586583416e+04  -6.141648166953946e+03  8.527956092056461e-03  1.738524298778322e-01  -2.296435273051134e+00
  3.534999999999947e+00  -2.121002687048821e+07  -2.760668543765280e+07  2.917163073791630e+03  -2.268359117521062e+04  1.206607978831148e+05  4.345881124697111e+03  -1.381264511588922e-03  2.428015385281114e-01  -2.439964493288102e+00  -2.100381391988651e+07  -2.807440942966270e+07  6.365923071032012e+04  -4.722674122551446e+04  -5.039557877283440e+04  -8.861299401571017e+03  1.283907612542832e-02  1.854359203132739e-01  -2.309835063748682e+00  -2.093421305007966e+07  -2.833763750078160e+07  5.849172675933672e+04  -1.784611488046122e+04  -5.770221995646314e+04  -7.176745723666980e+03  9.533068909791009e-03  1.763154702786892e-01  -2.299545318069394e+00  -2.089741698335892e+07  -2.847467329339725e+07  5.305400925553167e+04  -7.117390926627723e+03  -5.367705196759578e+04  -5.760681822154957e+03  8.029341974691002e-03  1.729725418997371e-01  -2.295030665797736e+00  -2.121002687048821e+07  -2.760668543765280e+07  2.917163073791630e+03  -2.268359117521062e+04  1.206607978831148e+05  4.345881124697111e+03  -1.381264511588922e-03  2.428015385281114e-01  -2.439964493288102e+00  -2.100381391988651e+07  -2.807440942966270e+07  6.365923071032012e+04  -4.722674122551446e+04  -5.039557877283440e+04  -8.861299401571017e+03  1.283907612542832e-02  1.854359203132739e-01  -2.309835063748682e+00  -2.093421305007966e+07  -2.833763750078160e+07  5.849172675933672e+04  -1.784611488046122e+04  -5.770221995646314e+04  -7.176745723666980e+03  9.533068909791009e-03  1.763154702786892e-01  -2.299545318069394e+00  -2.089741698335892e+07  -2.847467329339725e+07  5.305400925553167e+04  -7.117390926627723e+03  -5.367705196759578e+04  -5.760681822154957e+03  8.029341974691002e-03  1.729725418997371e-01  -2.295030665797736e+00
  3.539999999999947e+00  -2.121095954647708e+07  -2.760485475980014e+07  8.646487964197770e+03  -3.128499324028464e+04  1.202762179801871e+05  3.132143978000638e+03  -8.873409644216616e-05  2.414433856933603e-01  -2.432726068131948e+00  -2.099255803793978e+07  -2.811736285277734e+07  6.424471114605224e+04  -4.224725450281837e+04  -5.292155583582958e+04  -8.456468940287303e+03  1.230299227169441e-02  1.838831842421666e-01  -2.308002824307170e+00  -2.092208659186774e+07  -2.838007652546402e+07  5.814576852548322e+04  -1.437618630436180e+04  -5.698320054195724e+04  -6.888972451476287e+03  9.009949278831307e-03  1.752580507780706e-01  -2.298066956381955e+00  -2.088543408703690e+07  -2.851486127949607e+07  5.217390069920909e+04  -4.927284005729261e+03  -5.148913327322613e+04  -5.334285684860082e+03  7.560892828947994e-03  1.722026638647678e-01  -2.293634958648381e+00  -2.121095954647708e+07  -2.760485475980014e+07  8.646487964197770e+03  -3.128499324028464e+04  1.202762179801871e+05  3.132143978000638e+03  -8.873409644216616e-05  2.414433856933603e-01  -2.432726068131948e+00  -2.099255803793978e+07  -2.811736285277734e+07  6.424471114605224e+04  -4.224725450281837e+04  -5.292155583582958e+04  -8.456468940287303e+03  1.230299227169441e-02  1.838831842421666e-01  -2.308002824307170e+00  -2.092208659186774e+07  -2.838007652546402e+07  5.814576852548322e+04  -1.437618630436180e+04  -5.698320054195724e+04  -6.888972451476287e+03  9.009949278831307e-03  1.752580507780706e-01  -2.298066956381955e+00  -2.088543408703690e+07  -2.851486127949607e+07  5.217390069920909e+04  -4.927284005729261e+03  -5.148913327322613e+04  -5.334285684860082e+03  7.560892828947994e-03  1.722026638647678e-01  -2.293634958648381e+00
  3.544999999999947e+00  -2.121141288359677e+07  -2.760323754571432e+07  1.384211247262127e+04  -3.970791917064162e+04  1.190545752248817e+05  1.863596447277715e+03  1.229694801950024e-03  2.401183080036838e-01  -2.425741252760324e+00  -2.098066628918616e+07  -2.815991589113776e+07  6.480518767380539e+04  -3.720908964451591e+04  -5.490576460808858e+04  -8.165302755548691e+03  1.172090602442925e-02  1.823704553101931e-01  -2.306212929471757e+00  -2.090955903459038e+07  -2.842126516457862e+07  5.775009303632596e+04  -1.105507625222370e+04  -5.574097924915933e+04  -6.632764843376273e+03  8.470842290809784e-03  1.742564015591309e-01  -2.296600496987762e+00  -2.087318663459867e+07  -2.855349815606133e+07  5.124326366300883e+04  -2.944196863217665e+03  -4.885833599364777e+04  -4.878353044551422e+03  7.078937012511871e-03  1.714890501059651e-01  -2.292229371781718e+00  -2.121141288359677e+07  -2.760323754571432e+07  1.384211247262127e+04  -3.970791917064162e+04  1.190545752248817e+05  1.863596447277715e+03  1.229694801950024e-03  2.401183080036838e-01  -2.425741252760324e+00  -2.098066628918616e+07  -2.815991589113776e+07  6.480518767380539e+04  -3.720908964451591e+04  -5.490576460808858e+04  -8.165302755548691e+03  1.172090602442925e-02  1.823704553101931e-01  -2.306212929471757e+00  -2.090955903459038e+07  -2.842126516457862e+07  5.775009303632596e+04  -1.105507625222370e+04  -5.574097924915933e+04  -6.632764843376273e+03  8.470842290809784e-03  1.742564015591309e-01  -2.296600496987762e+00  -2.087318663459867e+07  -2.855349815606133e+07  5.124326366300883e+04  -2.944196863217665e+03  -4.885833599364777e+04  -4.878353044551422e+03  7.078937012511871e-03  1.714890501059651e-01  -2.292229371781718e+00
  3.549999999999947e+00  -2.121075292270815e+07  -2.760147485092145e+07  1.881914864712601e+04  -4.758247504693791e+04  1.171004575629410e+05  6.528944234618943e+02  2.520834627110969e-03  2.387720157011627e-01  -2.419018101008268e+00  -2.096879819425536e+07  -2.820264472627567e+07  6.522295870016403e+04  -3.253972535337831e+04  -5.629127566168972e+04  -7.893052905926635e+03  1.114260384959310e-02  1.809552763402276e-01  -2.304483868868441e+00  -2.089731694648734e+07  -2.846184293834547e+07  5.712354491813528e+04  -8.287027214900125e+03  -5.399192225329127e+04  -6.345414980691587e+03  7.962193300244089e-03  1.733650379107954e-01  -2.295153937756495e+00  -2.086132833727495e+07  -2.859122895136622e+07  5.006670661440226e+04  -1.539535540145817e+03  -4.583293668600227e+04  -4.354669575028507e+03  6.625237511663070e-03  1.708828002790667e-01  -2.290815656585586e+00  -2.121075292270815e+07  -2.760147485092145e+07  1.881914864712601e+04  -4.758247504693791e+04  1.171004575629410e+05  6.528944234618943e+02  2.520834627110969e-03  2.387720157011627e-01  -2.419018101008268e+00  -2.096879819425536e+07  -2.820264472627567e+07  6.522295870016403e+04  -3.253972535337831e+04  -5.629127566168972e+04  -7.893052905926635e+03  1.114260384959310e-02  1.809552763402276e-01  -2.304483868868441e+00  -2.089731694648734e+07  -2.846184293834547e+07  5.712354491813528e+04  -8.287027214900125e+03  -5.399192225329127e+04  -6.345414980691587e+03  7.962193300244089e-03  1.733650379107954e-01  -2.295153937756495e+00  -2.086132833727495e+07  -2.859122895136622e+07  5.006670661440226e+04  -1.539535540145817e+03  -4.583293668600227e+04  -4.354669575028507e+03  6.625237511663070e-03  1.708828002790667e-01  -2.290815656585586e+00
