  6.714999999999879e+00  -1.240997859694074e+07  -2.558235163209526e+07  1.706016936311093e+04  -1.997763817600066e+05  5.116832153193028e+03  -3.798307271264348e+03  3.295919067109262e-02  -2.237313715311100e-01  -6.485176190507715e-01  -1.203639838047103e+07  -2.583124698475756e+07  -8.452611203752655e+03  -1.427281754134392e+05  -8.801658817705600e+03  3.146466977993464e+03  1.693003026470397e-02  -1.795064391424158e-01  -6.235270086788194e-01  -1.197514823729559e+07  -2.577525883532008e+07  -1.321473564283768e+04  -1.730943231639968e+05  -8.468145151028461e+03  9.953584273353770e+03  2.315069267280916e-02  -1.629088553216133e-01  -6.138407739725050e-01  -1.192581959174543e+07  -2.572379478835775e+07  -1.261456421230288e+04  -1.788279170698314e+05  -6.710604386075826e+03  1.113266476769392e+04  2.615383787251596e-02  -1.520130951834153e-01  -6.062331030527375e-01  -1.240997859694074e+07  -2.558235163209526e+07  1.706016936311093e+04  -1.997763817600066e+05  5.116832153193028e+03  -3.798307271264348e+03  3.295919067109262e-02  -2.237313715311100e-01  -6.485176190507715e-01  -1.203639838047103e+07  -2.583124698475756e+07  -8.452611203752655e+03  -1.427281754134392e+05  -8.801658817705600e+03  3.146466977993464e+03  1.693003026470397e-02  -1.795064391424158e-01  -6.235270086788194e-01  -1.197514823729559e+07  -2.577525883532008e+07  -1.321473564283768e+04  -1.730943231639968e+05  -8.468145151028461e+03  9.953584273353770e+03  2.315069267280916e-02  -1.629088553216133e-01  -6.138407739725050e-01  -1.192581959174543e+07  -2.572379478835775e+07  -1.261456421230288e+04  -1.788279170698314e+05  -6.710604386075826e+03  1.113266476769392e+04  2.615383787251596e-02  -1.520130951834153e-01  -6.062331030527375e-01
  6.719999999999879e+00  -1.238535905344887e+07  -2.557426856924710e+07  1.907861029917538e+04  -1.898729830114248e+05  6.093898004802642e+03  -6.228197170309714e+03  3.202968431529730e-02  -2.215244786712572e-01  -6.454290077061363e-01  -1.202757903157951e+07  -2.582467091012325e+07  -9.908334202804175e+03  -1.485131296498862e+05  -9.351123839678679e+03  4.633507839178597e+03  1.780844445558330e-02  -1.776055371653412e-01  -6.226471046767774e-01  -1.196246236791511e+07  -2.575928661707959e+07  -1.362134130589135e+04  -1.750644078679890e+05  -8.309533174937373e+03  1.069735594828425e+04  2.423755054413337e-02  -1.601054259958564e-01  -6.116767560891164e-01  -1.190991326845387e+07  -2.570417269391086e+07  -1.238181118129678e+04  -1.780203317841286e+05  -6.170640763236227e+03  1.133273430045989e+04  2.719664625402076e-02  -1.488719845098105e-01  -6.034530044746260e-01  -1.238535905344887e+07  -2.557426856924710e+07  1.907861029917538e+04  -1.898729830114248e+05  6.093898004802642e+03  -6.228197170309714e+03  3.202968431529730e-02  -2.215244786712572e-01  -6.454290077061363e-01  -1.202757903157951e+07  -2.582467091012325e+07  -9.908334202804175e+03  -1.485131296498862e+05  -9.351123839678679e+03  4.633507839178597e+03  1.780844445558330e-02  -1.776055371653412e-01  -6.226471046767774e-01  -1.196246236791511e+07  -2.575928661707959e+07  -1.362134130589135e+04  -1.750644078679890e+05  -8.309533174937373e+03  1.069735594828425e+04  2.423755054413337e-02  -1.601054259958564e-01  -6.116767560891164e-01  -1.190991326845387e+07  -2.570417269391086e+07  -1.238181118129678e+04  -1.780203317841286e+05  -6.170640763236227e+03  1.133273430045989e+04  2.719664625402076e-02  -1.488719845098105e-01  -6.034530044746260e-01
  6.724999999999879e+00  -1.236181269914272e+07  -2.556913745755980e+07  2.099185148413575e+04  -1.796921798647896e+05  7.018189212697000e+03  -8.643664367189416e+03  3.100716309654662e-02  -2.193117267634374e-01  -6.424647218320728e-01  -1.201840174745673e+07  -2.581647182975616e+07  -1.127375005421343e+04  -1.539325467790415e+05  -9.808652060613384e+03  6.074589423907499e+03  1.874262005054620e-02  -1.755508239996044e-01  -6.215786440075067e-01  -1.194893034332343e+07  -2.574220183894460e+07  -1.383056638621561e+04  -1.762312124311590e+05  -8.013674497200848e+03  1.129157671995638e+04  2.531358724199836e-02  -1.571795756787495e-01  -6.093306432863120e-01  -1.189297445874050e+07  -2.568382306668035e+07  -1.196199614074793e+04  -1.763670678787131e+05  -5.494609871830326e+03  1.136646011248493e+04  2.820362021796524e-02  -1.456574018562992e-01  -6.005236254984798e-01  -1.236181269914272e+07  -2.556913745755980e+07  2.099185148413575e+04  -1.796921798647896e+05  7.018189212697000e+03  -8.643664367189416e+03  3.100716309654662e-02  -2.193117267634374e-01  -6.424647218320728e-01  -1.201840174745673e+07  -2.581647182975616e+07  -1.127375005421343e+04  -1.539325467790415e+05  -9.808652060613384e+03  6.074589423907499e+03  1.874262005054620e-02  -1.755508239996044e-01  -6.215786440075067e-01  -1.194893034332343e+07  -2.574220183894460e+07  -1.383056638621561e+04  -1.762312124311590e+05  -8.013674497200848e+03  1.129157671995638e+04  2.531358724199836e-02  -1.571795756787495e-01  -6.093306432863120e-01  -1.189297445874050e+07  -2.568382306668035e+07  -1.196199614074793e+04  -1.763670678787131e+05  -5.494609871830326e+03  1.136646011248493e+04  2.820362021796524e-02  -1.456574018562992e-01  -6.005236254984798e-01
  6.729999999999879e+00  -1.233933525791644e+07  -2.556682270301578e+07  2.276722440247028e+04  -1.693804799805396e+05  7.863828911570541e+03  -1.100458914930433e+04  2.990692040594307e-02  -2.171204435574463e-01  -6.396468370545800e-01  -1.200879569100185e+07  -2.580671949694588e+07  -1.252004306796216e+04  -1.588899515062955e+05  -1.016045496365533e+04  7.447328953465851e+03  1.972140932122151e-02  -1.733399224475300e-01  -6.203140173296607e-01  -1.193447869870351e+07  -2.572412019685290e+07  -1.383469182279590e+04  -1.765673382126304e+05  -7.576233176042847e+03  1.172333494045681e+04  2.636945399178233e-02  -1.541423962239766e-01  -6.068105107290341e-01  -1.187495352393181e+07  -2.566287688573914e+07  -1.136463981730421e+04  -1.738809738949265e+05  -4.686423380401638e+03  1.123214229110475e+04  2.916755808459466e-02  -1.423848793535070e-01  -5.974567012550535e-01  -1.233933525791644e+07  -2.556682270301578e+07  2.276722440247028e+04  -1.693804799805396e+05  7.863828911570541e+03  -1.100458914930433e+04  2.990692040594307e-02  -2.171204435574463e-01  -6.396468370545800e-01  -1.200879569100185e+07  -2.580671949694588e+07  -1.252004306796216e+04  -1.588899515062955e+05  -1.016045496365533e+04  7.447328953465851e+03  1.972140932122151e-02  -1.733399224475300e-01  -6.203140173296607e-01  -1.193447869870351e+07  -2.572412019685290e+07  -1.383469182279590e+04  -1.765673382126304e+05  -7.576233176042847e+03  1.172333494045681e+04  2.636945399178233e-02  -1.541423962239766e-01  -6.068105107290341e-01  -1.187495352393181e+07  -2.566287688573914e+07  -1.136463981730421e+04  -1.738809738949265e+05  -4.686423380401638e+03  1.123214229110475e+04  2.916755808459466e-02  -1.423848793535070e-01  -5.974567012550535e-01
  6.734999999999879e+00  -1.231791888272089e+07  -2.556717132086816e+07  2.437436133542487e+04  -1.590816371509614e+05  8.605493171163578e+03  -1.327238748941320e+04  2.874449385392588e-02  -2.149751345276268e-01  -6.369947639877915e-01  -1.199868074200476e+07  -2.579548453477177e+07  -1.361809504568833e+04  -1.633014798051458e+05  -1.039302962341301e+04  8.731214468613331e+03  2.073320791500254e-02  -1.709722962429329e-01  -6.188486941759834e-01  -1.191903407898222e+07  -2.570515311432342e+07  -1.363005814294914e+04  -1.760612145636025e+05  -6.994318834763783e+03  1.198460228658394e+04  2.739617077939017e-02  -1.510064130019174e-01  -6.041261757754116e-01  -1.185580789164968e+07  -2.564146063677610e+07  -1.060322789546569e+04  -1.705886153204504e+05  -3.751707218051559e+03  1.093337167367311e+04  3.008176521983892e-02  -1.390706354014740e-01  -5.942644482580655e-01  -1.231791888272089e+07  -2.556717132086816e+07  2.437436133542487e+04  -1.590816371509614e+05  8.605493171163578e+03  -1.327238748941320e+04  2.874449385392588e-02  -2.149751345276268e-01  -6.369947639877915e-01  -1.199868074200476e+07  -2.579548453477177e+07  -1.361809504568833e+04  -1.633014798051458e+05  -1.039302962341301e+04  8.731214468613331e+03  2.073320791500254e-02  -1.709722962429329e-01  -6.188486941759834e-01  -1.191903407898222e+07  -2.570515311432342e+07  -1.363005814294914e+04  -1.760612145636025e+05  -6.994318834763783e+03  1.198460228658394e+04  2.739617077939017e-02  -1.510064130019174e-01  -6.041261757754116e-01  -1.185580789164968e+07  -2.564146063677610e+07  -1.060322789546569e+04  -1.705886153204504e+05  -3.751707218051559e+03  1.093337167367311e+04  3.008176521983892e-02  -1.390706354014740e-01  -5.942644482580655e-01
  6.739999999999879e+00  -1.229755119655907e+07  -2.557000823675771e+07  2.578763460730836e+04  -1.489353041803325e+05  9.222105412552019e+03  -1.541168267913930e+04  2.753558729655851e-02  -2.128975696970323e-01  -6.345251121449327e-01  -1.198797923707074e+07  -2.578285479934303e+07  -1.454174435229849e+04  -1.670882873179961e+05  -1.049440405957944e+04  9.903970198981639e+03  2.176689589484708e-02  -1.684503385674908e-01  -6.171807819672732e-01  -1.190253498029020e+07  -2.568542554225795e+07  -1.322025288698515e+04  -1.747102901816998e+05  -6.269037145995250e+03  1.206896179933226e+04  2.838583772263931e-02  -1.477858932629255e-01  -6.012884288557437e-01  -1.183551182663337e+07  -2.561971279942424e+07  -9.697715759041135e+03  -1.665245603499431e+05  -2.700696934611128e+03  1.047602711838871e+04  3.094058507601090e-02  -1.357314519311938e-01  -5.909588456940128e-01  -1.229755119655907e+07  -2.557000823675771e+07  2.578763460730836e+04  -1.489353041803325e+05  9.222105412552019e+03  -1.541168267913930e+04  2.753558729655851e-02  -2.128975696970323e-01  -6.345251121449327e-01  -1.198797923707074e+07  -2.578285479934303e+07  -1.454174435229849e+04  -1.670882873179961e+05  -1.049440405957944e+04  9.903970198981639e+03  2.176689589484708e-02  -1.684503385674908e-01  -6.171807819672732e-01  -1.190253498029020e+07  -2.568542554225795e+07  -1.322025288698515e+04  -1.747102901816998e+05  -6.269037145995250e+03  1.206896179933226e+04  2.838583772263931e-02  -1.477858932629255e-01  -6.012884288557437e-01  -1.183551182663337e+07  -2.561971279942424e+07  -9.697715759041135e+03  -1.665245603499431e+05  -2.700696934611128e+03  1.047602711838871e+04  3.094058507601090e-02  -1.357314519311938e-01  -5.909588456940128e-01
  6.744999999999878e+00  -1.227821506859772e+07  -2.557514227643546e+07  2.698466713870790e+04  -1.390759506759084e+05  9.694117659899906e+03  -1.738959686988619e+04  2.629580720149798e-02  -2.109061514381780e-01  -6.322515949545983e-01  -1.197660616106291e+07  -2.576891643078296e+07  -1.526656778264872e+04  -1.701860814825760e+05  -1.045331767166390e+04  1.094620684204509e+04  2.281125732284972e-02  -1.657783654827222e-01  -6.153113689372333e-01  -1.188492439596922e+07  -2.566505760160725e+07  -1.261320113791903e+04  -1.725269235636262e+05  -5.403127419391732e+03  1.197544446520312e+04  2.933104913959027e-02  -1.444961465741687e-01  -5.983090624964705e-01  -1.181405047070493e+07  -2.559776724716936e+07  -8.670984874979687e+03  -1.617347812450009e+05  -1.545131294297615e+03  9.871021338057903e+03  3.173891095016996e-02  -1.323842686817263e-01  -5.875516455005391e-01  -1.227821506859772e+07  -2.557514227643546e+07  2.698466713870790e+04  -1.390759506759084e+05  9.694117659899906e+03  -1.738959686988619e+04  2.629580720149798e-02  -2.109061514381780e-01  -6.322515949545983e-01  -1.197660616106291e+07  -2.576891643078296e+07  -1.526656778264872e+04  -1.701860814825760e+05  -1.045331767166390e+04  1.094620684204509e+04  2.281125732284972e-02  -1.657783654827222e-01  -6.153113689372333e-01  -1.188492439596922e+07  -2.566505760160725e+07  -1.261320113791903e+04  -1.725269235636262e+05  -5.403127419391732e+03  1.197544446520312e+04  2.933104913959027e-02  -1.444961465741687e-01  -5.983090624964705e-01  -1.181405047070493e+07  -2.559776724716936e+07  -8.670984874979687e+03  -1.617347812450009e+05  -1.545131294297615e+03  9.871021338057903e+03  3.173891095016996e-02  -1.323842686817263e-01  -5.875516455005391e-01
  6.749999999999878e+00  -1.225988992057755e+07  -2.558236547592463e+07  2.794776938594885e+04  -1.296296543836345e+05  1.000673334645838e+04  -1.917809184508373e+04  2.504072842196364e-02  -2.090163537955820e-01  -6.301848748462987e-01  -1.196448125033184e+07  -2.575377112151884e+07  -1.577334807295175e+04  -1.725377317555588e+05  -1.026107530556467e+04  1.183805527534332e+04  2.385586296858873e-02  -1.629634658909322e-01  -6.132439299640693e-01  -1.186616085487564e+07  -2.564418247948604e+07  -1.182418821454350e+04  -1.695321427060270e+05  -4.403899069309191e+03  1.170532303068816e+04  3.022551028257166e-02  -1.411535652519346e-01  -5.952000865010078e-01  -1.179142817883343e+07  -2.557576901373786e+07  -7.551160239211765e+03  -1.562718314007643e+05  -3.013559652823001e+02  9.131397401734048e+03  3.247262283031420e-02  -1.290458154699534e-01  -5.840537296030092e-01  -1.225988992057755e+07  -2.558236547592463e+07  2.794776938594885e+04  -1.296296543836345e+05  1.000673334645838e+04  -1.917809184508373e+04  2.504072842196364e-02  -2.090163537955820e-01  -6.301848748462987e-01  -1.196448125033184e+07  -2.575377112151884e+07  -1.577334807295175e+04  -1.725377317555588e+05  -1.026107530556467e+04  1.183805527534332e+04  2.385586296858873e-02  -1.629634658909322e-01  -6.132439299640693e-01  -1.186616085487564e+07  -2.564418247948604e+07  -1.182418821454350e+04  -1.695321427060270e+05  -4.403899069309191e+03  1.170532303068816e+04  3.022551028257166e-02  -1.411535652519346e-01  -5.952000865010078e-01  -1.179142817883343e+07  -2.557576901373786e+07  -7.551160239211765e+03  -1.562718314007643e+05  -3.013559652823001e+02  9.131397401734048e+03  3.247262283031420e-02  -1.290458154699534e-01  -5.840537296030092e-01
  6.754999999999878e+00  -1.224254957776505e+07  -2.559145614691771e+07  2.866259547769951e+04  -1.207151214537410e+05  1.014730753806731e+04  -2.075212371326890e+04  2.378553256645354e-02  -2.072399662178675e-01  -6.283326495240524e-01  -1.195151994382150e+07  -2.573751694151920e+07  -1.604643963649935e+04  -1.741017983871637e+05  -9.910156173529402e+03  1.256368872522983e+04  2.489048243613827e-02  -1.600145589059893e-01  -6.109845460882183e-01  -1.184621161880121e+07  -2.562292848000045e+07  -1.087232239606010e+04  -1.657600136846699e+05  -3.280301746066203e+03  1.126545419879735e+04  3.106348524521930e-02  -1.377751013352512e-01  -5.919737614630044e-01  -1.176766289973926e+07  -2.555385828180093e+07  -6.367567036497845e+03  -1.501967505965114e+05  1.013309010549222e+03  8.274445699513632e+03  3.313816364548823e-02  -1.257324281598413e-01  -5.804751747104685e-01  -1.224254957776505e+07  -2.559145614691771e+07  2.866259547769951e+04  -1.207151214537410e+05  1.014730753806731e+04  -2.075212371326890e+04  2.378553256645354e-02  -2.072399662178675e-01  -6.283326495240524e-01  -1.195151994382150e+07  -2.573751694151920e+07  -1.604643963649935e+04  -1.741017983871637e+05  -9.910156173529402e+03  1.256368872522983e+04  2.489048243613827e-02  -1.600145589059893e-01  -6.109845460882183e-01  -1.184621161880121e+07  -2.562292848000045e+07  -1.087232239606010e+04  -1.657600136846699e+05  -3.280301746066203e+03  1.126545419879735e+04  3.106348524521930e-02  -1.377751013352512e-01  -5.919737614630044e-01  -1.176766289973926e+07  -2.555385828180093e+07  -6.367567036497845e+03  -1.501967505965114e+05  1.013309010549222e+03  8.274445699513632e+03  3.313816364548823e-02  -1.257324281598413e-01  -5.804751747104685e-01
  6.759999999999878e+00  -1.222616552336345e+07  -2.560218167725533e+07  2.911893573764491e+04  -1.124389812721579e+05  1.010798319403958e+04  -2.209239374241474e+04  2.254518462422812e-02  -2.055858391027473e-01  -6.266994744708014e-01  -1.193764561819401e+07  -2.572026635886636e+07  -1.607722080733699e+04  -1.748453761553727e+05  -9.396639828588510e+03  1.310810072906573e+04  2.590589382962070e-02  -1.569429815807048e-01  -6.085411830910987e-01  -1.182506251014845e+07  -2.560143637719771e+07  -9.783223192259133e+03  -1.612521478207776e+05  -2.046164348560111e+03  1.066508135763131e+04  3.184031878475552e-02  -1.343780344816814e-01  -5.886418561772461e-01  -1.174279274029807e+07  -2.553218492934394e+07  -5.152846930368087e+03  -1.435752525839730e+05  2.377295604101079e+03  7.318933209472734e+03  3.373288843164608e-02  -1.224594602105052e-01  -5.768247321401403e-01  -1.222616552336345e+07  -2.560218167725533e+07  2.911893573764491e+04  -1.124389812721579e+05  1.010798319403958e+04  -2.209239374241474e+04  2.254518462422812e-02  -2.055858391027473e-01  -6.266994744708014e-01  -1.193764561819401e+07  -2.572026635886636e+07  -1.607722080733699e+04  -1.748453761553727e+05  -9.396639828588510e+03  1.310810072906573e+04  2.590589382962070e-02  -1.569429815807048e-01  -6.085411830910987e-01  -1.182506251014845e+07  -2.560143637719771e+07  -9.783223192259133e+03  -1.612521478207776e+05  -2.046164348560111e+03  1.066508135763131e+04  3.184031878475552e-02  -1.343780344816814e-01  -5.886418561772461e-01  -1.174279274029807e+07  -2.553218492934394e+07  -5.152846930368087e+03  -1.435752525839730e+05  2.377295604101079e+03  7.318933209472734e+03  3.373288843164608e-02  -1.224594602105052e-01  -5.768247321401403e-01
  6.764999999999878e+00  -1.221070323944694e+07  -2.561429912606153e+07  2.930940909336995e+04  -1.048986906798110e+05  9.883328139312825e+03  -2.318257235041654e+04  2.133399033818743e-02  -2.040590338756481e-01  -6.252869907322474e-01  -1.192278131160730e+07  -2.570212708350742e+07  -1.586187251128308e+04  -1.747514519967549e+05  -8.718180338265945e+03  1.346139308098968e+04  2.689328717713983e-02  -1.537616439699772e-01  -6.059238062390920e-01  -1.180271153439790e+07  -2.557984193811052e+07  -8.584898883555923e+03  -1.560606385019540e+05  -7.165990411777638e+02  9.918569878006259e+03  3.255192887661326e-02  -1.309796513430922e-01  -5.852157018612973e-01  -1.171687075050399e+07  -2.551089347903207e+07  -3.938755589073930e+03  -1.364781927954059e+05  3.768899897146914e+03  6.286645424527399e+03  3.425471669647000e-02  -1.192413615982818e-01  -5.731099538938650e-01  -1.221070323944694e+07  -2.561429912606153e+07  2.930940909336995e+04  -1.048986906798110e+05  9.883328139312825e+03  -2.318257235041654e+04  2.133399033818743e-02  -2.040590338756481e-01  -6.252869907322474e-01  -1.192278131160730e+07  -2.570212708350742e+07  -1.586187251128308e+04  -1.747514519967549e+05  -8.718180338265945e+03  1.346139308098968e+04  2.689328717713983e-02  -1.537616439699772e-01  -6.059238062390920e-01  -1.180271153439790e+07  -2.557984193811052e+07  -8.584898883555923e+03  -1.560606385019540e+05  -7.165990411777638e+02  9.918569878006259e+03  3.255192887661326e-02  -1.309796513430922e-01  -5.852157018612973e-01  -1.171687075050399e+07  -2.551089347903207e+07  -3.938755589073930e+03  -1.364781927954059e+05  3.768899897146914e+03  6.286645424527399e+03  3.425471669647000e-02  -1.192413615982818e-01  -5.731099538938650e-01
  6.769999999999878e+00  -1.219612708774016e+07  -2.562756095526493e+07  2.922996367024780e+04  -9.817665613104301e+04  9.472330414323371e+03  -2.401229056938620e+04  2.016585535656221e-02  -2.026618272832656e-01  -6.240937254033602e-01  -1.190686178089878e+07  -2.568322064700626e+07  -1.540474546009373e+04  -1.738121346501058e+05  -7.876868885819807e+03  1.361562090358794e+04  2.784498536504505e-02  -1.504853484039516e-01  -6.031435670736641e-01  -1.177917715080753e+07  -2.555829240525183e+07  -7.310271715123431e+03  -1.502435210926491e+05  6.885896771337532e+02  9.042293931245711e+03  3.319523424989104e-02  -1.275967769288734e-01  -5.817055396009529e-01  -1.168996951575975e+07  -2.549013607894532e+07  -2.758275958964683e+03  -1.289789872030631e+05  5.162978252495518e+03  5.199883868981590e+03  3.470239123242367e-02  -1.160909099341827e-01  -5.693368128032040e-01  -1.219612708774016e+07  -2.562756095526493e+07  2.922996367024780e+04  -9.817665613104301e+04  9.472330414323371e+03  -2.401229056938620e+04  2.016585535656221e-02  -2.026618272832656e-01  -6.240937254033602e-01  -1.190686178089878e+07  -2.568322064700626e+07  -1.540474546009373e+04  -1.738121346501058e+05  -7.876868885819807e+03  1.361562090358794e+04  2.784498536504505e-02  -1.504853484039516e-01  -6.031435670736641e-01  -1.177917715080753e+07  -2.555829240525183e+07  -7.310271715123431e+03  -1.502435210926491e+05  6.885896771337532e+02  9.042293931245711e+03  3.319523424989104e-02  -1.275967769288734e-01  -5.817055396009529e-01  -1.168996951575975e+07  -2.549013607894532e+07  -2.758275958964683e+03  -1.289789872030631e+05  5.162978252495518e+03  5.199883868981590e+03  3.470239123242367e-02  -1.160909099341827e-01  -5.693368128032040e-01
  6.774999999999878e+00  -1.218239549072075e+07  -2.564171354189920e+07  2.887853090239010e+04  -9.234479657070187e+04  8.876379950775161e+03  -2.457366402989364e+04  1.905377538765129e-02  -2.013927944155468e-01  -6.231154252850456e-01  -1.188982580690195e+07  -2.566366327347634e+07  -1.471534192081267e+04  -1.720346987412834e+05  -6.876587038895599e+03  1.356869127622169e+04  2.875384929428948e-02  -1.471300611032454e-01  -6.002128598029884e-01  -1.175449219963358e+07  -2.553692966948175e+07  -5.992598460145074e+03  -1.438662182219592e+05  2.148996586372915e+03  8.056745667071139e+03  3.376771590140772e-02  -1.242456857174927e-01  -5.781206394702487e-01  -1.166217628109173e+07  -2.547005850405521e+07  -1.641363719542126e+03  -1.211527147054530e+05  6.535344248303955e+03  4.082475715333742e+03  3.507521891953656e-02  -1.130195577910702e-01  -5.655099027814712e-01  -1.218239549072075e+07  -2.564171354189920e+07  2.887853090239010e+04  -9.234479657070187e+04  8.876379950775161e+03  -2.457366402989364e+04  1.905377538765129e-02  -2.013927944155468e-01  -6.231154252850456e-01  -1.188982580690195e+07  -2.566366327347634e+07  -1.471534192081267e+04  -1.720346987412834e+05  -6.876587038895599e+03  1.356869127622169e+04  2.875384929428948e-02  -1.471300611032454e-01  -6.002128598029884e-01  -1.175449219963358e+07  -2.553692966948175e+07  -5.992598460145074e+03  -1.438662182219592e+05  2.148996586372915e+03  8.056745667071139e+03  3.376771590140772e-02  -1.242456857174927e-01  -5.781206394702487e-01  -1.166217628109173e+07  -2.547005850405521e+07  -1.641363719542126e+03  -1.211527147054530e+05  6.535344248303955e+03  4.082475715333742e+03  3.507521891953656e-02  -1.130195577910702e-01  -5.655099027814712e-01
  6.779999999999878e+00  -1.216946707955668e+07  -2.565650522967353e+07  2.825557589713987e+04  -8.745781993421062e+04  8.100645410832847e+03  -2.486442749886935e+04  1.801015413084135e-02  -2.002480253725063e-01  -6.223448403440194e-01  -1.187162760169807e+07  -2.564358448288192e+07  -1.381133730257456e+04  -1.694353481811532e+05  -5.726215064927760e+03  1.332114183841903e+04  2.961390544601434e-02  -1.437129505643560e-01  -5.971444713143003e-01  -1.172871030159754e+07  -2.551590537006190e+07  -4.667836630838065e+03  -1.369980715014593e+05  3.640072334754591e+03  6.983565308792903e+03  3.426775689783271e-02  -1.209414238495967e-01  -5.744687816082407e-01  -1.163359548331296e+07  -2.545081120881654e+07  -6.170826446864550e+02  -1.130748288703708e+05  7.859443650322527e+03  2.957635841302982e+03  3.537324293582352e-02  -1.100365209683491e-01  -5.616322122061888e-01  -1.216946707955668e+07  -2.565650522967353e+07  2.825557589713987e+04  -8.745781993421062e+04  8.100645410832847e+03  -2.486442749886935e+04  1.801015413084135e-02  -2.002480253725063e-01  -6.223448403440194e-01  -1.187162760169807e+07  -2.564358448288192e+07  -1.381133730257456e+04  -1.694353481811532e+05  -5.726215064927760e+03  1.332114183841903e+04  2.961390544601434e-02  -1.437129505643560e-01  -5.971444713143003e-01  -1.172871030159754e+07  -2.551590537006190e+07  -4.667836630838065e+03  -1.369980715014593e+05  3.640072334754591e+03  6.983565308792903e+03  3.426775689783271e-02  -1.209414238495967e-01  -5.744687816082407e-01  -1.163359548331296e+07  -2.545081120881654e+07  -6.170826446864550e+02  -1.130748288703708e+05  7.859443650322527e+03  2.957635841302982e+03  3.537324293582352e-02  -1.100365209683491e-01  -5.616322122061888e-01
  6.784999999999878e+00  -1.215729496561451e+07  -2.567168302513245e+07  2.736276707143404e+04  -8.355922042841824e+04  7.152477566852427e+03  -2.488401420184152e+04  1.704624193874901e-02  -1.992201620973517e-01  -6.217721414741106e-01  -1.185222972247578e+07  -2.562310847906409e+07  -1.271495081809813e+04  -1.660437578464986e+05  -4.436398914867119e+03  1.287960871628275e+04  3.041977197588900e-02  -1.402518407332706e-01  -5.939516252922225e-01  -1.170190019173180e+07  -2.549536512866659e+07  -3.369987204275903e+03  -1.297123671151912e+05  5.137649728308973e+03  5.847095306221615e+03  3.469428465127057e-02  -1.176979918001924e-01  -5.707564417157813e-01  -1.160434443233037e+07  -2.543253683436788e+07  2.903140620941649e+02  -1.048190359721787e+05  9.110937566617657e+03  1.848574531285036e+03  3.559707111672070e-02  -1.071494173080593e-01  -5.577053729377713e-01  -1.215729496561451e+07  -2.567168302513245e+07  2.736276707143404e+04  -8.355922042841824e+04  7.152477566852427e+03  -2.488401420184152e+04  1.704624193874901e-02  -1.992201620973517e-01  -6.217721414741106e-01  -1.185222972247578e+07  -2.562310847906409e+07  -1.271495081809813e+04  -1.660437578464986e+05  -4.436398914867119e+03  1.287960871628275e+04  3.041977197588900e-02  -1.402518407332706e-01  -5.939516252922225e-01  -1.170190019173180e+07  -2.549536512866659e+07  -3.369987204275903e+03  -1.297123671151912e+05  5.137649728308973e+03  5.847095306221615e+03  3.469428465127057e-02  -1.176979918001924e-01  -5.707564417157813e-01  -1.160434443233037e+07  -2.543253683436788e+07  2.903140620941649e+02  -1.048190359721787e+05  9.110937566617657e+03  1.848574531285036e+03  3.559707111672070e-02  -1.071494173080593e-01  -5.577053729377713e-01
  6.789999999999877e+00  -1.214583381377010e+07  -2.568700238194605e+07  2.620381393646588e+04  -8.067397791374863e+04  6.042222159937636e+03  -2.463679902558778e+04  1.617249823946730e-02  -1.982997851133639e-01  -6.213847006470989e-01  -1.183161345755239e+07  -2.560237253392987e+07  -1.145579381160641e+04  -1.618975046209656e+05  -3.023024132577405e+03  1.225360455511184e+04  3.116719133608187e-02  -1.367649982621158e-01  -5.906471602617753e-01  -1.167415007985916e+07  -2.547546192367982e+07  -2.133507862228939e+03  -1.220841530712092e+05  6.614402583752596e+03  4.671708345348824e+03  3.504701996765844e-02  -1.145274998592898e-01  -5.669884194240340e-01  -1.157455384866665e+07  -2.541537916329584e+07  1.059064652135655e+03  -9.645743888740425e+04  1.026446131933281e+04  7.768698047052278e+02  3.574795439369673e-02  -1.043632576288454e-01  -5.537295708805374e-01  -1.214583381377010e+07  -2.568700238194605e+07  2.620381393646588e+04  -8.067397791374863e+04  6.042222159937636e+03  -2.463679902558778e+04  1.617249823946730e-02  -1.982997851133639e-01  -6.213847006470989e-01  -1.183161345755239e+07  -2.560237253392987e+07  -1.145579381160641e+04  -1.618975046209656e+05  -3.023024132577405e+03  1.225360455511184e+04  3.116719133608187e-02  -1.367649982621158e-01  -5.906471602617753e-01  -1.167415007985916e+07  -2.547546192367982e+07  -2.133507862228939e+03  -1.220841530712092e+05  6.614402583752596e+03  4.671708345348824e+03  3.504701996765844e-02  -1.145274998592898e-01  -5.669884194240340e-01  -1.157455384866665e+07  -2.541537916329584e+07  1.059064652135655e+03  -9.645743888740425e+04  1.026446131933281e+04  7.768698047052278e+02  3.574795439369673e-02  -1.043632576288454e-01  -5.537295708805374e-01
