  3.819999999999941e+00  1.985688772740443e+06  -1.545090730236149e+07  -9.120330476719431e+04  -5.060604419158112e+05  -5.103061320275311e+03  4.467756483782881e+04  -1.004203054542897e-02  2.132403996912783e+00  3.008623931071187e-01  1.367836442176486e+06  -1.597167380725416e+07  -5.722046435444657e+04  -3.987340280475377e+05  2.210692284039870e+04  -1.057079791378935e+04  3.518427846624176e-03  1.877366638706763e+00  4.089261090006291e-01  1.321568424869427e+06  -1.569530996318633e+07  -4.046837434149977e+04  -3.584494816544992e+05  2.409258166457750e+04  -1.511308930346764e+04  2.563238921245073e-03  1.805224813125731e+00  4.452374733558738e-01  1.304088474018212e+06  -1.550919812538912e+07  -3.164246255109417e+04  -3.422469974058707e+05  2.373462481334154e+04  -1.558899918785645e+04  1.849354248224644e-03  1.767609350959766e+00  4.640115742590741e-01  1.985688772740443e+06  -1.545090730236149e+07  -9.120330476719431e+04  -5.060604419158112e+05  -5.103061320275311e+03  4.467756483782881e+04  -1.004203054542897e-02  2.132403996912783e+00  3.008623931071187e-01  1.367836442176486e+06  -1.597167380725416e+07  -5.722046435444657e+04  -3.987340280475377e+05  2.210692284039870e+04  -1.057079791378935e+04  3.518427846624176e-03  1.877366638706763e+00  4.089261090006291e-01  1.321568424869427e+06  -1.569530996318633e+07  -4.046837434149977e+04  -3.584494816544992e+05  2.409258166457750e+04  -1.511308930346764e+04  2.563238921245073e-03  1.805224813125731e+00  4.452374733558738e-01  1.304088474018212e+06  -1.550919812538912e+07  -3.164246255109417e+04  -3.422469974058707e+05  2.373462481334154e+04  -1.558899918785645e+04  1.849354248224644e-03  1.767609350959766e+00  4.640115742590741e-01
  3.824999999999941e+00  1.947803431234539e+06  -1.552097202577165e+07  -9.518439023022528e+04  -5.085578993767566e+05  -5.252284650526559e+03  4.351385456648010e+04  -9.584562235484732e-03  2.129002970778813e+00  3.007506084253209e-01  1.360729013632641e+06  -1.593143194102544e+07  -5.549318154906200e+04  -3.916077843885886e+05  2.262313185446916e+04  -1.171697536020437e+04  3.450330311088855e-03  1.866367825775175e+00  4.146284031935237e-01  1.316759758085958e+06  -1.564148853693766e+07  -3.791951673854672e+04  -3.529250144615403e+05  2.402313678591915e+04  -1.571163066438439e+04  2.339845653600267e-03  1.794499863888221e+00  4.508142225265586e-01  1.300124117374981e+06  -1.545050190239411e+07  -2.882829606574019e+04  -3.381757390833131e+05  2.340409068767301e+04  -1.586215478743653e+04  1.574873686524668e-03  1.757343839771185e+00  4.693556734245933e-01  1.947803431234539e+06  -1.552097202577165e+07  -9.518439023022528e+04  -5.085578993767566e+05  -5.252284650526559e+03  4.351385456648010e+04  -9.584562235484732e-03  2.129002970778813e+00  3.007506084253209e-01  1.360729013632641e+06  -1.593143194102544e+07  -5.549318154906200e+04  -3.916077843885886e+05  2.262313185446916e+04  -1.171697536020437e+04  3.450330311088855e-03  1.866367825775175e+00  4.146284031935237e-01  1.316759758085958e+06  -1.564148853693766e+07  -3.791951673854672e+04  -3.529250144615403e+05  2.402313678591915e+04  -1.571163066438439e+04  2.339845653600267e-03  1.794499863888221e+00  4.508142225265586e-01  1.300124117374981e+06  -1.545050190239411e+07  -2.882829606574019e+04  -3.381757390833131e+05  2.340409068767301e+04  -1.586215478743653e+04  1.574873686524668e-03  1.757343839771185e+00  4.693556734245933e-01
  3.829999999999941e+00  1.926458935722679e+06  -1.557323596648120e+07  -6.844594486719905e+04  -5.103127483327831e+05  6.646658829642103e+02  3.256773538354730e+04  -1.047578829436063e-02  2.125909607761599e+00  3.035601034324562e-01  1.364349480078850e+06  -1.588045723407156e+07  -3.355356665399833e+04  -3.830474021687422e+05  1.746489915459870e+04  -8.511789693640687e+03  3.686806368010512e-03  1.854815689632016e+00  4.219026069599487e-01  1.317960592308547e+06  -1.558176537164735e+07  -2.538057411408037e+04  -3.465351947998740e+05  1.795235020626460e+04  -1.017399419860729e+04  2.636232496425352e-03  1.783259563260579e+00  4.571555536921786e-01  1.299446240078553e+06  -1.538866937064220e+07  -2.154420765918380e+04  -3.335655882613718e+05  1.747893941639413e+04  -9.641317307780735e+03  1.871681439241026e-03  1.746644716307874e+00  4.750248466367956e-01  1.926458935722679e+06  -1.557323596648120e+07  -6.844594486719905e+04  -5.103127483327831e+05  6.646658829642103e+02  3.256773538354730e+04  -1.047578829436063e-02  2.125909607761599e+00  3.035601034324562e-01  1.364349480078850e+06  -1.588045723407156e+07  -3.355356665399833e+04  -3.830474021687422e+05  1.746489915459870e+04  -8.511789693640687e+03  3.686806368010512e-03  1.854815689632016e+00  4.219026069599487e-01  1.317960592308547e+06  -1.558176537164735e+07  -2.538057411408037e+04  -3.465351947998740e+05  1.795235020626460e+04  -1.017399419860729e+04  2.636232496425352e-03  1.783259563260579e+00  4.571555536921786e-01  1.299446240078553e+06  -1.538866937064220e+07  -2.154420765918380e+04  -3.335655882613718e+05  1.747893941639413e+04  -9.641317307780735e+03  1.871681439241026e-03  1.746644716307874e+00  4.750248466367956e-01
  3.834999999999940e+00  1.894902359121619e+06  -1.563301102491809e+07  -6.476778356660552e+04  -5.117413024354970e+05  -3.674617928484998e+02  3.107339574614457e+04  -9.819645328867250e-03  2.121971221144903e+00  3.038871299380875e-01  1.357098715961504e+06  -1.583665639436774e+07  -3.293237878160639e+04  -3.762677823918799e+05  1.809667155114053e+04  -9.199227166700379e+03  3.590071759019344e-03  1.843791586753245e+00  4.274447483540115e-01  1.312313682973579e+06  -1.552655874431084e+07  -2.506355699018839e+04  -3.418877254963864e+05  1.854499122482103e+04  -1.036816550456299e+04  2.388097974836932e-03  1.772727120402973e+00  4.624665909886372e-01  1.294262577406044e+06  -1.532981755533190e+07  -2.147142136249291e+04  -3.305705947117377e+05  1.808299104774601e+04  -9.597516070379001e+03  1.570764200422839e-03  1.736670862678897e+00  4.800710087010510e-01  1.894902359121619e+06  -1.563301102491809e+07  -6.476778356660552e+04  -5.117413024354970e+05  -3.674617928484998e+02  3.107339574614457e+04  -9.819645328867250e-03  2.121971221144903e+00  3.038871299380875e-01  1.357098715961504e+06  -1.583665639436774e+07  -3.293237878160639e+04  -3.762677823918799e+05  1.809667155114053e+04  -9.199227166700379e+03  3.590071759019344e-03  1.843791586753245e+00  4.274447483540115e-01  1.312313682973579e+06  -1.552655874431084e+07  -2.506355699018839e+04  -3.418877254963864e+05  1.854499122482103e+04  -1.036816550456299e+04  2.388097974836932e-03  1.772727120402973e+00  4.624665909886372e-01  1.294262577406044e+06  -1.532981755533190e+07  -2.147142136249291e+04  -3.305705947117377e+05  1.808299104774601e+04  -9.597516070379001e+03  1.570764200422839e-03  1.736670862678897e+00  4.800710087010510e-01
  3.839999999999940e+00  1.862297516949429e+06  -1.569209782933724e+07  -6.858194087447562e+04  -5.128494867220505e+05  1.477908248779268e+02  3.007625259659683e+04  -9.140283153193365e-03  2.117604397096992e+00  3.047582467394200e-01  1.350363016767619e+06  -1.579015892332110e+07  -3.177700583754828e+04  -3.696784670465940e+05  1.824540791132154e+04  -9.881281950404249e+03  3.469128589803082e-03  1.832866247860826e+00  4.329844743702612e-01  1.307440211805553e+06  -1.546892013071604e+07  -2.329838372589502e+04  -3.376202158393603e+05  1.825178239106375e+04  -1.063194277975340e+04  2.135701208733171e-03  1.762437256527595e+00  4.676838835191716e-01  1.289947012072630e+06  -1.526876996459448e+07  -1.946508220261593e+04  -3.280200958553564e+05  1.763675329719233e+04  -9.641395125077996e+03  1.271497275681688e-03  1.726999690833084e+00  4.849810504932411e-01  1.862297516949429e+06  -1.569209782933724e+07  -6.858194087447562e+04  -5.128494867220505e+05  1.477908248779268e+02  3.007625259659683e+04  -9.140283153193365e-03  2.117604397096992e+00  3.047582467394200e-01  1.350363016767619e+06  -1.579015892332110e+07  -3.177700583754828e+04  -3.696784670465940e+05  1.824540791132154e+04  -9.881281950404249e+03  3.469128589803082e-03  1.832866247860826e+00  4.329844743702612e-01  1.307440211805553e+06  -1.546892013071604e+07  -2.329838372589502e+04  -3.376202158393603e+05  1.825178239106375e+04  -1.063194277975340e+04  2.135701208733171e-03  1.762437256527595e+00  4.676838835191716e-01  1.289947012072630e+06  -1.526876996459448e+07  -1.946508220261593e+04  -3.280200958553564e+05  1.763675329719233e+04  -9.641395125077996e+03  1.271497275681688e-03  1.726999690833084e+00  4.849810504932411e-01
  3.844999999999940e+00  1.833764397922229e+06  -1.574467329567983e+07  -6.553939783520487e+04  -5.134147535347666e+05  -6.098526640358358e+02  2.856402776600130e+04  -8.370892728944333e-03  2.113026222272335e+00  3.056283928661372e-01  1.343541869419460e+06  -1.574240214344217e+07  -3.113300838413699e+04  -3.633781507560587e+05  1.887563594530637e+04  -1.045312865825548e+04  3.307348826652948e-03  1.821944175385573e+00  4.384791596922886e-01  1.301963094682590e+06  -1.541141753176758e+07  -2.302058446374083e+04  -3.338821528868835e+05  1.886041566421778e+04  -1.070591903831764e+04  1.848338064457208e-03  1.752221123978519e+00  4.728499283687435e-01  1.284738529787135e+06  -1.520859373331342e+07  -1.946763374314156e+04  -3.260621873727573e+05  1.827286814021055e+04  -9.495097681344909e+03  9.423940170273161e-04  1.717432840771568e+00  4.898443439198616e-01  1.833764397922229e+06  -1.574467329567983e+07  -6.553939783520487e+04  -5.134147535347666e+05  -6.098526640358358e+02  2.856402776600130e+04  -8.370892728944333e-03  2.113026222272335e+00  3.056283928661372e-01  1.343541869419460e+06  -1.574240214344217e+07  -3.113300838413699e+04  -3.633781507560587e+05  1.887563594530637e+04  -1.045312865825548e+04  3.307348826652948e-03  1.821944175385573e+00  4.384791596922886e-01  1.301963094682590e+06  -1.541141753176758e+07  -2.302058446374083e+04  -3.338821528868835e+05  1.886041566421778e+04  -1.070591903831764e+04  1.848338064457208e-03  1.752221123978519e+00  4.728499283687435e-01  1.284738529787135e+06  -1.520859373331342e+07  -1.946763374314156e+04  -3.260621873727573e+05  1.827286814021055e+04  -9.495097681344909e+03  9.423940170273161e-04  1.717432840771568e+00  4.898443439198616e-01
  3.849999999999940e+00  1.804349303634954e+06  -1.579624914743974e+07  -6.914943078985569e+04  -5.136375798000582e+05  6.263076254658073e+01  2.750886708447520e+04  -7.591223269673429e-03  2.108031331876145e+00  3.069880534694089e-01  1.337305995488103e+06  -1.569203438690569e+07  -2.970686041613263e+04  -3.573404365838266e+05  1.891168310935565e+04  -1.103660412657982e+04  3.127469178950627e-03  1.811165083712635e+00  4.439493076970712e-01  1.297291058948020e+06  -1.535164719330890e+07  -2.106991779119926e+04  -3.305723868785923e+05  1.851089105193871e+04  -1.084896942656428e+04  1.559298385203394e-03  1.742280634665303e+00  4.779075620993165e-01  1.280413360177244e+06  -1.514641603175950e+07  -1.732101524484717e+04  -3.245757945322014e+05  1.781530696883714e+04  -9.427570515867812e+03  6.163681296085270e-04  1.708192785525755e+00  4.945591373442163e-01  1.804349303634954e+06  -1.579624914743974e+07  -6.914943078985569e+04  -5.136375798000582e+05  6.263076254658073e+01  2.750886708447520e+04  -7.591223269673429e-03  2.108031331876145e+00  3.069880534694089e-01  1.337305995488103e+06  -1.569203438690569e+07  -2.970686041613263e+04  -3.573404365838266e+05  1.891168310935565e+04  -1.103660412657982e+04  3.127469178950627e-03  1.811165083712635e+00  4.439493076970712e-01  1.297291058948020e+06  -1.535164719330890e+07  -2.106991779119926e+04  -3.305723868785923e+05  1.851089105193871e+04  -1.084896942656428e+04  1.559298385203394e-03  1.742280634665303e+00  4.779075620993165e-01  1.280413360177244e+06  -1.514641603175950e+07  -1.732101524484717e+04  -3.245757945322014e+05  1.781530696883714e+04  -9.427570515867812e+03  6.163681296085270e-04  1.708192785525755e+00  4.945591373442163e-01
  3.854999999999940e+00  1.778586829431962e+06  -1.584160292161303e+07  -6.667788827472151e+04  -5.133035654624081e+05  -4.252291177059900e+02  2.598435277442268e+04  -6.743304080057287e-03  2.102814089103472e+00  3.083806627964502e-01  1.330843382454864e+06  -1.564082571868324e+07  -2.905895170527492e+04  -3.516792728311398e+05  1.954924170533527e+04  -1.148262411676475e+04  2.910162610125530e-03  1.800415340806258e+00  4.493619318098368e-01  1.291863431786893e+06  -1.529243877373360e+07  -2.086323501123095e+04  -3.278366004146163e+05  1.915305261513356e+04  -1.080629001718766e+04  1.240183286628550e-03  1.732436619232423e+00  4.829045843167334e-01  1.275050354473529e+06  -1.508550609711442e+07  -1.742658570908034e+04  -3.236946183536719e+05  1.850046819263842e+04  -9.189511630732361e+03  2.667715197716777e-04  1.699076836750510e+00  4.992175928334295e-01  1.778586829431962e+06  -1.584160292161303e+07  -6.667788827472151e+04  -5.133035654624081e+05  -4.252291177059900e+02  2.598435277442268e+04  -6.743304080057287e-03  2.102814089103472e+00  3.083806627964502e-01  1.330843382454864e+06  -1.564082571868324e+07  -2.905895170527492e+04  -3.516792728311398e+05  1.954924170533527e+04  -1.148262411676475e+04  2.910162610125530e-03  1.800415340806258e+00  4.493619318098368e-01  1.291863431786893e+06  -1.529243877373360e+07  -2.086323501123095e+04  -3.278366004146163e+05  1.915305261513356e+04  -1.080629001718766e+04  1.240183286628550e-03  1.732436619232423e+00  4.829045843167334e-01  1.275050354473529e+06  -1.508550609711442e+07  -1.742658570908034e+04  -3.236946183536719e+05  1.850046819263842e+04  -9.189511630732361e+03  2.667715197716777e-04  1.699076836750510e+00  4.992175928334295e-01
  3.859999999999940e+00  1.752090992139209e+06  -1.588566550769736e+07  -7.002948181342083e+04  -5.126114218398673e+05  3.883359658655717e+02  2.487734974542942e+04  -5.900004309742204e-03  2.097194796799362e+00  3.102106699990683e-01  1.325031370285584e+06  -1.558710568617724e+07  -2.738139058581870e+04  -3.463469528963598e+05  1.948495625854635e+04  -1.195193956402552e+04  2.679887053290466e-03  1.789851427002828e+00  4.547299286956835e-01  1.287269825140221e+06  -1.523113379717551e+07  -1.875213192503247e+04  -3.255643741959410e+05  1.877363042664957e+04  -1.082818978073111e+04  9.215162575661158e-04  1.722897619938916e+00  4.877792095385254e-01  1.270584861533880e+06  -1.502279088955654e+07  -1.516772205929596e+04  -3.232967968967085e+05  1.805899638821636e+04  -9.018819765118868e+03  -7.845220892038997e-05  1.690307183405370e+00  5.037152195344923e-01  1.752090992139209e+06  -1.588566550769736e+07  -7.002948181342083e+04  -5.126114218398673e+05  3.883359658655717e+02  2.487734974542942e+04  -5.900004309742204e-03  2.097194796799362e+00  3.102106699990683e-01  1.325031370285584e+06  -1.558710568617724e+07  -2.738139058581870e+04  -3.463469528963598e+05  1.948495625854635e+04  -1.195193956402552e+04  2.679887053290466e-03  1.789851427002828e+00  4.547299286956835e-01  1.287269825140221e+06  -1.523113379717551e+07  -1.875213192503247e+04  -3.255643741959410e+05  1.877363042664957e+04  -1.082818978073111e+04  9.215162575661158e-04  1.722897619938916e+00  4.877792095385254e-01  1.270584861533880e+06  -1.502279088955654e+07  -1.516772205929596e+04  -3.232967968967085e+05  1.805899638821636e+04  -9.018819765118868e+03  -7.845220892038997e-05  1.690307183405370e+00  5.037152195344923e-01
  3.864999999999940e+00  1.728822473007821e+06  -1.592381711172194e+07  -6.805278972197662e+04  -5.113559628937627e+05  1.600626329828115e+02  2.334382752686696e+04  -5.011425270826621e-03  2.091344413003981e+00  3.121026806193489e-01  1.318847896673474e+06  -1.553296851117696e+07  -2.674623286595536e+04  -3.414691599990418e+05  2.013104059014055e+04  -1.226416157039555e+04  2.415917509175976e-03  1.779343308037670e+00  4.600281580960062e-01  1.281772640364286e+06  -1.517079877821034e+07  -1.863462906974469e+04  -3.238930955121014e+05  1.945474906552274e+04  -1.067572085075381e+04  5.784093347959912e-04  1.713477275710256e+00  4.925828278989186e-01  1.264950090473838e+06  -1.496170534284780e+07  -1.538544160084270e+04  -3.234981647936400e+05  1.879521764191875e+04  -8.702462484224514e+03  -4.402700514851575e-04  1.681680352508334e+00  5.081448257064775e-01  1.728822473007821e+06  -1.592381711172194e+07  -6.805278972197662e+04  -5.113559628937627e+05  1.600626329828115e+02  2.334382752686696e+04  -5.011425270826621e-03  2.091344413003981e+00  3.121026806193489e-01  1.318847896673474e+06  -1.553296851117696e+07  -2.674623286595536e+04  -3.414691599990418e+05  2.013104059014055e+04  -1.226416157039555e+04  2.415917509175976e-03  1.779343308037670e+00  4.600281580960062e-01  1.281772640364286e+06  -1.517079877821034e+07  -1.863462906974469e+04  -3.238930955121014e+05  1.945474906552274e+04  -1.067572085075381e+04  5.784093347959912e-04  1.713477275710256e+00  4.925828278989186e-01  1.264950090473838e+06  -1.496170534284780e+07  -1.538544160084270e+04  -3.234981647936400e+05  1.879521764191875e+04  -8.702462484224514e+03  -4.402700514851575e-04  1.681680352508334e+00  5.081448257064775e-01
  3.869999999999940e+00  1.704948977719775e+06  -1.596041587852039e+07  -7.109899599273538e+04  -5.097357160427112e+05  1.098536551101569e+03  2.218715403692649e+04  -4.143374297045926e-03  2.085108513301724e+00  3.143848161633353e-01  1.313357711709572e+06  -1.547646344244908e+07  -2.486659761284177e+04  -3.369798946153792e+05  1.999093063008876e+04  -1.260572562789319e+04  2.142936310448015e-03  1.769058782867332e+00  4.652665696344162e-01  1.277118447439314e+06  -1.510857415886589e+07  -1.641733238333597e+04  -3.227077814240566e+05  1.907940179564936e+04  -1.057928579777912e+04  2.373986779780184e-04  1.704384242003114e+00  4.972534451023650e-01  1.260208315141146e+06  -1.489904068760422e+07  -1.307027181211252e+04  -3.241806188357346e+05  1.840086655208152e+04  -8.439617312588993e+03  -7.966101312376116e-04  1.673411670403891e+00  5.124040965995095e-01  1.704948977719775e+06  -1.596041587852039e+07  -7.109899599273538e+04  -5.097357160427112e+05  1.098536551101569e+03  2.218715403692649e+04  -4.143374297045926e-03  2.085108513301724e+00  3.143848161633353e-01  1.313357711709572e+06  -1.547646344244908e+07  -2.486659761284177e+04  -3.369798946153792e+05  1.999093063008876e+04  -1.260572562789319e+04  2.142936310448015e-03  1.769058782867332e+00  4.652665696344162e-01  1.277118447439314e+06  -1.510857415886589e+07  -1.641733238333597e+04  -3.227077814240566e+05  1.907940179564936e+04  -1.057928579777912e+04  2.373986779780184e-04  1.704384242003114e+00  4.972534451023650e-01  1.260208315141146e+06  -1.489904068760422e+07  -1.307027181211252e+04  -3.241806188357346e+05  1.840086655208152e+04  -8.439617312588993e+03  -7.966101312376116e-04  1.673411670403891e+00  5.124040965995095e-01
  3.874999999999940e+00  1.683888795486057e+06  -1.599142444031956e+07  -6.952145884066472e+04  -5.075524636411515e+05  1.114007888925799e+03  2.063880413378939e+04  -3.252282390449050e-03  2.078635993378489e+00  3.167509989659399e-01  1.307350882091124e+06  -1.541997111440072e+07  -2.427878905631423e+04  -3.330101158250013e+05  2.066121044922564e+04  -1.278104195956037e+04  1.840553434337141e-03  1.758855498464133e+00  4.704222612864886e-01  1.271424320026016e+06  -1.504770671836378e+07  -1.641821623153519e+04  -3.221316374819326e+05  1.981570084443981e+04  -1.032822857698144e+04  -1.215944523816109e-04  1.695430015158611e+00  5.018404891478920e-01  1.254186494748692e+06  -1.483833108426857e+07  -1.341818154106614e+04  -3.254380897240541e+05  1.919831388919728e+04  -8.061447598006252e+03  -1.161975096128757e-03  1.665301976587132e+00  5.165808171393558e-01  1.683888795486057e+06  -1.599142444031956e+07  -6.952145884066472e+04  -5.075524636411515e+05  1.114007888925799e+03  2.063880413378939e+04  -3.252282390449050e-03  2.078635993378489e+00  3.167509989659399e-01  1.307350882091124e+06  -1.541997111440072e+07  -2.427878905631423e+04  -3.330101158250013e+05  2.066121044922564e+04  -1.278104195956037e+04  1.840553434337141e-03  1.758855498464133e+00  4.704222612864886e-01  1.271424320026016e+06  -1.504770671836378e+07  -1.641821623153519e+04  -3.221316374819326e+05  1.981570084443981e+04  -1.032822857698144e+04  -1.215944523816109e-04  1.695430015158611e+00  5.018404891478920e-01  1.254186494748692e+06  -1.483833108426857e+07  -1.341818154106614e+04  -3.254380897240541e+05  1.919831388919728e+04  -8.061447598006252e+03  -1.161975096128757e-03  1.665301976587132e+00  5.165808171393558e-01
  3.879999999999939e+00  1.662335901936837e+06  -1.602064194267485e+07  -7.220875171065029e+04  -5.050064701540161e+05  2.156442489688351e+03  1.942940013974585e+04  -2.397051174844938e-03  2.071798060920855e+00  3.194640655894215e-01  1.302075850932453e+06  -1.536126470521490e+07  -2.222364538772428e+04  -3.294775760257179e+05  2.046753141341482e+04  -1.298768972074939e+04  1.532462300260950e-03  1.748910687323557e+00  4.755040141247024e-01  1.266581126278591e+06  -1.498515799855908e+07  -1.412577732888979e+04  -3.220483325679976e+05  1.947066120817060e+04  -1.012281696011722e+04  -4.769288069582580e-04  1.686820642622701e+00  5.062837451432738e-01  1.249052142919623e+06  -1.477626482651209e+07  -1.107920941864369e+04  -3.271589760015631e+05  1.887074906217482e+04  -7.722831768487941e+03  -1.520725123931130e-03  1.657557130112970e+00  5.205773541480885e-01  1.662335901936837e+06  -1.602064194267485e+07  -7.220875171065029e+04  -5.050064701540161e+05  2.156442489688351e+03  1.942940013974585e+04  -2.397051174844938e-03  2.071798060920855e+00  3.194640655894215e-01  1.302075850932453e+06  -1.536126470521490e+07  -2.222364538772428e+04  -3.294775760257179e+05  2.046753141341482e+04  -1.298768972074939e+04  1.532462300260950e-03  1.748910687323557e+00  4.755040141247024e-01  1.266581126278591e+06  -1.498515799855908e+07  -1.412577732888979e+04  -3.220483325679976e+05  1.947066120817060e+04  -1.012281696011722e+04  -4.769288069582580e-04  1.686820642622701e+00  5.062837451432738e-01  1.249052142919623e+06  -1.477626482651209e+07  -1.107920941864369e+04  -3.271589760015631e+05  1.887074906217482e+04  -7.722831768487941e+03  -1.520725123931130e-03  1.657557130112970e+00  5.205773541480885e-01
  3.884999999999939e+00  1.643197838205804e+06  -1.604459659992001e+07  -7.093276090462274e+04  -5.019078132300769e+05  2.394759011970260e+03  1.786113778396798e+04  -1.539464402696289e-03  2.064721826755837e+00  3.222769941543719e-01  1.296136895093956e+06  -1.530299477539038e+07  -2.170851300224618e+04  -3.265142438484897e+05  2.116780027051456e+04  -1.302640222477123e+04  1.199799298919293e-03  1.739072173142084e+00  4.804899944518891e-01  1.260576193348139e+06  -1.492431689985218e+07  -1.425582717651413e+04  -3.225638326393978e+05  2.026290821758681e+04  -9.787036052045383e+03  -8.432030776630077e-04  1.678368863390184e+00  5.106289935145982e-01  1.242549873996115e+06  -1.471642796207451e+07  -1.155451072235481e+04  -3.294142968583177e+05  1.972139386873610e+04  -7.300459661276283e+03  -1.880745428673006e-03  1.649985637214687e+00  5.244745443548470e-01  1.643197838205804e+06  -1.604459659992001e+07  -7.093276090462274e+04  -5.019078132300769e+05  2.394759011970260e+03  1.786113778396798e+04  -1.539464402696289e-03  2.064721826755837e+00  3.222769941543719e-01  1.296136895093956e+06  -1.530299477539038e+07  -2.170851300224618e+04  -3.265142438484897e+05  2.116780027051456e+04  -1.302640222477123e+04  1.199799298919293e-03  1.739072173142084e+00  4.804899944518891e-01  1.260576193348139e+06  -1.492431689985218e+07  -1.425582717651413e+04  -3.225638326393978e+05  2.026290821758681e+04  -9.787036052045383e+03  -8.432030776630077e-04  1.678368863390184e+00  5.106289935145982e-01  1.242549873996115e+06  -1.471642796207451e+07  -1.155451072235481e+04  -3.294142968583177e+05  1.972139386873610e+04  -7.300459661276283e+03  -1.880745428673006e-03  1.649985637214687e+00  5.244745443548470e-01
  3.889999999999939e+00  1.623660555728137e+06  -1.606655787532826e+07  -7.322349400473983e+04  -4.984591951192876e+05  3.522388121057415e+03  1.659510480011471e+04  -7.316702054250437e-04  2.057302401502850e+00  3.253995204460738e-01  1.290947288878561e+06  -1.524270330199990e+07  -1.953353662771042e+04  -3.240256432956604e+05  2.095233591445632e+04  -1.309420024587037e+04  8.640407447748736e-04  1.729520645303485e+00  4.853916088637079e-01  1.255412040771838e+06  -1.486203109313409e+07  -1.194591803506699e+04  -3.235647436218417e+05  1.997678508160410e+04  -9.484739003333887e+03  -1.204422851684770e-03  1.670271837989510e+00  5.148221390744757e-01  1.236910686696740e+06  -1.465547956036764e+07  -9.248606814207242e+03  -3.321021683055808e+05  1.947871795687498e+04  -6.903674101218367e+03  -2.233110940446622e-03  1.642778132321876e+00  5.281841409363343e-01  1.623660555728137e+06  -1.606655787532826e+07  -7.322349400473983e+04  -4.984591951192876e+05  3.522388121057415e+03  1.659510480011471e+04  -7.316702054250437e-04  2.057302401502850e+00  3.253995204460738e-01  1.290947288878561e+06  -1.524270330199990e+07  -1.953353662771042e+04  -3.240256432956604e+05  2.095233591445632e+04  -1.309420024587037e+04  8.640407447748736e-04  1.729520645303485e+00  4.853916088637079e-01  1.255412040771838e+06  -1.486203109313409e+07  -1.194591803506699e+04  -3.235647436218417e+05  1.997678508160410e+04  -9.484739003333887e+03  -1.204422851684770e-03  1.670271837989510e+00  5.148221390744757e-01  1.236910686696740e+06  -1.465547956036764e+07  -9.248606814207242e+03  -3.321021683055808e+05  1.947871795687498e+04  -6.903674101218367e+03  -2.233110940446622e-03  1.642778132321876e+00  5.281841409363343e-01
  3.894999999999939e+00  1.606169987829393e+06  -1.608358124102047e+07  -7.214596679048988e+04  -4.944775199806938e+05  3.960875735048077e+03  1.499791043935638e+04  6.084539315231176e-05  2.049647368348591e+00  3.286296402512872e-01  1.284951719170284e+06  -1.518326219145976e+07  -1.912832616354202e+04  -3.221384053167776e+05  2.170012988660944e+04  -1.300175663483120e+04  5.092727415365062e-04  1.720098695227523e+00  4.901830954913981e-01  1.248986119496402e+06  -1.480176408007190e+07  -1.222337205541938e+04  -3.251362124387902e+05  2.083251173619338e+04  -9.081186033541129e+03  -1.569100654955078e-03  1.662348388948062e+00  5.189003877291085e-01  1.229842962716262e+06  -1.459698489666086e+07  -9.855591559662395e+03  -3.352697618862076e+05  2.037905749790366e+04  -6.455743872093109e+03  -2.579099346703833e-03  1.635755223211034e+00  5.317754045146341e-01  1.606169987829393e+06  -1.608358124102047e+07  -7.214596679048988e+04  -4.944775199806938e+05  3.960875735048077e+03  1.499791043935638e+04  6.084539315231176e-05  2.049647368348591e+00  3.286296402512872e-01  1.284951719170284e+06  -1.518326219145976e+07  -1.912832616354202e+04  -3.221384053167776e+05  2.170012988660944e+04  -1.300175663483120e+04  5.092727415365062e-04  1.720098695227523e+00  4.901830954913981e-01  1.248986119496402e+06  -1.480176408007190e+07  -1.222337205541938e+04  -3.251362124387902e+05  2.083251173619338e+04  -9.081186033541129e+03  -1.569100654955078e-03  1.662348388948062e+00  5.189003877291085e-01  1.229842962716262e+06  -1.459698489666086e+07  -9.855591559662395e+03  -3.352697618862076e+05  2.037905749790366e+04  -6.455743872093109e+03  -2.579099346703833e-03  1.635755223211034e+00  5.317754045146341e-01
