  6.329999999999887e+00  6.624583531007575e+06  -1.526598599842380e+07  -2.832418174626016e+04  1.252947243600838e+07  -6.866467425809437e+04  4.870033296861326e+04  6.129393158369471e-02  6.930079027699464e-01  -2.081938029488791e-02  5.222681968372680e+06  -1.339700889725539e+07  5.484698733655144e+04  1.355679772204655e+07  -4.102113209179697e+02  -3.786799840464872e+04  -7.755138231111804e-02  3.861513679801951e-01  -1.009033571227196e-01  4.900687308226635e+06  -1.307450387909940e+07  6.564541398415684e+04  1.376522922313598e+07  2.339953975667155e+04  -5.532202996666419e+04  -1.013425458786427e-01  3.306276715833820e-01  -1.194048801760168e-01  4.730130299081567e+06  -1.291510712606666e+07  6.851250005479131e+04  1.387236926282186e+07  3.490513193384981e+04  -6.203391735592137e+04  -1.131915195471440e-01  3.022991432019839e-01  -1.289509565359437e-01  6.624583531007575e+06  -1.526598599842380e+07  -2.832418174626016e+04  1.252947243600838e+07  -6.866467425809437e+04  4.870033296861326e+04  6.129393158369471e-02  6.930079027699464e-01  -2.081938029488791e-02  5.222681968372680e+06  -1.339700889725539e+07  5.484698733655144e+04  1.355679772204655e+07  -4.102113209179697e+02  -3.786799840464872e+04  -7.755138231111804e-02  3.861513679801951e-01  -1.009033571227196e-01  4.900687308226635e+06  -1.307450387909940e+07  6.564541398415684e+04  1.376522922313598e+07  2.339953975667155e+04  -5.532202996666419e+04  -1.013425458786427e-01  3.306276715833820e-01  -1.194048801760168e-01  4.730130299081567e+06  -1.291510712606666e+07  6.851250005479131e+04  1.387236926282186e+07  3.490513193384981e+04  -6.203391735592137e+04  -1.131915195471440e-01  3.022991432019839e-01  -1.289509565359437e-01
  6.334999999999887e+00  6.587285334132814e+06  -1.519744096707483e+07  -3.763190308719033e+04  1.256050266213017e+07  -8.013083732444602e+04  5.626659767087828e+04  5.766720857035890e-02  6.802772965629856e-01  -2.465939010561558e-02  5.175224150184895e+06  -1.334076079134602e+07  7.249791553319051e+04  1.358855326171155e+07  2.704907538549665e+03  -4.595499010852429e+04  -8.209838013835974e-02  3.769764686146995e-01  -1.028208150673075e-01  4.855088800745548e+06  -1.301765768711729e+07  8.460944665651036e+04  1.379607363162453e+07  2.935320214833139e+04  -6.486056968391904e+04  -1.057691136904417e-01  3.218473131257448e-01  -1.214994491760501e-01  4.685335989855011e+06  -1.285823489172712e+07  8.729594125856464e+04  1.390280945235619e+07  4.218757792182376e+04  -7.189081102713772e+04  -1.175390805023573e-01  2.937186777032788e-01  -1.311482049239647e-01  6.587285334132814e+06  -1.519744096707483e+07  -3.763190308719033e+04  1.256050266213017e+07  -8.013083732444602e+04  5.626659767087828e+04  5.766720857035890e-02  6.802772965629856e-01  -2.465939010561558e-02  5.175224150184895e+06  -1.334076079134602e+07  7.249791553319051e+04  1.358855326171155e+07  2.704907538549665e+03  -4.595499010852429e+04  -8.209838013835974e-02  3.769764686146995e-01  -1.028208150673075e-01  4.855088800745548e+06  -1.301765768711729e+07  8.460944665651036e+04  1.379607363162453e+07  2.935320214833139e+04  -6.486056968391904e+04  -1.057691136904417e-01  3.218473131257448e-01  -1.214994491760501e-01  4.685335989855011e+06  -1.285823489172712e+07  8.729594125856464e+04  1.390280945235619e+07  4.218757792182376e+04  -7.189081102713772e+04  -1.175390805023573e-01  2.937186777032788e-01  -1.311482049239647e-01
  6.339999999999887e+00  6.553924463075846e+06  -1.512186249407017e+07  -2.746976816067225e+04  1.259193086761202e+07  -7.205749080404075e+04  4.821842265219458e+04  5.233074258494803e-02  6.696732106560044e-01  -2.734348733497574e-02  5.119132753876574e+06  -1.329307070093335e+07  5.983210751267280e+04  1.362256166841483e+07  6.816047437622099e+03  -4.351957427804526e+04  -8.559401756422574e-02  3.680030827683908e-01  -1.066958350390466e-01  4.800129407291494e+06  -1.297024642542072e+07  6.782293358116053e+04  1.382838267297570e+07  2.838884204087505e+04  -5.828673756823867e+04  -1.084632415126286e-01  3.124044866707179e-01  -1.258487298979219e-01  4.631166232284717e+06  -1.281086419956911e+07  6.905167865287539e+04  1.393415687486248e+07  3.847524249741447e+04  -6.337751779713974e+04  -1.198591847558720e-01  2.840319943788497e-01  -1.356552494135459e-01  6.553924463075846e+06  -1.512186249407017e+07  -2.746976816067225e+04  1.259193086761202e+07  -7.205749080404075e+04  4.821842265219458e+04  5.233074258494803e-02  6.696732106560044e-01  -2.734348733497574e-02  5.119132753876574e+06  -1.329307070093335e+07  5.983210751267280e+04  1.362256166841483e+07  6.816047437622099e+03  -4.351957427804526e+04  -8.559401756422574e-02  3.680030827683908e-01  -1.066958350390466e-01  4.800129407291494e+06  -1.297024642542072e+07  6.782293358116053e+04  1.382838267297570e+07  2.838884204087505e+04  -5.828673756823867e+04  -1.084632415126286e-01  3.124044866707179e-01  -1.258487298979219e-01  4.631166232284717e+06  -1.281086419956911e+07  6.905167865287539e+04  1.393415687486248e+07  3.847524249741447e+04  -6.337751779713974e+04  -1.198591847558720e-01  2.840319943788497e-01  -1.356552494135459e-01
  6.344999999999887e+00  6.518869486661968e+06  -1.504791292641090e+07  -1.890542303925509e+04  1.262362140812440e+07  -6.362655998572483e+04  4.069614420473204e+04  4.702610034664842e-02  6.592058513202865e-01  -3.006443431321150e-02  5.062833756762551e+06  -1.324572433802351e+07  4.711015290663821e+04  1.365648931771547e+07  9.195863367455360e+03  -4.009877168030573e+04  -8.892529003412429e-02  3.588629291086056e-01  -1.106083496264824e-01  4.745624970582709e+06  -1.292259329247626e+07  5.237707410065830e+04  1.386045861283517e+07  2.636075604213119e+04  -5.147965381956234e+04  -1.110738391456704e-01  3.028667066391034e-01  -1.301357939975930e-01  4.577747402151898e+06  -1.276300368536462e+07  5.283754288524650e+04  1.396519743722583e+07  3.412918824471541e+04  -5.505511560188924e+04  -1.221427636241746e-01  2.742977217913055e-01  -1.400498766257229e-01  6.518869486661968e+06  -1.504791292641090e+07  -1.890542303925509e+04  1.262362140812440e+07  -6.362655998572483e+04  4.069614420473204e+04  4.702610034664842e-02  6.592058513202865e-01  -3.006443431321150e-02  5.062833756762551e+06  -1.324572433802351e+07  4.711015290663821e+04  1.365648931771547e+07  9.195863367455360e+03  -4.009877168030573e+04  -8.892529003412429e-02  3.588629291086056e-01  -1.106083496264824e-01  4.745624970582709e+06  -1.292259329247626e+07  5.237707410065830e+04  1.386045861283517e+07  2.636075604213119e+04  -5.147965381956234e+04  -1.110738391456704e-01  3.028667066391034e-01  -1.301357939975930e-01  4.577747402151898e+06  -1.276300368536462e+07  5.283754288524650e+04  1.396519743722583e+07  3.412918824471541e+04  -5.505511560188924e+04  -1.221427636241746e-01  2.742977217913055e-01  -1.400498766257229e-01
  6.349999999999887e+00  6.479018668828074e+06  -1.498120158646568e+07  -2.567192782139608e+04  1.265510825012137e+07  -7.456406598207080e+04  4.693393570685604e+04  4.323845649748611e-02  6.468199043847778e-01  -3.349868796502560e-02  5.016277359149127e+06  -1.318933376866484e+07  6.419651824803953e+04  1.368774237661644e+07  1.352598613513720e+04  -4.855228200644811e+04  -9.338973160787138e-02  3.498868161997563e-01  -1.126400000588803e-01  4.700561399099363e+06  -1.286605118088223e+07  6.910124280168460e+04  1.389068097563367e+07  3.246555830226054e+04  -6.029058849197700e+04  -1.153190003453116e-01  2.941618927056868e-01  -1.324278597680347e-01  4.533156774565659e+06  -1.270676578724185e+07  6.860147010833256e+04  1.399495440812209e+07  4.101057280384911e+04  -6.365086019877989e+04  -1.262604976377029e-01  2.657314272115271e-01  -1.424819602660643e-01  6.479018668828074e+06  -1.498120158646568e+07  -2.567192782139608e+04  1.265510825012137e+07  -7.456406598207080e+04  4.693393570685604e+04  4.323845649748611e-02  6.468199043847778e-01  -3.349868796502560e-02  5.016277359149127e+06  -1.318933376866484e+07  6.419651824803953e+04  1.368774237661644e+07  1.352598613513720e+04  -4.855228200644811e+04  -9.338973160787138e-02  3.498868161997563e-01  -1.126400000588803e-01  4.700561399099363e+06  -1.286605118088223e+07  6.910124280168460e+04  1.389068097563367e+07  3.246555830226054e+04  -6.029058849197700e+04  -1.153190003453116e-01  2.941618927056868e-01  -1.324278597680347e-01  4.533156774565659e+06  -1.270676578724185e+07  6.860147010833256e+04  1.399495440812209e+07  4.101057280384911e+04  -6.365086019877989e+04  -1.262604976377029e-01  2.657314272115271e-01  -1.424819602660643e-01
  6.354999999999887e+00  6.441531353464944e+06  -1.490949884883026e+07  -1.738191978520710e+04  1.268732271625643e+07  -6.531406454862414e+04  3.922827336030266e+04  3.788337571829466e-02  6.366523953301180e-01  -3.609546403750036e-02  4.960408326637947e+06  -1.314205065830335e+07  5.049334107696546e+04  1.372120571894735e+07  1.469099632049826e+04  -4.419069889002413e+04  -9.651855100709504e-02  3.406573711934258e-01  -1.166632813210769e-01  4.646754247563454e+06  -1.281836687285141e+07  5.330899950805242e+04  1.392213826408523e+07  2.944511716034454e+04  -5.282108024852641e+04  -1.177675858335264e-01  2.845630018297858e-01  -1.367657310069648e-01  4.480468393784503e+06  -1.265891570637911e+07  5.240455918746049e+04  1.402530533733233e+07  3.585922378109682e+04  -5.485823354106794e+04  -1.284086526976550e-01  2.559598657328184e-01  -1.468949672800828e-01  6.441531353464944e+06  -1.490949884883026e+07  -1.738191978520710e+04  1.268732271625643e+07  -6.531406454862414e+04  3.922827336030266e+04  3.788337571829466e-02  6.366523953301180e-01  -3.609546403750036e-02  4.960408326637947e+06  -1.314205065830335e+07  5.049334107696546e+04  1.372120571894735e+07  1.469099632049826e+04  -4.419069889002413e+04  -9.651855100709504e-02  3.406573711934258e-01  -1.166632813210769e-01  4.646754247563454e+06  -1.281836687285141e+07  5.330899950805242e+04  1.392213826408523e+07  2.944511716034454e+04  -5.282108024852641e+04  -1.177675858335264e-01  2.845630018297858e-01  -1.367657310069648e-01  4.480468393784503e+06  -1.265891570637911e+07  5.240455918746049e+04  1.402530533733233e+07  3.585922378109682e+04  -5.485823354106794e+04  -1.284086526976550e-01  2.559598657328184e-01  -1.468949672800828e-01
  6.359999999999887e+00  6.399986964444113e+06  -1.484417849140958e+07  -2.286959159968677e+04  1.271901694550749e+07  -7.606559173061731e+04  4.481570808893494e+04  3.402618182375110e-02  6.244734466535662e-01  -3.931505313015164e-02  4.914284017324539e+06  -1.308567972013358e+07  6.785241718872698e+04  1.375224270206518e+07  1.956902865732531e+04  -5.284911612227614e+04  -1.009303172976066e-01  3.317863865887988e-01  -1.187342430257668e-01  4.601940239927170e+06  -1.276208248053613e+07  6.944087726559148e+04  1.395207984553440e+07  3.557754100848286e+04  -6.128304454971651e+04  -1.219154218686919e-01  2.759088327237020e-01  -1.391258287971109e-01  4.435963361900615e+06  -1.260310922232359e+07  6.715136357562238e+04  1.405473844462935e+07  4.250845474736705e+04  -6.284121521131122e+04  -1.324068588855953e-01  2.474190813153380e-01  -1.494083528696132e-01  6.399986964444113e+06  -1.484417849140958e+07  -2.286959159968677e+04  1.271901694550749e+07  -7.606559173061731e+04  4.481570808893494e+04  3.402618182375110e-02  6.244734466535662e-01  -3.931505313015164e-02  4.914284017324539e+06  -1.308567972013358e+07  6.785241718872698e+04  1.375224270206518e+07  1.956902865732531e+04  -5.284911612227614e+04  -1.009303172976066e-01  3.317863865887988e-01  -1.187342430257668e-01  4.601940239927170e+06  -1.276208248053613e+07  6.944087726559148e+04  1.395207984553440e+07  3.557754100848286e+04  -6.128304454971651e+04  -1.219154218686919e-01  2.759088327237020e-01  -1.391258287971109e-01  4.435963361900615e+06  -1.260310922232359e+07  6.715136357562238e+04  1.405473844462935e+07  4.250845474736705e+04  -6.284121521131122e+04  -1.324068588855953e-01  2.474190813153380e-01  -1.494083528696132e-01
  6.364999999999887e+00  6.360078803047394e+06  -1.477491304105295e+07  -1.508019130567358e+04  1.275178740516235e+07  -6.607460802935882e+04  3.701777253674447e+04  2.864160803399969e-02  6.145929904696192e-01  -4.181561011455596e-02  4.858935948429932e+06  -1.303843727287713e+07  5.329367048414625e+04  1.378520205026848e+07  1.956002009250517e+04  -4.760609234055161e+04  -1.038632957710730e-01  3.224706812627827e-01  -1.228535004731429e-01  4.548805701606958e+06  -1.271449652649436e+07  5.346629427281536e+04  1.398290865740819e+07  3.169790508543821e+04  -5.326934855639359e+04  -1.242191651169106e-01  2.662704907820512e-01  -1.434926921196872e-01  4.383927532763822e+06  -1.255546963115946e+07  5.114470936244593e+04  1.408440216245162e+07  3.672103313327435e+04  -5.371925423290502e+04  -1.344404329308136e-01  2.376399902952377e-01  -1.538156297769867e-01  6.360078803047394e+06  -1.477491304105295e+07  -1.508019130567358e+04  1.275178740516235e+07  -6.607460802935882e+04  3.701777253674447e+04  2.864160803399969e-02  6.145929904696192e-01  -4.181561011455596e-02  4.858935948429932e+06  -1.303843727287713e+07  5.329367048414625e+04  1.378520205026848e+07  1.956002009250517e+04  -4.760609234055161e+04  -1.038632957710730e-01  3.224706812627827e-01  -1.228535004731429e-01  4.548805701606958e+06  -1.271449652649436e+07  5.346629427281536e+04  1.398290865740819e+07  3.169790508543821e+04  -5.326934855639359e+04  -1.242191651169106e-01  2.662704907820512e-01  -1.434926921196872e-01  4.383927532763822e+06  -1.255546963115946e+07  5.114470936244593e+04  1.408440216245162e+07  3.672103313327435e+04  -5.371925423290502e+04  -1.344404329308136e-01  2.376399902952377e-01  -1.538156297769867e-01
  6.369999999999886e+00  6.316974681597127e+06  -1.471099212940712e+07  -1.907543138252264e+04  1.278369553672631e+07  -7.645200346489905e+04  4.183775148347170e+04  2.471035640119698e-02  6.026402651615047e-01  -4.482809549980383e-02  4.813234588579349e+06  -1.298212242839719e+07  7.069827786089914e+04  1.381600202001193e+07  2.483500246071423e+04  -5.632093076958316e+04  -1.082096141117578e-01  3.136888283919064e-01  -1.249714326707407e-01  4.504148621726979e+06  -1.265861424334820e+07  6.879825908300970e+04  1.401256187140352e+07  3.771981910426079e+04  -6.124659095983587e+04  -1.282599677734338e-01  2.576589776619994e-01  -1.459224206911763e-01  4.339384346945004e+06  -1.250028621425173e+07  6.469037844723601e+04  1.411350765858304e+07  4.301284963376717e+04  -6.096934346583400e+04  -1.383111596752926e-01  2.291216548151200e-01  -1.564086600350608e-01  6.316974681597127e+06  -1.471099212940712e+07  -1.907543138252264e+04  1.278369553672631e+07  -7.645200346489905e+04  4.183775148347170e+04  2.471035640119698e-02  6.026402651615047e-01  -4.482809549980383e-02  4.813234588579349e+06  -1.298212242839719e+07  7.069827786089914e+04  1.381600202001193e+07  2.483500246071423e+04  -5.632093076958316e+04  -1.082096141117578e-01  3.136888283919064e-01  -1.249714326707407e-01  4.504148621726979e+06  -1.265861424334820e+07  6.879825908300970e+04  1.401256187140352e+07  3.771981910426079e+04  -6.124659095983587e+04  -1.282599677734338e-01  2.576589776619994e-01  -1.459224206911763e-01  4.339384346945004e+06  -1.250028621425173e+07  6.469037844723601e+04  1.411350765858304e+07  4.301284963376717e+04  -6.096934346583400e+04  -1.383111596752926e-01  2.291216548151200e-01  -1.564086600350608e-01
  6.374999999999886e+00  6.274734699353939e+06  -1.464418069978115e+07  -1.196974757769702e+04  1.281698587663849e+07  -6.583635973620985e+04  3.406201661770346e+04  1.931628486967754e-02  5.930363893309634e-01  -4.726383785302875e-02  4.758488099287230e+06  -1.293489879725766e+07  5.544515669745226e+04  1.384840917107676e+07  2.371064175512504e+04  -5.026190587032153e+04  -1.109579368442793e-01  3.042989791010947e-01  -1.291713353930449e-01  4.451651902344154e+06  -1.261126718824803e+07  5.282578214085393e+04  1.404275090646695e+07  3.312227931899541e+04  -5.280854186464167e+04  -1.304385217045569e-01  2.480085605716474e-01  -1.502973785406090e-01  4.287917327203947e+06  -1.245306912743133e+07  4.906015030976795e+04  1.414248765099310e+07  3.676004964832802e+04  -5.165724594933722e+04  -1.402523982374156e-01  2.193688724959834e-01  -1.607876437085132e-01  6.274734699353939e+06  -1.464418069978115e+07  -1.196974757769702e+04  1.281698587663849e+07  -6.583635973620985e+04  3.406201661770346e+04  1.931628486967754e-02  5.930363893309634e-01  -4.726383785302875e-02  4.758488099287230e+06  -1.293489879725766e+07  5.544515669745226e+04  1.384840917107676e+07  2.371064175512504e+04  -5.026190587032153e+04  -1.109579368442793e-01  3.042989791010947e-01  -1.291713353930449e-01  4.451651902344154e+06  -1.261126718824803e+07  5.282578214085393e+04  1.404275090646695e+07  3.312227931899541e+04  -5.280854186464167e+04  -1.304385217045569e-01  2.480085605716474e-01  -1.502973785406090e-01  4.287917327203947e+06  -1.245306912743133e+07  4.906015030976795e+04  1.414248765099310e+07  3.676004964832802e+04  -5.165724594933722e+04  -1.402523982374156e-01  2.193688724959834e-01  -1.607876437085132e-01
  6.379999999999886e+00  6.230224500646991e+06  -1.458163510482113e+07  -1.429128927682176e+04  1.284910608662940e+07  -7.565450618140568e+04  3.800887976393904e+04  1.530824206868993e-02  5.813253811628533e-01  -5.007939998394231e-02  4.713174779562753e+06  -1.287870916724053e+07  7.266752171869091e+04  1.387895468980980e+07  2.923374854619929e+04  -5.888654637258590e+04  -1.152266388817333e-01  2.955921103005287e-01  -1.313425570842546e-01  4.407042914816744e+06  -1.255595591957575e+07  6.716334727912708e+04  1.407211036512707e+07  3.891195237632960e+04  -6.017868971453235e+04  -1.343637485193421e-01  2.394349495308257e-01  -1.527972342648342e-01  4.243203065710393e+06  -1.239871913965355e+07  6.124057754523445e+04  1.417126333682188e+07  4.259102275193146e+04  -5.807241601516707e+04  -1.439890662807434e-01  2.108736651546622e-01  -1.634576296960205e-01  6.230224500646991e+06  -1.458163510482113e+07  -1.429128927682176e+04  1.284910608662940e+07  -7.565450618140568e+04  3.800887976393904e+04  1.530824206868993e-02  5.813253811628533e-01  -5.007939998394231e-02  4.713174779562753e+06  -1.287870916724053e+07  7.266752171869091e+04  1.387895468980980e+07  2.923374854619929e+04  -5.888654637258590e+04  -1.152266388817333e-01  2.955921103005287e-01  -1.313425570842546e-01  4.407042914816744e+06  -1.255595591957575e+07  6.716334727912708e+04  1.407211036512707e+07  3.891195237632960e+04  -6.017868971453235e+04  -1.343637485193421e-01  2.394349495308257e-01  -1.527972342648342e-01  4.243203065710393e+06  -1.239871913965355e+07  6.124057754523445e+04  1.417126333682188e+07  4.259102275193146e+04  -5.807241601516707e+04  -1.439890662807434e-01  2.108736651546622e-01  -1.634576296960205e-01
  6.384999999999886e+00  6.185737340312572e+06  -1.451735248767047e+07  -8.094093722912272e+03  1.288291497402538e+07  -6.453724463323808e+04  3.036245991323156e+04  9.929741428197202e-03  5.719724950015540e-01  -5.248164450261700e-02  4.659052847958931e+06  -1.283157211485638e+07  5.686856103040763e+04  1.391078791794572e+07  2.709135521063321e+04  -5.210306725307934e+04  -1.178027088571750e-01  2.861421340382427e-01  -1.356045960628856e-01  4.355104379967252e+06  -1.250904747021229e+07  5.136101084274161e+04  1.410166389140395e+07  3.376056270495931e+04  -5.145212756326058e+04  -1.364367261796404e-01  2.298007968235273e-01  -1.571577261367420e-01  4.192184314573121e+06  -1.235218047580446e+07  4.615333508824664e+04  1.419957400547560e+07  3.605748222687212e+04  -4.871958944199797e+04  -1.458594459699630e-01  2.011813993964697e-01  -1.677847571501757e-01  6.185737340312572e+06  -1.451735248767047e+07  -8.094093722912272e+03  1.288291497402538e+07  -6.453724463323808e+04  3.036245991323156e+04  9.929741428197202e-03  5.719724950015540e-01  -5.248164450261700e-02  4.659052847958931e+06  -1.283157211485638e+07  5.686856103040763e+04  1.391078791794572e+07  2.709135521063321e+04  -5.210306725307934e+04  -1.178027088571750e-01  2.861421340382427e-01  -1.356045960628856e-01  4.355104379967252e+06  -1.250904747021229e+07  5.136101084274161e+04  1.410166389140395e+07  3.376056270495931e+04  -5.145212756326058e+04  -1.364367261796404e-01  2.298007968235273e-01  -1.571577261367420e-01  4.192184314573121e+06  -1.235218047580446e+07  4.615333508824664e+04  1.419957400547560e+07  3.605748222687212e+04  -4.871958944199797e+04  -1.458594459699630e-01  2.011813993964697e-01  -1.677847571501757e-01
  6.389999999999886e+00  6.139993059282923e+06  -1.445612389978092e+07  -8.592109372718121e+03  1.291523710264497e+07  -7.362411166468207e+04  3.334547720789738e+04  5.843916739206619e-03  5.605150532483959e-01  -5.511307108421182e-02  4.614069489854512e+06  -1.277560637842787e+07  7.368604541666823e+04  1.394106519461523e+07  3.272096675241114e+04  -6.049547775719366e+04  -1.219824841414511e-01  2.774984789972441e-01  -1.378342081094375e-01  4.310422067097506e+06  -1.245449779368052e+07  6.452599789651202e+04  1.413072642968798e+07  3.921682450730098e+04  -5.810800988232462e+04  -1.402390741567190e-01  2.212636271733069e-01  -1.597271514957258e-01  4.147160611095492e+06  -1.229889086655155e+07  5.682603092213129e+04  1.422801928251843e+07  4.134959265058572e+04  -5.421710572850949e+04  -1.494568286319852e-01  1.927135386794162e-01  -1.705279960188119e-01  6.139993059282923e+06  -1.445612389978092e+07  -8.592109372718121e+03  1.291523710264497e+07  -7.362411166468207e+04  3.334547720789738e+04  5.843916739206619e-03  5.605150532483959e-01  -5.511307108421182e-02  4.614069489854512e+06  -1.277560637842787e+07  7.368604541666823e+04  1.394106519461523e+07  3.272096675241114e+04  -6.049547775719366e+04  -1.219824841414511e-01  2.774984789972441e-01  -1.378342081094375e-01  4.310422067097506e+06  -1.245449779368052e+07  6.452599789651202e+04  1.413072642968798e+07  3.921682450730098e+04  -5.810800988232462e+04  -1.402390741567190e-01  2.212636271733069e-01  -1.597271514957258e-01  4.147160611095492e+06  -1.229889086655155e+07  5.682603092213129e+04  1.422801928251843e+07  4.134959265058572e+04  -5.421710572850949e+04  -1.494568286319852e-01  1.927135386794162e-01  -1.705279960188119e-01
  6.394999999999886e+00  6.093419005084619e+06  -1.439427325072774e+07  -3.473353382458961e+03  1.294949677499609e+07  -6.216412810505863e+04  2.595569822613920e+04  5.040263023964964e-04  5.513909231833231e-01  -5.751448142822042e-02  4.560583485832318e+06  -1.272863250092425e+07  5.751686355659247e+04  1.397229878237257e+07  2.967081615891599e+04  -5.308341212133150e+04  -1.244021012072127e-01  2.680093525488243e-01  -1.421401179504420e-01  4.258958508344426e+06  -1.240823512514956e+07  4.907513170294318e+04  1.415964936687296e+07  3.367355502711867e+04  -4.922620164237138e+04  -1.422271209183806e-01  2.116771132292259e-01  -1.640521687094338e-01  4.096473413576763e+06  -1.225329023118163e+07  4.245521648704750e+04  1.425567731622865e+07  3.471001873669744e+04  -4.496645262684210e+04  -1.512777599022137e-01  1.831172753482548e-01  -1.747818400379632e-01  6.093419005084619e+06  -1.439427325072774e+07  -3.473353382458961e+03  1.294949677499609e+07  -6.216412810505863e+04  2.595569822613920e+04  5.040263023964964e-04  5.513909231833231e-01  -5.751448142822042e-02  4.560583485832318e+06  -1.272863250092425e+07  5.751686355659247e+04  1.397229878237257e+07  2.967081615891599e+04  -5.308341212133150e+04  -1.244021012072127e-01  2.680093525488243e-01  -1.421401179504420e-01  4.258958508344426e+06  -1.240823512514956e+07  4.907513170294318e+04  1.415964936687296e+07  3.367355502711867e+04  -4.922620164237138e+04  -1.422271209183806e-01  2.116771132292259e-01  -1.640521687094338e-01  4.096473413576763e+06  -1.225329023118163e+07  4.245521648704750e+04  1.425567731622865e+07  3.471001873669744e+04  -4.496645262684210e+04  -1.512777599022137e-01  1.831172753482548e-01  -1.747818400379632e-01
  6.399999999999886e+00  6.046624347149634e+06  -1.433427708093411e+07  -2.039196811374459e+03  1.298200301930332e+07  -7.036207366132259e+04  2.790123189528416e+04  -3.658637787192619e-03  5.401947599241843e-01  -5.997640330261786e-02  4.515850094092143e+06  -1.267301870445197e+07  7.371230253720126e+04  1.400229672667924e+07  3.527643942155626e+04  -6.110963517068659e+04  -1.284825694126971e-01  2.594198437676805e-01  -1.444321045613538e-01  4.214073142290520e+06  -1.235465326432835e+07  6.090693681452610e+04  1.418841235473956e+07  3.871662042771985e+04  -5.507806012825647e+04  -1.459005583531324e-01  2.031784352409167e-01  -1.666897136482069e-01  4.051001864472899e+06  -1.220129578515389e+07  5.150083136832135e+04  1.428379121801903e+07  3.941007067266601e+04  -4.948434606760276e+04  -1.547320012166920e-01  1.746846809454147e-01  -1.775938048804199e-01  6.046624347149634e+06  -1.433427708093411e+07  -2.039196811374459e+03  1.298200301930332e+07  -7.036207366132259e+04  2.790123189528416e+04  -3.658637787192619e-03  5.401947599241843e-01  -5.997640330261786e-02  4.515850094092143e+06  -1.267301870445197e+07  7.371230253720126e+04  1.400229672667924e+07  3.527643942155626e+04  -6.110963517068659e+04  -1.284825694126971e-01  2.594198437676805e-01  -1.444321045613538e-01  4.214073142290520e+06  -1.235465326432835e+07  6.090693681452610e+04  1.418841235473956e+07  3.871662042771985e+04  -5.507806012825647e+04  -1.459005583531324e-01  2.031784352409167e-01  -1.666897136482069e-01  4.051001864472899e+06  -1.220129578515389e+07  5.150083136832135e+04  1.428379121801903e+07  3.941007067266601e+04  -4.948434606760276e+04  -1.547320012166920e-01  1.746846809454147e-01  -1.775938048804199e-01
  6.404999999999886e+00  5.998113206985678e+06  -1.427482070169757e+07  1.802086766218319e+03  1.301668160047766e+07  -5.872076701062871e+04  2.088308800139860e+04  -8.932915256494879e-03  5.312639189838639e-01  -6.240731809399927e-02  4.462961696557559e+06  -1.262635429523311e+07  5.733655197784540e+04  1.403292407246980e+07  3.145835669577249e+04  -5.318539822903747e+04  -1.307621739614484e-01  2.499139625688170e-01  -1.487612437101645e-01  4.162969345929864e+06  -1.230927680277067e+07  4.597248804752852e+04  1.421671717019654e+07  3.295364749620052e+04  -4.618276598829172e+04  -1.478234510207179e-01  1.936708228528558e-01  -1.709571761510870e-01  4.000506862838402e+06  -1.215690945189892e+07  3.799988399533385e+04  1.431081633964475e+07  3.284030323795305e+04  -4.048106074088383e+04  -1.565232684218263e-01  1.652189777223952e-01  -1.817524564629381e-01  5.998113206985678e+06  -1.427482070169757e+07  1.802086766218319e+03  1.301668160047766e+07  -5.872076701062871e+04  2.088308800139860e+04  -8.932915256494879e-03  5.312639189838639e-01  -6.240731809399927e-02  4.462961696557559e+06  -1.262635429523311e+07  5.733655197784540e+04  1.403292407246980e+07  3.145835669577249e+04  -5.318539822903747e+04  -1.307621739614484e-01  2.499139625688170e-01  -1.487612437101645e-01  4.162969345929864e+06  -1.230927680277067e+07  4.597248804752852e+04  1.421671717019654e+07  3.295364749620052e+04  -4.618276598829172e+04  -1.478234510207179e-01  1.936708228528558e-01  -1.709571761510870e-01  4.000506862838402e+06  -1.215690945189892e+07  3.799988399533385e+04  1.431081633964475e+07  3.284030323795305e+04  -4.048106074088383e+04  -1.565232684218263e-01  1.652189777223952e-01  -1.817524564629381e-01
