  3.784999999999942e+00  -1.082504140849142e+07  -4.227571999476540e+06  -1.185594291161178e+05  5.639807996117481e+06  -9.187133865936042e+04  1.865350800403276e+05  -8.700578863502143e-01  4.891374629766108e-01  3.459375631661648e-01  -1.237894107323653e+07  -5.017833013634832e+06  -2.120075617812954e+05  7.293338132823681e+06  -5.719072511010061e+04  2.086845476446120e+05  -9.580843648815393e-01  5.609731901955644e-01  2.417408111739570e-01  -1.296208233840068e+07  -5.372901216618033e+06  -1.350201415169817e+05  7.831526710151921e+06  -5.913759264303517e+03  1.322000367574585e+05  -9.943468653789507e-01  5.905942640394681e-01  2.292187768772458e-01  -1.328490660442662e+07  -5.585472095842381e+06  -8.955694941400894e+04  8.132126460001511e+06  2.429379308769983e+04  8.712354073079239e+04  -1.014403044133277e+00  6.078075465466170e-01  2.239208648876790e-01  -1.082504140849142e+07  -4.227571999476540e+06  -1.185594291161178e+05  5.639807996117481e+06  -9.187133865936042e+04  1.865350800403276e+05  -8.700578863502143e-01  4.891374629766108e-01  3.459375631661648e-01  -1.237894107323653e+07  -5.017833013634832e+06  -2.120075617812954e+05  7.293338132823681e+06  -5.719072511010061e+04  2.086845476446120e+05  -9.580843648815393e-01  5.609731901955644e-01  2.417408111739570e-01  -1.296208233840068e+07  -5.372901216618033e+06  -1.350201415169817e+05  7.831526710151921e+06  -5.913759264303517e+03  1.322000367574585e+05  -9.943468653789507e-01  5.905942640394681e-01  2.292187768772458e-01  -1.328490660442662e+07  -5.585472095842381e+06  -8.955694941400894e+04  8.132126460001511e+06  2.429379308769983e+04  8.712354073079239e+04  -1.014403044133277e+00  6.078075465466170e-01  2.239208648876790e-01
  3.789999999999941e+00  -1.085383805497093e+07  -4.248357073746610e+06  -1.687140303478049e+05  5.674056604826712e+06  -1.091471433254528e+05  2.273178057289269e+05  -8.670568274588766e-01  4.888217170004963e-01  3.390220334629375e-01  -1.248078048203623e+07  -5.087703594286868e+06  -2.696256438500279e+05  7.370692753273926e+06  -6.315203800841635e+04  2.306293233144884e+05  -9.589597322169423e-01  5.635270157724820e-01  2.358307053381698e-01  -1.306498672800048e+07  -5.444781503396855e+06  -1.678535030192838e+05  7.916387599051503e+06  -3.747000880441272e+03  1.419165433004456e+05  -9.968838553032950e-01  5.944096913261177e-01  2.252761894554138e-01  -1.338591891106328e+07  -5.657549196467857e+06  -1.087020719568689e+05  8.219599513336797e+06  3.086299095767011e+04  9.038517680864217e+04  -1.017761123006782e+00  6.122807004910447e-01  2.210662280739395e-01  -1.085383805497093e+07  -4.248357073746610e+06  -1.687140303478049e+05  5.674056604826712e+06  -1.091471433254528e+05  2.273178057289269e+05  -8.670568274588766e-01  4.888217170004963e-01  3.390220334629375e-01  -1.248078048203623e+07  -5.087703594286868e+06  -2.696256438500279e+05  7.370692753273926e+06  -6.315203800841635e+04  2.306293233144884e+05  -9.589597322169423e-01  5.635270157724820e-01  2.358307053381698e-01  -1.306498672800048e+07  -5.444781503396855e+06  -1.678535030192838e+05  7.916387599051503e+06  -3.747000880441272e+03  1.419165433004456e+05  -9.968838553032950e-01  5.944096913261177e-01  2.252761894554138e-01  -1.338591891106328e+07  -5.657549196467857e+06  -1.087020719568689e+05  8.219599513336797e+06  3.086299095767011e+04  9.038517680864217e+04  -1.017761123006782e+00  6.122807004910447e-01  2.210662280739395e-01
  3.794999999999941e+00  -1.085865020002650e+07  -4.245412648293320e+06  -1.492199655090080e+05  5.704682346476576e+06  -1.001962406761131e+05  2.113764390225715e+05  -8.705421325737507e-01  4.909228069111259e-01  3.377800661198741e-01  -1.256029688710991e+07  -5.122746968148226e+06  -1.935287608603787e+05  7.457890673806264e+06  -4.250050343172991e+04  1.877919281621484e+05  -9.688521453389007e-01  5.695222114030802e-01  2.370125541723611e-01  -1.315854432717618e+07  -5.498515824187147e+06  -1.099459939941328e+05  8.011856443607148e+06  1.221836842239455e+04  1.059726226017902e+05  -1.006204334616867e+00  6.005978722983146e-01  2.256360786629808e-01  -1.348466528450502e+07  -5.720708421760423e+06  -6.307784752039096e+04  8.317678685192499e+06  4.329351709662210e+04  5.954438510440134e+04  -1.026488736130024e+00  6.184039214260919e-01  2.209126728081116e-01  -1.085865020002650e+07  -4.245412648293320e+06  -1.492199655090080e+05  5.704682346476576e+06  -1.001962406761131e+05  2.113764390225715e+05  -8.705421325737507e-01  4.909228069111259e-01  3.377800661198741e-01  -1.256029688710991e+07  -5.122746968148226e+06  -1.935287608603787e+05  7.457890673806264e+06  -4.250050343172991e+04  1.877919281621484e+05  -9.688521453389007e-01  5.695222114030802e-01  2.370125541723611e-01  -1.315854432717618e+07  -5.498515824187147e+06  -1.099459939941328e+05  8.011856443607148e+06  1.221836842239455e+04  1.059726226017902e+05  -1.006204334616867e+00  6.005978722983146e-01  2.256360786629808e-01  -1.348466528450502e+07  -5.720708421760423e+06  -6.307784752039096e+04  8.317678685192499e+06  4.329351709662210e+04  5.954438510440134e+04  -1.026488736130024e+00  6.184039214260919e-01  2.209126728081116e-01
  3.799999999999941e+00  -1.089152329672447e+07  -4.269513087085351e+06  -2.072830738041498e+05  5.739543806587432e+06  -1.185001498993360e+05  2.541467633090427e+05  -8.672927417546373e-01  4.904511204878085e-01  3.303531045006342e-01  -1.266346165932531e+07  -5.193743407987182e+06  -2.441100505165819e+05  7.537991087233054e+06  -4.602055689197788e+04  2.061103656650801e+05  -9.702571968564750e-01  5.724741928544848e-01  2.316741943334324e-01  -1.326071561845800e+07  -5.570711173351811e+06  -1.347311558780307e+05  8.098473342172945e+06  1.701094099029764e+04  1.119048232593608e+05  -1.009242750126876e+00  6.048180181100941e-01  2.223306983934498e-01  -1.358406955818816e+07  -5.792882206809959e+06  -7.430354288179983e+04  8.406305776881045e+06  5.240640187621898e+04  5.914925542408663e+04  -1.030313123573919e+00  6.232720630664504e-01  2.187032234246046e-01  -1.089152329672447e+07  -4.269513087085351e+06  -2.072830738041498e+05  5.739543806587432e+06  -1.185001498993360e+05  2.541467633090427e+05  -8.672927417546373e-01  4.904511204878085e-01  3.303531045006342e-01  -1.266346165932531e+07  -5.193743407987182e+06  -2.441100505165819e+05  7.537991087233054e+06  -4.602055689197788e+04  2.061103656650801e+05  -9.702571968564750e-01  5.724741928544848e-01  2.316741943334324e-01  -1.326071561845800e+07  -5.570711173351811e+06  -1.347311558780307e+05  8.098473342172945e+06  1.701094099029764e+04  1.119048232593608e+05  -1.009242750126876e+00  6.048180181100941e-01  2.223306983934498e-01  -1.358406955818816e+07  -5.792882206809959e+06  -7.430354288179983e+04  8.406305776881045e+06  5.240640187621898e+04  5.914925542408663e+04  -1.030313123573919e+00  6.232720630664504e-01  2.187032234246046e-01
  3.804999999999941e+00  -1.089826941650941e+07  -4.265110583636641e+06  -1.797557556528577e+05  5.771987675632504e+06  -1.078119009022759e+05  2.344845336827896e+05  -8.713775501392668e-01  4.927399606301727e-01  3.294625223725196e-01  -1.274762762346848e+07  -5.234335939293060e+06  -1.719631941584829e+05  7.628201669615212e+06  -2.637728487448886e+04  1.646177126777568e+05  -9.800913775277057e-01  5.785859791835390e-01  2.327000226687869e-01  -1.335728277184100e+07  -5.629860523957225e+06  -8.331800736341006e+04  8.195655757299135e+06  3.112101070860636e+04  7.854804713751789e+04  -1.018269888667973e+00  6.109987293304321e-01  2.224419660565183e-01  -1.368483703891795e+07  -5.861163094335590e+06  -3.598173283433751e+04  8.505270527285200e+06  6.258590896408079e+04  3.143337342795933e+04  -1.038639402320375e+00  6.293208179838595e-01  2.182944972884824e-01  -1.089826941650941e+07  -4.265110583636641e+06  -1.797557556528577e+05  5.771987675632504e+06  -1.078119009022759e+05  2.344845336827896e+05  -8.713775501392668e-01  4.927399606301727e-01  3.294625223725196e-01  -1.274762762346848e+07  -5.234335939293060e+06  -1.719631941584829e+05  7.628201669615212e+06  -2.637728487448886e+04  1.646177126777568e+05  -9.800913775277057e-01  5.785859791835390e-01  2.327000226687869e-01  -1.335728277184100e+07  -5.629860523957225e+06  -8.331800736341006e+04  8.195655757299135e+06  3.112101070860636e+04  7.854804713751789e+04  -1.018269888667973e+00  6.109987293304321e-01  2.224419660565183e-01  -1.368483703891795e+07  -5.861163094335590e+06  -3.598173283433751e+04  8.505270527285200e+06  6.258590896408079e+04  3.143337342795933e+04  -1.038639402320375e+00  6.293208179838595e-01  2.182944972884824e-01
  3.809999999999941e+00  -1.093598303333144e+07  -4.292915956161167e+06  -2.452294580046065e+05  5.807997579401983e+06  -1.269682145308054e+05  2.788432239099225e+05  -8.679719258112638e-01  4.921708313002554e-01  3.215874431786256e-01  -1.285142010900950e+07  -5.306143593120652e+06  -2.149572052079306e+05  7.710771363151479e+06  -2.735785073075043e+04  1.791977168839465e+05  -9.820238935262127e-01  5.819421089969011e-01  2.279650196837285e-01  -1.345815951810214e+07  -5.702210695393651e+06  -1.000286065061863e+05  8.283671896014557e+06  3.851285677993857e+04  8.074021300225612e+04  -1.021790781319121e+00  6.156195878736754e-01  2.197832900737332e-01  -1.378218799686807e+07  -5.933367039845124e+06  -3.952246014907421e+04  8.594683793283952e+06  7.412601482034045e+04  2.750959685024986e+04  -1.042904756086343e+00  6.345746927248004e-01  2.167318948435538e-01  -1.093598303333144e+07  -4.292915956161167e+06  -2.452294580046065e+05  5.807997579401983e+06  -1.269682145308054e+05  2.788432239099225e+05  -8.679719258112638e-01  4.921708313002554e-01  3.215874431786256e-01  -1.285142010900950e+07  -5.306143593120652e+06  -2.149572052079306e+05  7.710771363151479e+06  -2.735785073075043e+04  1.791977168839465e+05  -9.820238935262127e-01  5.819421089969011e-01  2.279650196837285e-01  -1.345815951810214e+07  -5.702210695393651e+06  -1.000286065061863e+05  8.283671896014557e+06  3.851285677993857e+04  8.074021300225612e+04  -1.021790781319121e+00  6.156195878736754e-01  2.197832900737332e-01  -1.378218799686807e+07  -5.933367039845124e+06  -3.952246014907421e+04  8.594683793283952e+06  7.412601482034045e+04  2.750959685024986e+04  -1.042904756086343e+00  6.345746927248004e-01  2.167318948435538e-01
  3.814999999999941e+00  -1.094546252428227e+07  -4.287659620678678e+06  -2.095487269015667e+05  5.842886135988234e+06  -1.146052149175867e+05  2.554906013972244e+05  -8.726940463929262e-01  4.946951674128359e-01  3.210708374997987e-01  -1.293975153932946e+07  -5.352299748831399e+06  -1.477120357197874e+05  7.803620404907436e+06  -8.989157331808183e+03  1.394707732631080e+05  -9.917269509976120e-01  5.881352413792723e-01  2.287936940837619e-01  -1.355714071211896e+07  -5.766610087473444e+06  -5.568659340260093e+04  8.382060932007725e+06  5.051192954175394e+04  5.032633034779562e+04  -1.030458103870465e+00  6.217533295571507e-01  2.196347337237353e-01  -1.388439661441377e+07  -6.006548959145715e+06  -8.880662346487690e+03  8.694008225270862e+06  8.184410228549628e+04  3.225073176067293e+03  -1.050775656989480e+00  6.405129405287532e-01  2.160736948893957e-01  -1.094546252428227e+07  -4.287659620678678e+06  -2.095487269015667e+05  5.842886135988234e+06  -1.146052149175867e+05  2.554906013972244e+05  -8.726940463929262e-01  4.946951674128359e-01  3.210708374997987e-01  -1.293975153932946e+07  -5.352299748831399e+06  -1.477120357197874e+05  7.803620404907436e+06  -8.989157331808183e+03  1.394707732631080e+05  -9.917269509976120e-01  5.881352413792723e-01  2.287936940837619e-01  -1.355714071211896e+07  -5.766610087473444e+06  -5.568659340260093e+04  8.382060932007725e+06  5.051192954175394e+04  5.032633034779562e+04  -1.030458103870465e+00  6.217533295571507e-01  2.196347337237353e-01  -1.388439661441377e+07  -6.006548959145715e+06  -8.880662346487690e+03  8.694008225270862e+06  8.184410228549628e+04  3.225073176067293e+03  -1.050775656989480e+00  6.405129405287532e-01  2.160736948893957e-01
  3.819999999999941e+00  -1.098864103446901e+07  -4.319478405599991e+06  -2.817830082572233e+05  5.880550840487385e+06  -1.344151054687677e+05  3.010157879776606e+05  -8.692206426651813e-01  4.940871365470973e-01  3.128159290602994e-01  -1.304349610447586e+07  -5.424630744389462e+06  -1.827272532540564e+05  7.888347810722361e+06  -7.365872513409970e+03  1.502443055610296e+05  -9.941791952653075e-01  5.918993185946378e-01  2.246858494710776e-01  -1.365622225399120e+07  -5.838996259034519e+06  -6.445169543261282e+04  8.471107133213758e+06  6.042391048991175e+04  4.887215274439822e+04  -1.034438752690634e+00  6.267684978701641e-01  2.176272660364581e-01  -1.397932168649196e+07  -6.078759460182731e+06  -5.113651425309945e+03  8.783840712855365e+06  9.563712481021296e+04  -4.054802666516844e+03  -1.055453565119305e+00  6.461410860988419e-01  2.151555670392090e-01  -1.098864103446901e+07  -4.319478405599991e+06  -2.817830082572233e+05  5.880550840487385e+06  -1.344151054687677e+05  3.010157879776606e+05  -8.692206426651813e-01  4.940871365470973e-01  3.128159290602994e-01  -1.304349610447586e+07  -5.424630744389462e+06  -1.827272532540564e+05  7.888347810722361e+06  -7.365872513409970e+03  1.502443055610296e+05  -9.941791952653075e-01  5.918993185946378e-01  2.246858494710776e-01  -1.365622225399120e+07  -5.838996259034519e+06  -6.445169543261282e+04  8.471107133213758e+06  6.042391048991175e+04  4.887215274439822e+04  -1.034438752690634e+00  6.267684978701641e-01  2.176272660364581e-01  -1.397932168649196e+07  -6.078759460182731e+06  -5.113651425309945e+03  8.783840712855365e+06  9.563712481021296e+04  -4.054802666516844e+03  -1.055453565119305e+00  6.461410860988419e-01  2.151555670392090e-01
  3.824999999999941e+00  -1.100153606978201e+07  -4.313948895708944e+06  -2.379426557420744e+05  5.918432308073177e+06  -1.204456472930264e+05  2.740413455304516e+05  -8.746034845928576e-01  4.968867650123132e-01  3.126880481327986e-01  -1.313548508154131e+07  -5.476345155111924e+06  -1.212594273728713e+05  7.983427981721763e+06  9.463143198992337e+03  1.126827968361085e+05  -1.003674457401504e+00  5.981346854147808e-01  2.252839376849018e-01  -1.375705130859345e+07  -5.908490699530357e+06  -2.766220768628435e+04  8.570202562314432e+06  7.008260499282736e+04  2.171947456064016e+04  -1.042682608516506e+00  6.328153226644282e-01  2.172178410475044e-01  -1.408244598980011e+07  -6.156640119150385e+06  1.757715305119139e+04  8.883031895332310e+06  1.007147063178205e+05  -2.465022126947831e+04  -1.062819864082046e+00  6.519353446089092e-01  2.142651949024972e-01  -1.100153606978201e+07  -4.313948895708944e+06  -2.379426557420744e+05  5.918432308073177e+06  -1.204456472930264e+05  2.740413455304516e+05  -8.746034845928576e-01  4.968867650123132e-01  3.126880481327986e-01  -1.313548508154131e+07  -5.476345155111924e+06  -1.212594273728713e+05  7.983427981721763e+06  9.463143198992337e+03  1.126827968361085e+05  -1.003674457401504e+00  5.981346854147808e-01  2.252839376849018e-01  -1.375705130859345e+07  -5.908490699530357e+06  -2.766220768628435e+04  8.570202562314432e+06  7.008260499282736e+04  2.171947456064016e+04  -1.042682608516506e+00  6.328153226644282e-01  2.172178410475044e-01  -1.408244598980011e+07  -6.156640119150385e+06  1.757715305119139e+04  8.883031895332310e+06  1.007147063178205e+05  -2.465022126947831e+04  -1.062819864082046e+00  6.519353446089092e-01  2.142651949024972e-01
  3.829999999999941e+00  -1.101528106537019e+07  -4.308152369025238e+06  -1.910240457685600e+05  5.957660819777879e+06  -1.056865519987840e+05  2.456030865800386e+05  -8.803891650181294e-01  4.998117732508819e-01  3.126835771467313e-01  -1.323417760582009e+07  -5.535870430065076e+06  -7.536591673313486e+04  8.079950850839386e+06  2.226796900233779e+04  8.232288936469427e+04  -1.012431491490906e+00  6.041298841426764e-01  2.248997000628319e-01  -1.386276917251701e+07  -5.984419138743264e+06  -4.337723991241946e+03  8.669918694691611e+06  7.562234098532009e+04  1.665813960972679e+03  -1.050116722826412e+00  6.385743071599959e-01  2.160170245484646e-01  -1.418931234721937e+07  -6.239966945041336e+06  2.872117314072666e+04  8.982344444241978e+06  1.019379843803275e+05  -3.854363484077386e+04  -1.069386218931114e+00  6.574448925540725e-01  2.127418167307280e-01  -1.101528106537019e+07  -4.308152369025238e+06  -1.910240457685600e+05  5.957660819777879e+06  -1.056865519987840e+05  2.456030865800386e+05  -8.803891650181294e-01  4.998117732508819e-01  3.126835771467313e-01  -1.323417760582009e+07  -5.535870430065076e+06  -7.536591673313486e+04  8.079950850839386e+06  2.226796900233779e+04  8.232288936469427e+04  -1.012431491490906e+00  6.041298841426764e-01  2.248997000628319e-01  -1.386276917251701e+07  -5.984419138743264e+06  -4.337723991241946e+03  8.669918694691611e+06  7.562234098532009e+04  1.665813960972679e+03  -1.050116722826412e+00  6.385743071599959e-01  2.160170245484646e-01  -1.418931234721937e+07  -6.239966945041336e+06  2.872117314072666e+04  8.982344444241978e+06  1.019379843803275e+05  -3.854363484077386e+04  -1.069386218931114e+00  6.574448925540725e-01  2.127418167307280e-01
  3.834999999999940e+00  -1.106752240684879e+07  -4.344756779991883e+06  -2.642522516770022e+05  5.999562759613642e+06  -1.251819621212672e+05  2.897949907054898e+05  -8.771946071889284e-01  4.994037272686387e-01  3.043907835681022e-01  -1.333363764845356e+07  -5.606146976499167e+06  -9.313050041723129e+04  8.166819377036706e+06  2.873363518414676e+04  8.462754555398916e+04  -1.015847774021908e+00  6.085448846416217e-01  2.221628983985303e-01  -1.395602643831264e+07  -6.055228259675603e+06  1.188781452933908e+02  8.759187486040957e+06  8.949202824348395e+04  -6.828366516776077e+03  -1.054864640475057e+00  6.441390443032554e-01  2.152000373020301e-01  -1.427819602743664e+07  -6.311247080135711e+06  4.274790151970315e+04  9.071484893584698e+06  1.188071166531985e+05  -5.174953436118965e+04  -1.074703106927711e+00  6.635498777479006e-01  2.128922295733124e-01  -1.106752240684879e+07  -4.344756779991883e+06  -2.642522516770022e+05  5.999562759613642e+06  -1.251819621212672e+05  2.897949907054898e+05  -8.771946071889284e-01  4.994037272686387e-01  3.043907835681022e-01  -1.333363764845356e+07  -5.606146976499167e+06  -9.313050041723129e+04  8.166819377036706e+06  2.873363518414676e+04  8.462754555398916e+04  -1.015847774021908e+00  6.085448846416217e-01  2.221628983985303e-01  -1.395602643831264e+07  -6.055228259675603e+06  1.188781452933908e+02  8.759187486040957e+06  8.949202824348395e+04  -6.828366516776077e+03  -1.054864640475057e+00  6.441390443032554e-01  2.152000373020301e-01  -1.427819602743664e+07  -6.311247080135711e+06  4.274790151970315e+04  9.071484893584698e+06  1.188071166531985e+05  -5.174953436118965e+04  -1.074703106927711e+00  6.635498777479006e-01  2.128922295733124e-01
  3.839999999999940e+00  -1.108601416840853e+07  -4.340041393793195e+06  -2.107170143002167e+05  6.042472064822291e+06  -1.091628310505723e+05  2.584360252941160e+05  -8.835845510478519e-01  5.026309389641435e-01  3.046795169875406e-01  -1.343497818547498e+07  -5.670852388846409e+06  -5.347720084290984e+04  8.264882699355584e+06  3.960692839118432e+04  5.691471374181434e+04  -1.024285692290275e+00  6.145216615987168e-01  2.215595790171106e-01  -1.406240242276134e+07  -6.135512339964249e+06  1.649031757995175e+04  8.858804153480113e+06  9.259828218404525e+04  -2.348842318062685e+04  -1.061818980304651e+00  6.497711314237467e-01  2.138285390361263e-01  -1.438483631977705e+07  -6.398489342509771e+06  4.703366783594273e+04  9.169878984187169e+06  1.174445748408357e+05  -6.202137098104840e+04  -1.080741190871011e+00  6.689058657171325e-01  2.112711060879458e-01  -1.108601416840853e+07  -4.340041393793195e+06  -2.107170143002167e+05  6.042472064822291e+06  -1.091628310505723e+05  2.584360252941160e+05  -8.835845510478519e-01  5.026309389641435e-01  3.046795169875406e-01  -1.343497818547498e+07  -5.670852388846409e+06  -5.347720084290984e+04  8.264882699355584e+06  3.960692839118432e+04  5.691471374181434e+04  -1.024285692290275e+00  6.145216615987168e-01  2.215595790171106e-01  -1.406240242276134e+07  -6.135512339964249e+06  1.649031757995175e+04  8.858804153480113e+06  9.259828218404525e+04  -2.348842318062685e+04  -1.061818980304651e+00  6.497711314237467e-01  2.138285390361263e-01  -1.438483631977705e+07  -6.398489342509771e+06  4.703366783594273e+04  9.169878984187169e+06  1.174445748408357e+05  -6.202137098104840e+04  -1.080741190871011e+00  6.689058657171325e-01  2.112711060879458e-01
  3.844999999999940e+00  -1.114419252637085e+07  -4.380754559261572e+06  -2.878178521629741e+05  6.087060704662830e+06  -1.286392425502120e+05  3.024492322257231e+05  -8.805363751566513e-01  5.023236645204681e-01  2.962488378498593e-01  -1.353307064607196e+07  -5.741418153817212e+06  -6.391107088506312e+04  8.352958001607820e+06  4.854349496345800e+04  5.569663017074094e+04  -1.028156697588065e+00  6.193212944493817e-01  2.194270628457442e-01  -1.415321113654193e+07  -6.206619601203176e+06  2.699041861338532e+04  8.948162084089920e+06  1.083724968469751e+05  -3.488182537181614e+04  -1.066927189695359e+00  6.556799016508488e-01  2.135982390999823e-01  -1.447099508731601e+07  -6.470276369710579e+06  6.600814258028046e+04  9.258577598150602e+06  1.357086190172778e+05  -7.766330227968689e+04  -1.086358101334339e+00  6.753250722448323e-01  2.119881115564433e-01  -1.114419252637085e+07  -4.380754559261572e+06  -2.878178521629741e+05  6.087060704662830e+06  -1.286392425502120e+05  3.024492322257231e+05  -8.805363751566513e-01  5.023236645204681e-01  2.962488378498593e-01  -1.353307064607196e+07  -5.741418153817212e+06  -6.391107088506312e+04  8.352958001607820e+06  4.854349496345800e+04  5.569663017074094e+04  -1.028156697588065e+00  6.193212944493817e-01  2.194270628457442e-01  -1.415321113654193e+07  -6.206619601203176e+06  2.699041861338532e+04  8.948162084089920e+06  1.083724968469751e+05  -3.488182537181614e+04  -1.066927189695359e+00  6.556799016508488e-01  2.135982390999823e-01  -1.447099508731601e+07  -6.470276369710579e+06  6.600814258028046e+04  9.258577598150602e+06  1.357086190172778e+05  -7.766330227968689e+04  -1.086358101334339e+00  6.753250722448323e-01  2.119881115564433e-01
  3.849999999999940e+00  -1.116785299633352e+07  -4.377660604045731e+06  -2.280310369583883e+05  6.133976609190799e+06  -1.114315454459485e+05  2.683392091904341e+05  -8.875105145928676e-01  5.058694482418439e-01  2.968157828663232e-01  -1.363641657073316e+07  -5.811089590081526e+06  -3.090774208686774e+04  8.452035745583855e+06  5.728085953169868e+04  3.093010884039513e+04  -1.036215494170241e+00  6.252425473184043e-01  2.186044647401191e-01  -1.425970835161423e+07  -6.291004066917330e+06  3.635067012914192e+04  9.047165727798024e+06  1.089241527874864e+05  -4.795621078089834e+04  -1.073368324666983e+00  6.611644529312821e-01  2.120902063167882e-01  -1.457694546685099e+07  -6.561201550197748e+06  6.358927245967169e+04  9.355599271839002e+06  1.316789712839512e+05  -8.420105851324926e+04  -1.091848690494985e+00  6.805247924223348e-01  2.103233504016603e-01  -1.116785299633352e+07  -4.377660604045731e+06  -2.280310369583883e+05  6.133976609190799e+06  -1.114315454459485e+05  2.683392091904341e+05  -8.875105145928676e-01  5.058694482418439e-01  2.968157828663232e-01  -1.363641657073316e+07  -5.811089590081526e+06  -3.090774208686774e+04  8.452035745583855e+06  5.728085953169868e+04  3.093010884039513e+04  -1.036215494170241e+00  6.252425473184043e-01  2.186044647401191e-01  -1.425970835161423e+07  -6.291004066917330e+06  3.635067012914192e+04  9.047165727798024e+06  1.089241527874864e+05  -4.795621078089834e+04  -1.073368324666983e+00  6.611644529312821e-01  2.120902063167882e-01  -1.457694546685099e+07  -6.561201550197748e+06  6.358927245967169e+04  9.355599271839002e+06  1.316789712839512e+05  -8.420105851324926e+04  -1.091848690494985e+00  6.805247924223348e-01  2.103233504016603e-01
  3.854999999999940e+00  -1.123204622453475e+07  -4.422462054073140e+06  -3.080021310698557e+05  6.181555709618126e+06  -1.306293705517831e+05  3.117388470850511e+05  -8.846756525532490e-01  5.057099177631389e-01  2.883230940965331e-01  -1.373269494741657e+07  -5.881863518791954e+06  -3.422200271928526e+04  8.540955555318736e+06  6.857764563624148e+04  2.632102795552219e+04  -1.040515557611179e+00  6.304183644677679e-01  2.170768324179568e-01  -1.434785708414667e+07  -6.362497075931489e+06  5.230266547426785e+04  9.136280369060436e+06  1.263201420398883e+05  -6.199748502994869e+04  -1.078802128054815e+00  6.674011586027534e-01  2.124380419531320e-01  -1.466026062896135e+07  -6.633647130854240e+06  8.681790968215611e+04  9.443559232817115e+06  1.509933266351949e+05  -1.019975085677477e+05  -1.097727173625951e+00  6.872392027877653e-01  2.115945493383834e-01  -1.123204622453475e+07  -4.422462054073140e+06  -3.080021310698557e+05  6.181555709618126e+06  -1.306293705517831e+05  3.117388470850511e+05  -8.846756525532490e-01  5.057099177631389e-01  2.883230940965331e-01  -1.373269494741657e+07  -5.881863518791954e+06  -3.422200271928526e+04  8.540955555318736e+06  6.857764563624148e+04  2.632102795552219e+04  -1.040515557611179e+00  6.304183644677679e-01  2.170768324179568e-01  -1.434785708414667e+07  -6.362497075931489e+06  5.230266547426785e+04  9.136280369060436e+06  1.263201420398883e+05  -6.199748502994869e+04  -1.078802128054815e+00  6.674011586027534e-01  2.124380419531320e-01  -1.466026062896135e+07  -6.633647130854240e+06  8.681790968215611e+04  9.443559232817115e+06  1.509933266351949e+05  -1.019975085677477e+05  -1.097727173625951e+00  6.872392027877653e-01  2.115945493383834e-01
  3.859999999999940e+00  -1.126118834359519e+07  -4.421461080269738e+06  -2.424651520994288e+05  6.232700911410526e+06  -1.123063657147771e+05  2.750970829895294e+05  -8.922030812485644e-01  5.095787270123012e-01  2.891446067811088e-01  -1.383743584971979e+07  -5.956278828381925e+06  -8.185018880696676e+03  8.640533121030280e+06  7.500385275492872e+04  4.761354500159272e+03  -1.048139065690963e+00  6.362480215969915e-01  2.160442691800080e-01  -1.445400565721088e+07  -6.450767366029112e+06  5.470689935569710e+04  9.234210673876826e+06  1.242186074627566e+05  -7.135453393398007e+04  -1.084700947924075e+00  6.727268783335432e-01  2.108401001250154e-01  -1.476509300664800e+07  -6.728039181513688e+06  7.797877152909245e+04  9.538826613815898e+06  1.442541592790714e+05  -1.047579748136299e+05  -1.102654763147611e+00  6.922888667217069e-01  2.099496011736843e-01  -1.126118834359519e+07  -4.421461080269738e+06  -2.424651520994288e+05  6.232700911410526e+06  -1.123063657147771e+05  2.750970829895294e+05  -8.922030812485644e-01  5.095787270123012e-01  2.891446067811088e-01  -1.383743584971979e+07  -5.956278828381925e+06  -8.185018880696676e+03  8.640533121030280e+06  7.500385275492872e+04  4.761354500159272e+03  -1.048139065690963e+00  6.362480215969915e-01  2.160442691800080e-01  -1.445400565721088e+07  -6.450767366029112e+06  5.470689935569710e+04  9.234210673876826e+06  1.242186074627566e+05  -7.135453393398007e+04  -1.084700947924075e+00  6.727268783335432e-01  2.108401001250154e-01  -1.476509300664800e+07  -6.728039181513688e+06  7.797877152909245e+04  9.538826613815898e+06  1.442541592790714e+05  -1.047579748136299e+05  -1.102654763147611e+00  6.922888667217069e-01  2.099496011736843e-01
