  3.119999999999956e+00  -1.786162418052085e+07  -3.020932607680392e+07  -1.115526705916506e+04  -1.849308752034363e+06  -1.430463691783599e+04  1.453134428756652e+04  -1.869616897824116e-02  2.780898304022889e-01  -3.069531391879155e+00  -1.678302692510400e+07  -3.143283104830722e+07  -2.511236930285818e+04  -1.184510211988225e+06  3.661382018584116e+04  1.037153741143088e+03  1.724280528010009e-02  5.244499573146095e-01  -3.190904458002048e+00  -1.687121224466622e+07  -3.176887340643340e+07  -1.891381719470347e+04  -1.096761627875228e+06  1.715062523851895e+04  4.853101886116782e+03  3.260651972513767e-02  5.133074953652895e-01  -3.187840172106519e+00  -1.696194565187506e+07  -3.194394183162063e+07  -9.283332015392787e+03  -1.071913545057417e+06  7.297761119783642e+03  3.819212038908720e+03  3.673541688835178e-02  5.015458014553442e-01  -3.179034669048993e+00  -1.786162418052085e+07  -3.020932607680392e+07  -1.115526705916506e+04  -1.849308752034363e+06  -1.430463691783599e+04  1.453134428756652e+04  -1.869616897824116e-02  2.780898304022889e-01  -3.069531391879155e+00  -1.678302692510400e+07  -3.143283104830722e+07  -2.511236930285818e+04  -1.184510211988225e+06  3.661382018584116e+04  1.037153741143088e+03  1.724280528010009e-02  5.244499573146095e-01  -3.190904458002048e+00  -1.687121224466622e+07  -3.176887340643340e+07  -1.891381719470347e+04  -1.096761627875228e+06  1.715062523851895e+04  4.853101886116782e+03  3.260651972513767e-02  5.133074953652895e-01  -3.187840172106519e+00  -1.696194565187506e+07  -3.194394183162063e+07  -9.283332015392787e+03  -1.071913545057417e+06  7.297761119783642e+03  3.819212038908720e+03  3.673541688835178e-02  5.015458014553442e-01  -3.179034669048993e+00
  3.124999999999956e+00  -1.783325218681704e+07  -3.022064750644779e+07  -1.238799791881458e+04  -1.840498541710935e+06  -1.422438988134099e+04  1.638063708128062e+04  -2.141647859144755e-02  2.895747011749079e-01  -3.072478253503181e+00  -1.678728118295046e+07  -3.148518446408426e+07  -2.700124725313907e+04  -1.167685142153494e+06  3.412400226318608e+04  1.797437483908171e+03  2.038669476467252e-02  5.233795585412269e-01  -3.191682160297892e+00  -1.689715773134281e+07  -3.182243345347584e+07  -1.737365253383168e+04  -1.088238745601539e+06  1.334873513357723e+04  4.968221160956145e+03  3.424204105868620e-02  5.095942060264316e-01  -3.185522834108039e+00  -1.699571434475659e+07  -3.200091488329248e+07  -7.395184059182370e+03  -1.067111509946883e+06  4.687995058974730e+03  3.270997429654638e+03  3.749562515805922e-02  4.965929875956511e-01  -3.175357959619130e+00  -1.783325218681704e+07  -3.022064750644779e+07  -1.238799791881458e+04  -1.840498541710935e+06  -1.422438988134099e+04  1.638063708128062e+04  -2.141647859144755e-02  2.895747011749079e-01  -3.072478253503181e+00  -1.678728118295046e+07  -3.148518446408426e+07  -2.700124725313907e+04  -1.167685142153494e+06  3.412400226318608e+04  1.797437483908171e+03  2.038669476467252e-02  5.233795585412269e-01  -3.191682160297892e+00  -1.689715773134281e+07  -3.182243345347584e+07  -1.737365253383168e+04  -1.088238745601539e+06  1.334873513357723e+04  4.968221160956145e+03  3.424204105868620e-02  5.095942060264316e-01  -3.185522834108039e+00  -1.699571434475659e+07  -3.200091488329248e+07  -7.395184059182370e+03  -1.067111509946883e+06  4.687995058974730e+03  3.270997429654638e+03  3.749562515805922e-02  4.965929875956511e-01  -3.175357959619130e+00
  3.129999999999955e+00  -1.780158065904420e+07  -3.023203029120872e+07  -1.321289725634012e+04  -1.830529416875470e+06  -1.411737163151633e+04  1.824358981122846e+04  -2.386084036786668e-02  3.012247852023777e-01  -3.075518608143629e+00  -1.679575038063489e+07  -3.153834821850967e+07  -2.840854749099196e+04  -1.152140751840859e+06  3.111121362264064e+04  2.577816213894043e+03  2.334707360453234e-02  5.217996621520298e-01  -3.191938982587791e+00  -1.692597915659464e+07  -3.187730944698886e+07  -1.564549008582726e+04  -1.080891544766871e+06  9.723169287528039e+03  4.888377111870189e+03  3.562015507528182e-02  5.055073549335810e-01  -3.182772401518204e+00  -1.703162882387190e+07  -3.206001738344346e+07  -5.500758394242339e+03  -1.063547148965293e+06  2.526572446573628e+03  2.575505985427168e+03  3.798472259552559e-02  4.912303251029539e-01  -3.171281731356779e+00  -1.780158065904420e+07  -3.023203029120872e+07  -1.321289725634012e+04  -1.830529416875470e+06  -1.411737163151633e+04  1.824358981122846e+04  -2.386084036786668e-02  3.012247852023777e-01  -3.075518608143629e+00  -1.679575038063489e+07  -3.153834821850967e+07  -2.840854749099196e+04  -1.152140751840859e+06  3.111121362264064e+04  2.577816213894043e+03  2.334707360453234e-02  5.217996621520298e-01  -3.191938982587791e+00  -1.692597915659464e+07  -3.187730944698886e+07  -1.564549008582726e+04  -1.080891544766871e+06  9.723169287528039e+03  4.888377111870189e+03  3.562015507528182e-02  5.055073549335810e-01  -3.182772401518204e+00  -1.703162882387190e+07  -3.206001738344346e+07  -5.500758394242339e+03  -1.063547148965293e+06  2.526572446573628e+03  2.575505985427168e+03  3.798472259552559e-02  4.912303251029539e-01  -3.171281731356779e+00
  3.134999999999955e+00  -1.776684351916163e+07  -3.024377297080103e+07  -1.364736614066483e+04  -1.819345941810859e+06  -1.389892419133141e+04  2.006264997028463e+04  -2.602110534945438e-02  3.130048355323141e-01  -3.078647630436383e+00  -1.680820045428200e+07  -3.159214669802090e+07  -2.914560122848541e+04  -1.138011556014384e+06  2.762962271628703e+04  3.365779985418161e+03  2.609202388092480e-02  5.197529703486178e-01  -3.191673932351799e+00  -1.695738823690957e+07  -3.193365244039989e+07  -1.376675700218858e+04  -1.074772033264377e+06  6.409008157881935e+03  4.659077881554264e+03  3.673004872532689e-02  5.010530815073919e-01  -3.179596663181799e+00  -1.706937012324416e+07  -3.212128511780050e+07  -3.642063759965949e+03  -1.061426345275166e+06  8.749118958901864e+02  1.782229789696615e+03  3.819389480911209e-02  4.854619083177927e-01  -3.166828368833825e+00  -1.776684351916163e+07  -3.024377297080103e+07  -1.364736614066483e+04  -1.819345941810859e+06  -1.389892419133141e+04  2.006264997028463e+04  -2.602110534945438e-02  3.130048355323141e-01  -3.078647630436383e+00  -1.680820045428200e+07  -3.159214669802090e+07  -2.914560122848541e+04  -1.138011556014384e+06  2.762962271628703e+04  3.365779985418161e+03  2.609202388092480e-02  5.197529703486178e-01  -3.191673932351799e+00  -1.695738823690957e+07  -3.193365244039989e+07  -1.376675700218858e+04  -1.074772033264377e+06  6.409008157881935e+03  4.659077881554264e+03  3.673004872532689e-02  5.010530815073919e-01  -3.179596663181799e+00  -1.706937012324416e+07  -3.212128511780050e+07  -3.642063759965949e+03  -1.061426345275166e+06  8.749118958901864e+02  1.782229789696615e+03  3.819389480911209e-02  4.854619083177927e-01  -3.166828368833825e+00
  3.139999999999955e+00  -1.772921295041139e+07  -3.025605275375376e+07  -1.367791047038039e+04  -1.806976215930559e+06  -1.348100813623676e+04  2.182579887470801e+04  -2.789690697705311e-02  3.248826223634189e-01  -3.081864760981549e+00  -1.682453237237037e+07  -3.164668389508647e+07  -2.931409632104243e+04  -1.125279268070401e+06  2.374160092784280e+04  4.155322321520876e+03  2.860170634958793e-02  5.172617707342755e-01  -3.190894083481702e+00  -1.699122893432393e+07  -3.199180395812243e+07  -1.178480007683449e+04  -1.069810902232985e+06  3.506245605951968e+03  4.252603043578513e+03  3.757160853621410e-02  4.962118049885447e-01  -3.176001441855430e+00  -1.710867292652841e+07  -3.218477382444726e+07  -1.828436084167796e+03  -1.060785719303869e+06  -2.734114325557117e+02  8.254408540844903e+02  3.813572661187969e-02  4.792835429652338e-01  -3.162028839554585e+00  -1.772921295041139e+07  -3.025605275375376e+07  -1.367791047038039e+04  -1.806976215930559e+06  -1.348100813623676e+04  2.182579887470801e+04  -2.789690697705311e-02  3.248826223634189e-01  -3.081864760981549e+00  -1.682453237237037e+07  -3.164668389508647e+07  -2.931409632104243e+04  -1.125279268070401e+06  2.374160092784280e+04  4.155322321520876e+03  2.860170634958793e-02  5.172617707342755e-01  -3.190894083481702e+00  -1.699122893432393e+07  -3.199180395812243e+07  -1.178480007683449e+04  -1.069810902232985e+06  3.506245605951968e+03  4.252603043578513e+03  3.757160853621410e-02  4.962118049885447e-01  -3.176001441855430e+00  -1.710867292652841e+07  -3.218477382444726e+07  -1.828436084167796e+03  -1.060785719303869e+06  -2.734114325557117e+02  8.254408540844903e+02  3.813572661187969e-02  4.792835429652338e-01  -3.162028839554585e+00
  3.144999999999955e+00  -1.768895693228868e+07  -3.026914682902655e+07  -1.332904527219502e+04  -1.793391170134956e+06  -1.277149743767753e+04  2.346607785550932e+04  -2.948488118490799e-02  3.368127528839659e-01  -3.085168971951419e+00  -1.684447485054569e+07  -3.170191612573655e+07  -2.894346669478440e+04  -1.114023405332370e+06  1.958104259952367e+04  4.934602082698378e+03  3.085449933352686e-02  5.143646399201645e-01  -3.189615053401727e+00  -1.702719420917729e+07  -3.205184406802597e+07  -9.707478826774968e+03  -1.066119117281938e+06  1.071436325947164e+03  3.716125703187094e+03  3.813460400761184e-02  4.909870795786230e-01  -3.172003121788635e+00  -1.714908405063806e+07  -3.225017184156179e+07  -6.934988292372495e+01  -1.061765301682212e+06  -9.840676163367455e+02  -2.906318474114983e+02  3.782287889752752e-02  4.727291541707955e-01  -3.156930446056898e+00  -1.768895693228868e+07  -3.026914682902655e+07  -1.332904527219502e+04  -1.793391170134956e+06  -1.277149743767753e+04  2.346607785550932e+04  -2.948488118490799e-02  3.368127528839659e-01  -3.085168971951419e+00  -1.684447485054569e+07  -3.170191612573655e+07  -2.894346669478440e+04  -1.114023405332370e+06  1.958104259952367e+04  4.934602082698378e+03  3.085449933352686e-02  5.143646399201645e-01  -3.189615053401727e+00  -1.702719420917729e+07  -3.205184406802597e+07  -9.707478826774968e+03  -1.066119117281938e+06  1.071436325947164e+03  3.716125703187094e+03  3.813460400761184e-02  4.909870795786230e-01  -3.172003121788635e+00  -1.714908405063806e+07  -3.225017184156179e+07  -6.934988292372495e+01  -1.061765301682212e+06  -9.840676163367455e+02  -2.906318474114983e+02  3.782287889752752e-02  4.727291541707955e-01  -3.156930446056898e+00
  3.149999999999955e+00  -1.764629774321835e+07  -3.028323510419071e+07  -1.260436051147976e+04  -1.778626322996514e+06  -1.168811683826817e+04  2.495080068982038e+04  -3.078642864088481e-02  3.487508426816077e-01  -3.088563277693424e+00  -1.686783987079453e+07  -3.175801331781567e+07  -2.806200263163566e+04  -1.104131701144121e+06  1.528666544540830e+04  5.591164418289452e+03  3.284741446831000e-02  5.110767287275200e-01  -3.187852502254753e+00  -1.706511515057918e+07  -3.211402931570928e+07  -7.622545043330922e+03  -1.063715221143544e+06  -8.313708597304944e+02  3.020951212121613e+03  3.842058274205035e-02  4.853594449686942e-01  -3.167617445365670e+00  -1.719032244964201e+07  -3.231734583897851e+07  1.475000717946459e+03  -1.064310860023482e+06  -1.307592904713353e+03  -1.622132913892890e+03  3.728695028089472e-02  4.658141834118414e-01  -3.151576516476860e+00  -1.764629774321835e+07  -3.028323510419071e+07  -1.260436051147976e+04  -1.778626322996514e+06  -1.168811683826817e+04  2.495080068982038e+04  -3.078642864088481e-02  3.487508426816077e-01  -3.088563277693424e+00  -1.686783987079453e+07  -3.175801331781567e+07  -2.806200263163566e+04  -1.104131701144121e+06  1.528666544540830e+04  5.591164418289452e+03  3.284741446831000e-02  5.110767287275200e-01  -3.187852502254753e+00  -1.706511515057918e+07  -3.211402931570928e+07  -7.622545043330922e+03  -1.063715221143544e+06  -8.313708597304944e+02  3.020951212121613e+03  3.842058274205035e-02  4.853594449686942e-01  -3.167617445365670e+00  -1.719032244964201e+07  -3.231734583897851e+07  1.475000717946459e+03  -1.064310860023482e+06  -1.307592904713353e+03  -1.622132913892890e+03  3.728695028089472e-02  4.658141834118414e-01  -3.151576516476860e+00
  3.154999999999955e+00  -1.760154046443115e+07  -3.029858130202108e+07  -1.153910696685010e+04  -1.762664290354839e+06  -1.016892063015026e+04  2.620443749818464e+04  -3.179935753161427e-02  3.606420311960140e-01  -3.092050974016812e+00  -1.689430179826793e+07  -3.181498970480730e+07  -2.670156672535052e+04  -1.095594414721771e+06  1.099842107155659e+04  6.092277420957748e+03  3.457228125048607e-02  5.074297227748578e-01  -3.185629127855032e+00  -1.710462638351527e+07  -3.217828144447322e+07  -5.555104038400596e+03  -1.062800911748597e+06  -2.171689383080287e+03  2.192841968934763e+03  3.842642114831836e-02  4.793394279073455e-01  -3.162875200238780e+00  -1.723197553019261e+07  -3.238591426184378e+07  2.646991817668484e+03  -1.068478691957456e+06  -1.302714970885657e+03  -3.130534386871754e+03  3.655593148997374e-02  4.585785850517916e-01  -3.146012235287414e+00  -1.760154046443115e+07  -3.029858130202108e+07  -1.153910696685010e+04  -1.762664290354839e+06  -1.016892063015026e+04  2.620443749818464e+04  -3.179935753161427e-02  3.606420311960140e-01  -3.092050974016812e+00  -1.689430179826793e+07  -3.181498970480730e+07  -2.670156672535052e+04  -1.095594414721771e+06  1.099842107155659e+04  6.092277420957748e+03  3.457228125048607e-02  5.074297227748578e-01  -3.185629127855032e+00  -1.710462638351527e+07  -3.217828144447322e+07  -5.555104038400596e+03  -1.062800911748597e+06  -2.171689383080287e+03  2.192841968934763e+03  3.842642114831836e-02  4.793394279073455e-01  -3.162875200238780e+00  -1.723197553019261e+07  -3.238591426184378e+07  2.646991817668484e+03  -1.068478691957456e+06  -1.302714970885657e+03  -3.130534386871754e+03  3.655593148997374e-02  4.585785850517916e-01  -3.146012235287414e+00
  3.159999999999955e+00  -1.755496042551867e+07  -3.031537240407372e+07  -1.015999355630259e+04  -1.745532549495478e+06  -8.171540840082208e+03  2.718228067645241e+04  -3.252392870353009e-02  3.724318480198991e-01  -3.095638444494136e+00  -1.692369874072048e+07  -3.187314139300668e+07  -2.497791843053527e+04  -1.088263814011113e+06  6.877165353819052e+03  6.372388732861309e+03  3.603120374241236e-02  5.034228530923648e-01  -3.182957992161916e+00  -1.714542587551177e+07  -3.224453862706169e+07  -3.532663280119477e+03  -1.063381915413403e+06  -3.000313909643384e+03  1.155659040614375e+03  3.817145813529834e-02  4.729314422981002e-01  -3.157815487181746e+00  -1.727378201861358e+07  -3.245567579523139e+07  3.264915421771799e+03  -1.074133042179617e+06  -1.052426124252967e+03  -4.836664042630854e+03  3.567315234833719e-02  4.510387906493924e-01  -3.140272173554269e+00  -1.755496042551867e+07  -3.031537240407372e+07  -1.015999355630259e+04  -1.745532549495478e+06  -8.171540840082208e+03  2.718228067645241e+04  -3.252392870353009e-02  3.724318480198991e-01  -3.095638444494136e+00  -1.692369874072048e+07  -3.187314139300668e+07  -2.497791843053527e+04  -1.088263814011113e+06  6.877165353819052e+03  6.372388732861309e+03  3.603120374241236e-02  5.034228530923648e-01  -3.182957992161916e+00  -1.714542587551177e+07  -3.224453862706169e+07  -3.532663280119477e+03  -1.063381915413403e+06  -3.000313909643384e+03  1.155659040614375e+03  3.817145813529834e-02  4.729314422981002e-01  -3.157815487181746e+00  -1.727378201861358e+07  -3.245567579523139e+07  3.264915421771799e+03  -1.074133042179617e+06  -1.052426124252967e+03  -4.836664042630854e+03  3.567315234833719e-02  4.510387906493924e-01  -3.140272173554269e+00
  3.164999999999955e+00  -1.750688085118928e+07  -3.033382811608530e+07  -8.521426804428751e+03  -1.727237029618942e+06  -5.683325017217327e+03  2.782124082539402e+04  -3.295872951201867e-02  3.840621467766895e-01  -3.099333222382113e+00  -1.695573105570139e+07  -3.193258240291020e+07  -2.295929585419697e+04  -1.082155588222292e+06  3.078084762264978e+03  6.458504568780922e+03  3.721537488284341e-02  4.990692748533276e-01  -3.179853180120451e+00  -1.718707685939321e+07  -3.231245782091906e+07  -1.655145163194559e+03  -1.065567891625283e+06  -3.381677090997655e+03  -8.284658150924902e+01  3.767441599081439e-02  4.661718262890435e-01  -3.152488379401825e+00  -1.731534426475400e+07  -3.252617944699928e+07  3.210535921935532e+03  -1.081247192545216e+06  -6.826317492066280e+02  -6.670591324320310e+03  3.467507234456992e-02  4.432354172119843e-01  -3.134390621601691e+00  -1.750688085118928e+07  -3.033382811608530e+07  -8.521426804428751e+03  -1.727237029618942e+06  -5.683325017217327e+03  2.782124082539402e+04  -3.295872951201867e-02  3.840621467766895e-01  -3.099333222382113e+00  -1.695573105570139e+07  -3.193258240291020e+07  -2.295929585419697e+04  -1.082155588222292e+06  3.078084762264978e+03  6.458504568780922e+03  3.721537488284341e-02  4.990692748533276e-01  -3.179853180120451e+00  -1.718707685939321e+07  -3.231245782091906e+07  -1.655145163194559e+03  -1.065567891625283e+06  -3.381677090997655e+03  -8.284658150924902e+01  3.767441599081439e-02  4.661718262890435e-01  -3.152488379401825e+00  -1.731534426475400e+07  -3.252617944699928e+07  3.210535921935532e+03  -1.081247192545216e+06  -6.826317492066280e+02  -6.670591324320310e+03  3.467507234456992e-02  4.432354172119843e-01  -3.134390621601691e+00
  3.169999999999955e+00  -1.745760649196935e+07  -3.035410913964201e+07  -6.690655018706793e+03  -1.707823480676885e+06  -2.704185745820060e+03  2.808574835101009e+04  -3.310430511006494e-02  3.954756782052034e-01  -3.103144151236523e+00  -1.699023742676194e+07  -3.199363322093207e+07  -2.073566220017870e+04  -1.077183751130582e+06  -2.631115839385722e+02  6.328345857006771e+03  3.812401959420173e-02  4.943525732300994e-01  -3.176321622178995e+00  -1.722930840450758e+07  -3.238187832510348e+07  -1.286853706770591e+02  -1.069280996014809e+06  -3.377450040831112e+03  -1.565344631728391e+03  3.697123852455267e-02  4.590760301997625e-01  -3.146936904114004e+00  -1.735645364791992e+07  -3.259720115420877e+07  2.305056319647809e+03  -1.089630335149336e+06  -3.312999385761884e+02  -8.601860306785526e+03  3.360693598458731e-02  4.351834431044137e-01  -3.128388037283541e+00  -1.745760649196935e+07  -3.035410913964201e+07  -6.690655018706793e+03  -1.707823480676885e+06  -2.704185745820060e+03  2.808574835101009e+04  -3.310430511006494e-02  3.954756782052034e-01  -3.103144151236523e+00  -1.699023742676194e+07  -3.199363322093207e+07  -2.073566220017870e+04  -1.077183751130582e+06  -2.631115839385722e+02  6.328345857006771e+03  3.812401959420173e-02  4.943525732300994e-01  -3.176321622178995e+00  -1.722930840450758e+07  -3.238187832510348e+07  -1.286853706770591e+02  -1.069280996014809e+06  -3.377450040831112e+03  -1.565344631728391e+03  3.697123852455267e-02  4.590760301997625e-01  -3.146936904114004e+00  -1.735645364791992e+07  -3.259720115420877e+07  2.305056319647809e+03  -1.089630335149336e+06  -3.312999385761884e+02  -8.601860306785526e+03  3.360693598458731e-02  4.351834431044137e-01  -3.128388037283541e+00
  3.174999999999955e+00  -1.740747621257970e+07  -3.037639375182952e+07  -4.764951711399512e+03  -1.687334663901285e+06  7.360588806565618e+02  2.793730198167453e+04  -3.296087852939343e-02  4.066151258967359e-01  -3.107080168981661e+00  -1.702689493141419e+07  -3.205634983918492e+07  -1.831412974881767e+04  -1.073424614244398e+06  -3.064285080841285e+03  6.019278305576971e+03  3.874785698851485e-02  4.892785093738412e-01  -3.172380462564389e+00  -1.727172178031380e+07  -3.245241098633956e+07  8.624884739264942e+02  -1.074554169960751e+06  -3.059873809763555e+03  -3.244860333706035e+03  3.609416499647412e-02  4.516817698047802e-01  -3.141204147035580e+00  -1.739680944336565e+07  -3.266834095822302e+07  4.010251899227487e+02  -1.099226156803581e+06  -1.380725127188691e+02  -1.050656031467615e+04  3.250233331254351e-02  4.269165792817965e-01  -3.122280016166153e+00  -1.740747621257970e+07  -3.037639375182952e+07  -4.764951711399512e+03  -1.687334663901285e+06  7.360588806565618e+02  2.793730198167453e+04  -3.296087852939343e-02  4.066151258967359e-01  -3.107080168981661e+00  -1.702689493141419e+07  -3.205634983918492e+07  -1.831412974881767e+04  -1.073424614244398e+06  -3.064285080841285e+03  6.019278305576971e+03  3.874785698851485e-02  4.892785093738412e-01  -3.172380462564389e+00  -1.727172178031380e+07  -3.245241098633956e+07  8.624884739264942e+02  -1.074554169960751e+06  -3.059873809763555e+03  -3.244860333706035e+03  3.609416499647412e-02  4.516817698047802e-01  -3.141204147035580e+00  -1.739680944336565e+07  -3.266834095822302e+07  4.010251899227487e+02  -1.099226156803581e+06  -1.380725127188691e+02  -1.050656031467615e+04  3.250233331254351e-02  4.269165792817965e-01  -3.122280016166153e+00
  3.179999999999954e+00  -1.735683043801728e+07  -3.040082881961223e+07  -2.864288432871599e+03  -1.665842101194420e+06  4.597742936726983e+03  2.736233433939867e+04  -3.252969073583720e-02  4.174231475615034e-01  -3.111148932490667e+00  -1.706552719404931e+07  -3.212096532141662e+07  -1.577245863222763e+04  -1.070845805079406e+06  -5.274054535764317e+03  5.504940739092273e+03  3.908819528790730e-02  4.838284349203048e-01  -3.168045441500205e+00  -1.731405334547674e+07  -3.252382217511421e+07  1.149202214654076e+03  -1.081229116735983e+06  -2.556031655052835e+03  -5.128205939032799e+03  3.508907110151235e-02  4.440053013187694e-01  -3.135323014595437e+00  -1.743629373930945e+07  -3.273943497608368e+07  -2.668347105307607e+03  -1.109838235668060e+06  -2.444159653301974e+02  -1.230820611924346e+04  3.139930891154912e-02  4.184418312603725e-01  -3.116066761170985e+00  -1.735683043801728e+07  -3.040082881961223e+07  -2.864288432871599e+03  -1.665842101194420e+06  4.597742936726983e+03  2.736233433939867e+04  -3.252969073583720e-02  4.174231475615034e-01  -3.111148932490667e+00  -1.706552719404931e+07  -3.212096532141662e+07  -1.577245863222763e+04  -1.070845805079406e+06  -5.274054535764317e+03  5.504940739092273e+03  3.908819528790730e-02  4.838284349203048e-01  -3.168045441500205e+00  -1.731405334547674e+07  -3.252382217511421e+07  1.149202214654076e+03  -1.081229116735983e+06  -2.556031655052835e+03  -5.128205939032799e+03  3.508907110151235e-02  4.440053013187694e-01  -3.135323014595437e+00  -1.743629373930945e+07  -3.273943497608368e+07  -2.668347105307607e+03  -1.109838235668060e+06  -2.444159653301974e+02  -1.230820611924346e+04  3.139930891154912e-02  4.184418312603725e-01  -3.116066761170985e+00
  3.184999999999954e+00  -1.730602985459987e+07  -3.042755240240695e+07  -1.121972986153009e+03  -1.643421229714786e+06  8.802170354802809e+03  2.635418365696174e+04  -3.181210251553938e-02  4.278464594024176e-01  -3.115357377054619e+00  -1.710580754734336e+07  -3.218745763194016e+07  -1.318738310400944e+04  -1.069627537634759e+06  -6.829379217175593e+03  4.819300955100838e+03  3.913878417913895e-02  4.780067386372159e-01  -3.163342411597462e+00  -1.735593898402599e+07  -3.259568064830433e+07  5.766408498356091e+02  -1.089266961070008e+06  -2.006377773123085e+03  -7.126528647152541e+03  3.399348694001970e-02  4.360839811077815e-01  -3.129323675962328e+00  -1.747469759103502e+07  -3.281015475231953e+07  -7.005281564227459e+03  -1.121415566172320e+06  -7.774569382252305e+02  -1.386556438450713e+04  3.032260020325092e-02  4.097840198538192e-01  -3.109743048962785e+00  -1.730602985459987e+07  -3.042755240240695e+07  -1.121972986153009e+03  -1.643421229714786e+06  8.802170354802809e+03  2.635418365696174e+04  -3.181210251553938e-02  4.278464594024176e-01  -3.115357377054619e+00  -1.710580754734336e+07  -3.218745763194016e+07  -1.318738310400944e+04  -1.069627537634759e+06  -6.829379217175593e+03  4.819300955100838e+03  3.913878417913895e-02  4.780067386372159e-01  -3.163342411597462e+00  -1.735593898402599e+07  -3.259568064830433e+07  5.766408498356091e+02  -1.089266961070008e+06  -2.006377773123085e+03  -7.126528647152541e+03  3.399348694001970e-02  4.360839811077815e-01  -3.129323675962328e+00  -1.747469759103502e+07  -3.281015475231953e+07  -7.005281564227459e+03  -1.121415566172320e+06  -7.774569382252305e+02  -1.386556438450713e+04  3.032260020325092e-02  4.097840198538192e-01  -3.109743048962785e+00
  3.189999999999954e+00  -1.725547087473953e+07  -3.045670699442707e+07  2.852749008861630e+02  -1.620152129732618e+06  1.326866056015169e+04  2.492660073584910e+04  -3.080928382076796e-02  4.378303858252114e-01  -3.119707956720965e+00  -1.714746556193769e+07  -3.225582846944462e+07  -1.060574465004945e+04  -1.069802423494279e+06  -7.749400296408839e+03  3.899787348695309e+03  3.891209699331819e-02  4.718076740631516e-01  -3.158304231151154e+00  -1.739719942285783e+07  -3.266778207582122e+07  -1.050371369882205e+03  -1.098476296949876e+06  -1.567843882244583e+03  -9.183690878277514e+03  3.285160780839576e-02  4.279292437640299e-01  -3.123221579621307e+00  -1.751197965276107e+07  -3.288039525292438e+07  -1.270161610064734e+04  -1.133783138146165e+06  -1.872238356853268e+03  -1.509876991957760e+04  2.929932457407938e-02  4.009431818936748e-01  -3.103291509065162e+00  -1.725547087473953e+07  -3.045670699442707e+07  2.852749008861630e+02  -1.620152129732618e+06  1.326866056015169e+04  2.492660073584910e+04  -3.080928382076796e-02  4.378303858252114e-01  -3.119707956720965e+00  -1.714746556193769e+07  -3.225582846944462e+07  -1.060574465004945e+04  -1.069802423494279e+06  -7.749400296408839e+03  3.899787348695309e+03  3.891209699331819e-02  4.718076740631516e-01  -3.158304231151154e+00  -1.739719942285783e+07  -3.266778207582122e+07  -1.050371369882205e+03  -1.098476296949876e+06  -1.567843882244583e+03  -9.183690878277514e+03  3.285160780839576e-02  4.279292437640299e-01  -3.123221579621307e+00  -1.751197965276107e+07  -3.288039525292438e+07  -1.270161610064734e+04  -1.133783138146165e+06  -1.872238356853268e+03  -1.509876991957760e+04  2.929932457407938e-02  4.009431818936748e-01  -3.103291509065162e+00
  3.194999999999954e+00  -1.720556425780038e+07  -3.048842460521853e+07  1.177100089419077e+03  -1.596137099600554e+06  1.789332626129148e+04  2.311602978170138e+04  -2.952463744214798e-02  4.473256618708736e-01  -3.124198588024672e+00  -1.719006631143806e+07  -3.232576336153824e+07  -8.107807007779347e+03  -1.071500506181008e+06  -8.092457271075093e+03  2.737632786376080e+03  3.842302609496893e-02  4.652607847366604e-01  -3.152979651678053e+00  -1.743756826024488e+07  -3.273975936699925e+07  -3.891744466433790e+03  -1.108802225360414e+06  -1.382641552274176e+03  -1.116106966927616e+04  3.169584412893606e-02  4.195704491985850e-01  -3.117026558689772e+00  -1.754800010875575e+07  -3.294988892097448e+07  -1.977172757847920e+04  -1.146910554360000e+06  -3.635811269451735e+03  -1.587663261742494e+04  2.834502237071770e-02  3.919474331861033e-01  -3.096687962111676e+00  -1.720556425780038e+07  -3.048842460521853e+07  1.177100089419077e+03  -1.596137099600554e+06  1.789332626129148e+04  2.311602978170138e+04  -2.952463744214798e-02  4.473256618708736e-01  -3.124198588024672e+00  -1.719006631143806e+07  -3.232576336153824e+07  -8.107807007779347e+03  -1.071500506181008e+06  -8.092457271075093e+03  2.737632786376080e+03  3.842302609496893e-02  4.652607847366604e-01  -3.152979651678053e+00  -1.743756826024488e+07  -3.273975936699925e+07  -3.891744466433790e+03  -1.108802225360414e+06  -1.382641552274176e+03  -1.116106966927616e+04  3.169584412893606e-02  4.195704491985850e-01  -3.117026558689772e+00  -1.754800010875575e+07  -3.294988892097448e+07  -1.977172757847920e+04  -1.146910554360000e+06  -3.635811269451735e+03  -1.587663261742494e+04  2.834502237071770e-02  3.919474331861033e-01  -3.096687962111676e+00
