  1.944999999999981e+00  -7.704862540813035e-07  -1.251636257672104e-05  2.166367920974150e-05  2.088176765311369e-05  1.151421783265939e-04  6.354412082234249e-06  -1.657179119567079e-02  -3.656255812777652e-01  -7.878593123150006e-02  -7.998133160867572e-06  -1.649746250331190e-12
  1.949999999999980e+00  -6.766646841511927e-07  -1.295557451031913e-05  2.281354787555512e-05  2.070284147481621e-05  1.162506538328404e-04  6.799163945974818e-06  -1.893418668304798e-02  -3.575492492852306e-01  -8.381426706515746e-02  -9.659882466799645e-06  -1.993137275348861e-12
  1.954999999999980e+00  -5.314069362001596e-07  -1.346079574302718e-05  2.403314552576842e-05  2.042196065658438e-05  1.170803216585308e-04  7.327150190930819e-06  -2.176685407083748e-02  -3.473890969078778e-01  -8.905764051502947e-02  -1.115827955207423e-05  -2.303262420648079e-12
  1.959999999999980e+00  -3.174635167053208e-07  -1.406989999711527e-05  2.530733125862472e-05  2.004742049488144e-05  1.176185922355314e-04  7.936241884431916e-06  -2.516720791389616e-02  -3.349033820074780e-01  -9.431094073564660e-02  -1.251544888100269e-05  -2.584773189780873e-12
  1.964999999999980e+00  -2.776486371642438e-08  -1.481087883256888e-05  2.662444741401394e-05  1.959979263860439e-05  1.178491808830841e-04  8.618496312546650e-06  -2.918290763151456e-02  -3.198731009690635e-01  -9.939297307888287e-02  -1.377072045480481e-05  -2.845879125714201e-12
  1.969999999999980e+00  3.438897809692169e-07  -1.569009663070426e-05  2.798444532326908e-05  1.910807277358510e-05  1.177493531957501e-04  9.399698845710724e-06  -3.392948676018998e-02  -3.016124745399661e-01  -1.041325659725313e-01  -1.505612300651087e-05  -3.113923233546367e-12
  1.974999999999980e+00  7.516163251008328e-07  -1.674304627461145e-05  2.936261401406177e-05  1.863228819433645e-05  1.172671749757684e-04  1.025948812385967e-05  -3.936252114447678e-02  -2.809753461452937e-01  -1.085848064622467e-01  -1.659632128376270e-05  -3.435433526365965e-12
  1.979999999999980e+00  1.215653945703440e-06  -1.796979264532629e-05  3.072948520564534e-05  1.825419617754742e-05  1.163589946402455e-04  1.122751707394890e-05  -4.579073640705467e-02  -2.572611025584303e-01  -1.125490607277571e-01  -1.865227684879478e-05  -3.864473864060255e-12
  1.984999999999980e+00  1.806940017258037e-06  -1.931460902157278e-05  3.202054703880760e-05  1.789735151928582e-05  1.150020414354145e-04  1.237268945355606e-05  -5.297694786274339e-02  -2.296343392647203e-01  -1.159908050065841e-01  -2.148046325648602e-05  -4.454205149850381e-12
  1.989999999999980e+00  2.512420643647903e-06  -2.086697200794826e-05  3.317138397578163e-05  1.769942827347909e-05  1.130762029120329e-04  1.366368044426589e-05  -6.172050861450164e-02  -1.988182497038732e-01  -1.188954811295640e-01  -2.529533164948688e-05  -5.249143557938975e-12
  1.994999999999979e+00  3.392359059725727e-06  -2.256525768761651e-05  3.414163279898482e-05  1.755663710595032e-05  1.105528175061993e-04  1.509191886952775e-05  -7.135439415969018e-02  -1.638554970958501e-01  -1.215337983230550e-01  -2.924555539097839e-05  -6.073996860499041e-12
  1.999999999999979e+00  4.427670062057193e-06  -2.426655125766755e-05  3.497311597632727e-05  1.723805496156470e-05  1.074765646145127e-04  1.656100728434584e-05  -8.026772653305379e-02  -1.239297390079965e-01  -1.243772487755540e-01  -3.220597370700419e-05  -6.696545890898015e-12
  2.004999999999979e+00  5.549846765074180e-06  -2.610882387722975e-05  3.571548047593819e-05  1.687150157896605e-05  1.036970647257585e-04  1.801445084107005e-05  -8.958769583272469e-02  -7.912701708006378e-02  -1.279129680840216e-01  -3.325353846487686e-05  -6.926050380046648e-12
  2.009999999999979e+00  6.606297766729384e-06  -2.802215114621283e-05  3.651578113707810e-05  1.627814875621822e-05  9.922466828082854e-05  1.935550325147063e-05  -9.764826780241949e-02  -2.898181085237028e-02  -1.330972213778409e-01  -3.222317620997887e-05  -6.728444359888970e-12
  2.014999999999979e+00  7.465821104013140e-06  -2.996224255012220e-05  3.757712207894967e-05  1.526584424439561e-05  9.407659939733317e-05  2.050218157167153e-05  -1.034371296594936e-01  2.696816154431138e-02  -1.410025850383472e-01  -2.891126327640393e-05  -6.061933327965909e-12
  2.019999999999979e+00  8.090202880646358e-06  -3.180251532054529e-05  3.909996590339556e-05  1.367695805410398e-05  8.834092413013798e-05  2.140902612341535e-05  -1.068745010010069e-01  8.953795727107383e-02  -1.515534289944530e-01  -2.302149726175476e-05  -4.865776527653956e-12
  2.024999999999979e+00  8.230212856965658e-06  -3.383799246150441e-05  4.123124244491639e-05  1.136525497054170e-05  8.189687796434302e-05  2.211823462719414e-05  -1.078398106187125e-01  1.585871536124724e-01  -1.662607964354306e-01  -1.424938466356931e-05  -3.077782116268621e-12
  2.029999999999979e+00  7.933376096790176e-06  -3.599774385987225e-05  4.413858507611861e-05  8.279723878059513e-06  7.487075382215630e-05  2.261185184709889e-05  -1.059569945878924e-01  2.347158632512213e-01  -1.845701248803701e-01  -2.006652251760970e-06  -5.766919677363428e-13
  2.034999999999979e+00  7.602295024795481e-06  -3.829021558046348e-05  4.779809410029768e-05  4.643884731497293e-06  6.730636943728125e-05  2.314760591337185e-05  -1.055467107030252e-01  3.192938926073369e-01  -2.043055416833151e-01  1.154806570705582e-05  2.193916117520798e-12
  2.039999999999979e+00  6.690357780457171e-06  -4.102988325276118e-05  5.248520374473873e-05  -1.419368476771736e-07  5.911413797493077e-05  2.373104118263914e-05  -1.035658072977276e-01  4.110096632271271e-01  -2.280096914454361e-01  2.008842519251418e-05  2.949131884710230e-12
  2.044999999999979e+00  5.540001050299064e-06  -4.424613886903148e-05  5.813506610904449e-05  -5.461004259078879e-06  5.024995104047778e-05  2.432479725431142e-05  -1.007825797973230e-01  5.108384028427604e-01  -2.532255583402674e-01  2.150675586378158e-05  -3.796839012226128e-12
  2.049999999999979e+00  4.928521579067254e-06  -4.800185257419230e-05  6.428824831255843e-05  -9.847722613926242e-06  4.066167941718111e-05  2.534106630493233e-05  -1.003215263770521e-01  6.206006833397613e-01  -2.751525478133629e-01  1.333955738016681e-05  -2.854628160039803e-11
  2.054999999999978e+00  4.011254130381245e-06  -5.232896181699096e-05  7.130413349074269e-05  -1.325941296667915e-05  3.016163224815980e-05  2.685749917715579e-05  -9.710966036487446e-02  7.364082942741640e-01  -2.977332173030411e-01  -5.143656137121389e-06  -8.622038106233863e-11
  2.059999999999978e+00  3.848621535181173e-06  -5.724129877121143e-05  7.879257637651582e-05  -1.510186117605143e-05  1.849757617040223e-05  2.964524269548557e-05  -1.005462534276868e-01  8.588666373965873e-01  -3.193796592554370e-01  -3.495437892954290e-05  -1.990212481441768e-10
  2.064999999999978e+00  6.273105065563471e-06  -6.275049047514559e-05  8.605837469386287e-05  -1.499940190670907e-05  5.404061022786714e-06  3.445278963678246e-05  -1.201749354488376e-01  9.905702171739299e-01  -3.384925035216784e-01  -7.533229904151769e-05  -3.958907071595768e-10
  2.069999999999978e+00  1.219079442588467e-05  -6.887003159163585e-05  9.180552520740165e-05  -1.295048148992010e-05  -9.029955749701506e-06  4.194108219305255e-05  -1.639445159547588e-01  1.130147358415135e+00  -3.491483318230348e-01  -1.124805216573577e-04  -6.991732269387149e-10
  2.074999999999978e+00  2.285704400488527e-05  -7.512041709848475e-05  9.579775856531976e-05  -9.858115074690416e-06  -2.521505236728710e-05  5.353176892553072e-05  -2.439622907538295e-01  1.280403296547460e+00  -3.556763871421257e-01  -1.374702964207233e-04  -1.125251339405203e-09
  2.079999999999978e+00  3.878769337864238e-05  -8.128063100390187e-05  9.675502011150918e-05  -6.335194921620048e-06  -4.306163037851725e-05  7.057750546828315e-05  -3.679142517469925e-01  1.439222574543803e+00  -3.534252434085600e-01  -1.432627619222863e-04  -1.677835984736237e-09
  2.084999999999978e+00  5.932637751470885e-05  -8.723130696122618e-05  9.393871070911551e-05  -2.400865507897279e-06  -6.209789825178636e-05  9.277287435759431e-05  -5.272990088853725e-01  1.597302857921631e+00  -3.400563452186143e-01  -1.210444036307182e-04  -2.339483245915363e-09
  2.089999999999978e+00  8.679071810563553e-05  -9.252951401478775e-05  8.676373506814118e-05  1.931264247157982e-06  -8.274153281895951e-05  1.218543167083372e-04  -7.374447990075624e-01  1.763688900564208e+00  -3.155665301571323e-01  -6.071444388801111e-05  -3.065580168093591e-09
  2.094999999999978e+00  1.212951342489185e-04  -9.703645505845211e-05  7.445520627831564e-05  4.676174904188173e-06  -1.041453488339767e-04  1.569310545707487e-04  -1.001338506376970e+00  1.933064697483118e+00  -2.752881650592020e-01  4.928949374761447e-05  -3.763006099550501e-09
  2.099999999999977e+00  1.604885686127616e-04  -1.005094307985156e-04  5.706184931429482e-05  4.364820122902520e-06  -1.252657227754988e-04  1.966463640422622e-04  -1.307735349931477e+00  2.091215649701674e+00  -2.206532715070815e-01  2.197924843270720e-04  -4.323706779510642e-09
  2.104999999999977e+00  2.053508302252343e-04  -1.025461027928990e-04  3.389991768629667e-05  1.123260830153991e-06  -1.457316561970604e-04  2.427963393313027e-04  -1.665881122877096e+00  2.245850789371011e+00  -1.456189008863753e-01  4.574588992998899e-04  -4.654513643737552e-09
  2.109999999999977e+00  2.544070297933095e-04  -1.031189294962951e-04  5.581875194561422e-06  -6.926205887175838e-06  -1.642231816547806e-04  2.935527401031245e-04  -2.068080600960232e+00  2.387590231517688e+00  -5.030112390398932e-02  7.675343473303024e-04  -4.674433117915764e-09
  2.114999999999977e+00  3.063411629333563e-04  -1.023120025555866e-04  -2.687697271292039e-05  -2.017145615827784e-05  -1.798276047571077e-04  3.466897653812887e-04  -2.496332308307537e+00  2.509939166046931e+00  6.092058832888058e-02  1.155894954460708e-03  -4.341018478251160e-09
  2.119999999999977e+00  3.590735224517359e-04  -1.002966678426582e-04  -6.190756068897431e-05  -3.777557098483662e-05  -1.919201206466438e-04  4.003987236521162e-04  -2.928875643972510e+00  2.604923182393691e+00  1.777590503568501e-01  1.621756083040545e-03  -3.656267754219212e-09
  2.124999999999977e+00  4.107373678014374e-04  -9.686667799519314e-05  -9.918779747188216e-05  -5.853738596946918e-05  -1.992998137957371e-04  4.532055155796047e-04  -3.353899642404539e+00  2.672683275528676e+00  3.139865540904802e-01  2.158908945483930e-03  -2.673478477518181e-09
  2.129999999999977e+00  4.581649379249786e-04  -9.233481120219168e-05  -1.361598276755011e-04  -8.157928330089705e-05  -2.016244389549852e-04  5.025339181027493e-04  -3.750424236414938e+00  2.701366567527390e+00  4.556187448818167e-01  2.754957280552385e-03  -1.481821149508699e-09
  2.134999999999977e+00  5.018988185198674e-04  -8.731299109024643e-05  -1.707442809443751e-04  -1.051016496608322e-04  -1.992643036411167e-04  5.474447776994645e-04  -4.107024428140670e+00  2.696476171278875e+00  5.882968427078358e-01  3.397631451686993e-03  -1.607343068360982e-10
  2.139999999999977e+00  5.401346804868168e-04  -8.177111623969155e-05  -2.012287473512435e-04  -1.287868917117839e-04  -1.912149017591356e-04  5.836267089600456e-04  -4.405939503843070e+00  2.654344171830918e+00  7.209650544273281e-01  4.075940856885414e-03  1.217918471709358e-09
  2.144999999999976e+00  5.732926631510769e-04  -7.605788422932690e-05  -2.265526371894467e-04  -1.519102030764345e-04  -1.782445471580517e-04  6.115257243495737e-04  -4.645509595012707e+00  2.583002183242281e+00  8.387896309086756e-01  4.779008123139010e-03  2.598462229685632e-09
  2.149999999999976e+00  6.006082709130769e-04  -7.060074569500082e-05  -2.462762323475454e-04  -1.734229818953816e-04  -1.614990617972227e-04  6.331246591422111e-04  -4.831060431162838e+00  2.489423181299240e+00  9.324682268095709e-01  5.494992763597327e-03  3.934768927351893e-09
  2.154999999999976e+00  6.182182332909762e-04  -6.507648664215662e-05  -2.594083916076582e-04  -1.917711538960877e-04  -1.413072380551943e-04  6.457457244439484e-04  -4.935519858914812e+00  2.358937855891125e+00  9.986765300073023e-01  6.211584301214963e-03  5.185331056870240e-09
  2.159999999999976e+00  6.272668165862646e-04  -5.996158659601982e-05  -2.657607380527683e-04  -2.064863399227025e-04  -1.191310743191620e-04  6.503104242060660e-04  -4.967922160801575e+00  2.199365903484063e+00  1.031222772845745e+00  6.918408479979009e-03  6.337995358936406e-09
  2.164999999999976e+00  6.299417082626092e-04  -5.559156080472130e-05  -2.655921994576757e-04  -2.181605255041915e-04  -9.615996506684988e-05  6.474861193421424e-04  -4.943653909979281e+00  2.022807509661984e+00  1.030262444587844e+00  7.607462335912613e-03  7.402520655655510e-09
  2.169999999999976e+00  6.270265294822381e-04  -5.239780593959262e-05  -2.593982453779853e-04  -2.274258014627590e-04  -7.324353444166021e-05  6.388644193239543e-04  -4.883183485378997e+00  1.841152679894192e+00  1.004403853580046e+00  8.273278024837228e-03  8.385472330717146e-09
  2.174999999999976e+00  6.171789600218510e-04  -4.942140466654804e-05  -2.486047383864285e-04  -2.339698431651504e-04  -5.122802365317991e-05  6.249845296206489e-04  -4.777895090268743e+00  1.643978198473724e+00  9.525298679491415e-01  8.909928562121810e-03  9.282022637152431e-09
  2.179999999999976e+00  6.022675120253382e-04  -4.712553066646842e-05  -2.341571349124551e-04  -2.393595893823123e-04  -3.057536464739640e-05  6.081998125358265e-04  -4.653604984627585e+00  1.443987136820987e+00  8.843231957950116e-01  9.511692547862615e-03  1.008841078646407e-08
  2.184999999999976e+00  5.842175098773815e-04  -4.579058466511903e-05  -2.165405665612487e-04  -2.433714771591196e-04  -1.163778019706302e-05  5.891096861215695e-04  -4.515111266222303e+00  1.251858778945550e+00  8.073691244380490e-01  1.007616807919303e-02  1.081321197006038e-08
  2.189999999999976e+00  5.638242204343813e-04  -4.485220368502768e-05  -1.978039792942952e-04  -2.464695047000541e-04  5.011469164430656e-06  5.694958401382665e-04  -4.367165824813050e+00  1.066759031624820e+00  7.204429191555884e-01  1.060202794417945e-02  1.145667520903110e-08
  2.194999999999975e+00  5.412439051075426e-04  -4.465197149158902e-05  -1.782977166194135e-04  -2.489199571742881e-04  1.941128345830436e-05  5.497646007604013e-04  -4.218183166361273e+00  8.934351000216240e-01  6.313819781674844e-01  1.108822895338127e-02  1.201647866178953e-08
  2.199999999999975e+00  5.169358199893282e-04  -4.515195900141104e-05  -1.582454957651162e-04  -2.504964354851970e-04  3.162885421356184e-05  5.299789684800413e-04  -4.066837213051405e+00  7.322017476660436e-01  5.455990001404576e-01  1.153369571284193e-02  1.249300494133184e-08
  2.204999999999975e+00  4.924917455578679e-04  -4.625203601815127e-05  -1.388498386663198e-04  -2.518185759654388e-04  4.161588654867026e-05  5.117341335374729e-04  -3.922805005028529e+00  5.855289543079801e-01  4.647129553686843e-01  1.193847853546218e-02  1.289155494839385e-08
  2.209999999999975e+00  4.689315322834110e-04  -4.802476499970003e-05  -1.201017577372221e-04  -2.527550949725230e-04  4.964883854289022e-05  4.948919934035231e-04  -3.787910994594487e+00  4.554055755754723e-01  3.925358192062960e-01  1.230536485647827e-02  1.322311029344767e-08
  2.214999999999975e+00  4.469181139660398e-04  -5.043353687142254e-05  -1.021878587704108e-04  -2.532055314872928e-04  5.594799672375929e-05  4.793901118876345e-04  -3.662291623038506e+00  3.424470222369846e-01  3.296994435052188e-01  1.263831290613203e-02  1.349919653694386e-08
  2.219999999999975e+00  4.263226883247672e-04  -5.316069679372835e-05  -8.531329352822626e-05  -2.527957230705927e-04  6.061713035205746e-05  4.648988140833114e-04  -3.539038809608174e+00  2.446294363578610e-01  2.752874611932438e-01  1.294184164182846e-02  1.373054482560026e-08
  2.224999999999975e+00  4.084065548595413e-04  -5.659787108921785e-05  -6.998194738062254e-05  -2.522838517564640e-04  6.397646493653031e-05  4.522306562002044e-04  -3.431227123308421e+00  1.652772089756741e-01  2.270978058133351e-01  1.321996012951379e-02  1.392583789774658e-08
  2.229999999999975e+00  3.926043183354927e-04  -6.042981513589695e-05  -5.626569882544227e-05  -2.513219627702976e-04  6.610030719279013e-05  4.409852924005570e-04  -3.330738166826465e+00  1.008946271109108e-01  1.833821511667477e-01  1.347688769453139e-02  1.409294808242591e-08
  2.234999999999975e+00  3.782403131546774e-04  -6.419953296931304e-05  -4.428306747654360e-05  -2.498262249357751e-04  6.703921207095607e-05  4.308192945531867e-04  -3.232397682582860e+00  4.843965503657037e-02  1.442386124600048e-01  1.371586879565677e-02  1.423742129143721e-08
  2.239999999999974e+00  3.660849116566314e-04  -6.838471626058084e-05  -3.401457501340582e-05  -2.484580421078384e-04  6.710870642145217e-05  4.220712749242957e-04  -3.147220997928066e+00  8.782782744828896e-03  1.069850757323136e-01  1.393891038986352e-02  1.436286119095305e-08
  2.244999999999974e+00  3.554604177020180e-04  -7.253486902220583e-05  -2.534956110226556e-05  -2.471513032575741e-04  6.633923009978431e-05  4.142050597076713e-04  -3.069806191297969e+00  -2.161174614457685e-02  7.293408195816130e-02  1.414776951788515e-02  1.447258667056071e-08
  2.249999999999974e+00  3.459731448378375e-04  -7.619479548132007e-05  -1.832870331517934e-05  -2.460271704375520e-04  6.480969928924312e-05  4.068924324954424e-04  -2.997532211230723e+00  -4.442686764806646e-02  4.431896801597644e-02  1.434355551656321e-02  1.456915083460441e-08
  2.254999999999974e+00  3.379878802215297e-04  -7.984725712630767e-05  -1.255946645051649e-05  -2.453677297414737e-04  6.272337402926382e-05  4.001571033668415e-04  -2.936562527483428e+00  -6.081015423202318e-02  1.923080492965594e-02  1.452667997180063e-02  1.465423425707095e-08
  2.259999999999974e+00  3.310685677685868e-04  -8.324466929864711e-05  -7.857648319563224e-06  -2.451748272848238e-04  6.017865322179596e-05  3.937522347377432e-04  -2.884422770277902e+00  -7.243840053558087e-02  -7.520723424066994e-04  1.469753854272931e-02  1.472925950203844e-08
  2.264999999999974e+00  3.249188823738834e-04  -8.623590094204530e-05  -4.046848674924371e-06  -2.454868035302919e-04  5.731785060474098e-05  3.875797509179163e-04  -2.839781299493360e+00  -8.013292105976189e-02  -1.470922357539668e-02  1.485631424215880e-02  1.479533184884320e-08
  2.269999999999974e+00  3.194238378998565e-04  -8.845539009575711e-05  -1.223834863447753e-06  -2.463979475467695e-04  5.433013054654287e-05  3.817251767235557e-04  -2.800843766903867e+00  -8.339576035200152e-02  -2.108845232050228e-02  1.500249691256268e-02  1.485315222988662e-08
  2.274999999999974e+00  3.143824616639545e-04  -9.050489273371355e-05  1.259369710111498e-06  -2.477473652623077e-04  5.126092209369980e-05  3.760908023833561e-04  -2.767576954572879e+00  -8.490335577204215e-02  -2.317658419606457e-02  1.513529580166556e-02  1.490323755550221e-08
  2.279999999999974e+00  3.097192814859464e-04  -9.205554670894568e-05  3.205768499482008e-06  -2.495101569430672e-04  4.823540309564609e-05  3.708102516537171e-04  -2.736811519237245e+00  -8.407477098649145e-02  -2.038068389663014e-02  1.525501386537796e-02  1.494664647560129e-08
  2.284999999999973e+00  3.055783748721702e-04  -9.287105852735440e-05  4.354376543177471e-06  -2.516965379642658e-04  4.543913425179328e-05  3.659982221705139e-04  -2.707942259902111e+00  -7.975842937847634e-02  -1.287370131370745e-02  1.536213863621268e-02  1.498399570786638e-08
  2.289999999999973e+00  3.013628541527580e-04  -9.348359577880482e-05  5.216413179385829e-06  -2.539806433096898e-04  4.273784130692358e-05  3.614536494486799e-04  -2.678895406814253e+00  -7.464758706577872e-02  -4.942683456092454e-03  1.545757046906157e-02  1.501584750692097e-08
  2.294999999999973e+00  2.971513371947666e-04  -9.364993767159479e-05  5.507766466079473e-06  -2.563458538076536e-04  4.027083807142068e-05  3.572337211164065e-04  -2.649616627853413e+00  -6.738057429699126e-02  3.031586405248348e-03  1.554076724025907e-02  1.504244194745768e-08
  2.299999999999973e+00  2.931167005200836e-04  -9.324553025056594e-05  5.097063972227689e-06  -2.587970926785729e-04  3.823108221465534e-05  3.533400351565617e-04  -2.621154328757747e+00  -5.678451900841123e-02  1.071301646821125e-02  1.561150860983366e-02  1.506437186188710e-08
  2.304999999999973e+00  2.888342242426071e-04  -9.261561925548320e-05  4.360299972221721e-06  -2.610324252513366e-04  3.637162445248207e-05  3.496697102588882e-04  -2.590583238869541e+00  -4.514097208972154e-02  1.539909331114313e-02  1.566954022255667e-02  1.508206871600405e-08
  2.309999999999973e+00  2.844902733702729e-04  -9.168465030192391e-05  3.273166137992647e-06  -2.630283492313385e-04  3.475780103809476e-05  3.462236431003316e-04  -2.558514789739451e+00  -3.204932863761952e-02  1.730957418294166e-02  1.571497953920221e-02  1.509569682272062e-08
  2.314999999999973e+00  2.801778344213367e-04  -9.046006960020963e-05  1.931305961526726e-06  -2.647561889350116e-04  3.341110655114130e-05  3.429471425624031e-04  -2.525797105543353e+00  -1.770057205912395e-02  1.662849729097162e-02  1.574815332187383e-02  1.510546199565880e-08
  2.319999999999973e+00  2.759730105722421e-04  -8.896086428772246e-05  4.688177930230037e-07  -2.663034695531821e-04  3.244924362038909e-05  3.397621684577034e-04  -2.494217311842952e+00  -2.171280824875749e-03  1.391290415581412e-02  1.577079272902789e-02  1.511201505762328e-08
  2.324999999999973e+00  2.717243411045102e-04  -8.734880678967590e-05  -8.842271311455455e-07  -2.674268566315711e-04  3.151695454495720e-05  3.366089646195728e-04  -2.462223795214677e+00  1.239436285514368e-02  8.785599953971050e-03  1.578517208376406e-02  1.511623222938088e-08
  2.329999999999973e+00  2.675583075023030e-04  -8.562956977105980e-05  -2.038604265833988e-06  -2.682677546747933e-04  3.071943717338799e-05  3.334389980409245e-04  -2.431713914364704e+00  2.588828757966835e-02  2.276122729179602e-03  1.579216768709272e-02  1.511845146702376e-08
  2.334999999999972e+00  2.634840412512441e-04  -8.389281285761843e-05  -2.862129951558791e-06  -2.689929369326084e-04  3.011267604049879e-05  3.302104424001908e-04  -2.403647784062856e+00  3.777016101449048e-02  -4.933818579095123e-03  1.579596418258188e-02  1.511975563678410e-08
  2.339999999999972e+00  2.595313816786741e-04  -8.217680447079588e-05  -3.371159430515833e-06  -2.694219233761170e-04  2.939984305143855e-05  3.269611137444088e-04  -2.377115636288139e+00  4.669461455742733e-02  -1.270265972902794e-02  1.579862785997093e-02  1.512068139431350e-08
  2.344999999999972e+00  2.557058407129073e-04  -8.053233243689132e-05  -3.561529929668535e-06  -2.697481706623881e-04  2.866648377984935e-05  3.236977057462327e-04  -2.352883976904112e+00  5.261562449006161e-02  -2.051997840502428e-02  1.580041472949414e-02  1.512130580793331e-08
  2.349999999999972e+00  2.519764057867519e-04  -7.903483034160139e-05  -3.423114385154552e-06  -2.701365630402474e-04  2.796051415049561e-05  3.204132535142002e-04  -2.331416817430668e+00  5.557736529452027e-02  -2.797227747216192e-02  1.580148126207864e-02  1.512167820249844e-08
  2.354999999999972e+00  2.483306228687417e-04  -7.761818062162706e-05  -3.115685968297169e-06  -2.704527217163817e-04  2.713343948531195e-05  3.171758820128457e-04  -2.312096416823842e+00  5.543000866103283e-02  -3.502558364289309e-02  1.580189903179590e-02  1.512182357168508e-08
  2.359999999999972e+00  2.447073819414196e-04  -7.629010088455398e-05  -2.671413473417279e-06  -2.707947512439391e-04  2.625624660341835e-05  3.139750721563017e-04  -2.295141875012842e+00  5.273915626622824e-02  -4.127574584628962e-02  1.580189944040588e-02  1.512182252557372e-08
  2.364999999999972e+00  2.410669178734055e-04  -7.504287496841654e-05  -2.133179571509401e-06  -2.712033976293352e-04  2.537884578236735e-05  3.107986592179625e-04  -2.280585714712946e+00  4.815190940784420e-02  -4.640398665979997e-02  1.580188787160299e-02  1.512181824807072e-08
  2.369999999999972e+00  2.374079850085791e-04  -7.391274755934752e-05  -1.540499612070181e-06  -2.717065853401669e-04  2.455912024970677e-05  3.076353175023688e-04  -2.268749426726612e+00  4.240465122497480e-02  -5.050374170813031e-02  1.580188787160299e-02  1.512181824807072e-08
  2.374999999999972e+00  2.337363764779677e-04  -7.275785809632281e-05  -1.023035425316150e-06  -2.722110310648373e-04  2.378773874333290e-05  3.045060212621433e-04  -2.258318624596010e+00  3.594062133697078e-02  -5.313863208584912e-02  1.580188787160299e-02  1.512181824807072e-08
  2.379999999999971e+00  2.300987397444274e-04  -7.161492542778046e-05  -6.159548467441286e-07  -2.727404350770230e-04  2.313771343107827e-05  3.013890224032427e-04  -2.249457391554608e+00  2.947920932013517e-02  -5.453481268659222e-02  1.580188787160299e-02  1.512181824807072e-08
  2.384999999999971e+00  2.265350848104533e-04  -7.053079684774717e-05  -3.783208321297631e-07  -2.732464373510797e-04  2.262298143753107e-05  2.983171267043487e-04  -2.242238672154444e+00  2.347756380008744e-02  -5.548856627379275e-02  1.580188787160299e-02  1.512181824807072e-08
  2.389999999999971e+00  2.231100388525270e-04  -6.936798815025111e-05  -3.413386573200136e-07  -2.737190622796873e-04  2.230419668621628e-05  2.952526416570665e-04  -2.235243998319756e+00  1.839067922196853e-02  -5.503652587145331e-02  1.580188787160299e-02  1.512181824807072e-08
  2.394999999999971e+00  2.198848527289902e-04  -6.818767183021859e-05  -5.005764612401659e-07  -2.741307786935937e-04  2.218897431203572e-05  2.922457817014579e-04  -2.228276739524362e+00  1.442773431410157e-02  -5.385484259451827e-02  1.580188787160299e-02  1.512181824807072e-08
  2.399999999999971e+00  2.169324311505656e-04  -6.706263977681647e-05  -8.388272744651407e-07  -2.744405608386869e-04  2.224056414744550e-05  2.893969476318919e-04  -2.220760704974805e+00  1.146773128934715e-02  -5.274037879674673e-02  1.580188787160299e-02  1.512181824807072e-08
  2.404999999999971e+00  2.143320168575700e-04  -6.590088029534408e-05  -1.290938551648245e-06  -2.746962758521849e-04  2.251720625566630e-05  2.866906472139107e-04  -2.211148346848034e+00  9.634487089062574e-03  -5.053887775546266e-02  1.580188787160299e-02  1.512181824807072e-08
  2.409999999999971e+00  2.121170761240678e-04  -6.476354412794675e-05  -1.813427740716011e-06  -2.748935057478535e-04  2.297484027848155e-05  2.842155948099853e-04  -2.198788804680717e+00  8.601201425301158e-03  -4.778866407551068e-02  1.580188787160299e-02  1.512181824807072e-08
  2.414999999999971e+00  2.102868534742547e-04  -6.369633203865236e-05  -2.366622586852293e-06  -2.750420140230945e-04  2.356577343253016e-05  2.820304094314060e-04  -2.183226901143621e+00  7.995299599829739e-03  -4.490099880361353e-02  1.580188787160299e-02  1.512181824807072e-08
  2.419999999999971e+00  2.088367720814084e-04  -6.277223741955612e-05  -2.919384428954941e-06  -2.751631060166347e-04  2.422413642839787e-05  2.801567794198243e-04  -2.164686009997898e+00  7.394513357938996e-03  -4.243729116201448e-02  1.580188787160299e-02  1.512181824807072e-08
  2.424999999999971e+00  2.075955784288736e-04  -6.190636237822858e-05  -3.440070242485735e-06  -2.752807406815303e-04  2.495385381783380e-05  2.785481366085719e-04  -2.142895437107204e+00  6.703969949776400e-03  -4.005727954839570e-02  1.580188787160299e-02  1.512181824807072e-08
  2.429999999999970e+00  2.064894227105610e-04  -6.115651692448719e-05  -3.911679476123002e-06  -2.754037581583875e-04  2.567839657591935e-05  2.771716503024706e-04  -2.118893022907260e+00  5.573979425088370e-03  -3.839076667899392e-02  1.580188787160299e-02  1.512181824807072e-08
  2.434999999999970e+00  2.054540022864164e-04  -6.054431341116294e-05  -4.304042530776906e-06  -2.755607908429326e-04  2.635767475906985e-05  2.759319798937235e-04  -2.093896863310691e+00  3.868039635511756e-03  -3.750549343847095e-02  1.580188787160299e-02  1.512181824807072e-08
  2.439999999999970e+00  2.043007358164637e-04  -5.999010584128671e-05  -4.594392308905832e-06  -2.757290296944876e-04  2.696014871928903e-05  2.747754365549771e-04  -2.068437763446372e+00  1.519260223247195e-03  -3.732432808594987e-02  1.580188787160299e-02  1.512181824807072e-08
  2.444999999999970e+00  2.030080404870256e-04  -5.950533002306480e-05  -4.751884119156673e-06  -2.759287263141332e-04  2.745762688292958e-05  2.735944209087484e-04  -2.043913562861300e+00  -1.428066168081302e-03  -3.769923534456397e-02  1.580188787160299e-02  1.512181824807072e-08
