  1.959999999999980e+00  -1.784606293517549e-06  -5.831355187666583e-05  9.518113231247767e-05  7.407012235108814e-06  7.031598105733570e-05  2.920493621167005e-05  -9.907317650742013e-02  -1.916597397680690e-01  -3.625240088159836e-01  1.221181376740473e-04  2.525717277155495e-11
  1.964999999999980e+00  -1.168371227051486e-06  -6.043239270419039e-05  9.814449264728767e-05  6.403030617045951e-06  6.815947734643352e-05  3.082837972387540e-05  -1.075227156530609e-01  -1.700039608104852e-01  -3.732967171174645e-01  1.429121231222266e-04  2.955899134566616e-11
  1.969999999999980e+00  -5.013190622977660e-07  -6.263926418790190e-05  1.011087396615479e-04  5.253542037547334e-06  6.547575649241380e-05  3.259017079857910e-05  -1.165721913030410e-01  -1.449325149341064e-01  -3.837217548102397e-01  1.660540862707189e-04  3.434614857783667e-11
  1.974999999999980e+00  2.478781196932356e-07  -6.486903160274742e-05  1.040459431467174e-04  3.907471628400604e-06  6.233673211187402e-05  3.448332661817065e-05  -1.263745716400058e-01  -1.167726486775142e-01  -3.940968169824035e-01  1.913824374297737e-04  3.958554895030237e-11
  1.979999999999980e+00  1.061335811390313e-06  -6.716453798239814e-05  1.069485594426522e-04  2.381163099909518e-06  5.869342665173791e-05  3.650599520344699e-05  -1.368841278364396e-01  -8.535211288605821e-02  -4.041312675696242e-01  2.186347158588093e-04  4.522332162785072e-11
  1.984999999999980e+00  1.923089057869909e-06  -6.956484011009502e-05  1.097845154693142e-04  6.970669009618229e-07  5.447758558508398e-05  3.866834214302165e-05  -1.480681234009844e-01  -5.048995389201169e-02  -4.133165112507705e-01  2.475498111498213e-04  5.120595216106971e-11
  1.989999999999980e+00  2.881737384748542e-06  -7.200046558595553e-05  1.125825739368411e-04  -1.203028992485073e-06  4.978772305728523e-05  4.095237302874337e-05  -1.603015983023769e-01  -1.248931082705336e-02  -4.224153820007435e-01  2.776411941610396e-04  5.743358842577958e-11
  1.994999999999979e+00  3.927125603103019e-06  -7.449582968274191e-05  1.153274028351541e-04  -3.296823521067765e-06  4.455384685664262e-05  4.337357198861264e-05  -1.737135452503858e-01  2.890892155692866e-02  -4.310391143224260e-01  3.083774958706728e-04  6.379712940151813e-11
  1.999999999999979e+00  5.072072044052306e-06  -7.705950562772808e-05  1.179286608414373e-04  -5.560440485332180e-06  3.869308238217444e-05  4.596918496940835e-05  -1.883725595808932e-01  7.380991528699794e-02  -4.384082350136102e-01  3.395252426523830e-04  7.024894438352242e-11
  2.004999999999979e+00  6.351059334582262e-06  -7.960478951701901e-05  1.204739881573460e-04  -8.043109814341034e-06  3.229535096947108e-05  4.871722307151840e-05  -2.048846552158141e-01  1.222399482117908e-01  -4.455972232841586e-01  3.708689587362669e-04  7.674522318470361e-11
  2.009999999999979e+00  7.780149991327133e-06  -8.210247390345339e-05  1.229083381831024e-04  -1.072625876150160e-05  2.530649281716724e-05  5.164927014401133e-05  -2.234767706941245e-01  1.744309228423549e-01  -4.522093177578988e-01  4.028522949261726e-04  8.337939014623846e-11
  2.014999999999979e+00  9.393224403689366e-06  -8.449742086162004e-05  1.251495770510457e-04  -1.359613387847607e-05  1.768843515219331e-05  5.480208508719374e-05  -2.443857708807660e-01  2.305553594750478e-01  -4.578694585674507e-01  4.356663377159414e-04  9.019214347858994e-11
  2.019999999999979e+00  1.124376522803111e-05  -8.671603744555767e-05  1.269781480820324e-04  -1.663381080972899e-05  9.377871788975196e-06  5.824700947001361e-05  -2.675235221967459e-01  2.903728408996364e-01  -4.615348017238675e-01  4.692161709425317e-04  9.716442780959560e-11
  2.024999999999979e+00  1.335824997418673e-05  -8.864355726728525e-05  1.285555247458850e-04  -1.986941977673410e-05  4.527716170974236e-07  6.195835426342378e-05  -2.939287560627512e-01  3.548446048818137e-01  -4.646024287065103e-01  5.033745080373262e-04  1.042704987876829e-10
  2.029999999999979e+00  1.579308350217016e-05  -9.018261911274632e-05  1.296287683146763e-04  -2.327688896586913e-05  -9.150152721787518e-06  6.601441209479212e-05  -3.234980868802584e-01  4.238294790653864e-01  -4.659155180546417e-01  5.380478316012246e-04  1.114914089182009e-10
  2.034999999999979e+00  1.856837521643558e-05  -9.119023573063735e-05  1.299324425612832e-04  -2.685287971029527e-05  -1.943567801554472e-05  7.049441713425172e-05  -3.559099845236267e-01  4.965632381571107e-01  -4.646012408082364e-01  5.731422491609474e-04  1.188080819866637e-10
  2.039999999999979e+00  2.175215800823118e-05  -9.158199178412279e-05  1.295654449681168e-04  -3.058334879627083e-05  -3.036982396872689e-05  7.536518601259981e-05  -3.922804574422302e-01  5.745770044334472e-01  -4.614080010661448e-01  6.084888479688720e-04  1.261858403056757e-10
  2.044999999999979e+00  2.538282647046720e-05  -9.123634996007975e-05  1.282306937267513e-04  -3.446198698988205e-05  -4.193468847782552e-05  8.069551555588565e-05  -4.322695753916554e-01  6.569191852641176e-01  -4.552281869924616e-01  6.439162951620384e-04  1.335891586319355e-10
  2.049999999999979e+00  2.943882526932709e-05  -9.000981134145921e-05  1.256986854031033e-04  -3.852134274616650e-05  -5.400624567590299e-05  8.654849164167862e-05  -4.755806760415264e-01  7.420280409147565e-01  -4.455351624551789e-01  6.791993856960454e-04  1.409711150178816e-10
  2.054999999999978e+00  3.408812690903717e-05  -8.790675822489886e-05  1.219583281023358e-04  -4.271692156328319e-05  -6.657705333635780e-05  9.287312694141550e-05  -5.232193697159990e-01  8.312571612520107e-01  -4.321442634081286e-01  7.139885324832442e-04  1.482603529567955e-10
  2.059999999999978e+00  3.939460448478084e-05  -8.487088569168563e-05  1.168220816839539e-04  -4.706366534476963e-05  -7.952999007943585e-05  9.968787746400149e-05  -5.750975902442169e-01  9.233415686055577e-01  -4.144622774846340e-01  7.479377802969216e-04  1.553910395533668e-10
  2.064999999999978e+00  4.541806626485030e-05  -8.087527583868099e-05  1.101766742588341e-04  -5.158966608131113e-05  -9.270774107909564e-05  1.069912930155142e-04  -6.313551842628747e-01  1.017065794004643e+00  -3.921618055031465e-01  7.809696066695243e-04  1.623424505270659e-10
  2.069999999999978e+00  5.209812376045598e-05  -7.585732064164553e-05  1.019704688769927e-04  -5.638127974341198e-05  -1.057903258459898e-04  1.148109480471574e-04  -6.922329976966550e-01  1.110333175062748e+00  -3.653527015629523e-01  8.129416668321253e-04  1.690778226072200e-10
  2.074999999999978e+00  5.974755278582803e-05  -7.002632570169590e-05  9.216163704275175e-05  -6.135463987001651e-05  -1.188722381376623e-04  1.230464518586903e-04  -7.583732010594659e-01  1.204057179804347e+00  -3.331305565833176e-01  8.435331880137254e-04  1.755231257198605e-10
  2.079999999999978e+00  6.827513214024573e-05  -6.338050675040728e-05  8.077653111103005e-05  -6.659384298607465e-05  -1.316241815145950e-04  1.317047292629079e-04  -8.298453030319017e-01  1.295855607053023e+00  -2.958141481128624e-01  8.725029763824426e-04  1.816274712071870e-10
  2.084999999999978e+00  7.757383759917551e-05  -5.590899852860138e-05  6.792861017999639e-05  -7.218027739273112e-05  -1.436579942207876e-04  1.407700093931395e-04  -9.070587631234239e-01  1.383969333151154e+00  -2.540239536156633e-01  8.996401922724745e-04  1.873517952799468e-10
  2.089999999999978e+00  8.788766543804269e-05  -4.793687018610209e-05  5.365377918863927e-05  -7.800188756867554e-05  -1.551308953701450e-04  1.501146610368221e-04  -9.897318634815335e-01  1.468160157811238e+00  -2.070505575793945e-01  9.247140068885342e-04  1.926466847495490e-10
  2.094999999999978e+00  9.904122071615595e-05  -3.951407897102776e-05  3.814690326211267e-05  -8.411745166939117e-05  -1.656654389667898e-04  1.597049715633634e-04  -1.077833001885826e+00  1.546338775983989e+00  -1.557664607045552e-01  9.476116516241784e-04  1.974873567878989e-10
  2.099999999999977e+00  1.109056003037238e-04  -3.067200949870301e-05  2.163815296143754e-05  -9.056306581728829e-05  -1.749010548957662e-04  1.694886775688763e-04  -1.171601319228253e+00  1.617489675862371e+00  -1.011223345301181e-01  9.682408765221614e-04  2.018533790925865e-10
  2.104999999999977e+00  1.235143317015296e-04  -2.178191566555097e-05  4.264378058321054e-06  -9.719372766298285e-05  -1.829786803458877e-04  1.793386323765146e-04  -1.269637923159836e+00  1.680101936183978e+00  -4.287890423409937e-02  9.865461336314829e-04  2.057319860412748e-10
  2.109999999999977e+00  1.366758481742756e-04  -1.292165007224502e-05  -1.371740926228961e-05  -1.039772458702132e-04  -1.896607434744962e-04  1.891805546119758e-04  -1.371320391746997e+00  1.733022393159475e+00  1.798942024972776e-02  1.002591172901509e-03  2.091354242399182e-10
  2.114999999999977e+00  1.502311226949535e-04  -4.178100913171677e-06  -3.206005334707317e-05  -1.108484794868119e-04  -1.947963969103367e-04  1.989287935692758e-04  -1.475796029978101e+00  1.775535529316771e+00  8.057431823464466e-02  1.016544248677988e-03  2.120979636270209e-10
  2.119999999999977e+00  1.640939566946101e-04  4.452713312310072e-06  -5.049136048024303e-05  -1.177949768368272e-04  -1.982225276887261e-04  2.085061674512941e-04  -1.582916127926086e+00  1.808170296494163e+00  1.435208746025412e-01  1.028479470515856e-03  2.146344961091961e-10
  2.124999999999977e+00  1.779680349809870e-04  1.267486187973627e-05  -6.885744291136414e-05  -1.245995305049652e-04  -2.001158812937035e-04  2.178274672774627e-04  -1.689823622714608e+00  1.828486650965371e+00  2.070058676538861e-01  1.038474726582489e-03  2.167609100356068e-10
  2.129999999999977e+00  1.917457378428558e-04  2.055977114432917e-05  -8.691310314096243e-05  -1.312426873645294e-04  -2.003789519880043e-04  2.268352698219264e-04  -1.796206344443231e+00  1.837508207158224e+00  2.696240950555421e-01  1.046670997257394e-03  2.185065512163106e-10
  2.134999999999977e+00  2.054645100661911e-04  2.809375549993152e-05  -1.044029093824281e-04  -1.377329367173516e-04  -1.990273064444266e-04  2.354425435451976e-04  -1.901817211924278e+00  1.836562227598947e+00  3.298072655268506e-01  1.053252746397649e-03  2.199101194983200e-10
  2.139999999999977e+00  2.186579771044025e-04  3.512575573816364e-05  -1.212682692608451e-04  -1.438187208483021e-04  -1.962225886865342e-04  2.436602655492875e-04  -2.003513913260369e+00  1.823391654075040e+00  3.880228146542993e-01  1.058466984497247e-03  2.210236952858065e-10
  2.144999999999976e+00  2.313346561695080e-04  4.163738524425044e-05  -1.373176797067456e-04  -1.495496971967519e-04  -1.920030040266217e-04  2.514463750514684e-04  -2.101323853087599e+00  1.799374011959574e+00  4.429516851611687e-01  1.062497763559131e-03  2.218860838745184e-10
  2.149999999999976e+00  2.435804015216934e-04  4.752629564618163e-05  -1.522967593920989e-04  -1.549968840434681e-04  -1.864615523001737e-04  2.586984401422690e-04  -2.195183310253301e+00  1.765928662160090e+00  4.932705094607739e-01  1.065041435460528e-03  2.224336615815402e-10
  2.154999999999976e+00  2.549127760804084e-04  5.278327277664719e-05  -1.662693961318146e-04  -1.599403347682685e-04  -1.796937139763268e-04  2.655433255282626e-04  -2.282622201824489e+00  1.721831552482723e+00  5.398826263156764e-01  1.066753353351831e-03  2.228050556011011e-10
  2.159999999999976e+00  2.653684454566546e-04  5.741361692320354e-05  -1.791026337329379e-04  -1.644026079022269e-04  -1.717643045915496e-04  2.719609538819209e-04  -2.363396184730943e+00  1.668847187388926e+00  5.822251008776648e-01  1.068345264245746e-03  2.231505882150892e-10
  2.164999999999976e+00  2.749532291241975e-04  6.142262844528500e-05  -1.906875405498699e-04  -1.683852980473259e-04  -1.627453556055328e-04  2.779402961207066e-04  -2.437077901814754e+00  1.608555906151174e+00  6.200333456533098e-01  1.069854864060556e-03  2.234784129883525e-10
  2.169999999999976e+00  2.838055520389515e-04  6.470200166093734e-05  -2.007910227492860e-04  -1.719523834318188e-04  -1.527940162581762e-04  2.833377761285109e-04  -2.503650659009382e+00  1.542647160179541e+00  6.524481039707191e-01  1.071327037757488e-03  2.237982582839807e-10
  2.174999999999976e+00  2.915199143646808e-04  6.751006385240812e-05  -2.097278775857717e-04  -1.749290251655324e-04  -1.418396432352994e-04  2.884991246529476e-04  -2.561518535572757e+00  1.471667168427050e+00  6.813095153784173e-01  1.072821197636022e-03  2.241230315437697e-10
  2.179999999999976e+00  2.982795484265584e-04  6.975530192209671e-05  -2.173189299915731e-04  -1.773758281096977e-04  -1.300477489456835e-04  2.932963064417027e-04  -2.610783495008461e+00  1.397469845339741e+00  7.056828420241588e-01  1.074390439591862e-03  2.244642875491876e-10
  2.184999999999976e+00  3.041542520135848e-04  7.124897594331758e-05  -2.233876492420406e-04  -1.793071310625842e-04  -1.177210938239363e-04  2.975337246540172e-04  -2.651381430555364e+00  1.320717120787912e+00  7.246443057620801e-01  1.076092304276046e-03  2.248345721573145e-10
  2.189999999999976e+00  3.088655978310246e-04  7.234048462697340e-05  -2.282702168906458e-04  -1.806297806373545e-04  -1.047030038756054e-04  3.015927729663929e-04  -2.682532697839656e+00  1.242950158700394e+00  7.395714843758256e-01  1.077982244958332e-03  2.252460096281754e-10
  2.194999999999975e+00  3.125026384563465e-04  7.283552633629214e-05  -2.317747820187496e-04  -1.814163947233670e-04  -9.130798954996317e-05  3.052523071497139e-04  -2.704760778812177e+00  1.164701294959807e+00  7.494431375641100e-01  1.080093514218573e-03  2.257059166554762e-10
  2.199999999999975e+00  3.151091976927145e-04  7.255637074279160e-05  -2.337903027016685e-04  -1.816902915660652e-04  -7.792718241907290e-05  3.083213964565350e-04  -2.718433311819685e+00  1.085975907188363e+00  7.540497781748723e-01  1.082452342377498e-03  2.262201064887589e-10
  2.204999999999975e+00  3.165773908826777e-04  7.183306023540373e-05  -2.345156369926178e-04  -1.814855485611076e-04  -6.438425119318324e-05  3.110868716980995e-04  -2.723761795950607e+00  1.008695100741595e+00  7.540078871992505e-01  1.085078460690695e-03  2.267930091746895e-10
  2.209999999999975e+00  3.169876482295186e-04  7.055585347272956e-05  -2.338708488890902e-04  -1.808836648564313e-04  -5.096362321577024e-05  3.134139395131347e-04  -2.721603684707216e+00  9.329884248715369e-01  7.491494497124905e-01  1.087973194540495e-03  2.274250571659026e-10
  2.214999999999975e+00  3.164022886697947e-04  6.867916058317620e-05  -2.318624856300044e-04  -1.799662769137215e-04  -3.789811031105052e-05  3.152519740663915e-04  -2.712898935861297e+00  8.589613680625657e-01  7.397172741483345e-01  1.091213721826511e-03  2.281325681430355e-10
  2.219999999999975e+00  3.149237614192643e-04  6.616091600610496e-05  -2.286102533797347e-04  -1.787746778243411e-04  -2.552940603117883e-05  3.165585310920723e-04  -2.698322976337811e+00  7.864512116678036e-01  7.266493376469010e-01  1.095460514730431e-03  2.290548255563055e-10
  2.224999999999975e+00  3.125972149524114e-04  6.321725625653849e-05  -2.240965959932001e-04  -1.774863993240765e-04  -1.360506775218670e-05  3.174412483187295e-04  -2.679218232039525e+00  7.169874615948141e-01  7.094253058111235e-01  1.100787724454143e-03  2.302072905511270e-10
  2.229999999999975e+00  3.095824492295887e-04  5.981782406357036e-05  -2.184494792260744e-04  -1.761601384170639e-04  -2.429927177317910e-06  3.178142460553841e-04  -2.656353029478038e+00  6.503988746036942e-01  6.889581280903079e-01  1.107127906298146e-03  2.315754749504356e-10
  2.234999999999975e+00  3.059954979413813e-04  5.605750698531473e-05  -2.119662973098431e-04  -1.748316981497614e-04  7.796406343507273e-06  3.177499862736553e-04  -2.630103459873702e+00  5.868881684943863e-01  6.664617378811848e-01  1.114439041449330e-03  2.331502002248348e-10
  2.239999999999974e+00  3.019513241443135e-04  5.197125189134334e-05  -2.045064095744874e-04  -1.736986818077271e-04  1.724738193434191e-05  3.171631496062362e-04  -2.602151788904413e+00  5.269152297791627e-01  6.407497052847108e-01  1.122652124390117e-03  2.349165032870777e-10
  2.244999999999974e+00  2.975562252197524e-04  4.761516697905632e-05  -1.963920011312852e-04  -1.727713945702397e-04  2.573846458524258e-05  3.161314180644014e-04  -2.572832445351343e+00  4.702336357308667e-01  6.129046856186295e-01  1.131598599511386e-03  2.368382901142295e-10
  2.249999999999974e+00  2.928704676614424e-04  4.314007982812447e-05  -1.880034287997733e-04  -1.720369136852611e-04  3.322926448829292e-05  3.148540235315366e-04  -2.542328675716855e+00  4.170256385235247e-01  5.840523678840840e-01  1.140979222050899e-03  2.388518042112296e-10
  2.254999999999974e+00  2.880343352170377e-04  3.846490458853522e-05  -1.792037351502561e-04  -1.716741848018701e-04  3.978156884996035e-05  3.131272893318452e-04  -2.512655975552800e+00  3.669407961359821e-01  5.531094811087492e-01  1.150344632629941e-03  2.408615011385327e-10
  2.259999999999974e+00  2.831352430599038e-04  3.368234311537516e-05  -1.702656098697820e-04  -1.716910069122741e-04  4.538209677006287e-05  3.110503829335410e-04  -2.484312923390269e+00  3.200028450798926e-01  5.209683512535878e-01  1.159157105723151e-03  2.427530238931421e-10
  2.264999999999974e+00  2.782614746935726e-04  2.888370447131345e-05  -1.613848902970509e-04  -1.720898386197102e-04  5.008339064727617e-05  3.087157651480653e-04  -2.457729904292843e+00  2.763984447371046e-01  4.883857628938132e-01  1.166866870623594e-03  2.444093957928024e-10
  2.269999999999974e+00  2.734377995410478e-04  2.422974319839204e-05  -1.527845468048452e-04  -1.727882090601116e-04  5.403165887036556e-05  3.063480405068777e-04  -2.432534716584008e+00  2.365763031028197e-01  4.564422223682211e-01  1.172947046983759e-03  2.457184603692818e-10
  2.274999999999974e+00  2.688047108144107e-04  1.956453806813592e-05  -1.443239484486824e-04  -1.739502584240410e-04  5.718674156687747e-05  3.036701672245232e-04  -2.410560672190421e+00  1.999339512482216e-01  4.245994182995182e-01  1.176909677303778e-03  2.465763272155565e-10
  2.279999999999974e+00  2.643426428342903e-04  1.503854919863380e-05  -1.361846542022400e-04  -1.754526756843945e-04  5.970923729016172e-05  3.009385442114468e-04  -2.390897373865629e+00  1.669017904083724e-01  3.940712115768921e-01  1.178715996076888e-03  2.469741541651233e-10
  2.284999999999973e+00  2.600173366074238e-04  1.076565747962081e-05  -1.284511964647652e-04  -1.771635577469182e-04  6.178486686221972e-05  2.983561756489899e-04  -2.372522911659897e+00  1.376371918194452e-01  3.654417167473458e-01  1.179823512019647e-03  2.472194651439292e-10
  2.289999999999973e+00  2.559746287356231e-04  6.621037937696493e-06  -1.210544963742629e-04  -1.791337447294392e-04  6.334825381785248e-05  2.957772498455597e-04  -2.355984829450423e+00  1.119029302158078e-01  3.388106594509298e-01  1.180416970631713e-03  2.473509494453087e-10
  2.294999999999973e+00  2.521545237801820e-04  2.712967171912862e-06  -1.140909383499615e-04  -1.811866042392968e-04  6.455872651588305e-05  2.934199156682673e-04  -2.339937674094491e+00  8.978089299450272e-02  3.145153166703950e-01  1.180527371375446e-03  2.473754120439817e-10
  2.299999999999973e+00  2.484658987192031e-04  -9.116655636928443e-07  -1.076054614248669e-04  -1.832315779973540e-04  6.553593928984813e-05  2.913591501444681e-04  -2.323935612693132e+00  7.076368670877423e-02  2.921314002937603e-01  1.180527371375446e-03  2.473754120439817e-10
  2.304999999999973e+00  2.450082447457467e-04  -4.332374363162049e-06  -1.015861734580363e-04  -1.852479695175945e-04  6.620649931083248e-05  2.895660966645848e-04  -2.307903195925006e+00  5.477872999706694e-02  2.719843799597449e-01  1.180527371375446e-03  2.473754120439817e-10
  2.309999999999973e+00  2.417301679695013e-04  -7.520412145652907e-06  -9.604743767255366e-05  -1.871751649851968e-04  6.664596642023180e-05  2.880970004198521e-04  -2.291483089962405e+00  4.141406972867913e-02  2.538339986167584e-01  1.180527371375446e-03  2.473754120439817e-10
  2.314999999999973e+00  2.386197701152874e-04  -1.047289413969242e-05  -9.097940145463298e-05  -1.889998605645081e-04  6.689923637944141e-05  2.869444815951843e-04  -2.274650792519355e+00  3.024183475251641e-02  2.373665923248326e-01  1.180527371375446e-03  2.473754120439817e-10
  2.319999999999973e+00  2.356470521195031e-04  -1.319666904711911e-05  -8.636921790923161e-05  -1.907538812601551e-04  6.702717360533774e-05  2.860223926756948e-04  -2.257879790987878e+00  2.063760770237538e-02  2.218299586363501e-01  1.180527371375446e-03  2.473754120439817e-10
  2.324999999999973e+00  2.329064000022929e-04  -1.571595249327149e-05  -8.220092740771720e-05  -1.924171598572114e-04  6.695332855207059e-05  2.853791978220748e-04  -2.240815160309805e+00  1.283429483354766e-02  2.078315580502487e-01  1.180527371375446e-03  2.473754120439817e-10
  2.329999999999973e+00  2.303541481546360e-04  -1.803220605964680e-05  -7.845602722081066e-05  -1.940532299741105e-04  6.672815249266327e-05  2.848978452369090e-04  -2.224143225736795e+00  6.246806049287055e-03  1.945259986375927e-01  1.180527371375446e-03  2.473754120439817e-10
  2.334999999999972e+00  2.279602248875106e-04  -2.015033119000242e-05  -7.509890062103113e-05  -1.957072088735176e-04  6.640491595873311e-05  2.844539757380648e-04  -2.208428688248430e+00  6.536706691124549e-04  1.814284786413432e-01  1.180527371375446e-03  2.473754120439817e-10
  2.339999999999972e+00  2.257731639362734e-04  -2.206351754909260e-05  -7.210859186256450e-05  -1.973973552016076e-04  6.591523281385359e-05  2.840733374879777e-04  -2.193402209549240e+00  -3.855812618816547e-03  1.688142346858283e-01  1.180527371375446e-03  2.473754120439817e-10
  2.344999999999972e+00  2.237389358871254e-04  -2.376382228615897e-05  -6.944786000808360e-05  -1.991525499462930e-04  6.532044144059547e-05  2.836406601488458e-04  -2.179390207858167e+00  -7.432852329679898e-03  1.561949940188099e-01  1.180527371375446e-03  2.473754120439817e-10
  2.349999999999972e+00  2.217908790281970e-04  -2.525133510923210e-05  -6.707295845018330e-05  -2.009435870532240e-04  6.468344703036673e-05  2.831000824110155e-04  -2.166375971407231e+00  -1.001042678687291e-02  1.435823721423100e-01  1.180527371375446e-03  2.473754120439817e-10
  2.354999999999972e+00  2.199404689735375e-04  -2.651556641354364e-05  -6.498877823817958e-05  -2.027852647914177e-04  6.394396695778898e-05  2.824528110721722e-04  -2.154014903379527e+00  -1.181732533418860e-02  1.307114266176343e-01  1.180527371375446e-03  2.473754120439817e-10
  2.359999999999972e+00  2.181272726066862e-04  -2.756145257106030e-05  -6.317081811794613e-05  -2.046397255532115e-04  6.314034832429842e-05  2.816601638012882e-04  -2.142182416441984e+00  -1.295090949243141e-02  1.174894609986609e-01  1.180527371375446e-03  2.473754120439817e-10
  2.364999999999972e+00  2.163002582488095e-04  -2.840130705304836e-05  -6.158908535237825e-05  -2.064616880375724e-04  6.229903767586358e-05  2.807079582364548e-04  -2.130744965267111e+00  -1.352612081807863e-02  1.040112594775465e-01  1.180527371375446e-03  2.473754120439817e-10
  2.369999999999972e+00  2.143887111187664e-04  -2.907104968592282e-05  -6.017629627436984e-05  -2.081816659722019e-04  6.146688718858925e-05  2.796129058665075e-04  -2.119709362650099e+00  -1.362857133532285e-02  9.081991912918851e-02  1.180527371375446e-03  2.473754120439817e-10
  2.374999999999972e+00  2.124393762032649e-04  -2.954887043968847e-05  -5.894956742853791e-05  -2.098368845927333e-04  6.060666811267823e-05  2.783398703938246e-04  -2.108919541045331e+00  -1.353179128110352e-02  7.744198371392998e-02  1.180527371375446e-03  2.473754120439817e-10
  2.379999999999971e+00  2.104059976750953e-04  -2.986877229829284e-05  -5.782562269256646e-05  -2.113769178317305e-04  5.978245669186441e-05  2.769119017992817e-04  -2.098523511415717e+00  -1.322336990345802e-02  6.459308255449024e-02  1.180527371375446e-03  2.473754120439817e-10
  2.384999999999971e+00  2.082583156332563e-04  -3.008578789306874e-05  -5.673448880158284e-05  -2.127715737339837e-04  5.902239652834456e-05  2.753698860288575e-04  -2.088659513034595e+00  -1.287938379969059e-02  5.274536464344036e-02  1.180527371375446e-03  2.473754120439817e-10
  2.389999999999971e+00  2.060643983646936e-04  -3.015925439877786e-05  -5.568404120970077e-05  -2.140854093854007e-04  5.833951372389726e-05  2.736674240660414e-04  -2.079365510118510e+00  -1.245315210619335e-02  4.169462228747546e-02  1.180527371375446e-03  2.473754120439817e-10
  2.394999999999971e+00  2.038043239707046e-04  -3.015126339871684e-05  -5.462581739428535e-05  -2.153103711276701e-04  5.775199090327684e-05  2.718473027177146e-04  -2.070793569692727e+00  -1.211141875638056e-02  3.176372359378952e-02  1.180527371375446e-03  2.473754120439817e-10
  2.399999999999971e+00  2.014645458654314e-04  -3.012806815968928e-05  -5.355042142352040e-05  -2.164491486609257e-04  5.723716105911627e-05  2.699635709151257e-04  -2.062843474817102e+00  -1.215627929659627e-02  2.278322485722104e-02  1.180527371375446e-03  2.473754120439817e-10
  2.404999999999971e+00  1.991161882368616e-04  -3.006056901369076e-05  -5.247377526010072e-05  -2.175627669408857e-04  5.681254640670180e-05  2.679864515179757e-04  -2.055495267994150e+00  -1.240234381027487e-02  1.470049525632473e-02  1.180527371375446e-03  2.473754120439817e-10
  2.409999999999971e+00  1.967728002496358e-04  -2.999766812964938e-05  -5.140614442753305e-05  -2.186483887205360e-04  5.645081285959383e-05  2.659751210753041e-04  -2.048428361763555e+00  -1.299142431044667e-02  7.345998201083510e-03  1.180527371375446e-03  2.473754120439817e-10
  2.414999999999971e+00  1.944533979394284e-04  -2.996821150182385e-05  -5.036716177847656e-05  -2.196983453074291e-04  5.612496377003231e-05  2.639904545616235e-04  -2.041182593868995e+00  -1.397122612875425e-02  4.993690345796174e-04  1.180527371375446e-03  2.473754120439817e-10
  2.419999999999971e+00  1.921398740243406e-04  -2.998910639802643e-05  -4.937138996022759e-05  -2.207003361425703e-04  5.581180384512432e-05  2.620990852702329e-04  -2.033230582450247e+00  -1.539041641356479e-02  -6.186970375716206e-03  1.180527371375446e-03  2.473754120439817e-10
  2.424999999999971e+00  1.899287703178641e-04  -3.005181861612008e-05  -4.844820196822046e-05  -2.216497854667989e-04  5.550465950210090e-05  2.603119931604824e-04  -2.024384365297308e+00  -1.701692301232464e-02  -1.248867026048940e-02  1.180527371375446e-03  2.473754120439817e-10
  2.429999999999970e+00  1.877902587258109e-04  -3.016986525196614e-05  -4.760993761023638e-05  -2.225274083077264e-04  5.518047768634417e-05  2.586821816621518e-04  -2.014317630482161e+00  -1.891736931998966e-02  -1.867367691787852e-02  1.180527371375446e-03  2.473754120439817e-10
  2.434999999999970e+00  1.856961767612989e-04  -3.032587946067373e-05  -4.684999981311921e-05  -2.233460512263860e-04  5.484369158479815e-05  2.572054220780242e-04  -2.003015228935122e+00  -2.103380177610629e-02  -2.492546943996379e-02  1.180527371375446e-03  2.473754120439817e-10
  2.439999999999970e+00  1.837267642580405e-04  -3.054033547418135e-05  -4.620248040093764e-05  -2.240841048115125e-04  5.446789602535451e-05  2.559035014384324e-04  -1.990579862245167e+00  -2.333562437524540e-02  -3.092188282144590e-02  1.180527371375446e-03  2.473754120439817e-10
  2.444999999999970e+00  1.818492166761350e-04  -3.079613390688861e-05  -4.564941866316166e-05  -2.247701772255788e-04  5.406676339208896e-05  2.547493353584982e-04  -1.977297206819016e+00  -2.579129932682336e-02  -3.674231190958051e-02  1.180527371375446e-03  2.473754120439817e-10
  2.449999999999970e+00  1.800581986210688e-04  -3.105171643178192e-05  -4.515624089623868e-05  -2.254441977772731e-04  5.367589114624006e-05  2.536791850014240e-04  -1.963541155721237e+00  -2.815832358413209e-02  -4.235512064128388e-02  1.180527371375446e-03  2.473754120439817e-10
  2.454999999999970e+00  1.783906679578754e-04  -3.134378964580642e-05  -4.474375764298582e-05  -2.261083599650828e-04  5.327891377955905e-05  2.527145246911139e-04  -1.949730699689341e+00  -3.056796062187019e-02  -4.742836486818359e-02  1.180527371375446e-03  2.473754120439817e-10
  2.459999999999970e+00  1.768304974285743e-04  -3.164737064788724e-05  -4.438000854229010e-05  -2.268083839867173e-04  5.291284825907784e-05  2.518022504636779e-04  -1.936337457869213e+00  -3.287083196881167e-02  -5.189890994003726e-02  1.180527371375446e-03  2.473754120439817e-10
