  1.069999999999999e+00  5.352965658063765e-07  -1.305715190017243e-06  3.171222024630930e-06  3.953418993817078e-06  7.160617826292443e-06  1.812279170038098e-06  -8.215269252139263e-03  -4.052032161914369e-02  -1.667412690734042e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  5.329595325236254e-07  -1.392201955552676e-06  3.321935782892855e-06  4.160836822975866e-06  7.590390559738932e-06  1.880788564618885e-06  -8.388903927918485e-03  -4.267635279000406e-02  -1.731949777224381e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  5.296283503285348e-07  -1.482606910023304e-06  3.476084739311246e-06  4.374688836567326e-06  8.037887845161356e-06  1.950807768643650e-06  -8.563694452697456e-03  -4.490414636726621e-02  -1.796694401457222e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  5.262765154416492e-07  -1.575974931297007e-06  3.631828619990834e-06  4.595876710229043e-06  8.503930224038365e-06  2.022664500821028e-06  -8.748505439238007e-03  -4.721065053916240e-02  -1.860462033703722e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  5.258579032023890e-07  -1.674388642690343e-06  3.792057196545691e-06  4.824098581927909e-06  8.990384932104179e-06  2.098994443755033e-06  -8.958714946051617e-03  -4.960155689978663e-02  -1.926118095506150e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  5.296402846207548e-07  -1.776912108530502e-06  3.956833386490141e-06  5.059983898239406e-06  9.497504377687362e-06  2.180576708109245e-06  -9.205677145809586e-03  -5.207907674097072e-02  -1.993716355031754e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  5.370768426145124e-07  -1.882709095359485e-06  4.126395684471147e-06  5.303689075194219e-06  1.002447734115807e-05  2.266940021775245e-06  -9.486494556411419e-03  -5.463883597865129e-02  -2.063110165991411e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  5.509380536116620e-07  -1.993656989751926e-06  4.305939100785864e-06  5.554686268759112e-06  1.057253047937278e-05  2.360916586401757e-06  -9.818379238857155e-03  -5.728083432841392e-02  -2.138382999724049e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  5.696969369976772e-07  -2.109526852725722e-06  4.496499834192847e-06  5.812676399650167e-06  1.114064269178986e-05  2.461484465817139e-06  -1.019072616467311e-02  -5.999694881124569e-02  -2.219715037719296e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  5.911272571645111e-07  -2.230385726043135e-06  4.698861093931460e-06  6.077357302142413e-06  1.172803399853660e-05  2.567198219419074e-06  -1.058818163240697e-02  -6.278051456181158e-02  -2.306988236431783e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  6.122559239320407e-07  -2.355207433604495e-06  4.912429432245438e-06  6.349229102670381e-06  1.233426910630830e-05  2.676163141914600e-06  -1.099633436427983e-02  -6.563182381955301e-02  -2.398828756841075e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  6.324210114819605e-07  -2.486933885316164e-06  5.137962278176475e-06  6.626929760244686e-06  1.296006949743333e-05  2.787776367263198e-06  -1.139988859625109e-02  -6.854408538589704e-02  -2.495959274940671e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  6.486393242489684e-07  -2.624685834023518e-06  5.372428776074981e-06  6.911188303863545e-06  1.360568713042810e-05  2.899758212592940e-06  -1.178278254685253e-02  -7.152249321783453e-02  -2.595487304097659e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  6.601310857984686e-07  -2.767020693557774e-06  5.613179075300960e-06  7.203358257671827e-06  1.427243135309909e-05  3.011686937503397e-06  -1.214877671577116e-02  -7.457961512050992e-02  -2.695271041141510e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  6.662698539167120e-07  -2.917622253267258e-06  5.858329995883001e-06  7.501859696499984e-06  1.496121768994939e-05  3.122308328054681e-06  -1.247577818118785e-02  -7.770948696168742e-02  -2.794402388832216e-02  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  6.681206549117518e-07  -3.075044551580803e-06  6.106124615514805e-06  7.808157290097067e-06  1.567365153587001e-05  3.232651149472229e-06  -1.277990444451614e-02  -8.092611278890209e-02  -2.891683068538264e-02  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  6.667763197128671e-07  -3.237346323126504e-06  6.355287204377418e-06  8.123833058929799e-06  1.641119508634360e-05  3.343670487723406e-06  -1.307641702890268e-02  -8.424153263531091e-02  -2.986385473483179e-02  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  6.644808897449125e-07  -3.408146302181617e-06  6.608404803668767e-06  8.447495400403971e-06  1.717474959015274e-05  3.457162092286220e-06  -1.336774115992268e-02  -8.765021162868722e-02  -3.080772408099723e-02  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  6.634839418553405e-07  -3.586517169640817e-06  6.868144408651072e-06  8.780224782786172e-06  1.796544452634938e-05  3.575546642326042e-06  -1.367556389809058e-02  -9.115916387036038e-02  -3.176806548201253e-02  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  6.654126569080886e-07  -3.772023410228472e-06  7.138133070509662e-06  9.122856298321624e-06  1.878412659758693e-05  3.700848542865741e-06  -1.401484860101473e-02  -9.477198445705878e-02  -3.276971085451954e-02  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  6.692385736218472e-07  -3.962674312301651e-06  7.419606441509828e-06  9.476907164040209e-06  1.963133392913675e-05  3.832587385330056e-06  -1.438444171413755e-02  -9.849322124107314e-02  -3.381576074823942e-02  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  6.799928619925986e-07  -4.162962698994259e-06  7.721624494833602e-06  9.841293785590430e-06  2.050851167763261e-05  3.976259234487980e-06  -1.481295562031489e-02  -1.023215653147920e-01  -3.497395139961362e-02  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  6.959584410141806e-07  -4.371059146275040e-06  8.043936420825394e-06  1.021786383074351e-05  2.141677186775821e-05  4.130578601177096e-06  -1.529373649513179e-02  -1.062662705809359e-01  -3.623636055973183e-02  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  7.146766214973493e-07  -4.585459575033261e-06  8.383929443575786e-06  1.060798626297150e-05  2.235725727937585e-05  4.293186855900662e-06  -1.581524228620943e-02  -1.103346930027684e-01  -3.757678211297462e-02  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  7.404022702477794e-07  -4.810712101678412e-06  8.746454067625172e-06  1.101171961638370e-05  2.333337803447899e-05  4.468034153681119e-06  -1.639533937639940e-02  -1.145411171686860e-01  -3.903787684455353e-02  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  7.698117349927308e-07  -5.045519401375476e-06  9.125147190862958e-06  1.143064682862873e-05  2.434737893824985e-05  4.651192544509437e-06  -1.701252593889790e-02  -1.188993196897407e-01  -4.056863996910525e-02  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  7.999370344927204e-07  -5.288807431927434e-06  9.514602500970329e-06  1.186555306857977e-05  2.540081685120539e-05  4.839367419556311e-06  -1.765261883950243e-02  -1.234171476560182e-01  -4.212274865574798e-02  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  8.325389083445174e-07  -5.544979451553910e-06  9.915633086775440e-06  1.231719147583454e-05  2.649847406860991e-05  5.033565593220551e-06  -1.830943933952570e-02  -1.281163612080757e-01  -4.371391210560491e-02  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  8.647134510732763e-07  -5.814368723620339e-06  1.032564646722235e-05  1.278596669211993e-05  2.764196031815532e-05  5.231180705603360e-06  -1.896484733746505e-02  -1.330010281218203e-01  -4.531482388951833e-02  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  8.946574771625597e-07  -6.097943546325313e-06  1.074605691987287e-05  1.327163654827949e-05  2.883162387007627e-05  5.431537284502916e-06  -1.961077048016572e-02  -1.380661859668915e-01  -4.692541492100650e-02  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  9.203621071445217e-07  -6.393433910890875e-06  1.117874109995502e-05  1.377401325555183e-05  3.006529683828440e-05  5.634220533324997e-06  -2.025044371008594e-02  -1.433023640395313e-01  -4.854639735486035e-02  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  9.437324095073891e-07  -6.708806307608747e-06  1.163249801883943e-05  1.429065652483423e-05  3.134360256470846e-05  5.842542387264538e-06  -2.087683303489240e-02  -1.486846508573788e-01  -5.023772623522021e-02  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  9.642903867239664e-07  -7.042142452654389e-06  1.211051604261455e-05  1.481948234604715e-05  3.266104161459611e-05  6.057324248696826e-06  -2.150352462984761e-02  -1.541786659096721e-01  -5.200998889297082e-02  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  9.815787893519266e-07  -7.387853526142775e-06  1.261125998089753e-05  1.536066374069694e-05  3.401478579468680e-05  6.278627222110100e-06  -2.214511429883006e-02  -1.597808878164612e-01  -5.385184008499298e-02  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.000312818095032e-06  -7.758198596768163e-06  1.314314226153587e-05  1.590667071283618e-05  3.539899808608168e-05  6.510458680974904e-06  -2.280497101604054e-02  -1.654049470679800e-01  -5.581881269027775e-02  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.021259328780276e-06  -8.147915986155095e-06  1.370021671797269e-05  1.645735209211467e-05  3.681096322475442e-05  6.752305418189436e-06  -2.349983772714709e-02  -1.710465344770992e-01  -5.787510482222491e-02  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.043124453752239e-06  -8.548347171962877e-06  1.427525798742894e-05  1.701635024514049e-05  3.825377701320927e-05  7.003578804854191e-06  -2.423941791719457e-02  -1.767447845360013e-01  -5.998109374436710e-02  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.074339774579283e-06  -8.973951228429909e-06  1.487361859612339e-05  1.757463949693216e-05  3.971920129450267e-05  7.269077294406965e-06  -2.504436746319636e-02  -1.823982873552555e-01  -6.217736637769828e-02  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.116875104332676e-06  -9.420864009634872e-06  1.549135172568508e-05  1.813419074678636e-05  4.120871274827151e-05  7.550622491570262e-06  -2.593421096509971e-02  -1.880276065816141e-01  -6.444896641745503e-02  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.172336631893595e-06  -9.886835043779893e-06  1.612788988497272e-05  1.869715243550579e-05  4.272446203664676e-05  7.850739935881527e-06  -2.692323359850900e-02  -1.936523402529668e-01  -6.680049794638487e-02  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.234935324010696e-06  -1.036333025583692e-05  1.678113911096051e-05  1.927020266298321e-05  4.427520255941041e-05  8.167103529721180e-06  -2.799322456694725e-02  -1.993379796599292e-01  -6.921180598529063e-02  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.317491705962759e-06  -1.086802513444311e-05  1.745784112552147e-05  1.984578648093900e-05  4.585095072136495e-05  8.508329218082214e-06  -2.917926408288944e-02  -2.050026745575260e-01  -7.174251084426397e-02  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.411766349218489e-06  -1.139202426501546e-05  1.815492722299848e-05  2.043382942269754e-05  4.746414743639432e-05  8.870619893448997e-06  -3.044513600289460e-02  -2.107481558898427e-01  -7.435872305897989e-02  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.509073836535870e-06  -1.193006852932610e-05  1.887192215530802e-05  2.104174985019575e-05  4.912912851815761e-05  9.248252265745441e-06  -3.175834375500287e-02  -2.166530156153774e-01  -7.703180803058421e-02  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.622223668858345e-06  -1.249434603746488e-05  1.961447009274912e-05  2.167190926686010e-05  5.084306597641774e-05  9.653794510437110e-06  -3.315467989226828e-02  -2.227406540738949e-01  -7.982411025775442e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.744560006897441e-06  -1.307751277222568e-05  2.038534971318077e-05  2.233523567280895e-05  5.262411800298201e-05  1.008510041558617e-05  -3.462239792740735e-02  -2.291263891400410e-01  -8.273362450328905e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.870335114807981e-06  -1.367992775542643e-05  2.118755689032158e-05  2.303520819135191e-05  5.448757174963333e-05  1.053717106038853e-05  -3.615441672763493e-02  -2.358576981723677e-01  -8.575479027250653e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.011514931541252e-06  -1.430243755490843e-05  2.202991293921603e-05  2.378568557449036e-05  5.643933607375328e-05  1.102670596634089e-05  -3.779279751217762e-02  -2.430690496126388e-01  -8.897873979468472e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.163384887116744e-06  -1.494208411354803e-05  2.291435678950003e-05  2.459693566017024e-05  5.849758575221645e-05  1.155062809944023e-05  -3.952008520031539e-02  -2.508735990408923e-01  -9.239973589585776e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  2.322807321829035e-06  -1.560020700657632e-05  2.384022691486304e-05  2.547677188610610e-05  6.067765097047661e-05  1.210503237083838e-05  -4.131617709560633e-02  -2.593606738812422e-01  -9.599542829296280e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.483107553840330e-06  -1.629208159391747e-05  2.480468629400358e-05  2.641930667041798e-05  6.299352780147107e-05  1.267606791853034e-05  -4.315145645060670e-02  -2.685211680110388e-01  -9.970824004458428e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.656182581853330e-06  -1.699746523602113e-05  2.581516770535847e-05  2.745822406282593e-05  6.545895854092930e-05  1.328460731020822e-05  -4.506094438246257e-02  -2.786338311326669e-01  -1.036223662222048e-01  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.840193972683767e-06  -1.772979199181077e-05  2.687460972958616e-05  2.858397194501881e-05  6.807966900550157e-05  1.392074168143315e-05  -4.705063772281937e-02  -2.896241444341572e-01  -1.077214489294411e-01  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  3.033414676092395e-06  -1.851127064761410e-05  2.799080761383070e-05  2.977578302758604e-05  7.085543327619540e-05  1.457286156337596e-05  -4.913047935661640e-02  -3.013546138765850e-01  -1.120308952475410e-01  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  3.252676122715237e-06  -1.930857103692027e-05  2.917762172688422e-05  3.106353263172883e-05  7.377662331904226e-05  1.526901276624590e-05  -5.136976527154821e-02  -3.139336377345315e-01  -1.166703472594286e-01  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  3.493281297276581e-06  -2.014226647555333e-05  3.044114970686130e-05  3.241732132169251e-05  7.682513713459705e-05  1.599588412375566e-05  -5.375184838457338e-02  -3.270833894590134e-01  -1.216429823255515e-01  -1.252773952831789e-08  -2.582386824266396e-15
  1.349999999999993e+00  3.745214582852330e-06  -2.103534744664975e-05  3.178034997338047e-05  3.380870350707180e-05  7.999701515754402e-05  1.673516701535588e-05  -5.623799421548702e-02  -3.406488478176937e-01  -1.269237881669706e-01  2.492832609521530e-07  5.138106079690321e-14
  1.354999999999993e+00  4.022241816721960e-06  -2.195632494281708e-05  3.319336939844135e-05  3.524844857492062e-05  8.324509197512136e-05  1.751032965305275e-05  -5.885274428153372e-02  -3.544073072876740e-01  -1.324973339644271e-01  3.439393198698769e-06  7.089402559419750e-13
  1.359999999999993e+00  4.320140138998252e-06  -2.291785024735555e-05  3.466850869908455e-05  3.670897458363108e-05  8.654305381072220e-05  1.831248303496830e-05  -6.157097448499893e-02  -3.680743757094968e-01  -1.382671742131940e-01  1.131664987944327e-05  2.332814152295871e-12
  1.364999999999993e+00  4.643076981149331e-06  -2.392562754695529e-05  3.619228183575068e-05  3.816555806572076e-05  8.986148018114052e-05  1.914327316324443e-05  -6.442965571500492e-02  -3.813760558068022e-01  -1.441616307096081e-01  2.391032652830056e-05  4.929507878687523e-12
  1.369999999999993e+00  4.984343729722965e-06  -2.499791300575664e-05  3.775473039058885e-05  3.959809282588268e-05  9.321794819473349e-05  1.999202114683812e-05  -6.746065087262580e-02  -3.943533105235379e-01  -1.501560041814565e-01  4.128359166308449e-05  8.512801903766342e-12
  1.374999999999993e+00  5.370394453155662e-06  -2.609699603348768e-05  3.935366056068860e-05  4.098704052618774e-05  9.647517055350795e-05  2.090486825217077e-05  -7.072403689845815e-02  -4.061093802542829e-01  -1.562278090213683e-01  6.352857590334128e-05  1.310278871492133e-11
  1.379999999999993e+00  5.785156817615714e-06  -2.723917198375932e-05  4.098386380966767e-05  4.230862646618941e-05  9.963918068579169e-05  2.187067502951738e-05  -7.418983187276648e-02  -4.166037805112797e-01  -1.623661918753399e-01  9.059550952718396e-05  1.869056724925301e-11
  1.384999999999992e+00  6.208867054694762e-06  -2.845323777063113e-05  4.264185667482929e-05  4.355795669269615e-05  1.027542588921984e-04  2.286546061389008e-05  -7.780972919948367e-02  -4.260733704255989e-01  -1.685273390355762e-01  1.224015060588916e-04  2.526066167494725e-11
  1.389999999999992e+00  6.660732584370000e-06  -2.969038535740576e-05  4.432943581436332e-05  4.468812500957768e-05  1.056350369127164e-04  2.394592328031679e-05  -8.159765061303896e-02  -4.332306783549629e-01  -1.747165620712861e-01  1.589176364369232e-04  3.280906878003285e-11
  1.394999999999992e+00  7.133243486741562e-06  -3.098112687028908e-05  4.604546503554916e-05  4.568422328213278e-05  1.083263581575632e-04  2.509447657354280e-05  -8.558732060191961e-02  -4.382431276116908e-01  -1.809167679865251e-01  2.000078934566923e-04  4.130974079498641e-11
  1.399999999999992e+00  7.631471934570972e-06  -3.238115046973449e-05  4.779296559233992e-05  4.654966305643892e-05  1.108893437967868e-04  2.628394275959425e-05  -8.984897254816993e-02  -4.413859506545550e-01  -1.870736167940312e-01  2.454574110071778e-04  5.072048271159615e-11
  1.404999999999992e+00  8.184867775125781e-06  -3.383351025258582e-05  4.960076955381328e-05  4.719447571436371e-05  1.131339553934865e-04  2.758444556479461e-05  -9.449627363672854e-02  -4.411331292925205e-01  -1.934370225450791e-01  2.950912570623129e-04  6.100761457026503e-11
  1.409999999999992e+00  8.800715223899207e-06  -3.537380023553954e-05  5.154222392881114e-05  4.757867134662672e-05  1.150589280699227e-04  2.900307004046666e-05  -9.963952730892359e-02  -4.371889956881802e-01  -2.004127358350529e-01  3.486802750950876e-04  7.212615771257811e-11
  1.414999999999992e+00  9.490926044233707e-06  -3.703601465052242e-05  5.371333260655870e-05  4.765456536733190e-05  1.166244908419554e-04  3.056523197402597e-05  -1.054448184123465e-01  -4.290195202112346e-01  -2.085297738653113e-01  4.060542840724112e-04  8.404336719024879e-11
  1.419999999999992e+00  1.024573386378230e-05  -3.889489151679317e-05  5.615384983828154e-05  4.746963998200747e-05  1.178474424448201e-04  3.223909615421765e-05  -1.118805787294197e-01  -4.168742056261666e-01  -2.177637661353674e-01  4.671051775862411e-04  9.673941202706544e-11
  1.424999999999992e+00  1.108508726776383e-05  -4.090843099445823e-05  5.902127533451008e-05  4.679875206530765e-05  1.184971651282297e-04  3.415384278917421e-05  -1.192129988584861e-01  -3.983676853020754e-01  -2.291980721715105e-01  5.317971716456857e-04  1.102098565281088e-10
  1.429999999999992e+00  1.198666828289410e-05  -4.317777414157416e-05  6.230498293529633e-05  4.570185636537435e-05  1.186101385037353e-04  3.624457216389110e-05  -1.272274918220187e-01  -3.738623117189043e-01  -2.423741923194130e-01  5.999714888986316e-04  1.244243915367341e-10
  1.434999999999991e+00  1.293333845518102e-05  -4.574707783253742e-05  6.588492669220714e-05  4.433085093990973e-05  1.182163515737078e-04  3.843201806013935e-05  -1.356253672626190e-01  -3.442946910479126e-01  -2.562701434753296e-01  6.714165352800210e-04  1.393416888205915e-10
  1.439999999999991e+00  1.390248799260847e-05  -4.867252830726208e-05  6.998744356453691e-05  4.240465623844807e-05  1.171097403955512e-04  4.082578751631566e-05  -1.444376879724429e-01  -3.068260054211814e-01  -2.721204917889879e-01  7.458980170364150e-04  1.549084287561255e-10
  1.444999999999991e+00  1.484364789081676e-05  -5.202013279679151e-05  7.450133730230827e-05  4.010383273094589e-05  1.153273797410193e-04  4.333486856700674e-05  -1.531802571472081e-01  -2.624752617409460e-01  -2.888918953741330e-01  8.230117666602656e-04  1.710528648965735e-10
  1.449999999999991e+00  1.572690640623848e-05  -5.572613032500394e-05  7.925890500353588e-05  3.763933703501798e-05  1.128540496276541e-04  4.590186440893836e-05  -1.615172205139445e-01  -2.126990788882136e-01  -3.055935184568672e-01  9.023098207455760e-04  1.876985805059530e-10
  1.454999999999991e+00  1.649176659007661e-05  -5.998958783781866e-05  8.456768000866649e-05  3.477177588405265e-05  1.095223908453528e-04  4.862575939506645e-05  -1.694652286875834e-01  -1.546094936481806e-01  -3.236103008612211e-01  9.833830320861996e-04  2.047622870395396e-10
  1.459999999999991e+00  1.712345932625773e-05  -6.483864086139897e-05  9.037054661995975e-05  3.162957072598013e-05  1.052624171185449e-04  5.150723965686320e-05  -1.770621667477025e-01  -8.858580400422680e-02  -3.425476756441988e-01  1.065803926033589e-03  2.221532458268934e-10
  1.464999999999991e+00  1.763145913288256e-05  -7.026146095668523e-05  9.659414485215885e-05  2.828122500282493e-05  9.997060043404633e-05  5.455935000048103e-05  -1.845001273352297e-01  -1.466814317959931e-02  -3.620470109444683e-01  1.149203671907414e-03  2.397872248723604e-10
  1.469999999999991e+00  1.810042072185252e-05  -7.592097454674610e-05  1.029994637362763e-04  2.479673413054532e-05  9.354562364202890e-05  5.774958018254185e-05  -1.920458760692871e-01  6.565992642421127e-02  -3.814139966060919e-01  1.233206298911879e-03  2.575657560668045e-10
  1.474999999999991e+00  1.868103122255944e-05  -8.234077955419500e-05  1.098323693745926e-04  2.084745870118513e-05  8.578301945395730e-05  6.121177924284005e-05  -2.017252486054346e-01  1.576399013478222e-01  -4.013180487790258e-01  1.317473905058873e-03  2.754075996717333e-10
  1.479999999999990e+00  1.956687286058725e-05  -8.917837687648329e-05  1.167686954452797e-04  1.644095209096883e-05  7.658552649270604e-05  6.491722888181337e-05  -2.146793642113336e-01  2.602447771527433e-01  -4.207221134531637e-01  1.401637795852853e-03  2.932291510465768e-10
  1.484999999999990e+00  2.089171132759729e-05  -9.589096501291754e-05  1.235950920082855e-04  1.155943071534767e-05  6.590469015382188e-05  6.888395275338997e-05  -2.310539942338865e-01  3.711896397845879e-01  -4.396966288313022e-01  1.485363813095307e-03  3.109549281358722e-10
  1.489999999999990e+00  2.296399026329127e-05  -1.032112684381352e-04  1.303119091680921e-04  5.931930939670746e-06  5.337401433480309e-05  7.338867432110470e-05  -2.547678989565730e-01  4.972304158088915e-01  -4.578354841441277e-01  1.568473809973106e-03  3.285447795043877e-10
  1.494999999999990e+00  2.586164995025870e-05  -1.105796621353619e-04  1.365688127545967e-04  -3.191560074899978e-07  3.886551656445063e-05  7.858164365173141e-05  -2.857075732009888e-01  6.356956836204036e-01  -4.748393003962655e-01  1.650843253557452e-03  3.459841709970477e-10
  1.499999999999990e+00  2.975970779270397e-05  -1.172773827140950e-04  1.421880273368236e-04  -7.189127005989846e-06  2.245287961374125e-05  8.458808547342960e-05  -3.233545943960118e-01  7.829004139862973e-01  -4.916680460216556e-01  1.732534870852558e-03  3.632979491566943e-10
  1.504999999999990e+00  3.543506122849154e-05  -1.238742940280557e-04  1.466070828418156e-04  -1.485082075557111e-05  3.513476261770901e-06  9.197149756446506e-05  -3.755542497747683e-01  9.458905803463101e-01  -5.055909895228388e-01  1.814102961901442e-03  3.806173880325591e-10
  1.509999999999990e+00  4.357316461143455e-05  -1.297630307701066e-04  1.491356213473029e-04  -2.335290781689218e-05  -1.800807761394165e-05  1.010488148513105e-04  -4.456091945328217e-01  1.122630079047578e+00  -5.149058721599232e-01  1.896660162804397e-03  3.981836420181100e-10
  1.514999999999990e+00  5.466124263019394e-05  -1.344889812306189e-04  1.490771534565158e-04  -3.268870558638239e-05  -4.198542794855779e-05  1.120222542771008e-04  -5.353989205037926e-01  1.310224713612237e+00  -5.173294890593354e-01  1.981705955209237e-03  4.162986322737024e-10
  1.519999999999990e+00  6.876575423584427e-05  -1.375809562412948e-04  1.466170225449484e-04  -4.308779383838090e-05  -6.771669845327438e-05  1.246618345130595e-04  -6.429753134203210e-01  1.504562674887948e+00  -5.153235567847738e-01  2.070890838490550e-03  4.353019777515943e-10
  1.524999999999989e+00  8.720459606736481e-05  -1.390681045980980e-04  1.393425019542411e-04  -5.411504114744408e-05  -9.564366874736089e-05  1.395631852646442e-04  -7.782713402059150e-01  1.705947424617875e+00  -4.952041595355221e-01  2.166361653481436e-03  4.557355192325455e-10
  1.529999999999989e+00  1.099961741081464e-04  -1.383418345909745e-04  1.273388800870034e-04  -6.593781864023899e-05  -1.245743255597128e-04  1.562255381609917e-04  -9.378798073083725e-01  1.906921212006522e+00  -4.584975316873396e-01  2.270506300199285e-03  4.786036654662208e-10
  1.534999999999989e+00  1.366724242405995e-04  -1.356552109245237e-04  1.117722335424381e-04  -7.888302292983348e-05  -1.536995053337939e-04  1.743324805865941e-04  -1.119199727166912e+00  2.107387345435109e+00  -4.121891828100142e-01  2.385738043171934e-03  5.045410949739357e-10
  1.539999999999989e+00  1.681688911710275e-04  -1.300260379598841e-04  8.930263859499276e-05  -9.209584857812627e-05  -1.821495193993308e-04  1.938961826234625e-04  -1.324704200875180e+00  2.291722242393015e+00  -3.374793432772763e-01  2.514711208148889e-03  5.340584942530967e-10
  1.544999999999989e+00  2.031802661542266e-04  -1.216003616870691e-04  6.148978120138461e-05  -1.061670166677835e-04  -2.085672602341873e-04  2.142222543201201e-04  -1.548661000342485e+00  2.455695657392516e+00  -2.426107009404649e-01  2.659007733434457e-03  5.668208353896283e-10
  1.549999999999989e+00  2.409423884223805e-04  -1.115922011490421e-04  3.036128608928691e-05  -1.210825374208270e-04  -2.328017571094702e-04  2.354928018210817e-04  -1.789621717055847e+00  2.608353123738039e+00  -1.370365139352292e-01  2.819031298827280e-03  6.013576253508172e-10
  1.554999999999989e+00  2.809797141324804e-04  -9.823615432272670e-05  -6.293415702186525e-06  -1.356450697933264e-04  -2.521966006748036e-04  2.560442551625269e-04  -2.031817644642286e+00  2.720415372395751e+00  -7.410300124536310e-03  2.995823873339423e-03  6.357831069983815e-10
  1.559999999999989e+00  3.219590355748630e-04  -8.206796807027359e-05  -4.620136546811916e-05  -1.494311982060840e-04  -2.658057822491089e-04  2.749005831702612e-04  -2.264806498286537e+00  2.792558168967925e+00  1.355871860976544e-01  3.190798879143868e-03  6.684831983559315e-10
  1.564999999999989e+00  3.622908192851110e-04  -6.385648630255643e-05  -8.737433901851445e-05  -1.624213058904481e-04  -2.731902434928990e-04  2.916146044264920e-04  -2.484281073847301e+00  2.825424532212658e+00  2.833769870841977e-01  3.404648020309085e-03  6.985268102466147e-10
  1.569999999999989e+00  4.021003973219167e-04  -4.589950423184239e-05  -1.284855825489558e-04  -1.739797577423952e-04  -2.760510461480884e-04  3.084999421153898e-04  -2.700797839075782e+00  2.837098888319693e+00  4.331566040536595e-01  3.636377457607740e-03  7.259126968140105e-10
  1.574999999999988e+00  4.362876333353236e-04  -2.545524645354797e-05  -1.674512711646383e-04  -1.840747553018830e-04  -2.700638513711563e-04  3.203719205484742e-04  -2.874488140485195e+00  2.785310002347896e+00  5.754390615827337e-01  3.884757693405513e-03  7.524212455911839e-10
