  2.139999999999977e+00  7.962384480777931e-11  -3.019531696851104e-11  -1.431254250656020e-11  1.297964790155546e-11  -4.335173441552879e-12  -1.330157119848989e-11  5.512929935343181e-07  8.429419173720694e-08  -1.238966832475387e-07  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.770392212547611e-11  -3.031398880963758e-11  -1.547972817168894e-11  1.197594736144572e-11  -4.533801172209180e-12  -1.107739844182793e-11  5.695587844560170e-07  1.032409024880471e-07  -7.463909381015989e-08  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.734072324373141e-11  -2.788273211505103e-11  -1.572222135647028e-11  9.488389296657139e-12  -3.873881887356198e-12  -6.177227801065378e-12  5.346945461550895e-07  1.193231690298253e-07  -9.703318267214279e-09  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.133049456027939e-11  -2.301574685839592e-11  -1.485603429617370e-11  5.941084061031700e-12  -3.122368032852906e-12  -4.486304643126510e-13  4.507287531847731e-07  1.321538926712990e-07  7.535955030176611e-08  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  6.711491925797171e-11  -1.530669718894833e-11  -1.234520866777019e-11  1.142597967179318e-12  -2.060993198136740e-12  6.518040700431275e-12  3.039370943844971e-07  1.370713489910773e-07  1.812523237351170e-07  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  4.219891273896365e-11  -4.721631398346124e-12  -7.701998852705710e-12  -5.225103372902677e-12  -5.265427325316062e-13  1.492713712388706e-11  8.320263814111330e-08  1.286724960939384e-07  3.078185083023747e-07  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -5.609711805104923e-13  7.663008246503258e-12  -7.490586961836380e-13  -1.512728797980553e-11  2.275536025988566e-12  2.603127935108095e-11  -2.313173772466399e-07  9.724382587329533e-08  4.498851067632233e-07  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -5.020968495241686e-11  2.274032816780826e-11  9.159725065434145e-12  -2.528296659836050e-11  4.746806541537500e-12  3.638051697301186e-11  -6.095395282547560e-07  4.669854949143128e-08  6.123823940684742e-07  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.118907319367505e-10  3.927575032459831e-11  2.209239330677808e-11  -3.709256857016484e-11  7.580198064225053e-12  4.696066272152119e-11  -1.059241750245778e-06  -3.095140846127122e-08  7.868188656843240e-07  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.890320665486590e-10  5.462061450045294e-11  3.716069610542512e-11  -5.261634015289515e-11  1.120806211014933e-11  5.781225099327180e-11  -1.575792958871147e-06  -1.425075405167775e-07  9.605861477029980e-07  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -2.684908242878649e-10  7.086458067066861e-11  5.546952489784430e-11  -6.681900874792157e-11  1.422141234494511e-11  6.627497086888148e-11  -2.115710283607729e-06  -2.791729022455315e-07  1.134660932696802e-06  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -3.519603972056733e-10  8.530156946228149e-11  7.571402300900948e-11  -8.127683226132114e-11  1.715215390817650e-11  7.261543453452737e-11  -2.660573935089315e-06  -4.430904379361750e-07  1.291246609177913e-06  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -4.338494590007206e-10  9.477877682188289e-11  9.578376848475710e-11  -9.645679329105119e-11  1.927934507273375e-11  7.444340454458077e-11  -3.165404300713556e-06  -6.287659635226343e-07  1.410748186427102e-06  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -5.055503491490799e-10  1.015093766573833e-10  1.161796131157202e-10  -1.080254941890195e-10  2.066165402638315e-11  7.228667745159842e-11  -3.588568128318616e-06  -8.236201029814753e-07  1.485094753863412e-06  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -5.624012911852045e-10  1.032804138974167e-10  1.345577913274661e-10  -1.160031477802446e-10  2.141062554173059e-11  6.577588763886222e-11  -3.883878170937513e-06  -1.016636141994621e-06  1.491831542023964e-06  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -5.964931196493039e-10  9.867624880627421e-11  1.485119047982706e-10  -1.192896428129948e-10  2.124170935677328e-11  5.396009519399932e-11  -3.996193591880446e-06  -1.190957660439110e-06  1.409713779630032e-06  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -5.867964500326588e-10  8.751882240562315e-11  1.561257774705770e-10  -1.131987067229485e-10  1.668715118385004e-11  3.010583196389389e-11  -3.834379950743801e-06  -1.315505730216818e-06  1.223543094193994e-06  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -5.478163604674509e-10  6.971178486675430e-11  1.546517960052197e-10  -1.007224730275012e-10  1.343799566635397e-11  5.571079122284827e-12  -3.416663304371909e-06  -1.386147065292353e-06  9.108582222767286e-07  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -4.634608923182371e-10  4.503039018164246e-11  1.414688729292505e-10  -7.883338691858586e-11  8.985177370796720e-12  -2.431706994068876e-11  -2.673032456469637e-06  -1.372152598536828e-06  4.589629729705929e-07  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -3.069205272809803e-10  1.804962159537625e-11  1.176682920201494e-10  -3.851180780645428e-11  -2.102007922002229e-12  -6.844188796760544e-11  -1.520580944461151e-06  -1.231416744771703e-06  -1.235737374893517e-07  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.159273655574249e-10  -1.637366740639842e-11  7.587306424111876e-11  7.104702988698751e-12  -9.310532066305593e-12  -1.072091895324495e-10  -5.241254005394662e-08  -9.798039889101305e-07  -8.672335961993465e-07  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  1.283104638392657e-10  -5.398203484530341e-11  1.722739843170155e-11  6.431355377176861e-11  -1.721364258512842e-11  -1.476945594712819e-10  1.769600859292750e-06  -5.858438249624789e-07  -1.750790377330783e-06  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  4.454982091497151e-10  -8.561545921552415e-11  -5.202544507095844e-11  1.436502963924169e-10  -3.142816663557355e-11  -1.974213721483473e-10  3.960264886522253e-06  -1.966549623977088e-08  -2.724132803887841e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  7.860667256045361e-10  -1.203067868733726e-10  -1.412951015793143e-10  2.249981403825239e-10  -4.062589446530481e-11  -2.361637892245895e-10  6.362292739610641e-06  6.793177914833080e-07  -3.805497540284114e-06  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  1.150674993485744e-09  -1.531285796796049e-10  -2.463100044220536e-10  3.105870487435978e-10  -4.752206702958936e-11  -2.668633920104970e-10  8.912040704630705e-06  1.509510730216748e-06  -4.938098566486952e-06  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  1.529186943795136e-09  -1.797485563323361e-10  -3.616559640585047e-10  3.997995527473814e-10  -5.318221577888038e-11  -2.893445817410635e-10  1.149947861801255e-05  2.451350830284507e-06  -6.055582050431707e-06  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  1.907409820529048e-09  -1.910739866306538e-10  -4.754492359208037e-10  4.955463618662906e-10  -5.782669348524238e-11  -3.004817579042432e-10  1.397549954553359e-05  3.473108615123360e-06  -7.054939776604308e-06  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  2.242378529061864e-09  -1.997447395607227e-10  -5.952383894028005e-10  5.750234410107062e-10  -5.710509174818826e-11  -2.945741607155444e-10  1.614962264519787e-05  4.502826155829105e-06  -7.922599211665438e-06  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  2.520148782564121e-09  -1.966937183844503e-10  -7.055378991755391e-10  6.413490035848434e-10  -5.352567149549867e-11  -2.730054645415032e-10  1.784784288545510e-05  5.487042439391675e-06  -8.532140280453846e-06  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  2.690753033828721e-09  -1.807942126473687e-10  -7.966584210112923e-10  6.835761042706345e-10  -3.845387483472531e-11  -2.182882016004319e-10  1.880814222426262e-05  6.331682004069411e-06  -8.783150354114394e-06  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  2.757599992387403e-09  -1.559309163747691e-10  -8.622695965518013e-10  6.969818402658069e-10  -2.478777700041977e-11  -1.557112695308364e-10  1.893448952971237e-05  6.977049734062799e-06  -8.605377881637609e-06  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  2.682406308683479e-09  -1.196878386412114e-10  -8.887385875156743e-10  6.751855161037227e-10  -7.933587327423855e-12  -7.564160668792033e-11  1.800207102916541e-05  7.326018928148166e-06  -7.892040052485874e-06  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  2.387686672681985e-09  -8.460513065726232e-11  -8.777069243237189e-10  5.907413422246115e-10  3.147128198873757e-11  5.496740531309962e-11  1.572973598822928e-05  7.246683689056697e-06  -6.615994066946465e-06  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  1.934021208214420e-09  -3.955784023546281e-11  -8.047309777518408e-10  4.662728896470592e-10  6.283104200244437e-11  1.804126286124923e-10  1.218521876428672e-05  6.721715419729993e-06  -4.658667072995247e-06  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  1.294877582842098e-09  1.218350108847029e-11  -6.621871393544774e-10  2.947543593081408e-10  9.042082567657735e-11  3.067273480066707e-10  7.261553456168043e-06  5.671405117587077e-06  -1.987442540319482e-06  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  4.530051519797436e-10  6.445487997853934e-11  -4.477267173093013e-10  6.913882178938322e-11  1.180542595394303e-10  4.377884328252616e-10  9.243379031725638e-07  4.035668566629077e-06  1.386098720378750e-06  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -6.616495430406599e-10  8.686695280507422e-11  -1.893197022715154e-10  -2.502660540562045e-10  1.738338265772558e-10  6.160501049328143e-10  -6.897475658096327e-06  1.729604084333130e-06  5.284707392293724e-06  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.881327691341198e-09  1.255427510824996e-10  1.689171440440537e-10  -5.830389735463164e-10  1.981249715799172e-10  7.386409890575117e-10  -1.576963305406701e-05  -1.121780025770688e-06  9.889377613575940e-06  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -3.249203252894731e-09  1.542182930082472e-10  5.947625669945923e-10  -9.580341184949906e-10  2.176968533334351e-10  8.455018468099100e-10  -2.558654264573037e-05  -4.529026931330185e-06  1.495135607377055e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -4.781975385071032e-09  1.400324711618317e-10  1.042686466197001e-09  -1.404713381725705e-09  2.548664910180178e-10  9.661960036547482e-10  -3.609913544802014e-05  -8.452009691506908e-06  2.012389446975996e-05  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -6.296660545647692e-09  1.424909991138626e-10  1.568004287103718e-09  -1.825248840479197e-09  2.564377254988285e-10  1.012235146077530e-09  -4.670691892125008e-05  -1.266761385008996e-05  2.553774556253830e-05  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -7.795718555781102e-09  1.311415500327909e-10  2.114984332543465e-09  -2.243359971167255e-09  2.488988493075822e-10  1.020941133768337e-09  -5.701732759385322e-05  -1.705548924410956e-05  3.075991999946984e-05  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -9.209478048942939e-09  8.633117031077036e-11  2.636856085419919e-09  -2.657707745844994e-09  2.337107167533665e-10  9.863487192363809e-10  -6.644139758260277e-05  -2.141522346420405e-05  3.536401739673022e-05  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.041757961121296e-08  5.473344698742291e-11  3.152052402943088e-09  -2.995716401323564e-09  1.945692168025371e-10  8.850945147583453e-10  -7.438959759774520e-05  -2.547440455690402e-05  3.930487943281147e-05  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.136444072350072e-08  2.403522962996098e-11  3.608236836219250e-09  -3.253178329425747e-09  1.446348684304165e-10  7.350117146469407e-10  -8.027443707164451e-05  -2.898506718604714e-05  4.214728226248585e-05  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.196695442902956e-08  -5.584936192105667e-12  3.964862001418414e-09  -3.409330729553210e-09  8.634429817811857e-11  5.375390352225452e-10  -8.347907132434925e-05  -3.166936427262794e-05  4.352780008814896e-05  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.203689747450561e-08  -1.326702954586998e-11  4.216860391362451e-09  -3.400495700005132e-09  -2.684769948122995e-11  2.117593173774938e-10  -8.321499267552832e-05  -3.318919946691419e-05  4.320856659870143e-05  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.168457349369297e-08  -6.951774871084538e-12  4.285922535662732e-09  -3.259512987210077e-09  -1.096143138194414e-10  -9.037248994139076e-11  -7.937431478940495e-05  -3.336670304154847e-05  4.084380608986318e-05  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.077694235802782e-08  2.417396069282829e-11  4.155279852777284e-09  -2.946447726519768e-09  -1.922532159400437e-10  -4.200832262491332e-10  -7.140411394424745e-05  -3.192768936344074e-05  3.622619511896303e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -9.086671691970654e-09  1.356068547259168e-10  3.882944277343376e-09  -2.357330615397822e-09  -3.591795521161780e-10  -9.138964582401908e-10  -5.873665696652980e-05  -2.859120813699478e-05  2.950385857354361e-05  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -6.944673180943880e-09  2.518434911656501e-10  3.299240395079114e-09  -1.643079656736963e-09  -4.406477421040458e-10  -1.279182913712479e-09  -4.189284714133420e-05  -2.338824306063046e-05  2.012239825435122e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -4.200359850101494e-09  4.137606379210334e-10  2.460638071164583e-09  -7.331408935805236e-10  -5.071890819919268e-10  -1.627357968164913e-09  -2.072551250460028e-05  -1.620180155364020e-05  8.367852001390622e-06  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -6.673151838027941e-10  6.981703425598090e-10  1.496112071010501e-09  4.876303687648457e-10  -6.648626664324883e-10  -2.122385407640733e-09  4.773530008347503e-06  -6.977795440919065e-06  -5.119465580213351e-06  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  3.196119149824307e-09  9.849349034009539e-10  2.062409182397051e-10  1.791825140336423e-09  -7.166912669890701e-10  -2.429511339682799e-09  3.343746509021175e-05  3.974139562121014e-06  -2.079123465169648e-05  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  7.392573909896340e-09  1.298854540089281e-09  -1.331519149652708e-09  3.199578679808067e-09  -7.091404820436905e-10  -2.615476616015124e-09  6.460887680095761e-05  1.642988265186764e-05  -3.800660249100952e-05  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  1.184452535169076e-08  1.651427331516353e-09  -3.042958466950212e-09  4.699873601431107e-09  -6.669861492313400e-10  -2.709482509491096e-09  9.732442739038740e-05  3.003331788620535e-05  -5.606299694681790e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  1.655103930091150e-08  2.104076313232280e-09  -4.748125023448237e-09  6.352758872832613e-09  -6.717583292083686e-10  -2.826909544387358e-09  1.306325578088615e-04  4.439505246318896e-05  -7.387801183159080e-05  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  2.096496681049107e-08  2.490014940952688e-09  -6.640488122711316e-09  7.856228141338708e-09  -5.375623404944951e-10  -2.665306771006569e-09  1.624750863013009e-04  5.873472760230727e-05  -9.146749386587784e-05  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  2.506405420805857e-08  2.866835806790814e-09  -8.503371636211475e-09  9.260420078451460e-09  -3.638370688385174e-10  -2.373201885445788e-09  1.915467908071144e-04  7.244798497908399e-05  -1.074613579552144e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  2.864832519045909e-08  3.245973583122814e-09  -1.019404619175711e-08  1.053350060262718e-08  -1.638376165610995e-10  -1.953413193398724e-09  2.164133011332186e-04  8.488989247083796e-05  -1.209160598706167e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  3.137007710883651e-08  3.512675316242130e-09  -1.174777492465227e-08  1.146453978336516e-08  1.111630620657508e-10  -1.343384327940037e-09  2.347916239617999e-04  9.503224594181006e-05  -1.309464952681600e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  3.307449936247482e-08  3.689283079134248e-09  -1.297701644605183e-08  1.204182721670713e-08  4.134019525575611e-10  -6.084923563442099e-10  2.452078341051917e-04  1.021380633669858e-04  -1.363894011155916e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  3.338574524166423e-08  3.717008823325751e-09  -1.385955021829912e-08  1.212544548595809e-08  8.313971395148211e-10  4.096039112470077e-10  2.463272771186889e-04  1.055688989149135e-04  -1.370115465809225e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  3.227777438410871e-08  3.583865539037435e-09  -1.420847012039459e-08  1.167800971530167e-08  1.233510130661019e-09  1.467280532448123e-09  2.361331804225362e-04  1.042475385822883e-04  -1.309701316756381e-04  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  2.957232120879937e-08  3.276118515077260e-09  -1.390751931901303e-08  1.064444580215040e-08  1.608487175949791e-09  2.545915201996248e-09  2.134759385118049e-04  9.752645664222783e-05  -1.175379587362504e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  2.508959351052740e-08  2.760875605474886e-09  -1.289341367071713e-08  8.948764299869915e-09  1.966784557325117e-09  3.656653700810272e-09  1.774488906451945e-04  8.485781945800306e-05  -9.628710057403896e-05  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  1.838012355070652e-08  1.893169121062858e-09  -1.139909990692522e-08  6.348024819791593e-09  2.538165703152665e-09  5.171984896420422e-09  1.280097556628172e-04  6.616257574918388e-05  -6.866922361530005e-05  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  1.005684231145003e-08  8.773613795988346e-10  -8.822361078765085e-09  3.162962475539775e-09  2.853321007000815e-09  6.286176902317499e-09  6.380247813095567e-05  4.045046648290070e-05  -3.104015395454716e-05  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.731318397102495e-10  -3.952166081457288e-10  -5.388930343694510e-09  -7.771721685804722e-10  3.109197270239750e-09  7.315236730941571e-09  -1.442717752442335e-05  7.980980055695068e-06  1.492471510066172e-05  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.262454117893732e-08  -2.091485842209820e-09  -1.521971052097197e-09  -5.706591259182088e-09  3.593775833063459e-09  8.710674770792056e-09  -1.050413768455117e-04  -3.054850890880077e-05  6.638590960829993e-05  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -2.638656692766037e-08  -3.885882636278143e-09  3.567138221876626e-09  -1.111473284915450e-08  3.704195852452653e-09  9.461161193367836e-09  -2.087553325147647e-04  -7.586651068528351e-05  1.275930959834945e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -4.164600756814470e-08  -5.916700905255664e-09  9.425870099672454e-09  -1.717705466845468e-08  3.722490293455031e-09  1.001092404700440e-08  -3.230898090582888e-04  -1.268614575168709e-04  1.953049234788239e-04  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -5.842366784665233e-08  -8.317640960717309e-09  1.552722872929660e-08  -2.402374712569076e-08  3.913842025421886e-09  1.075876955425518e-08  -4.446143399504572e-04  -1.820028199779998e-04  2.657326765935925e-04  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -7.585882336048102e-08  -1.076620166821256e-08  2.254716909220574e-08  -3.115756446966164e-08  3.770107905362372e-09  1.087280276787908e-08  -5.733034917472552e-04  -2.415452799256456e-04  3.422664064242780e-04  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -9.380961706407474e-08  -1.331311981455266e-08  3.010837442028905e-08  -3.859344453411057e-08  3.460185998464183e-09  1.061181500083459e-08  -7.058853115361682e-04  -3.039841335054781e-04  4.219472351320289e-04  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.119715963293454e-07  -1.595483094043670e-08  3.793456320244067e-08  -4.625636984803134e-08  3.063565892237674e-09  1.008654816215206e-08  -8.391276810750766e-04  -3.678534339147225e-04  5.024332570340456e-04  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.298378445150019e-07  -1.869516705278916e-08  4.560645184131168e-08  -5.401056536255219e-08  2.659322828251557e-09  9.381645984546750e-09  -9.680620272815059e-04  -4.309330614427892e-04  5.801172700298098e-04  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.471135492321235e-07  -2.133788056035678e-08  5.349711625392640e-08  -6.163253596371719e-08  2.060870642661878e-09  8.249739626749397e-09  -1.093569213408295e-03  -4.935108366337262e-04  6.573205913901003e-04  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.634286552262823e-07  -2.392387932691428e-08  6.109988964372145e-08  -6.905542567388767e-08  1.427696809032907e-09  6.919849473795661e-09  -1.210966580600246e-03  -5.533852022703252e-04  7.301845737069658e-04  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.779190185730048e-07  -2.632178007314093e-08  6.828021382744561e-08  -7.590726256591575e-08  6.054972890236097e-10  5.101882862446715e-09  -1.315339018577464e-03  -6.084090708424405e-04  7.964811362527593e-04  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.911690178644582e-07  -2.860573483864720e-08  7.487472828405939e-08  -8.246097122911991e-08  -1.065547491151198e-10  3.375363194889011e-09  -1.409141047705329e-03  -6.592022337203429e-04  8.567815934182778e-04  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -2.025868522316170e-07  -3.071572366204164e-08  8.067826929888324e-08  -8.848134798891225e-08  -7.637245531173966e-10  1.623173641505911e-09  -1.488613197161290e-03  -7.040548962908512e-04  9.090091684596157e-04  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -2.111188361688847e-07  -3.239308203598383e-08  8.595729224378099e-08  -9.340482774463929e-08  -1.775278306375491e-09  -8.378775624929680e-10  -1.550078419770703e-03  -7.414609041003132e-04  9.530906247548092e-04  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -2.181584639671841e-07  -3.398939020837231e-08  9.009187474500470e-08  -9.798715993967662e-08  -2.432861300224744e-09  -2.760382234700626e-09  -1.598053413228000e-03  -7.727349981922529e-04  9.884990302688672e-04  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -2.234788547830329e-07  -3.546731195169031e-08  9.311559468623660e-08  -1.021103770798516e-07  -2.821547034798990e-09  -4.279787852137533e-09  -1.632164499831695e-03  -7.976628116029224e-04  1.015477594604093e-03  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -2.270528505909836e-07  -3.680670252701471e-08  9.515281918685969e-08  -1.057302469145567e-07  -3.020023001759190e-09  -5.504454524585272e-09  -1.653536816276842e-03  -8.166914000375204e-04  1.035206683770891e-03  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -2.279635377701520e-07  -3.764945672390988e-08  9.697067659617705e-08  -1.081985817665587e-07  -3.675284627011376e-09  -7.445836238469380e-09  -1.661170925639944e-03  -8.295796501302590e-04  1.050401172091309e-03  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -2.291059112620043e-07  -3.886884195450980e-08  9.739455981602585e-08  -1.112032770745753e-07  -3.450403514477532e-09  -7.890130679989935e-09  -1.666011545964278e-03  -8.403849023636722e-04  1.061070352133346e-03  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -2.299095827002029e-07  -4.019653449268592e-08  9.728088170172238e-08  -1.142768083024121e-07  -2.966341219627219e-09  -7.820307529171572e-09  -1.669652563386510e-03  -8.501313236583451e-04  1.071318946944132e-03  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -2.298742349772639e-07  -4.129183640823638e-08  9.754736121011361e-08  -1.168891492235393e-07  -2.861609602104848e-09  -8.177104531351182e-09  -1.672859275167160e-03  -8.593203103057702e-04  1.084729689420967e-03  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -2.323596199293610e-07  -4.323417675501308e-08  9.722244496065216e-08  -1.210716774497195e-07  -1.806621714810424e-09  -6.869048806709349e-09  -1.692015925673352e-03  -8.748188898721720e-04  1.104683574018096e-03  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -2.370962593289220e-07  -4.574160183975030e-08  9.740303684082960e-08  -1.264193382588049e-07  -4.895702130861146e-10  -4.943778675297594e-09  -1.730434189617485e-03  -8.984600470028809e-04  1.136526973103320e-03  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  -2.441943397791643e-07  -4.857357320025042e-08  9.881370375375538e-08  -1.326648530618697e-07  6.829810055800817e-10  -2.904914352120071e-09  -1.789401656271494e-03  -9.307718344286301e-04  1.182844306549294e-03  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  -2.566702964045511e-07  -5.272838120828696e-08  1.013086454063669e-07  -1.416770256999535e-07  2.514594120508510e-09  3.734627287652064e-10  -1.889370769356124e-03  -9.811459133970727e-04  1.252145751873059e-03  0.000000000000000e+00  0.000000000000000e+00
  2.609999999999967e+00  -2.751213496816790e-07  -5.817960426452487e-08  1.057880418489344e-07  -1.535658190514633e-07  4.627813730184046e-09  4.328360941228784e-09  -2.037263263083048e-03  -1.052992574781789e-03  1.350353021392378e-03  0.000000000000000e+00  0.000000000000000e+00
  2.614999999999966e+00  -3.005639304466051e-07  -6.504645775693298e-08  1.129141519995124e-07  -1.687135082688987e-07  6.870074663003357e-09  8.753427612075940e-09  -2.241034678789605e-03  -1.150097543058807e-03  1.482842295692820e-03  0.000000000000000e+00  0.000000000000000e+00
  2.619999999999966e+00  -3.339951164115970e-07  -7.332057600852010e-08  1.225325398050063e-07  -1.873344862849263e-07  9.500350000814326e-09  1.428382783139402e-08  -2.499546342635502e-03  -1.271342380393903e-03  1.647514872090349e-03  0.000000000000000e+00  0.000000000000000e+00
  2.624999999999966e+00  -3.774491245818452e-07  -8.377808162408357e-08  1.364853869937994e-07  -2.108668508497132e-07  1.203930833269440e-08  1.972440679946161e-08  -2.842983844559915e-03  -1.432126028438641e-03  1.864908850804734e-03  0.000000000000000e+00  0.000000000000000e+00
  2.629999999999966e+00  -4.316599235348607e-07  -9.633759892785427e-08  1.549056845223204e-07  -2.394000215747337e-07  1.452135167203190e-08  2.531433404581067e-08  -3.270718322932425e-03  -1.631836764502641e-03  2.134252796264992e-03  0.000000000000000e+00  0.000000000000000e+00
  2.634999999999966e+00  -4.981376272739445e-07  -1.111912950606662e-07  1.765968858033680e-07  -2.734957966480172e-07  1.789276222904051e-08  3.280773324923961e-08  -3.777385566150237e-03  -1.866884601385285e-03  2.448039240644913e-03  0.000000000000000e+00  0.000000000000000e+00
  2.639999999999966e+00  -5.774551362879935e-07  -1.286546331314322e-07  2.053227943316549e-07  -3.137878997866275e-07  2.028604544149782e-08  3.866724137153610e-08  -4.397536411601556e-03  -2.155978816109410e-03  2.835375672911720e-03  0.000000000000000e+00  0.000000000000000e+00
