  9.450000000000007e-01  5.052501487839400e-07  -3.374881695205501e-07  1.673968282052604e-06  5.382123568731506e-08  7.080864673068587e-08  1.115747405856667e-06  -6.286450213305215e-03  -7.453209182181507e-04  -1.053940640606656e-02  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  5.537068575042114e-07  -3.681864809053491e-07  1.832264202458940e-06  5.722047034864748e-08  7.623822477927558e-08  1.221533925779474e-06  -6.888118836814990e-03  -8.017360019249564e-04  -1.153023739027828e-02  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  6.121811701190317e-07  -4.014805568053327e-07  2.015248766300487e-06  5.911657557582775e-08  7.981463008389925e-08  1.344290367224702e-06  -7.601635052554425e-03  -8.448082660278208e-04  -1.268625249219383e-02  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  6.815573730400051e-07  -4.376704473738789e-07  2.226065017305713e-06  5.928972859251386e-08  8.132950036110591e-08  1.485740236563483e-06  -8.439227479292506e-03  -8.715398469903391e-04  -1.402891696018974e-02  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  7.622056674661786e-07  -4.775522404452391e-07  2.468140505721075e-06  5.770526665744357e-08  8.059801730844313e-08  1.647654696344393e-06  -9.408602856507612e-03  -8.814947982073469e-04  -1.557872014290751e-02  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  8.534625858771426e-07  -5.219905183024851e-07  2.743677139581518e-06  5.462229253481055e-08  7.775090859224596e-08  1.830880077684725e-06  -1.050817435094627e-02  -8.776626351590375e-04  -1.734530234451266e-02  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  9.543481068814330e-07  -5.716651854559846e-07  3.052595545966722e-06  5.057554698825143e-08  7.357077638350907e-08  2.034579133415973e-06  -1.173085681781636e-02  -8.645710884327457e-04  -1.932650552609607e-02  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  1.062707948408012e-06  -6.275798634696906e-07  3.394220620289180e-06  4.639808360602137e-08  6.893577491526584e-08  2.257558160795922e-06  -1.305933314044850e-02  -8.515664735739975e-04  -2.151044477978467e-02  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  1.175562008044071e-06  -6.908101327226670e-07  3.765976859519266e-06  4.328915651954751e-08  6.521504596384547e-08  2.497433931544444e-06  -1.446764436983619e-02  -8.508170149179852e-04  -2.387122333020144e-02  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  1.290518241092487e-06  -7.619897830127775e-07  4.164073876927024e-06  4.231913036392330e-08  6.398004007230273e-08  2.750926302774974e-06  -1.593168766604884e-02  -8.747612229790139e-04  -2.638016798598065e-02  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  1.404053453305760e-06  -8.420524508517864e-07  4.583733285850023e-06  4.490448555352442e-08  6.698819062104705e-08  3.014389133530350e-06  -1.741794939911247e-02  -9.386667188477360e-04  -2.899617184351704e-02  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  1.512963679149546e-06  -9.317902865751064e-07  5.019426474175935e-06  5.240870077557875e-08  7.609500109281562e-08  3.283810869255184e-06  -1.889416416603507e-02  -1.057043296901349e-03  -3.167525250006942e-02  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  1.614395845933751e-06  -1.032005155749485e-06  5.465403216810296e-06  6.610591192665373e-08  9.309482749192964e-08  3.555210717749292e-06  -2.033046698912194e-02  -1.242535231284046e-03  -3.437283101756515e-02  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.706485423978110e-06  -1.142521203524027e-06  5.917082151494676e-06  8.655284825927670e-08  1.191515884223284e-07  3.825369075558672e-06  -2.170528181732914e-02  -1.506262704181740e-03  -3.705547644513840e-02  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  1.787329439404184e-06  -1.263905228007312e-06  6.369585428126108e-06  1.145494417290412e-07  1.555607410500066e-07  4.091229208726999e-06  -2.299754404496404e-02  -1.855366728069285e-03  -3.968605683314606e-02  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  1.855974113558790e-06  -1.396668868904561e-06  6.818984618945110e-06  1.504845160044632e-07  2.031645247606582e-07  4.350478737496634e-06  -2.419477253715381e-02  -2.292439522242856e-03  -4.223651027870686e-02  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  1.912280874854490e-06  -1.539910159378880e-06  7.263628903854580e-06  1.939217227351127e-07  2.619947793936281e-07  4.602131561419479e-06  -2.529289327909997e-02  -2.818804153432723e-03  -4.469562162649759e-02  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  1.956548860609672e-06  -1.693847794437872e-06  7.701955892357198e-06  2.445883255570195e-07  3.320700744762130e-07  4.845541493072009e-06  -2.629255408943936e-02  -3.429553380078941e-03  -4.705347247813697e-02  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  1.989716141327722e-06  -1.858554188613405e-06  8.133801207927528e-06  3.017651999422003e-07  4.128197949283654e-07  5.080967175270225e-06  -2.720115654825871e-02  -4.116928806996938e-03  -4.931093781034399e-02  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  2.012866850141288e-06  -2.032947429023789e-06  8.560564145626780e-06  3.645395102283223e-07  5.035482318532431e-07  5.309436274953830e-06  -2.802871211087391e-02  -4.873677871510647e-03  -5.147893799133441e-02  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  2.027482019832010e-06  -2.217066714225883e-06  8.983940230074555e-06  4.319782128152506e-07  6.032604977004820e-07  5.532311229282472e-06  -2.878953943550113e-02  -5.688558194868618e-03  -5.357144272697744e-02  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  2.035076930211611e-06  -2.410840259873860e-06  9.406614469056757e-06  5.029240318812784e-07  7.105925435387035e-07  5.751487341705377e-06  -2.949932415244570e-02  -6.550716204817563e-03  -5.560855919605385e-02  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  2.037016767554010e-06  -2.613532880972893e-06  9.831564703049854e-06  5.767087186704780e-07  8.248228839641835e-07  5.968779622265088e-06  -3.017278797124157e-02  -7.450817226489040e-03  -5.761181058211522e-02  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  2.034656342727996e-06  -2.825123977814702e-06  1.026205040459065e-05  6.525050047891626e-07  9.448012120214626e-07  6.186202294345848e-06  -3.082515107002538e-02  -8.379412006113926e-03  -5.960436960410779e-02  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  2.029128302515012e-06  -3.045562740071936e-06  1.070145530956327e-05  7.296100208445154e-07  1.069472065886668e-06  6.405726824272368e-06  -3.146986020569731e-02  -9.328756670218364e-03  -6.160936572555111e-02  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  2.021269649440838e-06  -3.275043976177909e-06  1.115332861354259e-05  8.072397774631884e-07  1.197593070314042e-06  6.629413748509550e-06  -3.211771907448305e-02  -1.029286213776434e-02  -6.364968918255133e-02  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  2.012040166526299e-06  -3.513191366132166e-06  1.162009865775207e-05  8.855600504148328e-07  1.329188695302937e-06  6.858400882728427e-06  -3.277988587125378e-02  -1.126705052074998e-02  -6.574273917446269e-02  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.002003881929583e-06  -3.760321501321868e-06  1.210460915606899e-05  9.640369874197957e-07  1.463345684991013e-06  7.094307033949989e-06  -3.346382259622806e-02  -1.224836606843815e-02  -6.790625138248078e-02  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  1.991572732045607e-06  -4.016899705884689e-06  1.260926791178917e-05  1.042216193557186e-06  1.599330318294469e-06  7.338633791683945e-06  -3.417476514867181e-02  -1.323480823072026e-02  -7.015458737399474e-02  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  1.981580659470335e-06  -4.282552062285921e-06  1.313513340424514e-05  1.120422110051888e-06  1.737579047526184e-06  7.591821705197339e-06  -3.492114048473469e-02  -1.422567486767875e-02  -7.249682189716375e-02  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  1.972341847858235e-06  -4.557786384326902e-06  1.368354798206030e-05  1.198223733178243e-06  1.877638065202330e-06  7.854954440483041e-06  -3.570595361981046e-02  -1.522089965786549e-02  -7.494057725010275e-02  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  1.964059684788173e-06  -4.843350918834155e-06  1.425521025975927e-05  1.275302450068660e-06  2.019266561850134e-06  8.128901037504366e-06  -3.653059458023430e-02  -1.622069805887377e-02  -7.748893872512151e-02  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  1.957334273153709e-06  -5.138868544786131e-06  1.484991536714628e-05  1.351828989860075e-06  2.163068124719422e-06  8.413579700641501e-06  -3.740006168474176e-02  -1.722698442029933e-02  -8.014278548883744e-02  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  1.952186148778456e-06  -5.444915132181836e-06  1.546750051611150e-05  1.427591969224695e-06  2.309094876791656e-06  8.709296607680117e-06  -3.831369497931051e-02  -1.824136023818797e-02  -8.289982794890791e-02  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.948470351685241e-06  -5.762096227104721e-06  1.610747664725513e-05  1.502540001684512e-06  2.457559450851502e-06  9.016041685234598e-06  -3.926948555415220e-02  -1.926593367459515e-02  -8.575520739229979e-02  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.945664882454291e-06  -6.091629986511470e-06  1.676926077528780e-05  1.576694458919787e-06  2.608525914511346e-06  9.333713416098731e-06  -4.026232511291788e-02  -2.030295474763487e-02  -8.870110162788342e-02  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.943742780454677e-06  -6.432807299229760e-06  1.745212509134425e-05  1.650345543107820e-06  2.762730635625952e-06  9.661521210262349e-06  -4.129187351375907e-02  -2.135548454834792e-02  -9.173395109724769e-02  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.941874430787178e-06  -6.786839124721448e-06  1.815562308160053e-05  1.723663212033421e-06  2.920181125562578e-06  9.999112518643898e-06  -4.235091281633990e-02  -2.242536333752024e-02  -9.484550739473936e-02  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.939160800263457e-06  -7.155072129084103e-06  1.887951304350038e-05  1.796835281895198e-06  3.080744203438296e-06  1.034607155104596e-05  -4.343203074212031e-02  -2.351455401228156e-02  -9.802828600696818e-02  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.935411752921134e-06  -7.536516520239753e-06  1.962353887035896e-05  1.870274680273105e-06  3.245026605233776e-06  1.070157076187335e-05  -4.453427493177636e-02  -2.462391493125445e-02  -1.012809210396233e-01  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  1.929782209912552e-06  -7.932380098392087e-06  2.038784669776375e-05  1.944139461802631e-06  3.412731171164482e-06  1.106529580404520e-05  -4.565123066992441e-02  -2.575385152771936e-02  -1.045982213683996e-01  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  1.921561170780396e-06  -8.343887946798698e-06  2.117278957916384e-05  2.018378794579993e-06  3.583384096505357e-06  1.143707317052228e-05  -4.677758500105706e-02  -2.690483430672751e-02  -1.079771962501235e-01  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  1.910774698912145e-06  -8.769958021636334e-06  2.197862094539506e-05  2.093332387099504e-06  3.757385001566670e-06  1.181645669551201e-05  -4.791502742026643e-02  -2.807516008350204e-02  -1.114194158781384e-01  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  1.897077206216809e-06  -9.211280051333225e-06  2.280589859023015e-05  2.168907120980567e-06  3.934346579036431e-06  1.220347541013808e-05  -4.906175848755791e-02  -2.926395261432981e-02  -1.149247299712654e-01  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  1.880332748466793e-06  -9.668328407851907e-06  2.365528294114472e-05  2.244928581859913e-06  4.113947942880028e-06  1.259827826111118e-05  -5.021771366386390e-02  -3.047030875221051e-02  -1.184947138417926e-01  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  1.860443724078687e-06  -1.014227681357100e-05  2.452770112079752e-05  2.320860481525851e-06  4.295521181789050e-06  1.300136488962148e-05  -5.138234276173175e-02  -3.169417600521043e-02  -1.221323693571132e-01  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  1.838054458941067e-06  -1.063163680868515e-05  2.542390545042729e-05  2.397109870772986e-06  4.479661403390467e-06  1.341281494013709e-05  -5.256367466380629e-02  -3.293276428141699e-02  -1.258437650500100e-01  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  1.813438163508355e-06  -1.113761290096468e-05  2.634528422539589e-05  2.473096343510541e-06  4.665767222478902e-06  1.383350680960310e-05  -5.376432076526106e-02  -3.418616213746739e-02  -1.296356309436677e-01  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  1.787052655617103e-06  -1.166158246912043e-05  2.729377361531040e-05  2.548135324865652e-06  4.853119346310943e-06  1.426472069187339e-05  -5.498814500221159e-02  -3.545427031210054e-02  -1.335177815676957e-01  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  1.760145159818379e-06  -1.220199334312596e-05  2.827091980275637e-05  2.622690907441834e-06  5.042487917492252e-06  1.470707051124977e-05  -5.624915341919475e-02  -3.673421154365258e-02  -1.375036395023206e-01  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  1.733462893842628e-06  -1.276026198456760e-05  2.927928656124498e-05  2.696059719456706e-06  5.233169396637505e-06  1.516222488412991e-05  -5.755401991905038e-02  -3.802513142597559e-02  -1.416077752618434e-01  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  1.707645663359693e-06  -1.333792302751476e-05  3.032174910163509e-05  2.767472287175973e-06  5.424229796709794e-06  1.563211440330889e-05  -5.890871014359843e-02  -3.932531131628497e-02  -1.458450745720611e-01  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  1.684055837867430e-06  -1.393363088445869e-05  3.140009058818630e-05  2.837285771112641e-06  5.616477985874902e-06  1.611748262027677e-05  -6.032837832573702e-02  -4.063129406009367e-02  -1.502324678153774e-01  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  1.663179084642448e-06  -1.454842665174674e-05  3.251649569452259e-05  2.904939933227862e-06  5.809366038230877e-06  1.661971556882357e-05  -6.181797730914820e-02  -4.194095627467384e-02  -1.547823067916229e-01  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  1.645097627281532e-06  -1.518320120202553e-05  3.367246301438676e-05  2.970058159778569e-06  6.002512262474058e-06  1.713970178516435e-05  -6.337916943776722e-02  -4.325293913190037e-02  -1.595019339567278e-01  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  1.628910694659908e-06  -1.583988650396229e-05  3.486883304284779e-05  3.032086195570671e-06  6.194933472550100e-06  1.767805466279987e-05  -6.500445028327541e-02  -4.456773621789810e-02  -1.643893373100987e-01  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  1.614731942846484e-06  -1.651709317138899e-05  3.610495402380573e-05  3.091904176117245e-06  6.388194603600308e-06  1.823362128041392e-05  -6.669677318033247e-02  -4.588587169159782e-02  -1.694463320696227e-01  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  1.600530708407832e-06  -1.721705414708135e-05  3.738015232763545e-05  3.149342969613430e-06  6.581485318463119e-06  1.880581490341667e-05  -6.843828579733893e-02  -4.721093520699472e-02  -1.746580270986914e-01  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  1.583912445738070e-06  -1.794232028023529e-05  3.869297356210972e-05  3.204211872570788e-06  6.773841040095112e-06  1.939345968214769e-05  -7.020765191424928e-02  -4.854737097119344e-02  -1.800035289124590e-01  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  1.563809403662597e-06  -1.869146717853097e-05  4.004140322149122e-05  3.257807636778750e-06  6.966838346116248e-06  1.999427048188575e-05  -7.199757120793487e-02  -4.989645336787077e-02  -1.854710582573965e-01  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  1.537739959133774e-06  -1.946673318449649e-05  4.142360554728666e-05  3.309726507396371e-06  7.159069910959388e-06  2.060681037686965e-05  -7.378620982412558e-02  -5.125836229445284e-02  -1.910351908499077e-01  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  1.504304762512925e-06  -2.027001107982086e-05  4.283781939702264e-05  3.358587038730030e-06  7.348402661014740e-06  2.122994352797874e-05  -7.556008279486762e-02  -5.262781179427201e-02  -1.966764035845173e-01  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  1.463328288215793e-06  -2.109869670383392e-05  4.428301918621046e-05  3.404739106108417e-06  7.534896242403389e-06  2.186252659926467e-05  -7.732163092156452e-02  -5.399065678845708e-02  -2.023864818636780e-01  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  1.415121678041789e-06  -2.195262590914227e-05  4.575874364014595e-05  3.446124512355584e-06  7.715659789721291e-06  2.250472371517447e-05  -7.907441415798334e-02  -5.532666239535569e-02  -2.081581826573746e-01  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  1.361253650422278e-06  -2.283066636931837e-05  4.726512487857181e-05  3.480072686958883e-06  7.887419437020200e-06  2.315744134571810e-05  -8.083295363502829e-02  -5.660922394454107e-02  -2.139936121897185e-01  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.304713654254615e-06  -2.373256623927877e-05  4.880214543775361e-05  3.501910467018960e-06  8.045359869709099e-06  2.382234460781718e-05  -8.261851516651354e-02  -5.781209493285203e-02  -2.199039180503304e-01  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.247190625749285e-06  -2.465362406286851e-05  5.037114415884451e-05  3.512232445285923e-06  8.188890311960042e-06  2.450074567817342e-05  -8.445558003318231e-02  -5.890192220403434e-02  -2.258933837518343e-01  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.192044307827359e-06  -2.559394587884461e-05  5.197195034044070e-05  3.506877426063759e-06  8.313781079686306e-06  2.519462166077101e-05  -8.636757242645039e-02  -5.985787756615651e-02  -2.319731669581123e-01  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.142818445138998e-06  -2.655469289538103e-05  5.360361082009263e-05  3.481542505412131e-06  8.416375562992423e-06  2.590560838130091e-05  -8.837092048769875e-02  -6.067423951760888e-02  -2.381526864997396e-01  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.099992003551079e-06  -2.753225968908927e-05  5.526707831171837e-05  3.439723476106659e-06  8.498450582410222e-06  2.663468657352023e-05  -9.048691460123091e-02  -6.133161205385036e-02  -2.444275935723898e-01  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.065950499434821e-06  -2.852922040432336e-05  5.696122652250866e-05  3.379086405423756e-06  8.558390606842376e-06  2.738287217356201e-05  -9.272337110304758e-02  -6.184323604286462e-02  -2.508027162926414e-01  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.042629416924017e-06  -2.954946591193120e-05  5.868564932389147e-05  3.297850731782831e-06  8.595560279549347e-06  2.815088608835423e-05  -9.507228303987394e-02  -6.224020162187116e-02  -2.572821916139428e-01  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  1.028130613100595e-06  -3.059139892280278e-05  6.044251935967299e-05  3.202516067600901e-06  8.614189634512731e-06  2.893919239769383e-05  -9.755011905145447e-02  -6.252518915013953e-02  -2.638685768857678e-01  7.125072364508992e-09  1.468587066239575e-15
  1.309999999999994e+00  1.022104054254433e-06  -3.165899379677008e-05  6.223372506489803e-05  3.094501457500477e-06  8.615940060742150e-06  2.974823523535223e-05  -1.001490111205912e-01  -6.273606321259169e-02  -2.705755314102745e-01  3.618660702830944e-07  7.458738370496640e-14
  1.314999999999994e+00  1.023051435706220e-06  -3.275646904478268e-05  6.406297219531280e-05  2.976557436172638e-06  8.603412049794776e-06  3.057838703135182e-05  -1.028551988871199e-01  -6.291546787965650e-02  -2.774217390689694e-01  1.151985061236663e-06  2.374561066066884e-13
  1.319999999999994e+00  1.029482853293890e-06  -3.388993982547213e-05  6.593603354476809e-05  2.849880439097498e-06  8.578148747721722e-06  3.143022774602751e-05  -1.056252634644115e-01  -6.312366739999573e-02  -2.844274455853348e-01  2.212458878002050e-06  4.560843596715768e-13
  1.324999999999994e+00  1.036043712783178e-06  -3.505899338360507e-05  6.785867421087227e-05  2.723447770295766e-06  8.546816509247393e-06  3.230372110822059e-05  -1.084935522820543e-01  -6.336278193565349e-02  -2.916290238711646e-01  3.547221083467339e-06  7.313175752889572e-13
  1.329999999999994e+00  1.040512213750915e-06  -3.626982945619141e-05  6.983838894333895e-05  2.597741947487928e-06  8.510843442690114e-06  3.319933400606512e-05  -1.114170298250270e-01  -6.368683176564253e-02  -2.990571590986141e-01  5.330864423069620e-06  1.099186521580779e-12
  1.334999999999994e+00  1.040048021289920e-06  -3.752730797127754e-05  7.188394977430342e-05  2.473237638982669e-06  8.470491018898621e-06  3.411789733359480e-05  -1.143373815338624e-01  -6.414559902124006e-02  -3.067357111358314e-01  8.209564597847071e-06  1.692940795036754e-12
  1.339999999999993e+00  1.029641181016945e-06  -3.883079649471288e-05  7.400150432359437e-05  2.355732958647463e-06  8.431636839006410e-06  3.505896456337157e-05  -1.173110761941359e-01  -6.471650064659838e-02  -3.147198499716575e-01  1.234000725678021e-05  2.544981192796974e-12
  1.344999999999993e+00  1.007032304772665e-06  -4.018351338403532e-05  7.619951687070942e-05  2.243159849467701e-06  8.392375575384481e-06  3.602328090005776e-05  -1.202866899477334e-01  -6.542424158004809e-02  -3.230346481965093e-01  1.777199557814481e-05  3.665722438043770e-12
  1.349999999999993e+00  9.693311174862252e-07  -4.158628456574752e-05  7.848583983643213e-05  2.133387105876134e-06  8.348363822405290e-06  3.701184053878335e-05  -1.232043671630131e-01  -6.627707145473360e-02  -3.316965130932671e-01  2.455780128646874e-05  5.066141042129382e-12
  1.354999999999993e+00  9.134996333776366e-07  -4.303709861609833e-05  8.086509224717301e-05  2.026609531918401e-06  8.300672652054301e-06  3.802385366127567e-05  -1.261303556043480e-01  -6.721215185660473e-02  -3.407603912135142e-01  3.276478870253069e-05  6.760398529035783e-12
  1.359999999999993e+00  8.378380946327014e-07  -4.453495376656346e-05  8.334215094191035e-05  1.918280649870164e-06  8.242209391503612e-06  3.905964735494196e-05  -1.290330799340860e-01  -6.819511644433879e-02  -3.502382969992350e-01  4.234543504729146e-05  8.739032418015552e-12
  1.364999999999993e+00  7.407273341039248e-07  -4.607801177733706e-05  8.591914059313325e-05  1.803373101497082e-06  8.164227090296769e-06  4.011905874488004e-05  -1.318913203400539e-01  -6.917335107876174e-02  -3.601324609894871e-01  5.308272653493904e-05  1.095770209087517e-11
  1.369999999999993e+00  6.202485934595712e-07  -4.766250677843466e-05  8.859327171938977e-05  1.675504182221825e-06  8.053642526831930e-06  4.120131757480533e-05  -1.346564320443587e-01  -7.009000106133280e-02  -3.704173354450292e-01  6.496517060906423e-05  1.341446946245366e-11
  1.374999999999993e+00  4.780092484337000e-07  -4.928706629060708e-05  9.136118495716991e-05  1.527693800352686e-06  7.904380232572315e-06  4.230488553463531e-05  -1.374112665636678e-01  -7.082776455747410e-02  -3.810886052396656e-01  7.836777824861420e-05  1.618713462960403e-11
  1.379999999999993e+00  3.147716953013998e-07  -5.094656662077932e-05  9.421214626541650e-05  1.349901749695104e-06  7.699468807057194e-06  4.342829361666186e-05  -1.401160679332857e-01  -7.130078642082777e-02  -3.920714656079805e-01  9.432963830200045e-05  1.949035429101522e-11
  1.384999999999992e+00  1.326620350149836e-07  -5.263095650855035e-05  9.712727285287531e-05  1.129590130220748e-06  7.419997215915582e-06  4.456818171916455e-05  -1.427665103741520e-01  -7.138723128305766e-02  -4.032874716145211e-01  1.129210065010678e-04  2.333912787888579e-11
  1.389999999999992e+00  -6.034258669004520e-08  -5.433501654996537e-05  1.000943372188960e-04  8.527940993084446e-07  7.052448110156542e-06  4.572462661422654e-05  -1.454500829867186e-01  -7.091370010210558e-02  -4.146377685204950e-01  1.341457171184355e-04  2.773485204106821e-11
  1.394999999999992e+00  -2.572588525370048e-07  -5.604181607754749e-05  1.030862230245948e-04  5.017033384797402e-07  6.572852552060623e-06  4.689465552492734e-05  -1.481899696506376e-01  -6.969943529390221e-02  -4.259978187561227e-01  1.579080810927659e-04  3.265830395721364e-11
  1.399999999999992e+00  -4.479191786221666e-07  -5.772709534974789e-05  1.060670333592025e-04  5.496567103112652e-08  5.955635898461758e-06  4.807268510900040e-05  -1.510656984276957e-01  -6.751213304815470e-02  -4.372700314087474e-01  1.842566439033490e-04  3.811994445655409e-11
  1.404999999999992e+00  -6.174161457158426e-07  -5.937585556579940e-05  1.090150923313835e-04  -5.078384162699279e-07  5.178184846194048e-06  4.926178989457883e-05  -1.541679149496497e-01  -6.410630519399563e-02  -4.482576771083482e-01  2.133340934509663e-04  4.414965379441319e-11
  1.409999999999992e+00  -7.514981297010016e-07  -6.096149002341468e-05  1.118907274442717e-04  -1.209593120369846e-06  4.212481811898073e-06  5.045883155546685e-05  -1.575823430978084e-01  -5.922440974798911e-02  -4.587976394107657e-01  2.449415139763702e-04  5.070669449358459e-11
  1.414999999999992e+00  -8.340959555375315e-07  -6.245579599662184e-05  1.146509555791744e-04  -2.073322388974242e-06  3.031040005672792e-06  5.166041641095082e-05  -1.614109144274240e-01  -5.259815711201394e-02  -4.687200110119555e-01  2.788327474778409e-04  5.774042699557035e-11
  1.419999999999992e+00  -8.477173418663159e-07  -6.382468322515372e-05  1.172400504147747e-04  -3.122354357403682e-06  1.608028494583896e-06  5.285690712084184e-05  -1.657978276525964e-01  -4.395579282756815e-02  -4.779353157229775e-01  3.147144393397291e-04  6.519027764727314e-11
  1.424999999999992e+00  -7.767265748416213e-07  -6.505442410875971e-05  1.196330607097496e-04  -4.373078698961671e-06  -8.368135851442263e-08  5.405883097369483e-05  -1.707560126516705e-01  -3.308354318759896e-02  -4.860672481993527e-01  3.522756713123229e-04  7.299194545969294e-11
  1.429999999999992e+00  -6.052114641967448e-07  -6.611230806612362e-05  1.217734579479770e-04  -5.843436723112301e-06  -2.067439379657786e-06  5.525802627476032e-05  -1.764049040492473e-01  -1.975356265730211e-02  -4.930118858823178e-01  3.911114365725614e-04  8.106133533434839e-11
  1.434999999999991e+00  -3.162210325654651e-07  -6.696296992198173e-05  1.236031450346180e-04  -7.549089123170326e-06  -4.360929342503464e-06  5.644436719943745e-05  -1.828977234277332e-01  -3.754168264686149e-03  -4.987426244439391e-01  4.307879288323720e-04  8.930819568919975e-11
  1.439999999999991e+00  1.001735320905338e-07  -6.759591146935375e-05  1.251026037637236e-04  -9.497187495195203e-06  -6.991613689062843e-06  5.763488502035123e-05  -1.901703453247111e-01  1.505820679946772e-02  -5.028184657688499e-01  4.708451270947088e-04  9.763672549049050e-11
  1.444999999999991e+00  6.573746906319800e-07  -6.797863458263724e-05  1.262200245021391e-04  -1.169575064010862e-05  -9.971774247474544e-06  5.882245798900744e-05  -1.983498882579429e-01  3.682505389846046e-02  -5.052432833759343e-01  5.107693814524701e-04  1.059397062576768e-10
  1.449999999999991e+00  1.369947298246406e-06  -6.807708750971603e-05  1.269071761090246e-04  -1.415038506176696e-05  -1.330529119315167e-05  5.999992931271858e-05  -2.076004598943145e-01  6.165128557378591e-02  -5.060957025679218e-01  5.500353754786025e-04  1.141073522329935e-10
