  9.400000000000007e-01  3.423567003257056e-04  -7.378476011803225e-05  -2.223717020437187e-05  -2.890102818888409e-04  -6.571121169000470e-07  -3.450619989214488e-07  -1.711713473358769e+00  6.114574317707678e-01  -2.559983720235654e-04  7.492587031755311e-03  2.740418123571575e-09
  9.450000000000007e-01  3.409309386289463e-04  -7.351008011257649e-05  -2.164913298997793e-05  -2.850245593328086e-04  -7.127135774777212e-07  -3.825468281768928e-07  -1.705439308137403e+00  5.677844055775160e-01  -1.922214442061059e-04  7.502056274908209e-03  2.740820498785632e-09
  9.500000000000007e-01  3.396354457139641e-04  -7.345441497896621e-05  -2.106901321523734e-05  -2.811204860105632e-04  -7.436350718914533e-07  -4.179166346814065e-07  -1.699656468681251e+00  5.251865766571764e-01  -1.959203917524017e-04  7.513852200382879e-03  2.741706724784981e-09
  9.550000000000007e-01  3.384562589829766e-04  -7.360594536851196e-05  -2.050259806232749e-05  -2.773813494821784e-04  -7.492254316639808e-07  -4.562838969501145e-07  -1.694647547160641e+00  4.839471405588036e-01  -2.851666403888808e-04  7.527863568589247e-03  2.743096100358394e-09
  9.600000000000007e-01  3.373326200103868e-04  -7.395096289312952e-05  -1.996713419606093e-05  -2.738135161225640e-04  -7.214695908355060e-07  -4.584069015605255e-07  -1.689437194428390e+00  4.441616959221713e-01  -3.846726679982969e-04  7.543929731897188e-03  2.744997518198473e-09
  9.650000000000007e-01  3.362812683813771e-04  -7.446477701659433e-05  -1.946422663966318e-05  -2.704975251937232e-04  -6.699077201360411e-07  -4.355493549563599e-07  -1.684488192786347e+00  4.060065478189874e-01  -4.752493533394797e-04  7.561790199513547e-03  2.747395133700149e-09
  9.700000000000008e-01  3.352861546284715e-04  -7.510991544005818e-05  -1.898886515338831e-05  -2.674968168686086e-04  -6.052370399160534e-07  -4.083786896882245e-07  -1.680116487430215e+00  3.697727101573412e-01  -5.485805108879541e-04  7.581151246309281e-03  2.750258882950924e-09
  9.750000000000008e-01  3.343122085111378e-04  -7.586500116256915e-05  -1.855875496325237e-05  -2.647826250572155e-04  -5.311952025197525e-07  -3.360711819049698e-07  -1.675359288359491e+00  3.353102440300438e-01  -5.417927733218457e-04  7.601693599482842e-03  2.753544756023132e-09
  9.800000000000008e-01  3.333439444521996e-04  -7.668812813973559e-05  -1.816105885154967e-05  -2.623953355357952e-04  -4.608584278687572e-07  -2.502328973854537e-07  -1.670577311587544e+00  3.028534459105484e-01  -5.154352767860310e-04  7.623071433357391e-03  2.757188974796382e-09
  9.850000000000008e-01  3.323596889700951e-04  -7.754288541882876e-05  -1.777818546954734e-05  -2.603535167725752e-04  -3.994791638134621e-07  -1.876318847713417e-07  -1.665854837669128e+00  2.726391933242758e-01  -5.243413128024221e-04  7.644881452013288e-03  2.761090296961872e-09
  9.900000000000008e-01  3.313554962891241e-04  -7.841556659010602e-05  -1.741632166207747e-05  -2.586126799156432e-04  -3.514905793607846e-07  -1.097491101822639e-07  -1.660550986034664e+00  2.443992476039358e-01  -5.504781613108626e-04  7.666577785942654e-03  2.765127134661770e-09
  9.950000000000008e-01  3.303146304816481e-04  -7.928282924899303e-05  -1.705608655478984e-05  -2.571786360735005e-04  -3.146612764516961e-07  -4.628870542718989e-08  -1.654870328330229e+00  2.182949197051429e-01  -6.028793151124080e-04  7.687868631222192e-03  2.769237254522538e-09
  1.000000000000001e+00  3.292200109183256e-04  -8.013243568270336e-05  -1.668897433563946e-05  -2.560356142255082e-04  -2.820962612693956e-07  -2.460351693168088e-09  -1.648787733091769e+00  1.943346844612312e-01  -6.317916832307573e-04  7.708483753556131e-03  2.773361310328027e-09
  1.005000000000001e+00  3.280499155664562e-04  -8.095370398463138e-05  -1.631283431666695e-05  -2.551637478024507e-04  -2.458750237703493e-07  1.630828827192884e-08  -1.642312613021931e+00  1.725309907955199e-01  -5.696395813049146e-04  7.728156660576285e-03  2.777445840309329e-09
  1.010000000000000e+00  3.267916349607112e-04  -8.174328048965713e-05  -1.593607722911324e-05  -2.545437674865301e-04  -1.976361408929347e-07  5.400701379226784e-08  -1.635604804277988e+00  1.525263570300692e-01  -4.074041373328550e-04  7.746600012903857e-03  2.781428315835631e-09
  1.015000000000000e+00  3.254243636543470e-04  -8.248647824350754e-05  -1.556021365304084e-05  -2.541621024138175e-04  -1.319020883969598e-07  9.237195123961194e-08  -1.628816431311794e+00  1.343979719382515e-01  -1.324776032558496e-04  7.763554813382178e-03  2.785226449665354e-09
  1.020000000000000e+00  3.239305418709585e-04  -8.316577519302523e-05  -1.519447530265857e-05  -2.539939730355433e-04  -5.098719131743105e-08  1.169351334217954e-07  -1.621957193617184e+00  1.182136648481103e-01  2.350010459825653e-04  7.778768979777490e-03  2.788754790903933e-09
  1.025000000000000e+00  3.223240404657770e-04  -8.377550525969783e-05  -1.484723422045441e-05  -2.540266258214038e-04  4.352188972572003e-08  1.626234279300076e-07  -1.615321836379137e+00  1.035903974308640e-01  5.931266534450936e-04  7.791973380865688e-03  2.791886190590837e-09
  1.030000000000000e+00  3.206078938964726e-04  -8.429998053507759e-05  -1.452821035927768e-05  -2.542286427197824e-04  1.405370054079584e-07  2.081199187217511e-07  -1.608837247429818e+00  9.060984256585118e-02  8.978209031998808e-04  7.803092036025504e-03  2.794524983906123e-09
  1.035000000000000e+00  3.187980058138345e-04  -8.472898772033172e-05  -1.424661652300079e-05  -2.545659272140103e-04  2.312046599506398e-07  2.380687780854502e-07  -1.602276718666828e+00  7.925730289737416e-02  1.112345992614057e-03  7.811936788439416e-03  2.796615401912562e-09
  1.040000000000000e+00  3.169232494242731e-04  -8.506636441998703e-05  -1.400350046463369e-05  -2.550147779720809e-04  3.062291680330212e-07  2.702419222631206e-07  -1.595874847179618e+00  6.923988733666239e-02  1.171428098870237e-03  7.818345706733875e-03  2.798114723027798e-09
  1.045000000000000e+00  3.150013697803489e-04  -8.531189165591773e-05  -1.379762612672213e-05  -2.555380361227537e-04  3.597204210828916e-07  2.847337281022340e-07  -1.589357591989430e+00  6.053059646626454e-02  1.072977611659586e-03  7.822269435467120e-03  2.799008584174322e-09
  1.050000000000000e+00  3.130506120110434e-04  -8.547054868273574e-05  -1.361960279115787e-05  -2.561075132772417e-04  3.933214962599039e-07  2.740409828927537e-07  -1.582424329572379e+00  5.300722197091799e-02  8.523356638887848e-04  7.824747896822821e-03  2.799553484874096e-09
  1.054999999999999e+00  3.110680560649504e-04  -8.555361729100938e-05  -1.345373402402864e-05  -2.567012267954755e-04  4.005142607719099e-07  2.461426893799428e-07  -1.575394597700927e+00  4.645544078227837e-02  4.862469393929045e-04  7.826914189543453e-03  2.800036689048085e-09
  1.059999999999999e+00  3.090481368555063e-04  -8.556925641949763e-05  -1.328412118911317e-05  -2.573038779931127e-04  3.851004623215464e-07  2.012418006217091e-07  -1.568189885855667e+00  4.073970527224651e-02  3.207494582744526e-05  7.828921784991802e-03  2.800498723273593e-09
  1.064999999999999e+00  3.069807558966720e-04  -8.552635901041281e-05  -1.309934227915608e-05  -2.579100981339194e-04  3.527404138231004e-07  1.483261433948222e-07  -1.560836679527442e+00  3.569945669266054e-02  -4.232869859456156e-04  7.830705093699221e-03  2.800922355800614e-09
  1.069999999999999e+00  3.048586421432730e-04  -8.543470392366057e-05  -1.289755750053962e-05  -2.585214495820717e-04  3.130539603789783e-07  1.009450830567538e-07  -1.553296316825328e+00  3.118869554488378e-02  -7.441819229596168e-04  7.831961557725690e-03  2.801233302629614e-09
  1.074999999999999e+00  3.026702942086650e-04  -8.529850691333614e-05  -1.267453455160018e-05  -2.591413199832242e-04  2.642954735293873e-07  6.313758512504866e-08  -1.545973235596032e+00  2.705086055704882e-02  -9.732647927596333e-04  7.832349498154879e-03  2.801334142665483e-09
  1.079999999999999e+00  3.004286834934267e-04  -8.512379537494953e-05  -1.243879834549588e-05  -2.597774334655622e-04  2.165154502721257e-07  4.120453977971424e-08  -1.538751178119996e+00  2.319557577152853e-02  -1.029021894152071e-03  7.832349498154879e-03  2.801334142665483e-09
  1.084999999999999e+00  2.981495179304320e-04  -8.491717400935020e-05  -1.220132373839523e-05  -2.604307821750938e-04  1.761078372829822e-07  3.747827674169320e-08  -1.531556312774710e+00  1.957457738827934e-02  -9.024782844862720e-04  7.832349498154879e-03  2.801334142665483e-09
  1.089999999999999e+00  2.958590287875005e-04  -8.467438551359924e-05  -1.195869403528653e-05  -2.611069047344068e-04  1.388593043102662e-07  4.287439197648620e-08  -1.524511749130061e+00  1.615354091873942e-02  -7.101684187219968e-04  7.832349498154879e-03  2.801334142665483e-09
  1.094999999999999e+00  2.935813907503926e-04  -8.440021838143250e-05  -1.171861264275628e-05  -2.617995930987971e-04  1.070861611793929e-07  5.536769421453268e-08  -1.517464604270647e+00  1.296729493474141e-02  -4.828380464553221e-04  7.832349498154879e-03  2.801334142665483e-09
  1.099999999999999e+00  2.913331066399090e-04  -8.409860096025756e-05  -1.148860530887824e-05  -2.624981030955232e-04  8.149817132094267e-08  7.556032266013128e-08  -1.510331601294673e+00  1.003824881572226e-02  -2.705650783098723e-04  7.832349498154879e-03  2.801334142665483e-09
  1.104999999999998e+00  2.891326758677221e-04  -8.376622940602016e-05  -1.126268180407615e-05  -2.631998103641481e-04  5.562893738586308e-08  9.370862240120302e-08  -1.503157186919645e+00  7.417745150614171e-03  -1.373822988498706e-04  7.832349498154879e-03  2.801334142665483e-09
  1.109999999999998e+00  2.869833927196820e-04  -8.340715667167682e-05  -1.104725455849082e-05  -2.638935634224804e-04  2.953551635341995e-08  1.105879083564997e-07  -1.495920207124626e+00  5.128507417904466e-03  -8.354265527198909e-05  7.832349498154879e-03  2.801334142665483e-09
  1.114999999999998e+00  2.848836565606782e-04  -8.302458409275531e-05  -1.084799098339418e-05  -2.645701304133044e-04  3.831245272522247e-09  1.277517257508193e-07  -1.488639598127386e+00  3.166122106172552e-03  -9.109104699669743e-05  7.832349498154879e-03  2.801334142665483e-09
  1.119999999999998e+00  2.828290990358327e-04  -8.262220108494407e-05  -1.067060774100195e-05  -2.652204524508603e-04  -1.810231611192306e-08  1.509604267312275e-07  -1.481322555068318e+00  1.479811013826113e-03  -1.208155361473064e-04  7.832349498154879e-03  2.801334142665483e-09
  1.124999999999998e+00  2.808130607048912e-04  -8.220147297376276e-05  -1.051198507765528e-05  -2.658400242462277e-04  -4.068582280427467e-08  1.714896713162333e-07  -1.474066217129152e+00  1.148334452755695e-04  -1.388548595931571e-04  7.832349498154879e-03  2.801334142665483e-09
  1.129999999999998e+00  2.788270327838392e-04  -8.176745531671187e-05  -1.037453150942787e-05  -2.664211319027235e-04  -5.988398820886308e-08  1.953064655901605e-07  -1.466880014464250e+00  -9.977537629510581e-04  -9.722101037813110e-05  7.832349498154879e-03  2.801334142665483e-09
  1.134999999999998e+00  2.768657644576436e-04  -8.132500968185403e-05  -1.025474733345764e-05  -2.669586386244870e-04  -7.307655282947757e-08  2.241842067399967e-07  -1.459763280829255e+00  -1.918306078521333e-03  3.215411574697999e-05  7.832349498154879e-03  2.801334142665483e-09
  1.139999999999998e+00  2.749177725347172e-04  -8.087726173102573e-05  -1.014808848750717e-05  -2.674521544727570e-04  -8.355284295668418e-08  2.509796707481403e-07  -1.452806843148665e+00  -2.640474313427504e-03  2.528021164723676e-04  7.832349498154879e-03  2.801334142665483e-09
  1.144999999999998e+00  2.729807003196342e-04  -8.042939118019251e-05  -1.004918543615458e-05  -2.679027525628138e-04  -8.885040575972487e-08  2.755136010207283e-07  -1.445991696410341e+00  -3.243822075599971e-03  5.500027317598291e-04  7.832349498154879e-03  2.801334142665483e-09
  1.149999999999997e+00  2.710544152328526e-04  -7.998486151336633e-05  -9.951681324534441e-06  -2.683162547559615e-04  -8.849118712699440e-08  2.938493454288697e-07  -1.439314079546494e+00  -3.774738679145201e-03  8.829632504365641e-04  7.832349498154879e-03  2.801334142665483e-09
  1.154999999999997e+00  2.691350022376909e-04  -7.954622016649563e-05  -9.853306505927517e-06  -2.687012021843105e-04  -8.416064100599074e-08  3.022526937779450e-07  -1.432806297136604e+00  -4.281666389221018e-03  1.211804824373413e-03  7.832349498154879e-03  2.801334142665483e-09
  1.159999999999997e+00  2.672265270764884e-04  -7.911518632220909e-05  -9.750823380957677e-06  -2.690679696218294e-04  -7.596938337911470e-08  2.999044328530132e-07  -1.426448263446000e+00  -4.813735539721330e-03  1.489435000084271e-03  7.832349498154879e-03  2.801334142665483e-09
  1.164999999999997e+00  2.653336748663321e-04  -7.869181052848097e-05  -9.642586989464000e-06  -2.694279164367293e-04  -6.467885396651019e-08  2.876985428301470e-07  -1.420231576201554e+00  -5.397044035743072e-03  1.676048354433531e-03  7.832349498154879e-03  2.801334142665483e-09
  1.169999999999997e+00  2.634631589619679e-04  -7.827394192701666e-05  -9.527135747236284e-06  -2.697937515238338e-04  -5.004359423856065e-08  2.688678463214647e-07  -1.414159759793274e+00  -6.025248180740820e-03  1.740444070701756e-03  7.832349498154879e-03  2.801334142665483e-09
  1.174999999999997e+00  2.616182707846014e-04  -7.786217529786755e-05  -9.407552157674372e-06  -2.701711885609745e-04  -3.489922615797723e-08  2.467082755321266e-07  -1.408202918229018e+00  -6.737762927948087e-03  1.672093535446207e-03  7.832349498154879e-03  2.801334142665483e-09
  1.179999999999997e+00  2.598070057009645e-04  -7.745368480251014e-05  -9.284075123786730e-06  -2.705691110592876e-04  -1.917710187561228e-08  2.241238728542966e-07  -1.402358042235345e+00  -7.501874433560143e-03  1.461565960958512e-03  7.832349498154879e-03  2.801334142665483e-09
  1.184999999999997e+00  2.580328305189421e-04  -7.704570990511776e-05  -9.157733918868498e-06  -2.709950926148877e-04  -1.665116125331033e-09  2.044423334435425e-07  -1.396637707070106e+00  -8.290258467546965e-03  1.115892428544037e-03  7.832349498154879e-03  2.801334142665483e-09
  1.189999999999997e+00  2.563037303927818e-04  -7.663931698048191e-05  -9.033065190948037e-06  -2.714476785186642e-04  1.356557754206063e-08  1.841258345691490e-07  -1.390993971155069e+00  -9.094956381690332e-03  6.573007255475771e-04  7.832349498154879e-03  2.801334142665483e-09
  1.194999999999997e+00  2.546219311855446e-04  -7.623297176017211e-05  -8.911233023143941e-06  -2.719299944235602e-04  2.795908313542891e-08  1.631617739473168e-07  -1.385442127604603e+00  -9.874415052549873e-03  1.242974972944198e-04  7.832349498154879e-03  2.801334142665483e-09
  1.199999999999996e+00  2.529834183478648e-04  -7.582593902850556e-05  -8.793610397729369e-06  -2.724416358707998e-04  4.339604820743448e-08  1.440764045793577e-07  -1.379991973427194e+00  -1.061019259306073e-02  -4.225719360511147e-04  7.832349498154879e-03  2.801334142665483e-09
  1.204999999999996e+00  2.513962596999292e-04  -7.542189462321064e-05  -8.682477107049913e-06  -2.729752421980981e-04  5.666165647438239e-08  1.196825644386423e-07  -1.374609100299264e+00  -1.125944603601925e-02  -9.292137726440669e-04  7.832349498154879e-03  2.801334142665483e-09
  1.209999999999996e+00  2.498554487382894e-04  -7.502286409679745e-05  -8.577350819500343e-06  -2.735247763922199e-04  6.897199714173453e-08  9.126859906789318e-08  -1.369305124298024e+00  -1.179729470911198e-02  -1.332707852216243e-03  7.832349498154879e-03  2.801334142665483e-09
  1.214999999999996e+00  2.483547526669267e-04  -7.463175751372172e-05  -8.477197796855089e-06  -2.740806747429682e-04  8.072312822464043e-08  6.057338834760547e-08  -1.364080066330139e+00  -1.220842002669567e-02  -1.584437579296767e-03  7.832349498154879e-03  2.801334142665483e-09
  1.219999999999996e+00  2.468837352566287e-04  -7.424984590621550e-05  -8.381236282104452e-06  -2.746296503506245e-04  9.202325885526485e-08  3.308479602766183e-08  -1.358910320006143e+00  -1.249555512080581e-02  -1.667053681746532e-03  7.832349498154879e-03  2.801334142665483e-09
  1.224999999999996e+00  2.454443827895210e-04  -7.388250736318142e-05  -8.286397393381902e-06  -2.751620070714209e-04  9.971021155033570e-08  1.450150341506828e-09  -1.353826458737621e+00  -1.261873129720570e-02  -1.577441980650833e-03  7.832349498154879e-03  2.801334142665483e-09
  1.229999999999996e+00  2.440249116654021e-04  -7.352837967779848e-05  -8.191208650053215e-06  -2.756655152954743e-04  1.033161080159617e-07  -2.794433042558336e-08  -1.348813845378510e+00  -1.259542280176194e-02  -1.341984641735872e-03  7.832349498154879e-03  2.801334142665483e-09
  1.234999999999996e+00  2.426180861116377e-04  -7.318405254316311e-05  -8.095582185126948e-06  -2.761275411752611e-04  1.008368706339375e-07  -5.111871809488847e-08  -1.343836581168803e+00  -1.242151992913657e-02  -1.030000050020822e-03  7.832349498154879e-03  2.801334142665483e-09
  1.239999999999996e+00  2.412219144653355e-04  -7.284920964277527e-05  -7.995450083866512e-06  -2.765470856931619e-04  9.147576148243225e-08  -7.090549578467930e-08  -1.338957435613010e+00  -1.210885513505413e-02  -6.412376835557753e-04  7.832349498154879e-03  2.801334142665483e-09
  1.244999999999995e+00  2.398298217361561e-04  -7.251741515449161e-05  -7.891486976312348e-06  -2.769179048883806e-04  7.505963336029938e-08  -8.214099757029332e-08  -1.334148142646438e+00  -1.167155057323521e-02  -2.407589216185218e-04  7.832349498154879e-03  2.801334142665483e-09
  1.249999999999995e+00  2.384428830210958e-04  -7.218448673954851e-05  -7.785099209451737e-06  -2.772358624173849e-04  5.178266122705532e-08  -8.449805019420204e-08  -1.329360157438004e+00  -1.110127480344811e-02  9.794481658678205e-05  7.832349498154879e-03  2.801334142665483e-09
  1.254999999999995e+00  2.370534578447744e-04  -7.184652530799799e-05  -7.674578856240393e-06  -2.775097173376587e-04  2.525749464186656e-08  -7.555737222073703e-08  -1.324681327628133e+00  -1.046739249202229e-02  4.160357817505355e-04  7.832349498154879e-03  2.801334142665483e-09
  1.259999999999995e+00  2.356612830347671e-04  -7.150037961122969e-05  -7.562933864602854e-06  -2.777427460464953e-04  -1.490721259062551e-09  -5.478213817655786e-08  -1.320093940085048e+00  -9.797716137180296e-03  6.821823701003082e-04  7.832349498154879e-03  2.801334142665483e-09
  1.264999999999995e+00  2.342689417928741e-04  -7.114494589175149e-05  -7.453705925187612e-06  -2.779411235661477e-04  -2.490138426200290e-08  -2.434292562847524e-08  -1.315582307768510e+00  -9.122253375801198e-03  8.784162064641690e-04  7.832349498154879e-03  2.801334142665483e-09
  1.269999999999995e+00  2.328840555078917e-04  -7.078135921917013e-05  -7.349764769877825e-06  -2.781113833967978e-04  -4.239960861873812e-08  8.637535421963611e-09  -1.311107299751720e+00  -8.433991469360509e-03  9.774246964064067e-04  7.832349498154879e-03  2.801334142665483e-09
  1.274999999999995e+00  2.315013733156284e-04  -7.040566509242047e-05  -7.257152738808667e-06  -2.782677590914432e-04  -4.912092091426776e-08  4.672888330496909e-08  -1.306737173264201e+00  -7.841172516494920e-03  1.024106855538915e-03  7.832349498154879e-03  2.801334142665483e-09
  1.279999999999995e+00  2.301323098425305e-04  -7.001934676610670e-05  -7.179211549616835e-06  -2.784169458826057e-04  -4.480707032715003e-08  8.045651389038461e-08  -1.302415928910039e+00  -7.316101445026467e-03  9.826853612686396e-04  7.832349498154879e-03  2.801334142665483e-09
  1.284999999999995e+00  2.287821494501882e-04  -6.962296655019389e-05  -7.115628536127077e-06  -2.785686385100404e-04  -3.021848131872849e-08  1.028811574678476e-07  -1.298148262926486e+00  -6.830388279362450e-03  8.512499934483032e-04  7.832349498154879e-03  2.801334142665483e-09
  1.289999999999994e+00  2.274557064417765e-04  -6.921455387486837e-05  -7.072241604696594e-06  -2.787304461615853e-04  -6.219978623667131e-09  1.140767033140823e-07  -1.293921680343042e+00  -6.438485841382244e-03  6.329577096618940e-04  7.832349498154879e-03  2.801334142665483e-09
  1.294999999999994e+00  2.261582654683000e-04  -6.879664014580257e-05  -7.044711958714853e-06  -2.789085568766299e-04  2.314184336037834e-08  1.097219938071377e-07  -1.289738360823845e+00  -6.085328778161586e-03  3.320945861432321e-04  7.832349498154879e-03  2.801334142665483e-09
  1.299999999999994e+00  2.248894681026318e-04  -6.837234103948433e-05  -7.027282599047071e-06  -2.791107373216274e-04  5.484027605639926e-08  9.270918866473630e-08  -1.285642425721839e+00  -5.761931809687597e-03  -9.724506677976345e-06  7.832349498154879e-03  2.801334142665483e-09
  1.304999999999994e+00  2.236571969435454e-04  -6.794556286104045e-05  -7.018982610740608e-06  -2.793355950769418e-04  8.402748333780049e-08  6.377828467880638e-08  -1.281584735790176e+00  -5.448949130187643e-03  -3.965725402131435e-04  7.832349498154879e-03  2.801334142665483e-09
  1.309999999999994e+00  2.224621684498691e-04  -6.752269835467344e-05  -7.012280739962543e-06  -2.795849725045028e-04  1.074264815664722e-07  2.715500367345788e-08  -1.277587076734669e+00  -5.119808989076419e-03  -7.896062413735296e-04  7.832349498154879e-03  2.801334142665483e-09
  1.314999999999994e+00  2.213044813610772e-04  -6.711039990716459e-05  -7.000964998710758e-06  -2.798587495380720e-04  1.231280994127226e-07  -1.164480417528251e-08  -1.273665710928807e+00  -4.767890304935919e-03  -1.150186312500551e-03  7.832349498154879e-03  2.801334142665483e-09
  1.319999999999994e+00  2.201808276771575e-04  -6.671364757038059e-05  -6.981551206356825e-06  -2.801571302493369e-04  1.317376032182118e-07  -4.375785352453140e-08  -1.269852638269926e+00  -4.435108000478554e-03  -1.433746196775822e-03  7.832349498154879e-03  2.801334142665483e-09
  1.324999999999994e+00  2.190968273074939e-04  -6.633977401851851e-05  -6.947945817654887e-06  -2.804700227267066e-04  1.298481025781185e-07  -7.413828180904471e-08  -1.266101715284078e+00  -4.024942623959621e-03  -1.656951669035380e-03  7.832349498154879e-03  2.801334142665483e-09
  1.329999999999994e+00  2.180451687877085e-04  -6.599109714376746e-05  -6.898209764108909e-06  -2.807955007878293e-04  1.198717812001125e-07  -9.625965321266815e-08  -1.262456904121413e+00  -3.581796351770526e-03  -1.785715591188890e-03  7.832349498154879e-03  2.801334142665483e-09
  1.334999999999994e+00  2.170183641931902e-04  -6.566691483207658e-05  -6.833762126672446e-06  -2.811290227978550e-04  1.042266243080948e-07  -1.058520608366436e-07  -1.258935347922288e+00  -3.148213242980195e-03  -1.814847441349001e-03  7.832349498154879e-03  2.801334142665483e-09
  1.339999999999993e+00  2.160140100797889e-04  -6.537032288619035e-05  -6.749081197477665e-06  -2.814619517374383e-04  8.202250318239476e-08  -1.099359042652025e-07  -1.255541285423658e+00  -2.647442632688144e-03  -1.750320040338216e-03  7.832349498154879e-03  2.801334142665483e-09
  1.344999999999993e+00  2.150221638699304e-04  -6.509682034360805e-05  -6.647977940794545e-06  -2.817908722268443e-04  5.646519219207928e-08  -1.057771007602994e-07  -1.252293390852793e+00  -2.137369641085855e-03  -1.592901626627912e-03  7.832349498154879e-03  2.801334142665483e-09
  1.349999999999993e+00  2.140351907613389e-04  -6.484141091464355e-05  -6.534587866280664e-06  -2.821096417517980e-04  2.962469896426338e-08  -9.426216022084822e-08  -1.249169052340091e+00  -1.637700795975478e-03  -1.373944196976041e-03  7.832349498154879e-03  2.801334142665483e-09
  1.354999999999993e+00  2.130500230339599e-04  -6.460168696693624e-05  -6.409089141386399e-06  -2.824156659387399e-04  2.438436440016472e-09  -8.023691306492132e-08  -1.246186200601411e+00  -1.138030742278045e-03  -1.083086157679143e-03  7.832349498154879e-03  2.801334142665483e-09
  1.359999999999993e+00  2.120630699144710e-04  -6.437116230911063e-05  -6.278355518576690e-06  -2.827061794214903e-04  -2.310358733636994e-08  -6.452347837972515e-08  -1.243317733579792e+00  -6.698196987379032e-04  -7.404187278308279e-04  7.832349498154879e-03  2.801334142665483e-09
  1.364999999999993e+00  2.110736958770349e-04  -6.414399880222045e-05  -6.149357254241826e-06  -2.829785585810166e-04  -4.561573521753723e-08  -4.881101549392076e-08  -1.240526330977176e+00  -2.442411143117623e-04  -3.686925763541094e-04  7.832349498154879e-03  2.801334142665483e-09
  1.369999999999993e+00  2.100831300198718e-04  -6.391568017234319e-05  -6.028099077778661e-06  -2.832275748831809e-04  -6.396781500695839e-08  -3.632829415712960e-08  -1.237746947153293e+00  1.671164661769223e-04  -1.868326721608439e-05  7.832349498154879e-03  2.801334142665483e-09
  1.374999999999993e+00  2.090956821865355e-04  -6.367985352306710e-05  -5.924440601508007e-06  -2.834600040617014e-04  -7.681099480064403e-08  -2.430959485478144e-08  -1.235005646692650e+00  4.971992810233959e-04  3.629016832580110e-04  7.832349498154879e-03  2.801334142665483e-09
  1.379999999999993e+00  2.081151600580163e-04  -6.343289836922065e-05  -5.844093288702414e-06  -2.836728193262897e-04  -8.316292413207077e-08  -1.413677680246429e-08  -1.232241864422580e+00  7.735124346584784e-04  7.291444833325046e-04  7.832349498154879e-03  2.801334142665483e-09
  1.384999999999992e+00  2.071469194423174e-04  -6.317330653405812e-05  -5.789305151549488e-06  -2.838635480811825e-04  -8.220504483386405e-08  -7.958348286968965e-09  -1.229411129875737e+00  1.037412317051278e-03  1.031862571284651e-03  7.832349498154879e-03  2.801334142665483e-09
  1.389999999999992e+00  2.061956160988773e-04  -6.289574495649749e-05  -5.766001608850812e-06  -2.840415093763295e-04  -7.309460959517971e-08  -8.092591929464746e-10  -1.226541154668010e+00  1.214010835597257e-03  1.316684322045436e-03  7.832349498154879e-03  2.801334142665483e-09
  1.394999999999992e+00  2.052660210773728e-04  -6.260120660888211e-05  -5.769825415372589e-06  -2.842048479793889e-04  -5.576003036227738e-08  4.610636751839677e-09  -1.223600559928507e+00  1.354528741704695e-03  1.524549908472112e-03  7.832349498154879e-03  2.801334142665483e-09
  1.399999999999992e+00  2.043630477746582e-04  -6.229175604261053e-05  -5.795631107251042e-06  -2.843538539885102e-04  -3.097793983136057e-08  7.294765522256815e-09  -1.220589789112704e+00  1.489716520653543e-03  1.616719204352475e-03  7.832349498154879e-03  2.801334142665483e-09
  1.404999999999992e+00  2.034870657767258e-04  -6.196674170404287e-05  -5.838159207500913e-06  -2.844946520075927e-04  5.547511175909739e-10  8.805244611965562e-09  -1.217536626760199e+00  1.593790213552535e-03  1.606960213503097e-03  7.832349498154879e-03  2.801334142665483e-09
  1.409999999999992e+00  2.026385550203831e-04  -6.163056263696654e-05  -5.889098714301096e-06  -2.846269739508701e-04  3.691751025361529e-08  7.919489998829366e-09  -1.214460306768600e+00  1.706135139860622e-03  1.471723599579224e-03  7.832349498154879e-03  2.801334142665483e-09
  1.414999999999992e+00  2.018159505673549e-04  -6.128782495356072e-05  -5.942280081762821e-06  -2.847517885362585e-04  7.571821758706875e-08  5.096871288445540e-09  -1.211395610646657e+00  1.848330521280778e-03  1.213919590641131e-03  7.832349498154879e-03  2.801334142665483e-09
  1.419999999999992e+00  2.010170164560796e-04  -6.094279353058613e-05  -5.995267934842588e-06  -2.848724850998029e-04  1.143980325068179e-07  3.331425025688695e-09  -1.208390351476133e+00  2.008875581074577e-03  8.610832766349841e-04  7.832349498154879e-03  2.801334142665483e-09
  1.424999999999992e+00  2.002334487617042e-04  -6.060077334316396e-05  -6.041848683040429e-06  -2.849874757651483e-04  1.504427069054144e-07  1.184310309798147e-09  -1.205468296890962e+00  2.237799879355257e-03  4.394552900049558e-04  7.832349498154879e-03  2.801334142665483e-09
  1.429999999999992e+00  1.994616302114670e-04  -6.026610064550194e-05  -6.082765334904632e-06  -2.850995470732614e-04  1.812637618171972e-07  1.761329361640249e-09  -1.202664728497693e+00  2.521331639056351e-03  -7.976424854944099e-06  7.832349498154879e-03  2.801334142665483e-09
  1.434999999999991e+00  1.986966316123336e-04  -5.994106914517851e-05  -6.118492762924092e-06  -2.852140282749655e-04  2.056245121171517e-07  8.272657115634343e-09  -1.200009530726961e+00  2.820609205317392e-03  -4.286354939595036e-04  7.832349498154879e-03  2.801334142665483e-09
