  8.200000000000006e-01  -1.530021095540081e-04  -1.837106764540020e-05  4.326918266851497e-05  -1.262518738984805e-04  4.334609308774892e-07  -1.415526397345557e-07  8.353545996965651e-01  5.607796063238457e-01  1.663412609531644e-03  0.000000000000000e+00  0.000000000000000e+00
  8.250000000000006e-01  -1.538613197009899e-04  -2.172042102589514e-05  4.557684604967681e-05  -1.321064459398754e-04  5.935195078294025e-07  -2.594808639604908e-07  8.437942128460529e-01  5.900077170714967e-01  1.574620287805732e-03  0.000000000000000e+00  0.000000000000000e+00
  8.300000000000006e-01  -1.543061067808251e-04  -2.541359356997642e-05  4.794950990084159e-05  -1.380877937630624e-04  7.502885514909791e-07  -3.832867346899004e-07  8.503756421017447e-01  6.207610354926953e-01  1.438794134953864e-03  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  -1.542146913432975e-04  -2.964646653928646e-05  5.038698824137425e-05  -1.442256967779564e-04  8.801508941107343e-07  -5.279334065520296e-07  8.550438703790618e-01  6.536016284695100e-01  1.536455033746682e-03  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  -1.537348954617664e-04  -3.408344852974685e-05  5.284862029301809e-05  -1.503878962192443e-04  1.010648812284957e-06  -6.466908269624574e-07  8.574641296967314e-01  6.873664196610848e-01  1.312702127283379e-03  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  -1.527743561659994e-04  -3.887925018099992e-05  5.532875278136174e-05  -1.565875375557298e-04  1.116553748852157e-06  -7.489860247268131e-07  8.576749628125528e-01  7.224151946728817e-01  1.049785382894760e-03  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  -1.512948324744694e-04  -4.407349379569255e-05  5.780924199334242e-05  -1.627902149320942e-04  1.189487032971318e-06  -8.351041136073578e-07  8.556431602681074e-01  7.586383920606682e-01  8.056448404422118e-04  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  -1.492402881514005e-04  -4.974813262876750e-05  6.027252080928175e-05  -1.689562294772753e-04  1.228122001378193e-06  -9.152226606452571e-07  8.513710426026095e-01  7.959620249111412e-01  6.069520128284447e-04  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  -1.468544364545585e-04  -5.548541885281976e-05  6.267429163714293e-05  -1.749622292261891e-04  1.237277113313090e-06  -9.270688882898190e-07  8.449880920980796e-01  8.330392289417621e-01  1.544321855309996e-04  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  -1.440526660074461e-04  -6.144340939194085e-05  6.499845801644358e-05  -1.807851798604509e-04  1.207288925283192e-06  -8.957512555622143e-07  8.366766459913046e-01  8.699199642165376e-01  -3.473427595653394e-04  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  -1.407924341012469e-04  -6.771209186001301e-05  6.722511292469598e-05  -1.863697473341190e-04  1.144305680258101e-06  -8.543805579301215e-07  8.266264369647952e-01  9.062903936060319e-01  -8.554356986823166e-04  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  -1.373570662920962e-04  -7.386316044517762e-05  6.930998811093072e-05  -1.916183381429203e-04  1.038680485022501e-06  -7.303354071761362e-07  8.152686240149509e-01  9.409365008346550e-01  -1.463834794247409e-03  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -1.337204165815898e-04  -7.998236260183332e-05  7.123585494530260e-05  -1.964850821533392e-04  8.952686480959414e-07  -5.620249614698433e-07  8.029428185587595e-01  9.735178984429814e-01  -2.066678203369166e-03  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -1.299515976572184e-04  -8.601164445824003e-05  7.298667056872537e-05  -2.008945423233774e-04  7.329889786108770e-07  -3.852518005674799e-07  7.900633275400140e-01  1.003222251044622e+00  -2.757343176257946e-03  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -1.262419903977567e-04  -9.169302376314955e-05  7.452700183797672e-05  -2.048139552460294e-04  5.286387273790864e-07  -1.457928810661235e-07  7.771728692096960e-01  1.029442971334070e+00  -3.318476934557192e-03  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -1.226489342464771e-04  -9.699670384177178e-05  7.584749936023375e-05  -2.081912632878571e-04  3.016714721286172e-07  1.120573394956919e-07  7.647279936557301e-01  1.051498658857293e+00  -3.789884517051618e-03  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -1.193005421246194e-04  -1.017822912577896e-04  7.693620292502388e-05  -2.109820040602599e-04  6.342689303875792e-08  3.729577471861372e-07  7.532337999786389e-01  1.068647716333534e+00  -4.202367036235936e-03  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -1.163693572712259e-04  -1.058472607023507e-04  7.778296984825044e-05  -2.131394484704580e-04  -1.714928731141098e-07  6.270563309012360e-07  7.432324498834783e-01  1.080046363588420e+00  -4.674048336946760e-03  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -1.138235649115748e-04  -1.092723343179621e-04  7.837052571804001e-05  -2.147178940056523e-04  -4.248278722020420e-07  8.769919736253747e-07  7.350169788444536e-01  1.086087840091414e+00  -4.739912611828851e-03  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -1.118082587433450e-04  -1.118952566106575e-04  7.870016122476053e-05  -2.156868124327297e-04  -6.709082656146773e-07  1.099013944220326e-06  7.290368689012104e-01  1.086077928390073e+00  -4.628179819817214e-03  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -1.105341010841304e-04  -1.134518161167046e-04  7.877663702208490e-05  -2.160264607993064e-04  -8.864574580037688e-07  1.302049118618106e-06  7.258083407901188e-01  1.079316748937136e+00  -4.676345367784170e-03  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -1.097851623916997e-04  -1.142684715292572e-04  7.858997675817657e-05  -2.158472157376978e-04  -1.092267408177180e-06  1.452148401580639e-06  7.252487562531363e-01  1.066938799729398e+00  -4.274000702979292e-03  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.097131286366610e-04  -1.141498881831402e-04  7.815450733867747e-05  -2.151570812640430e-04  -1.265054199417511e-06  1.553655161871556e-06  7.276898096544184e-01  1.048558768799983e+00  -3.762029384911699e-03  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  -1.104734997179676e-04  -1.128790960744336e-04  7.748928396028439e-05  -2.139858408592667e-04  -1.390767453609429e-06  1.638872037174146e-06  7.334152605463936e-01  1.023993436273462e+00  -3.462819475409202e-03  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  -1.117458960326095e-04  -1.109134912027762e-04  7.659718716171909e-05  -2.124572659866382e-04  -1.486593564300318e-06  1.643176570843273e-06  7.419904898375002e-01  9.946519647319343e-01  -2.784446958337621e-03  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  -1.136448882318459e-04  -1.080858558141558e-04  7.550649125151228e-05  -2.106095510076731e-04  -1.541923569461612e-06  1.598595637427209e-06  7.534796148934684e-01  9.605650121347700e-01  -2.052454471819575e-03  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  -1.161468913717229e-04  -1.044199963981980e-04  7.424324134084482e-05  -2.085098262543693e-04  -1.557521444050466e-06  1.520549227769179e-06  7.676905152519515e-01  9.223138987276212e-01  -1.340044486611056e-03  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  -1.192185705575401e-04  -9.994531542465797e-05  7.283446910553961e-05  -2.062292692280193e-04  -1.538097699129074e-06  1.432856171705917e-06  7.843473632088680e-01  8.805698983364014e-01  -7.018513201866052e-04  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  -1.226008094483599e-04  -9.505310137612416e-05  7.130092153945293e-05  -2.038440636472782e-04  -1.487266539157714e-06  1.275765043892883e-06  8.028101945151583e-01  8.365176540530415e-01  1.227526380727076e-04  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  -1.263229146180691e-04  -8.968504547415751e-05  6.967495559775283e-05  -2.014039991350151e-04  -1.403275769286841e-06  1.096077916913306e-06  8.228010362113714e-01  7.907111038572349e-01  8.918201519631282e-04  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  -1.303290309337600e-04  -8.389414218797647e-05  6.797913694133981e-05  -1.989731135381956e-04  -1.292158568238223e-06  9.294323471533652e-07  8.439336399758118e-01  7.440251671393735e-01  1.522939159253995e-03  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  -1.344372795700978e-04  -7.797590909732853e-05  6.624056566033003e-05  -1.965859479842496e-04  -1.147380952624164e-06  7.240689001883636e-07  8.656120256493421e-01  6.971703759197662e-01  2.099671110152827e-03  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  -1.386137885572572e-04  -7.194895293563474e-05  6.447949816356471e-05  -1.942906301384950e-04  -9.744469184858404e-07  5.193381367850912e-07  8.875024646056235e-01  6.508351835774461e-01  2.514546259585634e-03  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  -1.427489045838848e-04  -6.593198500356431e-05  6.270630374827890e-05  -1.921395474502945e-04  -7.888832728251159e-07  3.339205966598143e-07  9.092023909640238e-01  6.058581888778787e-01  2.823957022581353e-03  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  -1.467952687105188e-04  -6.002698242655945e-05  6.095405034985155e-05  -1.901318168570529e-04  -5.768671299721462e-07  1.444837739616991e-07  9.303742476569854e-01  5.622898081770120e-01  2.933151956845608e-03  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  -1.506786422414569e-04  -5.430079338436352e-05  5.923148099307676e-05  -1.883040694644484e-04  -3.562252031393278e-07  -2.674625412101900e-08  9.507242115629528e-01  5.207055409874053e-01  2.902789012870757e-03  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  -1.543262017514123e-04  -4.883861200810369e-05  5.755010937792367e-05  -1.866735941485519e-04  -1.403829561106360e-07  -1.763486653880042e-07  9.699648140778985e-01  4.814615950056865e-01  2.801472611669285e-03  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  -1.576544828209174e-04  -4.373882459036286e-05  5.591818298131818e-05  -1.852492356314614e-04  5.475623883708674e-08  -3.063899973333879e-07  9.878151239605816e-01  4.449049931455714e-01  2.738906367083711e-03  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  -1.607487317588370e-04  -3.892087443009941e-05  5.436503820873281e-05  -1.840100011641788e-04  2.434821291520948e-07  -4.078199045728531e-07  1.004281761603747e+00  4.106230154237946e-01  2.524963398701981e-03  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.635277556475449e-04  -3.447570667564288e-05  5.288940163796149e-05  -1.829604220713437e-04  4.047805557828164e-07  -4.815238490803014e-07  1.019165971918168e+00  3.789687459308975e-01  2.309852018746251e-03  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -1.659108290000498e-04  -3.049859113776559e-05  5.148575973272079e-05  -1.820874871536345e-04  5.236232626711200e-07  -5.374115396209421e-07  1.032272623168986e+00  3.501630650959535e-01  2.245816614455011e-03  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -1.680423829187673e-04  -2.683905503007231e-05  5.018298795055817e-05  -1.813719051296068e-04  6.188864919933470e-07  -5.596115983685200e-07  1.043878227161280e+00  3.236631313702985e-01  2.058690013516581e-03  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -1.698583765443997e-04  -2.357043782276512e-05  4.897010770380971e-05  -1.807998007930805e-04  6.788290000001867e-07  -5.596792834255556e-07  1.053914993917352e+00  2.996120214596862e-01  1.880431383820126e-03  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -1.713190581567749e-04  -2.073675996051156e-05  4.783067034387215e-05  -1.803442740680816e-04  6.996886097764419e-07  -5.474752046531972e-07  1.062340160648481e+00  2.779827229276480e-01  1.825378793353332e-03  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -1.725615633550202e-04  -1.819025799439144e-05  4.678813351213977e-05  -1.800048852421981e-04  6.963483573560526e-07  -5.140028426109650e-07  1.069592501857173e+00  2.583080765442748e-01  1.625809314844291e-03  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -1.735491479244960e-04  -1.596755456971108e-05  4.582032249868267e-05  -1.797598015691185e-04  6.653953909218732e-07  -4.714819548126502e-07  1.075690984214321e+00  2.405381637235420e-01  1.406070911310117e-03  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  -1.742791989939791e-04  -1.406193206968069e-05  4.490372592983225e-05  -1.795803069852944e-04  6.102447677038382e-07  -4.242872610012148e-07  1.080669290090134e+00  2.244796593207672e-01  1.261931715757354e-03  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  -1.748439436496922e-04  -1.237498573797512e-05  4.405266246175982e-05  -1.794793292515163e-04  5.375808551354012e-07  -3.747132293256467e-07  1.084941579471169e+00  2.098351553244042e-01  1.015050359108327e-03  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  -1.752472960686129e-04  -1.089575838663242e-05  4.324830933465348e-05  -1.794402255535786e-04  4.493569436528734e-07  -3.290010177673656e-07  1.088580416511289e+00  1.964469642686551e-01  7.391012017498094e-04  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.755113627314091e-04  -9.593924705476300e-06  4.247719725468461e-05  -1.794494829082111e-04  3.491485756704663e-07  -2.894427627151265e-07  1.091671834725661e+00  1.841342776384375e-01  4.776968612201875e-04  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -1.756617470422923e-04  -8.424249278371683e-06  4.172335627329158e-05  -1.794842005925112e-04  2.452678027838430e-07  -2.517554005657756e-07  1.094228133588074e+00  1.726698518947845e-01  3.029703992526041e-04  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.757338349375997e-04  -7.367100330014835e-06  4.099747805905292e-05  -1.795671253439918e-04  1.339133450226392e-07  -2.276821717829667e-07  1.096513142688028e+00  1.620321333764806e-01  1.132662235582577e-04  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -1.757423279014840e-04  -6.390985318911154e-06  4.028542171133316e-05  -1.796775101232392e-04  2.312702586157919e-08  -2.118363661096365e-07  1.098481431220314e+00  1.520570683712808e-01  -1.978677767602334e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -1.757163998112009e-04  -5.447944585024616e-06  3.958108546185671e-05  -1.798023850614938e-04  -7.686147682889807e-08  -1.970922789846197e-07  1.100149950586730e+00  1.425637822625086e-01  -6.900939666850524e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -1.756561582252778e-04  -4.557992650936814e-06  3.888989597781011e-05  -1.799612707534239e-04  -1.713490103008976e-07  -1.945250060901560e-07  1.101641796454873e+00  1.336442213322654e-01  -1.096686199699859e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -1.755809100250516e-04  -3.681907100608676e-06  3.820559683060743e-05  -1.801436456004809e-04  -2.501511662784493e-07  -1.957867049207748e-07  1.102952213404872e+00  1.251519705329774e-01  -1.210961025998191e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.755142591288056e-04  -2.784920537288523e-06  3.752721631539861e-05  -1.803477229969849e-04  -3.060249387237104e-07  -1.946369228013318e-07  1.104145519829050e+00  1.169647478369874e-01  -1.040114546925330e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.754391329057023e-04  -1.890872732086089e-06  3.685331089525728e-05  -1.805866188847574e-04  -3.429255015341362e-07  -1.975634270645971e-07  1.105262361680934e+00  1.091783441481912e-01  -1.033654418751934e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.753651427246928e-04  -9.776192171066481e-07  3.618075964861513e-05  -1.808606819177731e-04  -3.574790319863724e-07  -1.995809294345908e-07  1.106349456421622e+00  1.017228648293981e-01  -1.102782659163521e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -1.752971083347870e-04  -3.412277133011034e-08  3.550841387423270e-05  -1.811729923946047e-04  -3.497703591490831e-07  -1.986129923486512e-07  1.107463930745636e+00  9.456575554611210e-02  -1.214669531850846e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -1.752467944702920e-04  9.454630541766528e-07  3.484131995088453e-05  -1.815268750002483e-04  -3.214367298410490e-07  -1.935228068242795e-07  1.108676741878803e+00  8.763968932117668e-02  -1.350584452754278e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -1.751862789079768e-04  1.950835134413312e-06  3.416974975056367e-05  -1.819250733563843e-04  -2.778923944491957e-07  -1.864682417413670e-07  1.109963204872692e+00  8.106578747057155e-02  -1.395629715637359e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -1.751260613099060e-04  2.985545400214615e-06  3.350008901477808e-05  -1.823665971463627e-04  -2.222184998696410e-07  -1.765591458694538e-07  1.111364526254610e+00  7.479361407588005e-02  -1.271248338626416e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -1.750720347243581e-04  4.035579600675496e-06  3.284159133046992e-05  -1.828501330098516e-04  -1.579087024737139e-07  -1.656215054707486e-07  1.112875631420847e+00  6.876941890819820e-02  -1.148811588713241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -1.750020891097275e-04  5.104180517906408e-06  3.218461005786661e-05  -1.833694570591424e-04  -9.039901598398457e-08  -1.530920442692837e-07  1.114455643911754e+00  6.314608419296514e-02  -7.183492326366309e-05  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -1.749234814948700e-04  6.176125416167396e-06  3.153954567765447e-05  -1.839192455262770e-04  -2.237240744327347e-08  -1.402935900105880e-07  1.116072422970234e+00  5.787680873731340e-02  -2.243849730233058e-05  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -1.748385824062589e-04  7.228042957313216e-06  3.091330001642598e-05  -1.844948394308383e-04  4.417697991734745e-08  -1.291303982207030e-07  1.117653106435079e+00  5.289953158464062e-02  -4.784892135077163e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -1.747342896190367e-04  8.269108901156262e-06  3.030075097869806e-05  -1.850861400506237e-04  1.057374185846991e-07  -1.173275726576471e-07  1.119173193191424e+00  4.835361510541680e-02  1.206859120323755e-05  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -1.746119740757429e-04  9.284095145575236e-06  2.970693945977258e-05  -1.856877067184626e-04  1.611517532013884e-07  -1.050684384533591e-07  1.120579604327046e+00  4.419491584148713e-02  7.834219665158179e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -1.744705369267556e-04  1.026182269525309e-05  2.913340032812467e-05  -1.862954233827600e-04  2.092622014533975e-07  -9.187645599481250e-08  1.121828989241259e+00  4.038582442428578e-02  -2.795473564529917e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -1.743103308588121e-04  1.118694418019899e-05  2.857857776121568e-05  -1.869101710291715e-04  2.479817069516827e-07  -7.878495430484966e-08  1.122874831274620e+00  3.684620821135163e-02  -1.139117495652743e-04  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -1.741252866630060e-04  1.207607367027581e-05  2.804332959214253e-05  -1.875235730057321e-04  2.770914710453768e-07  -6.097504782213586e-08  1.123754999756389e+00  3.364836071597434e-02  -1.944617597287917e-04  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -1.739178064667720e-04  1.291728532794332e-05  2.752638624090717e-05  -1.881395429734918e-04  2.951798963097941e-07  -3.940696805972846e-08  1.124451456814183e+00  3.068336809857706e-02  -2.801348018050694e-04  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.736894004707994e-04  1.370680094418717e-05  2.702382916983776e-05  -1.887633345466930e-04  3.000632518958131e-07  -1.646208889264570e-08  1.124978954010570e+00  2.789564519389364e-02  -3.750707202438241e-04  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.734384233432296e-04  1.445774450713760e-05  2.654040827261532e-05  -1.893900579130796e-04  2.944018316243449e-07  1.277996670442368e-08  1.125383928035090e+00  2.526023537532847e-02  -4.324194751329448e-04  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.731679608649604e-04  1.516719994011348e-05  2.607307005242276e-05  -1.900264224684136e-04  2.776229212917486e-07  4.466815770838243e-08  1.125690067312719e+00  2.270674808229177e-02  -4.671153836379157e-04  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.728800092734258e-04  1.583883330940961e-05  2.561784505209071e-05  -1.906767976799794e-04  2.496274145639026e-07  7.482016822315398e-08  1.125938012359426e+00  2.023808226461761e-02  -4.867582304824311e-04  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.725757591319191e-04  1.647827642126408e-05  2.517999088535601e-05  -1.913395268415319e-04  2.154989627417317e-07  1.059734447412705e-07  1.126146303304803e+00  1.776393728236144e-02  -4.807626429472430e-04  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -1.722578862143967e-04  1.708718876506913e-05  2.475673812208603e-05  -1.920176251216679e-04  1.771494172403795e-07  1.342938659613260e-07  1.126331954655277e+00  1.527006242344728e-02  -4.670364683384618e-04  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -1.719283940296201e-04  1.766805737637098e-05  2.434538988839882e-05  -1.927114519391070e-04  1.370919068052880e-07  1.573092235449300e-07  1.126499949789513e+00  1.276469304425594e-02  -4.564943390219724e-04  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -1.715873975954110e-04  1.822582902257029e-05  2.394116704593888e-05  -1.934180989938833e-04  9.719671610463297e-08  1.727277592437761e-07  1.126652412633202e+00  1.033250198914225e-02  -4.573095960320850e-04  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -1.712387052223813e-04  1.875586612111262e-05  2.354678525538889e-05  -1.941379701186455e-04  6.222738446459783e-08  1.824234629893856e-07  1.126750144066539e+00  7.846809398776040e-03  -4.795134779614033e-04  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -1.708816496824578e-04  1.926153181337043e-05  2.315670222234402e-05  -1.948669842102907e-04  3.290219048192383e-08  1.849430911626590e-07  1.126781287678144e+00  5.407650831143393e-03  -5.261432973171674e-04  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -1.705131506716760e-04  1.974744906337249e-05  2.276823645844049e-05  -1.956002518309440e-04  1.084177103724062e-08  1.808535747895157e-07  1.126742864552706e+00  3.099687809893093e-03  -6.028764571581483e-04  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -1.701372393663730e-04  2.020698961306827e-05  2.238200665869536e-05  -1.963387151981077e-04  -2.995456907741661e-09  1.709415518539900e-07  1.126588460297524e+00  8.250493862071841e-04  -6.978512248401800e-04  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -1.697502032165665e-04  2.064560203467570e-05  2.199682719190671e-05  -1.970781181005467e-04  -8.510126087842864e-09  1.557247449796444e-07  1.126327221315673e+00  -1.333343490884485e-03  -8.054360445008046e-04  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -1.693479187412503e-04  2.106787955148734e-05  2.161498974888802e-05  -1.978169346654356e-04  -5.164957226971911e-09  1.365339452179866e-07  1.125983215464782e+00  -3.342217497497463e-03  -9.191504300874855e-04  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -1.689351190080409e-04  2.147076527157374e-05  2.123732961476801e-05  -1.985552026975174e-04  5.305915800060156e-09  1.128918719837755e-07  1.125527382447203e+00  -5.251980392807067e-03  -1.009263138361837e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -1.685108866304643e-04  2.185886105658257e-05  2.086660939615600e-05  -1.992915485544856e-04  2.220001742951004e-08  8.559205519917673e-08  1.124981663408893e+00  -7.036144986028954e-03  -1.062026217389811e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -1.680759833162558e-04  2.223478244450703e-05  2.050587312856848e-05  -2.000255293350429e-04  4.446637377226817e-08  5.533907377657600e-08  1.124364540050903e+00  -8.688500301975714e-03  -1.063234063931662e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -1.676301518630183e-04  2.259831904670073e-05  2.015926690825398e-05  -2.007588903798601e-04  7.085976004405342e-08  2.273418931641789e-08  1.123705847180061e+00  -1.021800722737314e-02  -1.002193135407023e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -1.671819425965785e-04  2.295226116459782e-05  1.982463581481401e-05  -2.014864514136244e-04  9.946798966811398e-08  -1.170355553080471e-08  1.122976487718904e+00  -1.160021669857660e-02  -8.749534140648265e-04  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -1.667314996031985e-04  2.329609685677341e-05  1.950414065573892e-05  -2.022087979841108e-04  1.290872711405016e-07  -4.677834767367775e-08  1.122203622573700e+00  -1.283010368657704e-02  -6.907052681808634e-04  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -1.662791411876317e-04  2.362531713346225e-05  1.919920580633863e-05  -2.029279444910248e-04  1.585282868179626e-07  -8.194286216076183e-08  1.121406052838902e+00  -1.392791387192609e-02  -4.664372029968550e-04  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.658311378261921e-04  2.394645418574438e-05  1.890435401434526e-05  -2.036359499115290e-04  1.860299113835318e-07  -1.145324691361649e-07  1.120560422532495e+00  -1.482816859858518e-02  -2.258628811746944e-04  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.653855061485619e-04  2.425526538580903e-05  1.861936033099756e-05  -2.043349636635515e-04  2.102655412335902e-07  -1.432944658969751e-07  1.119687159845028e+00  -1.555218772825394e-02  6.032433860911535e-06  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.649403467831731e-04  2.454682306518508e-05  1.834411875578918e-05  -2.050279668935168e-04  2.307757686289164e-07  -1.669888829987438e-07  1.118800271389843e+00  -1.614239020409383e-02  2.010561013498325e-04  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.644964789945388e-04  2.482835981025728e-05  1.807221733491917e-05  -2.057087392373895e-04  2.443717928456310e-07  -1.823806107291745e-07  1.117891360366860e+00  -1.653883382251400e-02  3.515127177094552e-04  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.640503973876784e-04  2.509740919843875e-05  1.780254304172882e-05  -2.063799390471697e-04  2.493883152052317e-07  -1.881042834573983e-07  1.116975417833312e+00  -1.677677438544627e-02  4.527243658661284e-04  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -1.635990569424281e-04  2.535309484505460e-05  1.753417892620902e-05  -2.070438944099180e-04  2.443671231370408e-07  -1.831038408808902e-07  1.116064173326146e+00  -1.689107782255322e-02  5.093056395138812e-04  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -1.631390559666720e-04  2.559389571031747e-05  1.726848077311856e-05  -2.077040968217299e-04  2.300079813938667e-07  -1.679140578446207e-07  1.115169598313658e+00  -1.693987554670474e-02  5.216601751130928e-04  0.000000000000000e+00  0.000000000000000e+00
