  8.300000000000006e-01  1.098285453954004e-13  -1.236215199751394e-12  -1.310430551902151e-12  7.598091148051275e-13  1.595482640819370e-12  -1.605160316929359e-13  2.580469894716067e-09  -1.330004628671931e-08  8.313907424584702e-09  0.000000000000000e+00  0.000000000000000e+00
  8.350000000000006e-01  5.921828628011368e-13  -1.500605872491656e-12  1.156182578426439e-12  5.551980811432214e-13  1.493024570989255e-12  9.002250898840249e-13  -4.278872292806161e-09  -1.125667662487574e-08  -5.714781473618487e-09  0.000000000000000e+00  0.000000000000000e+00
  8.400000000000006e-01  1.144628465990414e-12  -1.612510362342069e-12  4.319163346823495e-12  2.140445626617238e-13  1.089465656035978e-12  2.190629084526649e-12  -1.283755929605221e-08  -6.724034940445492e-09  -2.392240160061654e-08  0.000000000000000e+00  0.000000000000000e+00
  8.450000000000006e-01  1.681032334902993e-12  -1.510139403028684e-12  7.716740363592224e-12  -2.237990793589620e-13  4.202329152150066e-13  3.504907096049700e-12  -2.181340805583842e-08  7.660732979432391e-11  -4.363353494776892e-08  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000006e-01  2.105799209427263e-12  -1.195920029188296e-12  1.085179731477771e-11  -6.957969784674056e-13  -4.394730579206822e-13  4.636555186035207e-12  -2.979558908647076e-08  8.344216473998732e-09  -6.186117439022077e-08  0.000000000000000e+00  0.000000000000000e+00
  8.550000000000006e-01  2.308767389276195e-12  -7.303187870290572e-13  1.317695837915603e-11  -1.121609091600297e-12  -1.365670933976255e-12  5.371339250223323e-12  -3.519948451588702e-08  1.671038071956221e-08  -7.521690668161559e-08  0.000000000000000e+00  0.000000000000000e+00
  8.600000000000007e-01  2.306764127501280e-12  -1.174372575533835e-13  1.449819359784171e-11  -1.500426579148573e-12  -2.345653983545409e-12  5.690401064313247e-12  -3.794159538294959e-08  2.503455444342637e-08  -8.272150395546341e-08  0.000000000000000e+00  0.000000000000000e+00
  8.650000000000007e-01  1.994127899589266e-12  5.317061586415686e-13  1.416835829192554e-11  -1.745849988694224e-12  -3.170416159304382e-12  5.372409108381673e-12  -3.627398156932114e-08  3.141994396848214e-08  -8.037912602969667e-08  0.000000000000000e+00  0.000000000000000e+00
  8.700000000000007e-01  1.327512171254104e-12  1.099027103976616e-12  1.195031301476711e-11  -1.809693308074323e-12  -3.707408130692138e-12  4.375930245852759e-12  -2.965039559462610e-08  3.429358380983251e-08  -6.669118031159022e-08  0.000000000000000e+00  0.000000000000000e+00
  8.750000000000007e-01  3.626595374665038e-13  1.565435518130061e-12  7.563100505983644e-12  -1.721502930126657e-12  -3.850866409042089e-12  2.685758104234093e-12  -1.789320084176684e-08  3.355817935831700e-08  -4.030572949648487e-08  0.000000000000000e+00  0.000000000000000e+00
  8.800000000000007e-01  -8.928864960530767e-13  1.836177561515297e-12  1.025682458057489e-12  -1.471780111689005e-12  -3.494492797788487e-12  3.605265398917122e-13  -1.101827785848222e-09  2.815294675958820e-08  -1.385989081659096e-09  0.000000000000000e+00  0.000000000000000e+00
  8.850000000000007e-01  -2.307315624823065e-12  1.912848706810777e-12  -7.016259055720902e-12  -1.099120815674562e-12  -2.696261932483013e-12  -2.322978235845344e-12  1.874869175363182e-08  1.836294857137754e-08  4.598197762362718e-08  0.000000000000000e+00  0.000000000000000e+00
  8.900000000000007e-01  -3.862355310114111e-12  1.755710426778187e-12  -1.681497155906184e-11  -6.301042516670729e-13  -1.287562746877636e-12  -5.416816337942207e-12  4.240958766089161e-08  4.036242525109767e-09  1.029968161684586e-07  0.000000000000000e+00  0.000000000000000e+00
  8.950000000000007e-01  -5.399434520777644e-12  1.400623352765092e-12  -2.734899401178133e-11  -9.652683326286697e-14  6.102531336196237e-13  -8.575194778748213e-12  6.732455958050039e-08  -1.395710957250659e-08  1.634093686141541e-07  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000007e-01  -6.732289085911742e-12  8.921456929978313e-13  -3.751465996855685e-11  4.720826317774109e-13  2.850984544182250e-12  -1.146491701789915e-11  9.087596595770659e-08  -3.417290412674601e-08  2.206135831013284e-07  0.000000000000000e+00  0.000000000000000e+00
  9.050000000000007e-01  -7.587002047179443e-12  2.804809935067857e-13  -4.583616843230136e-11  1.026339645239226e-12  5.165051945590341e-12  -1.365178853282025e-11  1.094277883692551e-07  -5.407412989984007e-08  2.660072047570775e-07  0.000000000000000e+00  0.000000000000000e+00
  9.100000000000007e-01  -8.084751690494486e-12  -5.283118582376477e-13  -5.201758042810635e-11  1.669472377803836e-12  7.715550142299505e-12  -1.516750193829831e-11  1.237469182195905e-07  -7.483514067336679e-08  2.984005583442006e-07  0.000000000000000e+00  0.000000000000000e+00
  9.150000000000007e-01  -7.904938008009009e-12  -1.495870151742936e-12  -5.395696177046007e-11  2.362952669321563e-12  1.006539227148491e-11  -1.542224259338317e-11  1.287891042719867e-07  -9.312058097804283e-08  3.061443361335464e-07  0.000000000000000e+00  0.000000000000000e+00
  9.200000000000007e-01  -6.667958620982073e-12  -2.632265612681266e-12  -4.984364756877147e-11  2.940529583051625e-12  1.170940496769407e-11  -1.383826823624774e-11  1.196313504540575e-07  -1.040545198798506e-07  2.792977902255330e-07  0.000000000000000e+00  0.000000000000000e+00
  9.250000000000007e-01  -4.653960682129761e-12  -4.015263901640658e-12  -3.890017331575739e-11  3.618944879577279e-12  1.272575016622693e-11  -1.036528264605222e-11  9.660881900731504e-08  -1.098534671480904e-07  2.148928306854005e-07  0.000000000000000e+00  0.000000000000000e+00
  9.300000000000007e-01  -1.543909477789114e-12  -5.618135203159479e-12  -1.945922121999645e-11  4.178622730331946e-12  1.251950937408597e-11  -4.394533128570137e-12  5.482990835136264e-08  -1.051602760233933e-07  1.039685041957435e-07  0.000000000000000e+00  0.000000000000000e+00
  9.350000000000007e-01  2.838944931843691e-12  -7.465696928544858e-12  8.531378036828841e-12  4.338310908213578e-12  1.084998496361540e-11  4.333708756085640e-12  -7.610779973975722e-09  -8.557876487208471e-08  -5.363764064234877e-08  0.000000000000000e+00  0.000000000000000e+00
  9.400000000000007e-01  8.176562472468696e-12  -9.426567579455324e-12  4.629050759524772e-11  4.246613068714166e-12  7.420193150193898e-12  1.611518600732269e-11  -9.171609326174957e-08  -5.209128920591656e-08  -2.636333586141171e-07  0.000000000000000e+00  0.000000000000000e+00
  9.450000000000007e-01  1.453955403885323e-11  -1.143312905725970e-11  9.274406754811303e-11  3.576216218982493e-12  2.131928583434185e-12  3.104010613755189e-11  -1.975818005440060e-07  -1.034695225784027e-09  -5.206999310978172e-07  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000007e-01  2.169860408189612e-11  -1.351820001470305e-11  1.457386939800672e-10  2.258290367038711e-12  -4.593314585537631e-12  4.881995101277030e-11  -3.219637905688906e-07  6.645239744946446e-08  -8.130300190278868e-07  0.000000000000000e+00  0.000000000000000e+00
  9.550000000000007e-01  2.915393285036159e-11  -1.607928820239952e-11  2.014145956698424e-10  5.544434067950222e-13  -1.154224602653213e-11  6.857728062704348e-11  -4.570067396438657e-07  1.432128982403326e-07  -1.118014661901633e-06  0.000000000000000e+00  0.000000000000000e+00
  9.600000000000007e-01  3.693212906774278e-11  -1.855413573127502e-11  2.595261732136850e-10  -1.836343370349817e-12  -1.916178805559330e-11  9.070085818929457e-11  -6.039520808462847e-07  2.312191512274337e-07  -1.437511354555116e-06  0.000000000000000e+00  0.000000000000000e+00
  9.650000000000007e-01  4.448870873959435e-11  -2.165504146893485e-11  3.137909567103566e-10  -4.466935242071732e-12  -2.524640561519602e-11  1.136645277077902e-10  -7.503824871881322e-07  3.177763334716599e-07  -1.735431016089541e-06  0.000000000000000e+00  0.000000000000000e+00
  9.700000000000008e-01  5.061999194811360e-11  -2.674703837079841e-11  3.576861841097902e-10  -6.134031144758538e-12  -2.696384411727103e-11  1.351653049417450e-10  -8.781795442106737e-07  3.806886635926520e-07  -1.968642856834223e-06  0.000000000000000e+00  0.000000000000000e+00
  9.750000000000008e-01  5.616222033894849e-11  -3.293430693033297e-11  3.893119140285040e-10  -7.652733366069289e-12  -2.433852342034613e-11  1.556190407046896e-10  -9.899824717498610e-07  4.245873338992494e-07  -2.135023372382297e-06  0.000000000000000e+00  0.000000000000000e+00
  9.800000000000008e-01  6.004913116089313e-11  -4.158799142450914e-11  4.017088164206500e-10  -7.791052830692646e-12  -1.427260482902948e-11  1.723631744935131e-10  -1.066341927109660e-06  4.266420030300466e-07  -2.188406447456950e-06  0.000000000000000e+00  0.000000000000000e+00
  9.850000000000008e-01  6.045979450193969e-11  -5.355514672661228e-11  3.902488771790445e-10  -5.132820015731383e-12  4.838479217974813e-12  1.823064801754879e-10  -1.085562095876303e-06  3.662461684223150e-07  -2.091586071912996e-06  0.000000000000000e+00  0.000000000000000e+00
  9.900000000000008e-01  5.920562439322044e-11  -6.788129295025190e-11  3.509989158345370e-10  -8.588660261734172e-13  3.402423501902239e-11  1.856796118521380e-10  -1.051078886142990e-06  2.523534999941195e-07  -1.834041699319986e-06  0.000000000000000e+00  0.000000000000000e+00
  9.950000000000008e-01  5.450409766863868e-11  -8.475643470899306e-11  2.799871053311804e-10  6.249575471261446e-12  7.414279192002812e-11  1.791379938080348e-10  -9.409698046944478e-07  7.211260427880260e-08  -1.382344413133945e-06  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000001e+00  4.533050040309429e-11  -1.029383571131427e-10  1.754769504641708e-10  1.645991201030530e-11  1.241793792991531e-10  1.604079174659842e-10  -7.415747031634914e-07  -1.717714993972942e-07  -7.231655665587003e-07  0.000000000000000e+00  0.000000000000000e+00
  1.005000000000001e+00  3.083986557084812e-11  -1.196649297907753e-10  4.065444628924161e-11  2.943541538546497e-11  1.799924781584574e-10  1.284775068092381e-10  -4.489564850214518e-07  -4.622941238107974e-07  1.227671705965795e-07  0.000000000000000e+00  0.000000000000000e+00
  1.010000000000000e+00  1.247910252416503e-11  -1.352414217205679e-10  -1.320119914414338e-10  4.496379107988379e-11  2.451874325402515e-10  8.197017968689729e-11  -5.504540882551183e-08  -7.929727335014349e-07  1.194861397009538e-06  0.000000000000000e+00  0.000000000000000e+00
  1.015000000000000e+00  -1.089771117129416e-11  -1.465350923018614e-10  -3.352213514876167e-10  6.286686379624842e-11  3.138761116501276e-10  2.065156494803266e-11  4.396742746468407e-07  -1.141495693214102e-06  2.449420080798609e-06  0.000000000000000e+00  0.000000000000000e+00
  1.020000000000000e+00  -3.597420836595581e-11  -1.487437134938179e-10  -5.437174678932025e-10  8.032731856961867e-11  3.732543814928682e-10  -4.687662911268655e-11  9.762196931264326e-07  -1.448894059487805e-06  3.716105907658496e-06  0.000000000000000e+00  0.000000000000000e+00
  1.025000000000000e+00  -6.322462905483038e-11  -1.453884836445123e-10  -7.712385434563808e-10  9.929093999357105e-11  4.329504083580959e-10  -1.249278982447376e-10  1.583425512219589e-06  -1.735410917974211e-06  5.086615258494687e-06  0.000000000000000e+00  0.000000000000000e+00
  1.030000000000000e+00  -8.749291313839711e-11  -1.331951663057796e-10  -9.827783596005339e-10  1.164847245922329e-10  4.797058039904686e-10  -2.002255586252229e-10  2.172060594875907e-06  -1.939944765147027e-06  6.332685464965926e-06  0.000000000000000e+00  0.000000000000000e+00
  1.035000000000000e+00  -9.376272644981417e-11  -1.076941719580794e-10  -1.109488938569838e-09  1.234009137711121e-10  4.898743956286698e-10  -2.410962987758945e-10  2.532942317710691e-06  -1.931170465647565e-06  6.994888608373846e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  -8.690899542008503e-11  -7.662562712613185e-11  -1.169249286113129e-09  1.245915792049766e-10  4.803579581854088e-10  -2.562950881662485e-10  2.723313915597532e-06  -1.779636388154201e-06  7.219277594057003e-06  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  -4.905425386433695e-11  -3.668145861801432e-11  -1.075162017938239e-09  1.094382540270433e-10  4.249021974378150e-10  -2.059491520928516e-10  2.479374041419870e-06  -1.337081213130067e-06  6.439485468716083e-06  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  4.884007571272419e-11  1.937182243307432e-11  -7.068237346353478e-10  6.059812269173278e-11  2.857827343069743e-10  -3.001445253197288e-11  1.408856089673826e-06  -3.554702908307131e-07  3.850565896401876e-06  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  1.991495833921511e-10  8.253819826765013e-11  -6.633044806251979e-11  -1.881647725928035e-11  7.722534535693386e-11  2.656787246356735e-10  -4.532414244344309e-07  1.090550657575552e-06  -4.764448036361981e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.235818539230462e-10  1.581354737125429e-10  9.555900961608668e-10  -1.448542306742934e-10  -2.334247007373112e-10  7.330247335909521e-10  -3.446596400462617e-06  3.212718236502266e-06  -7.252717576848519e-06  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  7.419303734306305e-10  2.530918585969695e-10  2.461529297250858e-09  -3.337686262835302e-10  -6.775203144469343e-10  1.421491872847158e-09  -7.892065749025895e-06  6.227302616739094e-06  -1.715222604211567e-05  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  1.185233359745095e-09  3.838111627658216e-10  4.575468936969071e-09  -6.067825984533656e-10  -1.298518358164372e-09  2.398040031034752e-09  -1.420577037826583e-05  1.045869142591799e-05  -3.104857294845831e-05  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  1.730683981673969e-09  5.395034676170504e-10  7.292073823583060e-09  -9.622265815939964e-10  -2.087438338254700e-09  3.645744855274011e-09  -2.229095178448029e-05  1.580091131633525e-05  -4.880645386536058e-05  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  2.402464498326200e-09  7.375470709568641e-10  1.071527523910701e-08  -1.419276914455778e-09  -3.085574910581357e-09  5.222037054497619e-09  -3.249593447359870e-05  2.254671128152411e-05  -7.118174998696406e-05  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  3.215276272230114e-09  9.877793233484949e-10  1.490261853470313e-08  -1.984407696680223e-09  -4.313958919447407e-09  7.162863439430542e-09  -4.499556956452118e-05  3.084573752756900e-05  -9.863101576333187e-05  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  4.140838198553517e-09  1.283417582308383e-09  1.983898232554156e-08  -2.659413307263631e-09  -5.770138520312592e-09  9.446590350945270e-09  -5.968280346573797e-05  4.059887553665481e-05  -1.309692627025692e-04  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  5.187065415201157e-09  1.628590491302192e-09  2.554807134576918e-08  -3.443176595011646e-09  -7.461728415198698e-09  1.209377967216133e-08  -7.662841968689217e-05  5.184282132040416e-05  -1.684329230978734e-04  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  6.353285129278503e-09  2.004064133920619e-09  3.203620251409054e-08  -4.319437791224798e-09  -9.376460273571730e-09  1.510960356730567e-08  -9.576154086825484e-05  6.443229601290006e-05  -2.110709447117712e-04  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  7.614983762446724e-09  2.406666195956824e-09  3.926589429625220e-08  -5.288052177761872e-09  -1.150212119537173e-08  1.846877805550773e-08  -1.169736602395637e-04  7.821565374009355e-05  -2.585873986870524e-04  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  8.968506426187879e-09  2.814024312648946e-09  4.722627184993549e-08  -6.330425843555990e-09  -1.381345765880679e-08  2.216696204316674e-08  -1.401694493881930e-04  9.296449491169659e-05  -3.108863532194758e-04  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  1.040935250320654e-08  3.194611945358861e-09  5.592273170960921e-08  -7.427014171952501e-09  -1.628244955921770e-08  2.620128678871608e-08  -1.652674624460710e-04  1.084209725268669e-04  -3.679143124180275e-04  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  1.194392572009660e-08  3.492408670026233e-09  6.545290770415261e-08  -8.558144052994943e-09  -1.889709352733853e-08  3.060057935019678e-08  -1.923208666049995e-04  1.244210814663031e-04  -4.301108465240285e-04  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  1.355717346151520e-08  3.720145515421859e-09  7.575052414030405e-08  -9.721809335248555e-09  -2.161862200499876e-08  3.533506847760174e-08  -2.212621724538983e-04  1.407224355181438e-04  -4.970094081236825e-04  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  1.526308600818485e-08  3.824401203573215e-09  8.696415481733424e-08  -1.090512196991157e-08  -2.444449644318462e-08  4.045251050308892e-08  -2.522738730871476e-04  1.572680314842716e-04  -5.693317639588886e-04  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  1.707950436283491e-08  3.765476075462190e-09  9.931674273256061e-08  -1.211457547607292e-08  -2.740809453763349e-08  4.602817486786438e-08  -2.857144772921730e-04  1.743150474784207e-04  -6.482788093695824e-04  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  1.899705064784086e-08  3.561301370212096e-09  1.127738863595543e-07  -1.335071425042476e-08  -3.047280287995484e-08  5.204445407475159e-08  -3.215986193714720e-04  1.916466860671829e-04  -7.335378576337705e-04  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  2.103299570022940e-08  3.187000417617729e-09  1.275953450770837e-07  -1.463235205339166e-08  -3.369554708345050e-08  5.859008355029941e-08  -3.603692457868917e-04  2.097127207712035e-04  -8.265561550283931e-04  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  2.319041303165857e-08  2.650135446911206e-09  1.439984711956191e-07  -1.598501721017677e-08  -3.714181036640417e-08  6.573788810881453e-08  -4.023608653150550e-04  2.290992911750745e-04  -9.286309474872224e-04  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  2.545824938153815e-08  1.967783033978825e-09  1.620048690942293e-07  -1.742151496980902e-08  -4.081139815689445e-08  7.348900514781886e-08  -4.476742578193490e-04  2.497802400780099e-04  -1.039778480043352e-03  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  2.782720801246697e-08  1.157677650007286e-09  1.817684560740573e-07  -1.896969718547954e-08  -4.477032446129209e-08  8.189244936424265e-08  -4.965259290765370e-04  2.722883663561355e-04  -1.160941261871908e-03  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  3.027194684415208e-08  2.466538915403309e-10  2.033435444918152e-07  -2.064823350487422e-08  -4.906301644657209e-08  9.095887492356572e-08  -5.488994223689839e-04  2.969817327238771e-04  -1.292497879191719e-03  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  3.273342542039508e-08  -7.392633554903545e-10  2.266472080493013e-07  -2.244408441863273e-08  -5.369689902043636e-08  1.006387035040832e-07  -6.042670431528463e-04  3.238792110755568e-04  -1.434036568892820e-03  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  3.520690892810906e-08  -1.789769688956369e-09  2.516681948143276e-07  -2.439066207549799e-08  -5.870064190300614e-08  1.109313928408111e-07  -6.627994299201784e-04  3.531164254141861e-04  -1.585460324393334e-03  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  3.762498020422923e-08  -2.892263827248180e-09  2.782007766506418e-07  -2.645809886780048e-08  -6.404585523357122e-08  1.217444226924755e-07  -7.237041462365421e-04  3.844139094063820e-04  -1.745643454381486e-03  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  3.990797577143175e-08  -4.075567934472817e-09  3.059925427111570e-07  -2.858435678379400e-08  -6.967419124499401e-08  1.329580562003186e-07  -7.859408629021110e-04  4.169651954765356e-04  -1.913035355645587e-03  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  4.206988643005999e-08  -5.327532208670482e-09  3.348933897468794e-07  -3.080116495663775e-08  -7.556397989376519e-08  1.445412366161969e-07  -8.495967337811608e-04  4.508249738057768e-04  -2.086843650651147e-03  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  4.404761426219425e-08  -6.699681737972621e-09  3.646106571429925e-07  -3.303271723991858e-08  -8.161735229928628e-08  1.563672314660913e-07  -9.136163585275221e-04  4.849395397013911e-04  -2.265250012328734e-03  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  4.582211910398231e-08  -8.275224061422040e-09  3.951340073913531e-07  -3.522512041169479e-08  -8.782070756379983e-08  1.684184985222401e-07  -9.776252368550108e-04  5.184975955918508e-04  -2.448046029202762e-03  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  4.742780105790433e-08  -1.005078418991362e-08  4.262033590613431e-07  -3.738461228742580e-08  -9.405490014454642e-08  1.806373697301595e-07  -1.041578391271884e-03  5.512383344294467e-04  -2.633788998744255e-03  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  4.888430630718034e-08  -1.210189200949543e-08  4.578601199846628e-07  -3.947148274837651e-08  -1.002753803589890e-07  1.930417558247669e-07  -1.105459753093368e-03  5.825169155387865e-04  -2.822584996823990e-03  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  5.025872074446041e-08  -1.448976898703638e-08  4.903887987600790e-07  -4.148669028276139e-08  -1.065070599020145e-07  2.057540910384890e-07  -1.170001928052375e-03  6.122506511882517e-04  -3.016050382303305e-03  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  5.173817199348118e-08  -1.722864734623421e-08  5.248540666938347e-07  -4.353345246083572e-08  -1.130651972432482e-07  2.192194883972821e-07  -1.237952396832068e-03  6.420168620303379e-04  -3.220809688648163e-03  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  5.331397639408369e-08  -2.035920812247841e-08  5.608566114088133e-07  -4.556451810724879e-08  -1.196454944977922e-07  2.332967664518948e-07  -1.308717339708095e-03  6.708065319318700e-04  -3.434144514735602e-03  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  5.520222473485143e-08  -2.387359302272118e-08  5.998150890410736e-07  -4.772702950750870e-08  -1.266538277156993e-07  2.485605152407169e-07  -1.385883356003747e-03  7.009038831813410e-04  -3.664811187112455e-03  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  5.774505524291832e-08  -2.763433896837116e-08  6.436872452205326e-07  -5.027459901345722e-08  -1.347138747189940e-07  2.658521976045203e-07  -1.474814941199391e-03  7.364858527772704e-04  -3.925489696416571e-03  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  6.083222965124420e-08  -3.175935879592110e-08  6.922385659556554e-07  -5.314680355451468e-08  -1.435196025269185e-07  2.850083528191588e-07  -1.574681577779296e-03  7.761190220598626e-04  -4.213806704608166e-03  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  6.479135434266572e-08  -3.609159101524759e-08  7.477003272320152e-07  -5.663348100229022e-08  -1.537906337883195e-07  3.069555665075453e-07  -1.691375494791135e-03  8.245131488802122e-04  -4.544096424065481e-03  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  7.000224678654939e-08  -4.039231787948607e-08  8.123502934977864e-07  -6.103590008720448e-08  -1.662698866417278e-07  3.326912989435246e-07  -1.831078418380925e-03  8.871351759294911e-04  -4.931494543272270e-03  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  7.627204616131967e-08  -4.480768064499205e-08  8.863862999023703e-07  -6.634871725899467e-08  -1.808436850284775e-07  3.621398532375606e-07  -1.993527578571028e-03  9.629097808613866e-04  -5.375912710689416e-03  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  8.381376936873531e-08  -4.917839318451927e-08  9.717279737130928e-07  -7.282234457420716e-08  -1.981415173586890e-07  3.960822260858083e-07  -2.183598119190182e-03  1.055997038617374e-03  -5.889762555427328e-03  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  9.274854239332761e-08  -5.339173402217092e-08  1.069877810485315e-06  -8.063947087440968e-08  -2.186362397680313e-07  4.351119016265219e-07  -2.404858791899331e-03  1.169516425121133e-03  -6.482693140450496e-03  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  1.032044876140240e-07  -5.738256440922051e-08  1.182075183871876e-06  -8.988320743809346e-08  -2.426848241198924e-07  4.797668930583603e-07  -2.659726657703657e-03  1.306409269771512e-03  -7.163003751204364e-03  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  1.148531208996832e-07  -6.125460494762471e-08  1.308621659130226e-06  -1.006377672052331e-07  -2.703773674871167e-07  5.299304595984965e-07  -2.948376213485393e-03  1.465271049721858e-03  -7.931052763977344e-03  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  1.277202298506042e-07  -6.499646740659869e-08  1.450255949262284e-06  -1.129140779071369e-07  -3.019288096853805e-07  5.859237508873502e-07  -3.271796070654104e-03  1.647737469981854e-03  -8.791895387872910e-03  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  1.415505423328016e-07  -6.891860784313167e-08  1.606603881715387e-06  -1.264742354443328e-07  -3.370742746926595e-07  6.475078657649416e-07  -3.626605571170461e-03  1.852151498689844e-03  -9.742482774041413e-03  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  1.561052037484402e-07  -7.290775973376769e-08  1.777917935448623e-06  -1.414864582384356e-07  -3.760358856799685e-07  7.146321498839470e-07  -4.014120297022643e-03  2.077575202923709e-03  -1.078370583883712e-02  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  1.710547919786707e-07  -7.732850265168581e-08  1.963175188141440e-06  -1.576193005770618e-07  -4.183329773919178e-07  7.867952631962589e-07  -4.429268175494792e-03  2.320835476573682e-03  -1.190832321319510e-02  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  1.857443782873710e-07  -8.290595971184011e-08  2.160415463368952e-06  -1.743332887482943e-07  -4.630794904937814e-07  8.629319338798623e-07  -4.862818547980089e-03  2.575544163935193e-03  -1.310169905499568e-02  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  2.000920140786895e-07  -8.935500341722797e-08  2.369436676735971e-06  -1.917677413415463e-07  -5.103829123451276e-07  9.429604371771104e-07  -5.316076273115927e-03  2.840721037399702e-03  -1.436279366153522e-02  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  2.135782559286145e-07  -9.720245156321721e-08  2.588195431164209e-06  -2.094529914913500e-07  -5.593854070869255e-07  1.025870434924549e-06  -5.781000368129988e-03  3.110368352706477e-03  -1.567702210838840e-02  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  2.256564669786598e-07  -1.069743189413602e-07  2.814555083940103e-06  -2.269388069903724e-07  -6.092124773741148e-07  1.110580071808748e-06  -6.249434730838137e-03  3.378158788852299e-03  -1.702898695477281e-02  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  2.354040337494460e-07  -1.196269799272017e-07  3.045685153078605e-06  -2.435664191535047e-07  -6.586546230233737e-07  1.195465366839174e-06  -6.708827395382320e-03  3.635038679421436e-03  -1.839717903053255e-02  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  2.432282391427595e-07  -1.345060379938422e-07  3.281222655596159e-06  -2.595169798657179e-07  -7.077358046635550e-07  1.280733183127743e-06  -7.162739972061777e-03  3.881761375584068e-03  -1.978135849383078e-02  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  2.483105814184017e-07  -1.525146723156318e-07  3.518385962930255e-06  -2.741564113500588e-07  -7.552428059679685e-07  1.364821142443163e-06  -7.599124495654819e-03  4.109936620801928e-03  -2.116051615550585e-02  0.000000000000000e+00  0.000000000000000e+00
