  8.600000000000007e-01  -3.975325983901902e-04  1.205148600882103e-04  2.505572951791011e-05  -3.174855413859122e-04  1.388570175050753e-07  8.585618559424331e-07  1.960276262183179e+00  1.126361796825572e+00  -1.436102990001422e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.650000000000007e-01  -3.962200206116887e-04  1.189336022875496e-04  2.464103817264320e-05  -3.191573206494587e-04  2.785001824978345e-07  9.837114696024704e-07  1.949242543971085e+00  1.123081668897582e+00  -1.795152663317075e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.700000000000007e-01  -3.951940339849519e-04  1.173871292592472e-04  2.416964363783114e-05  -3.202561069683995e-04  3.997001762865998e-07  1.029916435944201e-06  1.939222185165121e+00  1.115403752289683e+00  -1.906702572089613e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.750000000000007e-01  -3.942910658707823e-04  1.158061210980129e-04  2.365125792595910e-05  -3.208136168002231e-04  5.256855407923120e-07  1.019092948875622e-06  1.929956499937165e+00  1.102796803696419e+00  -1.999664305732971e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.800000000000007e-01  -3.935773536401434e-04  1.142499261866908e-04  2.312499495297880e-05  -3.209256743342330e-04  6.297342467857275e-07  9.401550729714221e-07  1.921421735098280e+00  1.085132936091247e+00  -1.957054423161265e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.850000000000007e-01  -3.930604488876634e-04  1.127763109880200e-04  2.261829016045304e-05  -3.206467762741136e-04  6.978637378291188e-07  8.020849489180709e-07  1.913454453187603e+00  1.062387694954100e+00  -1.738012669405791e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.900000000000007e-01  -3.926712274658247e-04  1.113345092051119e-04  2.214650667571228e-05  -3.199703048660215e-04  7.439984376027027e-07  6.442664809239643e-07  1.905930328261084e+00  1.034900950047028e+00  -1.462202101945833e-03  -2.232536392625802e-05  -4.627480889629991e-12
  8.950000000000007e-01  -3.924104306341600e-04  1.099737261065279e-04  2.172037039093517e-05  -3.189059161997448e-04  7.624031252387820e-07  4.910484938197034e-07  1.898712994841310e+00  1.003224802511864e+00  -1.038940154162487e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.000000000000007e-01  -3.921826320237428e-04  1.087088455185029e-04  2.133471728442389e-05  -3.174591791561131e-04  7.545063680400006e-07  3.779549478771485e-07  1.891917520749195e+00  9.679248025365245e-01  -4.157365721318806e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.050000000000007e-01  -3.918508168527537e-04  1.075417213777854e-04  2.097249785638389e-05  -3.156573671757783e-04  7.205483969193608e-07  3.253783140020639e-07  1.885703639225192e+00  9.295057427468673e-01  3.817125021549867e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.100000000000007e-01  -3.913500341679042e-04  1.064457667740522e-04  2.060353776802436e-05  -3.135154354196384e-04  6.760635132426989e-07  3.295419179139581e-07  1.880518308773824e+00  8.889296796245874e-01  1.112728556727840e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.150000000000007e-01  -3.906425206156517e-04  1.054320211045432e-04  2.020631164933008e-05  -3.110712072004123e-04  6.194920283070593e-07  3.722919732847328e-07  1.875958872734898e+00  8.466811416640483e-01  1.691011582347815e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.200000000000007e-01  -3.897162164709338e-04  1.044941798415018e-04  1.977955754176134e-05  -3.083783784597344e-04  5.454746115999977e-07  4.403441322728800e-07  1.871439010863133e+00  8.030898946797285e-01  2.111346016699175e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.250000000000007e-01  -3.886490809425660e-04  1.036552436496833e-04  1.931548029412869e-05  -3.054733278156783e-04  4.662564828989155e-07  4.966798020869513e-07  1.867103541943070e+00  7.589599867860303e-01  2.214431807098742e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.300000000000007e-01  -3.874612083349950e-04  1.029316948981540e-04  1.883350049146954e-05  -3.024467136781046e-04  3.726083185198633e-07  5.312047382113535e-07  1.862421496580055e+00  7.143125124548905e-01  2.122501123952949e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.350000000000007e-01  -3.861521009209137e-04  1.023164261410673e-04  1.835507350370528e-05  -2.993940883815972e-04  2.622174706406692e-07  5.477842362075459e-07  1.856979115970034e+00  6.691601117026139e-01  1.964735468814618e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.400000000000007e-01  -3.848278895881774e-04  1.018759697335713e-04  1.788163182569468e-05  -2.963829741522289e-04  1.434788780036352e-07  5.175144990664391e-07  1.851092585102573e+00  6.240192671384814e-01  1.716456501112254e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.450000000000007e-01  -3.834502452500819e-04  1.015941457400059e-04  1.743231835964245e-05  -2.934910299491164e-04  1.954939851740517e-08  4.575993898896339e-07  1.844583394777242e+00  5.789420267886484e-01  1.498368903356975e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.500000000000007e-01  -3.819830956806969e-04  1.014588385170301e-04  1.701494782396862e-05  -2.907681931941206e-04  -9.853468438966075e-08  3.787252111628307e-07  1.837548217410425e+00  5.342129255341939e-01  1.325153286865699e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.550000000000007e-01  -3.803683548361565e-04  1.014343322015879e-04  1.662994410069832e-05  -2.882393951174370e-04  -1.980844804919375e-07  2.956005616057540e-07  1.830045333835182e+00  4.902042174360627e-01  1.164298274236195e-03  -2.232536392625802e-05  -4.627480889629991e-12
  9.600000000000007e-01  -3.786524716833921e-04  1.015440249189555e-04  1.627048643640301e-05  -2.859299959714799e-04  -2.722445227744907e-07  1.972703113704625e-07  1.822534547440909e+00  4.475603334314270e-01  9.932326387353987e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.650000000000007e-01  -3.767620924180827e-04  1.017132050153211e-04  1.592784129170464e-05  -2.838366812357724e-04  -3.144930213919979e-07  1.061595634968210e-07  1.814830605651264e+00  4.066585289709002e-01  8.028267553116997e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.700000000000008e-01  -3.746673963091750e-04  1.018814469741520e-04  1.559334851343241e-05  -2.819541495797213e-04  -3.277932766693938e-07  4.114208679642516e-08  1.806709352150172e+00  3.678164820653694e-01  5.909734225166750e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.750000000000008e-01  -3.724418679572855e-04  1.020592267750147e-04  1.525664087745408e-05  -2.802891748736202e-04  -3.179596382153581e-07  -1.806697841893073e-08  1.798327855830069e+00  3.315356071882394e-01  3.841744734587005e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.800000000000008e-01  -3.700871062388784e-04  1.022020812799444e-04  1.491385992087442e-05  -2.788309059606786e-04  -2.952950592004949e-07  -6.270327605269474e-08  1.789315221689583e+00  2.978813931918935e-01  1.773960887188669e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.850000000000008e-01  -3.676229292036664e-04  1.022902297567142e-04  1.456866272227549e-05  -2.775756219752321e-04  -2.681742367387007e-07  -8.944915909163704e-08  1.779537287975955e+00  2.668347751085132e-01  -5.891005560952310e-05  -2.232536392625802e-05  -4.627480889629991e-12
  9.900000000000008e-01  -3.650963755246903e-04  1.023574387296739e-04  1.422033352688100e-05  -2.765267668332107e-04  -2.400471902489720e-07  -1.290205006033778e-07  1.769124017412021e+00  2.384296731402218e-01  -3.194827838872165e-04  -2.232536392625802e-05  -4.627480889629991e-12
  9.950000000000008e-01  -3.624934568514017e-04  1.024016127564666e-04  1.388244519512666e-05  -2.756867398280933e-04  -2.131987670038673e-07  -1.774459094217586e-07  1.758207372093219e+00  2.124055586851606e-01  -6.258332451939339e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.000000000000001e+00  -3.598015154219154e-04  1.024296344584610e-04  1.356902277169933e-05  -2.750587447092153e-04  -1.871174651309872e-07  -2.368586751644321e-07  1.747087535226629e+00  1.885762959661941e-01  -9.635901195060011e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.005000000000001e+00  -3.570078509536542e-04  1.024351949748576e-04  1.329190991954538e-05  -2.746361568543783e-04  -1.599567983589895e-07  -3.056666288542615e-07  1.736058720298394e+00  1.668521073382422e-01  -1.296146492520206e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.010000000000000e+00  -3.541299261400606e-04  1.024391839256683e-04  1.305453723518790e-05  -2.744196760017392e-04  -1.386595167091531e-07  -3.826041377321709e-07  1.725185370802979e+00  1.470469385829552e-01  -1.515484888309715e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.015000000000000e+00  -3.511755662084163e-04  1.024086110507443e-04  1.285873545916066e-05  -2.743808499437446e-04  -1.221562795789589e-07  -4.530702458245560e-07  1.714527498276980e+00  1.292337628844470e-01  -1.584021126665785e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.020000000000000e+00  -3.481694263996573e-04  1.023091791027652e-04  1.269619858282304e-05  -2.744792168689964e-04  -1.071789129541227e-07  -5.100366970160371e-07  1.704002872261725e+00  1.135736975645795e-01  -1.496652522772419e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.025000000000000e+00  -3.451585670427518e-04  1.021547147781526e-04  1.255629856600553e-05  -2.746964734345720e-04  -1.024256556235926e-07  -5.426427527508228e-07  1.693369285971317e+00  9.991665648835533e-02  -1.200747726688207e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.030000000000000e+00  -3.421617455505983e-04  1.019217828072797e-04  1.242743463862259e-05  -2.749894987183316e-04  -1.014118880656209e-07  -5.493445509567622e-07  1.682537781389971e+00  8.832652944605199e-02  -7.672138017193121e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.035000000000000e+00  -3.391823114743246e-04  1.016036523373101e-04  1.230047597157913e-05  -2.753274485081991e-04  -9.678525333104322e-08  -5.356358600623154e-07  1.671542852412660e+00  7.870983020921661e-02  -2.800591354870477e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.040000000000000e+00  -3.362220624893419e-04  1.012281870122442e-04  1.217280408591296e-05  -2.757027304840998e-04  -9.216800420877015e-08  -5.007364241807601e-07  1.660364637004640e+00  7.069529076956974e-02  1.978412556496707e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.045000000000000e+00  -3.332617920722982e-04  1.007983375735366e-04  1.204300694237380e-05  -2.761023553873496e-04  -7.961249869737879e-08  -4.568526300570102e-07  1.649188029389235e+00  6.402440297616518e-02  5.606291416509378e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.050000000000000e+00  -3.302937221564570e-04  1.003215957570992e-04  1.191278600713166e-05  -2.765250296407436e-04  -5.347351028986484e-08  -4.146614003560929e-07  1.638211958995069e+00  5.840597685606008e-02  7.529144030456851e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.054999999999999e+00  -3.273169741130616e-04  9.981566337066168e-05  1.178427479309588e-05  -2.769711744101402e-04  -1.994945768164603e-08  -3.731219709875546e-07  1.627367056800303e+00  5.346836835222054e-02  7.550541310080404e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.059999999999999e+00  -3.243372399553966e-04  9.928135617940907e-05  1.165905949246511e-05  -2.774406672995976e-04  2.003594262224976e-08  -3.334298118729014e-07  1.616714666679316e+00  4.899462114070016e-02  6.020088257881355e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.064999999999999e+00  -3.213667984529132e-04  9.871826601474690e-05  1.153822008836669e-05  -2.779331469572357e-04  6.297144527781009e-08  -2.920955368810225e-07  1.606276876917377e+00  4.483334884135660e-02  3.687295293224925e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.069999999999999e+00  -3.184270004616049e-04  9.812586323454956e-05  1.142141464183130e-05  -2.784473463437762e-04  1.077424538598137e-07  -2.481867016675251e-07  1.596098025137045e+00  4.094261378866670e-02  1.318637465285928e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.074999999999999e+00  -3.155123170199832e-04  9.750105615389744e-05  1.130769247074320e-05  -2.789765398005199e-04  1.406209557984266e-07  -1.920159370499340e-07  1.586052366746043e+00  3.717095262405609e-02  -4.112530199901366e-05  -2.232536392625802e-05  -4.627480889629991e-12
  1.079999999999999e+00  -3.126412563029599e-04  9.684246277683426e-05  1.119591965860271e-05  -2.795162573175963e-04  1.619259035252934e-07  -1.289707558993270e-07  1.576196710736393e+00  3.357212838501726e-02  -1.252445548073934e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.084999999999999e+00  -3.098291413307920e-04  9.615660349070175e-05  1.108300862363279e-05  -2.800567927941635e-04  1.737818509209006e-07  -7.044665455962481e-08  1.566522641902937e+00  3.020930186896244e-02  -1.576219250071094e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.089999999999999e+00  -3.070616790702788e-04  9.543913282573932e-05  1.097196699555067e-05  -2.805917983821956e-04  1.676012508345571e-07  -1.385617366868520e-08  1.557018882248987e+00  2.700592651790298e-02  -1.311427285238064e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.094999999999999e+00  -3.043438185385969e-04  9.470207628225870e-05  1.086142560046634e-05  -2.811122580648638e-04  1.485941806652720e-07  2.912766630329479e-08  1.547728633722430e+00  2.402617189646902e-02  -1.009041078909448e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.099999999999999e+00  -3.016693026488418e-04  9.396075357805689e-05  1.074761254516547e-05  -2.816088919193642e-04  1.214821099874850e-07  5.189010827512356e-08  1.538682723615074e+00  2.129625517601914e-02  -1.111890213550037e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.104999999999998e+00  -2.990215547762766e-04  9.321476441619577e-05  1.063544671024293e-05  -2.820817266310213e-04  8.080222144281309e-08  6.295186252889115e-08  1.529940795480218e+00  1.874390094426549e-02  -1.242658425282979e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.109999999999998e+00  -2.963975909163572e-04  9.247494505482980e-05  1.052137138320497e-05  -2.825268932994090e-04  2.985511931773177e-08  6.332180542783863e-08  1.521505836773929e+00  1.637437551377025e-02  -1.524514405404203e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.114999999999998e+00  -2.938007823332006e-04  9.174799672121709e-05  1.040163809859774e-05  -2.829421479372866e-04  -2.856069760537483e-08  5.704316423945849e-08  1.513331896251623e+00  1.418469569169326e-02  -2.029138196934260e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.119999999999998e+00  -2.912469157865912e-04  9.104115499114946e-05  1.027242810569052e-05  -2.833250792616835e-04  -8.922200681298038e-08  4.792305486155799e-08  1.505326538106156e+00  1.218409541724463e-02  -2.834639479129250e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.124999999999998e+00  -2.887452833867624e-04  9.034589274562645e-05  1.013857347535356e-05  -2.836754075265052e-04  -1.530618152970382e-07  4.075909406657063e-08  1.497391349885465e+00  1.036393854805626e-02  -3.960030650332996e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.129999999999998e+00  -2.863161285263244e-04  8.966791545501759e-05  1.000012119223461e-05  -2.839903000576678e-04  -2.128604070993026e-07  3.632824927977045e-08  1.489424136743294e+00  8.752001810310658e-03  -5.508847541703316e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.134999999999998e+00  -2.839743039002218e-04  8.901161714656725e-05  9.863626661414692e-06  -2.842697756221747e-04  -2.636787689719947e-07  3.505795546757441e-08  1.481390010910451e+00  7.353331939842825e-03  -7.174655356310157e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.139999999999998e+00  -2.817151588865943e-04  8.837084184286968e-05  9.733846602365721e-06  -2.845146417921747e-04  -3.044330368084848e-07  3.768394483566619e-08  1.473264117019525e+00  6.172428791730179e-03  -9.027338165681511e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.144999999999998e+00  -2.795368888159785e-04  8.774990384841582e-05  9.617323485903169e-06  -2.847298254547686e-04  -3.318179117132517e-07  4.269952780689243e-08  1.465112931573917e+00  5.198300562589350e-03  -1.060433250070874e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.149999999999997e+00  -2.774289001793596e-04  8.714874750623035e-05  9.520844129269590e-06  -2.849238775660469e-04  -3.452375873800909e-07  4.705366714280178e-08  1.457042163136132e+00  4.399858050830977e-03  -1.147857692400820e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.154999999999997e+00  -2.753714395136541e-04  8.656050824016962e-05  9.443623830295634e-06  -2.851034117618588e-04  -3.444188007072207e-07  5.013449463785270e-08  1.449107681055423e+00  3.777938866877585e-03  -1.180550211962813e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.159999999999997e+00  -2.733502899466560e-04  8.598103535823490e-05  9.388095916232409e-06  -2.852782094987142e-04  -3.298068536631812e-07  4.948360152867000e-08  1.441401342737298e+00  3.310563663431531e-03  -1.144067479087848e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.164999999999997e+00  -2.713528344037106e-04  8.540436243648158e-05  9.355107516364477e-06  -2.854568794310462e-04  -3.028625009853643e-07  4.415026898848220e-08  1.433981150876062e+00  2.974694388874487e-03  -1.041269322858935e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.169999999999997e+00  -2.693706857740805e-04  8.482585499440121e-05  9.344020940107911e-06  -2.856467829010887e-04  -2.668220462518409e-07  3.550031236671843e-08  1.426878847481144e+00  2.722359665130074e-03  -8.836625356394721e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.174999999999997e+00  -2.673993008658738e-04  8.424016534185394e-05  9.351389755033178e-06  -2.858506649642264e-04  -2.216450309442484e-07  2.544745807351428e-08  1.420069928231963e+00  2.573149383459618e-03  -6.873901530630660e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.179999999999997e+00  -2.654406695755696e-04  8.364706163347109e-05  9.373282200204594e-06  -2.860725518148703e-04  -1.709498304982893e-07  1.664542961345059e-08  1.413536693155552e+00  2.468439222937377e-03  -4.616243494448814e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.184999999999997e+00  -2.635021139448621e-04  8.304930445219599e-05  9.399920842102740e-06  -2.863135537331196e-04  -1.182467490538321e-07  1.211252847397066e-08  1.407236293501418e+00  2.346911684554480e-03  -2.247307331204822e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.189999999999997e+00  -2.615923847756405e-04  8.244768702824609e-05  9.424162160055034e-06  -2.865740238406982e-04  -6.359770088858633e-08  1.207761933204058e-08  1.401091709681299e+00  2.218778652882004e-03  2.862247138497737e-05  -2.232536392625802e-05  -4.627480889629991e-12
  1.194999999999997e+00  -2.597241160912963e-04  8.184855853305011e-05  9.432877822750252e-06  -2.868523324774535e-04  -1.082285515986332e-08  1.824756363795394e-08  1.395041963176041e+00  2.030001913743547e-03  2.914861835810070e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.199999999999996e+00  -2.579087533160539e-04  8.126036323419343e-05  9.412853916577414e-06  -2.871438155795557e-04  3.708539377996450e-08  3.090776128209630e-08  1.389047067339631e+00  1.746514724675724e-03  5.593656398847456e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.204999999999996e+00  -2.561469766535938e-04  8.068786652015346e-05  9.360351751012054e-06  -2.874464215017843e-04  7.782879581619845e-08  4.987333832579131e-08  1.383080751040110e+00  1.375743162831759e-03  8.519964337364671e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.209999999999996e+00  -2.544347359112417e-04  8.014025152482438e-05  9.270396179848843e-06  -2.877549005949518e-04  1.081627234829087e-07  7.447382916740453e-08  1.377182331307088e+00  8.920474859961596e-04  1.163707409666249e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.214999999999996e+00  -2.527599066628093e-04  7.962569793130730e-05  9.143406988280561e-06  -2.880644779639408e-04  1.260155292316923e-07  1.025481175304743e-07  1.371430987446624e+00  2.785930977365619e-04  1.479067303891237e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.219999999999996e+00  -2.511101103766958e-04  7.915082880718186e-05  8.984605082413769e-06  -2.883697486635199e-04  1.309977850210719e-07  1.296734915526378e-07  1.365911249215653e+00  -4.662502910170683e-04  1.765492858871934e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.224999999999996e+00  -2.494654605728136e-04  7.871371569588431e-05  8.801512228163135e-06  -2.886713588305892e-04  1.220291602146107e-07  1.537358362543973e-07  1.360676403973878e+00  -1.337595477930914e-03  1.998403938755036e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.229999999999996e+00  -2.478232231247050e-04  7.831198244462212e-05  8.602416261780914e-06  -2.889646785368727e-04  1.008059704089179e-07  1.696113447054462e-07  1.355726958236440e+00  -2.299060491977182e-03  2.134397642502167e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.234999999999996e+00  -2.461934028937212e-04  7.793830276909216e-05  8.398381039162504e-06  -2.892448045587765e-04  6.888385326627547e-08  1.737225856084052e-07  1.350975557771772e+00  -3.276460919603528e-03  2.148891947505682e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.239999999999996e+00  -2.445795187907017e-04  7.757937998006686e-05  8.194844224820276e-06  -2.895095339589036e-04  2.833611718656806e-08  1.651919838002053e-07  1.346314442905549e+00  -4.201190800878585e-03  2.031329849147008e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.244999999999995e+00  -2.430036365317160e-04  7.722495391345080e-05  8.002315092661246e-06  -2.897513062485002e-04  -1.838403620341614e-08  1.433181167749573e-07  1.341589120498423e+00  -4.964384486112837e-03  1.791495348267221e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.249999999999995e+00  -2.414830389592373e-04  7.686689345829089e-05  7.830911601299892e-06  -2.899639056230885e-04  -6.964448092025777e-08  1.113505507394592e-07  1.336693605297297e+00  -5.472624916001861e-03  1.460076768018380e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.254999999999995e+00  -2.400167905349577e-04  7.649730341830275e-05  7.684648379839613e-06  -2.901425068071791e-04  -1.211126782163286e-07  7.029009620046519e-08  1.331584494428524e+00  -5.664100774802097e-03  1.060999654618595e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.259999999999995e+00  -2.386030626006866e-04  7.611472082759067e-05  7.570335829042798e-06  -2.902840084696969e-04  -1.698850436775713e-07  2.446869890851851e-08  1.326295067283317e+00  -5.499328961949330e-03  6.295002828148260e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.264999999999995e+00  -2.372292646295316e-04  7.571962612277060e-05  7.491240200790483e-06  -2.903897093260474e-04  -2.129517901331041e-07  -2.112244815089714e-08  1.320934996439826e+00  -4.981251929043774e-03  1.922076749635777e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.269999999999995e+00  -2.358774554491784e-04  7.531205468545342e-05  7.446895368402550e-06  -2.904670738535044e-04  -2.485516903403130e-07  -6.104921593757164e-08  1.315674494355854e+00  -4.157127106509496e-03  -2.274641292461001e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.274999999999995e+00  -2.345326830384235e-04  7.489377789204127e-05  7.433174057834186e-06  -2.905205907034294e-04  -2.713772308841274e-07  -9.484604317408815e-08  1.310591791739740e+00  -3.062706733448614e-03  -6.417337002493531e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.279999999999995e+00  -2.331858183273629e-04  7.446405898438358e-05  7.443356276031095e-06  -2.905626676116245e-04  -2.809627550212160e-07  -1.189276477298332e-07  1.305803006105453e+00  -1.776729092512065e-03  -1.047154430235896e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.284999999999995e+00  -2.318348617005339e-04  7.402022785251612e-05  7.468473935961188e-06  -2.906058815923232e-04  -2.775972093895537e-07  -1.337000806259504e-07  1.301361514915090e+00  -3.857846836155171e-04  -1.433174179627621e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.289999999999994e+00  -2.304879684586442e-04  7.356569620018874e-05  7.498703443887905e-06  -2.906557062373114e-04  -2.591394615231042e-07  -1.386390485291137e-07  1.297192660893366e+00  1.067443853202016e-03  -1.827553528495432e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.294999999999994e+00  -2.291543972699874e-04  7.310067335847515e-05  7.524884154736125e-06  -2.907216181312573e-04  -2.282528047890028e-07  -1.354086201088891e-07  1.293259443571005e+00  2.499694086830845e-03  -2.203667333875114e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.299999999999994e+00  -2.278426996552478e-04  7.262802188138361e-05  7.540374747710483e-06  -2.908087003365936e-04  -1.874217082502661e-07  -1.270122777118176e-07  1.289507521244522e+00  3.832991598305642e-03  -2.522776413626899e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.304999999999994e+00  -2.265615372472268e-04  7.215745596664710e-05  7.539747613220108e-06  -2.909189459933987e-04  -1.387271725393126e-07  -1.119830718420442e-07  1.285845705250845e+00  5.021668922410186e-03  -2.777754779062632e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.309999999999994e+00  -2.253123925436561e-04  7.169614742661634e-05  7.521570665923934e-06  -2.910542112208527e-04  -8.575773437464494e-08  -9.240269291032427e-08  1.282246739034062e+00  5.997759075210046e-03  -2.924450409669449e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.314999999999994e+00  -2.240936844439627e-04  7.125174469951135e-05  7.486790302468944e-06  -2.912141140966884e-04  -3.149754496234944e-08  -6.995646695690906e-08  1.278693598670464e+00  6.709916966736478e-03  -2.933369455143705e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.319999999999994e+00  -2.229043008406142e-04  7.083030142375691e-05  7.437973836582799e-06  -2.913949016090953e-04  2.187037944278592e-08  -4.629432272708754e-08  1.275160894822270e+00  7.131728138643365e-03  -2.797835388188835e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.324999999999994e+00  -2.217412291150687e-04  7.043705705369970e-05  7.378139629900886e-06  -2.915963780224047e-04  7.137803103078523e-08  -2.237889259344065e-08  1.271633633183968e+00  7.255878464295696e-03  -2.521949248175510e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.329999999999994e+00  -2.206061568980030e-04  7.007236496649102e-05  7.311310350386663e-06  -2.918117770482262e-04  1.156612479247782e-07  -2.638879373119621e-10  1.268074639147740e+00  7.105291472984569e-03  -2.128493056959632e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.334999999999994e+00  -2.195057486485669e-04  6.973614934450375e-05  7.241388823070846e-06  -2.920324313144327e-04  1.529303217282986e-07  1.964985266587129e-08  1.264416005996718e+00  6.732073461823982e-03  -1.659453584577776e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.339999999999993e+00  -2.184393669026907e-04  6.942375548547629e-05  7.172132976839024e-06  -2.922549543386587e-04  1.817723471664991e-07  3.608364692784620e-08  1.260655637992494e+00  6.188295014405865e-03  -1.132455038209882e-03  -2.232536392625802e-05  -4.627480889629991e-12
  1.344999999999993e+00  -2.174140494147706e-04  6.913180591799536e-05  7.107325051477928e-06  -2.924696265776152e-04  2.007690635706130e-07  5.027266223624214e-08  1.256742461282051e+00  5.553056566251564e-03  -5.885471556275794e-04  -2.232536392625802e-05  -4.627480889629991e-12
  1.349999999999993e+00  -2.164345063029603e-04  6.885810155391675e-05  7.050957283071964e-06  -2.926685699891238e-04  2.077423185730050e-07  6.427675722365122e-08  1.252655437874698e+00  4.899460017059108e-03  -5.650630361243268e-05  -2.232536392625802e-05  -4.627480889629991e-12
  1.354999999999993e+00  -2.154944064719343e-04  6.859484126784460e-05  7.004993049688224e-06  -2.928483469780467e-04  2.029182471214283e-07  7.918104664152650e-08  1.248446278390327e+00  4.292925649746612e-03  4.586875358814473e-04  -2.232536392625802e-05  -4.627480889629991e-12
