  1.994999999999979e+00  8.539238196551679e-05  3.260339180790546e-05  -5.116027949744773e-05  -1.176417847857516e-04  7.122389795944908e-06  9.740527256215304e-05  -1.023792500651700e+00  1.123785098603625e-01  2.041170198361823e-01  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  8.546962163200012e-05  3.168958903213751e-05  -5.045248607363299e-05  -1.184380706970292e-04  7.695085724574910e-06  9.785004928153691e-05  -1.027525044316691e+00  1.070648410522032e-01  2.017313618596983e-01  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  8.553213376151886e-05  3.078284810573332e-05  -4.973789606489897e-05  -1.192451736541726e-04  8.256859895606777e-06  9.827480105200922e-05  -1.031266787357417e+00  1.018686379570073e-01  1.993834105769265e-01  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  8.558369625030010e-05  2.988786496964667e-05  -4.901735917692640e-05  -1.200641642290834e-04  8.808113010185571e-06  9.868010117294360e-05  -1.035013708206540e+00  9.681874274257320e-02  1.970811522536418e-01  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  8.562595643285609e-05  2.900988011549761e-05  -4.829244759764939e-05  -1.208950584368501e-04  9.349041518848972e-06  9.906739779691539e-05  -1.038756287493144e+00  9.194444664353485e-02  1.948293070194538e-01  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  8.566107872171638e-05  2.815293030161848e-05  -4.756492436754290e-05  -1.217362919882868e-04  9.876820044065466e-06  9.943883224500139e-05  -1.042466541458801e+00  8.727319801784786e-02  1.926413015170553e-01  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  8.568150267131266e-05  2.732108939940166e-05  -4.683650030639891e-05  -1.225856458633283e-04  1.039652900746984e-05  9.979648412025088e-05  -1.046136620946703e+00  8.280419422006365e-02  1.904731749342695e-01  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  8.568954317372767e-05  2.651463720696701e-05  -4.610996820248965e-05  -1.234390572882590e-04  1.090312454158091e-05  1.001416703316638e-04  -1.049722782294966e+00  7.854254339858771e-02  1.883257036045674e-01  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  8.568164437326470e-05  2.573378219258392e-05  -4.538651076297369e-05  -1.242904995372501e-04  1.139194534783855e-05  1.004779028038448e-04  -1.053165740388142e+00  7.448437906764953e-02  1.861926440027682e-01  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  8.565758729393516e-05  2.497742699135475e-05  -4.467092236106127e-05  -1.251360662889088e-04  1.186470836867666e-05  1.008025279341688e-04  -1.056456254237621e+00  7.061149934953785e-02  1.840229853149299e-01  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  8.561520973937155e-05  2.424456577089578e-05  -4.396481800046912e-05  -1.259689051809877e-04  1.231614856210585e-05  1.011174624391141e-04  -1.059536506895520e+00  6.691686021538783e-02  1.818096982463865e-01  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  8.554824745576922e-05  2.353389349304347e-05  -4.326796244983448e-05  -1.267822023445752e-04  1.274157790279840e-05  1.014264262348636e-04  -1.062349525889720e+00  6.337894112794012e-02  1.795362089089185e-01  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  8.546294033826372e-05  2.284486568888158e-05  -4.258628135015106e-05  -1.275731010691565e-04  1.314219687769419e-05  1.017227682266461e-04  -1.064906100143103e+00  6.000223220858313e-02  1.771720920703242e-01  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  8.535717926088432e-05  2.217721178865577e-05  -4.192027821642565e-05  -1.283373888061085e-04  1.351525871320687e-05  1.020069243181116e-04  -1.067182054812117e+00  5.678115098583159e-02  1.747094803163276e-01  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  8.523000502634667e-05  2.153067836601547e-05  -4.127014474497543e-05  -1.290729336109201e-04  1.385918892816464e-05  1.022786166366543e-04  -1.069173326471270e+00  5.370901861289514e-02  1.721408865508025e-01  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  8.508008082196825e-05  2.090406126770986e-05  -4.063384660145248e-05  -1.297802292648430e-04  1.417164336491867e-05  1.025396850023798e-04  -1.070892141125493e+00  5.075679892901710e-02  1.694609985256244e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  8.491542608647223e-05  2.029914187076084e-05  -4.001617888445503e-05  -1.304608123588956e-04  1.445662334959786e-05  1.027815054691601e-04  -1.072384718228973e+00  4.796853022242818e-02  1.666757080541475e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  8.473501136034679e-05  1.971416603143156e-05  -3.941369249894416e-05  -1.311183709505169e-04  1.471297436588408e-05  1.030065484018230e-04  -1.073683011287791e+00  4.531390734716192e-02  1.637928789584768e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  8.454461531987111e-05  1.914739290670882e-05  -3.882379786830608e-05  -1.317597415639726e-04  1.494114195866936e-05  1.032143932664757e-04  -1.074852684666247e+00  4.276063884570325e-02  1.608265154300107e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  8.434428015517386e-05  1.859834255433940e-05  -3.824784073557223e-05  -1.323874387523499e-04  1.514515076524560e-05  1.034020739573139e-04  -1.075920741832356e+00  4.034300223205946e-02  1.577963606305894e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  8.413838521276456e-05  1.806393347866098e-05  -3.768203313092515e-05  -1.330090271868871e-04  1.532603322285796e-05  1.035712934020940e-04  -1.076946357489376e+00  3.802114867392061e-02  1.547247026484653e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  8.393709979035462e-05  1.754274618726112e-05  -3.712432636688068e-05  -1.336327069578106e-04  1.548709605372871e-05  1.037196175431031e-04  -1.078004412979398e+00  3.576892377353971e-02  1.516386771974403e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  8.373264001254633e-05  1.703091796424037e-05  -3.657284423089360e-05  -1.342593039168983e-04  1.563077571017879e-05  1.038518228629364e-04  -1.079077598196612e+00  3.359297298161888e-02  1.485621662926449e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  8.352942759746075e-05  1.652576574006670e-05  -3.602498235344501e-05  -1.348938517061981e-04  1.575983686578333e-05  1.039694508265799e-04  -1.080198151687352e+00  3.146748380043484e-02  1.455225332900630e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  8.333069120207399e-05  1.602529778962293e-05  -3.547898310970846e-05  -1.355393504108755e-04  1.587748607730144e-05  1.040737229508441e-04  -1.081381145270538e+00  2.937673482094349e-02  1.425450836751519e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  8.314311749749052e-05  1.553029174859576e-05  -3.493507485863052e-05  -1.361978047148202e-04  1.598834469360794e-05  1.041611510182854e-04  -1.082647213310021e+00  2.731110764129376e-02  1.396443210542722e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.295303164135454e-05  1.503354364174465e-05  -3.438933916560857e-05  -1.368657971430053e-04  1.609140206985085e-05  1.042453072144569e-04  -1.083920304790567e+00  2.525781351843569e-02  1.368458888515730e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  8.276609816966218e-05  1.453601300354647e-05  -3.384278234612812e-05  -1.375429996053088e-04  1.619026805811245e-05  1.043231929146975e-04  -1.085203549876981e+00  2.320836530032263e-02  1.341560619093500e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  8.258180167947175e-05  1.403902591682308e-05  -3.329789203626836e-05  -1.382257171522929e-04  1.628752768682087e-05  1.043923142158669e-04  -1.086469594374222e+00  2.115324665467718e-02  1.315603673408412e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  8.239279075283461e-05  1.353549538937772e-05  -3.275086473466911e-05  -1.389112017977441e-04  1.638136540997100e-05  1.044649322304760e-04  -1.087662447999371e+00  1.908591762061058e-02  1.290888254646697e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.219959620136848e-05  1.302725756488779e-05  -3.220487599929883e-05  -1.395955161588059e-04  1.647366125046956e-05  1.045373355802128e-04  -1.088762410427840e+00  1.700174575443735e-02  1.267197748990596e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.199640287276760e-05  1.251568410223922e-05  -3.166378549207609e-05  -1.402727602210171e-04  1.656427094873873e-05  1.046089105384436e-04  -1.089724833969922e+00  1.488847269404029e-02  1.244173209842512e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.178513621968888e-05  1.199657612411089e-05  -3.112432695663574e-05  -1.409433021263994e-04  1.665297402908311e-05  1.046851468126190e-04  -1.090549818186209e+00  1.276202864241045e-02  1.222128508277050e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  8.156443902610900e-05  1.147199865366936e-05  -3.058896758396154e-05  -1.416041383234395e-04  1.674026669515921e-05  1.047640035199056e-04  -1.091228115038103e+00  1.062881005139507e-02  1.200837013329649e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  8.133293787875276e-05  1.094405064083686e-05  -3.005944393299028e-05  -1.422534603362503e-04  1.682620297313215e-05  1.048446920515544e-04  -1.091758236577002e+00  8.500222789320871e-03  1.180131948564698e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  8.108652483403619e-05  1.041675475627337e-05  -2.953871077273240e-05  -1.428891003734831e-04  1.690934389430582e-05  1.049282158682232e-04  -1.092130950575323e+00  6.384069049761736e-03  1.159767693703775e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  8.083640049155407e-05  9.890626288242609e-06  -2.902264168514392e-05  -1.435164106178666e-04  1.699347829525554e-05  1.050105063464094e-04  -1.092421688644545e+00  4.333084953641663e-03  1.140095866746214e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  8.058011511600325e-05  9.371459317149128e-06  -2.851400152946856e-05  -1.441351165719001e-04  1.707762668511941e-05  1.050909372274636e-04  -1.092641469334586e+00  2.363028059275270e-03  1.120883825412590e-01  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.031909313872244e-05  8.865242670681556e-06  -2.801376194524585e-05  -1.447473674710666e-04  1.716059715371107e-05  1.051703201899868e-04  -1.092821592414859e+00  4.997376052063826e-04  1.102145193954465e-01  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  8.006134264626071e-05  8.373708671332789e-06  -2.751992333622861e-05  -1.453580073925768e-04  1.724602644634157e-05  1.052414685179933e-04  -1.093033125764068e+00  -1.217572328182145e-03  1.083927520439899e-01  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.980744706363927e-05  7.902334806381715e-06  -2.703410625345331e-05  -1.459691442339234e-04  1.733186080834493e-05  1.053050822494812e-04  -1.093302272865596e+00  -2.775377862367720e-03  1.066166858067430e-01  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.956263498355628e-05  7.455567388881606e-06  -2.655544898758091e-05  -1.465841546049727e-04  1.741676326860908e-05  1.053617567955320e-04  -1.093672515237886e+00  -4.152815978815734e-03  1.049050866714550e-01  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.932706501210138e-05  7.033165814400216e-06  -2.608591411813593e-05  -1.472043917724030e-04  1.750097706347236e-05  1.054062028240022e-04  -1.094163972886219e+00  -5.355550844021385e-03  1.032223273375859e-01  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.910209789046891e-05  6.636663071168358e-06  -2.562658721817083e-05  -1.478307726189271e-04  1.758195161008701e-05  1.054393475672701e-04  -1.094786333680965e+00  -6.391302871270525e-03  1.015636559378094e-01  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.888901522711839e-05  6.265814672988556e-06  -2.517809109994072e-05  -1.484631948475379e-04  1.765750725041992e-05  1.054618494160471e-04  -1.095539553527350e+00  -7.274692088018429e-03  9.992421093981056e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.869111307698923e-05  5.918676300209369e-06  -2.473828260130454e-05  -1.491007286590005e-04  1.772606230577385e-05  1.054751787775808e-04  -1.096425028224099e+00  -8.020206548912329e-03  9.832168271072984e-02  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.849973916092818e-05  5.592270396020812e-06  -2.431439648842463e-05  -1.497395293096560e-04  1.778455548613440e-05  1.054786288381003e-04  -1.097378225238157e+00  -8.681388522868981e-03  9.668274166542268e-02  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  7.831646702797517e-05  5.283281819303494e-06  -2.390440443717440e-05  -1.503768075391324e-04  1.783169618166855e-05  1.054749789874503e-04  -1.098374886252903e+00  -9.281498646020452e-03  9.502527322325589e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  7.814003828326823e-05  4.985884652349038e-06  -2.350599761252675e-05  -1.510085023953092e-04  1.786670507438199e-05  1.054661741758442e-04  -1.099381335823766e+00  -9.855156959494861e-03  9.335773290606471e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  7.796351210323230e-05  4.698927652767543e-06  -2.312577785474304e-05  -1.516308432487145e-04  1.788801155577299e-05  1.054534410368611e-04  -1.100320089149921e+00  -1.044187144435894e-02  9.162848030759593e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  7.778603625074450e-05  4.417061255484023e-06  -2.276042372051050e-05  -1.522404268684394e-04  1.789631494639963e-05  1.054386093687017e-04  -1.101160317008993e+00  -1.106706205799705e-02  8.985617567017178e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  7.760323106284318e-05  4.133899910009198e-06  -2.240805548452055e-05  -1.528339069345431e-04  1.789221464505716e-05  1.054228139428441e-04  -1.101869131413690e+00  -1.176370212791791e-02  8.804334043106010e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  7.741395074617577e-05  3.850854854831457e-06  -2.207122788848469e-05  -1.534109259002715e-04  1.787704073463597e-05  1.054064390953123e-04  -1.102405962557208e+00  -1.253821365959065e-02  8.617736458591535e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  7.721665213165093e-05  3.564222666758620e-06  -2.174731719179335e-05  -1.539711250712139e-04  1.785265489166722e-05  1.053893715752118e-04  -1.102762309545833e+00  -1.340350554456518e-02  8.426972473576320e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  7.700980222890315e-05  3.271521969700010e-06  -2.143471018418483e-05  -1.545155125595534e-04  1.782086684776197e-05  1.053708850454590e-04  -1.102939914796122e+00  -1.436668045970182e-02  8.232681173230567e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  7.679045430162211e-05  2.970025600963600e-06  -2.113322424912556e-05  -1.550458231007996e-04  1.778322555487845e-05  1.053501468606705e-04  -1.102954512970144e+00  -1.543223474231688e-02  8.035148904202138e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  7.656466542738058e-05  2.663103773162691e-06  -2.084003684373068e-05  -1.555669326817910e-04  1.774202632963861e-05  1.053248109521635e-04  -1.102828544133546e+00  -1.658008418715688e-02  7.835609244888402e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  7.633116008959640e-05  2.348960936641368e-06  -2.055461420667075e-05  -1.560822482135689e-04  1.769824233864633e-05  1.052933012387463e-04  -1.102600471986258e+00  -1.780626840646423e-02  7.634344608478515e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  7.609094058438772e-05  2.028585283367131e-06  -2.027843774261837e-05  -1.565960741386038e-04  1.765292041174800e-05  1.052541238407625e-04  -1.102318477993802e+00  -1.909175707018348e-02  7.431882828238968e-02  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  7.584968592773446e-05  1.703712638204904e-06  -2.000697495821073e-05  -1.571132352206551e-04  1.760617805809339e-05  1.052045877327015e-04  -1.102015988044018e+00  -2.042326746730472e-02  7.228363061254454e-02  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  7.560866127428190e-05  1.375815236008316e-06  -1.974213555255783e-05  -1.576372668502217e-04  1.755793779968359e-05  1.051436564325103e-04  -1.101740103789388e+00  -2.177876897735114e-02  7.023783939598077e-02  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  7.537237130640390e-05  1.048639495473355e-06  -1.948638836053028e-05  -1.581717383144739e-04  1.750830578363074e-05  1.050703225758361e-04  -1.101541196286025e+00  -2.312671168095481e-02  6.818806776450580e-02  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  7.514270625096279e-05  7.227382865346703e-07  -1.923630884065305e-05  -1.587179294683957e-04  1.745547463900132e-05  1.049837051636639e-04  -1.101427352410169e+00  -2.445816550755670e-02  6.612042381698698e-02  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.492217139702220e-05  4.014554658055725e-07  -1.899395265823167e-05  -1.592765339835640e-04  1.739871120477160e-05  1.048841191961380e-04  -1.101421055571687e+00  -2.574374994103554e-02  6.403413882405369e-02  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  7.471343145404655e-05  8.836268933278370e-08  -1.876075142777314e-05  -1.598470601391805e-04  1.733726230939443e-05  1.047722722193735e-04  -1.101532650305636e+00  -2.695557539876223e-02  6.192908276592263e-02  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  7.452134980758863e-05  -2.120032738209888e-07  -1.853835289483550e-05  -1.604288720320587e-04  1.727077665865969e-05  1.046485154747331e-04  -1.101776099630405e+00  -2.807108905893365e-02  5.981228625628665e-02  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  7.434039285363312e-05  -4.991737385003389e-07  -1.832555301044794e-05  -1.610167968959797e-04  1.719780786145340e-05  1.045159909423552e-04  -1.102101422046355e+00  -2.906664476512293e-02  5.766623257459881e-02  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  7.417318571417759e-05  -7.687440693257171e-07  -1.812418420433983e-05  -1.616082033289311e-04  1.711878111854103e-05  1.043761818896898e-04  -1.102503627415323e+00  -2.992023075729103e-02  5.550227321828934e-02  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  7.402129986313030e-05  -1.017965327942290e-06  -1.793434470726738e-05  -1.621999912152544e-04  1.703390951452817e-05  1.042301258628228e-04  -1.102963908174768e+00  -3.063360839448892e-02  5.332589225780415e-02  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  7.387620318908118e-05  -1.245535288595865e-06  -1.775645175169113e-05  -1.627855886115613e-04  1.694401512011171e-05  1.040825675534718e-04  -1.103427230301768e+00  -3.116397445417110e-02  5.113788081559506e-02  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  7.373766925641262e-05  -1.449760228961707e-06  -1.759039857644451e-05  -1.633621547009397e-04  1.685029148202358e-05  1.039345882300936e-04  -1.103875398798263e+00  -3.152061130649619e-02  4.894984007082719e-02  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  7.360314644904277e-05  -1.630976730217137e-06  -1.743521273118211e-05  -1.639264782188093e-04  1.675375460186754e-05  1.037872707570753e-04  -1.104270440579579e+00  -3.173388960108779e-02  4.676243400754636e-02  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  7.346468607047842e-05  -1.788749579792172e-06  -1.729132445302751e-05  -1.644750822582518e-04  1.665688201608628e-05  1.036440564279338e-04  -1.104595665960556e+00  -3.176626019279841e-02  4.459597130630789e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  7.331901448966235e-05  -1.924787130246672e-06  -1.715756152708972e-05  -1.650069929080902e-04  1.656132779844759e-05  1.035053260502598e-04  -1.104838293117859e+00  -3.164768817963861e-02  4.245937599453584e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  7.316204463254545e-05  -2.041773318763430e-06  -1.703272177719288e-05  -1.655219002156269e-04  1.646878244543416e-05  1.033713858739824e-04  -1.104987696880768e+00  -3.140963074356543e-02  4.035957891261330e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  7.298940320032285e-05  -2.143234327510755e-06  -1.691622786959683e-05  -1.660190747899617e-04  1.638071746108427e-05  1.032427353856329e-04  -1.105009455656388e+00  -3.109806160952813e-02  3.828868780924038e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  7.279864396758180e-05  -2.232003078912032e-06  -1.680622081590892e-05  -1.665027090145777e-04  1.629921828332108e-05  1.031182953638823e-04  -1.104976252188775e+00  -3.070602997452107e-02  3.628448225629588e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  7.258809128470540e-05  -2.312725736428476e-06  -1.670168444708931e-05  -1.669742976768408e-04  1.622507546951229e-05  1.029972193626715e-04  -1.104874269271794e+00  -3.028972322071917e-02  3.433715876343821e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  7.235616722518845e-05  -2.388751598892809e-06  -1.660340688915484e-05  -1.674348937245695e-04  1.615928595866425e-05  1.028794549018748e-04  -1.104689784166221e+00  -2.987778784714958e-02  3.243505906798021e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  7.210635023995128e-05  -2.465202334702144e-06  -1.650729026488036e-05  -1.678917621985916e-04  1.610184329802133e-05  1.027614226690611e-04  -1.104520888514513e+00  -2.950247836990900e-02  3.061036016785997e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  7.184031081082561e-05  -2.545109851411097e-06  -1.641412037112291e-05  -1.683461868545336e-04  1.605267411493148e-05  1.026427368808178e-04  -1.104356429469408e+00  -2.919252031445352e-02  2.884654125874024e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  7.156068866369343e-05  -2.629562501341854e-06  -1.632616718044863e-05  -1.687996609366015e-04  1.601178514305264e-05  1.025229422467928e-04  -1.104206842217792e+00  -2.894332920031004e-02  2.713154958042498e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  7.127481187790268e-05  -2.723455741415715e-06  -1.623907784682104e-05  -1.692572949383152e-04  1.597716995039086e-05  1.023993716158087e-04  -1.104129929921835e+00  -2.880523823415144e-02  2.547999668432336e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  7.098771841648899e-05  -2.827378981536772e-06  -1.615434179755157e-05  -1.697193869243527e-04  1.594765947212148e-05  1.022721900382491e-04  -1.104121979766018e+00  -2.877820182985648e-02  2.387841945420734e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  7.070507814025239e-05  -2.941188742907927e-06  -1.607332065604120e-05  -1.701861085317193e-04  1.592179533403945e-05  1.021415107966062e-04  -1.104186243170553e+00  -2.885415153324421e-02  2.231691865870506e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  7.043159174714716e-05  -3.062528887309827e-06  -1.599885869431995e-05  -1.706577986402575e-04  1.589856510777884e-05  1.020065560683603e-04  -1.104350536414272e+00  -2.899380505450930e-02  2.078669399754711e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  7.017484031253491e-05  -3.194104400694043e-06  -1.592778240463834e-05  -1.711323905436480e-04  1.587481810921947e-05  1.018697923535265e-04  -1.104557727318733e+00  -2.924710633575445e-02  1.928230900696489e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.993787075088518e-05  -3.332128294420334e-06  -1.586349977393710e-05  -1.716081743050914e-04  1.584971768782746e-05  1.017317199587717e-04  -1.104809076921227e+00  -2.956348020513172e-02  1.779234729577964e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.972215907839615e-05  -3.473131749231131e-06  -1.580749227519656e-05  -1.720844994702499e-04  1.582257456291175e-05  1.015912951713137e-04  -1.105129463889748e+00  -2.990181107630000e-02  1.631265532947872e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.953200196593472e-05  -3.617490899880240e-06  -1.575916112649388e-05  -1.725556422745521e-04  1.579123789951578e-05  1.014541514756606e-04  -1.105399110326875e+00  -3.028505257786049e-02  1.482936256663732e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.936571988054890e-05  -3.761236819176983e-06  -1.572012366158841e-05  -1.730206203354874e-04  1.575583948062962e-05  1.013194815473541e-04  -1.105633823119136e+00  -3.066682117459175e-02  1.333873664877522e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.921958299528531e-05  -3.901376585824300e-06  -1.568942666101799e-05  -1.734784232920011e-04  1.571683983661645e-05  1.011860094126539e-04  -1.105848299349385e+00  -3.102306692730131e-02  1.184278230833539e-02  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.909368014839543e-05  -4.037174165277639e-06  -1.566845330956490e-05  -1.739248554300994e-04  1.567365054987487e-05  1.010584794144988e-04  -1.105938546537381e+00  -3.135163009510396e-02  1.032700299579006e-02  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.898272422883842e-05  -4.166415345809266e-06  -1.565676354658214e-05  -1.743599879584071e-04  1.562724797474907e-05  1.009356219950483e-04  -1.105914962489806e+00  -3.163235616664862e-02  8.791502957100407e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.888105007962520e-05  -4.287771382303953e-06  -1.565326577690503e-05  -1.747839499520588e-04  1.557867994629413e-05  1.008164759527411e-04  -1.105778894030340e+00  -3.185773360803587e-02  7.236903708303067e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.878153704119791e-05  -4.400225630357894e-06  -1.565451386314543e-05  -1.751958852041187e-04  1.552954832321770e-05  1.007001875041743e-04  -1.105530803698263e+00  -3.203390919525943e-02  5.672200772089333e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.868228230607903e-05  -4.504359513183498e-06  -1.566407230833551e-05  -1.755991894503155e-04  1.547977210254503e-05  1.005863400368149e-04  -1.105161702190612e+00  -3.215080161983420e-02  4.079940073834941e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  6.857659005375626e-05  -4.600173770882134e-06  -1.567847487076045e-05  -1.759950904652951e-04  1.543085504802283e-05  1.004727285753830e-04  -1.104700258862859e+00  -3.222217933326689e-02  2.470030883515753e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  6.846001141376856e-05  -4.688130587029224e-06  -1.569442092758832e-05  -1.763829375113948e-04  1.538399914735424e-05  1.003594068877618e-04  -1.104141625246808e+00  -3.226662621007349e-02  8.527466037104366e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  6.833113697453792e-05  -4.770058642777153e-06  -1.571561860052615e-05  -1.767710628608189e-04  1.533858522211653e-05  1.002417807988464e-04  -1.103557891731476e+00  -3.228252897960394e-02  -7.892951094481083e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  6.818766698149665e-05  -4.846926036416451e-06  -1.573907468655131e-05  -1.771595794330507e-04  1.529531397029098e-05  1.001194441744551e-04  -1.102961172187265e+00  -3.229201776095356e-02  -2.445461883238405e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  6.803058248135087e-05  -4.920026662510340e-06  -1.576322100415713e-05  -1.775481786733841e-04  1.525416977234806e-05  9.999319985215890e-05  -1.102348414420617e+00  -3.231249305136636e-02  -4.108096932281634e-03  0.000000000000000e+00  0.000000000000000e+00
