1.8338724015351524e+00	2.3677817068664724e+00	-4.1110600702331520e-04	5.0817923538165651e+07	-9.5439891642635921e+03	-1.1960123610831562e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830524450039759e+07	-9.5439891642635939e+03	-1.1960123610831562e+08	3.1437578229868821e+00	-3.8668593016131375e-04	2.1774170650547940e-08	3.1438220342480370e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8345237938723669e+00	2.3673490782631825e+00	-4.0598143968737589e-04	5.0817960078179643e+07	-9.3345680964744442e+03	-1.1960132199331251e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830560990053751e+07	-9.3345680964744461e+03	-1.1960132199331251e+08	3.1452941616958561e+00	-3.8692781360397766e-04	2.1774170650547940e-08	3.1453583748764085e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8351751862095813e+00	2.3669104117528588e+00	-4.0064588439862371e-04	5.0818002243087158e+07	-9.1190929979617194e+03	-1.1960142111282668e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830603154961266e+07	-9.1190929979617213e+03	-1.1960142111282668e+08	3.1468302187263557e+00	-3.8716278371274323e-04	2.1774170650547940e-08	3.1468944338263500e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8358265785467958e+00	2.3664658939847563e+00	-3.9509915955528711e-04	5.0818050029889673e+07	-8.8975886170091344e+03	-1.1960153345999411e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830650941763781e+07	-8.8975886170091362e+03	-1.1960153345999411e+08	3.1483659898415568e+00	-3.8739060005610614e-04	2.1774170650547940e-08	3.1484302068610286e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8364779708840102e+00	2.3660157291244857e+00	-3.8934051438748552e-04	5.0818103434004627e+07	-8.6700813347209969e+03	-1.1960165902422842e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830704345878735e+07	-8.6700813347209987e+03	-1.1960165902422842e+08	3.1499014708802870e+00	-3.8761102387885755e-04	2.1774170650547940e-08	3.1499656898192652e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8371293632212247e+00	2.3655601383408107e+00	-3.8336863898308073e-04	5.0818162449343167e+07	-8.4365990130010105e+03	-1.1960179779140344e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830763361217275e+07	-8.4365990130010123e+03	-1.1960179779140344e+08	3.1514366577690716e+00	-3.8782381826823554e-04	2.1774170650547940e-08	3.1515008786275791e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8377807555584391e+00	2.3650993592472043e+00	-3.7718167832400198e-04	5.0818227068382673e+07	-8.1971708618982739e+03	-1.1960194974402380e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830827980256781e+07	-8.1971708618982757e+03	-1.1960194974402380e+08	3.1529715465339954e+00	-3.8802874831764012e-04	2.1774170650547940e-08	3.1530357693120505e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8384321478956536e+00	2.3646336452997900e+00	-3.7077725016111999e-04	5.0818297282233372e+07	-7.9518273269390384e+03	-1.1960211486138123e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830898194107480e+07	-7.9518273269390402e+03	-1.1960211486138123e+08	3.1545061333123545e+00	-3.8822558128519496e-04	2.1774170650547940e-08	3.1545703580099707e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8390835402328680e+00	2.3641632651535538e+00	-3.6415246657155772e-04	5.0818373080698445e+07	-7.7005999970114726e+03	-1.1960229311969611e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0830973992572553e+07	-7.7005999970114744e+03	-1.1960229311969611e+08	3.1560404143640679e+00	-3.8841408674533001e-04	2.1774170650547940e-08	3.1561046409812552e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8397349325700825e+00	2.3636885019787175e+00	-3.5730395901493935e-04	5.0818454452326797e+07	-7.4435215332486787e+03	-1.1960248449224120e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831055364200905e+07	-7.4435215332486805e+03	-1.1960248449224120e+08	3.1575743860828180e+00	-3.8859403673766421e-04	2.1774170650547940e-08	3.1576386146195863e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8403863249072969e+00	2.3632096527394224e+00	-3.5022790670060044e-04	5.0818541384458140e+07	-7.1806256193683221e+03	-1.1960268894944769e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831142296332248e+07	-7.1806256193683239e+03	-1.1960268894944769e+08	3.1591080450069029e+00	-3.8876520591181777e-04	2.1774170650547940e-08	3.1591722754632610e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8410377172445114e+00	2.3627270274368470e+00	-3.4292006809579000e-04	5.0818633863259360e+07	-6.9119469336725469e+03	-1.1960290645899060e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831234775133468e+07	-6.9119469336725488e+03	-1.1960290645899060e+08	3.1606413878297577e+00	-3.8892737166727742e-04	2.1774170650547940e-08	3.1607056202057167e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8416891095817258e+00	2.3622409483191547e+00	-3.3537581535608084e-04	5.0818731873752005e+07	-6.6375211430224090e+03	-1.1960313698585327e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831332785626113e+07	-6.6375211430224108e+03	-1.1960313698585327e+08	3.1621744114101382e+00	-3.8908031429311213e-04	2.1774170650547940e-08	3.1622386457057106e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8423405019189403e+00	2.3617517490605984e+00	-3.2759017150337769e-04	5.0818835399830110e+07	-6.3573849188464710e+03	-1.1960338049236909e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831436311704218e+07	-6.3573849188464728e+03	-1.1960338049236909e+08	3.1637071127819216e+00	-3.8922381709869297e-04	2.1774170650547940e-08	3.1637713489971246e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8429918942561547e+00	2.3612597739123302e+00	-3.1955785012530581e-04	5.0818944424268082e+07	-6.0715759752859412e+03	-1.1960363693824002e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831545336142190e+07	-6.0715759752859431e+03	-1.1960363693824002e+08	3.1652394891635232e+00	-3.8935766654671724e-04	2.1774170650547940e-08	3.1653037272983791e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8436432865933692e+00	2.3607653768274788e+00	-3.1127329739895229e-04	5.0819058928717948e+07	-5.7801331293536032e+03	-1.1960390628052996e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831659840592057e+07	-5.7801331293536050e+03	-1.1960390628052996e+08	3.1667715379668842e+00	-3.8948165238139186e-04	2.1774170650547940e-08	3.1668357780214245e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8442946789305836e+00	2.3602689205630996e+00	-3.0273073621063626e-04	5.0819178893696234e+07	-5.4830963829457487e+03	-1.1960418847363354e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831779805570342e+07	-5.4830963829457505e+03	-1.1960418847363354e+08	3.1683032568060345e+00	-3.8959556775597061e-04	2.1774170650547940e-08	3.1683674987802983e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8449460712677981e+00	2.3597707757617452e+00	-2.9392421215297432e-04	5.0819304298559494e+07	-5.1805070264868864e+03	-1.1960448346921869e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0831905210433602e+07	-5.1805070264868882e+03	-1.1960448346921869e+08	3.1698346435051845e+00	-3.8969920935699178e-04	2.1774170650547940e-08	3.1698988873992229e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8455974636050125e+00	2.3592713200153477e+00	-2.8484764116497665e-04	5.0819435121468961e+07	-4.8724077637600358e+03	-1.1960479121614292e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832036033343069e+07	-4.8724077637600376e+03	-1.1960479121614292e+08	3.1713656961063492e+00	-3.8979237752805257e-04	2.1774170650547940e-08	3.1714299419202243e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8462488559422270e+00	2.3587709369142047e+00	-2.7549485858077450e-04	5.0819571339343809e+07	-4.5588428574170575e+03	-1.1960511166034356e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832172251217917e+07	-4.5588428574170593e+03	-1.1960511166034356e+08	3.1728964128764763e+00	-3.8987487639239216e-04	2.1774170650547940e-08	3.1729606606102654e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8469002482794414e+00	2.3582700150838445e+00	-2.6585966933981357e-04	5.0819712927803338e+07	-4.2398582946285451e+03	-1.1960544474470127e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832313839677446e+07	-4.2398582946285469e+03	-1.1960544474470127e+08	3.1744267923140632e+00	-3.8994651397505979e-04	2.1774170650547940e-08	3.1744910419678609e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8475516406166559e+00	2.3577689472125760e+00	-2.5593589912106839e-04	5.0819859861098006e+07	-3.9155019721002577e+03	-1.1960579040887757e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832460772972114e+07	-3.9155019721002595e+03	-1.1960579040887757e+08	3.1759568331552583e+00	-3.9000710232554322e-04	2.1774170650547940e-08	3.1760210847291765e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8482030329538703e+00	2.3572681290725228e+00	-2.4571744613977856e-04	5.0820012112029523e+07	-3.5858238995710162e+03	-1.1960614858912675e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832613023903631e+07	-3.5858238995710180e+03	-1.1960614858912675e+08	3.1774865343794176e+00	-3.9005645763811816e-04	2.1774170650547940e-08	3.1775507878735874e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8488544252910848e+00	2.3567679585368979e+00	-2.3519833335715801e-04	5.0820169651860394e+07	-3.2508764209254937e+03	-1.1960651921808270e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832770563734502e+07	-3.2508764209254955e+03	-1.1960651921808270e+08	3.1790158952141199e+00	-3.9009440037544526e-04	2.1774170650547940e-08	3.1790801506286965e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8495058176282992e+00	2.3562688345963152e+00	-2.2437276085413582e-04	5.0820332450213194e+07	-2.9107144518138721e+03	-1.1960690222452155e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0832933362087302e+07	-2.9107144518138739e+03	-1.1960690222452155e+08	3.1805449151396257e+00	-3.9012075539154075e-04	2.1774170650547940e-08	3.1806091724747874e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8500000000000010e+00	2.3557711563768216e+00	-2.1323515809555972e-04	5.0820500474583238e+07	-2.5653957334074939e+03	-1.1960729753221485e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833101386457346e+07	-2.5653957334074958e+03	-1.1960729753221485e+08	3.1817047043071289e+00	-3.9013301144570590e-04	2.1774170650547940e-08	3.1817689630994934e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8506513923372154e+00	2.3553943872052043e+00	-2.0488836671167038e-04	5.0820635148801714e+07	-2.3010951826818446e+03	-1.1960761438296066e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833236060675822e+07	-2.3010951826818464e+03	-1.1960761438296066e+08	3.1832331225684691e+00	-3.9013862223642840e-04	2.1774170650547940e-08	3.1832973832817570e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8513027846744299e+00	2.3549003075527466e+00	-1.9309371928767936e-04	5.0820811738638058e+07	-1.9469886008080093e+03	-1.1960802985364309e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833412650512166e+07	-1.9469886008080109e+03	-1.1960802985364309e+08	3.1847612002121544e+00	-3.9013217594230978e-04	2.1774170650547940e-08	3.1848254628466304e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8519541770116443e+00	2.3544087319154623e+00	-1.8098406188488868e-04	5.0820993583839729e+07	-1.5876011147530621e+03	-1.1960845769530658e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833594495713837e+07	-1.5876011147530637e+03	-1.1960845769530658e+08	3.1862889375806076e+00	-3.9011351183628167e-04	2.1774170650547940e-08	3.1863532021365688e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8526055693488588e+00	2.3539200741233524e+00	-1.6856146646801988e-04	5.0821180581446722e+07	-1.2232218570441928e+03	-1.1960889766597208e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833781493320830e+07	-1.2232218570441944e+03	-1.1960889766597208e+08	3.1878163353344156e+00	-3.9008247895727188e-04	2.1774170650547940e-08	3.1878806018121897e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8532569616860732e+00	2.3534347298532166e+00	-1.5582413083540560e-04	5.0821372660875224e+07	-8.5402157145229603e+02	-1.1960934959981930e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0833973572749332e+07	-8.5402157145229774e+02	-1.1960934959981930e+08	3.1893433944271430e+00	-3.9003893264469167e-04	2.1774170650547940e-08	3.1894076628270929e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8539083540232877e+00	2.3529530833362866e+00	-1.4276721267850840e-04	5.0821569765224420e+07	-4.8011406485689554e+02	-1.1960981336321364e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834170677098528e+07	-4.8011406485689719e+02	-1.1960981336321364e+08	3.1908701160930839e+00	-3.8998273343816327e-04	2.1774170650547940e-08	3.1909343864156070e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8545597463605021e+00	2.3524755100300552e+00	-1.2938449770132435e-04	5.0821771842539653e+07	-1.0158838087385830e+02	-1.1961028883415359e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834372754413761e+07	-1.0158838087385998e+02	-1.1961028883415359e+08	3.1923965018410891e+00	-3.8991374685903743e-04	2.1774170650547940e-08	3.1924607740866224e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8552111386977166e+00	2.3520023773557570e+00	-1.1566984106374424e-04	5.0821978841432288e+07	2.8147385790438710e+02	-1.1961077589196630e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834579753306396e+07	2.8147385790438545e+02	-1.1961077589196630e+08	3.1939225534510278e+00	-3.8983184349998529e-04	2.1774170650547940e-08	3.1939868276200496e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8558625310349310e+00	2.3515340445276571e+00	-1.0161809554552791e-04	5.0822190708788820e+07	6.6898926235762178e+02	-1.1961127441191743e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0834791620662928e+07	6.6898926235762008e+02	-1.1961127441191743e+08	3.1954482729711904e+00	-3.8973689921632641e-04	2.1774170650547940e-08	3.1955125490642211e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8565139233721455e+00	2.3510708619762672e+00	-8.7225571675849257e-05	5.0822407388563082e+07	1.0608680992015986e+03	-1.1961178426236880e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835008300437190e+07	1.0608680992015970e+03	-1.1961178426236880e+08	3.1969736627158221e+00	-3.8962879533607585e-04	2.1774170650547940e-08	3.1970379407334271e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8571653157093599e+00	2.3506131706090478e+00	-7.2490173189656740e-05	5.0822628821149215e+07	1.4570122709944537e+03	-1.1961230530330208e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835229733023323e+07	1.4570122709944521e+03	-1.1961230530330208e+08	3.1984987252624197e+00	-3.8950741887818532e-04	2.1774170650547940e-08	3.1985630052052123e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8578167080465744e+00	2.3501613010244262e+00	-5.7411347075724927e-05	5.0822854943061598e+07	1.8573146356766988e+03	-1.1961283738556461e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835455854935706e+07	1.8573146356766972e+03	-1.1961283738556461e+08	3.2000234634486175e+00	-3.8937266276181182e-04	2.1774170650547940e-08	3.2000877453172589e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8584681003837888e+00	2.3497155727323902e+00	-4.1989950617598115e-05	5.0823085686766550e+07	2.2616589571017771e+03	-1.1961338035047249e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835686598640658e+07	2.2616589571017753e+03	-1.1961338035047249e+08	3.2015478803685933e+00	-3.8922442601465479e-04	2.1774170650547940e-08	3.2016121641637976e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8591194927210033e+00	2.3492762934048361e+00	-2.6228099103854440e-05	5.0823320980580553e+07	2.6699200942113498e+03	-1.1961393402956995e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0835921892454661e+07	2.6699200942113480e+03	-1.1961393402956995e+08	3.2030719793689748e+00	-3.8906261397981704e-04	2.1774170650547940e-08	3.2031362650915094e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8597708850582177e+00	2.3488437581647750e+00	-1.0129027895859456e-05	5.0823560748590320e+07	3.0819642290886145e+03	-1.1961449824444033e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836161660464428e+07	3.0819642290886127e+03	-1.1961449824444033e+08	3.2045957640442362e+00	-3.8888713851498576e-04	2.1774170650547940e-08	3.2046600516949240e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8604222773954322e+00	2.3484182489172154e+00	6.3030171760037931e-06	5.0823804910574593e+07	3.4976490446776097e+03	-1.1961507280652101e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836405822448701e+07	3.4976490446776079e+03	-1.1961507280652101e+08	3.2061192382315906e+00	-3.8869791819037109e-04	2.1774170650547940e-08	3.2061835278113140e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8610736697326467e+00	2.3480000337219886e+00	2.3062858601318783e-05	5.0824053381920718e+07	3.9168238232857407e+03	-1.1961565751690604e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836654293794826e+07	3.9168238232857389e+03	-1.1961565751690604e+08	3.2076424060053945e+00	-3.8849487848385041e-04	2.1774170650547940e-08	3.2077066975150954e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8617250620698611e+00	2.3475893662078482e+00	4.0144438446366399e-05	5.0824306073535264e+07	4.3393294666717111e+03	-1.1961625216613483e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0836906985409372e+07	4.3393294666717093e+03	-1.1961625216613483e+08	3.2091652716710684e+00	-3.8827795197009804e-04	2.1774170650547940e-08	3.2092295651117517e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8623764544070756e+00	2.3471864850270445e+00	5.7540847653700562e-05	5.0824562891751669e+07	4.7649984509078613e+03	-1.1961685653397386e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837163803625777e+07	4.7649984509078595e+03	-1.1961685653397386e+08	3.2106878397585525e+00	-3.8804707850483580e-04	2.1774170650547940e-08	3.2107521351312878e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8630278467442900e+00	2.3467916133496551e+00	7.5244339343439402e-05	5.0824823738237865e+07	5.1936547331684014e+03	-1.1961747038919801e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837424650111973e+07	5.1936547331683996e+03	-1.1961747038919801e+08	3.2122101150153100e+00	-3.8780220540857218e-04	2.1774170650547940e-08	3.2122744123212339e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8636792390815045e+00	2.3464049583971356e+00	9.3246331519481160e-05	5.0825088509907402e+07	5.6251136270606103e+03	-1.1961809348938043e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837689421781510e+07	5.6251136270606085e+03	-1.1961809348938043e+08	3.2137321023988958e+00	-3.8754328764258966e-04	2.1774170650547940e-08	3.2137964016392142e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8643306314187189e+00	2.3460267110147774e+00	1.1153740368513763e-04	5.0825357098836824e+07	6.0591816611546619e+03	-1.1961872558069712e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0837958010710932e+07	6.0591816611546601e+03	-1.1961872558069712e+08	3.2152538070691019e+00	-3.8727028798623522e-04	2.1774170650547940e-08	3.2153181082450910e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8649820237559334e+00	2.3456570452828469e+00	1.3010729091565419e-04	5.0825629392191775e+07	6.4956564327921933e+03	-1.1961936639775166e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838230304065883e+07	6.4956564327921915e+03	-1.1961936639775166e+08	3.2167752343796994e+00	-3.8698317720895186e-04	2.1774170650547940e-08	3.2168395374927088e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8656334160931478e+00	2.3452961181663272e+00	1.4894487805528338e-04	5.0825905272163719e+07	6.9343264672070190e+03	-1.1962001566342533e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838506184037827e+07	6.9343264672070172e+03	-1.1962001566342533e+08	3.2182963898697978e+00	-3.8668193424048141e-04	2.1774170650547940e-08	3.2183606949212495e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8662848084303623e+00	2.3449440692032217e+00	1.6803819596599326e-04	5.0826184615918867e+07	7.3749710896099905e+03	-1.1962067308875568e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0838785527792975e+07	7.3749710896099887e+03	-1.1962067308875568e+08	3.2198172792548236e+00	-3.8636654633958460e-04	2.1774170650547940e-08	3.2198815862462173e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8669362007675767e+00	2.3446010202313787e+00	1.8737442114673586e-04	5.0826467295560695e+07	7.8173603165747663e+03	-1.1962133837284708e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839068207434803e+07	7.8173603165747645e+03	-1.1962133837284708e+08	3.2213379084171598e+00	-3.8603700926081048e-04	2.1774170650547940e-08	3.2214022173500716e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8675875931047912e+00	2.3442670751538128e+00	2.0693987954880711e-04	5.0826753178106852e+07	8.2612547714275261e+03	-1.1962201120281534e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839354089980960e+07	8.2612547714275242e+03	-1.1962201120281534e+08	3.2228582833964405e+00	-3.8569332741915515e-04	2.1774170650547940e-08	3.2229225942725264e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8682389854420056e+00	2.3439423197424185e+00	2.2672005507226963e-04	5.0827042125481658e+07	8.7064056273087735e+03	-1.1962269125376882e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839643037355766e+07	8.7064056273087717e+03	-1.1962269125376882e+08	3.2243784103795372e+00	-3.8533551405341328e-04	2.1774170650547940e-08	3.2244427232005335e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8688903777792201e+00	2.3436268214799449e+00	2.4669960289510441e-04	5.0827333994524747e+07	9.1525545805619113e+03	-1.1962337818882765e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0839934906398855e+07	9.1525545805619095e+03	-1.1962337818882765e+08	3.2258982956902456e+00	-3.8496359138632196e-04	2.1774170650547940e-08	3.2259626104579695e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8695417701164345e+00	2.3433206294400297e+00	2.6686236762895525e-04	5.0827628637016311e+07	9.5994338564159916e+03	-1.1962407165918201e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840229548890419e+07	9.5994338564159898e+03	-1.1962407165918201e+08	3.2274179457786945e+00	-3.8457759078231352e-04	2.1774170650547940e-08	3.2274822624950472e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8701931624536490e+00	2.3430237742049913e+00	2.8719140610410061e-04	5.0827925899719559e+07	1.0046766248142563e+04	-1.1962477130419098e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840526811593667e+07	1.0046766248142561e+04	-1.1962477130419098e+08	3.2289373672105017e+00	-3.8417755290270390e-04	2.1774170650547940e-08	3.2290016858774657e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8708445547908634e+00	2.3427362678210355e+00	3.0766901451481502e-04	5.0828225624440446e+07	1.0494265190636683e+04	-1.1962547675152208e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0840826536314555e+07	1.0494265190636681e+04	-1.1962547675152208e+08	3.2304565666556853e+00	-3.8376352785614737e-04	2.1774170650547940e-08	3.2305208872753286e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
1.8714959471280779e+00	2.3424581037904559e+00	3.2827675956824105e-04	5.0828527648105033e+07	1.0941634868613994e+04	-1.1962618761733222e+08	1.5695430564926265e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0841128559979141e+07	1.0941634868613992e+04	-1.1962618761733222e+08	3.2319755508773662e+00	-3.8333557534638067e-04	2.1774170650547940e-08	3.2320398734518418e+00	7.8070215511481527e+00	8.9364328659337589e-01	9.7279873180250997e-01	
