  2.139999999999977e+00  2.364506050468820e-04  -6.830645998545774e-05  -1.812132419849697e-05  -3.022544708578118e-04  -3.370479241453153e-07  6.550948593544755e-07  -1.531135586794762e+00  5.231830245769213e-01  -3.965978885218861e-03  1.610652637854047e-02  2.507021805292978e-08
  2.144999999999976e+00  2.374686980351434e-04  -6.812986977854190e-05  -1.798922863791739e-05  -3.025784358541973e-04  -3.680961895337997e-07  7.229316882255969e-07  -1.534666538997199e+00  5.222339990206665e-01  -3.767310949306786e-03  1.610652637854047e-02  2.507021805292978e-08
  2.149999999999976e+00  2.384401249052577e-04  -6.791490936058564e-05  -1.786873123528566e-05  -3.027883496284229e-04  -3.999201545591420e-07  7.984668186000233e-07  -1.538301197022822e+00  5.196089398178907e-01  -3.473090325789585e-03  1.610652637854047e-02  2.507021805292978e-08
  2.154999999999976e+00  2.394332878921909e-04  -6.769994468461420e-05  -1.776887495964980e-05  -3.027881547553315e-04  -4.116462496728218e-07  8.131780762699705e-07  -1.541471181472098e+00  5.154547096527707e-01  -3.048687307916711e-03  1.610652637854047e-02  2.507021805292978e-08
  2.159999999999976e+00  2.404244820777469e-04  -6.747226689425813e-05  -1.768358779837258e-05  -3.026121230221793e-04  -4.102417860491417e-07  7.866972684572221e-07  -1.544260615922684e+00  5.097546959885306e-01  -2.532561549724641e-03  1.610652637854047e-02  2.507021805292978e-08
  2.164999999999976e+00  2.414003358354441e-04  -6.722525824404288e-05  -1.760887239247803e-05  -3.022809065943253e-04  -3.999292800471237e-07  7.302269618587596e-07  -1.546689256516075e+00  5.025176163452949e-01  -1.951948827547068e-03  1.610652637854047e-02  2.507021805292978e-08
  2.169999999999976e+00  2.423234625333396e-04  -6.692682638155966e-05  -1.753990176039861e-05  -3.018387131032318e-04  -3.957498101466804e-07  6.750759607329105e-07  -1.548938896171319e+00  4.937632424128156e-01  -1.311731595722610e-03  1.610652637854047e-02  2.507021805292978e-08
  2.174999999999976e+00  2.432571055582141e-04  -6.664447273414211e-05  -1.747939493538120e-05  -3.012203719266015e-04  -3.709795067585452e-07  5.675884845959144e-07  -1.550540952028947e+00  4.835619109053428e-01  -6.573728616090598e-04  1.610652637854047e-02  2.507021805292978e-08
  2.179999999999976e+00  2.441567495614278e-04  -6.635102041994314e-05  -1.742199416869274e-05  -3.004789783406382e-04  -3.403645740676010e-07  4.443424644151591e-07  -1.551743231864189e+00  4.719239756436184e-01  -9.450724607053820e-06  1.610652637854047e-02  2.507021805292978e-08
  2.184999999999976e+00  2.449884424280718e-04  -6.601129420090709e-05  -1.736556442917150e-05  -2.996428827731448e-04  -3.193824740242526e-07  3.304854681650785e-07  -1.552703979549588e+00  4.589537173158854e-01  6.709379795052157e-04  1.610652637854047e-02  2.507021805292978e-08
  2.189999999999976e+00  2.457923845951518e-04  -6.570801785521798e-05  -1.730902306652677e-05  -2.986869538459320e-04  -2.804729728709970e-07  1.916115584044356e-07  -1.553154466944154e+00  4.446148341044322e-01  1.248896679631647e-03  1.610652637854047e-02  2.507021805292978e-08
  2.194999999999975e+00  2.465289407434899e-04  -6.540828029822286e-05  -1.724964076138399e-05  -2.976471550745623e-04  -2.393706868231957e-07  5.570964515269557e-08  -1.553297637113001e+00  4.290097538149975e-01  1.751812655759066e-03  1.610652637854047e-02  2.507021805292978e-08
  2.199999999999975e+00  2.471722025756762e-04  -6.507157458706383e-05  -1.718740166712078e-05  -2.965336632840858e-04  -2.117321649256768e-07  -6.208371453180984e-08  -1.553231233602595e+00  4.123497472857345e-01  2.270269715689150e-03  1.610652637854047e-02  2.507021805292978e-08
  2.204999999999975e+00  2.477397150145990e-04  -6.477941518483616e-05  -1.711830028280312e-05  -2.953582301879060e-04  -1.743058238987577e-07  -1.778458271998885e-07  -1.552852795517962e+00  3.945287295573502e-01  2.621137741172406e-03  1.610652637854047e-02  2.507021805292978e-08
  2.209999999999975e+00  2.482086683473012e-04  -6.451353789189767e-05  -1.704094340215672e-05  -2.941402102076962e-04  -1.361785265527029e-07  -2.792884524657800e-07  -1.552249103164439e+00  3.756948566580122e-01  2.838922422046271e-03  1.610652637854047e-02  2.507021805292978e-08
  2.214999999999975e+00  2.485653714317006e-04  -6.426564705524094e-05  -1.695443883518834e-05  -2.928920078298581e-04  -1.023810698634837e-07  -3.611670138173607e-07  -1.551460146822268e+00  3.560010177874153e-01  2.953688678671783e-03  1.610652637854047e-02  2.507021805292978e-08
  2.219999999999975e+00  2.487992455669579e-04  -6.399248623210355e-05  -1.686131775828699e-05  -2.916011719632718e-04  -8.636932018664103e-08  -4.246788765813834e-07  -1.550476675255175e+00  3.357797405498864e-01  3.108399277139521e-03  1.610652637854047e-02  2.507021805292978e-08
  2.224999999999975e+00  2.489065396876288e-04  -6.378752058928051e-05  -1.675425286401367e-05  -2.903249159838365e-04  -6.382780133192384e-08  -4.676702956206114e-07  -1.549339151840940e+00  3.147892992893335e-01  3.048756157843347e-03  1.610652637854047e-02  2.507021805292978e-08
  2.229999999999975e+00  2.488753475771870e-04  -6.360567372994531e-05  -1.663597643838714e-05  -2.890543463120188e-04  -4.766271717360916e-08  -4.907728882516543e-07  -1.548046388025562e+00  2.933679930844591e-01  2.923747489145260e-03  1.610652637854047e-02  2.507021805292978e-08
  2.234999999999975e+00  2.487084116016850e-04  -6.340714612998379e-05  -1.651010206503703e-05  -2.877628360909898e-04  -4.810837776102932e-08  -5.072416763955191e-07  -1.546513948392557e+00  2.718918016819875e-01  2.874235511490946e-03  1.610652637854047e-02  2.507021805292978e-08
  2.239999999999974e+00  2.483890835538608e-04  -6.327602087558623e-05  -1.636921261642185e-05  -2.865302105781292e-04  -4.236926311600727e-08  -5.007388020344578e-07  -1.544871637233154e+00  2.500860164687252e-01  2.658775014075599e-03  1.610652637854047e-02  2.507021805292978e-08
  2.244999999999974e+00  2.479231037060293e-04  -6.316946299395389e-05  -1.621702753728611e-05  -2.853313102773366e-04  -4.036479881578228e-08  -4.832817439362807e-07  -1.543032055471697e+00  2.283261174092113e-01  2.423627818367166e-03  1.610652637854047e-02  2.507021805292978e-08
  2.249999999999974e+00  2.473297980729854e-04  -6.305530723848212e-05  -1.605676583801371e-05  -2.841297363162795e-04  -4.988254705718481e-08  -4.769462194964681e-07  -1.540844776390784e+00  2.069792435940277e-01  2.273101181316768e-03  1.610652637854047e-02  2.507021805292978e-08
  2.254999999999974e+00  2.465918805659605e-04  -6.299403062773447e-05  -1.588270346444449e-05  -2.830070115368892e-04  -5.256731388394074e-08  -4.560927947541725e-07  -1.538467565447107e+00  1.858195050774703e-01  2.035254471255398e-03  1.610652637854047e-02  2.507021805292978e-08
  2.259999999999974e+00  2.457245329798391e-04  -6.296463294572623e-05  -1.569684350921746e-05  -2.819479362119602e-04  -5.229422561052303e-08  -4.305227453512446e-07  -1.535806976212879e+00  1.651049848082164e-01  1.780077080289178e-03  1.610652637854047e-02  2.507021805292978e-08
  2.264999999999974e+00  2.447434970992613e-04  -6.295837471778046e-05  -1.550029113181024e-05  -2.809460971689905e-04  -5.035386874811640e-08  -4.072332548721148e-07  -1.532801554502736e+00  1.450236788884495e-01  1.534736990138937e-03  1.610652637854047e-02  2.507021805292978e-08
  2.269999999999974e+00  2.436806962611872e-04  -6.295668933689652e-05  -1.529660530441827e-05  -2.799609357070485e-04  -5.266787589436729e-08  -4.118875706438745e-07  -1.529297011227576e+00  1.258640936638536e-01  1.344527377359945e-03  1.610652637854047e-02  2.507021805292978e-08
  2.274999999999974e+00  2.425080455598645e-04  -6.299685962737909e-05  -1.508176865071945e-05  -2.790848301991372e-04  -4.425009579520457e-08  -3.981768211370823e-07  -1.525549114910132e+00  1.073973335103930e-01  1.113230129449968e-03  1.610652637854047e-02  2.507021805292978e-08
  2.279999999999974e+00  2.412539961884463e-04  -6.305443688678799e-05  -1.486075702195445e-05  -2.782750582837186e-04  -3.245683500897841e-08  -3.890351698180848e-07  -1.521440323115026e+00  8.990440025498687e-02  8.971898589694863e-04  1.610652637854047e-02  2.507021805292978e-08
  2.284999999999973e+00  2.399467164510015e-04  -6.312049013520931e-05  -1.463992164228599e-05  -2.774939609327375e-04  -2.068039305313435e-08  -4.090131661322160e-07  -1.516879426403767e+00  7.358244679679672e-02  7.147450957308392e-04  1.610652637854047e-02  2.507021805292978e-08
  2.289999999999973e+00  2.385485733067080e-04  -6.320464324102564e-05  -1.441723485607571e-05  -2.768249239918671e-04  -4.580169015928308e-10  -4.065774910959446e-07  -1.512174233587686e+00  5.827146755097639e-02  5.228556943782045e-04  1.610652637854047e-02  2.507021805292978e-08
  2.294999999999973e+00  2.370833904153882e-04  -6.329088594547196e-05  -1.420041905374665e-05  -2.762281280771907e-04  2.316247719434578e-08  -4.052960650721770e-07  -1.507261000189331e+00  4.416004756737506e-02  3.469551469732242e-04  1.610652637854047e-02  2.507021805292978e-08
  2.299999999999973e+00  2.355754236122703e-04  -6.338024623021862e-05  -1.399785612596508e-05  -2.756720925149262e-04  5.065415268125270e-08  -4.286330886252392e-07  -1.502088230870275e+00  3.133167905342505e-02  1.932162510647949e-04  1.610652637854047e-02  2.507021805292978e-08
  2.304999999999973e+00  2.339881081309533e-04  -6.345585654917730e-05  -1.380891806205941e-05  -2.752206775097311e-04  8.218467513039073e-08  -4.310881869822195e-07  -1.496937471819668e+00  1.971455360416772e-02  4.733757544286035e-05  1.610652637854047e-02  2.507021805292978e-08
  2.309999999999973e+00  2.323362209811512e-04  -6.350831310976238e-05  -1.363993622470841e-05  -2.748561858182056e-04  1.155449923267579e-07  -4.240991169931654e-07  -1.491797072397611e+00  9.361727651486785e-03  -8.217620498535346e-05  1.610652637854047e-02  2.507021805292978e-08
  2.314999999999973e+00  2.306311818301491e-04  -6.353192331258040e-05  -1.349540182039973e-05  -2.745722958635980e-04  1.497808142692523e-07  -4.128889374759171e-07  -1.486675817681810e+00  2.703918351407674e-04  -1.933995592528135e-04  1.610652637854047e-02  2.507021805292978e-08
  2.319999999999973e+00  2.289024940341001e-04  -6.354388267637967e-05  -1.337933784279885e-05  -2.743459641636749e-04  1.893068782707486e-07  -4.199910911630128e-07  -1.481481519960747e+00  -7.636378088410562e-03  -2.894368610774613e-04  1.610652637854047e-02  2.507021805292978e-08
  2.324999999999973e+00  2.271179602087796e-04  -6.349424714500560e-05  -1.328868735949605e-05  -2.742302037929862e-04  2.216144557829531e-07  -3.974394846551083e-07  -1.476437912070729e+00  -1.434357624954725e-02  -3.635277487877896e-04  1.610652637854047e-02  2.507021805292978e-08
  2.329999999999973e+00  2.253127768386605e-04  -6.340031216431734e-05  -1.322476110676352e-05  -2.741976527237272e-04  2.493059308378558e-07  -3.688756656510044e-07  -1.471409048258339e+00  -1.994722173215834e-02  -4.178870047065492e-04  1.610652637854047e-02  2.507021805292978e-08
  2.334999999999972e+00  2.235180123952725e-04  -6.328916004187096e-05  -1.318507076135504e-05  -2.742300097797177e-04  2.775763007165322e-07  -3.540382740035094e-07  -1.466276307387378e+00  -2.460548787448157e-02  -4.643786058350535e-04  1.610652637854047e-02  2.507021805292978e-08
  2.339999999999972e+00  2.217132635151245e-04  -6.310433518417757e-05  -1.316562554928245e-05  -2.743614461066143e-04  2.890779795336797e-07  -3.113855555380331e-07  -1.461183951806351e+00  -2.827068362494768e-02  -4.854934115180882e-04  1.610652637854047e-02  2.507021805292978e-08
  2.344999999999972e+00  2.199312799404191e-04  -6.287618712247165e-05  -1.316221883780416e-05  -2.745673382865573e-04  2.888556313005699e-07  -2.624344138969403e-07  -1.455995437714406e+00  -3.111078110192519e-02  -4.951822749274315e-04  1.610652637854047e-02  2.507021805292978e-08
  2.349999999999972e+00  2.181930413919110e-04  -6.263428926367016e-05  -1.316838688144925e-05  -2.748345948618618e-04  2.825255710250676e-07  -2.208745946214626e-07  -1.450637403661883e+00  -3.330290119341731e-02  -5.101775377997958e-04  1.610652637854047e-02  2.507021805292978e-08
  2.354999999999972e+00  2.164887233795577e-04  -6.233570172604570e-05  -1.318084966900137e-05  -2.751722801715358e-04  2.555322408627593e-07  -1.600191431204358e-07  -1.445183757408186e+00  -3.481018525486933e-02  -5.143331730293017e-04  1.610652637854047e-02  2.507021805292978e-08
  2.359999999999972e+00  2.148324156612716e-04  -6.200170068190844e-05  -1.319425482169118e-05  -2.755631575526744e-04  2.117382579762572e-07  -9.034923171991384e-08  -1.439588568713385e+00  -3.576808588129846e-02  -5.202724743081549e-04  1.610652637854047e-02  2.507021805292978e-08
  2.364999999999972e+00  2.132286108073252e-04  -6.164460775394118e-05  -1.320378138451565e-05  -2.759951977350007e-04  1.536921049411992e-07  -1.626823314153212e-08  -1.433854327146704e+00  -3.627769134389697e-02  -5.359172143569597e-04  1.610652637854047e-02  2.507021805292978e-08
  2.369999999999972e+00  2.116735312062764e-04  -6.128587562496667e-05  -1.320442385068539e-05  -2.764657320183501e-04  8.860360426961539e-08  5.886603555621197e-08  -1.428046250995981e+00  -3.646700279004126e-02  -5.693456800421671e-04  1.610652637854047e-02  2.507021805292978e-08
  2.374999999999972e+00  2.101654036799792e-04  -6.089682553499808e-05  -1.319623181811097e-05  -2.769511597876119e-04  7.497023684857632e-09  1.405153802854893e-07  -1.422162287821291e+00  -3.627936755409635e-02  -6.089094811981362e-04  1.610652637854047e-02  2.507021805292978e-08
  2.379999999999971e+00  2.086981453240395e-04  -6.050052013753927e-05  -1.317588684937777e-05  -2.774451469825763e-04  -8.009506627578161e-08  2.212971977011166e-07  -1.416273776316480e+00  -3.582330453750892e-02  -6.608464598928275e-04  1.610652637854047e-02  2.507021805292978e-08
  2.384999999999971e+00  2.072559245466911e-04  -6.011007900253815e-05  -1.314191413317727e-05  -2.779545282287383e-04  -1.663390806763849e-07  3.037976355114383e-07  -1.410518213611018e+00  -3.518655710012532e-02  -7.246435112407765e-04  1.610652637854047e-02  2.507021805292978e-08
  2.389999999999971e+00  2.058466168115108e-04  -5.970779485079430e-05  -1.309553824099993e-05  -2.784389354380742e-04  -2.553666888331455e-07  3.765551214267501e-07  -1.404815921353014e+00  -3.429693984993720e-02  -7.882729977519635e-04  1.610652637854047e-02  2.507021805292978e-08
  2.394999999999971e+00  2.044568990261392e-04  -5.930675718173519e-05  -1.303655071229724e-05  -2.789052560091463e-04  -3.386327506161284e-07  4.395014144666876e-07  -1.399284592621160e+00  -3.322754634311668e-02  -8.488675502119185e-04  1.610652637854047e-02  2.507021805292978e-08
  2.399999999999971e+00  2.030709891032138e-04  -5.891534768180763e-05  -1.296668990366343e-05  -2.793683536923444e-04  -4.095317195359694e-07  4.988708833365972e-07  -1.394060989996904e+00  -3.205561610949070e-02  -9.073589318393923e-04  1.610652637854047e-02  2.507021805292978e-08
  2.404999999999971e+00  2.017042925791833e-04  -5.852136796760691e-05  -1.288720252756482e-05  -2.797876086013890e-04  -4.700770678893407e-07  5.366226413255691e-07  -1.389013263087875e+00  -3.070059522332945e-02  -9.455973143027570e-04  1.610652637854047e-02  2.507021805292978e-08
  2.409999999999971e+00  2.003503908420542e-04  -5.812911242145029e-05  -1.280010679750042e-05  -2.801700620045654e-04  -5.161231910598719e-07  5.544857637895300e-07  -1.384204929187461e+00  -2.920403121283312e-02  -9.594793297647425e-04  1.610652637854047e-02  2.507021805292978e-08
  2.414999999999971e+00  1.990064947727763e-04  -5.774024072847754e-05  -1.270804895323560e-05  -2.805195048351787e-04  -5.454648750352283e-07  5.537479016163255e-07  -1.379663752849233e+00  -2.759772076317307e-02  -9.466553150530550e-04  1.610652637854047e-02  2.507021805292978e-08
  2.419999999999971e+00  1.976652546097606e-04  -5.736374859475512e-05  -1.261511636954185e-05  -2.808547616227987e-04  -5.548483929894932e-07  5.427731035916112e-07  -1.375463274393838e+00  -2.597644888528860e-02  -9.228906152090594e-04  1.610652637854047e-02  2.507021805292978e-08
  2.424999999999971e+00  1.963459613914987e-04  -5.698201302646104e-05  -1.252144910275940e-05  -2.811371205140304e-04  -5.495767306098574e-07  5.047496727383023e-07  -1.371431173847557e+00  -2.421011438660870e-02  -8.534169517913084e-04  1.610652637854047e-02  2.507021805292978e-08
  2.429999999999970e+00  1.950401220724519e-04  -5.660306389987585e-05  -1.243108867769891e-05  -2.813885515398500e-04  -5.281870639293905e-07  4.510108429039960e-07  -1.367640706076684e+00  -2.238933132849990e-02  -7.559558314007200e-04  1.610652637854047e-02  2.507021805292978e-08
  2.434999999999970e+00  1.937448184603971e-04  -5.623829715620914e-05  -1.234767307356073e-05  -2.816262062284593e-04  -4.891498171909846e-07  3.893346185168878e-07  -1.364122836732125e+00  -2.061796707624552e-02  -6.548570486802039e-04  1.610652637854047e-02  2.507021805292978e-08
  2.439999999999970e+00  1.924696058921250e-04  -5.586471878899342e-05  -1.227091072591300e-05  -2.818213989390620e-04  -4.405960251716786e-07  3.120444339466984e-07  -1.360760333234948e+00  -1.874370593261856e-02  -5.128178198479838e-04  1.610652637854047e-02  2.507021805292978e-08
  2.444999999999970e+00  1.912089042490132e-04  -5.549291508546625e-05  -1.220363605605262e-05  -2.819939290457499e-04  -3.820540902477504e-07  2.294981503805954e-07  -1.357595802508834e+00  -1.686537031993220e-02  -3.573307441323718e-04  1.610652637854047e-02  2.507021805292978e-08
  2.449999999999970e+00  1.899643201011699e-04  -5.513638884550695e-05  -1.214656101736791e-05  -2.821572768498757e-04  -3.123737390946331e-07  1.465750753702694e-07  -1.354619102198670e+00  -1.508618194805484e-02  -2.168165057274244e-04  1.610652637854047e-02  2.507021805292978e-08
  2.454999999999970e+00  1.887362343317445e-04  -5.477174196056576e-05  -1.209909439154207e-05  -2.822951622341709e-04  -2.405480127887838e-07  6.432458818543404e-08  -1.351779127439942e+00  -1.326446476079017e-02  -6.408078967239384e-05  1.610652637854047e-02  2.507021805292978e-08
  2.459999999999970e+00  1.875252619843636e-04  -5.440597961636809e-05  -1.206072823529657e-05  -2.824182286539287e-04  -1.675053325930788e-07  -1.152478272806764e-08  -1.349068574544652e+00  -1.145900321680742e-02  7.869290455515770e-05  1.610652637854047e-02  2.507021805292978e-08
  2.464999999999970e+00  1.863349795322495e-04  -5.404371751433317e-05  -1.202951513422872e-05  -2.825321350936291e-04  -9.471857461871829e-08  -7.778748677627246e-08  -1.346455764752221e+00  -9.705710625144876e-03  1.948737314707700e-04  1.610652637854047e-02  2.507021805292978e-08
  2.469999999999970e+00  1.851744675774693e-04  -5.369891360866934e-05  -1.200067644739340e-05  -2.826445834871522e-04  -2.127359933927941e-08  -1.348565180682407e-07  -1.343878910598952e+00  -8.092604667684295e-03  2.553202725300429e-04  1.610652637854047e-02  2.507021805292978e-08
  2.474999999999969e+00  1.840406363398960e-04  -5.334790385990960e-05  -1.197468729905732e-05  -2.827470371524064e-04  4.384218984058378e-08  -1.759475548174856e-07  -1.341341476036336e+00  -6.476295715599912e-03  2.849643760899182e-04  1.610652637854047e-02  2.507021805292978e-08
  2.479999999999969e+00  1.829441547879202e-04  -5.300638494271519e-05  -1.194646331407718e-05  -2.828473347380423e-04  1.023145838545151e-07  -2.024567085057575e-07  -1.338785952258207e+00  -4.947805477034951e-03  2.562275626303442e-04  1.610652637854047e-02  2.507021805292978e-08
  2.484999999999969e+00  1.818940918386797e-04  -5.268439182558748e-05  -1.190968431357753e-05  -2.829495701836830e-04  1.541158224121822e-07  -2.166010001269442e-07  -1.336154471316968e+00  -3.565330595781329e-03  1.519895343494079e-04  1.610652637854047e-02  2.507021805292978e-08
  2.489999999999969e+00  1.808903301358494e-04  -5.236668397592787e-05  -1.186714497310952e-05  -2.830483394394308e-04  1.938598138162612e-07  -2.132130738833999e-07  -1.333472010983065e+00  -2.221572908972459e-03  -1.662649152399672e-06  1.610652637854047e-02  2.507021805292978e-08
  2.494999999999969e+00  1.799412014593063e-04  -5.206446423437006e-05  -1.181395028305885e-05  -2.831474197267045e-04  2.227742782374831e-07  -1.959656822845296e-07  -1.330698979960910e+00  -9.750517165641097e-04  -2.138086054700655e-04  1.610652637854047e-02  2.507021805292978e-08
  2.499999999999969e+00  1.790482029550744e-04  -5.178030282452092e-05  -1.174609531431869e-05  -2.832488708456552e-04  2.398516563244725e-07  -1.659460352902822e-07  -1.327823782295018e+00  1.561612250489562e-04  -4.737809663939157e-04  1.610652637854047e-02  2.507021805292978e-08
  2.504999999999969e+00  1.782133920902111e-04  -5.150878615304853e-05  -1.166871645664577e-05  -2.833489361160115e-04  2.443613361421903e-07  -1.230619815653383e-07  -1.324885366089530e+00  1.236810124451045e-03  -7.561941801048355e-04  1.610652637854047e-02  2.507021805292978e-08
  2.509999999999969e+00  1.774365587653842e-04  -5.125238964432075e-05  -1.158134929692520e-05  -2.834488221813075e-04  2.369805337573311e-07  -6.999586692600766e-08  -1.321897873126237e+00  2.260123050277533e-03  -1.044375597790465e-03  1.610652637854047e-02  2.507021805292978e-08
  2.514999999999969e+00  1.767139149266166e-04  -5.100997585779518e-05  -1.148542531907839e-05  -2.835489577175194e-04  2.180719233304715e-07  -8.338993341440353e-09  -1.318893417410592e+00  3.238593300068923e-03  -1.313213560562220e-03  1.610652637854047e-02  2.507021805292978e-08
  2.519999999999968e+00  1.760340683114963e-04  -5.077573172922330e-05  -1.138237642287753e-05  -2.836501341226168e-04  1.867231423662396e-07  6.391146847279751e-08  -1.315915812432894e+00  4.186698097996678e-03  -1.520259516911885e-03  1.610652637854047e-02  2.507021805292978e-08
  2.524999999999968e+00  1.754012997168468e-04  -5.055384320908811e-05  -1.127935659386190e-05  -2.837502602005271e-04  1.475208242062913e-07  1.383486495792029e-07  -1.313005337762777e+00  5.136803470945046e-03  -1.670424310877448e-03  1.610652637854047e-02  2.507021805292978e-08
  2.529999999999968e+00  1.748021864601638e-04  -5.033901566722819e-05  -1.117816002345282e-05  -2.838504471444126e-04  1.006002789939631e-07  2.158274518453821e-07  -1.310202778469552e+00  6.096635862242757e-03  -1.732614873917406e-03  1.610652637854047e-02  2.507021805292978e-08
  2.534999999999968e+00  1.742212709503309e-04  -5.012368780091887e-05  -1.108216936113642e-05  -2.839502332834531e-04  4.586400552276412e-08  2.993442734815897e-07  -1.307549440786647e+00  7.076500704293441e-03  -1.669869953620945e-03  1.610652637854047e-02  2.507021805292978e-08
  2.539999999999968e+00  1.736627548231111e-04  -4.991556550762955e-05  -1.099564754409119e-05  -2.840494634679802e-04  -1.043185061925759e-08  3.766110626245457e-07  -1.305060318749554e+00  8.088765315823898e-03  -1.525748247879498e-03  1.610652637854047e-02  2.507021805292978e-08
  2.544999999999968e+00  1.731113296783069e-04  -4.970765301003084e-05  -1.092029092529036e-05  -2.841477467105817e-04  -6.798644330146127e-08  4.501178885118936e-07  -1.302755553554825e+00  9.131963434820920e-03  -1.281649516510665e-03  1.610652637854047e-02  2.507021805292978e-08
  2.549999999999968e+00  1.725538803580591e-04  -4.949298415539879e-05  -1.085900820222833e-05  -2.842435772631437e-04  -1.263647346946714e-07  5.227254960946256e-07  -1.300650491440269e+00  1.020177914273076e-02  -9.247698368779085e-04  1.610652637854047e-02  2.507021805292978e-08
  2.554999999999968e+00  1.719936097679675e-04  -4.927887108979424e-05  -1.081106068810263e-05  -2.843377860155625e-04  -1.797539570145378e-07  5.829788879585568e-07  -1.298720450246208e+00  1.129092578390758e-02  -5.175971750079827e-04  1.610652637854047e-02  2.507021805292978e-08
  2.559999999999968e+00  1.714218256642051e-04  -4.906091338248786e-05  -1.077619553652890e-05  -2.844293901750087e-04  -2.270465969595427e-07  6.318396315940326e-07  -1.296950681814537e+00  1.238410718103678e-02  -6.775199062741424e-05  1.610652637854047e-02  2.507021805292978e-08
  2.564999999999968e+00  1.708334686105876e-04  -4.883628089375624e-05  -1.075372956300243e-05  -2.845176185639788e-04  -2.668096621844492e-07  6.691237161708288e-07  -1.295317913801418e+00  1.346336339150322e-02  4.082887558933514e-04  1.610652637854047e-02  2.507021805292978e-08
  2.569999999999967e+00  1.702242509524452e-04  -4.860008661878144e-05  -1.074545012123324e-05  -2.846015000072345e-04  -2.986573437008672e-07  6.972831808819822e-07  -1.293815051324781e+00  1.451351784027990e-02  8.992599226137437e-04  1.610652637854047e-02  2.507021805292978e-08
  2.574999999999967e+00  1.695988234358337e-04  -4.835894887141455e-05  -1.074325345341169e-05  -2.846822988029874e-04  -3.184712460066203e-07  7.081392434365833e-07  -1.292361856331689e+00  1.550332648079927e-02  1.359630001781678e-03  1.610652637854047e-02  2.507021805292978e-08
  2.579999999999967e+00  1.689549996084103e-04  -4.810808987621543e-05  -1.074772475592571e-05  -2.847592891470332e-04  -3.268870281822421e-07  7.056305734927707e-07  -1.290945569709518e+00  1.641338936328219e-02  1.789360197887057e-03  1.610652637854047e-02  2.507021805292978e-08
  2.584999999999967e+00  1.682949566195106e-04  -4.784547838667701e-05  -1.076097964898663e-05  -2.848326298579847e-04  -3.238625433007542e-07  6.919592365049919e-07  -1.289563974188690e+00  1.723099400869241e-02  2.173767386766588e-03  1.610652637854047e-02  2.507021805292978e-08
  2.589999999999967e+00  1.676225754912193e-04  -4.757594619939742e-05  -1.077266348502881e-05  -2.849031075040565e-04  -3.082031917425468e-07  6.633224162516584e-07  -1.288128249541455e+00  1.791502772076417e-02  2.508628466863324e-03  1.610652637854047e-02  2.507021805292978e-08
  2.594999999999967e+00  1.669411721344678e-04  -4.729823643611870e-05  -1.078497353039880e-05  -2.849708044660189e-04  -2.811473512061181e-07  6.230168589485513e-07  -1.286644560832506e+00  1.845426752665912e-02  2.791330777443079e-03  1.610652637854047e-02  2.507021805292978e-08
  2.599999999999967e+00  1.662570318615679e-04  -4.701355700047681e-05  -1.080065006823704e-05  -2.850364909327288e-04  -2.431592531102790e-07  5.729555151840866e-07  -1.285123033658090e+00  1.884607408608832e-02  3.005726056233017e-03  1.610652637854047e-02  2.507021805292978e-08
  2.604999999999967e+00  1.655734433925666e-04  -4.672609313003625e-05  -1.081087849161412e-05  -2.850999425293264e-04  -1.960537587039414e-07  5.123424739447552e-07  -1.283496721172934e+00  1.905136264892405e-02  3.173176024299146e-03  1.610652637854047e-02  2.507021805292978e-08
  2.609999999999967e+00  1.648965537073119e-04  -4.643843208674497e-05  -1.081709335359629e-05  -2.851611225299240e-04  -1.416681249187345e-07  4.431268017673984e-07  -1.281771893397242e+00  1.906556091781922e-02  3.287880239454979e-03  1.610652637854047e-02  2.507021805292978e-08
  2.614999999999966e+00  1.642327963895240e-04  -4.615411358441782e-05  -1.081975981204258e-05  -2.852199112094404e-04  -8.187103055305031e-08  3.667628323053683e-07  -1.279948961467590e+00  1.888678305472901e-02  3.342954900747259e-03  1.610652637854047e-02  2.507021805292978e-08
  2.619999999999966e+00  1.635893143312979e-04  -4.587560866864746e-05  -1.082107485950461e-05  -2.852772973574363e-04  -1.783763423472157e-08  2.854859176610066e-07  -1.278047901576684e+00  1.853566326092292e-02  3.318336814800126e-03  1.610652637854047e-02  2.507021805292978e-08
  2.624999999999966e+00  1.629693035975624e-04  -4.560936281316450e-05  -1.081493175290698e-05  -2.853300690005111e-04  4.616974873435267e-08  1.990117474634052e-07  -1.276017139422549e+00  1.797554961527911e-02  3.238925383468106e-03  1.610652637854047e-02  2.507021805292978e-08
  2.629999999999966e+00  1.623789626221365e-04  -4.535806969994508e-05  -1.080435971300216e-05  -2.853784910819487e-04  1.089279157851898e-07  1.096987814372295e-07  -1.273883336815720e+00  1.723801178940785e-02  3.080302993618738e-03  1.610652637854047e-02  2.507021805292978e-08
  2.634999999999966e+00  1.618213754684123e-04  -4.512190499468261e-05  -1.079026378033263e-05  -2.854239189659694e-04  1.690951659116616e-07  2.052517916059103e-08  -1.271675811151630e+00  1.636341967085801e-02  2.828681177413840e-03  1.610652637854047e-02  2.507021805292978e-08
