3.3565139233721428e+00	2.1982954447757828e+00	9.1402866166313754e-03	5.0825839436302684e+07	2.0283510496254233e+05	-1.1959116640412392e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825840987515144e+07	2.0283510496254233e+05	-1.1959116640412392e+08	6.0745502508784979e+00	2.2337364227717543e-03	3.7649112720936831e-08	6.0744471632648196e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3571653157093575e+00	2.1982168752992548e+00	9.1521929386171319e-03	5.0825876924047865e+07	2.0308132130583402e+05	-1.1959125692325674e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825878475260325e+07	2.0308132130583402e+05	-1.1959125692325674e+08	6.0759813679005070e+00	2.2394682586590778e-03	3.7649112720936831e-08	6.0758782918192695e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3578167080465722e+00	2.1981349938610730e+00	9.1644432683687053e-03	5.0825908963139698e+07	2.0333828281986655e+05	-1.1959133472607909e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825910514352158e+07	2.0333828281986655e+05	-1.1959133472607909e+08	6.0774124534204566e+00	2.2452086773679636e-03	3.7649112720936831e-08	6.0773093889086223e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3584681003837868e+00	2.1980497502202359e+00	9.1770434667931000e-03	5.0825935515010163e+07	2.0360619311384612e+05	-1.1959139972414662e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825937066222623e+07	2.0360619311384612e+05	-1.1959139972414662e+08	6.0788435053985550e+00	2.2509579561871885e-03	3.7649112720936831e-08	6.0787404524941993e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3591194927210015e+00	2.1979610934591154e+00	9.1899990944692717e-03	5.0825956546297945e+07	2.0388525005938715e+05	-1.1959145184123836e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825958097510405e+07	2.0388525005938715e+05	-1.1959145184123836e+08	6.0802745217367287e+00	2.2567163768058406e-03	3.7649112720936831e-08	6.0801714804790565e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3597708850582162e+00	2.1978689718860531e+00	9.2033153954457179e-03	5.0825972028583609e+07	2.0417564555862066e+05	-1.1959149101273222e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825973579796068e+07	2.0417564555862066e+05	-1.1959149101273222e+08	6.0817055002781002e+00	2.2624842251563297e-03	3.7649112720936831e-08	6.0816024707074678e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3604222773954309e+00	2.1977733329860389e+00	9.2169972890536831e-03	5.0825981938276291e+07	2.0447756537098184e+05	-1.1959151718533719e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825983489488751e+07	2.0447756537098184e+05	-1.1959151718533719e+08	6.0831364388065188e+00	2.2682617912531005e-03	3.7649112720936831e-08	6.0830334209644565e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3610736697326455e+00	2.1976741234073183e+00	9.2310493708600387e-03	5.0825986256599508e+07	2.0479118900319404e+05	-1.1959153031705955e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825987807811968e+07	2.0479118900319404e+05	-1.1959153031705955e+08	6.0845673350461524e+00	2.2740493690290436e-03	3.7649112720936831e-08	6.0844643289753808e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3617250620698602e+00	2.1975712889746442e+00	9.2454759217364194e-03	5.0825984969635516e+07	2.0511668965508131e+05	-1.1959153037730733e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825986520847976e+07	2.0511668965508131e+05	-1.1959153037730733e+08	6.0859981866611434e+00	2.2798472561730392e-03	3.7649112720936831e-08	6.0858951924055917e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3623764544070749e+00	2.1974647747221603e+00	9.2602809231520471e-03	5.0825978068399347e+07	2.0545423420937950e+05	-1.1959151734706478e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825979619611807e+07	2.0545423420937950e+05	-1.1959151734706478e+08	6.0874289912553294e+00	2.2856557539687370e-03	3.7649112720936831e-08	6.0873260088601597e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3630278467442896e+00	2.1973545249408311e+00	9.2754680766549986e-03	5.0825965548922181e+07	2.0580398325321646e+05	-1.1959149121908925e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825967100134641e+07	2.0580398325321646e+05	-1.1959149121908925e+08	6.0888597463720631e+00	2.2914751671371312e-03	3.7649112720936831e-08	6.0887567758836854e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3636792390815042e+00	2.1972404832368024e+00	9.2910408256745396e-03	5.0825947412330650e+07	2.0616609112025751e+05	-1.1959145199809863e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825948963543110e+07	2.0616609112025751e+05	-1.1959145199809863e+08	6.0902904494941010e+00	2.2973058036831412e-03	3.7649112720936831e-08	6.0901874909601945e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3643306314187189e+00	2.1971225925981770e+00	9.3070023780953068e-03	5.0825923664913885e+07	2.0654070594437548e+05	-1.1959139970092991e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825925216126345e+07	2.0654070594437548e+05	-1.1959139970092991e+08	6.0917210980435863e+00	2.3031479747456572e-03	3.7649112720936831e-08	6.0916181515131180e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3649820237559336e+00	2.1970007954684396e+00	9.3233557284112534e-03	5.0825894318173505e+07	2.0692796971789078e+05	-1.1959133435665779e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825895869385965e+07	2.0692796971789078e+05	-1.1959133435665779e+08	6.0931516893821298e+00	2.3090019944520348e-03	3.7649112720936831e-08	6.0930487549053725e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3656334160931483e+00	2.1968750338253988e+00	9.3401036785865556e-03	5.0825859388853811e+07	2.0732801834912953e+05	-1.1959125600666644e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825860940066271e+07	2.0732801834912953e+05	-1.1959125600666644e+08	6.0945822208109783e+00	2.3148681797777191e-03	3.7649112720936831e-08	6.0944792984395288e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3662848084303629e+00	2.1967452492648034e+00	9.3572488570328616e-03	5.0825818898951292e+07	2.0774098171570720e+05	-1.1959116470467280e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825820450163752e+07	2.0774098171570720e+05	-1.1959116470467280e+08	6.0960126895712738e+00	2.3207468504071074e-03	3.7649112720936831e-08	6.0959097793580730e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3669362007675776e+00	2.1966113830881424e+00	9.3747937353520459e-03	5.0825772875703722e+07	2.0816698371120053e+05	-1.1959106051670144e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825774426916182e+07	2.0816698371120053e+05	-1.1959106051670144e+08	6.0974430928444239e+00	2.3266383286002072e-03	3.7649112720936831e-08	6.0973401948437740e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3675875931047923e+00	2.1964733763942319e+00	9.3927406426719904e-03	5.0825721351559125e+07	2.0860614228386528e+05	-1.1959094352101217e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825722902771585e+07	2.0860614228386528e+05	-1.1959094352101217e+08	6.0988734277525509e+00	2.3325429390598723e-03	3.7649112720936831e-08	6.0987705420201364e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3682389854420069e+00	2.1963311701743540e+00	9.4110917775569770e-03	5.0825664364125788e+07	2.0905856946689670e+05	-1.1959081380798283e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825665915338248e+07	2.0905856946689670e+05	-1.1959081380798283e+08	6.1003036913590520e+00	2.3384610088040569e-03	3.7649112720936831e-08	6.1002008179519542e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3688903777792216e+00	2.1961847054107846e+00	9.4298492175717095e-03	5.0825601956104718e+07	2.0952437140027157e+05	-1.1959067147995058e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825603507317178e+07	2.0952437140027157e+05	-1.1959067147995058e+08	6.1017338806692427e+00	2.3443928670374330e-03	3.7649112720936831e-08	6.1016310196459651e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3695417701164363e+00	2.1960339231785313e+00	9.4490149266634234e-03	5.0825534175205640e+07	2.1000364834471294e+05	-1.1959051665101458e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825535726418100e+07	2.1000364834471294e+05	-1.1959051665101458e+08	6.1031639926311190e+00	2.3503388450263683e-03	3.7649112720936831e-08	6.1030611440515958e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3701931624536510e+00	2.1958787647502636e+00	9.4685907605816712e-03	5.0825461074048415e+07	2.1049649468864346e+05	-1.1959034944680394e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825462625260875e+07	2.1049649468864346e+05	-1.1959034944680394e+08	6.1045940241361851e+00	2.3562992759737075e-03	3.7649112720936831e-08	6.1044911880618082e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3708445547908656e+00	2.1957191717042854e+00	9.4885784705759611e-03	5.0825382710050881e+07	2.1100299894915434e+05	-1.1959017000421388e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825384261263341e+07	2.1100299894915434e+05	-1.1959017000421388e+08	6.1060239720204050e+00	2.3622744948955856e-03	3.7649112720936831e-08	6.1059211485140423e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3714959471280803e+00	2.1955550860355264e+00	9.5089797056467831e-03	5.0825299145305172e+07	2.1152324376825205e+05	-1.1958997847111444e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825300696517631e+07	2.1152324376825205e+05	-1.1958997847111444e+08	6.1074538330652430e+00	2.3682648384988261e-03	3.7649112720936831e-08	6.1073510221912519e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3721473394652950e+00	2.1953864502694604e+00	9.5297960136034691e-03	5.0825210446443647e+07	2.1205730590557554e+05	-1.1958977500603493e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825211997656107e+07	2.1205730590557554e+05	-1.1958977500603493e+08	6.1088836039987902e+00	2.3742706450572662e-03	3.7649112720936831e-08	6.1087808058230388e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3727987318025097e+00	2.1952132075788890e+00	9.5510288412023088e-03	5.0825116684495941e+07	2.1260525622893439e+05	-1.1958955977782713e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825118235708401e+07	2.1260525622893439e+05	-1.1958955977782713e+08	6.1103132814969987e+00	2.3802922542895534e-03	3.7649112720936831e-08	6.1102104960868822e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3734501241397243e+00	2.1950353019035012e+00	9.5726795335953543e-03	5.0825017934738532e+07	2.1316715970382394e+05	-1.1958933296531105e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0825019485950992e+07	2.1316715970382394e+05	-1.1958933296531105e+08	6.1117428621850021e+00	2.3863300072368668e-03	3.7649112720936831e-08	6.1116400896094651e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3741015164769390e+00	2.1948526780721060e+00	9.5947493333198679e-03	5.0824914276537985e+07	2.1374307538308937e+05	-1.1958909475690565e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824915827750444e+07	2.1374307538308937e+05	-1.1958909475690565e+08	6.1131723426385403e+00	2.3923842461405598e-03	3.7649112720936831e-08	6.1130695829680937e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3747529088141537e+00	2.1946652819274135e+00	9.6172393790237131e-03	5.0824805793189310e+07	2.1433305639779838e+05	-1.1958884535024795e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824807344401769e+07	2.1433305639779838e+05	-1.1958884535024795e+08	6.1146017193854680e+00	2.3984553143188416e-03	3.7649112720936831e-08	6.1144989726922061e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3754043011513684e+00	2.1944730604532308e+00	9.6401507040910737e-03	5.0824692571749963e+07	2.1493714995017269e+05	-1.1958858495180206e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824694122962423e+07	2.1493714995017269e+05	-1.1958858495180206e+08	6.1160309889073661e+00	2.4045435560450393e-03	3.7649112720936831e-08	6.1159282552649863e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3760556934885830e+00	2.1942759619038794e+00	9.6634842353167400e-03	5.0824574702870950e+07	2.1555539730940945e+05	-1.1958831377646105e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824576254083410e+07	2.1555539730940945e+05	-1.1958831377646105e+08	6.1174601476412356e+00	2.4106493164247887e-03	3.7649112720936831e-08	6.1173574271250564e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3767070858257977e+00	2.1940739359356591e+00	9.6872407917372137e-03	5.0824452280625485e+07	2.1618783381098518e+05	-1.1958803204714343e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824453831837945e+07	2.1618783381098518e+05	-1.1958803204714343e+08	6.1188891919812933e+00	2.4167729412730302e-03	3.7649112720936831e-08	6.1187864846682727e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3773584781630124e+00	2.1938669337401211e+00	9.7114210837002737e-03	5.0824325402336061e+07	2.1683448885991969e+05	-1.1958773999438553e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824326953548521e+07	2.1683448885991969e+05	-1.1958773999438553e+08	6.1203181182808519e+00	2.4229147769921550e-03	3.7649112720936831e-08	6.1202154242496052e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3780098705002271e+00	2.1936549081789005e+00	9.7360257122413914e-03	5.0824194168400340e+07	2.1749538593838294e+05	-1.1958743785593136e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824195719612800e+07	2.1749538593838294e+05	-1.1958743785593136e+08	6.1217469228542907e+00	2.4290751704492829e-03	3.7649112720936831e-08	6.1216442421851083e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3786612628374417e+00	2.1934378139198323e+00	9.7610551688019284e-03	5.0824058682116613e+07	2.1817054261784346e+05	-1.1958712587632106e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0824060233329073e+07	2.1817054261784346e+05	-1.1958712587632106e+08	6.1231756019791135e+00	2.4352544688539144e-03	3.7649112720936831e-08	6.1230729347539823e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3793126551746564e+00	2.1932156075740576e+00	9.7865098353072198e-03	5.0823919049508907e+07	2.1885997057588809e+05	-1.1958680430647914e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823920600721367e+07	2.1885997057588809e+05	-1.1958680430647914e+08	6.1246041518981018e+00	2.4414530196378232e-03	3.7649112720936831e-08	6.1245014982007167e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3799640475118711e+00	2.1929882478337941e+00	9.8123899845988082e-03	5.0823775379152358e+07	2.1956367561767244e+05	-1.1958647340330264e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823776930364817e+07	2.1956367561767244e+05	-1.1958647340330264e+08	6.1260325688215422e+00	2.4476711703323184e-03	3.7649112720936831e-08	6.1259299287373281e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3806154398490857e+00	2.1927556956104390e+00	9.8386957812195940e-03	5.0823627781998917e+07	2.2028165770200462e+05	-1.1958613342925061e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823629333211377e+07	2.2028165770200462e+05	-1.1958613342925061e+08	6.1274608489295375e+00	2.4539092684489738e-03	3.7649112720936831e-08	6.1273582225456691e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3812668321863004e+00	2.1925179141726518e+00	9.8654272825186972e-03	5.0823476371203691e+07	2.2101391097185374e+05	-1.1958578465193477e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823477922416151e+07	2.2101391097185374e+05	-1.1958578465193477e+08	6.1288889883744133e+00	2.4601676613589417e-03	3.7649112720936831e-08	6.1287863757798293e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3819182245235151e+00	2.1922748692840566e+00	9.8925844400453398e-03	5.0823321261952192e+07	2.2176042378913367e+05	-1.1958542734371229e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823322813164651e+07	2.2176042378913367e+05	-1.1958542734371229e+08	6.1303169832831896e+00	2.4664466961747296e-03	3.7649112720936831e-08	6.1302143845686121e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3825696168607298e+00	2.1920265293401888e+00	9.9201671011916251e-03	5.0823162571288444e+07	2.2252117877345582e+05	-1.1958506178128088e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823164122500904e+07	2.2252117877345582e+05	-1.1958506178128088e+08	6.1317448297601382e+00	2.4727467196322267e-03	3.7649112720936831e-08	6.1316422450180861e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3832210091979444e+00	2.1917728655043121e+00	9.9481750110444536e-03	5.0823000417944431e+07	2.2329615284467820e+05	-1.1958468824527667e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0823001969156891e+07	2.2329615284467820e+05	-1.1958468824527667e+08	6.1331725238894084e+00	2.4790680779734203e-03	3.7649112720936831e-08	6.1330699532142194e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3838724015351591e+00	2.1915138518417239e+00	9.9766078143963127e-03	5.0822834922170646e+07	2.2408531726888352e+05	-1.1958430701987493e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822836473383106e+07	2.2408531726888352e+05	-1.1958430701987493e+08	6.1346000617377294e+00	2.4854111168303504e-03	3.7649112720936831e-08	6.1344975052255766e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3845237938723738e+00	2.1912494654521737e+00	1.0005465057878138e-02	5.0822666205568314e+07	2.2488863770756620e+05	-1.1958391839239451e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822667756780773e+07	2.2488863770756620e+05	-1.1958391839239451e+08	6.1360274393571856e+00	2.4917761811110847e-03	3.7649112720936831e-08	6.1359248971060909e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3851751862095885e+00	2.1909796866000093e+00	1.0034746192162677e-02	5.0822494390923128e+07	2.2570607426969713e+05	-1.1958352265290597e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822495942135587e+07	2.2570607426969713e+05	-1.1958352265290597e+08	6.1374546527880511e+00	2.4981636148858248e-03	3.7649112720936831e-08	6.1373521248979017e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3858265785468031e+00	2.1907044988416802e+00	1.0064450574203909e-02	5.0822319602040827e+07	2.2653758156642542e+05	-1.1958312009384398e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822321153253287e+07	2.2653758156642542e+05	-1.1958312009384398e+08	6.1388816980616863e+00	2.5045737612743621e-03	3.7649112720936831e-08	6.1387791846342568e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3864779708840178e+00	2.1904238891502210e+00	1.0094577469470224e-02	5.0822141963584803e+07	2.2738310876814392e+05	-1.1958271100962451e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0822143514797263e+07	2.2738310876814392e+05	-1.1958271100962451e+08	6.1403085712035050e+00	2.5110069623355429e-03	3.7649112720936831e-08	6.1402060723424663e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3871293632212325e+00	2.1901378480363753e+00	1.0125126054142439e-02	5.0821961600915819e+07	2.2824259966368324e+05	-1.1958229569626689e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821963152128279e+07	2.2824259966368324e+05	-1.1958229569626689e+08	6.1417352682359834e+00	2.5174635589575336e-03	3.7649112720936831e-08	6.1416327840469247e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3877807555584472e+00	2.1898463696659785e+00	1.0156095417238919e-02	5.0821778639934249e+07	2.2911599272141536e+05	-1.1958187445102187e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821780191146709e+07	2.2911599272141536e+05	-1.1958187445102187e+08	6.1431617851817339e+00	2.5239438907501991e-03	3.7649112720936831e-08	6.1430593157721773e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3884321478956618e+00	2.1895494519732557e+00	1.0187484562654265e-02	5.0821593206924736e+07	2.3000322115207411e+05	-1.1958144757200529e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821594758137196e+07	2.3000322115207411e+05	-1.1958144757200529e+08	6.1445881180666237e+00	2.5304482959375017e-03	3.7649112720936831e-08	6.1444856635460345e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3890835402328765e+00	2.1892470967697437e+00	1.0219292411077052e-02	5.0821405428403929e+07	2.3090421297310546e+05	-1.1958101535783908e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821406979616389e+07	2.3090421297310546e+05	-1.1958101535783908e+08	6.1460142629229244e+00	2.5369771112526787e-03	3.7649112720936831e-08	6.1459118234027343e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3897349325700912e+00	2.1889393098484482e+00	1.0251517801779936e-02	5.0821215430971034e+07	2.3181889107442368e+05	-1.1958057810729873e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821216982183494e+07	2.3181889107442368e+05	-1.1958057810729873e+08	6.1474402157925292e+00	2.5435306718346530e-03	3.7649112720936831e-08	6.1473377913861444e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3903863249073058e+00	2.1886261010829884e+00	1.0284159494266516e-02	5.0821023341161795e+07	2.3274717328540809e+05	-1.1958013611896890e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0821024892374255e+07	2.3274717328540809e+05	-1.1958013611896890e+08	6.1488659727301780e+00	2.5501093111252263e-03	3.7649112720936831e-08	6.1487635635529978e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3910377172445205e+00	2.1883074845213835e+00	1.0317216169762038e-02	5.0820829285306081e+07	2.3368897244306709e+05	-1.1957968969090742e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820830836518541e+07	2.3368897244306709e+05	-1.1957968969090742e+08	6.1502915298067302e+00	2.5567133607681688e-03	3.7649112720936831e-08	6.1501891359761620e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3916891095817352e+00	2.1879834784742247e+00	1.0350686432545948e-02	5.0820633389388904e+07	2.3464419646124041e+05	-1.1957923912031755e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820634940601364e+07	2.3464419646124041e+05	-1.1957923912031755e+08	6.1517168831124636e+00	2.5633431505104141e-03	3.7649112720936831e-08	6.1516145047479318e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3923405019189499e+00	2.1876541055969509e+00	1.0384568811124248e-02	5.0820435778915718e+07	2.3561274840079350e+05	-1.1957878470323002e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820437330128178e+07	2.3561274840079350e+05	-1.1957878470323002e+08	6.1531420287603815e+00	2.5699990081031539e-03	3.7649112720936831e-08	6.1530396659833473e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3929918942561645e+00	2.1873193929659744e+00	1.0418861759236953e-02	5.0820236578781791e+07	2.3659452654072348e+05	-1.1957832673419471e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820238129994251e+07	2.3659452654072348e+05	-1.1957832673419471e+08	6.1545669628895583e+00	2.5766812592061465e-03	3.7649112720936831e-08	6.1544646158235299e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3936432865933792e+00	2.1869793721484081e+00	1.0453563656707231e-02	5.0820035913145758e+07	2.3758942445013634e+05	-1.1957786550598249e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0820037464358218e+07	2.3758942445013634e+05	-1.1957786550598249e+08	6.1559916816684801e+00	2.5833902272928036e-03	3.7649112720936831e-08	6.1558893504390255e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3942946789305939e+00	2.1866340792651675e+00	1.0488672810135588e-02	5.0819833905308045e+07	2.3859733106105236e+05	-1.1957740130929798e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819835456520505e+07	2.3859733106105236e+05	-1.1957740130929798e+08	6.1574161812984016e+00	2.5901262335558278e-03	3.7649112720936831e-08	6.1573138660331637e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
3.3949460712678086e+00	2.1862835550472473e+00	1.0524187453438959e-02	5.0819630677593805e+07	2.3961813074199876e+05	-1.1957693443250330e+08	1.7985288966251140e-02	4.2499999999999999e-01	0.0000000000000000e+00	5.0819632228806265e+07	2.3961813074199876e+05	-1.1957693443250330e+08	6.1588404580167060e+00	2.5968895968163999e-03	3.7649112720936831e-08	6.1587381588454093e+00	9.8818763886167869e+00	1.2975516406166554e+00	1.3597708850582173e+00	
