  2.074999999999978e+00  1.241965399820130e-04  -3.408672696293622e-05  -2.188363923781320e-06  -2.822731908122019e-04  -1.843848443096587e-07  4.171212028875256e-05  -1.063313893386703e+00  -2.377605395156811e-02  -1.304449077096248e-03  2.920100920169728e-03  7.017703540471849e-10
  2.079999999999978e+00  1.238385423749777e-04  -3.398448280002071e-05  -2.169992224558257e-06  -2.825014348189539e-04  -1.796575734890048e-07  4.165001055303262e-05  -1.063149525704288e+00  -2.443200020795687e-02  -1.142058200902339e-03  2.920100920169728e-03  7.017703540471849e-10
  2.084999999999978e+00  1.234865903491383e-04  -3.388809294844411e-05  -2.128639051002218e-06  -2.827315468004305e-04  -1.953394987929351e-07  4.158488768826225e-05  -1.063174878603381e+00  -2.519518606471998e-02  -8.944502536968590e-04  2.920100920169728e-03  7.017703540471849e-10
  2.089999999999978e+00  1.231452459819348e-04  -3.379609797296524e-05  -2.067829487950900e-06  -2.829576984677811e-04  -2.292183969850917e-07  4.152016206705030e-05  -1.063379150186651e+00  -2.598914658336633e-02  -5.791672144906097e-04  2.920100920169728e-03  7.017703540471849e-10
  2.094999999999978e+00  1.228147229854543e-04  -3.371248114663798e-05  -1.987132705906058e-06  -2.831760169651596e-04  -2.802492398281136e-07  4.145432570931910e-05  -1.063716517382061e+00  -2.681648291972457e-02  -2.030602642809788e-04  2.920100920169728e-03  7.017703540471849e-10
  2.099999999999977e+00  1.224937393519492e-04  -3.363866323411808e-05  -1.888376261678505e-06  -2.833830357263552e-04  -3.463257657059294e-07  4.138735388418647e-05  -1.064134146628939e+00  -2.766932592396566e-02  2.242413818549867e-04  2.920100920169728e-03  7.017703540471849e-10
  2.104999999999977e+00  1.221830752932104e-04  -3.357484452726385e-05  -1.777299667063170e-06  -2.835732954382327e-04  -4.243652221360220e-07  4.132007084369471e-05  -1.064611150269553e+00  -2.848628186841769e-02  6.691363961602222e-04  2.920100920169728e-03  7.017703540471849e-10
  2.109999999999977e+00  1.218802164169351e-04  -3.352171380139935e-05  -1.657246462597226e-06  -2.837437885764083e-04  -5.115998022699724e-07  4.125136336993657e-05  -1.065101142435250e+00  -2.925405243695249e-02  1.115202525251109e-03  2.920100920169728e-03  7.017703540471849e-10
  2.114999999999977e+00  1.215825282139547e-04  -3.347832568015395e-05  -1.532488736907351e-06  -2.838920641761602e-04  -6.049096265165010e-07  4.118032810780003e-05  -1.065564211416461e+00  -2.995012951013084e-02  1.545107564613355e-03  2.920100920169728e-03  7.017703540471849e-10
  2.119999999999977e+00  1.212870155169449e-04  -3.344134938345260e-05  -1.408765834680343e-06  -2.840168023592227e-04  -7.007749795520186e-07  4.110704931175466e-05  -1.065959971762423e+00  -3.054954504246258e-02  1.946227966334314e-03  2.920100920169728e-03  7.017703540471849e-10
  2.124999999999977e+00  1.209930962942783e-04  -3.341152067690432e-05  -1.288449373613294e-06  -2.841153238668091e-04  -7.963006864573562e-07  4.102802974711396e-05  -1.066276843889551e+00  -3.101713280850928e-02  2.296336044220722e-03  2.920100920169728e-03  7.017703540471849e-10
  2.129999999999977e+00  1.206984554322537e-04  -3.338446110514607e-05  -1.176079717931328e-06  -2.841882007730596e-04  -8.882982277459322e-07  4.094289907247253e-05  -1.066483125347817e+00  -3.133503543928294e-02  2.590746400171982e-03  2.920100920169728e-03  7.017703540471849e-10
  2.134999999999977e+00  1.204024515850873e-04  -3.335573710584472e-05  -1.077633259130924e-06  -2.842358951623291e-04  -9.729162222680336e-07  4.085234252351784e-05  -1.066558762976203e+00  -3.147625645752474e-02  2.826406932818360e-03  2.920100920169728e-03  7.017703540471849e-10
  2.139999999999977e+00  1.201053384252489e-04  -3.332496015828302e-05  -9.917169420530275e-07  -2.842595715726031e-04  -1.049050110664578e-06  4.075202644624774e-05  -1.066498879451357e+00  -3.143378332515976e-02  2.990459273701998e-03  2.920100920169728e-03  7.017703540471849e-10
  2.144999999999976e+00  1.198080389750346e-04  -3.328765592429904e-05  -9.231316135590910e-07  -2.842616032686864e-04  -1.113866245694340e-06  4.064326313507501e-05  -1.066293582107638e+00  -3.119514144077497e-02  3.082487227043888e-03  2.920100920169728e-03  7.017703540471849e-10
  2.149999999999976e+00  1.195131405445904e-04  -3.324116249265905e-05  -8.768902017073392e-07  -2.842436644720887e-04  -1.163972182510603e-06  4.052804274107540e-05  -1.065945109041642e+00  -3.074769682229042e-02  3.103190468732193e-03  2.920100920169728e-03  7.017703540471849e-10
  2.154999999999976e+00  1.192223632546537e-04  -3.318424558427529e-05  -8.502378684290783e-07  -2.842105903469917e-04  -1.200701484146295e-06  4.040365688003955e-05  -1.065455692964661e+00  -3.011496688086280e-02  3.038154118252732e-03  2.920100920169728e-03  7.017703540471849e-10
  2.159999999999976e+00  1.189390465986212e-04  -3.311519145871052e-05  -8.460208032074818e-07  -2.841660533155370e-04  -1.222894587375726e-06  4.027232418927292e-05  -1.064833574805613e+00  -2.930906713629313e-02  2.883265897499028e-03  2.920100920169728e-03  7.017703540471849e-10
  2.164999999999976e+00  1.186668396549569e-04  -3.303352331680830e-05  -8.659370275788659e-07  -2.841137398599310e-04  -1.230085559450397e-06  4.013627217348571e-05  -1.064090766781352e+00  -2.835091316003868e-02  2.633330870115423e-03  2.920100920169728e-03  7.017703540471849e-10
  2.169999999999976e+00  1.184095908474675e-04  -3.294031506918647e-05  -9.117823466425453e-07  -2.840558772296190e-04  -1.221139635486142e-06  3.999853463921486e-05  -1.063248362951589e+00  -2.725823110157344e-02  2.287680274153675e-03  2.920100920169728e-03  7.017703540471849e-10
  2.174999999999976e+00  1.181696033149006e-04  -3.283507822507036e-05  -9.801520623928877e-07  -2.840004344826346e-04  -1.200629390740910e-06  3.985932063909415e-05  -1.062304080977704e+00  -2.609601714817075e-02  1.832896015841943e-03  2.920100920169728e-03  7.017703540471849e-10
  2.179999999999976e+00  1.179501763608933e-04  -3.272009283758813e-05  -1.071921354887319e-06  -2.839494467251214e-04  -1.168317817670584e-06  3.972238748765774e-05  -1.061278051527260e+00  -2.489280108749145e-02  1.276265113623106e-03  2.920100920169728e-03  7.017703540471849e-10
  2.184999999999976e+00  1.177529964572549e-04  -3.259794016168338e-05  -1.185271503644973e-06  -2.839049730813404e-04  -1.125399767188195e-06  3.958973942368958e-05  -1.060193151154434e+00  -2.367991882280273e-02  6.275239931585986e-04  2.920100920169728e-03  7.017703540471849e-10
  2.189999999999976e+00  1.175799678762511e-04  -3.246972516156891e-05  -1.317489705248932e-06  -2.838737713483935e-04  -1.076007354075410e-06  3.946374057119939e-05  -1.059042344039703e+00  -2.252923133535420e-02  -1.025313782234538e-04  2.920100920169728e-03  7.017703540471849e-10
  2.194999999999975e+00  1.174312002127687e-04  -3.233866344815547e-05  -1.465768346536983e-06  -2.838566892173016e-04  -1.021324614831292e-06  3.934605595149340e-05  -1.057849948550302e+00  -2.146869136857324e-02  -8.877039664336414e-04  2.920100920169728e-03  7.017703540471849e-10
  2.199999999999975e+00  1.173048576227770e-04  -3.220740256202055e-05  -1.624673356231584e-06  -2.838554630019630e-04  -9.643664023507319e-07  3.923618950560473e-05  -1.056640507127219e+00  -2.052831774069497e-02  -1.701393046950063e-03  2.920100920169728e-03  7.017703540471849e-10
  2.204999999999975e+00  1.172003868019875e-04  -3.207814338279406e-05  -1.791891340520631e-06  -2.838732275844205e-04  -9.070271876005193e-07  3.913691734697373e-05  -1.055417194568234e+00  -1.975884348773410e-02  -2.506092151695584e-03  2.920100920169728e-03  7.017703540471849e-10
  2.209999999999975e+00  1.171138236566432e-04  -3.195333163553553e-05  -1.962381373478500e-06  -2.839102116525994e-04  -8.512117472199937e-07  3.904787211845732e-05  -1.054207409213427e+00  -1.917845226718725e-02  -3.266192147841817e-03  2.920100920169728e-03  7.017703540471849e-10
  2.214999999999975e+00  1.170397989469347e-04  -3.183493026283602e-05  -2.130763532276792e-06  -2.839668011533935e-04  -7.991810327966194e-07  3.896825822704338e-05  -1.053038087230303e+00  -1.880261188071983e-02  -3.950028055339294e-03  2.920100920169728e-03  7.017703540471849e-10
  2.219999999999975e+00  1.169715227965305e-04  -3.172458372454205e-05  -2.289783782071707e-06  -2.840441636201362e-04  -7.547673085281888e-07  3.889549986112564e-05  -1.051932515143362e+00  -1.864513021809659e-02  -4.537573083111571e-03  2.920100920169728e-03  7.017703540471849e-10
  2.224999999999975e+00  1.169024479300575e-04  -3.162322406109500e-05  -2.439365539446960e-06  -2.841398088991021e-04  -7.161156553110914e-07  3.883301965156834e-05  -1.050919446207906e+00  -1.870401771647306e-02  -4.995389986818334e-03  2.920100920169728e-03  7.017703540471849e-10
  2.229999999999975e+00  1.168238002172261e-04  -3.153140226628774e-05  -2.573112485694131e-06  -2.842535936686526e-04  -6.864525465421345e-07  3.877818873937592e-05  -1.050025117352363e+00  -1.897351537498866e-02  -5.320815650856865e-03  2.920100920169728e-03  7.017703540471849e-10
  2.234999999999975e+00  1.167280126270937e-04  -3.144988718813455e-05  -2.685702718552343e-06  -2.843857464122117e-04  -6.688543642297736e-07  3.872883444430724e-05  -1.049258092447084e+00  -1.945502061659828e-02  -5.516869600763537e-03  2.920100920169728e-03  7.017703540471849e-10
  2.239999999999974e+00  1.166063116434468e-04  -3.137706015374435e-05  -2.777767901791722e-06  -2.845314191827875e-04  -6.607728414664418e-07  3.868768271630807e-05  -1.048663996253047e+00  -2.010634376841725e-02  -5.578618026510189e-03  2.920100920169728e-03  7.017703540471849e-10
  2.244999999999974e+00  1.164529226923954e-04  -3.131263695136052e-05  -2.845025829611843e-06  -2.846902108522894e-04  -6.648291557947132e-07  3.865212226622799e-05  -1.048246772309511e+00  -2.091503917111837e-02  -5.522724364980340e-03  2.920100920169728e-03  7.017703540471849e-10
  2.249999999999974e+00  1.162647639327627e-04  -3.125664421434519e-05  -2.885338720950685e-06  -2.848608776658842e-04  -6.819981989172080e-07  3.862013056407014e-05  -1.047992289032277e+00  -2.187328556344232e-02  -5.357593075196961e-03  2.920100920169728e-03  7.017703540471849e-10
  2.254999999999974e+00  1.160377940412884e-04  -3.120604307476408e-05  -2.898806671008148e-06  -2.850388450035085e-04  -7.104260093871434e-07  3.859202655723623e-05  -1.047942157031440e+00  -2.291969307719640e-02  -5.096313034136861e-03  2.920100920169728e-03  7.017703540471849e-10
  2.259999999999974e+00  1.157734476025899e-04  -3.116013183865859e-05  -2.884304986486472e-06  -2.852223763589217e-04  -7.502256053378615e-07  3.856511931117275e-05  -1.048081941899002e+00  -2.403172173673953e-02  -4.749450234484583e-03  2.920100920169728e-03  7.017703540471849e-10
  2.264999999999974e+00  1.154754963700412e-04  -3.111820405137676e-05  -2.842054940875766e-06  -2.854090433909843e-04  -8.002192828097261e-07  3.853697644833724e-05  -1.048391732995976e+00  -2.518331118322912e-02  -4.321772096598974e-03  2.920100920169728e-03  7.017703540471849e-10
  2.269999999999974e+00  1.151495961048936e-04  -3.107966619821018e-05  -2.774217822319067e-06  -2.855956235816820e-04  -8.573800080736392e-07  3.850550997263884e-05  -1.048826918345118e+00  -2.635563954885982e-02  -3.804586092581021e-03  2.920100920169728e-03  7.017703540471849e-10
  2.274999999999974e+00  1.148023265763397e-04  -3.104312481821725e-05  -2.681208283412523e-06  -2.857798401543710e-04  -9.211331624521637e-07  3.846858821138182e-05  -1.049401546993283e+00  -2.749037657434924e-02  -3.224858372213403e-03  2.920100920169728e-03  7.017703540471849e-10
  2.279999999999974e+00  1.144424378881356e-04  -3.100886976788824e-05  -2.566952409575102e-06  -2.859589594023403e-04  -9.880239126494052e-07  3.842453689836848e-05  -1.050051856931019e+00  -2.857526911064912e-02  -2.576691851788175e-03  2.920100920169728e-03  7.017703540471849e-10
  2.284999999999973e+00  1.140768803639702e-04  -3.097553627462184e-05  -2.436895457826427e-06  -2.861294704282759e-04  -1.053229596179195e-06  3.837351060564143e-05  -1.050719170943091e+00  -2.958512831298754e-02  -1.854627636152166e-03  2.920100920169728e-03  7.017703540471849e-10
  2.289999999999973e+00  1.137159331953110e-04  -3.094499279085997e-05  -2.293789272457425e-06  -2.862910607634083e-04  -1.117273138169073e-06  3.831375745174801e-05  -1.051380799066073e+00  -3.049118155213918e-02  -1.099324495082364e-03  2.920100920169728e-03  7.017703540471849e-10
  2.294999999999973e+00  1.133653726835677e-04  -3.091638095471417e-05  -2.144635833741690e-06  -2.864410567911405e-04  -1.175681545110898e-06  3.824682395064670e-05  -1.051970137603401e+00  -3.127878347433703e-02  -3.137193927990978e-04  2.920100920169728e-03  7.017703540471849e-10
  2.299999999999973e+00  1.130281493946866e-04  -3.088713463419090e-05  -1.996547136664707e-06  -2.865771526241315e-04  -1.224162187251525e-06  3.817595721026468e-05  -1.052439167007232e+00  -3.192241292402396e-02  4.913867786660674e-04  2.920100920169728e-03  7.017703540471849e-10
  2.304999999999973e+00  1.127117490357390e-04  -3.086032329618060e-05  -1.853959572678840e-06  -2.867002699094514e-04  -1.263901016868856e-06  3.810033741851005e-05  -1.052751984457446e+00  -3.242124184773815e-02  1.271624827936198e-03  2.920100920169728e-03  7.017703540471849e-10
  2.309999999999973e+00  1.124168311592167e-04  -3.083411932574857e-05  -1.723085159385590e-06  -2.868096071398356e-04  -1.292444804231047e-06  3.802270739317480e-05  -1.052873742009218e+00  -3.276439864427648e-02  2.009292678437977e-03  2.920100920169728e-03  7.017703540471849e-10
  2.314999999999973e+00  1.121427212788269e-04  -3.080644370181985e-05  -1.608946226301081e-06  -2.869051680060848e-04  -1.308466260205305e-06  3.794556775948976e-05  -1.052786626514970e+00  -3.294280973754992e-02  2.682275296705197e-03  2.920100920169728e-03  7.017703540471849e-10
  2.319999999999973e+00  1.118864849197328e-04  -3.077419322414500e-05  -1.515596613383197e-06  -2.869873415488581e-04  -1.310953325687543e-06  3.787260147282128e-05  -1.052497757493712e+00  -3.294609026359623e-02  3.267756250167749e-03  2.920100920169728e-03  7.017703540471849e-10
  2.324999999999973e+00  1.116487995568654e-04  -3.073870529157445e-05  -1.444539750553448e-06  -2.870582865821820e-04  -1.302261974997643e-06  3.780094558151662e-05  -1.051996960728692e+00  -3.279337084570400e-02  3.738632072329681e-03  2.920100920169728e-03  7.017703540471849e-10
  2.329999999999973e+00  1.114243210172519e-04  -3.069605379936378e-05  -1.397178025481332e-06  -2.871190685806010e-04  -1.282392116076752e-06  3.773334395767326e-05  -1.051315795560255e+00  -3.248069412042014e-02  4.079438205744765e-03  2.920100920169728e-03  7.017703540471849e-10
  2.334999999999972e+00  1.112094311692865e-04  -3.064476307245567e-05  -1.373524795567205e-06  -2.871713797641154e-04  -1.252954324202035e-06  3.767139897706846e-05  -1.050500950574102e+00  -3.201827593029129e-02  4.269803603347180e-03  2.920100920169728e-03  7.017703540471849e-10
  2.339999999999972e+00  1.110009048035318e-04  -3.058286665496700e-05  -1.371666856317543e-06  -2.872176281483818e-04  -1.216314893836918e-06  3.761176844941414e-05  -1.049566413048624e+00  -3.142281286776243e-02  4.304008306501080e-03  2.920100920169728e-03  7.017703540471849e-10
  2.344999999999972e+00  1.107952977415477e-04  -3.050904211962897e-05  -1.389617556399706e-06  -2.872596875902706e-04  -1.174611733318239e-06  3.755566850687149e-05  -1.048571362686095e+00  -3.071019259424302e-02  4.172713532805229e-03  2.920100920169728e-03  7.017703540471849e-10
  2.349999999999972e+00  1.105916612852972e-04  -3.042482208049241e-05  -1.424914393560603e-06  -2.872993939622263e-04  -1.130967154506675e-06  3.750262533393334e-05  -1.047575642162996e+00  -2.991028091418800e-02  3.873190869819572e-03  2.920100920169728e-03  7.017703540471849e-10
  2.354999999999972e+00  1.103872331192341e-04  -3.032741113120688e-05  -1.473698123693661e-06  -2.873391027543351e-04  -1.087295257649136e-06  3.745078883949235e-05  -1.046604118796581e+00  -2.903827636009497e-02  3.420113097419547e-03  2.920100920169728e-03  7.017703540471849e-10
  2.359999999999972e+00  1.101825405127257e-04  -3.021856886713951e-05  -1.532743221405867e-06  -2.873804904263067e-04  -1.046090679573249e-06  3.739986662532372e-05  -1.045706911542096e+00  -2.812415280621209e-02  2.828525053426336e-03  2.920100920169728e-03  7.017703540471849e-10
  2.364999999999972e+00  1.099791150692999e-04  -3.010098852050011e-05  -1.598836179704670e-06  -2.874249927100681e-04  -1.009715794729533e-06  3.734878802233974e-05  -1.044924602766192e+00  -2.720008399117469e-02  2.124377993064326e-03  2.920100920169728e-03  7.017703540471849e-10
  2.369999999999972e+00  1.097795248778162e-04  -2.997901569213021e-05  -1.669023025531202e-06  -2.874735501123126e-04  -9.810979539011413e-07  3.729477090501283e-05  -1.044291968237024e+00  -2.630227187296829e-02  1.348235480408230e-03  2.920100920169728e-03  7.017703540471849e-10
  2.374999999999972e+00  1.095846346024928e-04  -2.985250675967169e-05  -1.739998630896080e-06  -2.875275469356004e-04  -9.597013195695489e-07  3.723893503471592e-05  -1.043816135332501e+00  -2.544647306631305e-02  5.321335994364564e-04  2.920100920169728e-03  7.017703540471849e-10
  2.379999999999971e+00  1.093976959412227e-04  -2.972719026069031e-05  -1.809795898166465e-06  -2.875870207320377e-04  -9.474419981126683e-07  3.717858604443576e-05  -1.043513794175407e+00  -2.466658545156034e-02  -2.777797810948712e-04  2.920100920169728e-03  7.017703540471849e-10
  2.384999999999971e+00  1.092198463933555e-04  -2.960666064484585e-05  -1.876383078677069e-06  -2.876521549989858e-04  -9.462459331204992e-07  3.710989308034228e-05  -1.043383242871057e+00  -2.398533996318760e-02  -1.033607144515268e-03  2.920100920169728e-03  7.017703540471849e-10
  2.389999999999971e+00  1.090531687535750e-04  -2.949431778150334e-05  -1.938911230538981e-06  -2.877222614775391e-04  -9.538756303481373e-07  3.703534094689051e-05  -1.043413031732956e+00  -2.341944770355959e-02  -1.714376231105157e-03  2.920100920169728e-03  7.017703540471849e-10
  2.394999999999971e+00  1.088976369697236e-04  -2.939362894345785e-05  -1.996762016473094e-06  -2.877964938341629e-04  -9.715742827247362e-07  3.695140536725245e-05  -1.043585575727513e+00  -2.298252823130999e-02  -2.287851264089730e-03  2.920100920169728e-03  7.017703540471849e-10
  2.399999999999971e+00  1.087511165635171e-04  -2.930519787184596e-05  -2.049319578365650e-06  -2.878745922789062e-04  -1.000107170019770e-06  3.685493593664376e-05  -1.043869472940156e+00  -2.267618196981757e-02  -2.737830871909224e-03  2.920100920169728e-03  7.017703540471849e-10
  2.404999999999971e+00  1.086147871614642e-04  -2.923305558210164e-05  -2.097716823005859e-06  -2.879539079107869e-04  -1.037049948398256e-06  3.674873606899741e-05  -1.044245299690179e+00  -2.250571372263376e-02  -3.067430340773891e-03  2.920100920169728e-03  7.017703540471849e-10
  2.409999999999971e+00  1.084864485447470e-04  -2.917712753086793e-05  -2.142265715825290e-06  -2.880331886161200e-04  -1.082451750238339e-06  3.663139130323824e-05  -1.044683032849111e+00  -2.246088353748534e-02  -3.281169095138538e-03  2.920100920169728e-03  7.017703540471849e-10
  2.414999999999971e+00  1.083639821924341e-04  -2.913633996379599e-05  -2.183288195670220e-06  -2.881112844049943e-04  -1.135617587615591e-06  3.650283532221537e-05  -1.045153442337999e+00  -2.252540731909169e-02  -3.393981129792840e-03  2.920100920169728e-03  7.017703540471849e-10
  2.419999999999971e+00  1.082450292727843e-04  -2.910783973331534e-05  -2.220906151063319e-06  -2.881879024262317e-04  -1.194666303141390e-06  3.636363056498845e-05  -1.045617757289291e+00  -2.267928021815369e-02  -3.430136168842159e-03  2.920100920169728e-03  7.017703540471849e-10
  2.424999999999971e+00  1.081305218904277e-04  -2.909255695453753e-05  -2.255782596122724e-06  -2.882598642257084e-04  -1.258439797108535e-06  3.621740466174444e-05  -1.046079439400873e+00  -2.289726256549546e-02  -3.402161416759638e-03  2.920100920169728e-03  7.017703540471849e-10
  2.429999999999970e+00  1.080185914311003e-04  -2.908604052683929e-05  -2.287453224042243e-06  -2.883274835373914e-04  -1.324672535257039e-06  3.606589360338813e-05  -1.046507897187066e+00  -2.315005380503896e-02  -3.332948868643876e-03  2.920100920169728e-03  7.017703540471849e-10
  2.434999999999970e+00  1.079091489324352e-04  -2.908541919993363e-05  -2.315921786326895e-06  -2.883904749920568e-04  -1.388821550508988e-06  3.591311859254211e-05  -1.046867511427760e+00  -2.341528365719358e-02  -3.241348197334859e-03  2.920100920169728e-03  7.017703540471849e-10
  2.439999999999970e+00  1.078014675503988e-04  -2.908792280375731e-05  -2.340603745783816e-06  -2.884477500869302e-04  -1.451185863846660e-06  3.576260995825934e-05  -1.047175843050308e+00  -2.365249768797689e-02  -3.131917724066995e-03  2.920100920169728e-03  7.017703540471849e-10
  2.444999999999970e+00  1.076948256041433e-04  -2.909016793230406e-05  -2.361576038627663e-06  -2.884998743677841e-04  -1.507071845059468e-06  3.561905847009982e-05  -1.047397643632618e+00  -2.384192693401218e-02  -3.017395478665918e-03  2.920100920169728e-03  7.017703540471849e-10
  2.449999999999970e+00  1.075894478293738e-04  -2.909077221748724e-05  -2.379699060012669e-06  -2.885462217223034e-04  -1.550742319556765e-06  3.548869618385721e-05  -1.047492547400107e+00  -2.397111233462481e-02  -2.902461120996195e-03  2.920100920169728e-03  7.017703540471849e-10
  2.454999999999970e+00  1.074815114503382e-04  -2.908525223127046e-05  -2.394951846020953e-06  -2.885879698712505e-04  -1.583355032055735e-06  3.537407324929418e-05  -1.047472441627509e+00  -2.401009024051459e-02  -2.793978118210596e-03  2.920100920169728e-03  7.017703540471849e-10
  2.459999999999970e+00  1.073689904263534e-04  -2.907189959778036e-05  -2.408770156285242e-06  -2.886255460326197e-04  -1.601166153173496e-06  3.527974807113693e-05  -1.047304144956432e+00  -2.395601521082566e-02  -2.699340313884992e-03  2.920100920169728e-03  7.017703540471849e-10
  2.464999999999970e+00  1.072495754667122e-04  -2.904933297807575e-05  -2.422839498101286e-06  -2.886591197036667e-04  -1.601540910347225e-06  3.520944709425719e-05  -1.046960416069506e+00  -2.380983434711640e-02  -2.624512503433361e-03  2.920100920169728e-03  7.017703540471849e-10
  2.469999999999970e+00  1.071219370659826e-04  -2.901773003257011e-05  -2.439003641596840e-06  -2.886875712935395e-04  -1.582007609607093e-06  3.516723829525018e-05  -1.046413115025737e+00  -2.357936665497186e-02  -2.568428556851391e-03  2.920100920169728e-03  7.017703540471849e-10
  2.474999999999969e+00  1.069803431759102e-04  -2.897311722816375e-05  -2.458024558959953e-06  -2.887144909955902e-04  -1.545546500554637e-06  3.515003205952894e-05  -1.045677913025893e+00  -2.327086736979764e-02  -2.550564464965200e-03  2.920100920169728e-03  7.017703540471849e-10
  2.479999999999969e+00  1.068245906135105e-04  -2.891658408833232e-05  -2.481049269621834e-06  -2.887390637361719e-04  -1.491167347669380e-06  3.515877841889405e-05  -1.044741559235776e+00  -2.290550654505992e-02  -2.566512482836714e-03  2.920100920169728e-03  7.017703540471849e-10
  2.484999999999969e+00  1.066544076795071e-04  -2.884879592402113e-05  -2.507788686899815e-06  -2.887607115363095e-04  -1.421028847251286e-06  3.519233621460899e-05  -1.043619717840307e+00  -2.250059597237382e-02  -2.605015076612177e-03  2.920100920169728e-03  7.017703540471849e-10
  2.489999999999969e+00  1.064684471809428e-04  -2.876831388167142e-05  -2.537722287052416e-06  -2.887833827014108e-04  -1.337543795981810e-06  3.524362078096278e-05  -1.042339764040134e+00  -2.208576595373128e-02  -2.677097788720624e-03  2.920100920169728e-03  7.017703540471849e-10
  2.494999999999969e+00  1.062691846829556e-04  -2.867701753665209e-05  -2.568921669546014e-06  -2.888067402676082e-04  -1.243794623305662e-06  3.530913639992218e-05  -1.040938882997626e+00  -2.168387214268285e-02  -2.760980068586735e-03  2.920100920169728e-03  7.017703540471849e-10
  2.499999999999969e+00  1.060582567646782e-04  -2.857632825992284e-05  -2.598134885663859e-06  -2.888315625823615e-04  -1.145545657726307e-06  3.538316686111655e-05  -1.039480641594734e+00  -2.131384343872782e-02  -2.832120762538030e-03  2.920100920169728e-03  7.017703540471849e-10
  2.504999999999969e+00  1.058394288324078e-04  -2.846764104643689e-05  -2.623656268933895e-06  -2.888609779665080e-04  -1.044072815726510e-06  3.545848313122205e-05  -1.038003360962384e+00  -2.101093852779841e-02  -2.887293108904351e-03  2.920100920169728e-03  7.017703540471849e-10
  2.509999999999969e+00  1.056161957506740e-04  -2.835341117747158e-05  -2.642442770279258e-06  -2.888959470682562e-04  -9.440838119566386e-07  3.552974466288428e-05  -1.036571094314889e+00  -2.079440746803352e-02  -2.903838324708292e-03  2.920100920169728e-03  7.017703540471849e-10
  2.514999999999969e+00  1.053912809679871e-04  -2.823620204967428e-05  -2.651995845386569e-06  -2.889380281337054e-04  -8.503739560449597e-07  3.559156162801333e-05  -1.035248462450510e+00  -2.068219484924741e-02  -2.866276715890204e-03  2.920100920169728e-03  7.017703540471849e-10
  2.519999999999968e+00  1.051650531174507e-04  -2.811826070311616e-05  -2.650302484110784e-06  -2.889893577990437e-04  -7.694525044941360e-07  3.563779633961151e-05  -1.034105928544190e+00  -2.068492589792960e-02  -2.765059541321895e-03  2.920100920169728e-03  7.017703540471849e-10
  2.524999999999968e+00  1.049428280960264e-04  -2.800283640249622e-05  -2.638316467147471e-06  -2.890506795429364e-04  -7.000932001019765e-07  3.566761314412491e-05  -1.033161953160602e+00  -2.082413401732422e-02  -2.607298491351709e-03  2.920100920169728e-03  7.017703540471849e-10
  2.529999999999968e+00  1.047232843666564e-04  -2.789207999869983e-05  -2.616259069661392e-06  -2.891233725412146e-04  -6.479837573625019e-07  3.567758325847540e-05  -1.032469356669615e+00  -2.109911993608796e-02  -2.397981253054729e-03  2.920100920169728e-03  7.017703540471849e-10
  2.534999999999968e+00  1.045041692030259e-04  -2.778771947715755e-05  -2.586261520326747e-06  -2.892090555461531e-04  -6.172515622607062e-07  3.566425198263832e-05  -1.032057913731730e+00  -2.150799503283021e-02  -2.155727736133911e-03  2.920100920169728e-03  7.017703540471849e-10
  2.539999999999968e+00  1.042882355306250e-04  -2.769217001195565e-05  -2.551154874087297e-06  -2.893065285938533e-04  -6.063082257326315e-07  3.563163676353533e-05  -1.031926256453217e+00  -2.204802203506879e-02  -1.898858530908298e-03  2.920100920169728e-03  7.017703540471849e-10
  2.544999999999968e+00  1.040720768999606e-04  -2.760618221668952e-05  -2.514177023897011e-06  -2.894164055530681e-04  -6.180707392510740e-07  3.557830505080875e-05  -1.032080749438724e+00  -2.270290887465434e-02  -1.652652647042082e-03  2.920100920169728e-03  7.017703540471849e-10
  2.549999999999968e+00  1.038533213257926e-04  -2.753005650641211e-05  -2.479565408836345e-06  -2.895385904056775e-04  -6.526862105007192e-07  3.550358555609806e-05  -1.032500173837591e+00  -2.345590202873055e-02  -1.445607656099162e-03  2.920100920169728e-03  7.017703540471849e-10
  2.554999999999968e+00  1.036332466555764e-04  -2.746448279886070e-05  -2.449131583067969e-06  -2.896707870370396e-04  -7.086718331855049e-07  3.541305253478166e-05  -1.033164930906636e+00  -2.427963907415055e-02  -1.290859659651788e-03  2.920100920169728e-03  7.017703540471849e-10
  2.559999999999968e+00  1.034108590377091e-04  -2.740899183942358e-05  -2.425431316086249e-06  -2.898117499542006e-04  -7.849727946808344e-07  3.530781665130037e-05  -1.034038368493395e+00  -2.514508582180750e-02  -1.205804642529533e-03  2.920100920169728e-03  7.017703540471849e-10
  2.564999999999968e+00  1.031867677076884e-04  -2.736295545523310e-05  -2.410179795131697e-06  -2.899594845748420e-04  -8.790620018316200e-07  3.519007799146958e-05  -1.035071997373985e+00  -2.602173990994152e-02  -1.200515148042818e-03  2.920100920169728e-03  7.017703540471849e-10
  2.569999999999967e+00  1.029627930305168e-04  -2.732509346313721e-05  -2.405097924191426e-06  -2.901112851807690e-04  -9.857441167030660e-07  3.506252718062375e-05  -1.036198320663787e+00  -2.688149840419091e-02  -1.277660011987978e-03  2.920100920169728e-03  7.017703540471849e-10
