  9.250000000000007e-01  5.420251703758594e-05  -8.455316304408294e-05  8.427759507895328e-05  9.449023335963073e-05  9.513074902802928e-05  7.679922999533797e-05  -3.164788411310737e-01  -5.400757059335313e-01  -4.086793434893293e-01  1.634803922732883e-03  4.226110284163518e-10
  9.300000000000007e-01  5.859137563231599e-05  -9.000548724741306e-05  8.944636035848209e-05  9.477789249956014e-05  9.591932642317388e-05  8.199968012669723e-05  -3.429258429478636e-01  -5.225331342810549e-01  -4.283859263015262e-01  1.865988962697514e-03  4.954993742139451e-10
  9.350000000000007e-01  6.338196469002001e-05  -9.500781718118116e-05  9.409328437495068e-05  9.383890054515065e-05  9.547971207691018e-05  8.729880179052178e-05  -3.717779149812201e-01  -4.928712549841625e-01  -4.454438286866796e-01  2.108993322599436e-03  5.739762598658876e-10
  9.400000000000007e-01  6.866893396597956e-05  -9.944190241218489e-05  9.808866241607359e-05  9.172457016990428e-05  9.374716871416956e-05  9.279773406777972e-05  -4.038309039613728e-01  -4.506173753427766e-01  -4.599670444595724e-01  2.362117778831703e-03  6.576864982696170e-10
  9.450000000000007e-01  7.439830147621137e-05  -1.033121715447498e-04  1.013648556631525e-04  8.843345129348302e-05  9.074659929177015e-05  9.843949743020867e-05  -4.383716339606287e-01  -3.963902301464884e-01  -4.713615228428691e-01  2.623347861968963e-03  7.459956368068871e-10
  9.500000000000007e-01  8.056117077132321e-05  -1.065949973480547e-04  1.038692462382568e-04  8.400155579659340e-05  8.651690116308375e-05  1.042086258442438e-04  -4.751491029952267e-01  -3.308517497068658e-01  -4.794661090044617e-01  2.890770161967545e-03  8.383192433279674e-10
  9.550000000000007e-01  8.715578717251196e-05  -1.092606103365168e-04  1.055607567373439e-04  7.845789544919586e-05  8.112312415655278e-05  1.100655753334525e-04  -5.139503995525475e-01  -2.547686679422761e-01  -4.842004795901006e-01  3.162485421773595e-03  9.340278938877537e-10
  9.600000000000007e-01  9.429162566372869e-05  -1.113471401128056e-04  1.063661017207190e-04  7.187351138322496e-05  7.458754095188327e-05  1.160783177433425e-04  -5.554132966453639e-01  -1.685716683042601e-01  -4.854438741259375e-01  3.436644489670830e-03  1.032406877956736e-09
  9.650000000000007e-01  1.019253488241606e-04  -1.128617514038012e-04  1.062981945972095e-04  6.425371315507312e-05  6.700382715084807e-05  1.221739960936846e-04  -5.990926508574047e-01  -7.333021721244962e-02  -4.832134758955389e-01  3.711385281391655e-03  1.132515601851452e-09
  9.700000000000008e-01  1.100372590496403e-04  -1.137566525060931e-04  1.053803737926718e-04  5.556805153732636e-05  5.845206168476194e-05  1.283265797364097e-04  -6.450615129018320e-01  3.030055099986020e-02  -4.778722763697563e-01  3.984959161986805e-03  1.233437335012745e-09
  9.750000000000008e-01  1.187428091285223e-04  -1.141299380883025e-04  1.036366777820419e-04  4.580479704442821e-05  4.892070630428922e-05  1.346338999618758e-04  -6.942491894585903e-01  1.420131305521327e-01  -4.697437867794985e-01  4.255644033170366e-03  1.334203992511049e-09
  9.800000000000008e-01  1.280605988188222e-04  -1.139069981011522e-04  1.010865911908167e-04  3.488186308354624e-05  3.843582518898850e-05  1.410945758603629e-04  -7.468251038736415e-01  2.617160014637207e-01  -4.593579761799977e-01  4.521906084080202e-03  1.433852921255394e-09
  9.850000000000008e-01  1.380289140061083e-04  -1.129722454689618e-04  9.766261221737935e-05  2.272043146611991e-05  2.703757560504348e-05  1.477068772023265e-04  -8.031992985313102e-01  3.893416489382976e-01  -4.467247853707142e-01  4.782366047334564e-03  1.531458923648624e-09
  9.900000000000008e-01  1.487510208830163e-04  -1.114393000530434e-04  9.328311072066485e-05  9.274617605917205e-06  1.468347169549925e-05  1.545525856467726e-04  -8.639220858472367e-01  5.248414694795450e-01  -4.314398474921064e-01  5.035546538790766e-03  1.625931326906255e-09
  9.950000000000008e-01  1.602507838265991e-04  -1.092071621150390e-04  8.777006229615805e-05  -5.527447548703136e-06  1.435494074468404e-06  1.616048039088465e-04  -9.293465387823617e-01  6.677444532794108e-01  -4.127812488212100e-01  5.280078582963252e-03  1.716395781086928e-09
  1.000000000000001e+00  1.726221813566541e-04  -1.062079617241058e-04  8.092230135476186e-05  -2.170821238087747e-05  -1.262414654485520e-05  1.688371056665946e-04  -1.000085245226929e+00  8.172270307509019e-01  -3.897647755274071e-01  5.514551083000536e-03  1.802109389790919e-09
  1.005000000000001e+00  1.859514549823350e-04  -1.023280534601325e-04  7.256390293496167e-05  -3.920916576145823e-05  -2.731547387891438e-05  1.761648700696809e-04  -1.076927274146306e+00  9.715490926286872e-01  -3.613669211550492e-01  5.736572813597238e-03  1.882304431219195e-09
  1.010000000000000e+00  2.004624996239018e-04  -9.766694127982481e-05  6.241191048094779e-05  -5.810508495313372e-05  -4.260968998804019e-05  1.836165681775682e-04  -1.160731761879102e+00  1.130857624684303e+00  -3.256724167068641e-01  5.943484770438812e-03  1.955687668030902e-09
  1.015000000000000e+00  2.162204550206233e-04  -9.207307145228570e-05  5.029117809165126e-05  -7.821738682544341e-05  -5.812540973522501e-05  1.909909244190633e-04  -1.251873922037691e+00  1.292185827503820e+00  -2.813522263103715e-01  6.134847278035896e-03  2.021446119377375e-09
  1.020000000000000e+00  2.331501796674227e-04  -8.538984608931286e-05  3.625438122643298e-05  -9.915812955805037e-05  -7.332078588013425e-05  1.980797271813226e-04  -1.350134783108357e+00  1.450925546207259e+00  -2.286289674662431e-01  6.311931403446647e-03  2.078984678823105e-09
  1.025000000000000e+00  2.512930734119332e-04  -7.787000556216874e-05  2.006888239920713e-05  -1.208799224946359e-04  -8.798965363202485e-05  2.048152721329850e-04  -1.454601234664623e+00  1.606353173238230e+00  -1.650338128437788e-01  6.478314639846590e-03  2.128262841553740e-09
  1.030000000000000e+00  2.703227325575033e-04  -6.946397047357973e-05  2.043313491760405e-06  -1.428172161460875e-04  -1.014390800027129e-04  2.109768300617865e-04  -1.563634629065729e+00  1.752641283445805e+00  -9.173486195357335e-02  6.633712630902438e-03  2.168363657016661e-09
  1.035000000000000e+00  2.898176969811503e-04  -6.015663567849737e-05  -1.728842332557678e-05  -1.642817985996200e-04  -1.129802959238201e-04  2.165116028565856e-04  -1.675424165697227e+00  1.884053427644767e+00  -1.158440802863233e-02  6.777362111391184e-03  2.197917045227060e-09
  1.040000000000000e+00  3.093183294882692e-04  -5.042575690677385e-05  -3.769153305154500e-05  -1.850424070453233e-04  -1.222912368686464e-04  2.211851518350091e-04  -1.785867714051487e+00  1.998590328557963e+00  7.693903647865051e-02  6.906800653429648e-03  2.214593088876275e-09
  1.045000000000000e+00  3.282445801862922e-04  -4.033374968474715e-05  -5.834451855567162e-05  -2.043686768493868e-04  -1.288207270140944e-04  2.250378595148124e-04  -1.892421097071203e+00  2.091000133302914e+00  1.692911279481447e-01  7.021282977121804e-03  2.215955111559267e-09
  1.050000000000000e+00  3.462705334485991e-04  -3.012617027536389e-05  -7.861629720696217e-05  -2.216631859436666e-04  -1.322214822585925e-04  2.283675095767787e-04  -1.994431853189691e+00  2.157687350897786e+00  2.614821520626754e-01  7.120806561923806e-03  2.199397389474273e-09
  1.054999999999999e+00  3.627345046001582e-04  -2.043488864571322e-05  -9.786986750895480e-05  -2.367736570268594e-04  -1.323063206868207e-04  2.308836768769555e-04  -2.087513218900634e+00  2.195946248373821e+00  3.528608033169496e-01  7.205665776626357e-03  2.162151609934351e-09
  1.059999999999999e+00  3.773997540260311e-04  -1.154396645952527e-05  -1.153618851635042e-04  -2.493792712247231e-04  -1.290597010155653e-04  2.327731801929795e-04  -2.171086270887574e+00  2.204261640810872e+00  4.387866094399686e-01  7.276589008265778e-03  2.101882329038619e-09
  1.064999999999999e+00  3.900603924746872e-04  -3.839120082458905e-06  -1.305045015599104e-04  -2.592576209314200e-04  -1.226866257322503e-04  2.342216262488651e-04  -2.244172770633778e+00  2.182346474743325e+00  5.157001724533318e-01  7.333007775724539e-03  2.017932685135545e-09
  1.069999999999999e+00  4.007968776654424e-04  2.273081912424954e-06  -1.430067872337410e-04  -2.664124768148949e-04  -1.136332409220612e-04  2.356059051304348e-04  -2.308189169333133e+00  2.132564530766918e+00  5.819721918371218e-01  7.376950695255525e-03  1.912231723581263e-09
  1.074999999999999e+00  4.092685621757281e-04  6.705052147521448e-06  -1.520701509021843e-04  -2.711196087449992e-04  -1.022154620648744e-04  2.364132431181443e-04  -2.360079525936332e+00  2.056381229531829e+00  6.339145494804538e-01  7.416308391192803e-03  1.790178028736129e-09
  1.079999999999999e+00  4.157709688265528e-04  9.333212030239468e-06  -1.577768435918998e-04  -2.735557917040394e-04  -8.912814342235105e-05  2.370189261558755e-04  -2.401677811335071e+00  1.958772233657020e+00  6.704545151871693e-01  7.456158124219858e-03  1.660366151177138e-09
  1.084999999999999e+00  4.204609522330090e-04  9.929979021004180e-06  -1.603203718431371e-04  -2.741134453315467e-04  -7.504892767647376e-05  2.376704528796226e-04  -2.434277814111966e+00  1.844572647136725e+00  6.929688621367609e-01  7.500563828382136e-03  1.533394117889860e-09
  1.089999999999999e+00  4.232656567887783e-04  8.854137945741644e-06  -1.594754325409821e-04  -2.730314045105569e-04  -6.042346025136014e-05  2.379673524379120e-04  -2.456322996145893e+00  1.717065372933617e+00  6.989884414508365e-01  7.553209553327068e-03  1.419696324797111e-09
  1.094999999999999e+00  4.244063114344352e-04  6.135544888560162e-06  -1.557355522358305e-04  -2.707068853652653e-04  -4.589815972604921e-05  2.381011653736326e-04  -2.469494545106307e+00  1.581613574897539e+00  6.915028523142024e-01  7.616450254663574e-03  1.325663515097160e-09
  1.099999999999999e+00  4.239814222488673e-04  1.875889971036553e-06  -1.494984001953753e-04  -2.675330027136418e-04  -3.200508427543598e-05  2.381362555508003e-04  -2.473998190431560e+00  1.442426423627518e+00  6.733227197635508e-01  7.690209719447443e-03  1.252562387125623e-09
  1.104999999999998e+00  4.222568782141831e-04  -3.279130127650652e-06  -1.411777699829171e-04  -2.636905428037293e-04  -1.903178938991497e-05  2.379173331082364e-04  -2.470948093232457e+00  1.303657640111930e+00  6.448580805440290e-01  7.774825193866980e-03  1.199236012662782e-09
  1.109999999999998e+00  4.193677024854370e-04  -9.108951176944855e-06  -1.313360277253218e-04  -2.595037712955696e-04  -7.215804388500814e-06  2.375157318004217e-04  -2.461911864032278e+00  1.168465713101052e+00  6.097841584978815e-01  7.869941061840599e-03  1.162503277656142e-09
  1.114999999999998e+00  4.155062400481797e-04  -1.536220976065238e-05  -1.204394153354320e-04  -2.551902273999338e-04  3.339679425766074e-06  2.369480392442302e-04  -2.447617852095137e+00  1.039406203604020e+00  5.709147743762907e-01  7.974726121861361e-03  1.138984837021581e-09
  1.119999999999998e+00  4.108673258570175e-04  -2.190483419418455e-05  -1.088170098729912e-04  -2.509777619033357e-04  1.258703276873594e-05  2.361749924851765e-04  -2.428204218710981e+00  9.182141043347060e-01  5.300512196040660e-01  8.088219174252351e-03  1.126203121830346e-09
  1.124999999999998e+00  4.056447554878039e-04  -2.828057255485431e-05  -9.708842522897130e-05  -2.467950260292541e-04  2.060300575088036e-05  2.352838852895445e-04  -2.405708520533502e+00  8.067234699733898e-01  4.892010630604789e-01  8.209529661391901e-03  1.122218982233504e-09
  1.129999999999998e+00  3.999934336625677e-04  -3.450278121326620e-05  -8.547342653620620e-05  -2.428420638603585e-04  2.741516122570564e-05  2.342395653974405e-04  -2.380530373251859e+00  7.053476201476276e-01  4.491855725904884e-01  8.337580633799642e-03  1.126020394813049e-09
  1.134999999999998e+00  3.941590467996779e-04  -4.049996854525323e-05  -7.415009215366989e-05  -2.392733453386394e-04  3.304441052462085e-05  2.329740047595128e-04  -2.352665726672000e+00  6.146744481763509e-01  4.099959111125965e-01  8.471384687285154e-03  1.137078946597585e-09
  1.139999999999998e+00  3.883149979265666e-04  -4.608151116994038e-05  -6.359596150324165e-05  -2.359357755153277e-04  3.765621830005934e-05  2.316925248142282e-04  -2.323625214308307e+00  5.346917623918949e-01  3.730134749635707e-01  8.610179763051118e-03  1.155016254686274e-09
  1.144999999999998e+00  3.826497865835017e-04  -5.129588772844705e-05  -5.389845681006772e-05  -2.329163762076715e-04  4.127813532593853e-05  2.303680240515014e-04  -2.292890083154645e+00  4.647604332408586e-01  3.376261456322486e-01  8.753134281806957e-03  1.179611067307268e-09
  1.149999999999997e+00  3.772504426002458e-04  -5.612726520590400e-05  -4.511352434485701e-05  -2.303106699466047e-04  4.394093830328736e-05  2.289220410678545e-04  -2.260598855426548e+00  4.042231585614481e-01  3.035568074160448e-01  8.899404593339455e-03  1.210854549972727e-09
  1.154999999999997e+00  3.721974063100645e-04  -6.060161080795763e-05  -3.748104440858304e-05  -2.280376035490842e-04  4.583386413020692e-05  2.275685244504242e-04  -2.228708821849431e+00  3.515549658550804e-01  2.716172172087921e-01  9.048045178362113e-03  1.248163121505850e-09
  1.159999999999997e+00  3.675884674798223e-04  -6.473846155458665e-05  -3.093383714843943e-05  -2.262024836559406e-04  4.703888785574076e-05  2.262194619671493e-04  -2.197783850457682e+00  3.059376651827978e-01  2.417480404466053e-01  9.197990262549728e-03  1.290614022694564e-09
  1.164999999999997e+00  3.634090366017500e-04  -6.852960252733465e-05  -2.538613951613885e-05  -2.248734119595036e-04  4.766362808308633e-05  2.248151192544784e-04  -2.168603315078720e+00  2.666950967826633e-01  2.142424184854332e-01  9.348178423470729e-03  1.337222184578643e-09
  1.169999999999997e+00  3.595170028477202e-04  -7.192793407718209e-05  -2.071834236657277e-05  -2.241014213967509e-04  4.775731168935904e-05  2.232228649018936e-04  -2.141311174086770e+00  2.334074773138944e-01  1.891362314055148e-01  9.497458926221274e-03  1.386684659016449e-09
  1.174999999999997e+00  3.559218594971466e-04  -7.504767674356718e-05  -1.693100704600964e-05  -2.238197950905035e-04  4.745931084597046e-05  2.216410092168589e-04  -2.117348031336193e+00  2.042101286732714e-01  1.663210325733688e-01  9.644525304641114e-03  1.437440265514299e-09
  1.179999999999997e+00  3.525385565883744e-04  -7.782680046123504e-05  -1.384289639977302e-05  -2.240421254734611e-04  4.678590556642252e-05  2.199219695068364e-04  -2.095959865369176e+00  1.790269366483923e-01  1.456970681095376e-01  9.788148050043938e-03  1.488068278852888e-09
  1.184999999999997e+00  3.492789017159537e-04  -8.018491666632500e-05  -1.131287981992138e-05  -2.247067123501806e-04  4.580371262774400e-05  2.180225513441643e-04  -2.076068348102009e+00  1.579878407364867e-01  1.276326394425351e-01  9.927317654552978e-03  1.537513482460551e-09
  1.189999999999997e+00  3.461419334045680e-04  -8.222189206584969e-05  -9.231989581632509e-06  -2.257401386691991e-04  4.460469523643763e-05  2.161309912634836e-04  -2.058381287144933e+00  1.397163630035321e-01  1.118690275690243e-01  1.006110283601440e-02  1.584850325008260e-09
  1.194999999999997e+00  3.429846425161221e-04  -8.389233397860130e-05  -7.472786791655873e-06  -2.270901724295115e-04  4.321992589812620e-05  2.142062980201709e-04  -2.042112624997419e+00  1.241625307899384e-01  9.856236932062688e-02  1.018879236398742e-02  1.629391136584581e-09
  1.199999999999996e+00  3.397480798236485e-04  -8.518288065235136e-05  -5.964758181949615e-06  -2.286739189269634e-04  4.171657465931100e-05  2.122571181974076e-04  -2.026541249180914e+00  1.111590694580998e-01  8.795305180383783e-02  1.030980736391708e-02  1.670691421337742e-09
  1.204999999999996e+00  3.364906985415748e-04  -8.620084305080257e-05  -4.586730127180246e-06  -2.304326993792052e-04  4.011879966491322e-05  2.103927333919264e-04  -2.011963426170325e+00  9.969074431431027e-02  7.961961474876500e-02  1.042365761471466e-02  1.708502164713095e-09
  1.209999999999996e+00  3.332126186314771e-04  -8.696494527944111e-05  -3.286173879422950e-06  -2.322960466654396e-04  3.846710734485771e-05  2.085937888738143e-04  -1.997820186654650e+00  8.965412865472307e-02  7.347888954220178e-02  1.053018369628535e-02  1.742803628438728e-09
  1.214999999999996e+00  3.299162199517120e-04  -8.751100613483416e-05  -2.041602525892101e-06  -2.342022570133021e-04  3.680378527429231e-05  2.068355823803866e-04  -1.983861347262406e+00  8.087618789240027e-02  6.917971241698305e-02  1.062937852797646e-02  1.773709821787433e-09
  1.219999999999996e+00  3.265795735367870e-04  -8.785095695255100e-05  -8.989847049042197e-07  -2.360820919437095e-04  3.518854327203439e-05  2.050719212138006e-04  -1.969924433516910e+00  7.338628248655457e-02  6.629149485077740e-02  1.072131070776649e-02  1.801458120060031e-09
  1.224999999999996e+00  3.232285367775736e-04  -8.807799429226368e-05  2.302964089914197e-07  -2.379410803410089e-04  3.359053116019186e-05  2.033135203892223e-04  -1.956295043369679e+00  6.658998885283672e-02  6.401787312664908e-02  1.080592920791361e-02  1.826165194295949e-09
  1.229999999999996e+00  3.198511517157112e-04  -8.818532050503530e-05  1.272259567106887e-06  -2.397328241778064e-04  3.205898499892105e-05  2.015202062068804e-04  -1.942686929029787e+00  6.067220986949327e-02  6.195678374473507e-02  1.088333768967880e-02  1.848114872753302e-09
  1.234999999999996e+00  3.164611179275278e-04  -8.817225085166076e-05  2.163696035553825e-06  -2.414083933026703e-04  3.062602395724119e-05  1.996858607485749e-04  -1.928835897845163e+00  5.572220427409831e-02  5.984477149860744e-02  1.095355859951986e-02  1.867627755536322e-09
  1.239999999999996e+00  3.131117271600876e-04  -8.807417207094348e-05  2.981961734152458e-06  -2.429894111132920e-04  2.927891364013099e-05  1.978281188370034e-04  -1.914597689379491e+00  5.161298540902155e-02  5.719959864509628e-02  1.101612177232244e-02  1.884693478977819e-09
  1.244999999999995e+00  3.098120117057104e-04  -8.787241335163307e-05  3.668606205051699e-06  -2.444415602441314e-04  2.804781783057475e-05  1.959426910160553e-04  -1.899848332294048e+00  4.849136251639276e-02  5.401786345570072e-02  1.107117403049100e-02  1.899509358833553e-09
  1.249999999999995e+00  3.065690730924340e-04  -8.757929906306382e-05  4.198786614243591e-06  -2.457539887400947e-04  2.693179661698894e-05  1.940337748221805e-04  -1.884719462176202e+00  4.616538997288985e-02  5.046299171232738e-02  1.111892587011943e-02  1.912220402607388e-09
  1.254999999999995e+00  3.033954656613755e-04  -8.719175622203529e-05  4.634559254014380e-06  -2.469625735542420e-04  2.593645627910980e-05  1.921053010440949e-04  -1.869298705336238e+00  4.464841063790247e-02  4.638104811727076e-02  1.115994982465805e-02  1.922967108450478e-09
  1.259999999999995e+00  3.002916994038736e-04  -8.671358419631698e-05  4.974020045853690e-06  -2.480651099566229e-04  2.506332543579529e-05  1.901709534473824e-04  -1.853699527302042e+00  4.380637875012130e-02  4.207758733232159e-02  1.119548285839196e-02  1.932121681023693e-09
  1.264999999999995e+00  2.972561905042882e-04  -8.615662167801878e-05  5.235650147789054e-06  -2.490681534344410e-04  2.430539618087270e-05  1.882501392727712e-04  -1.838043737271906e+00  4.343417889122382e-02  3.784790062003879e-02  1.122573047495702e-02  1.939788126976049e-09
  1.269999999999995e+00  2.942905220191260e-04  -8.555770319659605e-05  5.440025435773010e-06  -2.499846170995884e-04  2.363809833073771e-05  1.863700424747162e-04  -1.822496271744241e+00  4.309519345612891e-02  3.405550982690791e-02  1.125049044232779e-02  1.945955376426789e-09
  1.274999999999995e+00  2.913718504147217e-04  -8.489341639910879e-05  5.625080308187244e-06  -2.508391196852438e-04  2.307077404120695e-05  1.845340592672912e-04  -1.807154526235554e+00  4.296589818336471e-02  3.058652794616363e-02  1.127012108342965e-02  1.950751265664576e-09
  1.279999999999995e+00  2.884965357192617e-04  -8.420928472162102e-05  5.806111600561244e-06  -2.516497740087309e-04  2.256774408661595e-05  1.827653050540284e-04  -1.792198625653417e+00  4.258904036073903e-02  2.770563917169218e-02  1.128547268657069e-02  1.954483236589517e-09
  1.284999999999995e+00  2.856684818068766e-04  -8.354276562057630e-05  6.011502010282554e-06  -2.524386420714067e-04  2.210410309133774e-05  1.810837639981753e-04  -1.777748314746075e+00  4.164980467370593e-02  2.556504590289283e-02  1.129666624758321e-02  1.957270167999357e-09
  1.289999999999994e+00  2.828721087041973e-04  -8.288350862981870e-05  6.264813964103092e-06  -2.532196441939863e-04  2.167208410723538e-05  1.794827936270414e-04  -1.763809823574412e+00  4.032990029673910e-02  2.400522842350914e-02  1.130403335590701e-02  1.959183624274817e-09
  1.294999999999994e+00  2.801208628200314e-04  -8.226952180471182e-05  6.583407391545959e-06  -2.540071560797769e-04  2.124475603849603e-05  1.779655107424089e-04  -1.750445158018915e+00  3.839838956381210e-02  2.308594717343312e-02  1.130862414974874e-02  1.960491283090154e-09
  1.299999999999994e+00  2.774237120922866e-04  -8.171751679857947e-05  6.967859187646213e-06  -2.548072998085168e-04  2.080696663214356e-05  1.765217937091214e-04  -1.737698598400892e+00  3.582381245258159e-02  2.270860205489620e-02  1.131135877711219e-02  1.961378893114782e-09
  1.304999999999994e+00  2.747678757530681e-04  -8.123555659116949e-05  7.419806478582724e-06  -2.556207236490259e-04  2.033695608690382e-05  1.751177563547685e-04  -1.725628759983995e+00  3.268819716069588e-02  2.268725294840184e-02  1.131267726755005e-02  1.961923269485942e-09
  1.309999999999994e+00  2.721626543890553e-04  -8.083556711495577e-05  7.928957521911912e-06  -2.564401728038153e-04  1.982263345979490e-05  1.737309978875351e-04  -1.714266874107300e+00  2.902278595424322e-02  2.292785593696314e-02  1.131226132096304e-02  1.962009448261835e-09
  1.314999999999994e+00  2.696182112293650e-04  -8.051436189392026e-05  8.473669233316840e-06  -2.572510957513047e-04  1.926025590388139e-05  1.723400547399249e-04  -1.703592861707754e+00  2.496624943438488e-02  2.331001165425872e-02  1.131029767990179e-02  1.961662649769460e-09
  1.319999999999994e+00  2.671434318114520e-04  -8.024293218394143e-05  9.007962487601540e-06  -2.580333026081146e-04  1.866037547067576e-05  1.709347396523700e-04  -1.693509682193666e+00  2.076812103587389e-02  2.365344427223817e-02  1.130777744855182e-02  1.961132280235613e-09
  1.324999999999994e+00  2.647401045474263e-04  -8.003416864740089e-05  9.530613453584035e-06  -2.587810477762972e-04  1.801327670065336e-05  1.694791370450922e-04  -1.684077208063123e+00  1.646447929556072e-02  2.390591128809728e-02  1.130478991253773e-02  1.960441192579610e-09
  1.329999999999994e+00  2.624094838889681e-04  -7.984876504922137e-05  9.992529334046022e-06  -2.594798160009332e-04  1.734166749867223e-05  1.679759817092687e-04  -1.675156888035894e+00  1.231822745169667e-02  2.389962206101336e-02  1.130137606161443e-02  1.959601126488130e-09
  1.334999999999994e+00  2.601408500847962e-04  -7.963992803759625e-05  1.035962766069059e-05  -2.601204073183329e-04  1.667696186977248e-05  1.664423652859725e-04  -1.666536772164816e+00  8.595812969272551e-03  2.354222921463330e-02  1.129759742437490e-02  1.958630161991520e-09
  1.339999999999993e+00  2.579337653932850e-04  -7.941261137172141e-05  1.064004236669250e-05  -2.607040183840860e-04  1.602734471708801e-05  1.648790498485366e-04  -1.658164008607684e+00  5.391509428356861e-03  2.286445362462473e-02  1.129427142288388e-02  1.957765583066667e-09
  1.344999999999993e+00  2.557713948078174e-04  -7.911904726321300e-05  1.081629354623374e-05  -2.612300871686233e-04  1.543238699994000e-05  1.633268858065911e-04  -1.649799221449167e+00  2.967517577256664e-03  2.186422675682866e-02  1.129174693998002e-02  1.957109049218638e-09
  1.349999999999993e+00  2.536348360712522e-04  -7.873229651161283e-05  1.089817142933686e-05  -2.617107989788454e-04  1.492173561561663e-05  1.618167717517587e-04  -1.641299820881438e+00  1.405732833301732e-03  2.062334692338487e-02  1.129003361778641e-02  1.956663320877562e-09
  1.354999999999993e+00  2.515241002065222e-04  -7.825518470271062e-05  1.089013489081834e-05  -2.621560979451469e-04  1.450294117055907e-05  1.603632583436921e-04  -1.632683732794860e+00  7.769271432522427e-04  1.914484584677458e-02  1.128915262894449e-02  1.956434079632903e-09
  1.359999999999993e+00  2.494340013409521e-04  -7.767867548634862e-05  1.080072836515984e-05  -2.625826649609667e-04  1.418739568863646e-05  1.589808621863044e-04  -1.623927410160252e+00  1.039400060334680e-03  1.745462618163409e-02  1.128902508608068e-02  1.956400889153204e-09
  1.364999999999993e+00  2.473708244196538e-04  -7.701314141604314e-05  1.064460997480033e-05  -2.630078864808402e-04  1.396934555857583e-05  1.576686414176192e-04  -1.615063217162613e+00  2.025541437973362e-03  1.557256336395787e-02  1.128902508608068e-02  1.956400889153204e-09
  1.369999999999993e+00  2.453474734551221e-04  -7.629291257058497e-05  1.045510701102564e-05  -2.634498874800383e-04  1.382357069329620e-05  1.564146809453409e-04  -1.606137359501721e+00  3.367833164490533e-03  1.360092504031692e-02  1.128902508608068e-02  1.956400889153204e-09
  1.374999999999993e+00  2.433849221551829e-04  -7.552123405712432e-05  1.021480084954505e-05  -2.639065984798897e-04  1.373776796555722e-05  1.552113488137520e-04  -1.597200006390513e+00  5.081272793648901e-03  1.142637196521996e-02  1.128902508608068e-02  1.956400889153204e-09
  1.379999999999993e+00  2.414945740832354e-04  -7.473959046829914e-05  9.962936336961830e-06  -2.643863373150435e-04  1.367651602167593e-05  1.540417990326168e-04  -1.588284644159039e+00  6.756157380566837e-03  9.208296063702796e-03  1.128902508608068e-02  1.956400889153204e-09
  1.384999999999992e+00  2.396773098317883e-04  -7.399013688618263e-05  9.740216285387554e-06  -2.648881918009792e-04  1.360370659664237e-05  1.528962774224081e-04  -1.579417400442549e+00  8.043203698302233e-03  7.145628117593032e-03  1.128902508608068e-02  1.956400889153204e-09
  1.389999999999992e+00  2.379318228645579e-04  -7.327282402922925e-05  9.540601679131514e-06  -2.654045011416892e-04  1.350837258379046e-05  1.517633427141089e-04  -1.570667223031837e+00  8.956338951283806e-03  5.191368807596888e-03  1.128902508608068e-02  1.956400889153204e-09
  1.394999999999992e+00  2.362364390914172e-04  -7.262179683006814e-05  9.405471512393593e-06  -2.659317324145791e-04  1.336231012882596e-05  1.506392322903006e-04  -1.562088484509198e+00  9.221643316886814e-03  3.552266510889718e-03  1.128902508608068e-02  1.956400889153204e-09
  1.399999999999992e+00  2.345628715512821e-04  -7.205233326569421e-05  9.352262062866878e-06  -2.664615861751646e-04  1.315229909649126e-05  1.495287437815848e-04  -1.553722073413905e+00  8.745688892010391e-03  2.322765016322373e-03  1.128902508608068e-02  1.956400889153204e-09
  1.404999999999992e+00  2.328919781164376e-04  -7.156450681931440e-05  9.380122389516655e-06  -2.669932061559214e-04  1.287355621243389e-05  1.484283042222338e-04  -1.545662077044033e+00  7.533040471592073e-03  1.464623644058105e-03  1.128902508608068e-02  1.956400889153204e-09
  1.409999999999992e+00  2.312003978506855e-04  -7.116465041089663e-05  9.492117953687650e-06  -2.675217045102490e-04  1.252285184539037e-05  1.473481343890885e-04  -1.537930422795894e+00  5.568863666886727e-03  9.928724925070754e-04  1.128902508608068e-02  1.956400889153204e-09
  1.414999999999992e+00  2.294753000074017e-04  -7.084676245631753e-05  9.675428927054415e-06  -2.680416244797855e-04  1.210739981651836e-05  1.462988113003875e-04  -1.530519334505513e+00  2.946415915811287e-03  8.468908392732184e-04  1.128902508608068e-02  1.956400889153204e-09
  1.419999999999992e+00  2.277170883089927e-04  -7.058254403225698e-05  9.897904383173937e-06  -2.685453957442464e-04  1.165141020255571e-05  1.452873962809078e-04  -1.523379600649892e+00  -6.750653180864355e-05  9.006355523224829e-04  1.128902508608068e-02  1.956400889153204e-09
  1.424999999999992e+00  2.259310524461148e-04  -7.038085062859377e-05  1.016291309838640e-05  -2.690330204380359e-04  1.115533903795463e-05  1.443233364830627e-04  -1.516487126867995e+00  -3.478259408813955e-03  1.161913201447247e-03  1.128902508608068e-02  1.956400889153204e-09
  1.429999999999992e+00  2.241343915076292e-04  -7.020718279738166e-05  1.043860130302423e-05  -2.694954493319343e-04  1.065182514963345e-05  1.434106171879833e-04  -1.509748734839178e+00  -6.948290411030340e-03  1.538730396428792e-03  1.128902508608068e-02  1.956400889153204e-09
