  1.869999999999982e+00  1.225045886896318e-04  -2.521798715979149e-05  -3.405378300043936e-06  -2.074448649337313e-04  1.788739133543777e-05  1.268648563721280e-04  -1.275799715256284e+00  -4.967149091160325e-02  5.267637565612591e-02  8.935233144763444e-04  1.842232996123374e-10
  1.874999999999982e+00  1.216542155822571e-04  -2.512583830254378e-05  -3.171221205886272e-06  -2.079880823954942e-04  1.775534991107532e-05  1.265075340638836e-04  -1.274286172821074e+00  -4.866944161367912e-02  5.117309144273870e-02  8.935233144763444e-04  1.842232996123374e-10
  1.879999999999982e+00  1.208185071368879e-04  -2.501258160779114e-05  -2.968626846765609e-06  -2.085012619017596e-04  1.765030169854824e-05  1.261404304833793e-04  -1.272745049401526e+00  -4.752555929579616e-02  4.961593135065565e-02  8.935233144763444e-04  1.842232996123374e-10
  1.884999999999982e+00  1.200187930710237e-04  -2.488458482095157e-05  -2.789988233737950e-06  -2.089855509246910e-04  1.756906666219052e-05  1.257598509125735e-04  -1.271197172621474e+00  -4.625342808083931e-02  4.804694271897319e-02  8.935233144763444e-04  1.842232996123374e-10
  1.889999999999982e+00  1.192625828288906e-04  -2.474993411599148e-05  -2.625366692892912e-06  -2.094450935228607e-04  1.750285209155755e-05  1.253650882659816e-04  -1.269576046390953e+00  -4.489623678398618e-02  4.649766167810502e-02  8.935233144763444e-04  1.842232996123374e-10
  1.894999999999982e+00  1.185650621521197e-04  -2.461479754246678e-05  -2.465593874602315e-06  -2.098822538421519e-04  1.744832217138414e-05  1.249536781258641e-04  -1.267910243585666e+00  -4.347090271399490e-02  4.501815920007075e-02  8.935233144763444e-04  1.842232996123374e-10
  1.899999999999981e+00  1.179327721428742e-04  -2.448539170412058e-05  -2.304496543522994e-06  -2.102995666162561e-04  1.740160383424496e-05  1.245265385306382e-04  -1.266223923930011e+00  -4.201038002937016e-02  4.363721200029051e-02  8.935233144763444e-04  1.842232996123374e-10
  1.904999999999981e+00  1.173632346241611e-04  -2.436977006433363e-05  -2.132963366856308e-06  -2.107035509464059e-04  1.735341298786267e-05  1.240829318276753e-04  -1.264485413470191e+00  -4.056970180338671e-02  4.237434454704256e-02  8.935233144763444e-04  1.842232996123374e-10
  1.909999999999981e+00  1.168523936038383e-04  -2.427458956817612e-05  -1.947585756844908e-06  -2.110987002351520e-04  1.729808642295430e-05  1.236246306775652e-04  -1.262727256737170e+00  -3.920262672730344e-02  4.123112793132582e-02  8.935233144763444e-04  1.842232996123374e-10
  1.914999999999981e+00  1.163896422369234e-04  -2.420679862590634e-05  -1.747192704771186e-06  -2.114903375665764e-04  1.722892776718371e-05  1.231545502276915e-04  -1.260974963460434e+00  -3.797693467547651e-02  4.018632551547295e-02  8.935233144763444e-04  1.842232996123374e-10
  1.919999999999981e+00  1.159578223277802e-04  -2.417425534128029e-05  -1.533457819197001e-06  -2.118838422387843e-04  1.713919351475572e-05  1.226780396629572e-04  -1.259246029961094e+00  -3.697619325265094e-02  3.918702756383669e-02  8.935233144763444e-04  1.842232996123374e-10
  1.924999999999981e+00  1.155455337248720e-04  -2.418059465039712e-05  -1.304256015637634e-06  -2.122862632284011e-04  1.702130594870739e-05  1.221945023491652e-04  -1.257563814512210e+00  -3.624899342666422e-02  3.822748394558457e-02  8.935233144763444e-04  1.842232996123374e-10
  1.929999999999981e+00  1.151340783052157e-04  -2.423075259725255e-05  -1.063247615481076e-06  -2.127022162020618e-04  1.687075320452488e-05  1.217098693601396e-04  -1.255948158281632e+00  -3.586318126169249e-02  3.725089255609319e-02  8.935233144763444e-04  1.842232996123374e-10
  1.934999999999981e+00  1.147065296208434e-04  -2.432888953947408e-05  -8.107725169925631e-07  -2.131366603267151e-04  1.668398449286657e-05  1.212290688653762e-04  -1.254398103903683e+00  -3.587016621527461e-02  3.621395105617805e-02  8.935233144763444e-04  1.842232996123374e-10
  1.939999999999981e+00  1.142563827432922e-04  -2.447108588258802e-05  -5.485936193781374e-07  -2.135924858666972e-04  1.645998662230601e-05  1.207529885056636e-04  -1.252946849140642e+00  -3.626666072859908e-02  3.512930523882185e-02  8.935233144763444e-04  1.842232996123374e-10
  1.944999999999981e+00  1.137740537549750e-04  -2.465650519358807e-05  -2.762506064821175e-07  -2.140717820518474e-04  1.620025361723867e-05  1.202864989676214e-04  -1.251582267577625e+00  -3.705642505190686e-02  3.398482674547940e-02  8.935233144763444e-04  1.842232996123374e-10
  1.949999999999980e+00  1.132575864375461e-04  -2.488217337192087e-05  1.134020153522173e-08  -2.145759351164377e-04  1.590869907419604e-05  1.198322994353566e-04  -1.250288155170127e+00  -3.820661722792409e-02  3.280981678223850e-02  8.935233144763444e-04  1.842232996123374e-10
  1.954999999999980e+00  1.127108121959573e-04  -2.513755273588960e-05  3.100657032380304e-07  -2.151020142343714e-04  1.559159123311666e-05  1.193931268064522e-04  -1.249071437106426e+00  -3.965518546561869e-02  3.164248943005442e-02  8.935233144763444e-04  1.842232996123374e-10
  1.959999999999980e+00  1.121401503684280e-04  -2.541497971992684e-05  6.223253201206305e-07  -2.156472765924129e-04  1.525686142074236e-05  1.189719135551063e-04  -1.247902346513554e+00  -4.132992257570767e-02  3.052993286132658e-02  8.935233144763444e-04  1.842232996123374e-10
  1.964999999999980e+00  1.115563008436379e-04  -2.570507892637797e-05  9.494801153507149e-07  -2.162072228214877e-04  1.491354453989222e-05  1.185710623147261e-04  -1.246749702504874e+00  -4.314148975023940e-02  2.952891572733349e-02  8.935233144763444e-04  1.842232996123374e-10
  1.969999999999980e+00  1.109737952555390e-04  -2.599890257727628e-05  1.294773221431803e-06  -2.167759815333732e-04  1.457096114268489e-05  1.181922325798993e-04  -1.245579232926807e+00  -4.498616344132717e-02  2.871200138537610e-02  8.935233144763444e-04  1.842232996123374e-10
  1.974999999999980e+00  1.104020739418936e-04  -2.628309843659424e-05  1.645403287576068e-06  -2.173450814692183e-04  1.423797603538162e-05  1.178395153376913e-04  -1.244347590401015e+00  -4.678649390434361e-02  2.807555742949797e-02  8.935233144763444e-04  1.842232996123374e-10
  1.979999999999980e+00  1.098548900634672e-04  -2.654938117793027e-05  2.000083102155083e-06  -2.179069858744448e-04  1.392247144650469e-05  1.175141716301474e-04  -1.243007440602126e+00  -4.844791489698703e-02  2.765787813381951e-02  8.935233144763444e-04  1.842232996123374e-10
  1.984999999999980e+00  1.093430829922172e-04  -2.678996507068538e-05  2.353526509578452e-06  -2.184523866759575e-04  1.363000438505744e-05  1.172179470028607e-04  -1.241512424901137e+00  -4.988946498366608e-02  2.747352532140915e-02  8.935233144763444e-04  1.842232996123374e-10
  1.989999999999980e+00  1.088700994981198e-04  -2.699512295864022e-05  2.690045309771320e-06  -2.189748018615473e-04  1.336598774920935e-05  1.169516603879809e-04  -1.239815983831157e+00  -5.106843824987337e-02  2.746087119918324e-02  8.935233144763444e-04  1.842232996123374e-10
  1.994999999999979e+00  1.084397392914012e-04  -2.716012529112192e-05  3.002957215193374e-06  -2.194668925340697e-04  1.313228218064590e-05  1.167144151782025e-04  -1.237885272768538e+00  -5.193651577591901e-02  2.759576659366511e-02  8.935233144763444e-04  1.842232996123374e-10
  1.999999999999979e+00  1.080499407215575e-04  -2.728140806318908e-05  3.283281608780738e-06  -2.199214986878569e-04  1.292783170098544e-05  1.165051784857737e-04  -1.235694948671222e+00  -5.247122770503792e-02  2.782597608525092e-02  8.935233144763444e-04  1.842232996123374e-10
  2.004999999999979e+00  1.076949228051353e-04  -2.735537056951235e-05  3.521335564747623e-06  -2.203386021353423e-04  1.275354472632996e-05  1.163182525526709e-04  -1.233245125610999e+00  -5.267318055397548e-02  2.807470857471875e-02  8.935233144763444e-04  1.842232996123374e-10
  2.009999999999979e+00  1.073664323911126e-04  -2.738210342879051e-05  3.712772291582734e-06  -2.207167214827533e-04  1.260603708055738e-05  1.161480657116567e-04  -1.230550895694630e+00  -5.255208154289636e-02  2.828593621051637e-02  8.935233144763444e-04  1.842232996123374e-10
  2.014999999999979e+00  1.070537155466166e-04  -2.736313566218739e-05  3.855219455990202e-06  -2.210568780246050e-04  1.248087904637950e-05  1.159876512877237e-04  -1.227644488561282e+00  -5.213412703911977e-02  2.840316840929420e-02  8.935233144763444e-04  1.842232996123374e-10
  2.019999999999979e+00  1.067443824567817e-04  -2.730124606597801e-05  3.947340003514187e-06  -2.213610131739212e-04  1.237171954859976e-05  1.158302501321753e-04  -1.224572322888139e+00  -5.146153332644288e-02  2.836572339197856e-02  8.935233144763444e-04  1.842232996123374e-10
  2.024999999999979e+00  1.064290453642863e-04  -2.720128625174052e-05  3.995594949847345e-06  -2.216380330425528e-04  1.227599924184756e-05  1.156641002067998e-04  -1.221402114216032e+00  -5.057226221655591e-02  2.815907760037971e-02  8.935233144763444e-04  1.842232996123374e-10
  2.029999999999979e+00  1.060969493793583e-04  -2.706914585272382e-05  4.004320385942486e-06  -2.218926607095955e-04  1.218618394594383e-05  1.154822663335260e-04  -1.218197757239288e+00  -4.952273835118649e-02  2.775194954248012e-02  8.935233144763444e-04  1.842232996123374e-10
  2.034999999999979e+00  1.057401701933006e-04  -2.691081045280465e-05  3.977605643747682e-06  -2.221315297124354e-04  1.209594597804841e-05  1.152782469942938e-04  -1.215033347845923e+00  -4.837357001638498e-02  2.711417782437185e-02  8.935233144763444e-04  1.842232996123374e-10
  2.039999999999979e+00  1.053544152061471e-04  -2.673540383157604e-05  3.928933351032526e-06  -2.223632976748344e-04  1.200033320868822e-05  1.150438282523006e-04  -1.211963048859374e+00  -4.717202774486332e-02  2.628245670499146e-02  8.935233144763444e-04  1.842232996123374e-10
  2.044999999999979e+00  1.049368842955199e-04  -2.655017603117125e-05  3.863765909341275e-06  -2.225939007116190e-04  1.189302861331728e-05  1.147760497207703e-04  -1.209045783781474e+00  -4.597985843269255e-02  2.524932659172991e-02  8.935233144763444e-04  1.842232996123374e-10
  2.049999999999979e+00  1.044885563449847e-04  -2.636194933838814e-05  3.786890302586297e-06  -2.228303418002582e-04  1.177062159615954e-05  1.144727894175304e-04  -1.206347233104572e+00  -4.485276820962349e-02  2.401509161948213e-02  8.935233144763444e-04  1.842232996123374e-10
  2.054999999999978e+00  1.040112238513746e-04  -2.618012753856945e-05  3.711040454508183e-06  -2.230771396607279e-04  1.162735209423667e-05  1.141330286598244e-04  -1.203878948700097e+00  -4.383322828569379e-02  2.263812149295635e-02  8.935233144763444e-04  1.842232996123374e-10
  2.059999999999978e+00  1.035091163106981e-04  -2.601097118470520e-05  3.641392345694109e-06  -2.233388394578682e-04  1.146071973973041e-05  1.137584189954267e-04  -1.201678045337889e+00  -4.296497790314712e-02  2.114227205970009e-02  8.935233144763444e-04  1.842232996123374e-10
  2.064999999999978e+00  1.029877950532782e-04  -2.586004144601789e-05  3.583721586739690e-06  -2.236196439494743e-04  1.127013180527136e-05  1.133513173810671e-04  -1.199778421732587e+00  -4.228101273084775e-02  1.956570198982769e-02  8.935233144763444e-04  1.842232996123374e-10
  2.069999999999978e+00  1.024544343244336e-04  -2.573168520456906e-05  3.543786820815496e-06  -2.239251044553096e-04  1.105970569772206e-05  1.129136021239437e-04  -1.198235401181407e+00  -4.180060753118221e-02  1.795570225330171e-02  8.935233144763444e-04  1.842232996123374e-10
  2.074999999999978e+00  1.019127254172486e-04  -2.562996857370406e-05  3.529868857640213e-06  -2.242542397389522e-04  1.082577756062436e-05  1.124508843514145e-04  -1.197018383812259e+00  -4.153720173412592e-02  1.638164427234816e-02  8.935233144763444e-04  1.842232996123374e-10
  2.079999999999978e+00  1.013697209748941e-04  -2.555609400373886e-05  3.546745061107078e-06  -2.246112209442893e-04  1.057573907672935e-05  1.119661661350689e-04  -1.196175149956974e+00  -4.148761402538726e-02  1.489953447536367e-02  8.935233144763444e-04  1.842232996123374e-10
  2.084999999999978e+00  1.008319129213105e-04  -2.551114588542468e-05  3.601777298590277e-06  -2.249995830614049e-04  1.031865548219939e-05  1.114619455418892e-04  -1.195736733941191e+00  -4.163239206045090e-02  1.358024061637259e-02  8.935233144763444e-04  1.842232996123374e-10
  2.089999999999978e+00  1.003019528494947e-04  -2.549282870881460e-05  3.696987151870935e-06  -2.254159016352768e-04  1.005464764124833e-05  1.109458175193053e-04  -1.195661494000129e+00  -4.195649484247831e-02  1.247431638861321e-02  8.935233144763444e-04  1.842232996123374e-10
  2.094999999999978e+00  9.978520025692455e-05  -2.549920009632916e-05  3.836530815869216e-06  -2.258614122609899e-04  9.794533405200426e-06  1.104213714485839e-04  -1.195953170426896e+00  -4.242101834463816e-02  1.163682708378697e-02  8.935233144763444e-04  1.842232996123374e-10
  2.099999999999977e+00  9.928523342947155e-05  -2.552853349784006e-05  4.024403841077833e-06  -2.263343015136306e-04  9.547400177066059e-06  1.098934010634722e-04  -1.196563036595909e+00  -4.298035673340944e-02  1.111274843592295e-02  8.935233144763444e-04  1.842232996123374e-10
  2.104999999999977e+00  9.880360625571453e-05  -2.557409624258955e-05  4.254249099146650e-06  -2.268286806670592e-04  9.315885849821729e-06  1.093708484821905e-04  -1.197424320092712e+00  -4.360060778483413e-02  1.090422276894497e-02  8.935233144763444e-04  1.842232996123374e-10
  2.109999999999977e+00  9.834226305046333e-05  -2.563186677787018e-05  4.522825061625092e-06  -2.273394687331780e-04  9.107085510323317e-06  1.088604520351524e-04  -1.198451995920193e+00  -4.423457548261586e-02  1.101008097634403e-02  8.935233144763444e-04  1.842232996123374e-10
  2.114999999999977e+00  9.790147460244726e-05  -2.569757045605598e-05  4.823608586517072e-06  -2.278592446493402e-04  8.925304645382185e-06  1.083701875559559e-04  -1.199530260790472e+00  -4.484046496978412e-02  1.140347950940457e-02  8.935233144763444e-04  1.842232996123374e-10
  2.119999999999977e+00  9.747914956968622e-05  -2.576851247110429e-05  5.149479241893108e-06  -2.283775202680659e-04  8.771489303156486e-06  1.079088208142374e-04  -1.200496802744016e+00  -4.538554006738733e-02  1.203653721868982e-02  8.935233144763444e-04  1.842232996123374e-10
  2.124999999999977e+00  9.707542594692735e-05  -2.583684974912755e-05  5.483653684513309e-06  -2.288877861956864e-04  8.647119500984290e-06  1.074842276283802e-04  -1.201283235653777e+00  -4.584291245599988e-02  1.283642188046661e-02  8.935233144763444e-04  1.842232996123374e-10
  2.129999999999977e+00  9.668671439197365e-05  -2.590093391912807e-05  5.816351124144602e-06  -2.293794259231761e-04  8.550167314984429e-06  1.071035660718163e-04  -1.201731826690668e+00  -4.619430039830703e-02  1.372804493717432e-02  8.935233144763444e-04  1.842232996123374e-10
  2.134999999999977e+00  9.630865217827554e-05  -2.595904169273138e-05  6.137121654839014e-06  -2.298412846991680e-04  8.475040854607487e-06  1.067731578299408e-04  -1.201702082841318e+00  -4.643724961166941e-02  1.463058470549484e-02  8.935233144763444e-04  1.842232996123374e-10
  2.139999999999977e+00  9.594070625836534e-05  -2.600639370133040e-05  6.430869856497343e-06  -2.302706094990961e-04  8.422044422188460e-06  1.064951896984229e-04  -1.201170570857658e+00  -4.655927147004101e-02  1.546679236999075e-02  8.935233144763444e-04  1.842232996123374e-10
  2.144999999999976e+00  9.557888278310822e-05  -2.604287432933042e-05  6.690204530575919e-06  -2.306594735963249e-04  8.384156900548150e-06  1.062711900014820e-04  -1.200050975157304e+00  -4.657002278812146e-02  1.617035163796431e-02  8.935233144763444e-04  1.842232996123374e-10
  2.149999999999976e+00  9.522146286309578e-05  -2.606772570916345e-05  6.909278683254140e-06  -2.310024554876939e-04  8.353576027256451e-06  1.060996988606003e-04  -1.198322831668608e+00  -4.648651426290485e-02  1.669310016552622e-02  8.935233144763444e-04  1.842232996123374e-10
  2.154999999999976e+00  9.486833582564355e-05  -2.607973082595800e-05  7.081511504974748e-06  -2.313019638862988e-04  8.329969350006577e-06  1.059753139340437e-04  -1.196026743203900e+00  -4.630706036224677e-02  1.699965976569679e-02  8.935233144763444e-04  1.842232996123374e-10
  2.159999999999976e+00  9.451937473612343e-05  -2.607934111529183e-05  7.205965854789659e-06  -2.315578097616790e-04  8.307188674423450e-06  1.058911547859560e-04  -1.193207835956923e+00  -4.604969780269139e-02  1.707543022221475e-02  8.935233144763444e-04  1.842232996123374e-10
  2.164999999999976e+00  9.417615435801435e-05  -2.606695880830767e-05  7.283359475738822e-06  -2.317727380717784e-04  8.280344816739068e-06  1.058378656543922e-04  -1.189955587562448e+00  -4.573184081532417e-02  1.692224495555857e-02  8.935233144763444e-04  1.842232996123374e-10
  2.169999999999976e+00  9.384292773157587e-05  -2.604273239788807e-05  7.315419894551476e-06  -2.319514974512116e-04  8.244294760992882e-06  1.058042169808506e-04  -1.186411990054044e+00  -4.537431304758882e-02  1.655394599152420e-02  8.935233144763444e-04  1.842232996123374e-10
  2.174999999999976e+00  9.351852410631189e-05  -2.600878590292244e-05  7.306063589819872e-06  -2.321017156704918e-04  8.199394678642699e-06  1.057783122997475e-04  -1.182660744124803e+00  -4.498522829215122e-02  1.598850328634333e-02  8.935233144763444e-04  1.842232996123374e-10
  2.179999999999976e+00  9.320675315680521e-05  -2.596608590985834e-05  7.259716306601812e-06  -2.322303368169768e-04  8.141322227081915e-06  1.057476381775149e-04  -1.178863309464656e+00  -4.458960237805441e-02  1.525302502838306e-02  8.935233144763444e-04  1.842232996123374e-10
  2.184999999999976e+00  9.291083412472096e-05  -2.591568692879307e-05  7.179566710330364e-06  -2.323461446570874e-04  8.067926039062126e-06  1.057004502207042e-04  -1.175186116641316e+00  -4.420615908131246e-02  1.436796788022104e-02  8.935233144763444e-04  1.842232996123374e-10
  2.189999999999976e+00  9.262707677181680e-05  -2.586067708408542e-05  7.074344760148752e-06  -2.324565854315366e-04  7.979071686059493e-06  1.056257566923070e-04  -1.171697746477855e+00  -4.385477477127837e-02  1.336751389416745e-02  8.935233144763444e-04  1.842232996123374e-10
  2.194999999999975e+00  9.235626002226169e-05  -2.580229560390447e-05  6.948906154876825e-06  -2.325700004320854e-04  7.873584485664470e-06  1.055145589009378e-04  -1.168538008001027e+00  -4.355445305006692e-02  1.227395463210387e-02  8.935233144763444e-04  1.842232996123374e-10
  2.199999999999975e+00  9.209606585327184e-05  -2.574176927287834e-05  6.807555444314211e-06  -2.326945873695286e-04  7.752640303741252e-06  1.053610542612904e-04  -1.165805062278612e+00  -4.331154751101511e-02  1.110214097014112e-02  8.935233144763444e-04  1.842232996123374e-10
  2.204999999999975e+00  9.184132593232779e-05  -2.568147538048516e-05  6.661905124796444e-06  -2.328349537296500e-04  7.616396807332723e-06  1.051597070489596e-04  -1.163524920219481e+00  -4.314678489420875e-02  9.894848596509296e-03  8.935233144763444e-04  1.842232996123374e-10
  2.209999999999975e+00  9.158805054489245e-05  -2.562218964077621e-05  6.518923130225751e-06  -2.329963526445039e-04  7.466895075408663e-06  1.049092467249162e-04  -1.161738654484777e+00  -4.306208427375192e-02  8.676893651323743e-03  8.935233144763444e-04  1.842232996123374e-10
  2.214999999999975e+00  9.133106273277076e-05  -2.556440398566702e-05  6.386361424052794e-06  -2.331823728246084e-04  7.307178746643670e-06  1.046111373036752e-04  -1.160446212347369e+00  -4.305162203596081e-02  7.476468671624621e-03  8.935233144763444e-04  1.842232996123374e-10
  2.219999999999975e+00  9.106357459505122e-05  -2.550791752797389e-05  6.270844911112974e-06  -2.333956570027593e-04  7.142596305208741e-06  1.042706372770906e-04  -1.159605410914308e+00  -4.309106406869118e-02  6.318965412574570e-03  8.935233144763444e-04  1.842232996123374e-10
  2.224999999999975e+00  9.078375942649988e-05  -2.545324328392276e-05  6.183630380895704e-06  -2.336347890010035e-04  6.973502051266544e-06  1.038904620939627e-04  -1.159180079294182e+00  -4.319191812326691e-02  5.252798189194156e-03  8.935233144763444e-04  1.842232996123374e-10
  2.229999999999975e+00  9.048660032751653e-05  -2.539947046596705e-05  6.129251816649673e-06  -2.338996642082686e-04  6.805710885820918e-06  1.034795493464533e-04  -1.159092699727845e+00  -4.332115695873007e-02  4.300783235544471e-03  8.935233144763444e-04  1.842232996123374e-10
  2.234999999999975e+00  9.016771382161834e-05  -2.534591183161444e-05  6.112233234680930e-06  -2.341889149725557e-04  6.645123554801894e-06  1.030474498426116e-04  -1.159245488644570e+00  -4.344725897806816e-02  3.489447135003006e-03  8.935233144763444e-04  1.842232996123374e-10
  2.239999999999974e+00  8.982935592114500e-05  -2.529217369452275e-05  6.135885883653823e-06  -2.344983306259251e-04  6.491472181770110e-06  1.026006231027022e-04  -1.159586917959510e+00  -4.357342167886735e-02  2.840880584627308e-03  8.935233144763444e-04  1.842232996123374e-10
  2.244999999999974e+00  8.946963644165116e-05  -2.523764567490531e-05  6.199501704507184e-06  -2.348253692975169e-04  6.349740684535760e-06  1.021492652267938e-04  -1.160019413357453e+00  -4.367007659779988e-02  2.363912788701041e-03  8.935233144763444e-04  1.842232996123374e-10
  2.249999999999974e+00  8.908868751359888e-05  -2.518271348241447e-05  6.301942189196359e-06  -2.351671836743203e-04  6.223385247221707e-06  1.017015997486825e-04  -1.160461284769207e+00  -4.372394551384873e-02  2.066219808317691e-03  8.935233144763444e-04  1.842232996123374e-10
  2.254999999999974e+00  8.869059146960237e-05  -2.512686103839504e-05  6.436619032478598e-06  -2.355194514351412e-04  6.111221591765290e-06  1.012644341992733e-04  -1.160873880476972e+00  -4.373467486214264e-02  1.931021527237684e-03  8.935233144763444e-04  1.842232996123374e-10
  2.259999999999974e+00  8.827731867573528e-05  -2.507058636551802e-05  6.596881002514201e-06  -2.358793894323835e-04  6.014689510505047e-06  1.008443106478915e-04  -1.161203456384585e+00  -4.369634502095154e-02  1.942051395011061e-03  8.935233144763444e-04  1.842232996123374e-10
  2.264999999999974e+00  8.785211225329548e-05  -2.501477233278176e-05  6.775022258740493e-06  -2.362443062696301e-04  5.933727954842892e-06  1.004458997629985e-04  -1.161417380197545e+00  -4.361276948475831e-02  2.076616461343685e-03  8.935233144763444e-04  1.842232996123374e-10
  2.269999999999974e+00  8.741980555607727e-05  -2.496168334318946e-05  6.965142045328502e-06  -2.366117748152064e-04  5.866985778835284e-06  1.000707808784095e-04  -1.161504080261473e+00  -4.350287902606247e-02  2.316042831690309e-03  8.935233144763444e-04  1.842232996123374e-10
  2.274999999999974e+00  8.698362686630308e-05  -2.490966442849699e-05  7.153229440751996e-06  -2.369788854596781e-04  5.812929026898981e-06  9.972377947898766e-05  -1.161451156443202e+00  -4.335630334033989e-02  2.609533635388362e-03  8.935233144763444e-04  1.842232996123374e-10
  2.279999999999974e+00  8.654885028047973e-05  -2.486063889651175e-05  7.333501808241132e-06  -2.373434203625426e-04  5.769628905800211e-06  9.940425127663391e-05  -1.161261476135093e+00  -4.319153703235234e-02  2.934589572491141e-03  8.935233144763444e-04  1.842232996123374e-10
  2.284999999999973e+00  8.612243035790025e-05  -2.481655994923010e-05  7.501564352529208e-06  -2.377024344677188e-04  5.733610129025764e-06  9.910956525958232e-05  -1.160950508698163e+00  -4.302983611546953e-02  3.270353876453448e-03  8.935233144763444e-04  1.842232996123374e-10
  2.289999999999973e+00  8.570628532606595e-05  -2.477444574978063e-05  7.645827995365936e-06  -2.380537012633994e-04  5.704686573045210e-06  9.884275020185329e-05  -1.160507062414413e+00  -4.285017188924245e-02  3.572062379546183e-03  8.935233144763444e-04  1.842232996123374e-10
  2.294999999999973e+00  8.530729178957918e-05  -2.473540148911773e-05  7.764625916023446e-06  -2.383940545022073e-04  5.679630427052944e-06  9.859966468876254e-05  -1.159946300803342e+00  -4.266771645289464e-02  3.825847277968272e-03  8.935233144763444e-04  1.842232996123374e-10
  2.299999999999973e+00  8.493239427833307e-05  -2.469973515745125e-05  7.856666887359231e-06  -2.387197077530367e-04  5.654615587782447e-06  9.837572314734259e-05  -1.159282480990373e+00  -4.249021001728871e-02  4.015954351979850e-03  8.935233144763444e-04  1.842232996123374e-10
  2.304999999999973e+00  8.458245501585819e-05  -2.466402357745942e-05  7.916651539035666e-06  -2.390289246710563e-04  5.630486324744644e-06  9.817148063106161e-05  -1.158504146345840e+00  -4.229571790258455e-02  4.118407735416314e-03  8.935233144763444e-04  1.842232996123374e-10
  2.309999999999973e+00  8.426200254025219e-05  -2.462761373967310e-05  7.945511348803540e-06  -2.393187742059985e-04  5.604697041914716e-06  9.798220649691525e-05  -1.157621054123252e+00  -4.208584656666747e-02  4.125059700458454e-03  8.935233144763444e-04  1.842232996123374e-10
  2.314999999999973e+00  8.397370121247038e-05  -2.458924720500687e-05  7.944200203070053e-06  -2.395869513363503e-04  5.575227429151420e-06  9.780357821560728e-05  -1.156641044048158e+00  -4.185724394759262e-02  4.027226769316130e-03  8.935233144763444e-04  1.842232996123374e-10
  2.319999999999973e+00  8.371885338529437e-05  -2.454752853827467e-05  7.913344377242738e-06  -2.398314316603458e-04  5.539386513406836e-06  9.763106543281764e-05  -1.155573399549676e+00  -4.160453734547825e-02  3.809696328643932e-03  8.935233144763444e-04  1.842232996123374e-10
  2.324999999999973e+00  8.349461619703761e-05  -2.450059828251558e-05  7.855740020655003e-06  -2.400531569556874e-04  5.498776650936657e-06  9.746204821244150e-05  -1.154422754449835e+00  -4.132412127371129e-02  3.480374574115361e-03  8.935233144763444e-04  1.842232996123374e-10
  2.329999999999973e+00  8.329929086709854e-05  -2.444786202877120e-05  7.773981147925997e-06  -2.402519769531932e-04  5.450972831726909e-06  9.729153159890741e-05  -1.153206429869623e+00  -4.101776723820936e-02  3.032427717283361e-03  8.935233144763444e-04  1.842232996123374e-10
  2.334999999999972e+00  8.312806362597769e-05  -2.438807224532750e-05  7.669117100679882e-06  -2.404291423775967e-04  5.394832623195168e-06  9.711670249218237e-05  -1.151934507784178e+00  -4.068085560661935e-02  2.453790617265859e-03  8.935233144763444e-04  1.842232996123374e-10
  2.339999999999972e+00  8.297610827982193e-05  -2.432200947417278e-05  7.548747921215169e-06  -2.405877674169861e-04  5.331230467287515e-06  9.693283208907692e-05  -1.150631235588888e+00  -4.033083242694784e-02  1.775206187373314e-03  8.935233144763444e-04  1.842232996123374e-10
  2.344999999999972e+00  8.283687566926509e-05  -2.424951338498219e-05  7.415462015542820e-06  -2.407306535450735e-04  5.259397866245722e-06  9.673765279104258e-05  -1.149310398591003e+00  -3.996894275571158e-02  9.954416470479121e-04  8.935233144763444e-04  1.842232996123374e-10
  2.349999999999972e+00  8.270249291758443e-05  -2.417008689564279e-05  7.271441123989460e-06  -2.408614369870392e-04  5.180222864918597e-06  9.653150670686260e-05  -1.147974837803641e+00  -3.959137689805326e-02  1.170641916195254e-04  8.935233144763444e-04  1.842232996123374e-10
  2.354999999999972e+00  8.256827141183444e-05  -2.408631385268479e-05  7.126103472302504e-06  -2.409840972757681e-04  5.093989937227193e-06  9.630990813590807e-05  -1.146653443201680e+00  -3.922304490552475e-02  -8.163761661451540e-04  8.935233144763444e-04  1.842232996123374e-10
  2.359999999999972e+00  8.242766590576605e-05  -2.399886631622231e-05  6.983375497899067e-06  -2.411025032305267e-04  5.001765922244826e-06  9.607350334803521e-05  -1.145350754325906e+00  -3.886490898425723e-02  -1.787834246448962e-03  8.935233144763444e-04  1.842232996123374e-10
  2.364999999999972e+00  8.227514183782109e-05  -2.390865868274042e-05  6.847665459091571e-06  -2.412203879854969e-04  4.905186208843278e-06  9.582377757712075e-05  -1.144067954085572e+00  -3.851807467685513e-02  -2.773413512038198e-03  8.935233144763444e-04  1.842232996123374e-10
  2.369999999999972e+00  8.210551759407235e-05  -2.381598027649365e-05  6.722079517140239e-06  -2.413412071784038e-04  4.807349008622163e-06  9.556540895393606e-05  -1.142794526222589e+00  -3.817640494580705e-02  -3.749292530098918e-03  8.935233144763444e-04  1.842232996123374e-10
  2.374999999999972e+00  8.191793709689789e-05  -2.372402455000378e-05  6.613871713704607e-06  -2.414676803583572e-04  4.707652529395171e-06  9.529524002073739e-05  -1.141553836024006e+00  -3.785799966847828e-02  -4.677028791014798e-03  8.935233144763444e-04  1.842232996123374e-10
