TITLE = "Temporal Signal for receiver number 00026"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3","damage","breakage"
# x1       3.000000000000e+03
# x2       -2.000000000000e+03
# x3       -7.500000000000e+03
  1.969999999999980e+00  7.732416814657383e-05  -2.432962992950220e-06  -9.552657339066137e-06  -1.887864577843359e-04  1.609316018733467e-07  -2.398583860735365e-07  -9.079503849463988e-01  -2.780282629547138e-02  -1.645787111553395e-04  0.000000000000000e+00  0.000000000000000e+00
  1.974999999999980e+00  7.714943795318923e-05  -2.500912469887131e-06  -9.459938176172746e-06  -1.891618590619190e-04  1.820472068431776e-07  -2.448847057207782e-07  -9.084277307574141e-01  -2.812159470013730e-02  -2.792684708821801e-04  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  7.697400323976535e-05  -2.568198444972856e-06  -9.371689280851072e-06  -1.895354778917306e-04  1.980530750798006e-07  -2.409191077986936e-07  -9.088664042482297e-01  -2.847173397431432e-02  -3.939597768812924e-04  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  7.679874260644772e-05  -2.633708331390696e-06  -9.287068762316664e-06  -1.899053186954878e-04  2.086550121111264e-07  -2.282277019017218e-07  -9.092612821428252e-01  -2.884115683807491e-02  -5.027863443670018e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  7.662466231040566e-05  -2.697591132528979e-06  -9.206578165306017e-06  -1.902728039585890e-04  2.139497515613403e-07  -2.065515104237393e-07  -9.096215639609982e-01  -2.923076477128372e-02  -6.003737323500665e-04  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.645282920379091e-05  -2.758767987200985e-06  -9.129165054935323e-06  -1.906364420301452e-04  2.141179109301002e-07  -1.770363441286982e-07  -9.099497989978389e-01  -2.962637203059451e-02  -6.797319530979631e-04  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.628420540090893e-05  -2.816285729824981e-06  -9.053728826640515e-06  -1.909951462965092e-04  2.094835083204383e-07  -1.412660983645687e-07  -9.102518654719365e-01  -3.001613951473714e-02  -7.349710860295854e-04  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.611977290015838e-05  -2.870333487353736e-06  -8.980714606106840e-06  -1.913506899849606e-04  2.006638502696202e-07  -1.001752647345353e-07  -9.105441901670505e-01  -3.039675764300447e-02  -7.609095755473171e-04  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.596022931173670e-05  -2.920307525341605e-06  -8.909358388232742e-06  -1.917027641012708e-04  1.882310663215462e-07  -5.581250852411666e-08  -9.108366634716438e-01  -3.075796560676487e-02  -7.534542539831529e-04  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.580593391924955e-05  -2.965902008015903e-06  -8.839242764967350e-06  -1.920515478053527e-04  1.727905162458184e-07  -1.025497167604045e-08  -9.111393629031691e-01  -3.109265523420884e-02  -7.106701110002349e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.565664724480693e-05  -3.006960949708537e-06  -8.770207841336028e-06  -1.923971108257319e-04  1.548224169921638e-07  3.433661202286982e-08  -9.114581569981347e-01  -3.139801113317465e-02  -6.352662345617613e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.551255313413942e-05  -3.043785160055009e-06  -8.702618580712515e-06  -1.927408468418247e-04  1.351561364916079e-07  7.634185388354447e-08  -9.118054599632704e-01  -3.166786031785790e-02  -5.243861593533485e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.537273476966899e-05  -3.076420792587961e-06  -8.636518561775424e-06  -1.930826096497075e-04  1.141873428046360e-07  1.138225982399580e-07  -9.121807538007008e-01  -3.190180582748705e-02  -3.839800495170445e-04  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.523605353676716e-05  -3.105221597681413e-06  -8.572738512432916e-06  -1.934226441329131e-04  9.221338439834923e-08  1.454317555039241e-07  -9.125811283179133e-01  -3.210465959712210e-02  -2.237214192965858e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.510174775288059e-05  -3.130540915571431e-06  -8.511190413332097e-06  -1.937612336278402e-04  6.990126678802819e-08  1.699447590350662e-07  -9.130075095707177e-01  -3.226971865420500e-02  -4.270738739368126e-05  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.496830558952836e-05  -3.152868172869800e-06  -8.452753968802386e-06  -1.940982126224225e-04  4.737151877390157e-08  1.867694453611367e-07  -9.134508536167760e-01  -3.240386788586149e-02  1.469073529924380e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.483461671290570e-05  -3.172772685744267e-06  -8.398701129657613e-06  -1.944337346136078e-04  2.481193471789469e-08  1.959777753192894e-07  -9.139045798989719e-01  -3.251587466588142e-02  3.324927029743368e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.469940808266472e-05  -3.190736697494225e-06  -8.348453065426258e-06  -1.947671707388756e-04  2.503197924278734e-09  1.973208397154421e-07  -9.143610694943221e-01  -3.260105615036170e-02  5.112882409215103e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.456169453156614e-05  -3.207368374828099e-06  -8.302631799094109e-06  -1.950983142002020e-04  -1.954578827053152e-08  1.914949735062070e-07  -9.148130078475395e-01  -3.266641966021958e-02  6.711199808529782e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.442090875668360e-05  -3.223218343710501e-06  -8.261476386119864e-06  -1.954270456793786e-04  -4.125586090847147e-08  1.794487527048052e-07  -9.152566466769732e-01  -3.271716302571896e-02  8.018708071176885e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.427739276323508e-05  -3.238718024908603e-06  -8.225197510278357e-06  -1.957538547152897e-04  -6.214139192243637e-08  1.625659866777492e-07  -9.156967863749623e-01  -3.275923065967620e-02  8.964375801990719e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.413016917304883e-05  -3.254446186796233e-06  -8.192105992489200e-06  -1.960776643669840e-04  -8.271492296990330e-08  1.413625143227950e-07  -9.161253070650501e-01  -3.278875606338087e-02  9.477657292384249e-04  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.398024409044404e-05  -3.270719932419078e-06  -8.161820025550446e-06  -1.963992397990199e-04  -1.025183014882064e-07  1.173383128977201e-07  -9.165526185620395e-01  -3.281049370486914e-02  9.512929839585000e-04  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.382902469303993e-05  -3.287705192532433e-06  -8.133253047700881e-06  -1.967195514871506e-04  -1.205800541333853e-07  9.179651214403345e-08  -9.169925426710717e-01  -3.282489904924437e-02  9.105832196923218e-04  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.367624405102554e-05  -3.305860479297550e-06  -8.104557200223067e-06  -1.970379270109202e-04  -1.378224322724494e-07  6.518969409365653e-08  -9.174421970166440e-01  -3.283031768493021e-02  8.184737666980544e-04  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.352366777387621e-05  -3.325196241000601e-06  -8.074601482205244e-06  -1.973556045712714e-04  -1.531669735547690e-07  3.852819193297675e-08  -9.179172203876420e-01  -3.282678975088211e-02  6.837082991052542e-04  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.337282455595585e-05  -3.345687246703943e-06  -8.042037811438510e-06  -1.976735482841616e-04  -1.653038195413803e-07  1.250545958493046e-08  -9.184271856164626e-01  -3.281141421368247e-02  5.208503521781925e-04  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.322390478492912e-05  -3.367563848796580e-06  -8.005982642020311e-06  -1.979916190397027e-04  -1.749800889093194e-07  -1.270047999124289e-08  -9.189715290968140e-01  -3.278641757113056e-02  3.286034641819449e-04  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.307806158290534e-05  -3.390757738576306e-06  -7.965997155157579e-06  -1.983105674947484e-04  -1.811425314874198e-07  -3.671011508734627e-08  -9.195540119606290e-01  -3.275189044429213e-02  1.225230674620682e-04  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.293596045962010e-05  -3.415228092963415e-06  -7.922100891601553e-06  -1.986307070877396e-04  -1.829954054709465e-07  -5.927988010210398e-08  -9.201710267933992e-01  -3.270888598780685e-02  -8.262114079723579e-05  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.279794583520322e-05  -3.440979863150188e-06  -7.874670823422250e-06  -1.989517784015642e-04  -1.797496016871068e-07  -8.014663507422642e-08  -9.208085482363774e-01  -3.265708075795946e-02  -2.705392089649727e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.266381256380101e-05  -3.468005332064025e-06  -7.825194031890602e-06  -1.992737989631481e-04  -1.717842879888972e-07  -9.916743849399111e-08  -9.214613513261944e-01  -3.260715020995761e-02  -4.383990938325610e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.253341048990475e-05  -3.496262153799664e-06  -7.774923806628746e-06  -1.995960804189847e-04  -1.585006567030575e-07  -1.159772249596017e-07  -9.221084812687067e-01  -3.256120316382280e-02  -5.725424164997344e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.240618377761412e-05  -3.525861974469820e-06  -7.725168748178918e-06  -1.999172981716682e-04  -1.402861201829577e-07  -1.301383621801717e-07  -9.227246510278818e-01  -3.252212546302446e-02  -6.682114952671352e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.228161272505851e-05  -3.556483493805482e-06  -7.678110802297467e-06  -2.002374115020390e-04  -1.171419058001521e-07  -1.412112948017457e-07  -9.233015281302894e-01  -3.250222596547540e-02  -7.235302243022065e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.215894883896554e-05  -3.588104629292288e-06  -7.634805034250462e-06  -2.005548986555998e-04  -8.982769524860076e-08  -1.486091604431884e-07  -9.238145645162690e-01  -3.250359078750109e-02  -7.399332689682759e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.203735899323071e-05  -3.620884421050660e-06  -7.595663694625794e-06  -2.008682659147726e-04  -5.995922514014677e-08  -1.518104257688216e-07  -9.242468032849905e-01  -3.252876358798150e-02  -7.268869306858254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.191641818936724e-05  -3.654048948757318e-06  -7.561810049676037e-06  -2.011774774472037e-04  -2.756356395662854e-08  -1.502474031344118e-07  -9.245931053149298e-01  -3.258412887966090e-02  -6.869990548372809e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.179553401433712e-05  -3.687358746577836e-06  -7.532751170987847e-06  -2.014815370288679e-04  5.845434856199981e-09  -1.435024609766876e-07  -9.248462113858064e-01  -3.266872940293086e-02  -6.318617288053710e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.167426399113179e-05  -3.720529003109642e-06  -7.507442844576280e-06  -2.017799418383703e-04  3.874204813949487e-08  -1.313607770595687e-07  -9.250081728318615e-01  -3.278074664117947e-02  -5.737042418820296e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.155201089055371e-05  -3.753746140179986e-06  -7.483800632800529e-06  -2.020726973284202e-04  6.910113112233878e-08  -1.141179810892863e-07  -9.250935171378031e-01  -3.291802190188488e-02  -5.269368039122700e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.142911480908707e-05  -3.785419534995707e-06  -7.461252783425235e-06  -2.023602149610489e-04  9.718111741804353e-08  -9.164257328989142e-08  -9.251079420143775e-01  -3.307406871890263e-02  -4.930284493810012e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.130520560558769e-05  -3.815724678564448e-06  -7.437158628470438e-06  -2.026430559339341e-04  1.212203269090225e-07  -6.479190021889385e-08  -9.250752597173906e-01  -3.324331210167513e-02  -4.825849423301174e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.117973541680923e-05  -3.844909155161987e-06  -7.409032237384537e-06  -2.029226216386476e-04  1.400549347613659e-07  -3.495330754118635e-08  -9.250256710296120e-01  -3.342193357357752e-02  -5.003780371612441e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.105346875987771e-05  -3.871504932493327e-06  -7.376135432657561e-06  -2.031993481020728e-04  1.541736017748100e-07  -2.651039646965396e-09  -9.249693332468187e-01  -3.359818972738361e-02  -5.422728937204076e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.092590049812385e-05  -3.896019761091881e-06  -7.336499389114329e-06  -2.034748347989483e-04  1.629306825271440e-07  3.022090273191346e-08  -9.249370134501996e-01  -3.376854580310949e-02  -6.064195571026311e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.079638552909537e-05  -3.918651443809624e-06  -7.289067925280887e-06  -2.037510086331861e-04  1.663819481506399e-07  6.159157224087709e-08  -9.249548827586406e-01  -3.393061847059847e-02  -6.854609990801441e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.066563378591859e-05  -3.938920709598275e-06  -7.233844539802390e-06  -2.040280007872480e-04  1.652695584134237e-07  9.042055203269206e-08  -9.250307359979337e-01  -3.407549114759408e-02  -7.692825607828332e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.053319124935377e-05  -3.957367050601946e-06  -7.170752872436469e-06  -2.043071038151023e-04  1.600720375815441e-07  1.147957936540448e-07  -9.251811487955565e-01  -3.420245315490555e-02  -8.469104177111696e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.039874186951826e-05  -3.974358175227474e-06  -7.100417033688217e-06  -2.045892359350371e-04  1.515393531377202e-07  1.331292754134896e-07  -9.254145814399174e-01  -3.431097367930874e-02  -9.065956842532521e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.026181006871352e-05  -3.989547181200259e-06  -7.024359959931426e-06  -2.048753255989427e-04  1.406007411956175e-07  1.442111027121425e-07  -9.257323238313589e-01  -3.440074774001862e-02  -9.377746253961246e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.012294467243457e-05  -4.004478421278448e-06  -6.943242826185864e-06  -2.051644815661200e-04  1.278718722633718e-07  1.474575769873090e-07  -9.261314879469058e-01  -3.447176003082317e-02  -9.312005949971986e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  6.998171740419041e-05  -4.019032925063012e-06  -6.858998066570817e-06  -2.054571010903434e-04  1.141157139214734e-07  1.424661461903155e-07  -9.266054824375716e-01  -3.452585133885096e-02  -8.811253608891353e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  6.983807620475167e-05  -4.032222510221882e-06  -6.774101455262229e-06  -2.057529010325009e-04  1.000861482600643e-07  1.298263061952479e-07  -9.271412479875282e-01  -3.456202651132527e-02  -7.867010755545618e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  6.969230489328370e-05  -4.046689296369068e-06  -6.688984959615718e-06  -2.060508190167677e-04  8.573929091729928e-08  1.098297795091048e-07  -9.277322850833722e-01  -3.458547483772401e-02  -6.473613643208444e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.954439764215572e-05  -4.061396758245845e-06  -6.606045943891550e-06  -2.063503458111022e-04  7.140787442786535e-08  8.400009596346317e-08  -9.283635916769332e-01  -3.459552647094089e-02  -4.702512576051962e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.939469550409151e-05  -4.074945167757351e-06  -6.527736924006971e-06  -2.066503984932235e-04  5.743910799659348e-08  5.458716010673885e-08  -9.290199007319846e-01  -3.459006351640279e-02  -2.660975786637812e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.924321600390473e-05  -4.089758072095338e-06  -6.454203461611491e-06  -2.069503109701665e-04  4.308909083350089e-08  2.273758935922071e-08  -9.296959113881600e-01  -3.457456199678020e-02  -4.472405797487352e-05  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.909016659037441e-05  -4.104869711110897e-06  -6.387187328282548e-06  -2.072492674172862e-04  2.823035117080597e-08  -9.156722981615772e-09  -9.303806596041758e-01  -3.454760839326788e-02  1.788965930198448e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.893579330406823e-05  -4.119641954224513e-06  -6.327987791737272e-06  -2.075464356275813e-04  1.269531818152240e-08  -3.880853153602120e-08  -9.310659725090149e-01  -3.450845581196466e-02  3.901373706673364e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.878085595439424e-05  -4.133069782308863e-06  -6.277968575483110e-06  -2.078405885396968e-04  -3.130733089155258e-09  -6.381835926477085e-08  -9.317435302537133e-01  -3.445618007007389e-02  5.772710521890356e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.862467484950931e-05  -4.146472725622711e-06  -6.236492547824785e-06  -2.081321598862480e-04  -2.044576741907110e-08  -8.341383849236027e-08  -9.324142957708692e-01  -3.439319054317266e-02  7.271965778059916e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.846797195263858e-05  -4.158582501903551e-06  -6.204343981028280e-06  -2.084202030208026e-04  -3.859744838582974e-08  -9.589951579677701e-08  -9.330721844756976e-01  -3.431814953838896e-02  8.332037434807256e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.831210505675273e-05  -4.169330257499226e-06  -6.181490131003772e-06  -2.087037399484165e-04  -5.670908062617035e-08  -1.004195428492654e-07  -9.337107625310190e-01  -3.423253271486542e-02  8.955755392920670e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.815586936056079e-05  -4.178442974798251e-06  -6.166873169791295e-06  -2.089836596489993e-04  -7.540168047787205e-08  -9.721344778371904e-08  -9.343327378308720e-01  -3.413555880330767e-02  9.086512516034607e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.800075481092878e-05  -4.185704069647673e-06  -6.159852464268749e-06  -2.092591382927142e-04  -9.336426845587613e-08  -8.644600243769496e-08  -9.349311101098835e-01  -3.402872949658312e-02  8.808710123301198e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.784897114465298e-05  -4.192122824337579e-06  -6.158929262567772e-06  -2.095294853678649e-04  -1.094532838310791e-07  -6.908688411833116e-08  -9.354967540810344e-01  -3.391545021207568e-02  8.247882303326346e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.769931611642221e-05  -4.196340725099975e-06  -6.162825790350090e-06  -2.097955229170612e-04  -1.233932009725786e-07  -4.635692217664882e-08  -9.360307740423552e-01  -3.379411448093412e-02  7.446725856371008e-04  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.755352745432705e-05  -4.198816816296219e-06  -6.169898085670040e-06  -2.100568557264790e-04  -1.339957535355118e-07  -1.979575949206670e-08  -9.365247702641696e-01  -3.366763447864026e-02  6.553885814211135e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.741319834126632e-05  -4.200140930476166e-06  -6.178310315962731e-06  -2.103133317451036e-04  -1.404022714624490e-07  8.863006752285688e-09  -9.369709785049679e-01  -3.353892890274742e-02  5.703147048462668e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.728080217867581e-05  -4.202277174747260e-06  -6.185560987648386e-06  -2.105647586098089e-04  -1.423063716098029e-07  3.771635954616618e-08  -9.373600199425116e-01  -3.341246899752985e-02  5.009267915550906e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.715490913648177e-05  -4.202731264704872e-06  -6.191310486868184e-06  -2.108118450457485e-04  -1.389400892898850e-07  6.550950443054295e-08  -9.376931788266862e-01  -3.328784562590534e-02  4.535503030483744e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.703781634881179e-05  -4.203538801549039e-06  -6.193448180236062e-06  -2.110545074487916e-04  -1.304342347189428e-07  9.070148896949247e-08  -9.379632864021448e-01  -3.317028582888629e-02  4.349556231560001e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.693054827023750e-05  -4.206716400967800e-06  -6.189758392362632e-06  -2.112931357924414e-04  -1.176661396002078e-07  1.120642274730074e-07  -9.381696775518225e-01  -3.306435765823694e-02  4.443319113041405e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.683216615174790e-05  -4.209913820287767e-06  -6.181079726240064e-06  -2.115282883921745e-04  -1.001152706089927e-07  1.291845506661257e-07  -9.383141241519978e-01  -3.297184681812607e-02  4.835933416644167e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.674312895337468e-05  -4.215208328692373e-06  -6.165840037567546e-06  -2.117605117953752e-04  -7.914377523692151e-08  1.415549777917844e-07  -9.384004029696430e-01  -3.289774560251547e-02  5.461519430275133e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.666187821574597e-05  -4.224071012311275e-06  -6.142731468715870e-06  -2.119908531349916e-04  -5.638548062677896e-08  1.490109261223497e-07  -9.384410250931043e-01  -3.284593301518740e-02  6.207773583628267e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.658794317909161e-05  -4.235000206801610e-06  -6.113419868632559e-06  -2.122197660317901e-04  -3.184931447276610e-08  1.520877958629811e-07  -9.384390341689465e-01  -3.281960046642638e-02  7.047789793798224e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.651961273254402e-05  -4.249072418155727e-06  -6.077685999606569e-06  -2.124482040781410e-04  -7.025634725844519e-09  1.512481570042636e-07  -9.384074713817184e-01  -3.282243484629389e-02  7.867591195120866e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.645452319298157e-05  -4.266770509485398e-06  -6.035921331477910e-06  -2.126771864499662e-04  1.685548036721019e-08  1.471441809535115e-07  -9.383611030415545e-01  -3.285726538754667e-02  8.563091636027673e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.638840185606183e-05  -4.288127820317073e-06  -5.988556911441299e-06  -2.129082034427778e-04  3.856642493037093e-08  1.403092600670223e-07  -9.383222105741366e-01  -3.292455566672552e-02  9.027194468111792e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.632222894900439e-05  -4.312972170662495e-06  -5.938058751383515e-06  -2.131410649072268e-04  5.801798558118642e-08  1.319432477701850e-07  -9.382881447820590e-01  -3.302851683495497e-02  9.240918065394856e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.625188044698135e-05  -4.341370419185310e-06  -5.885278201692973e-06  -2.133770288730332e-04  7.428023322970263e-08  1.225330413272699e-07  -9.382790410646813e-01  -3.316833393138282e-02  9.123382682663276e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.617336249363129e-05  -4.372040791709865e-06  -5.831944233130412e-06  -2.136172566633111e-04  8.708030568628619e-08  1.123393909903001e-07  -9.383121928036378e-01  -3.333941986082629e-02  8.646601545045478e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.608853960242633e-05  -4.406177515700406e-06  -5.780129919111328e-06  -2.138610388534268e-04  9.632009689298375e-08  1.023274099085514e-07  -9.383807473804886e-01  -3.354623230424177e-02  7.801125910115054e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.599426597455485e-05  -4.442513646560508e-06  -5.731501427754281e-06  -2.141091646123371e-04  1.020429044141963e-07  9.238694720759724e-08  -9.384974939597536e-01  -3.378191001908512e-02  6.589952249316217e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.588879002475918e-05  -4.478574456093270e-06  -5.688306849580905e-06  -2.143619989743305e-04  1.048488422953735e-07  8.219644579975567e-08  -9.386681302918560e-01  -3.403529727594364e-02  5.068442817446843e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.577441339825505e-05  -4.516257803711805e-06  -5.651343732656469e-06  -2.146186039356011e-04  1.046497801405850e-07  7.207015393370830e-08  -9.388851369737987e-01  -3.430808561508558e-02  3.241729614183003e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.565091956626294e-05  -4.553921067016110e-06  -5.621730223729244e-06  -2.148788924553788e-04  1.020271727780001e-07  6.144195840578831e-08  -9.391498097641195e-01  -3.458858962813105e-02  1.177124008773016e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.551930172465880e-05  -4.590009001534135e-06  -5.600124831842585e-06  -2.151424277149842e-04  9.764246502105038e-08  4.973654513350283e-08  -9.394593738480596e-01  -3.486428763061646e-02  -1.042005691072116e-04  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.538126165723581e-05  -4.621318471394728e-06  -5.587389813139408e-06  -2.154084792831092e-04  9.265130557968294e-08  3.634718812471877e-08  -9.398070796658073e-01  -3.511752675197980e-02  -3.293142820259676e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.523921594492819e-05  -4.650645003764199e-06  -5.580982041806432e-06  -2.156763828341841e-04  8.658538664313260e-08  2.100376066290896e-08  -9.401912906773374e-01  -3.534512150803285e-02  -5.551454684182901e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.509512787681927e-05  -4.674713903738016e-06  -5.580435229029875e-06  -2.159454348822323e-04  8.054319850012745e-08  3.165579612910525e-09  -9.406063764840669e-01  -3.552730956108441e-02  -7.680674923922103e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.495159156934612e-05  -4.690903781467183e-06  -5.584908852577238e-06  -2.162145271778145e-04  7.557101988272662e-08  -1.714262235310933e-08  -9.410432707781302e-01  -3.564901770696847e-02  -9.568798434570465e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.481002421381811e-05  -4.701339903452069e-06  -5.590153515507392e-06  -2.164836252594652e-04  7.094659738339540e-08  -4.014928545232832e-08  -9.415075025860140e-01  -3.570136838891242e-02  -1.116529217114476e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.467238186607859e-05  -4.703469792731095e-06  -5.594846940137603e-06  -2.167518212164088e-04  6.750691702851248e-08  -6.536339814956737e-08  -9.419921484065936e-01  -3.567109260821372e-02  -1.237361865783041e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.454032472818274e-05  -4.696278666416913e-06  -5.597508161421816e-06  -2.170180604975124e-04  6.573015887304834e-08  -9.161629354600368e-08  -9.424892293962928e-01  -3.555497862705319e-02  -1.315791879023498e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.441381055983904e-05  -4.680710810954984e-06  -5.594569784287078e-06  -2.172827385419249e-04  6.477009845724091e-08  -1.185819076303199e-07  -9.430070656271411e-01  -3.534368377105171e-02  -1.347707594514750e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.429318888271214e-05  -4.656159587375440e-06  -5.585077737943115e-06  -2.175452437572484e-04  6.464902100099764e-08  -1.448095550706517e-07  -9.435411859450944e-01  -3.503780082472502e-02  -1.333015861582890e-03  0.000000000000000e+00  0.000000000000000e+00
