  1.949999999999980e+00  2.441011395195833e-04  -6.255547702242045e-05  -2.788557868673452e-05  -2.565460499256103e-04  1.587875158464535e-07  8.325181503599031e-09  -1.546693273629322e+00  3.315037989419677e-01  3.019361384126272e-03  7.476857231228014e-03  2.706096020805311e-09
  1.954999999999980e+00  2.432448488096043e-04  -6.272725874548837e-05  -2.755137342230506e-05  -2.569472332545222e-04  1.252393789560072e-07  -1.668954429942679e-07  -1.544586353340093e+00  3.271204913977730e-01  2.652908327129702e-03  7.476857231228014e-03  2.706096020805311e-09
  1.959999999999980e+00  2.424744556573157e-04  -6.300735761585514e-05  -2.726047336437365e-05  -2.574003584500868e-04  8.059337503646394e-08  -3.399912691571187e-07  -1.542688526791825e+00  3.228849532235368e-01  2.155927668513793e-03  7.476857231228014e-03  2.706096020805311e-09
  1.964999999999980e+00  2.417978912533257e-04  -6.338524005623550e-05  -2.701610901847595e-05  -2.579003246011919e-04  2.687067171120175e-08  -5.017764998185717e-07  -1.540902765444669e+00  3.189420026027948e-01  1.602425615466184e-03  7.476857231228014e-03  2.706096020805311e-09
  1.969999999999980e+00  2.412404515891275e-04  -6.385955722255869e-05  -2.681837975389281e-05  -2.584269097980349e-04  -3.328154123323997e-08  -6.493749637297312e-07  -1.539033095516208e+00  3.153073199195922e-01  1.096355223295648e-03  7.476857231228014e-03  2.706096020805311e-09
  1.974999999999980e+00  2.407747972892676e-04  -6.439495834432070e-05  -2.666770346529307e-05  -2.590099799595343e-04  -9.543768274732487e-08  -7.535210960112766e-07  -1.537307014493315e+00  3.124461066784929e-01  6.287064255901151e-04  7.476857231228014e-03  2.706096020805311e-09
  1.979999999999980e+00  2.404151275310496e-04  -6.497876306455642e-05  -2.655983585486302e-05  -2.596286084098083e-04  -1.556979058000537e-07  -8.172239368878394e-07  -1.535550763710177e+00  3.103883108077530e-01  2.831438234087163e-04  7.476857231228014e-03  2.706096020805311e-09
  1.984999999999980e+00  2.401817145428234e-04  -6.561776294279810e-05  -2.648882797538477e-05  -2.602627708776283e-04  -2.111525512849540e-07  -8.411566678164712e-07  -1.533651091314700e+00  3.090620501442351e-01  1.119323220792628e-04  7.476857231228014e-03  2.706096020805311e-09
  1.989999999999980e+00  2.400149995144813e-04  -6.624276901896002e-05  -2.645090405835215e-05  -2.609451481928625e-04  -2.571103719104088e-07  -8.165434080945153e-07  -1.531848079193812e+00  3.089859006974823e-01  5.558260180191581e-05  7.476857231228014e-03  2.706096020805311e-09
  1.994999999999979e+00  2.399225292388147e-04  -6.685697411831300e-05  -2.643823022800487e-05  -2.616586929156030e-04  -2.921528180019641e-07  -7.541181905203960e-07  -1.530060961186726e+00  3.100309302047640e-01  1.198082233212055e-04  7.476857231228014e-03  2.706096020805311e-09
  1.999999999999979e+00  2.399133280348240e-04  -6.748192949692988e-05  -2.644311274017297e-05  -2.623932961989866e-04  -3.166260400211221e-07  -6.605270004504128e-07  -1.528281269216665e+00  3.119851502232970e-01  2.782953741539032e-04  7.476857231228014e-03  2.706096020805311e-09
  2.004999999999979e+00  2.399181863967555e-04  -6.804042738817446e-05  -2.645988362388757e-05  -2.631781897829490e-04  -3.285173427634971e-07  -5.451120310122555e-07  -1.526683470638012e+00  3.152499647577015e-01  4.413566941017498e-04  7.476857231228014e-03  2.706096020805311e-09
  2.009999999999979e+00  2.399311496211132e-04  -6.853749154179998e-05  -2.648116895050539e-05  -2.640103978646902e-04  -3.292238592641977e-07  -4.188408207326958e-07  -1.525268703700645e+00  3.196551688782575e-01  5.663300780121851e-04  7.476857231228014e-03  2.706096020805311e-09
  2.014999999999979e+00  2.399403680642530e-04  -6.897543686530958e-05  -2.650042092775719e-05  -2.648929551242484e-04  -3.205543884257634e-07  -2.901549293838223e-07  -1.524051664458986e+00  3.250492845511547e-01  6.100512107401345e-04  7.476857231228014e-03  2.706096020805311e-09
  2.019999999999979e+00  2.399574870767499e-04  -6.939179137912822e-05  -2.651067698230475e-05  -2.658330127965587e-04  -3.058820668625651e-07  -1.618696662759636e-07  -1.523046638993161e+00  3.311047910922081e-01  5.463991457806583e-04  7.476857231228014e-03  2.706096020805311e-09
  2.024999999999979e+00  2.399146175742086e-04  -6.970003362463266e-05  -2.650785671121652e-05  -2.668410116689572e-04  -2.836678980186350e-07  -4.665474702884516e-08  -1.522271143077733e+00  3.381180844042897e-01  3.447216007739023e-04  7.476857231228014e-03  2.706096020805311e-09
  2.029999999999979e+00  2.398293377370306e-04  -6.994283930008877e-05  -2.648658528012976e-05  -2.679188561172861e-04  -2.568580924981118e-07  5.651417705165376e-08  -1.521691084324537e+00  3.457048299205613e-01  2.238659896721289e-05  7.476857231228014e-03  2.706096020805311e-09
  2.034999999999979e+00  2.397166122837526e-04  -7.016051432968146e-05  -2.643989307721639e-05  -2.690832253732070e-04  -2.280670640057570e-07  1.512847878286829e-07  -1.521305357968079e+00  3.535586407634805e-01  -3.935192231595588e-04  7.476857231228014e-03  2.706096020805311e-09
  2.039999999999979e+00  2.395207316865403e-04  -7.027596125609673e-05  -2.636882049982305e-05  -2.703168120631730e-04  -1.947401403679591e-07  2.289714707701774e-07  -1.521021448741591e+00  3.618198016213698e-01  -8.675958659953652e-04  7.476857231228014e-03  2.706096020805311e-09
  2.044999999999979e+00  2.392611100697869e-04  -7.033251523485553e-05  -2.626896347604872e-05  -2.716276879863935e-04  -1.588961508754206e-07  2.950641833600288e-07  -1.520806265692796e+00  3.701527706282483e-01  -1.346501318550857e-03  7.476857231228014e-03  2.706096020805311e-09
  2.049999999999979e+00  2.389513286526073e-04  -7.036565801286416e-05  -2.613289027347510e-05  -2.730364757991321e-04  -1.214596303389635e-07  3.542708709161439e-07  -1.520662476583368e+00  3.783706069863829e-01  -1.786216106688520e-03  7.476857231228014e-03  2.706096020805311e-09
  2.054999999999978e+00  2.385545492877038e-04  -7.031564745688234e-05  -2.596865629575389e-05  -2.745011090310544e-04  -8.082162624765679e-08  3.998932650174537e-07  -1.520420563204139e+00  3.864404980715070e-01  -2.130596666939945e-03  7.476857231228014e-03  2.706096020805311e-09
  2.059999999999978e+00  2.380817796048976e-04  -7.020232008329170e-05  -2.577515709975558e-05  -2.760200944821348e-04  -3.817890171654654e-08  4.343685920042072e-07  -1.520019062761429e+00  3.941782265801704e-01  -2.341102448244609e-03  7.476857231228014e-03  2.706096020805311e-09
  2.064999999999978e+00  2.375397557597292e-04  -7.003392693239321e-05  -2.555255719879031e-05  -2.775860894538743e-04  5.725958080352001e-09  4.581316626717372e-07  -1.519383062411947e+00  4.014758735870598e-01  -2.395602562957630e-03  7.476857231228014e-03  2.706096020805311e-09
  2.069999999999978e+00  2.369452400750357e-04  -6.983306224494937e-05  -2.529468273468345e-05  -2.792171658153084e-04  5.180425596214643e-08  4.704870031198306e-07  -1.518513440437413e+00  4.084174012852725e-01  -2.306530130986337e-03  7.476857231228014e-03  2.706096020805311e-09
  2.074999999999978e+00  2.362798334153489e-04  -6.954593285829582e-05  -2.502241633989197e-05  -2.808290915199987e-04  9.631146925877775e-08  4.685736790715927e-07  -1.517125728604456e+00  4.146860631222640e-01  -2.040283920790279e-03  7.476857231228014e-03  2.706096020805311e-09
  2.079999999999978e+00  2.355652849252512e-04  -6.919706587382784e-05  -2.473200483147860e-05  -2.824328638453309e-04  1.389821917712551e-07  4.530896194301272e-07  -1.515221704213134e+00  4.203552933629779e-01  -1.637960391386403e-03  7.476857231228014e-03  2.706096020805311e-09
  2.084999999999978e+00  2.348186162588139e-04  -6.879748809476156e-05  -2.442038449305819e-05  -2.840465151796214e-04  1.817949761011187e-07  4.206505268108057e-07  -1.512825167448289e+00  4.257161522581668e-01  -1.161475345979898e-03  7.476857231228014e-03  2.706096020805311e-09
  2.089999999999978e+00  2.340272165874687e-04  -6.831092530182545e-05  -2.411087725607188e-05  -2.855707145267483e-04  2.173526678891402e-07  3.767622207681396e-07  -1.509687780370037e+00  4.301886258139554e-01  -5.957615615676640e-04  7.476857231228014e-03  2.706096020805311e-09
  2.094999999999978e+00  2.332052997107471e-04  -6.775289346078315e-05  -2.380075140950523e-05  -2.870230756430787e-04  2.473016583859288e-07  3.207100581663513e-07  -1.505894867952572e+00  4.340289753431782e-01  -1.339192183038877e-05  7.476857231228014e-03  2.706096020805311e-09
  2.099999999999977e+00  2.323585323924208e-04  -6.712087296966689e-05  -2.349070616147063e-05  -2.884295212321610e-04  2.747128980690431e-07  2.498703142373703e-07  -1.501546325976845e+00  4.376729778096162e-01  5.137160435722346e-04  7.476857231228014e-03  2.706096020805311e-09
  2.104999999999977e+00  2.314718766652450e-04  -6.640523629663814e-05  -2.319795954240981e-05  -2.896975025241791e-04  2.923882793607797e-07  1.748483558204893e-07  -1.496551110349563e+00  4.403882938162688e-01  9.994741423445565e-04  7.476857231228014e-03  2.706096020805311e-09
  2.109999999999977e+00  2.305418879540145e-04  -6.561167878753511e-05  -2.292329724186592e-05  -2.908349685282743e-04  3.020967671941180e-07  9.656998275265532e-08  -1.491046216512508e+00  4.423410482777533e-01  1.398669215639027e-03  7.476857231228014e-03  2.706096020805311e-09
  2.114999999999977e+00  2.295612606127829e-04  -6.474056947652677e-05  -2.266939097456542e-05  -2.918434044878949e-04  3.051739832579750e-07  1.689936803972920e-08  -1.485175986445007e+00  4.436252970669739e-01  1.684279016780034e-03  7.476857231228014e-03  2.706096020805311e-09
  2.119999999999977e+00  2.285136849219153e-04  -6.376902218690661e-05  -2.244030167156207e-05  -2.927642037747002e-04  3.053511678076776e-07  -6.354108382239571e-08  -1.479112681034064e+00  4.447497352954791e-01  1.823430337453932e-03  7.476857231228014e-03  2.706096020805311e-09
  2.124999999999977e+00  2.273959423617145e-04  -6.274242061041904e-05  -2.223703676993927e-05  -2.934961066439248e-04  2.968346281539655e-07  -1.367232508648233e-07  -1.472904375445934e+00  4.446361789870170e-01  1.863920008434472e-03  7.476857231228014e-03  2.706096020805311e-09
  2.129999999999977e+00  2.261989585462916e-04  -6.164867563368184e-05  -2.205860912339336e-05  -2.940853950913620e-04  2.839019670218271e-07  -2.039769245085208e-07  -1.466731772821187e+00  4.437765558726750e-01  1.788097133230372e-03  7.476857231228014e-03  2.706096020805311e-09
  2.134999999999977e+00  2.249005889151738e-04  -6.045038256916974e-05  -2.191007693609622e-05  -2.945771968549936e-04  2.692034822218844e-07  -2.633160855737933e-07  -1.460706193894423e+00  4.426658416901837e-01  1.593092404598938e-03  7.476857231228014e-03  2.706096020805311e-09
  2.139999999999977e+00  2.235351311942972e-04  -5.923954977047478e-05  -2.177670685355449e-05  -2.948765558551643e-04  2.491172537313604e-07  -3.144900819528225e-07  -1.454893981507534e+00  4.402165312145914e-01  1.328930075859888e-03  7.476857231228014e-03  2.706096020805311e-09
  2.144999999999976e+00  2.220965353377536e-04  -5.798928835879346e-05  -2.165920062907408e-05  -2.950319696558484e-04  2.264164789632949e-07  -3.575076210276141e-07  -1.449362139174666e+00  4.369427803266366e-01  9.955686933553884e-04  7.476857231228014e-03  2.706096020805311e-09
  2.149999999999976e+00  2.205634433493663e-04  -5.664934839814867e-05  -2.156409478012035e-05  -2.950806339176185e-04  2.019452099128244e-07  -3.899844978985028e-07  -1.444088140664167e+00  4.332819681672254e-01  6.109029981212432e-04  7.476857231228014e-03  2.706096020805311e-09
  2.154999999999976e+00  2.190071239266753e-04  -5.533606373336739e-05  -2.146764059607839e-05  -2.949517319138639e-04  1.742560302970216e-07  -4.157588741748257e-07  -1.439123666483938e+00  4.283868981271998e-01  2.027213141485151e-04  7.476857231228014e-03  2.706096020805311e-09
  2.159999999999976e+00  2.174356402964155e-04  -5.403783241912808e-05  -2.136878944038815e-05  -2.946690329498408e-04  1.441716208892757e-07  -4.340637509376294e-07  -1.434429097675729e+00  4.225213550702912e-01  -2.175983686617578e-04  7.476857231228014e-03  2.706096020805311e-09
  2.164999999999976e+00  2.158633272593232e-04  -5.275186095140299e-05  -2.126545100733150e-05  -2.942432006272450e-04  1.119426202387146e-07  -4.439969440921147e-07  -1.429959504585585e+00  4.158079228654020e-01  -6.321804690885769e-04  7.476857231228014e-03  2.706096020805311e-09
  2.169999999999976e+00  2.142601961338927e-04  -5.141514035338403e-05  -2.116737026143139e-05  -2.936907852665270e-04  7.738724081207181e-08  -4.434453156699244e-07  -1.425566190354779e+00  4.085420221122913e-01  -9.961312307063652e-04  7.476857231228014e-03  2.706096020805311e-09
  2.174999999999976e+00  2.127441628267958e-04  -5.018919637273997e-05  -2.104288094035204e-05  -2.929775039337469e-04  4.126720972548870e-08  -4.354709793086876e-07  -1.421397160173162e+00  4.001176117341043e-01  -1.339276355655396e-03  7.476857231228014e-03  2.706096020805311e-09
  2.179999999999976e+00  2.112834569136360e-04  -4.901015937087593e-05  -2.090316173873919e-05  -2.921299626554934e-04  3.836577414892494e-09  -4.174456470116677e-07  -1.417330048517514e+00  3.908947796171748e-01  -1.626024812278385e-03  7.476857231228014e-03  2.706096020805311e-09
  2.184999999999976e+00  2.098344222802125e-04  -4.781252525922336e-05  -2.075959834901638e-05  -2.911495559938914e-04  -3.447719427328171e-08  -3.884533705231255e-07  -1.413212943076174e+00  3.810251251773127e-01  -1.794906282826284e-03  7.476857231228014e-03  2.706096020805311e-09
  2.189999999999976e+00  2.085160333381623e-04  -4.675556267946583e-05  -2.058404392219270e-05  -2.900472083379064e-04  -7.272771217427417e-08  -3.493236623776172e-07  -1.409298865919756e+00  3.702309158641191e-01  -1.922869507083356e-03  7.476857231228014e-03  2.706096020805311e-09
  2.194999999999975e+00  2.072762634859018e-04  -4.576867360487109e-05  -2.039019809155604e-05  -2.888350921665306e-04  -1.104079194076541e-07  -2.996077820222746e-07  -1.405470556083217e+00  3.587348724443966e-01  -1.960249006903803e-03  7.476857231228014e-03  2.706096020805311e-09
  2.199999999999975e+00  2.060631419417901e-04  -4.479251330174151e-05  -2.018938536045624e-05  -2.875001063727525e-04  -1.461689735260970e-07  -2.405708891846284e-07  -1.401602454860291e+00  3.465369283189610e-01  -1.841829871524293e-03  7.476857231228014e-03  2.706096020805311e-09
  2.204999999999975e+00  2.049672996241050e-04  -4.394974989000781e-05  -1.996259142727252e-05  -2.860891504364507e-04  -1.800608827435244e-07  -1.731620522371106e-07  -1.397972738876710e+00  3.336929591214694e-01  -1.669254844695230e-03  7.476857231228014e-03  2.706096020805311e-09
  2.209999999999975e+00  2.039530910772848e-04  -4.320399272816126e-05  -1.971829107871720e-05  -2.846095641202915e-04  -2.113773537175804e-07  -9.966020970046324e-08  -1.394533296096752e+00  3.203072585044744e-01  -1.419622047774261e-03  7.476857231228014e-03  2.706096020805311e-09
  2.214999999999975e+00  2.030003189455481e-04  -4.253936099166807e-05  -1.946127267737426e-05  -2.830682191982775e-04  -2.392953049424632e-07  -2.297781709328552e-08  -1.391275000987189e+00  3.064370843420688e-01  -1.085760123617830e-03  7.476857231228014e-03  2.706096020805311e-09
  2.219999999999975e+00  2.020676236229299e-04  -4.191730850147215e-05  -1.920004859709757e-05  -2.814327975455138e-04  -2.615074126602138e-07  5.260551436293212e-08  -1.388085844192297e+00  2.918996659401942e-01  -6.168513923178882e-04  7.476857231228014e-03  2.706096020805311e-09
  2.224999999999975e+00  2.012208962140602e-04  -4.142158658340199e-05  -1.892352960271077e-05  -2.797994720704232e-04  -2.806472636966211e-07  1.256117547812252e-07  -1.385239849826186e+00  2.772304283226790e-01  -1.546456982076565e-04  7.476857231228014e-03  2.706096020805311e-09
  2.229999999999975e+00  2.004143843149819e-04  -4.100346727117674e-05  -1.864159029988044e-05  -2.781389664923039e-04  -2.948390816318153e-07  1.917143436051287e-07  -1.382598184885056e+00  2.623092244014287e-01  3.463007996229272e-04  7.476857231228014e-03  2.706096020805311e-09
  2.234999999999975e+00  1.996293112158607e-04  -4.064612560007896e-05  -1.835907387916766e-05  -2.764079016127336e-04  -3.015761011313910e-07  2.461507680699748e-07  -1.380040988548258e+00  2.468342910794301e-01  9.235049285842700e-04  7.476857231228014e-03  2.706096020805311e-09
  2.239999999999974e+00  1.988995370744296e-04  -4.038470706975867e-05  -1.807165690626066e-05  -2.747206533937222e-04  -3.049944683734542e-07  2.896599573955797e-07  -1.377766590633901e+00  2.316261994140877e-01  1.439944207361771e-03  7.476857231228014e-03  2.706096020805311e-09
  2.244999999999974e+00  1.982029635895750e-04  -4.019270355217542e-05  -1.778475838687639e-05  -2.730342933633812e-04  -3.030085116086587e-07  3.189755589492794e-07  -1.375627532495011e+00  2.164278444446085e-01  1.934282672015110e-03  7.476857231228014e-03  2.706096020805311e-09
  2.249999999999974e+00  1.975462125121091e-04  -4.007577818790261e-05  -1.749909012435459e-05  -2.713002191102485e-04  -2.935479633468322e-07  3.309559684707024e-07  -1.373506239936573e+00  2.008365476678420e-01  2.436223794613986e-03  7.476857231228014e-03  2.706096020805311e-09
  2.254999999999974e+00  1.969299104942709e-04  -4.002517228107992e-05  -1.721517497493221e-05  -2.696250679358378e-04  -2.807741714780819e-07  3.294183968258717e-07  -1.371523101713429e+00  1.857624958086782e-01  2.837431488564772e-03  7.476857231228014e-03  2.706096020805311e-09
  2.259999999999974e+00  1.963516760581778e-04  -4.003272484249999e-05  -1.693436937709241e-05  -2.679867831160836e-04  -2.636687366873995e-07  3.141640139088395e-07  -1.369602569851473e+00  1.710755422804985e-01  3.150450429440730e-03  7.476857231228014e-03  2.706096020805311e-09
  2.264999999999974e+00  1.958137025197499e-04  -4.009722216365353e-05  -1.665674997254874e-05  -2.663776856101013e-04  -2.419440660543828e-07  2.860927295962141e-07  -1.367704677624304e+00  1.567282022969881e-01  3.375254514354928e-03  7.476857231228014e-03  2.706096020805311e-09
  2.269999999999974e+00  1.953426319543980e-04  -4.024746117371779e-05  -1.637885536223158e-05  -2.647535223889989e-04  -2.146001551020433e-07  2.452619230686479e-07  -1.365782198784728e+00  1.422222857385756e-01  3.540050962413683e-03  7.476857231228014e-03  2.706096020805311e-09
  2.274999999999974e+00  1.948881594798524e-04  -4.042081241685341e-05  -1.610708563892717e-05  -2.632253033195992e-04  -1.844757759713724e-07  1.981697738924951e-07  -1.363954263105705e+00  1.287454845069221e-01  3.561524756945426e-03  7.476857231228014e-03  2.706096020805311e-09
  2.279999999999974e+00  1.944680939890364e-04  -4.064065730578073e-05  -1.583894835859042e-05  -2.617462423574707e-04  -1.501021531522269e-07  1.451562505712270e-07  -1.362194011845975e+00  1.157877366144062e-01  3.481091343416110e-03  7.476857231228014e-03  2.706096020805311e-09
  2.284999999999973e+00  1.941113656018324e-04  -4.094611420543653e-05  -1.556983135556274e-05  -2.602818384513991e-04  -1.114285920515319e-07  8.783356955231871e-08  -1.360532706520477e+00  1.028106547356774e-01  3.329782700428249e-03  7.476857231228014e-03  2.706096020805311e-09
  2.289999999999973e+00  1.937430625675109e-04  -4.125182494033224e-05  -1.531047481457558e-05  -2.589268775903986e-04  -6.918535952962796e-08  3.071825220424984e-08  -1.359054162846717e+00  9.099767039306042e-02  3.061363810825508e-03  7.476857231228014e-03  2.706096020805311e-09
  2.294999999999973e+00  1.933879003470386e-04  -4.159421770671614e-05  -1.505759931625719e-05  -2.576429828375491e-04  -2.310301383096295e-08  -2.538052805113694e-08  -1.357780569833177e+00  7.977659165901338e-02  2.721421526242062e-03  7.476857231228014e-03  2.706096020805311e-09
  2.299999999999973e+00  1.930760624634499e-04  -4.201805777556649e-05  -1.480613015278813e-05  -2.564065223131652e-04  2.557791281428725e-08  -7.824092143466309e-08  -1.356781254604188e+00  6.861360112527710e-02  2.340700187965264e-03  7.476857231228014e-03  2.706096020805311e-09
  2.304999999999973e+00  1.927357651333666e-04  -4.243879235400601e-05  -1.456884507070437e-05  -2.552829935758241e-04  7.713226449863691e-08  -1.267454038718242e-07  -1.356041490993962e+00  5.846528560249796e-02  1.913848312531779e-03  7.476857231228014e-03  2.706096020805311e-09
  2.309999999999973e+00  1.923827811661384e-04  -4.287668990189768e-05  -1.434458313465568e-05  -2.542574442627705e-04  1.305015472531059e-07  -1.701376244914696e-07  -1.355566610527430e+00  4.901698017466350e-02  1.476615542281173e-03  7.476857231228014e-03  2.706096020805311e-09
  2.314999999999973e+00  1.920248119892828e-04  -4.334171865296975e-05  -1.413312328953700e-05  -2.533260906603355e-04  1.840902858903513e-07  -2.076650388222145e-07  -1.355337815049183e+00  4.010921820103001e-02  1.054869635984961e-03  7.476857231228014e-03  2.706096020805311e-09
  2.319999999999973e+00  1.916995625717289e-04  -4.388052761098091e-05  -1.392735572531093e-05  -2.524756877170760e-04  2.347202153858073e-07  -2.377677420990123e-07  -1.355394963731627e+00  3.131341355360747e-02  6.614512832094369e-04  7.476857231228014e-03  2.706096020805311e-09
  2.324999999999973e+00  1.913389399830796e-04  -4.439270435383533e-05  -1.374355391577359e-05  -2.517431877982946e-04  2.833936276682288e-07  -2.630170531837699e-07  -1.355515727809095e+00  2.345944090287658e-02  3.246369413909334e-04  7.476857231228014e-03  2.706096020805311e-09
  2.329999999999973e+00  1.909861334766346e-04  -4.492488603573594e-05  -1.357358745049925e-05  -2.511079599602895e-04  3.268223345469445e-07  -2.824917381993046e-07  -1.355689438290222e+00  1.607768693514462e-02  5.286274368433081e-05  7.476857231228014e-03  2.706096020805311e-09
  2.334999999999972e+00  1.906817164899517e-04  -4.552132518047094e-05  -1.340803329879451e-05  -2.505617077650735e-04  3.611434850890841e-07  -2.958254026957575e-07  -1.355936495601749e+00  8.882117849514544e-03  -1.650525469516289e-04  7.476857231228014e-03  2.706096020805311e-09
  2.339999999999972e+00  1.903654072648663e-04  -4.608219416902981e-05  -1.326234539745369e-05  -2.501170762019898e-04  3.884088971584567e-07  -3.056182438316920e-07  -1.355948676115633e+00  2.454838588450267e-03  -2.963831566076479e-04  7.476857231228014e-03  2.706096020805311e-09
  2.344999999999972e+00  1.900778322156021e-04  -4.665163794939856e-05  -1.312586008840336e-05  -2.497599706720365e-04  4.054963292232605e-07  -3.114177914766562e-07  -1.355745300284642e+00  -3.531020884792569e-03  -3.624285105333060e-04  7.476857231228014e-03  2.706096020805311e-09
  2.349999999999972e+00  1.898537082070178e-04  -4.726860833812857e-05  -1.298792971324426e-05  -2.494876690496179e-04  4.089048750408037e-07  -3.135390405416029e-07  -1.355379996138287e+00  -9.197317432125004e-03  -3.911272508102243e-04  7.476857231228014e-03  2.706096020805311e-09
  2.354999999999972e+00  1.896390782677859e-04  -4.784771687294788e-05  -1.286063246135631e-05  -2.492946207006490e-04  4.026142422531155e-07  -3.131630681634871e-07  -1.354588454839172e+00  -1.426024913761370e-02  -3.640633315361258e-04  7.476857231228014e-03  2.706096020805311e-09
  2.359999999999972e+00  1.894490211852763e-04  -4.840698754465875e-05  -1.273674987609441e-05  -2.491735600965680e-04  3.859410164943707e-07  -3.103073990829677e-07  -1.353410122385045e+00  -1.883562354510019e-02  -3.075382021485410e-04  7.476857231228014e-03  2.706096020805311e-09
  2.364999999999972e+00  1.892853890201342e-04  -4.895130797076105e-05  -1.261169352435446e-05  -2.491199141734425e-04  3.591454076958055e-07  -3.052172339660401e-07  -1.351877916972407e+00  -2.294671007942304e-02  -2.425251887185823e-04  7.476857231228014e-03  2.706096020805311e-09
  2.369999999999972e+00  1.891664839462060e-04  -4.951033892147852e-05  -1.247669813793869e-05  -2.491410874412675e-04  3.198098203470924e-07  -2.976890597318693e-07  -1.350135565519694e+00  -2.652588035267841e-02  -1.905462681261552e-04  7.476857231228014e-03  2.706096020805311e-09
  2.374999999999972e+00  1.890265009900370e-04  -5.000285376265979e-05  -1.234369501705323e-05  -2.492117651558891e-04  2.772967881140656e-07  -2.885033026148862e-07  -1.347998767644462e+00  -2.964320588991226e-02  -1.484604812661605e-04  7.476857231228014e-03  2.706096020805311e-09
  2.379999999999971e+00  1.888809817683029e-04  -5.046257313633178e-05  -1.220428903023466e-05  -2.493379008128836e-04  2.302239270895004e-07  -2.775981588390970e-07  -1.345657491179881e+00  -3.228150715157960e-02  -1.355970044053065e-04  7.476857231228014e-03  2.706096020805311e-09
  2.384999999999971e+00  1.887394199851820e-04  -5.091209508393179e-05  -1.205301253132121e-05  -2.495342923600958e-04  1.764843819485376e-07  -2.641406886620831e-07  -1.343283867003902e+00  -3.427940551180662e-02  -1.578313550452280e-04  7.476857231228014e-03  2.706096020805311e-09
  2.389999999999971e+00  1.885420021554709e-04  -5.128959588844809e-05  -1.190009590711861e-05  -2.497637259019478e-04  1.273019103210013e-07  -2.502930572521832e-07  -1.340765001621257e+00  -3.594202739758082e-02  -2.166764506912292e-04  7.476857231228014e-03  2.706096020805311e-09
  2.394999999999971e+00  1.883017205426159e-04  -5.162387540329952e-05  -1.174061218326552e-05  -2.500391802527027e-04  8.050035871842377e-08  -2.355773954772364e-07  -1.338286833469257e+00  -3.715109639656126e-02  -3.122284401833259e-04  7.476857231228014e-03  2.706096020805311e-09
  2.399999999999971e+00  1.880257784179893e-04  -5.192987458889990e-05  -1.157254216636855e-05  -2.503802387424571e-04  3.389437911933748e-08  -2.189184278891083e-07  -1.335984736052629e+00  -3.769253067166337e-02  -4.411167698547744e-04  7.476857231228014e-03  2.706096020805311e-09
  2.404999999999971e+00  1.876750495303977e-04  -5.217400113707789e-05  -1.140347668163913e-05  -2.507446708892424e-04  -3.273374878656077e-09  -2.031209519946129e-07  -1.333799382550680e+00  -3.797595650515639e-02  -5.969867409206076e-04  7.476857231228014e-03  2.706096020805311e-09
  2.409999999999971e+00  1.872564939734893e-04  -5.237069691301412e-05  -1.123305138133189e-05  -2.511385750920735e-04  -3.223372143477802e-08  -1.876739674393088e-07  -1.331826294818531e+00  -3.793262210539835e-02  -7.699220592252935e-04  7.476857231228014e-03  2.706096020805311e-09
  2.414999999999971e+00  1.867728838221245e-04  -5.252633388588367e-05  -1.106262881426465e-05  -2.515633217604975e-04  -5.332428427821427e-08  -1.722539753622606e-07  -1.330113762723810e+00  -3.753390405452969e-02  -9.503225077792975e-04  7.476857231228014e-03  2.706096020805311e-09
  2.419999999999971e+00  1.862310335419668e-04  -5.264336789917936e-05  -1.089317357954918e-05  -2.520405132988936e-04  -6.846603245238961e-08  -1.560024804973545e-07  -1.328691624033212e+00  -3.654748108536447e-02  -1.140462968287209e-03  7.476857231228014e-03  2.706096020805311e-09
  2.424999999999971e+00  1.856195850797142e-04  -5.272152473663745e-05  -1.072985301611887e-05  -2.525136981993518e-04  -7.257397129505675e-08  -1.402143685818310e-07  -1.327523083638217e+00  -3.553756986938806e-02  -1.309146015815508e-03  7.476857231228014e-03  2.706096020805311e-09
  2.429999999999970e+00  1.849528326051467e-04  -5.276899411112993e-05  -1.057318821540981e-05  -2.530043651708035e-04  -6.900820275660143e-08  -1.232409673715023e-07  -1.326619116313245e+00  -3.427780002710182e-02  -1.456608912298664e-03  7.476857231228014e-03  2.706096020805311e-09
  2.434999999999970e+00  1.842351660678502e-04  -5.277885982201384e-05  -1.042466572112225e-05  -2.535334954678580e-04  -5.907937336084057e-08  -1.046900856212912e-07  -1.325933836788083e+00  -3.255380484328437e-02  -1.597974282003257e-03  7.476857231228014e-03  2.706096020805311e-09
  2.439999999999970e+00  1.834776859014877e-04  -5.277432530589822e-05  -1.028688769304172e-05  -2.540461377356723e-04  -4.206171003195678e-08  -8.327008592706981e-08  -1.325451376065043e+00  -3.092064825923989e-02  -1.686376902147925e-03  7.476857231228014e-03  2.706096020805311e-09
  2.444999999999970e+00  1.826903429721913e-04  -5.275253864202118e-05  -1.016037311887382e-05  -2.545649385305627e-04  -2.035422329490319e-08  -5.812113161275594e-08  -1.325111719994365e+00  -2.915844979500865e-02  -1.738214897476892e-03  7.476857231228014e-03  2.706096020805311e-09
