  1.949999999999980e+00  1.105428713625916e-04  -2.346728031922086e-05  -3.863679696447470e-06  -2.503289818129311e-04  2.000811001496021e-07  4.130024050892291e-05  -1.044990312902240e+00  -2.638826467461130e-02  3.381283245417071e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.954999999999980e+00  1.102041556159171e-04  -2.342802912405693e-05  -3.862845930066933e-06  -2.505473995645897e-04  1.296254850431728e-07  4.128609981062202e-05  -1.044209112037153e+00  -2.656866136094452e-02  2.898881463153936e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.959999999999980e+00  1.098540203886228e-04  -2.339845558142952e-05  -3.855452792618931e-06  -2.507808584425019e-04  5.667656358567813e-08  4.127805265153379e-05  -1.043500031575828e+00  -2.689688550578526e-02  2.490145221985787e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.964999999999980e+00  1.094952542583802e-04  -2.337611299652282e-05  -3.836995698632658e-06  -2.510284749586570e-04  -1.553899102541560e-08  4.127331576528972e-05  -1.042888549757951e+00  -2.734580415842585e-02  2.198558860681374e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.969999999999980e+00  1.091360003307396e-04  -2.335618480674704e-05  -3.805341568881055e-06  -2.512845187409588e-04  -8.626049402298021e-08  4.126747375993035e-05  -1.042369017994574e+00  -2.786132602783770e-02  2.044999920132793e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.974999999999980e+00  1.087697382309875e-04  -2.334363112500637e-05  -3.753590484553077e-06  -2.515574562354917e-04  -1.489056411384432e-07  4.125987140398437e-05  -1.042020434869255e+00  -2.848075230589386e-02  2.068566207901944e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.979999999999980e+00  1.084040777831448e-04  -2.333213803156290e-05  -3.681467610641197e-06  -2.518406094959057e-04  -2.026684206438402e-07  4.124532663710999e-05  -1.041829900617218e+00  -2.913931861513088e-02  2.264716247626251e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.984999999999980e+00  1.080487103760843e-04  -2.331925418305486e-05  -3.591928737259570e-06  -2.521270602815398e-04  -2.495225855089530e-07  4.121908596919259e-05  -1.041766145353449e+00  -2.979788169646184e-02  2.602513654823005e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.989999999999980e+00  1.076937045797427e-04  -2.330394823407432e-05  -3.481679759594309e-06  -2.524238226483131e-04  -2.820664752770224e-07  4.117875162814725e-05  -1.041902590566681e+00  -3.045903268327213e-02  3.085339305772151e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.994999999999979e+00  1.073483287820127e-04  -2.328299898876285e-05  -3.357879281675108e-06  -2.527229003847383e-04  -3.040717002882408e-07  4.111957488161961e-05  -1.042188461429103e+00  -3.108256028159883e-02  3.652414041303794e-03  -7.368184603466593e-06  -1.519594392623726e-12
  1.999999999999979e+00  1.070199829114282e-04  -2.325781489991281e-05  -3.227779339523515e-06  -2.530186635764177e-04  -3.188030213379945e-07  4.103961710702336e-05  -1.042569006717247e+00  -3.166168428088189e-02  4.250705245901629e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.004999999999979e+00  1.067010404222065e-04  -2.322293225005232e-05  -3.095093317802384e-06  -2.533133750232583e-04  -3.233310139722561e-07  4.093594428781644e-05  -1.043070144734571e+00  -3.217240069969453e-02  4.840510068726251e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.009999999999979e+00  1.063969602155138e-04  -2.317790247349142e-05  -2.968526433496902e-06  -2.536012312609159e-04  -3.215200576415361e-07  4.080810763457278e-05  -1.043624704779647e+00  -3.260212520915182e-02  5.365939196618316e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.014999999999979e+00  1.061103352862417e-04  -2.312318860395165e-05  -2.855153628758372e-06  -2.538783030911634e-04  -3.157950690545883e-07  4.065773944140469e-05  -1.044171880035975e+00  -3.294695810789925e-02  5.788487774736910e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.019999999999979e+00  1.058397498822246e-04  -2.306423285587294e-05  -2.759263721574047e-06  -2.541443314839475e-04  -3.068000478886559e-07  4.048960852384385e-05  -1.044667450754300e+00  -3.323544511267379e-02  6.098257493163435e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.024999999999979e+00  1.055871456111689e-04  -2.299108820061407e-05  -2.687987949297008e-06  -2.543928006067362e-04  -2.971815522008540e-07  4.030407504210347e-05  -1.045047301854415e+00  -3.340687378376814e-02  6.249932795529037e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.029999999999979e+00  1.053517953389893e-04  -2.290990843677213e-05  -2.643494383151444e-06  -2.546231834138611e-04  -2.876775550567435e-07  4.010826339278117e-05  -1.045260567054992e+00  -3.349230922165881e-02  6.253934061039100e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.034999999999979e+00  1.051252240258868e-04  -2.282661534291556e-05  -2.624968983024320e-06  -2.548403302952166e-04  -2.768423900808090e-07  3.990861550044794e-05  -1.045315877703497e+00  -3.353085982413729e-02  6.130408056902084e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.039999999999979e+00  1.049188345693566e-04  -2.273331172272674e-05  -2.637930032647116e-06  -2.550328425643910e-04  -2.697156619129335e-07  3.970866290924013e-05  -1.045101085931811e+00  -3.346354423033442e-02  5.856564895950925e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.044999999999979e+00  1.047250962096593e-04  -2.263731078925873e-05  -2.679428090281959e-06  -2.552065629356392e-04  -2.652396917181039e-07  3.951472990747659e-05  -1.044643042574743e+00  -3.333865756837451e-02  5.462027931955628e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.049999999999979e+00  1.045331332314672e-04  -2.254227902577269e-05  -2.745002201585198e-06  -2.553695479151421e-04  -2.616043412064190e-07  3.933056085918939e-05  -1.044011256878695e+00  -3.318743159072271e-02  4.970308227702223e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.054999999999978e+00  1.043576973473716e-04  -2.244670824633724e-05  -2.837370160265676e-06  -2.555121059402351e-04  -2.649016367385434e-07  3.915998034254010e-05  -1.043112291910516e+00  -3.298954210298071e-02  4.376122747387817e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.059999999999978e+00  1.041933365244875e-04  -2.235533928159650e-05  -2.951839985329787e-06  -2.556406269933560e-04  -2.751364704775055e-07  3.900544747288946e-05  -1.042008560308068e+00  -3.278076279397834e-02  3.701730302774270e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.064999999999978e+00  1.040369105666858e-04  -2.227082377147561e-05  -3.083481923401422e-06  -2.557600739438928e-04  -2.927077146380698e-07  3.886815707357867e-05  -1.040758045687021e+00  -3.258259532650653e-02  2.967024133111580e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.069999999999978e+00  1.038819713526624e-04  -2.219120479490265e-05  -3.224907663463717e-06  -2.558766586198310e-04  -3.160102414822564e-07  3.874734488642976e-05  -1.039448731608070e+00  -3.238904647362163e-02  2.196434965152740e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.074999999999978e+00  1.037415038395298e-04  -2.212480541466271e-05  -3.375147532276456e-06  -2.559864635554372e-04  -3.506866458399340e-07  3.864583813410436e-05  -1.038031578172712e+00  -3.224440110868651e-02  1.405988049967419e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.079999999999978e+00  1.036072555868151e-04  -2.206993584656085e-05  -3.524744025515662e-06  -2.560968094928271e-04  -3.935528858192805e-07  3.856202594258461e-05  -1.036605005768368e+00  -3.214393070189109e-02  6.318001633395232e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.084999999999978e+00  1.034767567685719e-04  -2.202143291214609e-05  -3.666405619842262e-06  -2.562091191317228e-04  -4.433495395844562e-07  3.849372177769912e-05  -1.035214797242234e+00  -3.205568008744888e-02  -1.024741740013263e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.089999999999978e+00  1.033515300768475e-04  -2.199068727543360e-05  -3.793588257908803e-06  -2.563269346028810e-04  -4.998913983800427e-07  3.844327285811081e-05  -1.033873916618310e+00  -3.204705670845793e-02  -7.482427708278909e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.094999999999978e+00  1.032253007324431e-04  -2.197174046650126e-05  -3.898149963350591e-06  -2.564523427472945e-04  -5.598077644119943e-07  3.840788605735286e-05  -1.032631928075824e+00  -3.208181955631758e-02  -1.276570440402214e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.099999999999977e+00  1.030985096454658e-04  -2.195875711679909e-05  -3.976828492431314e-06  -2.565815893180841e-04  -6.236541424479093e-07  3.838465829264813e-05  -1.031475998327371e+00  -3.212162742537612e-02  -1.687056889958120e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.104999999999977e+00  1.029600298589787e-04  -2.195990556138706e-05  -4.019820463693104e-06  -2.567236202215933e-04  -6.851121427438437e-07  3.837406669778917e-05  -1.030476941039136e+00  -3.221958554372063e-02  -1.916533420210628e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.109999999999977e+00  1.028044421892354e-04  -2.197029162358975e-05  -4.023796250375630e-06  -2.568779132908088e-04  -7.422757164363468e-07  3.837258556255262e-05  -1.029648545445371e+00  -3.234751694596324e-02  -1.962001110241886e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.114999999999977e+00  1.026276728385645e-04  -2.198660927105172e-05  -3.987840383512149e-06  -2.570433242280380e-04  -7.943315390472683e-07  3.837673057013881e-05  -1.028993035003538e+00  -3.248883419201103e-02  -1.831552515073816e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.119999999999977e+00  1.024354800807287e-04  -2.200539007598935e-05  -3.917383924767177e-06  -2.572120017539433e-04  -8.451461181540211e-07  3.838328998606247e-05  -1.028444906599139e+00  -3.262328826060888e-02  -1.567915682287547e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.124999999999977e+00  1.022041145920398e-04  -2.202797408685891e-05  -3.804137626157385e-06  -2.573988199734514e-04  -8.845660519093109e-07  3.838827771867438e-05  -1.028154114436187e+00  -3.277513376506976e-02  -1.126356341219682e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.129999999999977e+00  1.019412367120319e-04  -2.204956131985828e-05  -3.657498501880261e-06  -2.575951572960410e-04  -9.177529992682861e-07  3.838772978459628e-05  -1.028051258817507e+00  -3.291939201147644e-02  -5.701505488354361e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.134999999999977e+00  1.016570835124517e-04  -2.206947432918163e-05  -3.486853048081024e-06  -2.577935479510340e-04  -9.486379297903388e-07  3.837991757730676e-05  -1.028065439558308e+00  -3.305535852540166e-02  5.596997959072222e-05  -7.368184603466593e-06  -1.519594392623726e-12
  2.139999999999977e+00  1.013318850763340e-04  -2.208308609675207e-05  -3.291133451033408e-06  -2.580056693058498e-04  -9.710895827346550e-07  3.835834072560727e-05  -1.028331223491531e+00  -3.317522436563040e-02  7.465067947090923e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.144999999999976e+00  1.009805528390480e-04  -2.208908706773769e-05  -3.082714867223186e-06  -2.582224096716641e-04  -9.904323345647029e-07  3.832201051248217e-05  -1.028759809927311e+00  -3.327338859712045e-02  1.446239786700071e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.149999999999976e+00  1.006142742628183e-04  -2.208961106196313e-05  -2.870343732099942e-06  -2.584398869135203e-04  -1.007886099876999e-06  3.827181222064900e-05  -1.029302303832742e+00  -3.336664090447775e-02  2.137688201759872e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.154999999999976e+00  1.002272323838493e-04  -2.207722511907215e-05  -2.660264473153349e-06  -2.586611871123068e-04  -1.023276696791249e-06  3.820251824354593e-05  -1.030007124695408e+00  -3.342242455028596e-02  2.774631540691766e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.159999999999976e+00  9.983273044193522e-05  -2.205219025757919e-05  -2.462062173058480e-06  -2.588810790771131e-04  -1.038912975423222e-06  3.811553375123749e-05  -1.030809668292737e+00  -3.344273997184194e-02  3.330932949454063e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.164999999999976e+00  9.944057689177062e-05  -2.201498485124928e-05  -2.282980189510465e-06  -2.590969856852580e-04  -1.055406606017756e-06  3.801258070663628e-05  -1.031667613720808e+00  -3.343020177586740e-02  3.792902407516824e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.169999999999976e+00  9.905469393005243e-05  -2.197003116439506e-05  -2.125713726543306e-06  -2.593123615681457e-04  -1.069434449673103e-06  3.789696583599232e-05  -1.032582016771665e+00  -3.341480639378414e-02  4.182841746385744e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.174999999999976e+00  9.868890975269051e-05  -2.190826957925633e-05  -2.001425221745386e-06  -2.595165909341615e-04  -1.087785282550074e-06  3.776766819176982e-05  -1.033451180050578e+00  -3.333255764833463e-02  4.427292961132021e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.179999999999976e+00  9.834816790015271e-05  -2.183500256047179e-05  -1.910861835199011e-06  -2.597121129874837e-04  -1.107363800004495e-06  3.762956284465720e-05  -1.034255817470010e+00  -3.321288567863030e-02  4.557566729661529e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.184999999999976e+00  9.802789228514708e-05  -2.175462976597712e-05  -1.851461102303692e-06  -2.599064983053759e-04  -1.123334349445392e-06  3.748581786278221e-05  -1.035029032668870e+00  -3.308526292283734e-02  4.606931552021460e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.189999999999976e+00  9.775085930554536e-05  -2.166064502908836e-05  -1.833058395236651e-06  -2.600827767324172e-04  -1.144405932660793e-06  3.733945408680683e-05  -1.035592058990586e+00  -3.288749038401123e-02  4.519893254004717e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.194999999999975e+00  9.751066600297017e-05  -2.155849660918897e-05  -1.850377765321553e-06  -2.602486373235189e-04  -1.165646728924095e-06  3.719430106265592e-05  -1.035977515986930e+00  -3.265295600485186e-02  4.340262757101731e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.199999999999975e+00  9.729624250959773e-05  -2.145132333809397e-05  -1.897456137515057e-06  -2.604126707729110e-04  -1.182831767280817e-06  3.705212548613939e-05  -1.036238898787276e+00  -3.240331516070860e-02  4.094469915119340e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.204999999999975e+00  9.712700661114790e-05  -2.133689756291948e-05  -1.978883012263064e-06  -2.605599610769015e-04  -1.202685429513163e-06  3.691808903670749e-05  -1.036214335191193e+00  -3.210179109542621e-02  3.764727896331242e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.209999999999975e+00  9.699386008877984e-05  -2.121859313623360e-05  -2.088128092504994e-06  -2.606963756741012e-04  -1.222234114902771e-06  3.679447972513465e-05  -1.035941556153640e+00  -3.176866803392314e-02  3.380322764981768e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.214999999999975e+00  9.688905091626122e-05  -2.109855053706052e-05  -2.219530958499232e-06  -2.608256296948211e-04  -1.240040628338341e-06  3.668300967574445e-05  -1.035448357277557e+00  -3.141579576203145e-02  2.958453457641839e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.219999999999975e+00  9.680029758698093e-05  -2.097728338820493e-05  -2.366877366589470e-06  -2.609528763640824e-04  -1.254872568878450e-06  3.658333190059816e-05  -1.034793193299243e+00  -3.104749466648597e-02  2.499780333105277e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.224999999999975e+00  9.673515404571220e-05  -2.085790010085521e-05  -2.527764868394706e-06  -2.610718303214856e-04  -1.268882112449382e-06  3.650045296537215e-05  -1.033911606929700e+00  -3.067226746272248e-02  2.032568249052534e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.229999999999975e+00  9.667748728343639e-05  -2.074152184452789e-05  -2.694615439767073e-06  -2.611901034461021e-04  -1.280141117932830e-06  3.643265342256942e-05  -1.032900426523814e+00  -3.030345986233086e-02  1.560079164010039e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.234999999999975e+00  9.661993870421983e-05  -2.062677205190966e-05  -2.863049519664143e-06  -2.613082017653781e-04  -1.290110317111293e-06  3.637838195994330e-05  -1.031799957614654e+00  -2.993076190449805e-02  1.067881148625215e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.239999999999974e+00  9.655577304499764e-05  -2.052016372582639e-05  -3.025590111699237e-06  -2.614313130837763e-04  -1.296464920667728e-06  3.633932713074391e-05  -1.030667027094956e+00  -2.960104742152616e-02  6.047258473385903e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.244999999999974e+00  9.647622972119826e-05  -2.042072396422995e-05  -3.177470199681138e-06  -2.615617750641180e-04  -1.300282756026219e-06  3.631217524868431e-05  -1.029567126902216e+00  -2.931061297619523e-02  1.576400238197644e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.249999999999974e+00  9.638240163538105e-05  -2.032572986618942e-05  -3.316518238213120e-06  -2.616950722988195e-04  -1.305122153592521e-06  3.629428908597373e-05  -1.028503192284219e+00  -2.903631350294763e-02  -2.866388079968442e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.254999999999974e+00  9.626008936234516e-05  -2.024311000779855e-05  -3.433664121184599e-06  -2.618435672973700e-04  -1.306677650684574e-06  3.628329922667840e-05  -1.027605198881203e+00  -2.884453876554052e-02  -6.810553122681073e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.259999999999974e+00  9.610844999574970e-05  -2.017239840436542e-05  -3.526187439786491e-06  -2.620066251323430e-04  -1.306976257384698e-06  3.627521722864946e-05  -1.026904135567023e+00  -2.873175345145134e-02  -1.029070849948845e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.264999999999974e+00  9.592927290589044e-05  -2.011356848418616e-05  -3.591991432396767e-06  -2.621828859449494e-04  -1.307867908766174e-06  3.626625509771268e-05  -1.026417482126677e+00  -2.869689321216903e-02  -1.325650173850582e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.269999999999974e+00  9.573410732507622e-05  -2.006317233103345e-05  -3.632125061170051e-06  -2.623634453081382e-04  -1.313471525276859e-06  3.625315348399075e-05  -1.026093243803112e+00  -2.870873152629400e-02  -1.566139152306812e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.274999999999974e+00  9.550738155648516e-05  -2.003076227828904e-05  -3.639991982217658e-06  -2.625646139757628e-04  -1.318757026630725e-06  3.623131009916802e-05  -1.026079968435795e+00  -2.884742371571689e-02  -1.724459951906863e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.279999999999974e+00  9.526417297240005e-05  -2.001211185236836e-05  -3.619347116946885e-06  -2.627755911962326e-04  -1.328017014036993e-06  3.619825077479419e-05  -1.026294341220561e+00  -2.907454255437979e-02  -1.802895408430450e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.284999999999973e+00  9.501742529534790e-05  -2.000381475617445e-05  -3.574002665007059e-06  -2.629876526628320e-04  -1.343912306812777e-06  3.615238690914035e-05  -1.026660578388918e+00  -2.936191335089914e-02  -1.792566800456869e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.289999999999973e+00  9.475893207422629e-05  -2.001264747199781e-05  -3.502775443638569e-06  -2.632111054858227e-04  -1.363163393772398e-06  3.609136415882347e-05  -1.027253445777980e+00  -2.976200099919312e-02  -1.696794037967691e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.294999999999973e+00  9.450331065867481e-05  -2.003361755989740e-05  -3.412006392384024e-06  -2.634350350223632e-04  -1.388295536056890e-06  3.601589864477166e-05  -1.027962483049949e+00  -3.023379917175732e-02  -1.517321722305929e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.299999999999973e+00  9.425747803869674e-05  -2.006411039537609e-05  -3.307292750394226e-06  -2.636541925269022e-04  -1.419653229453115e-06  3.592764339232283e-05  -1.028715804764594e+00  -3.076018827803109e-02  -1.255382365785299e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.304999999999973e+00  9.402132726067471e-05  -2.010521305167770e-05  -3.191868665516442e-06  -2.638697556815361e-04  -1.455560397797140e-06  3.582818357260654e-05  -1.029494745549304e+00  -3.134473889896773e-02  -9.323711237515908e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.309999999999973e+00  9.380082935820858e-05  -2.015279696952171e-05  -3.071793470155738e-06  -2.640755311906559e-04  -1.495822386946527e-06  3.572115055641264e-05  -1.030213639619848e+00  -3.195728048822154e-02  -5.590981661292754e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.314999999999973e+00  9.359753204829373e-05  -2.020377514221312e-05  -2.952283784970609e-06  -2.642682174631286e-04  -1.539284815130860e-06  3.561057065677204e-05  -1.030810407947639e+00  -3.257622928633776e-02  -1.508782672346809e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.319999999999973e+00  9.340564463662307e-05  -2.025799973742364e-05  -2.837757529320669e-06  -2.644500294814683e-04  -1.583763598343103e-06  3.550069046930518e-05  -1.031264869944600e+00  -3.320587924517123e-02  2.723217803764313e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.324999999999973e+00  9.323269040335244e-05  -2.030766238980882e-05  -2.732128660799033e-06  -2.646118635066725e-04  -1.628660917228598e-06  3.539560647404469e-05  -1.031484750110325e+00  -3.378051885490344e-02  6.921156053184185e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.329999999999973e+00  9.307147153793422e-05  -2.035163485410618e-05  -2.638579612688974e-06  -2.647562802243223e-04  -1.671829840075606e-06  3.529912204846883e-05  -1.031464758749417e+00  -3.429799506300407e-02  1.089517783531881e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.334999999999972e+00  9.291121879801050e-05  -2.039201562732314e-05  -2.558562577081365e-06  -2.648902671024754e-04  -1.710601318865848e-06  3.521409025228184e-05  -1.031241719998325e+00  -3.477605481249539e-02  1.440572959919622e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.339999999999972e+00  9.276155593302393e-05  -2.041689578717808e-05  -2.494973330242942e-06  -2.650018088813640e-04  -1.745602516881194e-06  3.514305903289949e-05  -1.030724916464621e+00  -3.512512230065658e-02  1.737791008715756e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.344999999999972e+00  9.261165290999144e-05  -2.042874067003905e-05  -2.447939033343305e-06  -2.650991067545045e-04  -1.774980833624945e-06  3.508692872188525e-05  -1.029978488819896e+00  -3.536714749915138e-02  1.961149608421257e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.349999999999972e+00  9.245289280093586e-05  -2.043131256944659e-05  -2.415705395536130e-06  -2.651910211772616e-04  -1.796697890227950e-06  3.504566495499442e-05  -1.029082632936118e+00  -3.552647623553462e-02  2.096630702780228e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.354999999999972e+00  9.229306161021162e-05  -2.041429703291583e-05  -2.400407811939570e-06  -2.652687089985744e-04  -1.813129768792506e-06  3.501869496496503e-05  -1.027991395394052e+00  -3.553428938339459e-02  2.141657780141062e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.359999999999972e+00  9.212689514872858e-05  -2.038041961893139e-05  -2.400365299800808e-06  -2.653393121394374e-04  -1.824081191552424e-06  3.500410890468204e-05  -1.026783498503661e+00  -3.541148128965088e-02  2.089689272660961e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.364999999999972e+00  9.195257844253877e-05  -2.033164672205987e-05  -2.413451909908021e-06  -2.654080461028937e-04  -1.829908522567824e-06  3.499944473171511e-05  -1.025527616563279e+00  -3.517203574398952e-02  1.942508100070104e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.369999999999972e+00  9.177050222554591e-05  -2.027190534083419e-05  -2.435116301344932e-06  -2.654807503519806e-04  -1.829915487418703e-06  3.500201243147524e-05  -1.024304287534622e+00  -3.483681570569475e-02  1.716463890368552e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.374999999999972e+00  9.158382494922175e-05  -2.019636489956116e-05  -2.467919188191734e-06  -2.655546447866265e-04  -1.828657690428860e-06  3.500817062535196e-05  -1.023114213065335e+00  -3.438847977998834e-02  1.411865668028158e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.379999999999971e+00  9.139280669693742e-05  -2.011086031620268e-05  -2.506733735321390e-06  -2.656364027359719e-04  -1.825527782654545e-06  3.501468428457126e-05  -1.022040835664940e+00  -3.386253127932178e-02  1.054218898458525e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.384999999999971e+00  9.120277710739086e-05  -2.001784427427891e-05  -2.547175817911495e-06  -2.657269648687878e-04  -1.820735238414083e-06  3.501852254774340e-05  -1.021123396395101e+00  -3.327172338543167e-02  6.768563156404207e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.389999999999971e+00  9.101019421517348e-05  -1.991880301004282e-05  -2.590318329834834e-06  -2.658302227332033e-04  -1.817354669607897e-06  3.501562762223977e-05  -1.020400639040686e+00  -3.264436712782857e-02  2.840515411047645e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.394999999999971e+00  9.081885107800486e-05  -1.981728702507217e-05  -2.631622060843784e-06  -2.659473500292158e-04  -1.814899005580525e-06  3.500330637625310e-05  -1.019904255786683e+00  -3.200181471374408e-02  -8.925254740993024e-05  -7.368184603466593e-06  -1.519594392623726e-12
  2.399999999999971e+00  9.063522847523641e-05  -1.971333580987071e-05  -2.669133576545911e-06  -2.660742577464039e-04  -1.814430747190952e-06  3.497926170101138e-05  -1.019618629064859e+00  -3.134643967292819e-02  -4.151934649135945e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.404999999999971e+00  9.045099123973626e-05  -1.961238184452212e-05  -2.701826862871615e-06  -2.662187100769770e-04  -1.816179903364440e-06  3.494034856143108e-05  -1.019601203144417e+00  -3.072922765559634e-02  -6.905272067584280e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.409999999999971e+00  9.026831491038874e-05  -1.951585653965333e-05  -2.728040034338462e-06  -2.663789576440768e-04  -1.820202118211593e-06  3.488494116115360e-05  -1.019843187448392e+00  -3.016323863629756e-02  -9.002024638720712e-04  -7.368184603466593e-06  -1.519594392623726e-12
  2.414999999999971e+00  9.008838041015880e-05  -1.942443807185956e-05  -2.747491770936929e-06  -2.665527312655627e-04  -1.826916155723383e-06  3.481199047581697e-05  -1.020324704503100e+00  -2.965908385539710e-02  -1.039929657089020e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.419999999999971e+00  8.991586501471178e-05  -1.933523492859542e-05  -2.762423213136596e-06  -2.667324652547783e-04  -1.837988844022204e-06  3.472171554148636e-05  -1.020978611653272e+00  -2.920495691039512e-02  -1.113148344177453e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.424999999999971e+00  8.973955359083871e-05  -1.925615588037168e-05  -2.770100677023948e-06  -2.669288475550425e-04  -1.850919457647560e-06  3.461304963318476e-05  -1.021874979718564e+00  -2.885787730262441e-02  -1.133920337459699e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.429999999999970e+00  8.956489438358808e-05  -1.918345638146958e-05  -2.773542313859311e-06  -2.671333396824944e-04  -1.867147477789696e-06  3.448790171381027e-05  -1.022931447445967e+00  -2.859655076520427e-02  -1.115659353794541e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.434999999999970e+00  8.939429328903895e-05  -1.911336565749957e-05  -2.776364166104846e-06  -2.673394257180391e-04  -1.887562361698261e-06  3.434914072693323e-05  -1.024074612334015e+00  -2.840177117928511e-02  -1.074695680512955e-03  -7.368184603466593e-06  -1.519594392623726e-12
  2.439999999999970e+00  8.922217663115395e-05  -1.905215410097332e-05  -2.776521686696917e-06  -2.675537750541684e-04  -1.909985046283155e-06  3.419819194067006e-05  -1.025334778454871e+00  -2.830769260628303e-02  -1.031575037416300e-03  -7.368184603466593e-06  -1.519594392623726e-12
