  2.034999999999979e+00  6.879587185590818e-06  -5.285792989322877e-05  1.000230921447312e-04  -3.598158404240280e-05  -4.674550857677077e-05  5.305311699554072e-05  -2.938982135959364e-01  4.074966963987036e-01  -4.189208045317266e-01  8.345516741918113e-05  1.722811825144116e-11
  2.039999999999979e+00  9.166199824016410e-06  -5.104148317782451e-05  9.673980630930389e-05  -3.881819367872759e-05  -5.295841126251722e-05  5.568025779924100e-05  -3.177718073086278e-01  4.509423969684526e-01  -4.080161177237215e-01  8.413597911254117e-05  1.736724247357791e-11
  2.044999999999979e+00  1.166168670183630e-05  -4.897241109450535e-05  9.301999844413729e-05  -4.173416549297115e-05  -5.927010095967526e-05  5.846158834483246e-05  -3.432580703535155e-01  4.952316921512927e-01  -3.956094297607808e-01  8.517386964127035e-05  1.758042826974582e-11
  2.049999999999979e+00  1.440265927922390e-05  -4.668959233166387e-05  8.887025673572363e-05  -4.470118445131258e-05  -6.564087855584460e-05  6.139747125399833e-05  -3.705504519099274e-01  5.402035926798527e-01  -3.816494691750972e-01  8.653773932683421e-05  1.786132515413476e-11
  2.054999999999978e+00  1.735570422305639e-05  -4.414520370310178e-05  8.427726752916835e-05  -4.773355709587143e-05  -7.203704622773079e-05  6.448941283417200e-05  -3.994075949507059e-01  5.854142367961924e-01  -3.662484177245369e-01  8.818265562026969e-05  1.820069623267348e-11
  2.059999999999978e+00  2.054359790126521e-05  -4.135723095962210e-05  7.925156993852903e-05  -5.081779603941470e-05  -7.841535617002988e-05  6.773302948026121e-05  -4.299267785557525e-01  6.306367771382160e-01  -3.494371335608171e-01  8.976314511132306e-05  1.852692904063418e-11
  2.064999999999978e+00  2.397556801144504e-05  -3.834531260772278e-05  7.380248931307236e-05  -5.394045519926366e-05  -8.473127919221255e-05  7.112101328805974e-05  -4.621462483624638e-01  6.755966052971428e-01  -3.312267774663067e-01  9.111854984932314e-05  1.880673986304362e-11
  2.069999999999978e+00  2.765802938907465e-05  -3.517920878832926e-05  6.794028990993345e-05  -5.705865181628664e-05  -9.093875642647341e-05  7.464035479325501e-05  -4.961479287922507e-01  7.200374593864645e-01  -3.114463735394029e-01  9.219006478380898e-05  1.902796925490645e-11
  2.074999999999978e+00  3.156674958617903e-05  -3.175528924190390e-05  6.167580700258465e-05  -6.023095985425867e-05  -9.699582691754434e-05  7.828688417658628e-05  -5.316963953735598e-01  7.635747165849687e-01  -2.905188499911641e-01  9.291614897682993e-05  1.917789231204548e-11
  2.079999999999978e+00  3.570501705476691e-05  -2.813608440301496e-05  5.502626023984468e-05  -6.342273789399529e-05  -1.028585661309510e-04  8.204439179583479e-05  -5.688648882305807e-01  8.060043085310986e-01  -2.683237950853407e-01  9.324431848175534e-05  1.924565661095325e-11
  2.084999999999978e+00  4.005249108599583e-05  -2.440268852822942e-05  4.800293252967191e-05  -6.658124891232137e-05  -1.084844528292601e-04  8.589555798307067e-05  -6.076125898576850e-01  8.470639088516925e-01  -2.446204651790986e-01  9.325795256355190e-05  1.924847198116215e-11
  2.089999999999978e+00  4.460302270470355e-05  -2.041787806796315e-05  4.063766112213127e-05  -6.979769242300737e-05  -1.138332646043285e-04  8.983530777487290e-05  -6.478153374135117e-01  8.865271264563735e-01  -2.200593208112993e-01  9.325795256355190e-05  1.924847198116215e-11
  2.094999999999978e+00  4.933496653105329e-05  -1.625881553642720e-05  3.294690207328411e-05  -7.302617753050268e-05  -1.188666531876948e-04  9.384681664859853e-05  -6.894318877305521e-01  9.241901075644832e-01  -1.944370038083184e-01  9.322784007643229e-05  1.924226531985249e-11
  2.099999999999977e+00  5.420324106132806e-05  -1.202113667726129e-05  2.494219568196037e-05  -7.620034499295621e-05  -1.235479135500746e-04  9.791571571534445e-05  -7.322639122693264e-01  9.597452172940723e-01  -1.674609957613183e-01  9.307633355470186e-05  1.921103697323773e-11
  2.104999999999977e+00  5.921731692274230e-05  -7.568934612942005e-06  1.666898835962669e-05  -7.942291501623880e-05  -1.278374863317112e-04  1.020378943203645e-04  -7.762986711518801e-01  9.930997162431956e-01  -1.398352569228310e-01  9.282332260296522e-05  1.915888494923212e-11
  2.109999999999977e+00  6.434722028218638e-05  -2.955960536498983e-06  8.148666926256724e-06  -8.266208597750027e-05  -1.317009182150200e-04  1.062027584650232e-04  -8.213830819561068e-01  1.024045822623247e+00  -1.114608840438370e-01  9.250046818785578e-05  1.909233330861011e-11
  2.114999999999977e+00  6.956219210059492e-05  1.776662305787439e-06  -5.941273322912037e-07  -8.589350135368605e-05  -1.351035790058697e-04  1.104027861947820e-04  -8.673118701358679e-01  1.052352666822374e+00  -8.230760902868545e-02  9.214120407361553e-05  1.901827229292595e-11
  2.119999999999977e+00  7.479635596274423e-05  6.511205679360338e-06  -9.544350721996510e-06  -8.903124376393521e-05  -1.380212488027688e-04  1.146320288663021e-04  -9.136706969152475e-01  1.077607973343732e+00  -5.209293230532547e-02  9.178103286974758e-05  1.894402001592035e-11
  2.124999999999977e+00  8.010548165259210e-05  1.141932558992799e-05  -1.863841185302886e-05  -9.221171826403102e-05  -1.404076727797629e-04  1.188860241738522e-04  -9.606300947755411e-01  1.100039515522720e+00  -2.161445985836648e-02  9.146884706328095e-05  1.887965681548117e-11
  2.129999999999977e+00  8.543262282020316e-05  1.638108322806533e-05  -2.785823171251158e-05  -9.534413298963982e-05  -1.422430999910700e-04  1.231585005332123e-04  -1.007759375750983e+00  1.119326142743087e+00  9.425888026327508e-03  9.124949628339422e-05  1.883443144365720e-11
  2.134999999999977e+00  9.070487964918967e-05  2.127229105546263e-05  -3.718091550502318e-05  -9.833779513613565e-05  -1.435223681791596e-04  1.274458404973371e-04  -1.054559328380305e+00  1.135029853788668e+00  4.120189968196372e-02  9.116996949481704e-05  1.881803435335294e-11
  2.139999999999977e+00  9.601146565707456e-05  2.626798889933163e-05  -4.653417257226200e-05  -1.013207625815532e-04  -1.441911325016953e-04  1.317370100297143e-04  -1.101257727247526e+00  1.147660578679096e+00  7.304079331000787e-02  9.117193650266078e-05  1.881843991972013e-11
  2.144999999999976e+00  1.012891693718151e-04  3.123839291872838e-05  -5.589217808784393e-05  -1.041985243346246e-04  -1.442514491885250e-04  1.360259753848312e-04  -1.147377401775958e+00  1.156872651076304e+00  1.051333558149001e-01  9.117193650266078e-05  1.881843991972013e-11
  2.149999999999976e+00  1.064606306034959e-04  3.605928973524116e-05  -6.522106204240491e-05  -1.068932990746176e-04  -1.437236391225086e-04  1.403083336226314e-04  -1.192452180014057e+00  1.162219588353060e+00  1.374725249647110e-01  9.117193650266078e-05  1.881843991972013e-11
  2.154999999999976e+00  1.116306530130360e-04  4.086565192034875e-05  -7.444722982526490e-05  -1.095014817696026e-04  -1.425570134980391e-04  1.445659517321717e-04  -1.236712751916701e+00  1.164347681151554e+00  1.695946996638396e-01  9.117193650266078e-05  1.881843991972013e-11
  2.159999999999976e+00  1.167649744580497e-04  4.556890738322110e-05  -8.352905673561174e-05  -1.119747497928437e-04  -1.407687367290410e-04  1.487886747944926e-04  -1.279879399098002e+00  1.163093485463268e+00  2.014347236868670e-01  9.117193650266078e-05  1.881843991972013e-11
  2.164999999999976e+00  1.218421181617666e-04  5.010865154045801e-05  -9.241768544802872e-05  -1.142907163743300e-04  -1.383791645633515e-04  1.529649465574576e-04  -1.321770138671922e+00  1.158390670164477e+00  2.328081171011664e-01  9.117193650266078e-05  1.881843991972013e-11
  2.169999999999976e+00  1.267771147379738e-04  5.439013408421739e-05  -1.010659947044858e-04  -1.164106634488091e-04  -1.354449612435097e-04  1.570868247597468e-04  -1.362057803502414e+00  1.149900883535570e+00  2.634339444426154e-01  9.117193650266078e-05  1.881843991972013e-11
  2.174999999999976e+00  1.317198235639430e-04  5.850740991258211e-05  -1.094051766702992e-04  -1.184197997959047e-04  -1.319227250050534e-04  1.611274277553739e-04  -1.401189257907666e+00  1.138530879049384e+00  2.930716146414811e-01  9.117193650266078e-05  1.881843991972013e-11
  2.179999999999976e+00  1.365831143327296e-04  6.235653193749989e-05  -1.173933074584810e-04  -1.202827115851435e-04  -1.278844480615672e-04  1.650787336743623e-04  -1.438915911545655e+00  1.123990241238092e+00  3.214571973986356e-01  9.117193650266078e-05  1.881843991972013e-11
  2.184999999999976e+00  1.412712622810380e-04  6.588840886638029e-05  -1.249809758768220e-04  -1.219886519211931e-04  -1.234039952221268e-04  1.689316909274800e-04  -1.474966755453936e+00  1.106095167944865e+00  3.481953243692433e-01  9.117193650266078e-05  1.881843991972013e-11
  2.189999999999976e+00  1.459337363316669e-04  6.912803618114820e-05  -1.321161681197890e-04  -1.236065431232889e-04  -1.184617444366253e-04  1.726601005048507e-04  -1.509924132555630e+00  1.085699221596527e+00  3.732271265162521e-01  9.117193650266078e-05  1.881843991972013e-11
  2.194999999999975e+00  1.504681748704658e-04  7.201490563775573e-05  -1.387604317043237e-04  -1.251257278138435e-04  -1.131426766622527e-04  1.762573449338378e-04  -1.543557336615549e+00  1.062611987095096e+00  3.962249229660403e-01  9.117193650266078e-05  1.881843991972013e-11
  2.199999999999975e+00  1.547751449532633e-04  7.455158380109323e-05  -1.448706890500397e-04  -1.265525262205091e-04  -1.075226376470784e-04  1.797147209129939e-04  -1.575560141646332e+00  1.036804127302895e+00  4.167985997783959e-01  9.117193650266078e-05  1.881843991972013e-11
  2.204999999999975e+00  1.589706203001619e-04  7.669129013040996e-05  -1.504191717838018e-04  -1.279322677310612e-04  -1.016127206711108e-04  1.830121331723138e-04  -1.606498534006486e+00  1.008889320667398e+00  4.350546290425243e-01  9.117193650266078e-05  1.881843991972013e-11
  2.209999999999975e+00  1.629856386523361e-04  7.841503854132924e-05  -1.553806119585210e-04  -1.292660904811091e-04  -9.548317094665895e-05  1.861424621553267e-04  -1.636184360178160e+00  9.789174101825324e-01  4.507988690419675e-01  9.117193650266078e-05  1.881843991972013e-11
  2.214999999999975e+00  1.667729272498979e-04  7.972405213714008e-05  -1.597340738909504e-04  -1.305590970295887e-04  -8.919483704590932e-05  1.890977466886678e-04  -1.664459850030144e+00  9.470678196484874e-01  4.638978831986221e-01  9.117193650266078e-05  1.881843991972013e-11
  2.219999999999975e+00  1.702471800054373e-04  8.069615998457370e-05  -1.634575408387989e-04  -1.318218365428811e-04  -8.280889940782695e-05  1.918718663967783e-04  -1.690909870222328e+00  9.135488502437341e-01  4.740769410591437e-01  9.117193650266078e-05  1.881843991972013e-11
  2.224999999999975e+00  1.734998313656251e-04  8.119337509361758e-05  -1.665648511610660e-04  -1.330454134691529e-04  -7.635764331294987e-05  1.944556683108046e-04  -1.716023675579181e+00  8.787214872472709e-01  4.818013294432339e-01  9.117193650266078e-05  1.881843991972013e-11
  2.229999999999975e+00  1.764395886299487e-04  8.129562665843809e-05  -1.690504331626092e-04  -1.342240560088037e-04  -6.989952110026921e-05  1.968490977147981e-04  -1.739320453717515e+00  8.427597947782230e-01  4.869047603560208e-01  9.117193650266078e-05  1.881843991972013e-11
  2.234999999999975e+00  1.790107189620159e-04  8.112036095042037e-05  -1.709143127289175e-04  -1.353794944271953e-04  -6.347680051673989e-05  1.990514214501990e-04  -1.760468375661596e+00  8.059884463728064e-01  4.892190081949032e-01  9.117193650266078e-05  1.881843991972013e-11
  2.239999999999974e+00  1.812664943532594e-04  8.050030359468565e-05  -1.721970520015595e-04  -1.364535729655451e-04  -5.713048172464034e-05  2.010649117046304e-04  -1.779737148133346e+00  7.685818763447967e-01  4.894074585668776e-01  9.117193650266078e-05  1.881843991972013e-11
  2.244999999999974e+00  1.831538398310780e-04  7.955812516369019e-05  -1.729128548159635e-04  -1.374601635065018e-04  -5.089504927124287e-05  2.028954649689527e-04  -1.796798068311807e+00  7.308329806821584e-01  4.873802916836914e-01  9.117193650266078e-05  1.881843991972013e-11
  2.249999999999974e+00  1.846671510415636e-04  7.843040737101957e-05  -1.730845416592252e-04  -1.384489078893409e-04  -4.479140606194671e-05  2.045477109701082e-04  -1.811593640189659e+00  6.931468861931093e-01  4.830599517871085e-01  9.117193650266078e-05  1.881843991972013e-11
  2.254999999999974e+00  1.858292753415659e-04  7.696840599312078e-05  -1.727693210779940e-04  -1.393346789222055e-04  -3.885856362213900e-05  2.060345397462286e-04  -1.824187678445157e+00  6.555805635917816e-01  4.771476286702625e-01  9.117193650266078e-05  1.881843991972013e-11
  2.259999999999974e+00  1.866423275878482e-04  7.526144271701754e-05  -1.720037466557714e-04  -1.401366204509806e-04  -3.311207494733774e-05  2.073669261431097e-04  -1.834540278788559e+00  6.184309654046465e-01  4.697295676937848e-01  9.117193650266078e-05  1.881843991972013e-11
  2.264999999999974e+00  1.871303349591057e-04  7.337727852589943e-05  -1.708324268715149e-04  -1.408728050554944e-04  -2.756539556452611e-05  2.085562191794913e-04  -1.842728434722897e+00  5.820078483922186e-01  4.609611744583363e-01  9.117193650266078e-05  1.881843991972013e-11
  2.269999999999974e+00  1.873568020118398e-04  7.145123288814138e-05  -1.693014113528488e-04  -1.416252726560135e-04  -2.221700282642787e-05  2.096094015788964e-04  -1.849078417443160e+00  5.467741653905692e-01  4.508379227944767e-01  9.117193650266078e-05  1.881843991972013e-11
  2.274999999999974e+00  1.873010642549653e-04  6.933237491613954e-05  -1.674744458228211e-04  -1.422517245495518e-04  -1.710223203202251e-05  2.105510902981898e-04  -1.853329886216030e+00  5.126060903621282e-01  4.400544750100588e-01  9.117193650266078e-05  1.881843991972013e-11
  2.279999999999974e+00  1.870235391268870e-04  6.715986460331521e-05  -1.653959880987999e-04  -1.428323588477348e-04  -1.221260362058874e-05  2.113887433575671e-04  -1.855807435742308e+00  4.799036674767189e-01  4.285521567701289e-01  9.117193650266078e-05  1.881843991972013e-11
  2.284999999999973e+00  1.866094669276342e-04  6.504211549025610e-05  -1.631173842124589e-04  -1.434559595837337e-04  -7.536633614651338e-06  2.121265078474730e-04  -1.856998233016839e+00  4.490213956181501e-01  4.163588423107101e-01  9.117193650266078e-05  1.881843991972013e-11
  2.289999999999973e+00  1.859973994425975e-04  6.285301640389123e-05  -1.606914077932474e-04  -1.439726782175290e-04  -3.105184837770857e-06  2.127907139053716e-04  -1.856485854119863e+00  4.197121120331064e-01  4.039757645721712e-01  9.117193650266078e-05  1.881843991972013e-11
  2.294999999999973e+00  1.852599056712820e-04  6.069547714945283e-05  -1.581599679879966e-04  -1.444763570817380e-04  1.097787508070854e-06  2.133821281054397e-04  -1.854768575101931e+00  3.922066085291838e-01  3.913447872736850e-01  9.117193650266078e-05  1.881843991972013e-11
  2.299999999999973e+00  1.844828699347969e-04  5.863359356789132e-05  -1.555672182749064e-04  -1.450502691640672e-04  5.089552554200571e-06  2.138995006977806e-04  -1.852378447962319e+00  3.666615043132612e-01  3.785378628971044e-01  9.117193650266078e-05  1.881843991972013e-11
  2.304999999999973e+00  1.835830950197315e-04  5.657446767324624e-05  -1.529471105521586e-04  -1.455817262558366e-04  8.843972081857259e-06  2.143626299690933e-04  -1.848957197425464e+00  3.427268646870491e-01  3.657729534441947e-01  9.117193650266078e-05  1.881843991972013e-11
  2.309999999999973e+00  1.826040139770987e-04  5.455527534654765e-05  -1.503287077910242e-04  -1.461273589929255e-04  1.237193970967858e-05  2.147701344531298e-04  -1.844875348348749e+00  3.203903740210022e-01  3.530415706200733e-01  9.117193650266078e-05  1.881843991972013e-11
  2.314999999999973e+00  1.815743075498119e-04  5.258973180568059e-05  -1.477376771715592e-04  -1.467177231927439e-04  1.568169579781859e-05  2.151228126081143e-04  -1.840390405071960e+00  2.995904637965054e-01  3.403918209702541e-01  9.117193650266078e-05  1.881843991972013e-11
  2.319999999999973e+00  1.805697957996355e-04  5.070140384167512e-05  -1.451977874166787e-04  -1.474009122004921e-04  1.880025750483922e-05  2.154191141005966e-04  -1.835857698902722e+00  2.803841446925349e-01  3.280214365349992e-01  9.117193650266078e-05  1.881843991972013e-11
  2.324999999999973e+00  1.794669629435111e-04  4.883291221378437e-05  -1.427156597175749e-04  -1.480964557850173e-04  2.169094840816798e-05  2.156728970422183e-04  -1.830926418203520e+00  2.623262969676474e-01  3.157272803581010e-01  9.117193650266078e-05  1.881843991972013e-11
  2.329999999999973e+00  1.783378152182943e-04  4.701345242883745e-05  -1.403044330414797e-04  -1.488531531218134e-04  2.438167926976162e-05  2.158822274749298e-04  -1.825907206062500e+00  2.454664553905820e-01  3.036370622495584e-01  9.117193650266078e-05  1.881843991972013e-11
  2.334999999999972e+00  1.772460746095068e-04  4.524163238515521e-05  -1.379743814051785e-04  -1.496836812417770e-04  2.690557919101561e-05  2.160504042676946e-04  -1.820952506833032e+00  2.298266380525891e-01  2.920323108550724e-01  9.117193650266078e-05  1.881843991972013e-11
  2.339999999999972e+00  1.760748516509007e-04  4.349601296396104e-05  -1.357206836473265e-04  -1.505406396495756e-04  2.921706029139682e-05  2.161882599266443e-04  -1.815793443979396e+00  2.149841606220158e-01  2.804389453771091e-01  9.117193650266078e-05  1.881843991972013e-11
  2.344999999999972e+00  1.748895530441856e-04  4.178018306591113e-05  -1.335472962660719e-04  -1.514387843233175e-04  3.134895643619261e-05  2.162992420556990e-04  -1.810570246413070e+00  2.009665586082501e-01  2.690809698119901e-01  9.117193650266078e-05  1.881843991972013e-11
  2.349999999999972e+00  1.737386500650159e-04  4.007292786868572e-05  -1.314556476919256e-04  -1.523682070843139e-04  3.333515385336925e-05  2.163892685879791e-04  -1.805337293752178e+00  1.877726460202788e-01  2.582612700246135e-01  9.117193650266078e-05  1.881843991972013e-11
  2.354999999999972e+00  1.725383972036174e-04  3.838631339096142e-05  -1.294357184447866e-04  -1.533143662090108e-04  3.513558104059768e-05  2.164665443130351e-04  -1.799975156820769e+00  1.750924707543463e-01  2.474333149484511e-01  9.117193650266078e-05  1.881843991972013e-11
  2.359999999999972e+00  1.713212217779195e-04  3.671768279347924e-05  -1.274841889903496e-04  -1.542778181895712e-04  3.677376163131359e-05  2.165353028790029e-04  -1.794564418101924e+00  1.629232188236275e-01  2.367245609005982e-01  9.117193650266078e-05  1.881843991972013e-11
  2.364999999999972e+00  1.701029070351370e-04  3.506308248003877e-05  -1.255962441544699e-04  -1.552563870104360e-04  3.826708223239678e-05  2.165990420026720e-04  -1.789176942013448e+00  1.512411425588954e-01  2.261932615581832e-01  9.117193650266078e-05  1.881843991972013e-11
  2.369999999999972e+00  1.689149306713019e-04  3.339500773407354e-05  -1.237689565036956e-04  -1.562364333634976e-04  3.964308032525893e-05  2.166577196990459e-04  -1.783889308725770e+00  1.400892119083393e-01  2.160751027917407e-01  9.117193650266078e-05  1.881843991972013e-11
  2.374999999999972e+00  1.677082726932344e-04  3.177663983347721e-05  -1.219899058275271e-04  -1.572458230337201e-04  4.087443838106069e-05  2.167142548423945e-04  -1.778762632146438e+00  1.293192621811077e-01  2.057778226080383e-01  9.117193650266078e-05  1.881843991972013e-11
  2.379999999999971e+00  1.665235393201096e-04  3.018878794392119e-05  -1.202573797545146e-04  -1.582782736390874e-04  4.199218549105733e-05  2.167646334158701e-04  -1.773897487190968e+00  1.190311388758939e-01  1.955462210809602e-01  9.117193650266078e-05  1.881843991972013e-11
  2.384999999999971e+00  1.653857308590028e-04  2.860485010238072e-05  -1.185701416328949e-04  -1.593193964160625e-04  4.301301881553199e-05  2.168026655822044e-04  -1.769348745703212e+00  1.093008844545919e-01  1.855287512264808e-01  9.117193650266078e-05  1.881843991972013e-11
  2.389999999999971e+00  1.642765950140172e-04  2.710392228216876e-05  -1.169171976010807e-04  -1.604132433168666e-04  4.392871462077034e-05  2.168272527916334e-04  -1.765235997019959e+00  1.000777478979183e-01  1.752660643784112e-01  9.117193650266078e-05  1.881843991972013e-11
  2.394999999999971e+00  1.632269613596619e-04  2.565819407495819e-05  -1.152993485423878e-04  -1.615475930728088e-04  4.475763273167086e-05  2.168296598907720e-04  -1.761602959910543e+00  9.144588222144343e-02  1.649395522485937e-01  9.117193650266078e-05  1.881843991972013e-11
  2.399999999999971e+00  1.622530155245743e-04  2.423917673423638e-05  -1.137174218492975e-04  -1.627050230384106e-04  4.550703390328337e-05  2.168018403696501e-04  -1.758456125112080e+00  8.346456004124199e-02  1.546498095776123e-01  9.117193650266078e-05  1.881843991972013e-11
  2.404999999999971e+00  1.613536407718125e-04  2.290998041567051e-05  -1.121637783308886e-04  -1.639262725377633e-04  4.618121768711449e-05  2.167404108574686e-04  -1.755888801583963e+00  7.608246928851237e-02  1.441202050984595e-01  9.117193650266078e-05  1.881843991972013e-11
  2.409999999999971e+00  1.605394420131306e-04  2.165069830883601e-05  -1.106406017498760e-04  -1.652004122850644e-04  4.678684654152485e-05  2.166390848331647e-04  -1.753878331971823e+00  6.930361401323473e-02  1.334288299627762e-01  9.117193650266078e-05  1.881843991972013e-11
  2.414999999999971e+00  1.598095846985980e-04  2.044748691664939e-05  -1.091499727377060e-04  -1.665185823444968e-04  4.732744067887773e-05  2.164946010356359e-04  -1.752381392720590e+00  6.308381693020400e-02  1.225999646805136e-01  9.117193650266078e-05  1.881843991972013e-11
  2.419999999999971e+00  1.591477187108890e-04  1.926802860171381e-05  -1.076967084220558e-04  -1.678544213353105e-04  4.780399713579285e-05  2.163074280482954e-04  -1.751298902641480e+00  5.736914234975041e-02  1.117019887528494e-01  9.117193650266078e-05  1.881843991972013e-11
  2.424999999999971e+00  1.585463103834644e-04  1.815222940970326e-05  -1.062814432180583e-04  -1.692406979606260e-04  4.821953190583181e-05  2.160787704606447e-04  -1.750614499008784e+00  5.197424167004771e-02  1.005580614263575e-01  9.117193650266078e-05  1.881843991972013e-11
  2.429999999999970e+00  1.579763014884027e-04  1.706191572315123e-05  -1.049132347965917e-04  -1.706455693643805e-04  4.857160942324813e-05  2.158144932433635e-04  -1.750169639691785e+00  4.679761127345398e-02  8.924569185791685e-02  9.117193650266078e-05  1.881843991972013e-11
  2.434999999999970e+00  1.573982592981856e-04  1.596785622679350e-05  -1.035997065094393e-04  -1.720391762687255e-04  4.886014919131047e-05  2.155246081615251e-04  -1.749787891437189e+00  4.171873902185697e-02  7.779319555206340e-02  9.117193650266078e-05  1.881843991972013e-11
  2.439999999999970e+00  1.568004188644143e-04  1.490060480782426e-05  -1.023490755830661e-04  -1.734420059765112e-04  4.908224583357233e-05  2.152162146979483e-04  -1.749368652506448e+00  3.655526651179235e-02  6.608847319822417e-02  9.117193650266078e-05  1.881843991972013e-11
  2.444999999999970e+00  1.561449475124063e-04  1.383481970526415e-05  -1.011711901379070e-04  -1.748201865963684e-04  4.923714242875275e-05  2.149028982062158e-04  -1.748700969612398e+00  3.122882185635610e-02  5.417963611285757e-02  9.117193650266078e-05  1.881843991972013e-11
  2.449999999999970e+00  1.553986903342582e-04  1.275194871793503e-05  -1.000728133616049e-04  -1.761444298389722e-04  4.932782436798851e-05  2.145979139209674e-04  -1.747577824080424e+00  2.566442511579857e-02  4.207034929922889e-02  9.117193650266078e-05  1.881843991972013e-11
  2.454999999999970e+00  1.545620842923185e-04  1.168701007864161e-05  -9.906475080476332e-05  -1.774239501631544e-04  4.935301407524327e-05  2.143103283678013e-04  -1.745882532008036e+00  1.983299041763658e-02  2.975434460676351e-02  9.117193650266078e-05  1.881843991972013e-11
  2.459999999999970e+00  1.536223378852539e-04  1.063954139142483e-05  -9.815304187056441e-05  -1.786370910256774e-04  4.931905012612282e-05  2.140507986926435e-04  -1.743456829463288e+00  1.377616667092334e-02  1.729002515877161e-02  9.117193650266078e-05  1.881843991972013e-11
  2.464999999999970e+00  1.525794712571455e-04  9.617423229273933e-06  -9.734108461880967e-05  -1.797702334307317e-04  4.923509457144413e-05  2.138260817970718e-04  -1.740189608142993e+00  7.573945726796441e-03  4.737310271765425e-03  9.117193650266078e-05  1.881843991972013e-11
  2.469999999999970e+00  1.514388832527855e-04  8.618732258399778e-06  -9.662765194120836e-05  -1.808096396651140e-04  4.911165695317009e-05  2.136374563934923e-04  -1.736023411046709e+00  1.315077686400784e-03  -7.888635660633568e-03  9.117193650266078e-05  1.881843991972013e-11
  2.474999999999969e+00  1.502331069050261e-04  7.695543783743925e-06  -9.601829476214743e-05  -1.817696801512247e-04  4.896396870445526e-05  2.134869199075942e-04  -1.730963392118454e+00  -4.773696973501125e-03  -2.037610701093669e-02  9.117193650266078e-05  1.881843991972013e-11
  2.479999999999969e+00  1.489806843680432e-04  6.845368797542143e-06  -9.550761097465985e-05  -1.826444599821272e-04  4.880761818487217e-05  2.133691016982721e-04  -1.725045521351316e+00  -1.054996478066140e-02  -3.266788451307104e-02  9.117193650266078e-05  1.881843991972013e-11
  2.484999999999969e+00  1.477048416319179e-04  6.069611834283130e-06  -9.509040164138965e-05  -1.834367598310681e-04  4.865185602503229e-05  2.132736375200714e-04  -1.718391803899394e+00  -1.588173623947415e-02  -4.477543876211076e-02  9.117193650266078e-05  1.881843991972013e-11
  2.489999999999969e+00  1.464446930153443e-04  5.405717411422763e-06  -9.476694048491516e-05  -1.841668760595286e-04  4.852390000853933e-05  2.131967412445324e-04  -1.711080197580017e+00  -2.053285273687192e-02  -5.639639810054798e-02  9.117193650266078e-05  1.881843991972013e-11
  2.494999999999969e+00  1.452204125139236e-04  4.844329005961266e-06  -9.453121736033689e-05  -1.848430440454333e-04  4.843139744548402e-05  2.131248999575656e-04  -1.703285451185881e+00  -2.442637725126235e-02  -6.756805068165149e-02  9.117193650266078e-05  1.881843991972013e-11
  2.499999999999969e+00  1.440478268605652e-04  4.384099117119542e-06  -9.438046016384190e-05  -1.854777091629090e-04  4.837273020424530e-05  2.130442605827475e-04  -1.695233748929386e+00  -2.750887037840864e-02  -7.839394894254213e-02  9.117193650266078e-05  1.881843991972013e-11
  2.504999999999969e+00  1.429506562557375e-04  4.030914772698554e-06  -9.431335753667697e-05  -1.860923624716639e-04  4.837320660917743e-05  2.129489252278120e-04  -1.687013747176173e+00  -2.969878802303458e-02  -8.864207899824744e-02  9.117193650266078e-05  1.881843991972013e-11
  2.509999999999969e+00  1.419339200262002e-04  3.771731058738262e-06  -9.432849767385933e-05  -1.867013275047774e-04  4.843031198497209e-05  2.128272063445913e-04  -1.678823603449121e+00  -3.103456316584487e-02  -9.841831529973194e-02  9.117193650266078e-05  1.881843991972013e-11
  2.514999999999969e+00  1.409977809823999e-04  3.595677833187442e-06  -9.442603618362372e-05  -1.873192164439197e-04  4.853922123908211e-05  2.126694256833819e-04  -1.670847315252849e+00  -3.158203368347379e-02  -1.078283635268296e-01  9.117193650266078e-05  1.881843991972013e-11
  2.519999999999968e+00  1.401354226611781e-04  3.499005765354828e-06  -9.460697287973384e-05  -1.879576991963842e-04  4.868181657075457e-05  2.124673183943874e-04  -1.663293358527173e+00  -3.144536130444851e-02  -1.170668337685807e-01  9.117193650266078e-05  1.881843991972013e-11
  2.524999999999968e+00  1.393452311300207e-04  3.451465806709977e-06  -9.487089074918458e-05  -1.886352456115395e-04  4.887560302623408e-05  2.122154398490986e-04  -1.656211997455204e+00  -3.073896072899400e-02  -1.260279908358341e-01  9.117193650266078e-05  1.881843991972013e-11
  2.529999999999968e+00  1.386123246767969e-04  3.444917875528574e-06  -9.521866111342455e-05  -1.893603336916657e-04  4.909662259952544e-05  2.119069692859373e-04  -1.649792025749150e+00  -2.961606013077005e-02  -1.349443819282821e-01  9.117193650266078e-05  1.881843991972013e-11
  2.534999999999968e+00  1.379233082465466e-04  3.476102272645374e-06  -9.564716057289283e-05  -1.901374177422006e-04  4.932174937938876e-05  2.115389731625885e-04  -1.644149342814519e+00  -2.824229658241554e-02  -1.439721002218507e-01  9.117193650266078e-05  1.881843991972013e-11
  2.539999999999968e+00  1.372663713077802e-04  3.509342647589095e-06  -9.615789938879927e-05  -1.909808563634529e-04  4.956090499047813e-05  2.111053709332372e-04  -1.639355660853296e+00  -2.674990145691251e-02  -1.531064763622431e-01  9.117193650266078e-05  1.881843991972013e-11
