  1.969999999999980e+00  1.435088487665534e-04  -4.267678451970636e-05  -1.488738187149486e-06  -2.914402269737294e-04  -1.082780997735695e-06  4.414422138399867e-05  -1.089966907275967e+00  -2.035855868144168e-02  -2.259794308839624e-03  8.009884587123395e-03  2.767877068989769e-09
  1.974999999999980e+00  1.432117079197113e-04  -4.262527440358287e-05  -1.512369901154109e-06  -2.914359591662214e-04  -1.232648685364629e-06  4.388962723160902e-05  -1.089623832446402e+00  -2.078136526258659e-02  -2.043434318190414e-03  8.009884587123395e-03  2.767877068989769e-09
  1.979999999999980e+00  1.428821360868944e-04  -4.257399280092704e-05  -1.501414311695568e-06  -2.914225482239380e-04  -1.343717758004555e-06  4.364042020428576e-05  -1.089259741207715e+00  -2.103833259901855e-02  -1.784647848462077e-03  8.009884587123395e-03  2.767877068989769e-09
  1.984999999999980e+00  1.425248920911782e-04  -4.251860334878222e-05  -1.461529908078086e-06  -2.913982538920305e-04  -1.411617794987932e-06  4.340206760001427e-05  -1.088811159537842e+00  -2.108183951727747e-02  -1.494047044165785e-03  8.009884587123395e-03  2.767877068989769e-09
  1.989999999999980e+00  1.421416838204295e-04  -4.245909927144924e-05  -1.387784300775536e-06  -2.913717148349517e-04  -1.430319125858587e-06  4.317811195461629e-05  -1.088316320384564e+00  -2.098927289604642e-02  -1.208853984755702e-03  8.009884587123395e-03  2.767877068989769e-09
  1.994999999999979e+00  1.417415726771853e-04  -4.239080257672014e-05  -1.287115169887203e-06  -2.913414639724299e-04  -1.398431602032462e-06  4.297214683895973e-05  -1.087729217882565e+00  -2.071636232594672e-02  -9.182125905956115e-04  8.009884587123395e-03  2.767877068989769e-09
  1.999999999999979e+00  1.413302177541254e-04  -4.231165638562034e-05  -1.166468158494688e-06  -2.913083157901710e-04  -1.320755540048852e-06  4.278635358791761e-05  -1.087039543225208e+00  -2.025896961877116e-02  -6.203318509938335e-04  8.009884587123395e-03  2.767877068989769e-09
  2.004999999999979e+00  1.409151277172759e-04  -4.221954999152198e-05  -1.025287748428245e-06  -2.912788969077787e-04  -1.193710412785431e-06  4.262272122514348e-05  -1.086280478738608e+00  -1.966304887997813e-02  -3.190777117024729e-04  8.009884587123395e-03  2.767877068989769e-09
  2.009999999999979e+00  1.405016451938868e-04  -4.211276269666822e-05  -8.723586983553701e-07  -2.912546591768941e-04  -1.024267235271409e-06  4.248281063144508e-05  -1.085451598482251e+00  -1.893461521708873e-02  -1.284606998915108e-05  8.009884587123395e-03  2.767877068989769e-09
  2.014999999999979e+00  1.400923330362487e-04  -4.199114696715664e-05  -7.168095184419822e-07  -2.912384568684140e-04  -8.215189773643897e-07  4.236734929864992e-05  -1.084565945865758e+00  -1.810602378464038e-02  2.857520067970501e-04  8.009884587123395e-03  2.767877068989769e-09
  2.019999999999979e+00  1.396845056241850e-04  -4.185812301127808e-05  -5.687596553619831e-07  -2.912346878303141e-04  -6.003902179422025e-07  4.227576202411032e-05  -1.083658382495774e+00  -1.725029799174952e-02  5.406622782491755e-04  8.009884587123395e-03  2.767877068989769e-09
  2.024999999999979e+00  1.392850490785341e-04  -4.171001069396824e-05  -4.366565716613515e-07  -2.912446510708776e-04  -3.620842685577799e-07  4.220932241229983e-05  -1.082715781351020e+00  -1.637208010507698e-02  7.542074657707232e-04  8.009884587123395e-03  2.767877068989769e-09
  2.029999999999979e+00  1.388892502207157e-04  -4.155126507406882e-05  -3.311333824173920e-07  -2.912713026102295e-04  -1.237567987247998e-07  4.216533392548442e-05  -1.081767987865482e+00  -1.554945449168337e-02  8.890548721600249e-04  8.009884587123395e-03  2.767877068989769e-09
  2.034999999999979e+00  1.384925438064969e-04  -4.138748327241602e-05  -2.582283576924050e-07  -2.913181955315717e-04  9.943713265398718e-08  4.214118678288444e-05  -1.080860526816712e+00  -1.487470425382641e-02  9.125839371538297e-04  8.009884587123395e-03  2.767877068989769e-09
  2.039999999999979e+00  1.381012872989519e-04  -4.121519644687616e-05  -2.251870789891301e-07  -2.913825569269962e-04  3.041484611187209e-07  4.213241074293630e-05  -1.079959194404870e+00  -1.432894587359571e-02  8.498836547179459e-04  8.009884587123395e-03  2.767877068989769e-09
  2.044999999999979e+00  1.377122922882089e-04  -4.104005051854401e-05  -2.320520631840279e-07  -2.914659643680244e-04  4.770115463461750e-07  4.213353238930966e-05  -1.079109518656245e+00  -1.399058624777440e-02  6.937936317985347e-04  8.009884587123395e-03  2.767877068989769e-09
  2.049999999999979e+00  1.373244552997311e-04  -4.086649220034081e-05  -2.727187067991672e-07  -2.915691269192978e-04  6.097415063487319e-07  4.213992275618944e-05  -1.078353119079074e+00  -1.391638792587065e-02  4.609100715986792e-04  8.009884587123395e-03  2.767877068989769e-09
  2.054999999999978e+00  1.369454112837726e-04  -4.069230854620196e-05  -3.465381427168289e-07  -2.916870128153810e-04  6.999336254847968e-07  4.214347198901716e-05  -1.077660112660546e+00  -1.407313752235777e-02  1.968245967334680e-04  8.009884587123395e-03  2.767877068989769e-09
  2.059999999999978e+00  1.365768316688874e-04  -4.052062579407538e-05  -4.437993628846262e-07  -2.918179618285298e-04  7.430847422713950e-07  4.213921702010685e-05  -1.077056040024837e+00  -1.448439622994672e-02  -6.930856479187968e-05  8.009884587123395e-03  2.767877068989769e-09
  2.064999999999978e+00  1.362212789976744e-04  -4.035329209884563e-05  -5.539780722016262e-07  -2.919593350648475e-04  7.379052264070965e-07  4.212325444913622e-05  -1.076552464110920e+00  -1.514951525431607e-02  -3.055842046325058e-04  8.009884587123395e-03  2.767877068989769e-09
  2.069999999999978e+00  1.358795824278790e-04  -4.019178810502993e-05  -6.643085461878146e-07  -2.921089489550463e-04  6.867291557732383e-07  4.209409626856974e-05  -1.076153027502903e+00  -1.605202023048619e-02  -4.845195593323308e-04  8.009884587123395e-03  2.767877068989769e-09
  2.074999999999978e+00  1.355583713761528e-04  -4.003631559919267e-05  -7.732868019991017e-07  -2.922603651759844e-04  5.889869653071817e-07  4.204822483154761e-05  -1.075832922580726e+00  -1.715580552231386e-02  -5.948333786565925e-04  8.009884587123395e-03  2.767877068989769e-09
  2.079999999999978e+00  1.352561735678691e-04  -3.988899242960060e-05  -8.708642896134557e-07  -2.924113120674346e-04  4.492628267077946e-07  4.198749743481455e-05  -1.075592732193917e+00  -1.843526146369313e-02  -6.324270189119193e-04  8.009884587123395e-03  2.767877068989769e-09
  2.084999999999978e+00  1.349719055022769e-04  -3.975036039241556e-05  -9.518639149947306e-07  -2.925590864163366e-04  2.753263910053124e-07  4.191466144853430e-05  -1.075404213940186e+00  -1.983361615192282e-02  -6.017815358478850e-04  8.009884587123395e-03  2.767877068989769e-09
  2.089999999999978e+00  1.347063900276428e-04  -3.962401473222357e-05  -1.016896706003376e-06  -2.926981900230324e-04  6.726413717034614e-08  4.183020560268462e-05  -1.075274303344184e+00  -2.133517761745206e-02  -5.196793385259483e-04  8.009884587123395e-03  2.767877068989769e-09
  2.094999999999978e+00  1.344558675464173e-04  -3.951152133349379e-05  -1.063559469304758e-06  -2.928265274289789e-04  -1.653006329407662e-07  4.173804130471623e-05  -1.075183092264277e+00  -2.287999368773135e-02  -3.990921754079775e-04  8.009884587123395e-03  2.767877068989769e-09
  2.099999999999977e+00  1.342175374245741e-04  -3.941253001187881e-05  -1.094233995899800e-06  -2.929417440465492e-04  -4.103475520061602e-07  4.164124683892262e-05  -1.075085157780592e+00  -2.438536798247086e-02  -2.505538700618082e-04  8.009884587123395e-03  2.767877068989769e-09
  2.104999999999977e+00  1.339873525168004e-04  -3.933288512613488e-05  -1.107401466260393e-06  -2.930401351435014e-04  -6.659209806034107e-07  4.154082826063208e-05  -1.075023332233844e+00  -2.584833123133043e-02  -8.815324028090653e-05  8.009884587123395e-03  2.767877068989769e-09
  2.109999999999977e+00  1.337612631297861e-04  -3.927355520735970e-05  -1.103650158590770e-06  -2.931199783364829e-04  -9.206823956197494e-07  4.143884359942438e-05  -1.074978108368133e+00  -2.720283479283098e-02  8.390687720730389e-05  8.009884587123395e-03  2.767877068989769e-09
  2.114999999999977e+00  1.335355845820342e-04  -3.923484808181561e-05  -1.083853835423478e-06  -2.931796690679322e-04  -1.163756026917713e-06  4.133613216353035e-05  -1.074929685580096e+00  -2.838793913320659e-02  2.663903184184335e-04  8.009884587123395e-03  2.767877068989769e-09
  2.119999999999977e+00  1.333063134217815e-04  -3.921272384094267e-05  -1.052766486616864e-06  -2.932179948387472e-04  -1.381571470416469e-06  4.123110549251496e-05  -1.074827344571553e+00  -2.932155336153067e-02  4.696256839947664e-04  8.009884587123395e-03  2.767877068989769e-09
  2.124999999999977e+00  1.330707895634172e-04  -3.921379055339003e-05  -1.001445415288976e-06  -2.932338706863587e-04  -1.572695607291759e-06  4.112555809591345e-05  -1.074737721748053e+00  -3.002711072626388e-02  6.855412998052293e-04  8.009884587123395e-03  2.767877068989769e-09
  2.129999999999977e+00  1.328269703946075e-04  -3.923196649226059e-05  -9.343985338406808e-07  -2.932272976126472e-04  -1.724616168341138e-06  4.101739157858903e-05  -1.074603000724059e+00  -3.043310805969340e-02  9.253701695223649e-04  8.009884587123395e-03  2.767877068989769e-09
  2.134999999999977e+00  1.325713882805818e-04  -3.926008584511938e-05  -8.575777906928964e-07  -2.931986635028248e-04  -1.828334732882714e-06  4.090224121319363e-05  -1.074386132225607e+00  -3.049257320532911e-02  1.197206927581129e-03  8.009884587123395e-03  2.767877068989769e-09
  2.139999999999977e+00  1.323077698821470e-04  -3.930093492929060e-05  -7.628464390353807e-07  -2.931490823084091e-04  -1.883253652176999e-06  4.078413781446022e-05  -1.074119668562510e+00  -3.023348657501948e-02  1.486904371026836e-03  8.009884587123395e-03  2.767877068989769e-09
  2.144999999999976e+00  1.320355315122765e-04  -3.934510078468504e-05  -6.588677455659506e-07  -2.930803277402550e-04  -1.883412139412287e-06  4.065929875316013e-05  -1.073760888151793e+00  -2.962559293067471e-02  1.793148881899946e-03  8.009884587123395e-03  2.767877068989769e-09
  2.149999999999976e+00  1.317532539641048e-04  -3.938505722533382e-05  -5.544441069016046e-07  -2.929949535915218e-04  -1.828612262322540e-06  4.052381869270883e-05  -1.073305148737630e+00  -2.867904947414567e-02  2.097211421850208e-03  8.009884587123395e-03  2.767877068989769e-09
  2.154999999999976e+00  1.314693762064928e-04  -3.941803998577692e-05  -4.485840057918884e-07  -2.928958663217721e-04  -1.720250440590538e-06  4.038328980646867e-05  -1.072746477934893e+00  -2.742023630457284e-02  2.377124731578691e-03  8.009884587123395e-03  2.767877068989769e-09
  2.159999999999976e+00  1.311857509279471e-04  -3.943609925509045e-05  -3.516554135647009e-07  -2.927867118720295e-04  -1.561638227306605e-06  4.023669525686219e-05  -1.072077810761253e+00  -2.587601164405081e-02  2.605373015293790e-03  8.009884587123395e-03  2.767877068989769e-09
  2.164999999999976e+00  1.309051737348922e-04  -3.943331488699622e-05  -2.728955435796862e-07  -2.926715586845852e-04  -1.359425391281358e-06  4.008477759436514e-05  -1.071306980956509e+00  -2.409519140363468e-02  2.746077070442814e-03  8.009884587123395e-03  2.767877068989769e-09
  2.169999999999976e+00  1.306288968845098e-04  -3.940803929730050e-05  -2.205643358354643e-07  -2.925550673166014e-04  -1.125956775700471e-06  3.992878802096619e-05  -1.070465864321930e+00  -2.216716179677538e-02  2.745717778851436e-03  8.009884587123395e-03  2.767877068989769e-09
  2.174999999999976e+00  1.303659802640334e-04  -3.935211231902409e-05  -2.003806955228981e-07  -2.924412630059330e-04  -8.648644372972942e-07  3.977446964537186e-05  -1.069526959754257e+00  -2.010897327351486e-02  2.605259704542611e-03  8.009884587123395e-03  2.767877068989769e-09
  2.179999999999976e+00  1.301169009178128e-04  -3.926551557883053e-05  -2.188914221035065e-07  -2.923350217497654e-04  -5.910501667515700e-07  3.962314274804301e-05  -1.068529217814241e+00  -1.802316646465209e-02  2.288263610046227e-03  8.009884587123395e-03  2.767877068989769e-09
  2.184999999999976e+00  1.298839054133162e-04  -3.915335091661918e-05  -2.760103528602885e-07  -2.922407062104643e-04  -3.207900460233260e-07  3.947912191588689e-05  -1.067502160462123e+00  -1.602548207909522e-02  1.768204869737939e-03  8.009884587123395e-03  2.767877068989769e-09
  2.189999999999976e+00  1.296715199496205e-04  -3.900692714383815e-05  -3.765849526378254e-07  -2.921623276848742e-04  -5.816436057095354e-08  3.934340731173055e-05  -1.066436899162487e+00  -1.412795106891096e-02  1.095606602098426e-03  8.009884587123395e-03  2.767877068989769e-09
  2.194999999999975e+00  1.294799692868798e-04  -3.883385897906856e-05  -5.155015532844451e-07  -2.921034675343773e-04  1.814001026358996e-07  3.921866781033566e-05  -1.065366540566870e+00  -1.244176812685968e-02  2.803611969478500e-04  8.009884587123395e-03  2.767877068989769e-09
  2.199999999999975e+00  1.293107167171658e-04  -3.864405740258798e-05  -6.817672765334578e-07  -2.920664829775863e-04  3.854073192249982e-07  3.910930258584305e-05  -1.064296821259227e+00  -1.105669904104985e-02  -6.418017497699980e-04  8.009884587123395e-03  2.767877068989769e-09
  2.204999999999975e+00  1.291618862141760e-04  -3.843286290343920e-05  -8.758644446792360e-07  -2.920540613963898e-04  5.514215684057829e-07  3.901187529496607e-05  -1.063244392485037e+00  -9.981770398592148e-03  -1.590843674988532e-03  8.009884587123395e-03  2.767877068989769e-09
  2.209999999999975e+00  1.290308034609150e-04  -3.820957179563780e-05  -1.086364737995694e-06  -2.920671072035480e-04  6.718611136688107e-07  3.892795234145442e-05  -1.062220877638476e+00  -9.276996905615998e-03  -2.516140555749119e-03  8.009884587123395e-03  2.767877068989769e-09
  2.214999999999975e+00  1.289133835914598e-04  -3.798237098544349e-05  -1.302128910848258e-06  -2.921056526591907e-04  7.429399958813138e-07  3.885846095697412e-05  -1.061229777939767e+00  -8.974152866592568e-03  -3.364019474948259e-03  8.009884587123395e-03  2.767877068989769e-09
  2.219999999999975e+00  1.288064889732721e-04  -3.776062133738777e-05  -1.508754920525055e-06  -2.921683337207265e-04  7.637679438830356e-07  3.880606389498141e-05  -1.060251094672886e+00  -9.072809476900435e-03  -4.077890507984789e-03  8.009884587123395e-03  2.767877068989769e-09
  2.224999999999975e+00  1.286975804973144e-04  -3.754473438563477e-05  -1.708115388569860e-06  -2.922547137712735e-04  7.367388551788851e-07  3.876508766468512e-05  -1.059338283687114e+00  -9.581052335421303e-03  -4.643688212645018e-03  8.009884587123395e-03  2.767877068989769e-09
  2.229999999999975e+00  1.285806875748425e-04  -3.734414457497373e-05  -1.887646555715947e-06  -2.923618154162665e-04  6.644250139204033e-07  3.873782227550531e-05  -1.058477344995369e+00  -1.047786864315577e-02  -5.042883771269834e-03  8.009884587123395e-03  2.767877068989769e-09
  2.234999999999975e+00  1.284505630608428e-04  -3.716295998844399e-05  -2.039145567720324e-06  -2.924861840906603e-04  5.530877535484497e-07  3.872503996011987e-05  -1.057653911871806e+00  -1.169396219991276e-02  -5.254920388327373e-03  8.009884587123395e-03  2.767877068989769e-09
  2.239999999999974e+00  1.282926768451523e-04  -3.700528482376900e-05  -2.163926897779018e-06  -2.926256171615550e-04  4.067130405881482e-07  3.872146894096994e-05  -1.056936684643314e+00  -1.325162788231126e-02  -5.333604980950773e-03  8.009884587123395e-03  2.767877068989769e-09
  2.244999999999974e+00  1.281037248751701e-04  -3.687370998259820e-05  -2.254987150048815e-06  -2.927759049846333e-04  2.333639608467704e-07  3.872677667301352e-05  -1.056315955751842e+00  -1.506606127837390e-02  -5.277501837993968e-03  8.009884587123395e-03  2.767877068989769e-09
  2.249999999999974e+00  1.278810100793186e-04  -3.676572002944552e-05  -2.310328518709967e-06  -2.929327826932717e-04  4.331489722990316e-08  3.873840736437262e-05  -1.055791018842804e+00  -1.702030472160111e-02  -5.081326855355646e-03  8.009884587123395e-03  2.767877068989769e-09
  2.254999999999974e+00  1.276179837531505e-04  -3.668544791172863e-05  -2.327524361578262e-06  -2.930935189886539e-04  -1.590154129691249e-07  3.875093733830260e-05  -1.055416511822455e+00  -1.913121721779239e-02  -4.800830160246096e-03  8.009884587123395e-03  2.767877068989769e-09
  2.259999999999974e+00  1.273169452822902e-04  -3.662991161038181e-05  -2.304229354066834e-06  -2.932541859208832e-04  -3.643290931409554e-07  3.876084687418710e-05  -1.055190080175552e+00  -2.129753369075513e-02  -4.431545366583307e-03  8.009884587123395e-03  2.767877068989769e-09
  2.264999999999974e+00  1.269812300712600e-04  -3.659492821004245e-05  -2.240197094653027e-06  -2.934112323988313e-04  -5.637927037406634e-07  3.876389230622789e-05  -1.055112483046866e+00  -2.342564267792091e-02  -3.971808454160171e-03  8.009884587123395e-03  2.767877068989769e-09
  2.269999999999974e+00  1.266124663086178e-04  -3.657259451002277e-05  -2.140607676719757e-06  -2.935614635464387e-04  -7.467989048194463e-07  3.875442229527799e-05  -1.055179132074734e+00  -2.539689995972249e-02  -3.418940268018891e-03  8.009884587123395e-03  2.767877068989769e-09
  2.274999999999974e+00  1.262215804804394e-04  -3.656563451147204e-05  -2.000276851577137e-06  -2.937025752056676e-04  -9.122349650162808e-07  3.873170779229779e-05  -1.055385708026513e+00  -2.722569326527536e-02  -2.795381014567107e-03  8.009884587123395e-03  2.767877068989769e-09
  2.279999999999974e+00  1.258141107343070e-04  -3.656527028272324e-05  -1.827623493385959e-06  -2.938320030610508e-04  -1.051442344874721e-06  3.869272841819618e-05  -1.055705417785858e+00  -2.880082844368825e-02  -2.099305252910604e-03  8.009884587123395e-03  2.767877068989769e-09
  2.284999999999973e+00  1.253908310759485e-04  -3.656447042262051e-05  -1.634325374339100e-06  -2.939485182921496e-04  -1.157776097068511e-06  3.863357701656716e-05  -1.056120874305580e+00  -3.005878095106831e-02  -1.358768865762230e-03  8.009884587123395e-03  2.767877068989769e-09
  2.289999999999973e+00  1.249712152057626e-04  -3.656378381786817e-05  -1.419062176093387e-06  -2.940499465086671e-04  -1.233217033578435e-06  3.856073569228885e-05  -1.056582753556544e+00  -3.099801668608118e-02  -5.782477954745692e-04  8.009884587123395e-03  2.767877068989769e-09
  2.294999999999973e+00  1.245564360138635e-04  -3.655682181959700e-05  -1.196581978462805e-06  -2.941358722767472e-04  -1.273862512921495e-06  3.847338947259707e-05  -1.057063669777883e+00  -3.157667752136693e-02  2.095575086532575e-04  8.009884587123395e-03  2.767877068989769e-09
  2.299999999999973e+00  1.241444270360603e-04  -3.654041273309333e-05  -9.811173266209719e-07  -2.942072470131258e-04  -1.278889474494822e-06  3.837069508152658e-05  -1.057544232837730e+00  -3.180859507465938e-02  9.507336451013214e-04  8.009884587123395e-03  2.767877068989769e-09
  2.304999999999973e+00  1.237540285516564e-04  -3.651398093404301e-05  -7.751270368167062e-07  -2.942623570873202e-04  -1.252100573076366e-06  3.826230634442262e-05  -1.057966286046347e+00  -3.168838500551150e-02  1.658593987208281e-03  8.009884587123395e-03  2.767877068989769e-09
  2.309999999999973e+00  1.233852819125960e-04  -3.647576131602179e-05  -5.901651454912408e-07  -2.943022348382395e-04  -1.194947904826610e-06  3.814980269502428e-05  -1.058308456160262e+00  -3.124192596669290e-02  2.301100186342106e-03  8.009884587123395e-03  2.767877068989769e-09
  2.314999999999973e+00  1.230389809085127e-04  -3.642558904063030e-05  -4.344807527112123e-07  -2.943281217808488e-04  -1.110610945076286e-06  3.803553326450524e-05  -1.058549643590575e+00  -3.051296918787936e-02  2.852805329629025e-03  8.009884587123395e-03  2.767877068989769e-09
  2.319999999999973e+00  1.227107631499013e-04  -3.636503059563870e-05  -3.149030610325433e-07  -2.943428557607548e-04  -1.004373325747757e-06  3.792042390903583e-05  -1.058680967177190e+00  -2.958409082715513e-02  3.272862334349828e-03  8.009884587123395e-03  2.767877068989769e-09
  2.324999999999973e+00  1.224147122510252e-04  -3.629343558314673e-05  -2.306642789117247e-07  -2.943446700585577e-04  -8.790873722135611e-07  3.781130677292414e-05  -1.058663177022982e+00  -2.844161721719839e-02  3.605910572669447e-03  8.009884587123395e-03  2.767877068989769e-09
  2.329999999999973e+00  1.221438769910084e-04  -3.621297142207852e-05  -1.848739477344637e-07  -2.943367375678831e-04  -7.403186619636106e-07  3.770738478960405e-05  -1.058499538535100e+00  -2.717523770203538e-02  3.815446541442711e-03  8.009884587123395e-03  2.767877068989769e-09
  2.334999999999972e+00  1.218945447606773e-04  -3.612621263264938e-05  -1.768868881819512e-07  -2.943223014929354e-04  -5.955089610892384e-07  3.760968424309667e-05  -1.058191083901630e+00  -2.587412339195228e-02  3.882119250010428e-03  8.009884587123395e-03  2.767877068989769e-09
  2.339999999999972e+00  1.216733147354805e-04  -3.603253543919181e-05  -2.034836534378463e-07  -2.942999928929171e-04  -4.456551821705261e-07  3.751958895607304e-05  -1.057727557522404e+00  -2.452657271521163e-02  3.831988053896940e-03  8.009884587123395e-03  2.767877068989769e-09
  2.344999999999972e+00  1.214746680363309e-04  -3.593425149879693e-05  -2.618906759529203e-07  -2.942733584967895e-04  -2.980077427085880e-07  3.743636226861468e-05  -1.057126640073444e+00  -2.321808131556026e-02  3.643988791894001e-03  8.009884587123395e-03  2.767877068989769e-09
  2.349999999999972e+00  1.212979358563825e-04  -3.583345504671917e-05  -3.469007881962627e-07  -2.942456342441679e-04  -1.601277317287021e-07  3.736098486832306e-05  -1.056404265420869e+00  -2.201582486656354e-02  3.326363028526197e-03  8.009884587123395e-03  2.767877068989769e-09
  2.354999999999972e+00  1.211426950915511e-04  -3.572928945955054e-05  -4.552481704331294e-07  -2.942166460672792e-04  -3.247835766620234e-08  3.729051161342896e-05  -1.055584455693312e+00  -2.091490825449325e-02  2.882206099508925e-03  8.009884587123395e-03  2.767877068989769e-09
  2.359999999999972e+00  1.210065415540642e-04  -3.562283242880340e-05  -5.821651012495595e-07  -2.941894300811713e-04  7.906350013381011e-08  3.722375266450676e-05  -1.054700221862827e+00  -1.996258162474992e-02  2.321911038617323e-03  8.009884587123395e-03  2.767877068989769e-09
  2.364999999999972e+00  1.208882822093629e-04  -3.551490834703915e-05  -7.226958317881787e-07  -2.941666317119046e-04  1.698787248419395e-07  3.715941358919455e-05  -1.053786482001076e+00  -1.918768414872686e-02  1.669376960352794e-03  8.009884587123395e-03  2.767877068989769e-09
  2.369999999999972e+00  1.207903042368898e-04  -3.540751898451471e-05  -8.695020338559791e-07  -2.941507219687199e-04  2.356474633260943e-07  3.709863699041754e-05  -1.052867484762508e+00  -1.861039702826116e-02  9.757218788513098e-04  8.009884587123395e-03  2.767877068989769e-09
  2.374999999999972e+00  1.207028399785506e-04  -3.529865962347795e-05  -1.023688321559784e-06  -2.941429800244435e-04  2.761740178376775e-07  3.703401614997797e-05  -1.051998051973048e+00  -1.822490932017306e-02  2.302986048889553e-04  8.009884587123395e-03  2.767877068989769e-09
  2.379999999999971e+00  1.206261937368027e-04  -3.519050669691341e-05  -1.179070519480845e-06  -2.941457064450025e-04  2.881514549430568e-07  3.696641064751631e-05  -1.051199248347092e+00  -1.804166146196523e-02  -5.127137561622033e-04  8.009884587123395e-03  2.767877068989769e-09
  2.384999999999971e+00  1.205607011081052e-04  -3.508570990128640e-05  -1.329412840687968e-06  -2.941593821256799e-04  2.714009756415139e-07  3.689787404092896e-05  -1.050471367159840e+00  -1.804696838897800e-02  -1.201904159499569e-03  8.009884587123395e-03  2.767877068989769e-09
  2.389999999999971e+00  1.204931925932208e-04  -3.498260860257440e-05  -1.478270656831998e-06  -2.941858314018863e-04  2.251478991998584e-07  3.682020638030111e-05  -1.049869848093865e+00  -1.824169196184277e-02  -1.852357705426700e-03  8.009884587123395e-03  2.767877068989769e-09
  2.394999999999971e+00  1.204231965835872e-04  -3.488436306793683e-05  -1.620169135723156e-06  -2.942244794602336e-04  1.507264939800808e-07  3.673597623465974e-05  -1.049382599207477e+00  -1.860466178061236e-02  -2.421783650036129e-03  8.009884587123395e-03  2.767877068989769e-09
  2.399999999999971e+00  1.203480610056197e-04  -3.479329974058100e-05  -1.751057170630687e-06  -2.942729006154825e-04  5.267491588946154e-08  3.664780149672967e-05  -1.048975505938792e+00  -1.909127279230962e-02  -2.886949605322861e-03  8.009884587123395e-03  2.767877068989769e-09
  2.404999999999971e+00  1.202587140612727e-04  -3.470930939516507e-05  -1.872828286589982e-06  -2.943318582643522e-04  -6.882071037765410e-08  3.654958903757333e-05  -1.048697860691532e+00  -1.970550048431006e-02  -3.260673825556670e-03  8.009884587123395e-03  2.767877068989769e-09
  2.409999999999971e+00  1.201542638370485e-04  -3.463464702301041e-05  -1.981532726333971e-06  -2.943983509777814e-04  -2.083791059996425e-07  3.644359331200112e-05  -1.048527416776171e+00  -2.040688369133548e-02  -3.529219648609830e-03  8.009884587123395e-03  2.767877068989769e-09
  2.414999999999971e+00  1.200336113779126e-04  -3.457053946707902e-05  -2.074015284356189e-06  -2.944690446822800e-04  -3.595841075760320e-07  3.633127368661168e-05  -1.048445004716962e+00  -2.115059521568521e-02  -3.688191967676006e-03  8.009884587123395e-03  2.767877068989769e-09
  2.419999999999971e+00  1.198940499519533e-04  -3.451599222578776e-05  -2.147636137235225e-06  -2.945397698019442e-04  -5.129498188283909e-07  3.621358108818092e-05  -1.048401749357546e+00  -2.186104844777973e-02  -3.743265932096950e-03  8.009884587123395e-03  2.767877068989769e-09
  2.424999999999971e+00  1.197402609217009e-04  -3.447354180563620e-05  -2.199428822682237e-06  -2.946093945763688e-04  -6.665726440305648e-07  3.609132907189291e-05  -1.048460581363240e+00  -2.255699348635353e-02  -3.685776443999182e-03  8.009884587123395e-03  2.767877068989769e-09
  2.429999999999970e+00  1.195732874525289e-04  -3.444176219652742e-05  -2.226616624685407e-06  -2.946734774784469e-04  -8.099293494688738e-07  3.596775159509966e-05  -1.048568659560489e+00  -2.316196438047302e-02  -3.520467629327987e-03  8.009884587123395e-03  2.767877068989769e-09
  2.434999999999970e+00  1.193908784532195e-04  -3.441693218740163e-05  -2.228947784640166e-06  -2.947295944186883e-04  -9.338982409083611e-07  3.584260760643962e-05  -1.048685646001555e+00  -2.360457254046060e-02  -3.266850458779795e-03  8.009884587123395e-03  2.767877068989769e-09
  2.439999999999970e+00  1.192049494600515e-04  -3.440269894581878e-05  -2.203301529385836e-06  -2.947751773196778e-04  -1.035313391522273e-06  3.572498446886025e-05  -1.048842810207818e+00  -2.391080241540711e-02  -2.909440294521276e-03  8.009884587123395e-03  2.767877068989769e-09
  2.444999999999970e+00  1.190138466280102e-04  -3.439493888973975e-05  -2.152096776505038e-06  -2.948085199194521e-04  -1.106210455122785e-06  3.561674242006345e-05  -1.048984795573608e+00  -2.402135898061891e-02  -2.478132905057422e-03  8.009884587123395e-03  2.767877068989769e-09
  2.449999999999970e+00  1.188140509048017e-04  -3.438922546555266e-05  -2.080786315708960e-06  -2.948300844760838e-04  -1.142513119098171e-06  3.551747303816690e-05  -1.049082098434652e+00  -2.390261029538855e-02  -2.014594977630369e-03  8.009884587123395e-03  2.767877068989769e-09
  2.454999999999970e+00  1.186160568352087e-04  -3.438808511268163e-05  -1.990224956060298e-06  -2.948374791685389e-04  -1.141823940082265e-06  3.543928271948134e-05  -1.049111483143707e+00  -2.358651830055458e-02  -1.522134431364904e-03  8.009884587123395e-03  2.767877068989769e-09
  2.459999999999970e+00  1.184173271178294e-04  -3.438786449237462e-05  -1.887524868824137e-06  -2.948315753247717e-04  -1.102674729233086e-06  3.538344238999855e-05  -1.049031685979195e+00  -2.306611484828509e-02  -1.045945805547025e-03  8.009884587123395e-03  2.767877068989769e-09
  2.464999999999970e+00  1.182162109806299e-04  -3.438582152758405e-05  -1.780248861174833e-06  -2.948137683795765e-04  -1.026258148038327e-06  3.535095843380372e-05  -1.048814666805687e+00  -2.235616476372780e-02  -6.277989083695030e-04  8.009884587123395e-03  2.767877068989769e-09
