  1.989999999999980e+00  -2.052029777383462e-05  -2.796142016659480e-05  7.928777975198015e-05  -7.710106409663745e-06  -2.435663577246819e-05  1.118108324952780e-05  -1.143918875339037e-02  6.581150416119767e-02  -3.766148199652273e-01  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.070211377794887e-05  -2.792986770229679e-05  7.974521367686318e-05  -8.183184822907703e-06  -2.545787491619971e-05  1.131817077283070e-05  -1.289481689572060e-02  7.185429422177354e-02  -3.799799731312100e-01  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.082035337218526e-05  -2.782045419642029e-05  8.005949787786445e-05  -8.716585298058612e-06  -2.663103061587622e-05  1.150147216865899e-05  -1.495429878685228e-02  7.862987331371475e-02  -3.828483051854782e-01  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.089659342716607e-05  -2.762567422008304e-05  8.023580330479521e-05  -9.307924605241773e-06  -2.788832312150530e-05  1.173356858696858e-05  -1.750209890312638e-02  8.610298240126080e-02  -3.852067508721692e-01  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.091746390231624e-05  -2.734035090773935e-05  8.025714098522759e-05  -9.963031746687655e-06  -2.922803885314711e-05  1.202007874488898e-05  -2.063900504282115e-02  9.431770108864343e-02  -3.869961132272241e-01  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.087326774018944e-05  -2.696105956447951e-05  8.011148666769729e-05  -1.068531754775077e-05  -3.064815478748937e-05  1.236559702666871e-05  -2.443783976314117e-02  1.032948025987004e-01  -3.881731099864377e-01  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.074270604960911e-05  -2.649467039607334e-05  7.978885381040010e-05  -1.147476517957673e-05  -3.213389275074852e-05  1.277283309207323e-05  -2.902389642415125e-02  1.130105474281351e-01  -3.887186157503925e-01  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.055181964973924e-05  -2.591825208457209e-05  7.928535067848939e-05  -1.233705895164778e-05  -3.370979047819898e-05  1.324709174803796e-05  -3.427557780907882e-02  1.235159769390383e-01  -3.885797001132899e-01  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.027980453517481e-05  -2.523824479611328e-05  7.859163470415696e-05  -1.327222389180720e-05  -3.536118791966840e-05  1.379051195120690e-05  -4.031273599486011e-02  1.347882566774274e-01  -3.877399381075393e-01  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -1.990901828849301e-05  -2.446831580743602e-05  7.770754089868876e-05  -1.427478223747496e-05  -3.706723350839589e-05  1.440297233911271e-05  -4.722538092793203e-02  1.467421779381532e-01  -3.862194780913035e-01  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -1.946352427477037e-05  -2.357686625791726e-05  7.662001674447097e-05  -1.535576752736496e-05  -3.885834451480787e-05  1.509065734010122e-05  -5.490754061490655e-02  1.594908850433663e-01  -3.839280802543631e-01  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -1.892620514828710e-05  -2.257758779259068e-05  7.532954329820173e-05  -1.650932356843992e-05  -4.071336888959667e-05  1.585251153060325e-05  -6.344108942883948e-02  1.729467036296179e-01  -3.808879018507400e-01  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -1.828559866161845e-05  -2.148988280288690e-05  7.384557371590211e-05  -1.772433892762820e-05  -4.260629522839429e-05  1.668578827842856e-05  -7.286796108575357e-02  1.869628688877399e-01  -3.771559070971506e-01  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -1.755905194875347e-05  -2.028112797699693e-05  7.214952106073174e-05  -1.901357893447304e-05  -4.456608233740635e-05  1.759572617512614e-05  -8.311265066777336e-02  2.016768667429264e-01  -3.726240970661946e-01  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -1.673938065182175e-05  -1.896159937561839e-05  7.024549308685077e-05  -2.037019279041010e-05  -4.657631825908643e-05  1.858013959351185e-05  -9.419482028785643e-02  2.169941221754661e-01  -3.673193695960176e-01  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -1.582436875436622e-05  -1.753807423479454e-05  6.813808057054762e-05  -2.178775936108539e-05  -4.862444912479521e-05  1.963707067797000e-05  -1.061081607889705e-01  2.328312106460823e-01  -3.612649799357767e-01  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -1.481223474818604e-05  -1.603522896227616e-05  6.584835625933530e-05  -2.324890674166876e-05  -5.068041600218552e-05  2.076158121231397e-05  -1.188267316962327e-01  2.489738801199044e-01  -3.545633032874755e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -1.371093661410060e-05  -1.441300691073985e-05  6.334556657749183e-05  -2.477290545524037e-05  -5.277917029559572e-05  2.195818880756398e-05  -1.323194785883502e-01  2.656428477174008e-01  -3.470573173512614e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -1.251736778348094e-05  -1.269745832966591e-05  6.065208342217280e-05  -2.634199662485624e-05  -5.488986633200654e-05  2.322115422793278e-05  -1.465623188362516e-01  2.826222021557001e-01  -3.388570549477946e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -1.123674855857386e-05  -1.091510233754692e-05  5.779634257010060e-05  -2.793662764945666e-05  -5.698223765122864e-05  2.454503839256699e-05  -1.614872686942079e-01  2.996685964095737e-01  -3.300925663544115e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -9.865994669948811e-06  -9.028694114880623e-06  5.474371385091452e-05  -2.957722625391199e-05  -5.908808882184973e-05  2.593229094484682e-05  -1.771108307456769e-01  3.170240821448826e-01  -3.205985874014131e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -8.408537525595986e-06  -7.066552952866061e-06  5.152416332873080e-05  -3.124422425843109e-05  -6.117618808697911e-05  2.737673613276841e-05  -1.933711531630226e-01  3.344447242527450e-01  -3.105145890246547e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -6.876636785716086e-06  -5.054381556884249e-06  4.817139245386991e-05  -3.291882862022634e-05  -6.321861132691242e-05  2.887309368407961e-05  -2.101669549379629e-01  3.516797655138795e-01  -2.999851045405721e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -5.258648192468326e-06  -2.966048585601937e-06  4.465552148976959e-05  -3.461755697979755e-05  -6.523697768191563e-05  3.042080059012896e-05  -2.275453730810724e-01  3.689329454328905e-01  -2.888778949686873e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -3.560087660972983e-06  -8.207040178688937e-07  4.099990322362606e-05  -3.632779499843433e-05  -6.721073973815885e-05  3.201463878976990e-05  -2.454419005729344e-01  3.860331180790110e-01  -2.772977027520273e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.787184053594588e-06  1.368666403961502e-06  3.722282801792007e-05  -3.804111469816614e-05  -6.912514723238939e-05  3.364990904273981e-05  -2.637949466208460e-01  4.028541590667864e-01  -2.653222457270114e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  3.738708963358233e-08  3.581752221607929e-06  3.336045900939606e-05  -3.974308756028398e-05  -7.095898705035277e-05  3.532192681872324e-05  -2.824648539207480e-01  4.191666199749343e-01  -2.530846920619363e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  1.942407097556785e-06  5.834357714685361e-06  2.937916970148738e-05  -4.144870116241123e-05  -7.272615949429763e-05  3.702689736818615e-05  -3.015710215487518e-01  4.351843884935177e-01  -2.404700088888828e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  3.906127631272878e-06  8.104522672551980e-06  2.531564497162359e-05  -4.314359077740545e-05  -7.440459613149721e-05  3.875972387514204e-05  -3.209804102486536e-01  4.506782891552801e-01  -2.276182830707371e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  5.899085388286458e-06  1.037863277502525e-05  2.120415062311027e-05  -4.481777864681336e-05  -7.598007218257973e-05  4.051640303812593e-05  -3.405305431811136e-01  4.654541531643336e-01  -2.146319171655798e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.959117171323377e-06  1.265964857854596e-05  1.701455867339627e-05  -4.648102516950642e-05  -7.745606854869955e-05  4.229108488491438e-05  -3.603783263067342e-01  4.796848721684812e-01  -2.014439484002734e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.005797830925043e-05  1.493289502601436e-05  1.278106719439367e-05  -4.812312866572485e-05  -7.881776148093231e-05  4.407981666376805e-05  -3.803707424761847e-01  4.931792017740548e-01  -1.881622075515901e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.216299486178459e-05  1.719260839791163e-05  8.533823625699803e-06  -4.973891516019506e-05  -8.005903548535000e-05  4.587993080235942e-05  -4.003371155351390e-01  5.057951928777193e-01  -1.748494703707989e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  1.431248916593957e-05  1.943075188031396e-05  4.251537969998809e-06  -5.133165602007898e-05  -8.117362736699892e-05  4.768475023689556e-05  -4.204379559356645e-01  5.176406327942193e-01  -1.614978920574308e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.648829736948652e-05  2.163979812089016e-05  -4.452580512934110e-08  -5.289657583578236e-05  -8.215439432501814e-05  4.949128646652772e-05  -4.405752491255450e-01  5.286197801097640e-01  -1.481689659463122e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.867891940743852e-05  2.381487061440325e-05  -4.339499230882956e-06  -5.443147701751079e-05  -8.299684550567016e-05  5.129659019177212e-05  -4.606814530794481e-01  5.386770588864633e-01  -1.349045481516213e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  2.085431134002934e-05  2.596033649093116e-05  -8.609919075891137e-06  -5.593792475345360e-05  -8.370692796213595e-05  5.310093978789298e-05  -4.806027826668152e-01  5.477605110055168e-01  -1.217238965094962e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  2.306220039921879e-05  2.805476663690767e-05  -1.287407569166861e-05  -5.740983524650588e-05  -8.426490532414323e-05  5.489596293426469e-05  -5.005540720131451e-01  5.559267354610967e-01  -1.086867785238661e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  2.527345055594273e-05  3.010296640082672e-05  -1.710881287995629e-05  -5.884809023924766e-05  -8.467706789883939e-05  5.668252095196514e-05  -5.203896075272091e-01  5.631299764453546e-01  -9.581745729710842e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  2.746256110357255e-05  3.211487931306198e-05  -2.129630913547070e-05  -6.025862503092654e-05  -8.495796719518776e-05  5.846306000368592e-05  -5.399740185012823e-01  5.693795625767982e-01  -8.311286116154035e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  2.967345400519841e-05  3.406281463147560e-05  -2.544862246585942e-05  -6.162812799199457e-05  -8.507960172785273e-05  6.022812541671928e-05  -5.595165214669715e-01  5.746798284984966e-01  -7.066906031293788e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  3.187981409210098e-05  3.595734979761527e-05  -2.954829067567577e-05  -6.296178098691973e-05  -8.505687437177394e-05  6.198058218824346e-05  -5.788823459896596e-01  5.790439171530112e-01  -5.848296004913988e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  3.405967386047778e-05  3.781084779308800e-05  -3.358373277173145e-05  -6.426790521261209e-05  -8.491063676680392e-05  6.372401762055313e-05  -5.979455726774898e-01  5.825214909305111e-01  -4.653054614885885e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  3.624511997438378e-05  3.959681477747211e-05  -3.755940877337832e-05  -6.553082765811792e-05  -8.461180161244382e-05  6.544967246818018e-05  -6.168747727136941e-01  5.850859789935681e-01  -3.491592111762133e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  3.842132365673888e-05  4.132144984354095e-05  -4.146609602640711e-05  -6.675419834840114e-05  -8.417226255239736e-05  6.715943293688778e-05  -6.355944381249228e-01  5.867737465046654e-01  -2.363611301782561e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  4.057974788013580e-05  4.298691125277985e-05  -4.529812726000456e-05  -6.794025981525608e-05  -8.360038634629598e-05  6.885394746726454e-05  -6.540568879339842e-01  5.876136032683460e-01  -1.269347014123171e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  4.270175150275934e-05  4.460356528957814e-05  -4.905219775834346e-05  -6.909768982935688e-05  -8.292053211024713e-05  7.053639918285268e-05  -6.721415268820379e-01  5.876700496892643e-01  -2.038354831550610e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  4.481305299384600e-05  4.614424149304852e-05  -5.272449544964390e-05  -7.020959108432940e-05  -8.209673304597178e-05  7.219931456033038e-05  -6.900353774473484e-01  5.868851572761925e-01  8.199363746285854e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  4.689373353691678e-05  4.761995032244683e-05  -5.631179762775338e-05  -7.128611088769134e-05  -8.115388238573260e-05  7.384666826749649e-05  -7.076218091411839e-01  5.853207318673025e-01  1.807414750080766e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  4.892947021298157e-05  4.903839910346805e-05  -5.981585657473189e-05  -7.233616233844334e-05  -8.011633527256872e-05  7.548067868611823e-05  -7.247980979844564e-01  5.830426844139837e-01  2.764406009098976e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  5.093906288477168e-05  5.037577432144566e-05  -6.322634536176490e-05  -7.334731324608283e-05  -7.895016347622464e-05  7.709735313934877e-05  -7.417516572069154e-01  5.799837822652026e-01  3.677661526038166e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  5.290792980478623e-05  5.164054997700249e-05  -6.654489375644646e-05  -7.433029001332071e-05  -7.768059338072914e-05  7.869984400793585e-05  -7.583867009238566e-01  5.762101107724331e-01  4.553221389741652e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  5.482835556970782e-05  5.283960211593345e-05  -6.977655001131310e-05  -7.529492635990851e-05  -7.633155883932345e-05  8.028948124077189e-05  -7.746346030900908e-01  5.718040380306043e-01  5.396047677940921e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  5.671133754444466e-05  5.395398610813891e-05  -7.290785881212443e-05  -7.623392713134087e-05  -7.487712698902185e-05  8.186569777367032e-05  -7.906492150386784e-01  5.666985745677370e-01  6.194879328809527e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  5.855148537771168e-05  5.498711371739019e-05  -7.593999666029918e-05  -7.715481204955320e-05  -7.333360739687348e-05  8.343022596432126e-05  -8.063974310771460e-01  5.609505524154400e-01  6.952073665033710e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.034762610913628e-05  5.594008829184147e-05  -7.887316981617354e-05  -7.806328200108996e-05  -7.171253259612800e-05  8.498396256686084e-05  -8.218740934985196e-01  5.546084929490058e-01  7.667736331809867e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.210052037372795e-05  5.682268243983255e-05  -8.171444901536413e-05  -7.896942714242655e-05  -7.003774846361169e-05  8.652664813508737e-05  -8.370527675857582e-01  5.477968862700525e-01  8.343950555429751e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.381191722204505e-05  5.761513665104156e-05  -8.444493387799000e-05  -7.986410857163038e-05  -6.828405349426620e-05  8.805993064537191e-05  -8.520333627152317e-01  5.404019041687104e-01  8.971108073299218e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.548121682498337e-05  5.832872952260275e-05  -8.707182920764576e-05  -8.075620709219296e-05  -6.647615269977634e-05  8.958305330300082e-05  -8.667699868800677e-01  5.325497764600517e-01  9.551785251056764e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.711176849799190e-05  5.897624430941210e-05  -8.960303950274300e-05  -8.165337234514831e-05  -6.463687271361190e-05  9.109371810105444e-05  -8.812455436254393e-01  5.243870684412451e-01  1.008644642522080e-01  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.869797652987249e-05  5.953943967006664e-05  -9.201864091187044e-05  -8.254466697708087e-05  -6.274492769286027e-05  9.259394595719262e-05  -8.954900934350236e-01  5.157833948150222e-01  1.056841675316569e-01  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  7.024113329791716e-05  6.003239236970045e-05  -9.432702687048570e-05  -8.343613862067686e-05  -6.082361088035057e-05  9.408071644675566e-05  -9.094639126730560e-01  5.068831904337419e-01  1.099906562359803e-01  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  7.174391057688666e-05  6.046747696967888e-05  -9.653725383093698e-05  -8.433101955588663e-05  -5.889274701760844e-05  9.554953506516519e-05  -9.231469453848287e-01  4.978218664754734e-01  1.137853649104563e-01  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  7.319700509129572e-05  6.083201095256985e-05  -9.863184290629368e-05  -8.521994880510105e-05  -5.693843723812789e-05  9.700240154454161e-05  -9.365195568172595e-01  4.884905691008769e-01  1.170327551864874e-01  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.459961994972446e-05  6.113501635955690e-05  -1.006157466771836e-04  -8.610397556285963e-05  -5.497508659696068e-05  9.843596443573912e-05  -9.495509467515127e-01  4.789773235644936e-01  1.197406870694189e-01  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  7.595007432704688e-05  6.138147643945457e-05  -1.024920081090394e-04  -8.698215597205371e-05  -5.301230238745731e-05  9.984723303529714e-05  -9.622178222645205e-01  4.693343275953942e-01  1.219149424002096e-01  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  7.725056216588277e-05  6.157567847792081e-05  -1.042719898441129e-04  -8.785317908434609e-05  -5.106220535009691e-05  1.012304345751779e-04  -9.745159543922456e-01  4.596339618342279e-01  1.235710896352507e-01  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  7.848961935702738e-05  6.171319719314240e-05  -1.059368412912729e-04  -8.871410039532480e-05  -4.911606014972478e-05  1.025905428479297e-04  -9.864111513784433e-01  4.497848694481187e-01  1.247083597010027e-01  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  7.967042324164575e-05  6.179883733033951e-05  -1.074990515349206e-04  -8.956560356414257e-05  -4.718523582483357e-05  1.039225270046871e-04  -9.979120901864573e-01  4.398549599628064e-01  1.253590929632319e-01  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  8.079861279747307e-05  6.183016136831398e-05  -1.089714576184475e-04  -9.040690506610320e-05  -4.527437065321161e-05  1.052216410175772e-04  -1.009056154118465e+00  4.298787649453397e-01  1.255515172154951e-01  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  8.186345714572424e-05  6.181239309437672e-05  -1.103368917069864e-04  -9.124142462635516e-05  -4.338055048964186e-05  1.064946329321747e-04  -1.019814439786681e+00  4.198017327614322e-01  1.253179860590137e-01  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  8.287222038927651e-05  6.174429974166698e-05  -1.116092836545550e-04  -9.207057165833760e-05  -4.150753457226590e-05  1.077377138169422e-04  -1.030237931136565e+00  4.096613199249673e-01  1.247012164570196e-01  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  8.383608015645507e-05  6.162064559216563e-05  -1.128020342529204e-04  -9.289658320573314e-05  -3.965385018289224e-05  1.089484749846131e-04  -1.040412653426758e+00  3.994884629630914e-01  1.237260463966406e-01  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  8.474515951155867e-05  6.145213805738408e-05  -1.139026738012726e-04  -9.372498657725533e-05  -3.782087376781213e-05  1.101335278117810e-04  -1.050303286827710e+00  3.892532646608768e-01  1.224562356862797e-01  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  8.560685045553884e-05  6.123765492375325e-05  -1.149208449310823e-04  -9.455872618231713e-05  -3.600790572935019e-05  1.112924250213812e-04  -1.059965420173762e+00  3.789774523621071e-01  1.209329973673025e-01  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  8.642752993669898e-05  6.097723102883372e-05  -1.158635005714568e-04  -9.540100530355118e-05  -3.421359377412636e-05  1.124262693999736e-04  -1.069448175360520e+00  3.686832547579931e-01  1.191903770757068e-01  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  8.722245614181074e-05  6.066797267724093e-05  -1.167433044564697e-04  -9.625554891338018e-05  -3.243369318480029e-05  1.135357984012023e-04  -1.078859981317562e+00  3.584266191576989e-01  1.172172335008908e-01  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  8.797374686520210e-05  6.032322375162007e-05  -1.175487690048113e-04  -9.712292396300320e-05  -3.067479224049719e-05  1.146262124164333e-04  -1.088068940110470e+00  3.481565037374240e-01  1.151247101281115e-01  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  8.869478588076078e-05  5.994008417620618e-05  -1.182926203582613e-04  -9.800407156550361e-05  -2.893348292146106e-05  1.156977908838166e-04  -1.097152757890857e+00  3.379276191979868e-01  1.128964819775545e-01  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  8.939856151997807e-05  5.951863927136641e-05  -1.189862385382915e-04  -9.889898287392681e-05  -2.720623692399935e-05  1.167518820064821e-04  -1.106193033626677e+00  3.278037995539263e-01  1.104911261462424e-01  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  9.006362692079656e-05  5.906951862691991e-05  -1.196194795249599e-04  -9.980364174762137e-05  -2.550243463649715e-05  1.177912064379162e-04  -1.114994673061995e+00  3.177229945608279e-01  1.080305214457583e-01  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  9.070088285217896e-05  5.859203803153177e-05  -1.202032656517904e-04  -1.007154771374241e-04  -2.381954194368959e-05  1.188160519139274e-04  -1.123612611100363e+00  3.077441882727562e-01  1.054636212512350e-01  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  9.131840759820047e-05  5.808687588148920e-05  -1.207474595453928e-04  -1.016292892612646e-04  -2.215506703921500e-05  1.198264870759640e-04  -1.132094351002944e+00  2.979113345762141e-01  1.027335695006668e-01  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  9.189704995716273e-05  5.756168754877734e-05  -1.212437324792104e-04  -1.025408383360762e-04  -2.051965674659940e-05  1.208233497578293e-04  -1.140244221968640e+00  2.881776478327601e-01  9.993501273695132e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  9.243988293067980e-05  5.701748456853376e-05  -1.216981129487452e-04  -1.034455094517582e-04  -1.891389736254830e-05  1.218060126744894e-04  -1.148064931177368e+00  2.785687912711042e-01  9.702602685401306e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.294637452642109e-05  5.645576039920692e-05  -1.221144314712458e-04  -1.043383649718307e-04  -1.733990361001125e-05  1.227735757938185e-04  -1.155539777540823e+00  2.690949703240044e-01  9.397704271981260e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  9.342032366565774e-05  5.587401967948390e-05  -1.225003008544178e-04  -1.052117109157620e-04  -1.579612402367424e-05  1.237238012949284e-04  -1.162711618139093e+00  2.597549521869082e-01  9.073320642546967e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  9.384600691615092e-05  5.528158637848163e-05  -1.228460220994124e-04  -1.060693515480875e-04  -1.429650114855675e-05  1.246577516785246e-04  -1.169408228946187e+00  2.505351184409365e-01  8.735102782506074e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  9.422873042683563e-05  5.467552203519552e-05  -1.231588147795594e-04  -1.069063099182718e-04  -1.283969607417752e-05  1.255732173446206e-04  -1.175697345935349e+00  2.414348164200543e-01  8.376266942849636e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  9.457318337553244e-05  5.404992513868813e-05  -1.234446902731317e-04  -1.077174138224921e-04  -1.142478951089906e-05  1.264677673324011e-04  -1.181649240050607e+00  2.324334136790027e-01  7.992163071947114e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  9.486825752850979e-05  5.341719767291168e-05  -1.236956289406947e-04  -1.085124405921351e-04  -1.006548231454182e-05  1.273433805256075e-04  -1.187142263857453e+00  2.235410040588962e-01  7.584464252832943e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  9.512066680385063e-05  5.277116980626727e-05  -1.239180255463355e-04  -1.092888464132801e-04  -8.760376440372154e-06  1.281980799504812e-04  -1.192271871333542e+00  2.147376467009640e-01  7.147733293600463e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  9.533822524794564e-05  5.210295245795738e-05  -1.241167956598778e-04  -1.100456839443979e-04  -7.509156856655529e-06  1.290305501688380e-04  -1.197136844842097e+00  2.060020079565562e-01  6.678426832523214e-02  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  9.551381140939885e-05  5.142572745198541e-05  -1.242879686733225e-04  -1.107941581862065e-04  -6.322042623628531e-06  1.298426972242446e-04  -1.201664350328063e+00  1.973459965200530e-01  6.175882606409171e-02  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  9.565364423053960e-05  5.073477628559950e-05  -1.244360968604498e-04  -1.115363414892352e-04  -5.199026535762013e-06  1.306338519898008e-04  -1.205932321101040e+00  1.887534878331724e-01  5.637107210978444e-02  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  9.576307161686906e-05  5.002710177664003e-05  -1.245647232357162e-04  -1.122760639651293e-04  -4.141067033684536e-06  1.314039575577352e-04  -1.210001918143129e+00  1.802184410026313e-01  5.060251012270071e-02  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  9.585263920229075e-05  4.929433813839959e-05  -1.246774879366359e-04  -1.130161939816347e-04  -3.147374066313990e-06  1.321530386277570e-04  -1.213975396099217e+00  1.717489663663670e-01  4.444305620404469e-02  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  9.591368864170811e-05  4.855337005981131e-05  -1.247760212813547e-04  -1.137657687508191e-04  -2.222439572592282e-06  1.328818256927670e-04  -1.217767036060088e+00  1.633451457428721e-01  3.789078646732492e-02  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.595631409681940e-05  4.779697515485110e-05  -1.248650859436011e-04  -1.145262732214252e-04  -1.363251847650991e-06  1.335901178166233e-04  -1.221467176117802e+00  1.550236488518193e-01  3.094704847559654e-02  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  9.598957339546732e-05  4.702262583841189e-05  -1.249466077719990e-04  -1.152995708052001e-04  -5.675805244329030e-07  1.342779662489550e-04  -1.225148668368103e+00  1.468304372050539e-01  2.362690011584663e-02  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  9.600411416157673e-05  4.624579018931195e-05  -1.250272597219921e-04  -1.160900573130714e-04  1.649309549406077e-07  1.349454575944305e-04  -1.228708192380912e+00  1.387566677943840e-01  1.593914758369264e-02  0.000000000000000e+00  0.000000000000000e+00
