  1.879999999999982e+00  1.524276787805539e-04  -4.486492256431205e-05  -4.538577680969455e-06  -2.915882872348435e-04  3.018184310678614e-07  3.765999559900702e-07  -1.078845295140636e+00  -1.483058554227764e-02  -1.267184627648555e-04  7.832349498154713e-03  2.801334142665463e-09
  1.884999999999982e+00  1.519757780145983e-04  -4.473615662790031e-05  -4.510784025259247e-06  -2.916862675474131e-04  3.015291394332942e-07  3.808825195458751e-07  -1.078622902821158e+00  -1.520317584438479e-02  -4.004608719653646e-04  7.832349498154713e-03  2.801334142665463e-09
  1.889999999999982e+00  1.515453973943567e-04  -4.460470096300154e-05  -4.499258397938771e-06  -2.917930198060594e-04  2.923636945038004e-07  3.681238931850207e-07  -1.078316824190543e+00  -1.545478415550330e-02  -6.477149463765947e-04  7.832349498154713e-03  2.801334142665463e-09
  1.894999999999982e+00  1.511360673552091e-04  -4.447086803593720e-05  -4.502532449484870e-06  -2.919065505400080e-04  2.763016050634009e-07  3.374575977390372e-07  -1.077927547811823e+00  -1.556735432496520e-02  -8.610439338505472e-04  7.832349498154713e-03  2.801334142665463e-09
  1.899999999999981e+00  1.507465726245428e-04  -4.433479480116734e-05  -4.518987190416482e-06  -2.920248050461471e-04  2.571414528874731e-07  2.896398505209242e-07  -1.077457126297967e+00  -1.555324317462152e-02  -1.032280166976788e-03  7.832349498154713e-03  2.801334142665463e-09
  1.904999999999981e+00  1.503854849666362e-04  -4.419677880135975e-05  -4.551278428882763e-06  -2.921430941008727e-04  2.332031985737136e-07  2.243459868299256e-07  -1.076876948994557e+00  -1.540743960798133e-02  -1.145447276568797e-03  7.832349498154713e-03  2.801334142665463e-09
  1.909999999999981e+00  1.500503925288892e-04  -4.405782791108199e-05  -4.595067927865967e-06  -2.922589914008608e-04  2.070062270718962e-07  1.436292359186318e-07  -1.076216812395969e+00  -1.514149394695571e-02  -1.182378047039617e-03  7.832349498154713e-03  2.801334142665463e-09
  1.914999999999981e+00  1.497390244139142e-04  -4.391909345652404e-05  -4.646013353377842e-06  -2.923701577437332e-04  1.804838410944383e-07  5.089908952186049e-08  -1.075504575504556e+00  -1.477694139292364e-02  -1.126076789197647e-03  7.832349498154713e-03  2.801334142665463e-09
  1.919999999999981e+00  1.494475310593885e-04  -4.378133255450188e-05  -4.700459450448147e-06  -2.924753024424877e-04  1.564838904180135e-07  -4.772146897103679e-08  -1.074756310735191e+00  -1.436425415702424e-02  -9.684379798039250e-04  7.832349498154713e-03  2.801334142665463e-09
  1.924999999999981e+00  1.491758198878196e-04  -4.364723536124290e-05  -4.753719270289420e-06  -2.925709289388963e-04  1.311767036741299e-07  -1.495918847161608e-07  -1.074021022198149e+00  -1.387487715589828e-02  -7.037230541785206e-04  7.832349498154713e-03  2.801334142665463e-09
  1.929999999999981e+00  1.489175516360602e-04  -4.351791986518437e-05  -4.802273883429429e-06  -2.926568163578433e-04  1.064100476689844e-07  -2.468183360118355e-07  -1.073317492432391e+00  -1.336206732802188e-02  -3.466733132089103e-04  7.832349498154713e-03  2.801334142665463e-09
  1.934999999999981e+00  1.486680280832953e-04  -4.339364571150808e-05  -4.845760737783454e-06  -2.927331186060461e-04  8.247466604479912e-08  -3.310617032572108e-07  -1.072641479715208e+00  -1.287762319205908e-02  6.904168334864940e-05  7.832349498154713e-03  2.801334142665463e-09
  1.939999999999981e+00  1.484228560306617e-04  -4.327771622783990e-05  -4.879296896212281e-06  -2.927979449713200e-04  5.591285013018860e-08  -3.994124538173311e-07  -1.072049688169689e+00  -1.239654848909452e-02  5.194692778890756e-04  7.832349498154713e-03  2.801334142665463e-09
  1.944999999999981e+00  1.481772507059181e-04  -4.316974335690809e-05  -4.904379908282709e-06  -2.928524107511237e-04  2.710164098094203e-08  -4.451233277328746e-07  -1.071522203812999e+00  -1.197040641179486e-02  9.551914256225835e-04  7.832349498154713e-03  2.801334142665463e-09
  1.949999999999980e+00  1.479282833219204e-04  -4.306857775670363e-05  -4.923805009924353e-06  -2.928977101926153e-04  -4.315573342760410e-09  -4.638859927276536e-07  -1.071031917560899e+00  -1.162840347228802e-02  1.321643935511481e-03  7.832349498154713e-03  2.801334142665463e-09
  1.954999999999980e+00  1.476723250735820e-04  -4.297595247323201e-05  -4.934595971486676e-06  -2.929334314924579e-04  -3.933021375260123e-08  -4.566496710026925e-07  -1.070603873103193e+00  -1.136368941485910e-02  1.598313214413698e-03  7.832349498154713e-03  2.801334142665463e-09
  1.959999999999980e+00  1.474081530195634e-04  -4.289006406594486e-05  -4.939014321629707e-06  -2.929610033528297e-04  -7.706873825947131e-08  -4.237186873361017e-07  -1.070203471016994e+00  -1.119834331675221e-02  1.752907874556386e-03  7.832349498154713e-03  2.801334142665463e-09
  1.964999999999980e+00  1.471358717880039e-04  -4.280906047982960e-05  -4.938377305397277e-06  -2.929816850555091e-04  -1.162745208282874e-07  -3.681314082487267e-07  -1.069800457156030e+00  -1.113885076015391e-02  1.768775242318447e-03  7.832349498154713e-03  2.801334142665463e-09
  1.969999999999980e+00  1.468575491670747e-04  -4.273111713731649e-05  -4.933200953258273e-06  -2.929966569308841e-04  -1.551530275004973e-07  -2.953531823885727e-07  -1.069363238286526e+00  -1.117143814426272e-02  1.640739574661177e-03  7.832349498154713e-03  2.801334142665463e-09
  1.974999999999980e+00  1.465731558285466e-04  -4.265490133469232e-05  -4.922351551542701e-06  -2.930065284285868e-04  -1.917435873721214e-07  -2.108939637832244e-07  -1.068879554732372e+00  -1.131053928796583e-02  1.396896527110020e-03  7.832349498154713e-03  2.801334142665463e-09
  1.979999999999980e+00  1.462860940603983e-04  -4.257831501711699e-05  -4.906426988655096e-06  -2.930124688447639e-04  -2.236770528838664e-07  -1.212397296252801e-07  -1.068319185461606e+00  -1.153719517518964e-02  1.054769117543770e-03  7.832349498154713e-03  2.801334142665463e-09
  1.984999999999980e+00  1.460000510937182e-04  -4.250130797610101e-05  -4.883806682041782e-06  -2.930148552028201e-04  -2.490111734221432e-07  -3.359764357936972e-08  -1.067671812544025e+00  -1.182008699501042e-02  6.439020784068793e-04  7.832349498154713e-03  2.801334142665463e-09
  1.989999999999980e+00  1.457148459389331e-04  -4.242096266925762e-05  -4.857077371036080e-06  -2.930148526374933e-04  -2.657336603984515e-07  4.929448456998704e-08  -1.066924303184353e+00  -1.217924134941121e-02  2.023623422763020e-04  7.832349498154713e-03  2.801334142665463e-09
  1.994999999999979e+00  1.454329644451866e-04  -4.233789038588358e-05  -4.825902985056774e-06  -2.930127540472667e-04  -2.726509084131088e-07  1.228562049265890e-07  -1.066082342349948e+00  -1.258197167741911e-02  -2.407202036066497e-04  7.832349498154713e-03  2.801334142665463e-09
  1.999999999999979e+00  1.451556956734292e-04  -4.225428693315005e-05  -4.789052361037158e-06  -2.930081561090522e-04  -2.697721876519006e-07  1.835672808071009e-07  -1.065166681823972e+00  -1.299792081840669e-02  -6.586418048487163e-04  7.832349498154713e-03  2.801334142665463e-09
  2.004999999999979e+00  1.448800493369075e-04  -4.216756758280607e-05  -4.751964363815429e-06  -2.930026655621447e-04  -2.560359463814974e-07  2.333234567093647e-07  -1.064184617690035e+00  -1.344293000517492e-02  -1.027994101914051e-03  7.832349498154713e-03  2.801334142665463e-09
  2.009999999999979e+00  1.446045013294379e-04  -4.207959519268402e-05  -4.715341566736284e-06  -2.929963745233735e-04  -2.319320927389017e-07  2.718480222741243e-07  -1.063165637961323e+00  -1.389665443785044e-02  -1.333790927870974e-03  7.832349498154713e-03  2.801334142665463e-09
  2.014999999999979e+00  1.443261293030294e-04  -4.199201080289918e-05  -4.680154925716914e-06  -2.929894395543875e-04  -1.983849493364421e-07  2.997365808624363e-07  -1.062140120130459e+00  -1.434719180007435e-02  -1.566227622661905e-03  7.832349498154713e-03  2.801334142665463e-09
  2.019999999999979e+00  1.440415049974317e-04  -4.190711684005355e-05  -4.646127753343619e-06  -2.929813762253453e-04  -1.576136981097960e-07  3.168487330428706e-07  -1.061143452863198e+00  -1.477986167357342e-02  -1.718571748194358e-03  7.832349498154713e-03  2.801334142665463e-09
  2.024999999999979e+00  1.437461309415225e-04  -4.182283019905126e-05  -4.617897803790042e-06  -2.929746543744283e-04  -1.082660691927472e-07  3.265001578324396e-07  -1.060186541026404e+00  -1.521393492421006e-02  -1.788152295285779e-03  7.832349498154713e-03  2.801334142665463e-09
  2.029999999999979e+00  1.434373042976557e-04  -4.174109330758604e-05  -4.593817405941463e-06  -2.929689346224621e-04  -5.265402700389935e-08  3.275123101749457e-07  -1.059297828689520e+00  -1.563978939229447e-02  -1.774303388988763e-03  7.832349498154713e-03  2.801334142665463e-09
  2.034999999999979e+00  1.431133873836919e-04  -4.166204384749726e-05  -4.573828891111514e-06  -2.929646076821611e-04  6.889354210804519e-09  3.186890910401245e-07  -1.058498303496543e+00  -1.605500377185014e-02  -1.674161123210528e-03  7.832349498154713e-03  2.801334142665463e-09
  2.039999999999979e+00  1.427734865032137e-04  -4.158414677128939e-05  -4.558050002246948e-06  -2.929636590414475e-04  7.163421371880920e-08  3.006262063109945e-07  -1.057789529129099e+00  -1.648031516366312e-02  -1.496960155312394e-03  7.832349498154713e-03  2.801334142665463e-09
  2.044999999999979e+00  1.424192539421995e-04  -4.150684520053425e-05  -4.545061711947688e-06  -2.929664553578965e-04  1.389399512406752e-07  2.712206158815056e-07  -1.057184512334376e+00  -1.691547011618309e-02  -1.246634976461875e-03  7.832349498154713e-03  2.801334142665463e-09
  2.049999999999979e+00  1.420553151535213e-04  -4.142824211675232e-05  -4.535875844210829e-06  -2.929746252972423e-04  2.068087505228829e-07  2.295773915404146e-07  -1.056687223186447e+00  -1.736475873121961e-02  -9.298134432574223e-04  7.832349498154713e-03  2.801334142665463e-09
  2.054999999999978e+00  1.416847154846421e-04  -4.134709406458305e-05  -4.527170775022317e-06  -2.929887440561078e-04  2.748373936369826e-07  1.755052284656554e-07  -1.056295542726830e+00  -1.784194075616221e-02  -5.703394439794651e-04  7.832349498154713e-03  2.801334142665463e-09
  2.059999999999978e+00  1.413136505476385e-04  -4.126168098374340e-05  -4.518758116933484e-06  -2.930096994798508e-04  3.404414651232732e-07  1.093340795399208e-07  -1.056008272523474e+00  -1.834769237229431e-02  -1.874912977832665e-04  7.832349498154713e-03  2.801334142665463e-09
  2.064999999999978e+00  1.409488970850605e-04  -4.117042117408105e-05  -4.511209292873626e-06  -2.930384997943147e-04  4.012985694529406e-07  3.287253806759057e-08  -1.055818588842164e+00  -1.888160957885442e-02  1.930935794089204e-04  7.832349498154713e-03  2.801334142665463e-09
  2.069999999999978e+00  1.405979661024758e-04  -4.107181984198003e-05  -4.508021584800283e-06  -2.930773672041964e-04  4.560131594147874e-07  -4.942038380132260e-08  -1.055710558669448e+00  -1.944455874018847e-02  5.389684873312138e-04  7.832349498154713e-03  2.801334142665463e-09
  2.074999999999978e+00  1.402629603260395e-04  -4.096647222275416e-05  -4.504724623676314e-06  -2.931238191883487e-04  5.006897731925159e-07  -1.360424024642331e-07  -1.055678975694244e+00  -2.002331661882315e-02  8.216779114213298e-04  7.832349498154713e-03  2.801334142665463e-09
  2.079999999999978e+00  1.399493711853946e-04  -4.085426018325696e-05  -4.505793933929089e-06  -2.931793639596989e-04  5.335094713370834e-07  -2.212611611794221e-07  -1.055701615909737e+00  -2.060925829441939e-02  1.012996674258669e-03  7.832349498154713e-03  2.801334142665463e-09
  2.084999999999978e+00  1.396579658634461e-04  -4.073581848151810e-05  -4.514767166437004e-06  -2.932453920075903e-04  5.540232720737559e-07  -2.980531955325474e-07  -1.055755927848187e+00  -2.119784342546480e-02  1.080934722441592e-03  7.832349498154713e-03  2.801334142665463e-09
  2.089999999999978e+00  1.393904271142055e-04  -4.061388084338466e-05  -4.528861206888255e-06  -2.933182819372990e-04  5.570244966571128e-07  -3.663881987600631e-07  -1.055829168856591e+00  -2.175603939985122e-02  1.028860467590278e-03  7.832349498154713e-03  2.801334142665463e-09
  2.094999999999978e+00  1.391451512675955e-04  -4.049030221143922e-05  -4.550982413596913e-06  -2.933989041339566e-04  5.426685157141949e-07  -4.209375757174154e-07  -1.055897908936149e+00  -2.227453005827131e-02  8.475349943735021e-04  7.832349498154713e-03  2.801334142665463e-09
  2.099999999999977e+00  1.389143564445966e-04  -4.036694846298185e-05  -4.580100209149475e-06  -2.934870654527844e-04  5.121150119588742e-07  -4.571889806283323e-07  -1.055950645095007e+00  -2.274418586650651e-02  5.340484264091483e-04  7.832349498154713e-03  2.801334142665463e-09
  2.104999999999977e+00  1.387015404144659e-04  -4.024746263421828e-05  -4.613848911950402e-06  -2.935795388153520e-04  4.616765508044258e-07  -4.790151612404787e-07  -1.055969642114463e+00  -2.312930362616567e-02  1.320987988219060e-04  7.832349498154713e-03  2.801334142665463e-09
  2.109999999999977e+00  1.385010181518767e-04  -4.013383104917443e-05  -4.649670562061987e-06  -2.936754756166975e-04  3.930030296433960e-07  -4.859637198332067e-07  -1.055944631560950e+00  -2.341772017479067e-02  -3.328379233140206e-04  7.832349498154713e-03  2.801334142665463e-09
  2.114999999999977e+00  1.383066489780442e-04  -4.002761811230898e-05  -4.683122538212191e-06  -2.937732237614667e-04  3.081130504374538e-07  -4.791638924978917e-07  -1.055869796852917e+00  -2.359521431587592e-02  -8.253695736457730e-04  7.832349498154713e-03  2.801334142665463e-09
  2.119999999999977e+00  1.381071784986799e-04  -3.992924883335798e-05  -4.705830114579231e-06  -2.938703001826386e-04  2.107739661793033e-07  -4.597955300081773e-07  -1.055750860339183e+00  -2.364618578342836e-02  -1.311521602255844e-03  7.832349498154713e-03  2.801334142665463e-09
  2.124999999999977e+00  1.379112638522451e-04  -3.984041396251611e-05  -4.720319658157294e-06  -2.939650454337246e-04  1.006932394953042e-07  -4.328621934590115e-07  -1.055559781193977e+00  -2.355698588003509e-02  -1.732514096410421e-03  7.832349498154713e-03  2.801334142665463e-09
  2.129999999999977e+00  1.377081370370305e-04  -3.976002076573636e-05  -4.720706394757569e-06  -2.940552592077385e-04  -1.670922892343765e-08  -3.982593362716345e-07  -1.055300745881068e+00  -2.332294546453604e-02  -2.060507893076429e-03  7.832349498154713e-03  2.801334142665463e-09
  2.134999999999977e+00  1.374910542545189e-04  -3.968719639248165e-05  -4.701541739089501e-06  -2.941379312210958e-04  -1.366044400831177e-07  -3.575788414284826e-07  -1.054971343470061e+00  -2.293333823522073e-02  -2.270346684396589e-03  7.832349498154713e-03  2.801334142665463e-09
  2.139999999999977e+00  1.372659178325424e-04  -3.962058092943606e-05  -4.673411079997752e-06  -2.942133169751127e-04  -2.563221422094996e-07  -3.093328285216448e-07  -1.054544383537944e+00  -2.241008362794727e-02  -2.331762189420375e-03  7.832349498154713e-03  2.801334142665463e-09
  2.144999999999976e+00  1.370265524606514e-04  -3.955828888494213e-05  -4.635410238663368e-06  -2.942793433736022e-04  -3.703082446896532e-07  -2.525776846142148e-07  -1.054017807367969e+00  -2.176027563182949e-02  -2.241287315326074e-03  7.832349498154713e-03  2.801334142665463e-09
  2.149999999999976e+00  1.367740002220873e-04  -3.949952635788555e-05  -4.590357846571931e-06  -2.943339286757219e-04  -4.746823525393634e-07  -1.886380109078777e-07  -1.053377694645385e+00  -2.099121366343261e-02  -2.006486465498768e-03  7.832349498154713e-03  2.801334142665463e-09
  2.154999999999976e+00  1.365092713839990e-04  -3.944090758143827e-05  -4.550506637437478e-06  -2.943790655268441e-04  -5.651297344092021e-07  -1.123477928246524e-07  -1.052618345831336e+00  -2.015625203839312e-02  -1.631030181437321e-03  7.832349498154713e-03  2.801334142665463e-09
  2.159999999999976e+00  1.362334216268198e-04  -3.938088152336576e-05  -4.519539184839097e-06  -2.944143570750808e-04  -6.379803710991958e-07  -2.451760394585582e-08  -1.051741405306253e+00  -1.928429091107518e-02  -1.139417067704163e-03  7.832349498154713e-03  2.801334142665463e-09
  2.164999999999976e+00  1.359501709930829e-04  -3.931808480053999e-05  -4.501808937248311e-06  -2.944400753499202e-04  -6.907755113265331e-07  7.254147491696559e-08  -1.050753440057007e+00  -1.840984701209683e-02  -5.618633930132568e-04  7.832349498154713e-03  2.801334142665463e-09
  2.169999999999976e+00  1.356691746549177e-04  -3.925244662382582e-05  -4.503003266680403e-06  -2.944561940737314e-04  -7.233600016622256e-07  1.726760625953293e-07  -1.049658567686724e+00  -1.755850286025357e-02  6.856743466383542e-05  7.832349498154713e-03  2.801334142665463e-09
  2.174999999999976e+00  1.353847695118329e-04  -3.917977293269556e-05  -4.520020156710936e-06  -2.944659278846384e-04  -7.317516565122810e-07  2.769321882744247e-07  -1.048507047198495e+00  -1.679647381292670e-02  7.224785567358370e-04  7.832349498154713e-03  2.801334142665463e-09
  2.179999999999976e+00  1.351061255248711e-04  -3.910045515770366e-05  -4.552491222010142e-06  -2.944693801203074e-04  -7.176343139730018e-07  3.761849135758847e-07  -1.047322961515149e+00  -1.614225604391758e-02  1.364678816368220e-03  7.832349498154713e-03  2.801334142665463e-09
  2.184999999999976e+00  1.348429873199029e-04  -3.901472329402240e-05  -4.601514466747422e-06  -2.944678731479418e-04  -6.834786263061791e-07  4.625387571957490e-07  -1.046137388199892e+00  -1.561601730581368e-02  1.973155954738752e-03  7.832349498154713e-03  2.801334142665463e-09
  2.189999999999976e+00  1.345860693843413e-04  -3.892004106180091e-05  -4.653375014646104e-06  -2.944630781586735e-04  -6.281507597688701e-07  5.336320541845584e-07  -1.045019547641493e+00  -1.525672307827504e-02  2.509307491148279e-03  7.832349498154713e-03  2.801334142665463e-09
  2.194999999999975e+00  1.343428793489240e-04  -3.881773084935713e-05  -4.707261852498761e-06  -2.944558894891784e-04  -5.560387546087374e-07  5.826596506124304e-07  -1.044002237208774e+00  -1.506774502180121e-02  2.956000722949145e-03  7.832349498154713e-03  2.801334142665463e-09
  2.199999999999975e+00  1.341178214168285e-04  -3.870900360089322e-05  -4.762526145871919e-06  -2.944486747358746e-04  -4.709616405807189e-07  6.070842125103783e-07  -1.043121161111248e+00  -1.505853971744071e-02  3.306350373823613e-03  7.832349498154713e-03  2.801334142665463e-09
  2.204999999999975e+00  1.339005226396283e-04  -3.859422185894449e-05  -4.808224166353441e-06  -2.944410066288509e-04  -3.754164236123152e-07  6.063070366403171e-07  -1.042422591692227e+00  -1.523017839584993e-02  3.524800714774254e-03  7.832349498154713e-03  2.801334142665463e-09
  2.209999999999975e+00  1.336913469200853e-04  -3.847587575269877e-05  -4.844903517593169e-06  -2.944340475767214e-04  -2.741691485486114e-07  5.809313198229097e-07  -1.041923604535330e+00  -1.557447182053261e-02  3.605788052479757e-03  7.832349498154713e-03  2.801334142665463e-09
  2.214999999999975e+00  1.334877391616452e-04  -3.835669154669368e-05  -4.872756098144670e-06  -2.944289461192029e-04  -1.714363879891224e-07  5.338496303599456e-07  -1.041632500336989e+00  -1.608184494786775e-02  3.546075273579231e-03  7.832349498154713e-03  2.801334142665463e-09
  2.219999999999975e+00  1.332858389672627e-04  -3.823928798534061e-05  -4.892866738210613e-06  -2.944282820401486e-04  -7.036127366226507e-08  4.714189368073649e-07  -1.041547757009894e+00  -1.675178525267417e-02  3.354401129252156e-03  7.832349498154713e-03  2.801334142665463e-09
  2.224999999999975e+00  1.330792429702648e-04  -3.812719322819489e-05  -4.903125510820282e-06  -2.944288742971387e-04  2.442115082945286e-08  3.933983751007312e-07  -1.041652820135997e+00  -1.753750282190055e-02  3.019542866690636e-03  7.832349498154713e-03  2.801334142665463e-09
  2.229999999999975e+00  1.328655392148002e-04  -3.802325835151552e-05  -4.905693564406648e-06  -2.944328008175704e-04  1.106263258383010e-07  3.060057037340157e-07  -1.041919560059135e+00  -1.842654898999622e-02  2.567444433857669e-03  7.832349498154713e-03  2.801334142665463e-09
  2.234999999999975e+00  1.326385839756024e-04  -3.792887708944342e-05  -4.899695676909039e-06  -2.944420174735603e-04  1.875103449066039e-07  2.159121987356745e-07  -1.042317485827674e+00  -1.940646981717612e-02  2.027856360600601e-03  7.832349498154713e-03  2.801334142665463e-09
  2.239999999999974e+00  1.324007491196151e-04  -3.784794852441319e-05  -4.885657143652390e-06  -2.944528087111300e-04  2.514559252852195e-07  1.200846234002012e-07  -1.042796138290363e+00  -2.041008953095896e-02  1.419788775785930e-03  7.832349498154713e-03  2.801334142665463e-09
  2.244999999999974e+00  1.321491547138283e-04  -3.778061262325545e-05  -4.862144063936599e-06  -2.944670373005671e-04  3.032343726861083e-07  2.401830600471715e-08  -1.043315824550248e+00  -2.141815513624354e-02  7.850620605444131e-04  7.832349498154713e-03  2.801334142665463e-09
  2.249999999999974e+00  1.318793712803781e-04  -3.772540925581107e-05  -4.825701057482321e-06  -2.944862844387330e-04  3.445078263663759e-07  -6.770299940125727e-08  -1.043842959585196e+00  -2.240641473964579e-02  1.588242492441106e-04  7.832349498154713e-03  2.801334142665463e-09
  2.254999999999974e+00  1.316009951393220e-04  -3.768428316938083e-05  -4.778417042332683e-06  -2.945077520476325e-04  3.733732089498360e-07  -1.575168891713437e-07  -1.044325894010950e+00  -2.331207116386295e-02  -4.299364310353665e-04  7.832349498154713e-03  2.801334142665463e-09
  2.259999999999974e+00  1.313150931221440e-04  -3.765483862036667e-05  -4.719148523926488e-06  -2.945326749056383e-04  3.915092280692950e-07  -2.413293038163508e-07  -1.044737584252992e+00  -2.410992537120290e-02  -9.534610851638794e-04  7.832349498154713e-03  2.801334142665463e-09
  2.264999999999974e+00  1.310245086531743e-04  -3.763435232756990e-05  -4.647913284122596e-06  -2.945619409025972e-04  4.003687209642201e-07  -3.156770475165576e-07  -1.045058310459564e+00  -2.477450400582461e-02  -1.395779242438156e-03  7.832349498154713e-03  2.801334142665463e-09
  2.269999999999974e+00  1.307294488489509e-04  -3.761933081408165e-05  -4.563783910215375e-06  -2.945967580497392e-04  4.017934297141475e-07  -3.767693387196530e-07  -1.045282747763910e+00  -2.528763653487393e-02  -1.765105304135187e-03  7.832349498154713e-03  2.801334142665463e-09
  2.274999999999974e+00  1.304446847937577e-04  -3.760866027356469e-05  -4.474945832731604e-06  -2.946362205057061e-04  3.946955146440000e-07  -4.233632901073140e-07  -1.045389465464363e+00  -2.562522437648556e-02  -2.037750106844879e-03  7.832349498154713e-03  2.801334142665463e-09
  2.279999999999974e+00  1.301702945462362e-04  -3.759830473021744e-05  -4.382628896407921e-06  -2.946819305090132e-04  3.810895045047507e-07  -4.517080366779938e-07  -1.045389947992460e+00  -2.579060769186213e-02  -2.231703204326864e-03  7.832349498154713e-03  2.801334142665463e-09
  2.284999999999973e+00  1.299067995269693e-04  -3.758594986760044e-05  -4.289125361100926e-06  -2.947336845359761e-04  3.618693076292057e-07  -4.604284839948113e-07  -1.045295736556257e+00  -2.578522660686977e-02  -2.378503538994450e-03  7.832349498154713e-03  2.801334142665463e-09
  2.289999999999973e+00  1.296654715631987e-04  -3.756880989075937e-05  -4.203663638532400e-06  -2.947925637506839e-04  3.377292657588083e-07  -4.486497543656711e-07  -1.045105558982774e+00  -2.563103445011034e-02  -2.444190375622313e-03  7.832349498154713e-03  2.801334142665463e-09
  2.294999999999973e+00  1.294436916712559e-04  -3.754513346787580e-05  -4.128114909606972e-06  -2.948581735381474e-04  3.101514040671429e-07  -4.174753998052132e-07  -1.044835040196494e+00  -2.535032862658174e-02  -2.455652355955690e-03  7.832349498154713e-03  2.801334142665463e-09
  2.299999999999973e+00  1.292383115254800e-04  -3.751480575824375e-05  -4.064897933158929e-06  -2.949279672187958e-04  2.796342668470531e-07  -3.704222440990366e-07  -1.044494915694862e+00  -2.495973270261119e-02  -2.436200837207220e-03  7.832349498154713e-03  2.801334142665463e-09
  2.304999999999973e+00  1.290530668938421e-04  -3.747532731491210e-05  -4.019430942353513e-06  -2.950037840733388e-04  2.487155830754759e-07  -3.097994335237910e-07  -1.044085087820916e+00  -2.451373753375894e-02  -2.348462488837300e-03  7.832349498154713e-03  2.801334142665463e-09
  2.309999999999973e+00  1.288823528232587e-04  -3.742697171413834e-05  -3.992366361924101e-06  -2.950835731857483e-04  2.185984991769232e-07  -2.406414725139141e-07  -1.043610726356339e+00  -2.404456333679766e-02  -2.204271681116074e-03  7.832349498154713e-03  2.801334142665463e-09
  2.314999999999973e+00  1.287204840782465e-04  -3.737034953054863e-05  -3.984043620276736e-06  -2.951649734435651e-04  1.900979040326485e-07  -1.682975888900004e-07  -1.043074625411305e+00  -2.358332921220076e-02  -2.009208469073920e-03  7.832349498154713e-03  2.801334142665463e-09
  2.319999999999973e+00  1.285612968900513e-04  -3.730710402558276e-05  -3.994433281176538e-06  -2.952435841741432e-04  1.628242001137659e-07  -9.895765011733701e-08  -1.042484033681183e+00  -2.314194925408989e-02  -1.773736619941180e-03  7.832349498154713e-03  2.801334142665463e-09
  2.324999999999973e+00  1.284012251062157e-04  -3.723582462788078e-05  -4.022590787465708e-06  -2.953220417849641e-04  1.392175305463286e-07  -3.438913666816614e-08  -1.041834761341701e+00  -2.278388029530602e-02  -1.484486463417996e-03  7.832349498154713e-03  2.801334142665463e-09
  2.329999999999973e+00  1.282338194818571e-04  -3.715848414520599e-05  -4.066616907764105e-06  -2.953959856467275e-04  1.176960922340296e-07  2.100460050529846e-08  -1.041140064960641e+00  -2.250782417627356e-02  -1.162190652801034e-03  7.832349498154713e-03  2.801334142665463e-09
  2.334999999999972e+00  1.280570791304234e-04  -3.707644525761634e-05  -4.125277903577037e-06  -2.954622950586123e-04  9.700258015362076e-08  6.407019139873931e-08  -1.040418714852873e+00  -2.230605929085151e-02  -8.176785439655628e-04  7.832349498154713e-03  2.801334142665463e-09
  2.339999999999972e+00  1.278654705046028e-04  -3.698881388612052e-05  -4.194358501764118e-06  -2.955230063910308e-04  7.700298419652975e-08  9.656113564262770e-08  -1.039678431488685e+00  -2.221320385324610e-02  -4.648158010394081e-04  7.832349498154713e-03  2.801334142665463e-09
  2.344999999999972e+00  1.276591494270734e-04  -3.689669801214792e-05  -4.271633018686250e-06  -2.955755244388451e-04  5.547730457318663e-08  1.176841366761317e-07  -1.038946133955449e+00  -2.220131843867772e-02  -1.193613011188431e-04  7.832349498154713e-03  2.801334142665463e-09
  2.349999999999972e+00  1.274424041141666e-04  -3.680051464660743e-05  -4.355417872666940e-06  -2.956196971480716e-04  3.194136338522847e-08  1.276146323764510e-07  -1.038245317591971e+00  -2.224393066240023e-02  2.123538107551562e-04  7.832349498154713e-03  2.801334142665463e-09
  2.354999999999972e+00  1.272111348010497e-04  -3.669958164182662e-05  -4.440278189057910e-06  -2.956562342630032e-04  4.169237218018385e-09  1.299004687168751e-07  -1.037593097532216e+00  -2.233755048391259e-02  5.061966424477752e-04  7.832349498154713e-03  2.801334142665463e-09
  2.359999999999972e+00  1.269696033124989e-04  -3.659417545060251e-05  -4.523674181910058e-06  -2.956850422586886e-04  -2.872488528079885e-08  1.255945853823968e-07  -1.037008769116838e+00  -2.244710051065825e-02  7.531445347445516e-04  7.832349498154713e-03  2.801334142665463e-09
  2.364999999999972e+00  1.267222224446234e-04  -3.648446928389255e-05  -4.603076676834273e-06  -2.957068963339293e-04  -6.671924846825343e-08  1.156791056907376e-07  -1.036502962435284e+00  -2.254263826161499e-02  9.458498739577443e-04  7.832349498154713e-03  2.801334142665463e-09
  2.369999999999972e+00  1.264761015199982e-04  -3.637067549060211e-05  -4.677603261553890e-06  -2.957246666189861e-04  -1.071497140191055e-07  1.004544274865689e-07  -1.036068778461491e+00  -2.260149550350759e-02  1.083783391870624e-03  7.832349498154713e-03  2.801334142665463e-09
  2.374999999999972e+00  1.262276798036827e-04  -3.625365919075662e-05  -4.741702854827949e-06  -2.957353108406301e-04  -1.534656233189420e-07  8.091047573063412e-08  -1.035718246310929e+00  -2.259965381259482e-02  1.145232246586665e-03  7.832349498154713e-03  2.801334142665463e-09
