  1.999999999999979e+00  1.098890335511222e-04  -2.286489272918755e-05  -5.792965092938791e-06  -2.576265647943378e-04  1.366968210073815e-07  -1.659542668534949e-07  -1.022819331305679e+00  -2.843253321511099e-02  9.085641757296694e-04  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  1.097222319490353e-04  -2.283624116880305e-05  -5.802818795949156e-06  -2.578333706752128e-04  1.657332618215505e-07  -1.843608995866475e-07  -1.022522460067717e+00  -2.867909581272360e-02  9.114100689288985e-04  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  1.095771424494820e-04  -2.281616235634802e-05  -5.816647563699665e-06  -2.580331831291864e-04  1.896780898851117e-07  -1.990197468128006e-07  -1.022176925577801e+00  -2.893839232337826e-02  9.050665342037032e-04  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  1.094471147703930e-04  -2.280225587138532e-05  -5.834422345181403e-06  -2.582251888563620e-04  2.084107731989785e-07  -2.087464676804922e-07  -1.021769266623323e+00  -2.919753228081607e-02  8.917930882675761e-04  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  1.093246057286237e-04  -2.279096006618927e-05  -5.856513984834543e-06  -2.584101549735475e-04  2.239952068469201e-07  -2.122713616620240e-07  -1.021280538355528e+00  -2.945965169560305e-02  8.693364567515653e-04  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  1.092028364629045e-04  -2.278350564807448e-05  -5.881844724483188e-06  -2.585855707625332e-04  2.318344043594649e-07  -2.076269032808765e-07  -1.020749823501094e+00  -2.968742012769025e-02  8.304775460873386e-04  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  1.090718864819492e-04  -2.277530601322878e-05  -5.909468745114534e-06  -2.587533906310697e-04  2.341174878047382e-07  -1.945946735043512e-07  -1.020175952755953e+00  -2.988268472183750e-02  7.693482364639551e-04  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  1.089260033485302e-04  -2.276416239877479e-05  -5.939670186395937e-06  -2.589158038922639e-04  2.333891063060353e-07  -1.719188223955517e-07  -1.019567742993039e+00  -3.006208715042251e-02  6.797024284041800e-04  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  1.087539215996086e-04  -2.274755411375534e-05  -5.966735553467987e-06  -2.590723611474314e-04  2.250948507847096e-07  -1.417283076963939e-07  -1.018986327821364e+00  -3.017295844415258e-02  5.540506372872521e-04  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  1.085520715165781e-04  -2.272302194972960e-05  -5.989347417626009e-06  -2.592261353612485e-04  2.121537850590185e-07  -1.046162960801255e-07  -1.018449804222870e+00  -3.023307795833485e-02  3.896469571382453e-04  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  1.083218028514818e-04  -2.269059362851735e-05  -6.007799098718359e-06  -2.593798395258297e-04  1.967753241706812e-07  -6.029833645276177e-08  -1.017986513962748e+00  -3.026696346195502e-02  1.950218729488226e-04  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  1.080555262050558e-04  -2.264609468342868e-05  -6.013915989139860e-06  -2.595343797681173e-04  1.763000325199357e-07  -1.445870085102655e-08  -1.017645297396738e+00  -3.022551247591160e-02  -3.533484114929073e-05  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  1.077570755070931e-04  -2.258927351099220e-05  -6.006808464055558e-06  -2.596920112890040e-04  1.527523597366242e-07  3.106303133614981e-08  -1.017443802085698e+00  -3.012439669282503e-02  -2.901652498159185e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  1.074320955388588e-04  -2.252049979649678e-05  -5.986043568921136e-06  -2.598543618436450e-04  1.273549192966163e-07  7.419796456823951e-08  -1.017395358802521e+00  -2.997454550664379e-02  -5.542032541764769e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  1.070913869046500e-04  -2.244208205648065e-05  -5.953777683505016e-06  -2.600233037783080e-04  1.007437840411096e-07  1.144380647029907e-07  -1.017512864927712e+00  -2.979866031268950e-02  -8.039435709928028e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  1.067333463675589e-04  -2.235127021647921e-05  -5.905870484123920e-06  -2.601977624323174e-04  7.350686244789076e-08  1.456567846525925e-07  -1.017769081109995e+00  -2.956858753212187e-02  -1.041811790264638e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  1.063709398791663e-04  -2.225188619373021e-05  -5.847533717281774e-06  -2.603783740031046e-04  4.667994896029519e-08  1.686061875363788e-07  -1.018144631093053e+00  -2.931729860525857e-02  -1.242873645727393e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  1.060148736041299e-04  -2.214668226343672e-05  -5.781844527443299e-06  -2.605655688613383e-04  1.903788515515206e-08  1.830710856196239e-07  -1.018622103051591e+00  -2.906017730014949e-02  -1.399710294623506e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  1.056663887336644e-04  -2.203671040610098e-05  -5.712055214554159e-06  -2.607561978279186e-04  -5.972325332776827e-09  1.871122218466704e-07  -1.019119899056637e+00  -2.880624493837313e-02  -1.498999286942714e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  1.053349732111153e-04  -2.192581870639347e-05  -5.642891117176665e-06  -2.609499210042076e-04  -2.937440677484675e-08  1.823127280734761e-07  -1.019605943439207e+00  -2.857964532565405e-02  -1.536285949022859e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  1.050248902579224e-04  -2.181604948664216e-05  -5.575646970062857e-06  -2.611456278638529e-04  -5.411924028761600e-08  1.684873241276881e-07  -1.020052793030195e+00  -2.838327534554726e-02  -1.531786349907301e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  1.047382069003851e-04  -2.171113357840878e-05  -5.516894279642044e-06  -2.613405490906675e-04  -7.533809348162021e-08  1.479768816699800e-07  -1.020382229162246e+00  -2.825279744125494e-02  -1.459114655154482e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  1.044772699732483e-04  -2.161353969392999e-05  -5.468226963242097e-06  -2.615339053859710e-04  -9.442253742346283e-08  1.223770191034717e-07  -1.020574904472347e+00  -2.819902337767766e-02  -1.331998557319239e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  1.042417358043033e-04  -2.152500908876004e-05  -5.430070437138300e-06  -2.617247105443438e-04  -1.124635381121005e-07  9.296311396141627e-08  -1.020619912426067e+00  -2.822637571951012e-02  -1.166724129153679e-03  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  1.040263389343353e-04  -2.144551753265297e-05  -5.399683409607084e-06  -2.619107177068935e-04  -1.324797703963687e-07  5.846796115435714e-08  -1.020524251632065e+00  -2.831429964767838e-02  -9.951523268170216e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  1.038359355506148e-04  -2.137884120593696e-05  -5.382302687383771e-06  -2.620940088752502e-04  -1.490206098949772e-07  2.579917023179316e-08  -1.020280543269576e+00  -2.850718888507012e-02  -7.884124105037358e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  1.036645494584145e-04  -2.132368030163717e-05  -5.373726633327628e-06  -2.622736571928124e-04  -1.653359400932498e-07  -5.930240868161361e-09  -1.019927996909216e+00  -2.877308258013122e-02  -5.814465415473242e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  1.035041910513110e-04  -2.127866599269863e-05  -5.370671654889172e-06  -2.624474485137187e-04  -1.821625791217444e-07  -3.842915067737914e-08  -1.019494850560915e+00  -2.907850065297336e-02  -3.898977172300964e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  1.033616716032845e-04  -2.124524846667853e-05  -5.376060571915766e-06  -2.626208114516641e-04  -1.971770062305898e-07  -6.355678580647781e-08  -1.019029102538830e+00  -2.944859525846870e-02  -2.079654956168530e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  1.032291436351663e-04  -2.122092954403088e-05  -5.386590127455079e-06  -2.627920874059468e-04  -2.114828721747957e-07  -8.315444085887926e-08  -1.018568032094553e+00  -2.984075380578332e-02  -5.150319785185599e-05  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  1.030997051556660e-04  -2.120405242333481e-05  -5.400464917748279e-06  -2.629593508355399e-04  -2.228194574318966e-07  -9.843904341645020e-08  -1.018125506058927e+00  -3.022300879908221e-02  8.328147060406021e-05  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  1.029787631095812e-04  -2.119374268566186e-05  -5.419566695718949e-06  -2.631276628531071e-04  -2.324977268254064e-07  -1.034681418249810e-07  -1.017757343655287e+00  -3.059889771491832e-02  1.873864739276757e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  1.028612219693705e-04  -2.118791901223723e-05  -5.442892150746432e-06  -2.632956944299875e-04  -2.396604255157382e-07  -9.961777881070262e-08  -1.017471143458014e+00  -3.094088715340646e-02  2.639991745842463e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  1.027438887294907e-04  -2.118498762782827e-05  -5.470001739000988e-06  -2.634626268183661e-04  -2.428908197067386e-07  -8.768256251379382e-08  -1.017262994139912e+00  -3.123163924841357e-02  3.202495928101595e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  1.026241785868185e-04  -2.118426289714356e-05  -5.500123162824933e-06  -2.636270637990127e-04  -2.382224907088330e-07  -6.785542309175918e-08  -1.017107236936061e+00  -3.145922154527326e-02  3.695162337037301e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  1.025026739528589e-04  -2.118313219966689e-05  -5.533656312778269e-06  -2.637906850469549e-04  -2.309024526118850e-07  -4.184921345601216e-08  -1.017021900119222e+00  -3.162173610428414e-02  4.048369557841642e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  1.023761451257603e-04  -2.118103965749922e-05  -5.568841511124421e-06  -2.639511892723245e-04  -2.173949943257919e-07  -1.210851312024977e-08  -1.016962536355622e+00  -3.171414387010922e-02  4.409698079723016e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  1.022453736389332e-04  -2.117807166220486e-05  -5.604637119973211e-06  -2.641081671848556e-04  -1.952023531132986e-07  2.203298689076625e-08  -1.016904988064956e+00  -3.173995492129319e-02  4.880892523306007e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  1.021054991677887e-04  -2.117123869467646e-05  -5.638565338922775e-06  -2.642603839593583e-04  -1.693127179268626e-07  5.237409833583027e-08  -1.016825442385922e+00  -3.170125682929757e-02  5.401860671962487e-04  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  1.019567513272134e-04  -2.116082120248863e-05  -5.668722857898885e-06  -2.644073611898516e-04  -1.375966637034214e-07  7.877748958310712e-08  -1.016698529795244e+00  -3.160711246753224e-02  6.023293495358187e-04  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  1.018018329366940e-04  -2.114733531592121e-05  -5.694890387948603e-06  -2.645502316998025e-04  -1.002737748801337e-07  1.036079240096970e-07  -1.016530726265226e+00  -3.147182535363726e-02  6.780435119792109e-04  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  1.016334279244715e-04  -2.112814258831732e-05  -5.712744336279615e-06  -2.646872797872267e-04  -6.040427508833047e-08  1.178842299719770e-07  -1.016285043794947e+00  -3.130024086550300e-02  7.499011716635300e-04  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  1.014522289587859e-04  -2.110338283575915e-05  -5.721396038096271e-06  -2.648197485278751e-04  -1.847930830005365e-08  1.231846001095136e-07  -1.015969750471930e+00  -3.110600907930881e-02  8.106738782296318e-04  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  1.012584567689592e-04  -2.107302903638129e-05  -5.720574208268667e-06  -2.649491894537188e-04  2.397352296728129e-08  1.211239092691633e-07  -1.015602126045104e+00  -3.090340418528536e-02  8.509650346539641e-04  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  1.010543940346974e-04  -2.103806525126412e-05  -5.712769795893423e-06  -2.650780400131713e-04  6.401466095840994e-08  1.158855761526093e-07  -1.015219933450632e+00  -3.071734945863009e-02  8.677758712358289e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  1.008331344300355e-04  -2.099603384392915e-05  -5.693081812294251e-06  -2.652061329929184e-04  1.020043465340757e-07  1.028256303158049e-07  -1.014804227501989e+00  -3.053990462292607e-02  8.339994346006543e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  1.005979317947506e-04  -2.094828344981832e-05  -5.664965818994236e-06  -2.653363960242871e-04  1.356234070492402e-07  8.784022437322449e-08  -1.014402753083762e+00  -3.039332839510797e-02  7.524269341641069e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  1.003503837393522e-04  -2.089609180578633e-05  -5.631560551836045e-06  -2.654706525586829e-04  1.617417793176517e-07  7.343054248882884e-08  -1.014044340858625e+00  -3.030513069514482e-02  6.240672246287391e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  1.000878456391868e-04  -2.083782528729260e-05  -5.589729793769724e-06  -2.656099439987976e-04  1.831361384344952e-07  6.008578652939261e-08  -1.013736827740281e+00  -3.025350452485009e-02  4.455064851867190e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  9.981360672510749e-05  -2.077522188548419e-05  -5.543165711502402e-06  -2.657556264112283e-04  1.975768175125319e-07  5.038235974899256e-08  -1.013505207890900e+00  -3.026055233786877e-02  2.320879826516461e-04  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  9.953007649567688e-05  -2.070929353167325e-05  -5.493746689218768e-06  -2.659081061203003e-04  2.031042274775448e-07  4.283196949109685e-08  -1.013352692156967e+00  -3.034544838742411e-02  -7.304243118316342e-06  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  9.923909909463194e-05  -2.064005588394743e-05  -5.441010616930438e-06  -2.660676728003978e-04  2.033524224475378e-07  4.031269482560762e-08  -1.013288633561314e+00  -3.048070502686008e-02  -2.459856593441492e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  9.894471821635665e-05  -2.056897034654796e-05  -5.387078135705373e-06  -2.662336823472369e-04  1.977822327036632e-07  4.180900677425242e-08  -1.013305619609773e+00  -3.067207001227871e-02  -4.631133352563738e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  9.865115158837019e-05  -2.049710008585066e-05  -5.333268212753408e-06  -2.664051093449260e-04  1.866591126327995e-07  4.555983661085173e-08  -1.013388710206331e+00  -3.091647946745606e-02  -6.408987155947853e-04  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  9.836271355987502e-05  -2.042400029719063e-05  -5.279777140786977e-06  -2.665814072153714e-04  1.702059993502025e-07  4.684681024253742e-08  -1.013517499727308e+00  -3.121001791990364e-02  -7.767503606103401e-04  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  9.808466203333889e-05  -2.035306272289045e-05  -5.229750261191567e-06  -2.667598203502532e-04  1.509809002493772e-07  5.086711647458110e-08  -1.013676100059615e+00  -3.152454595957095e-02  -8.334895547245193e-04  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  9.782158420194603e-05  -2.028416054153576e-05  -5.183849146559683e-06  -2.669393137202546e-04  1.288394424021273e-07  5.332120485444990e-08  -1.013838629368972e+00  -3.185332631702419e-02  -8.200524750201120e-04  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  9.757647765783057e-05  -2.021563601651699e-05  -5.142294008681728e-06  -2.671198152551637e-04  1.054004367689286e-07  5.076870017745854e-08  -1.013986560029078e+00  -3.218035559605800e-02  -7.525702661831269e-04  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  9.735509340124058e-05  -2.015280707893324e-05  -5.109162114102274e-06  -2.672975087367844e-04  8.029319364659119e-08  4.911959759662016e-08  -1.014099877873420e+00  -3.248668871547614e-02  -6.140736993271204e-04  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  9.715890629982908e-05  -2.009396230559567e-05  -5.084480780376411e-06  -2.674727614367072e-04  5.452009535434084e-08  4.579623406707456e-08  -1.014168986471941e+00  -3.275851789867483e-02  -4.336921543369569e-04  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  9.698630365162463e-05  -2.003690346229691e-05  -5.068360622965336e-06  -2.676461199059794e-04  3.078972324079240e-08  3.973246003967294e-08  -1.014187746500348e+00  -3.298024851659122e-02  -2.379430966333149e-04  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  9.684113357235292e-05  -1.998639101235010e-05  -5.063320328459474e-06  -2.678151933362926e-04  6.537182210250877e-09  3.603864747639050e-08  -1.014158071944324e+00  -3.314310004557824e-02  -2.919856491575433e-05  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  9.672055881153856e-05  -1.994097013530342e-05  -5.068897000316644e-06  -2.679808500516860e-04  -1.697307724314611e-08  3.456537439068973e-08  -1.014089297466901e+00  -3.323857379275581e-02  1.681962891902111e-04  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  9.662043782326754e-05  -1.989972948722129e-05  -5.084526552240657e-06  -2.681436669528327e-04  -3.851376177183746e-08  3.589809593282383e-08  -1.013993299364173e+00  -3.326161941418350e-02  3.376959518642235e-04  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  9.653280700741089e-05  -1.986105618701748e-05  -5.108537213123954e-06  -2.683039237321549e-04  -5.483140517041829e-08  4.021692108051067e-08  -1.013877530280484e+00  -3.320790992120744e-02  4.692217724484590e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  9.645881347051979e-05  -1.982725443009903e-05  -5.141334538658554e-06  -2.684619309403899e-04  -7.035724508665424e-08  4.946380980299745e-08  -1.013772933206780e+00  -3.308486913422613e-02  5.600132679373784e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  9.638893786687063e-05  -1.979597960287366e-05  -5.180572319129233e-06  -2.686181574384101e-04  -8.185517066537026e-08  6.240361643481702e-08  -1.013687341875399e+00  -3.289509413442866e-02  6.080369521819733e-04  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  9.631508670908299e-05  -1.976664785741021e-05  -5.223475036021850e-06  -2.687720161112363e-04  -8.707911343058886e-08  7.914404976189163e-08  -1.013626963178530e+00  -3.264028318424762e-02  6.197520720555158e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  9.623616616861590e-05  -1.973855491330223e-05  -5.270641642848898e-06  -2.689246745137561e-04  -8.947296475834579e-08  9.738818288887914e-08  -1.013612053129496e+00  -3.233917058564002e-02  5.959524291257707e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  9.614480428938323e-05  -1.971064939012724e-05  -5.319619602096786e-06  -2.690751813159367e-04  -8.684151364652909e-08  1.159069412565435e-07  -1.013637480287588e+00  -3.199736576186822e-02  5.461672738946439e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  9.603754609466455e-05  -1.968360462775813e-05  -5.368235479139151e-06  -2.692221779939177e-04  -7.913145477522171e-08  1.353182214535377e-07  -1.013699637268722e+00  -3.161807409769311e-02  4.792735596454115e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  9.591294575909497e-05  -1.965487629623455e-05  -5.417733221797448e-06  -2.693662466880307e-04  -6.778009393980172e-08  1.502002710883928e-07  -1.013791391703467e+00  -3.122389473349840e-02  3.967946602754465e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  9.576966376270303e-05  -1.962433174823270e-05  -5.466919791717984e-06  -2.695060601158577e-04  -5.271562974417938e-08  1.593821624395651e-07  -1.013896376608223e+00  -3.082155700474068e-02  3.048943866916986e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  9.560875503164342e-05  -1.959211934188253e-05  -5.515128749102822e-06  -2.696404811710331e-04  -3.480099030704789e-08  1.618296405162935e-07  -1.013997353129860e+00  -3.041838519445735e-02  2.074217794102331e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  9.543483992117368e-05  -1.956042619025563e-05  -5.562069252583158e-06  -2.697679921500548e-04  -1.682466937244224e-08  1.595555574741322e-07  -1.014080136435321e+00  -3.001809458247932e-02  1.066292089115210e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  9.524721896702118e-05  -1.952505513202096e-05  -5.607412206899621e-06  -2.698891291836980e-04  3.160699738418640e-09  1.446992109097988e-07  -1.014115865682126e+00  -2.963789450632268e-02  5.925867401465646e-06  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  9.505197892022419e-05  -1.948835137795524e-05  -5.650005237982416e-06  -2.700027729575441e-04  2.267906901111377e-08  1.199247110141869e-07  -1.014091480613868e+00  -2.927803602152322e-02  -9.101938287399269e-05  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  9.485644787985689e-05  -1.945286384779223e-05  -5.689663846806168e-06  -2.701080224737002e-04  3.833553845648699e-08  8.767657215943124e-08  -1.014000918501209e+00  -2.894293944588347e-02  -1.761259779879534e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  9.465947529055979e-05  -1.941437177421758e-05  -5.722776428347615e-06  -2.702064235759395e-04  5.376197269045410e-08  4.221177041490389e-08  -1.013820773994650e+00  -2.863798982201319e-02  -2.460687858173176e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  9.446779931996889e-05  -1.937543783590922e-05  -5.748103362640661e-06  -2.702978880163086e-04  6.593432114863455e-08  -1.268331571223016e-08  -1.013555694225481e+00  -2.836368180921101e-02  -2.916204595635399e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  9.428739692566592e-05  -1.933795159056404e-05  -5.765089111499220e-06  -2.703825890327552e-04  7.229410317733420e-08  -7.491409405828803e-08  -1.013222591781609e+00  -2.812365339618821e-02  -2.944924866973041e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  9.411549723152619e-05  -1.929866773469209e-05  -5.768916717374123e-06  -2.704631931584795e-04  7.610100253617579e-08  -1.453643963498488e-07  -1.012813528799660e+00  -2.791454862447910e-02  -2.618268499554553e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  9.395467993978983e-05  -1.925867158535055e-05  -5.758677903897499e-06  -2.705409575985628e-04  7.578437672739910e-08  -2.204717459779030e-07  -1.012351218996054e+00  -2.773608197953715e-02  -1.872289079436633e-04  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  9.380555433516794e-05  -1.921825350800580e-05  -5.733929609509624e-06  -2.706175419742356e-04  7.069904701397882e-08  -2.972942562143820e-07  -1.011862286088188e+00  -2.758761187429309e-02  -6.768561140549465e-05  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  9.366914942345815e-05  -1.917764699949204e-05  -5.696388510962735e-06  -2.706944564193638e-04  6.039491298102088e-08  -3.746602783672980e-07  -1.011386575515944e+00  -2.747035018426094e-02  1.075878158612513e-04  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  9.353866495416660e-05  -1.913535308609622e-05  -5.643991554723598e-06  -2.707748804684049e-04  4.623550582931555e-08  -4.459346799310563e-07  -1.010925411833230e+00  -2.737733394283265e-02  2.981103521909019e-04  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  9.341363967336549e-05  -1.909199218426453e-05  -5.580871264138651e-06  -2.708601724154036e-04  2.762862395003643e-08  -5.087871738634895e-07  -1.010519969074015e+00  -2.730992678864260e-02  5.043714248003001e-04  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  9.329213493477265e-05  -1.904695805720346e-05  -5.511834653056690e-06  -2.709519814952774e-04  5.589282139151202e-09  -5.629902184048897e-07  -1.010195470734483e+00  -2.726875035866019e-02  7.153428753944609e-04  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  9.316743161495230e-05  -1.900099020207891e-05  -5.438121352256705e-06  -2.710522705766970e-04  -2.030296997791338e-08  -5.989283421157066e-07  -1.009963533981531e+00  -2.724997979487237e-02  8.914611107157185e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  9.303786691960380e-05  -1.895407214211874e-05  -5.365764414413709e-06  -2.711618791432376e-04  -4.897728245035407e-08  -6.168157904393836e-07  -1.009842479192174e+00  -2.725557784395389e-02  1.023761860702678e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  9.290059972997627e-05  -1.890528325065636e-05  -5.300015563373337e-06  -2.712816127375274e-04  -7.849038741949737e-08  -6.180972890374203e-07  -1.009819884840294e+00  -2.728601067218384e-02  1.086622939292581e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  9.275233808527902e-05  -1.885697511046827e-05  -5.242838277419213e-06  -2.714116747811193e-04  -1.095624872917381e-07  -5.953418909727817e-07  -1.009917719812466e+00  -2.734133161749988e-02  1.074188860814642e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  9.259218121384732e-05  -1.880927655079777e-05  -5.197757155712504e-06  -2.715518056871870e-04  -1.405344916964815e-07  -5.504532233455398e-07  -1.010126853992774e+00  -2.742287160701745e-02  9.827663809049690e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  9.241956861162831e-05  -1.876238351090656e-05  -5.166542698660729e-06  -2.717014106040022e-04  -1.698769079598758e-07  -4.854639550652181e-07  -1.010429746080462e+00  -2.753063494163079e-02  8.109628644076771e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  9.223301584556215e-05  -1.871514586311654e-05  -5.148892663823115e-06  -2.718596798512246e-04  -1.956680554729769e-07  -4.049265744247637e-07  -1.010777893874971e+00  -2.766066287800574e-02  5.443352285988885e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  9.203690933783265e-05  -1.867117710647430e-05  -5.144181042510062e-06  -2.720250567343420e-04  -2.182106940011183e-07  -3.072397078585308e-07  -1.011217533342347e+00  -2.781670183583239e-02  2.406348135165514e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  9.183199668490531e-05  -1.862911980422281e-05  -5.149942600466480e-06  -2.721962635646138e-04  -2.356748753961563e-07  -1.993859388383698e-07  -1.011699788645978e+00  -2.799307196394309e-02  -1.010305581061006e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  9.161810261687340e-05  -1.858764856088660e-05  -5.161484967270870e-06  -2.723719653785664e-04  -2.469855023579415e-07  -8.719356269949625e-08  -1.012184782844504e+00  -2.818000559308370e-02  -4.776010160568136e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  9.140380554988598e-05  -1.854964931143310e-05  -5.178263989185259e-06  -2.725503695377648e-04  -2.522458978577580e-07  2.655476557740047e-08  -1.012709286673687e+00  -2.838153463220036e-02  -8.254347670199326e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  9.118980393973363e-05  -1.851334092711350e-05  -5.195634607836931e-06  -2.727302485921415e-04  -2.508418599665282e-07  1.352444422494228e-07  -1.013232173818912e+00  -2.858604261073423e-02  -1.145297721189091e-03  0.000000000000000e+00  0.000000000000000e+00
