  2.069999999999978e+00  8.508008082196826e-05  2.090406126770981e-05  -4.063384660145252e-05  -1.297802292648430e-04  1.417164336491862e-05  1.025396850023797e-04  -1.070892141125493e+00  5.075679892901649e-02  1.694609985256232e-01  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  8.491542608647227e-05  2.029914187076081e-05  -4.001617888445504e-05  -1.304608123588956e-04  1.445662334959779e-05  1.027815054691601e-04  -1.072384718228973e+00  4.796853022242787e-02  1.666757080541462e-01  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  8.473501136034678e-05  1.971416603143157e-05  -3.941369249894416e-05  -1.311183709505170e-04  1.471297436588400e-05  1.030065484018230e-04  -1.073683011287790e+00  4.531390734716161e-02  1.637928789584756e-01  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  8.454461531987107e-05  1.914739290670883e-05  -3.882379786830609e-05  -1.317597415639726e-04  1.494114195866928e-05  1.032143932664757e-04  -1.074852684666247e+00  4.276063884570293e-02  1.608265154300097e-01  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  8.434428015517378e-05  1.859834255433940e-05  -3.824784073557225e-05  -1.323874387523500e-04  1.514515076524552e-05  1.034020739573139e-04  -1.075920741832356e+00  4.034300223205901e-02  1.577963606305887e-01  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  8.413838521276446e-05  1.806393347866099e-05  -3.768203313092520e-05  -1.330090271868871e-04  1.532603322285787e-05  1.035712934020940e-04  -1.076946357489376e+00  3.802114867392001e-02  1.547247026484650e-01  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  8.393709979035452e-05  1.754274618726116e-05  -3.712432636688074e-05  -1.336327069578107e-04  1.548709605372864e-05  1.037196175431031e-04  -1.078004412979398e+00  3.576892377353959e-02  1.516386771974400e-01  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  8.373264001254629e-05  1.703091796424042e-05  -3.657284423089362e-05  -1.342593039168984e-04  1.563077571017871e-05  1.038518228629364e-04  -1.079077598196613e+00  3.359297298161822e-02  1.485621662926447e-01  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  8.352942759746070e-05  1.652576574006679e-05  -3.602498235344501e-05  -1.348938517061981e-04  1.575983686578324e-05  1.039694508265799e-04  -1.080198151687352e+00  3.146748380043447e-02  1.455225332900629e-01  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  8.333069120207401e-05  1.602529778962299e-05  -3.547898310970845e-05  -1.355393504108756e-04  1.587748607730136e-05  1.040737229508440e-04  -1.081381145270538e+00  2.937673482094319e-02  1.425450836751519e-01  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  8.314311749749052e-05  1.553029174859583e-05  -3.493507485863048e-05  -1.361978047148203e-04  1.598834469360786e-05  1.041611510182854e-04  -1.082647213310022e+00  2.731110764129379e-02  1.396443210542716e-01  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  8.295303164135451e-05  1.503354364174475e-05  -3.438933916560855e-05  -1.368657971430054e-04  1.609140206985078e-05  1.042453072144568e-04  -1.083920304790567e+00  2.525781351843603e-02  1.368458888515723e-01  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  8.276609816966216e-05  1.453601300354659e-05  -3.384278234612811e-05  -1.375429996053088e-04  1.619026805811238e-05  1.043231929146974e-04  -1.085203549876981e+00  2.320836530032314e-02  1.341560619093489e-01  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  8.258180167947178e-05  1.403902591682326e-05  -3.329789203626838e-05  -1.382257171522929e-04  1.628752768682083e-05  1.043923142158668e-04  -1.086469594374222e+00  2.115324665467778e-02  1.315603673408400e-01  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  8.239279075283472e-05  1.353549538937792e-05  -3.275086473466915e-05  -1.389112017977441e-04  1.638136540997097e-05  1.044649322304760e-04  -1.087662447999372e+00  1.908591762061115e-02  1.290888254646684e-01  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  8.219959620136862e-05  1.302725756488801e-05  -3.220487599929890e-05  -1.395955161588060e-04  1.647366125046955e-05  1.045373355802128e-04  -1.088762410427842e+00  1.700174575443778e-02  1.267197748990588e-01  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  8.199640287276770e-05  1.251568410223943e-05  -3.166378549207619e-05  -1.402727602210171e-04  1.656427094873873e-05  1.046089105384435e-04  -1.089724833969923e+00  1.488847269404115e-02  1.244173209842503e-01  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  8.178513621968903e-05  1.199657612411109e-05  -3.112432695663584e-05  -1.409433021263994e-04  1.665297402908313e-05  1.046851468126190e-04  -1.090549818186209e+00  1.276202864241101e-02  1.222128508277040e-01  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  8.156443902610919e-05  1.147199865366955e-05  -3.058896758396168e-05  -1.416041383234395e-04  1.674026669515925e-05  1.047640035199055e-04  -1.091228115038104e+00  1.062881005139512e-02  1.200837013329642e-01  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  8.133293787875290e-05  1.094405064083706e-05  -3.005944393299045e-05  -1.422534603362503e-04  1.682620297313217e-05  1.048446920515543e-04  -1.091758236577002e+00  8.500222789320611e-03  1.180131948564694e-01  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  8.108652483403633e-05  1.041675475627359e-05  -2.953871077273259e-05  -1.428891003734832e-04  1.690934389430586e-05  1.049282158682230e-04  -1.092130950575322e+00  6.384069049761154e-03  1.159767693703775e-01  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  8.083640049155422e-05  9.890626288242846e-06  -2.902264168514414e-05  -1.435164106178666e-04  1.699347829525556e-05  1.050105063464093e-04  -1.092421688644545e+00  4.333084953640685e-03  1.140095866746212e-01  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  8.058011511600335e-05  9.371459317149371e-06  -2.851400152946879e-05  -1.441351165719001e-04  1.707762668511940e-05  1.050909372274635e-04  -1.092641469334585e+00  2.363028059274325e-03  1.120883825412595e-01  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  8.031909313872254e-05  8.865242670681791e-06  -2.801376194524608e-05  -1.447473674710667e-04  1.716059715371105e-05  1.051703201899867e-04  -1.092821592414860e+00  4.997376052054632e-04  1.102145193954471e-01  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  8.006134264626082e-05  8.373708671333007e-06  -2.751992333622884e-05  -1.453580073925768e-04  1.724602644634151e-05  1.052414685179932e-04  -1.093033125764068e+00  -1.217572328183064e-03  1.083927520439903e-01  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.980744706363930e-05  7.902334806381953e-06  -2.703410625345356e-05  -1.459691442339234e-04  1.733186080834486e-05  1.053050822494811e-04  -1.093302272865595e+00  -2.775377862367970e-03  1.066166858067436e-01  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.956263498355630e-05  7.455567388881833e-06  -2.655544898758118e-05  -1.465841546049727e-04  1.741676326860899e-05  1.053617567955321e-04  -1.093672515237886e+00  -4.152815978815770e-03  1.049050866714555e-01  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.932706501210141e-05  7.033165814400434e-06  -2.608591411813621e-05  -1.472043917724030e-04  1.750097706347228e-05  1.054062028240023e-04  -1.094163972886218e+00  -5.355550844021532e-03  1.032223273375864e-01  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.910209789046887e-05  6.636663071168563e-06  -2.562658721817110e-05  -1.478307726189272e-04  1.758195161008690e-05  1.054393475672701e-04  -1.094786333680964e+00  -6.391302871270662e-03  1.015636559378098e-01  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.888901522711836e-05  6.265814672988747e-06  -2.517809109994095e-05  -1.484631948475380e-04  1.765750725041979e-05  1.054618494160472e-04  -1.095539553527350e+00  -7.274692088018194e-03  9.992421093981069e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.869111307698917e-05  5.918676300209570e-06  -2.473828260130474e-05  -1.491007286590006e-04  1.772606230577371e-05  1.054751787775808e-04  -1.096425028224098e+00  -8.020206548911783e-03  9.832168271073012e-02  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.849973916092818e-05  5.592270396021014e-06  -2.431439648842480e-05  -1.497395293096561e-04  1.778455548613429e-05  1.054786288381004e-04  -1.097378225238157e+00  -8.681388522868330e-03  9.668274166542259e-02  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  7.831646702797519e-05  5.283281819303733e-06  -2.390440443717454e-05  -1.503768075391326e-04  1.783169618166846e-05  1.054749789874503e-04  -1.098374886252903e+00  -9.281498646019817e-03  9.502527322325595e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  7.814003828326833e-05  4.985884652349288e-06  -2.350599761252686e-05  -1.510085023953093e-04  1.786670507438189e-05  1.054661741758442e-04  -1.099381335823765e+00  -9.855156959494430e-03  9.335773290606508e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  7.796351210323243e-05  4.698927652767797e-06  -2.312577785474311e-05  -1.516308432487146e-04  1.788801155577288e-05  1.054534410368610e-04  -1.100320089149921e+00  -1.044187144435818e-02  9.162848030759595e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  7.778603625074460e-05  4.417061255484269e-06  -2.276042372051057e-05  -1.522404268684394e-04  1.789631494639952e-05  1.054386093687016e-04  -1.101160317008993e+00  -1.106706205799622e-02  8.985617567017172e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  7.760323106284339e-05  4.133899910009438e-06  -2.240805548452060e-05  -1.528339069345432e-04  1.789221464505706e-05  1.054228139428440e-04  -1.101869131413691e+00  -1.176370212791769e-02  8.804334043105978e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  7.741395074617597e-05  3.850854854831684e-06  -2.207122788848473e-05  -1.534109259002715e-04  1.787704073463588e-05  1.054064390953122e-04  -1.102405962557209e+00  -1.253821365959021e-02  8.617736458591545e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  7.721665213165113e-05  3.564222666758827e-06  -2.174731719179339e-05  -1.539711250712140e-04  1.785265489166712e-05  1.053893715752117e-04  -1.102762309545835e+00  -1.340350554456501e-02  8.426972473576311e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  7.700980222890332e-05  3.271521969700192e-06  -2.143471018418490e-05  -1.545155125595534e-04  1.782086684776189e-05  1.053708850454589e-04  -1.102939914796123e+00  -1.436668045970199e-02  8.232681173230583e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  7.679045430162232e-05  2.970025600963766e-06  -2.113322424912562e-05  -1.550458231007995e-04  1.778322555487838e-05  1.053501468606704e-04  -1.102954512970144e+00  -1.543223474231711e-02  8.035148904202119e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  7.656466542738077e-05  2.663103773162816e-06  -2.084003684373072e-05  -1.555669326817909e-04  1.774202632963852e-05  1.053248109521634e-04  -1.102828544133547e+00  -1.658008418715759e-02  7.835609244888407e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  7.633116008959658e-05  2.348960936641483e-06  -2.055461420667080e-05  -1.560822482135689e-04  1.769824233864624e-05  1.052933012387463e-04  -1.102600471986259e+00  -1.780626840646451e-02  7.634344608478530e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  7.609094058438788e-05  2.028585283367231e-06  -2.027843774261840e-05  -1.565960741386038e-04  1.765292041174790e-05  1.052541238407624e-04  -1.102318477993802e+00  -1.909175707018379e-02  7.431882828238985e-02  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  7.584968592773461e-05  1.703712638204997e-06  -2.000697495821074e-05  -1.571132352206550e-04  1.760617805809330e-05  1.052045877327014e-04  -1.102015988044018e+00  -2.042326746730539e-02  7.228363061254506e-02  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  7.560866127428199e-05  1.375815236008407e-06  -1.974213555255782e-05  -1.576372668502216e-04  1.755793779968353e-05  1.051436564325102e-04  -1.101740103789388e+00  -2.177876897735148e-02  7.023783939598109e-02  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  7.537237130640401e-05  1.048639495473452e-06  -1.948638836053026e-05  -1.581717383144738e-04  1.750830578363072e-05  1.050703225758360e-04  -1.101541196286026e+00  -2.312671168095480e-02  6.818806776450603e-02  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  7.514270625096292e-05  7.227382865347594e-07  -1.923630884065304e-05  -1.587179294683956e-04  1.745547463900131e-05  1.049837051636638e-04  -1.101427352410169e+00  -2.445816550755698e-02  6.612042381698736e-02  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  7.492217139702231e-05  4.014554658056486e-07  -1.899395265823166e-05  -1.592765339835640e-04  1.739871120477161e-05  1.048841191961379e-04  -1.101421055571687e+00  -2.574374994103476e-02  6.403413882405408e-02  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  7.471343145404669e-05  8.836268933285162e-08  -1.876075142777314e-05  -1.598470601391804e-04  1.733726230939445e-05  1.047722722193734e-04  -1.101532650305636e+00  -2.695557539876160e-02  6.192908276592300e-02  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  7.452134980758871e-05  -2.120032738209420e-07  -1.853835289483549e-05  -1.604288720320586e-04  1.727077665865973e-05  1.046485154747330e-04  -1.101776099630405e+00  -2.807108905893243e-02  5.981228625628682e-02  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  7.434039285363321e-05  -4.991737385003137e-07  -1.832555301044794e-05  -1.610167968959797e-04  1.719780786145346e-05  1.045159909423552e-04  -1.102101422046355e+00  -2.906664476512108e-02  5.766623257459935e-02  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  7.417318571417763e-05  -7.687440693257136e-07  -1.812418420433984e-05  -1.616082033289310e-04  1.711878111854107e-05  1.043761818896899e-04  -1.102503627415323e+00  -2.992023075728929e-02  5.550227321829048e-02  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  7.402129986313038e-05  -1.017965327942301e-06  -1.793434470726739e-05  -1.621999912152544e-04  1.703390951452823e-05  1.042301258628228e-04  -1.102963908174769e+00  -3.063360839448622e-02  5.332589225780508e-02  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  7.387620318908133e-05  -1.245535288595885e-06  -1.775645175169113e-05  -1.627855886115613e-04  1.694401512011177e-05  1.040825675534718e-04  -1.103427230301769e+00  -3.116397445416931e-02  5.113788081559594e-02  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  7.373766925641281e-05  -1.449760228961758e-06  -1.759039857644451e-05  -1.633621547009397e-04  1.685029148202362e-05  1.039345882300936e-04  -1.103875398798263e+00  -3.152061130649442e-02  4.894984007082755e-02  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  7.360314644904298e-05  -1.630976730217178e-06  -1.743521273118209e-05  -1.639264782188093e-04  1.675375460186756e-05  1.037872707570753e-04  -1.104270440579580e+00  -3.173388960108588e-02  4.676243400754655e-02  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  7.346468607047865e-05  -1.788749579792215e-06  -1.729132445302752e-05  -1.644750822582518e-04  1.665688201608628e-05  1.036440564279338e-04  -1.104595665960557e+00  -3.176626019279651e-02  4.459597130630791e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  7.331901448966260e-05  -1.924787130246738e-06  -1.715756152708978e-05  -1.650069929080903e-04  1.656132779844756e-05  1.035053260502598e-04  -1.104838293117860e+00  -3.164768817963688e-02  4.245937599453527e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  7.316204463254565e-05  -2.041773318763500e-06  -1.703272177719297e-05  -1.655219002156270e-04  1.646878244543412e-05  1.033713858739824e-04  -1.104987696880768e+00  -3.140963074356382e-02  4.035957891261274e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  7.298940320032301e-05  -2.143234327510858e-06  -1.691622786959696e-05  -1.660190747899618e-04  1.638071746108421e-05  1.032427353856328e-04  -1.105009455656387e+00  -3.109806160952637e-02  3.828868780923921e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  7.279864396758197e-05  -2.232003078912159e-06  -1.680622081590906e-05  -1.665027090145779e-04  1.629921828332100e-05  1.031182953638822e-04  -1.104976252188774e+00  -3.070602997451967e-02  3.628448225629428e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  7.258809128470552e-05  -2.312725736428600e-06  -1.670168444708945e-05  -1.669742976768409e-04  1.622507546951220e-05  1.029972193626715e-04  -1.104874269271793e+00  -3.028972322071799e-02  3.433715876343675e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  7.235616722518853e-05  -2.388751598892922e-06  -1.660340688915494e-05  -1.674348937245696e-04  1.615928595866414e-05  1.028794549018748e-04  -1.104689784166219e+00  -2.987778784714855e-02  3.243505906797896e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  7.210635023995132e-05  -2.465202334702244e-06  -1.650729026488043e-05  -1.678917621985916e-04  1.610184329802120e-05  1.027614226690611e-04  -1.104520888514512e+00  -2.950247836990798e-02  3.061036016785903e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  7.184031081082566e-05  -2.545109851411199e-06  -1.641412037112297e-05  -1.683461868545337e-04  1.605267411493134e-05  1.026427368808178e-04  -1.104356429469407e+00  -2.919252031445323e-02  2.884654125873975e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  7.156068866369353e-05  -2.629562501341948e-06  -1.632616718044867e-05  -1.687996609366016e-04  1.601178514305248e-05  1.025229422467928e-04  -1.104206842217791e+00  -2.894332920031019e-02  2.713154958042463e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  7.127481187790279e-05  -2.723455741415817e-06  -1.623907784682107e-05  -1.692572949383152e-04  1.597716995039070e-05  1.023993716158086e-04  -1.104129929921834e+00  -2.880523823415175e-02  2.547999668432312e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  7.098771841648916e-05  -2.827378981536845e-06  -1.615434179755158e-05  -1.697193869243527e-04  1.594765947212135e-05  1.022721900382491e-04  -1.104121979766018e+00  -2.877820182985682e-02  2.387841945420747e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  7.070507814025250e-05  -2.941188742907966e-06  -1.607332065604119e-05  -1.701861085317193e-04  1.592179533403935e-05  1.021415107966062e-04  -1.104186243170552e+00  -2.885415153324476e-02  2.231691865870527e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  7.043159174714727e-05  -3.062528887309851e-06  -1.599885869431992e-05  -1.706577986402576e-04  1.589856510777873e-05  1.020065560683602e-04  -1.104350536414272e+00  -2.899380505451019e-02  2.078669399754743e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  7.017484031253495e-05  -3.194104400694056e-06  -1.592778240463830e-05  -1.711323905436481e-04  1.587481810921935e-05  1.018697923535265e-04  -1.104557727318733e+00  -2.924710633575566e-02  1.928230900696486e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.993787075088523e-05  -3.332128294420356e-06  -1.586349977393704e-05  -1.716081743050915e-04  1.584971768782733e-05  1.017317199587717e-04  -1.104809076921228e+00  -2.956348020513215e-02  1.779234729577991e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.972215907839615e-05  -3.473131749231146e-06  -1.580749227519647e-05  -1.720844994702500e-04  1.582257456291160e-05  1.015912951713137e-04  -1.105129463889748e+00  -2.990181107630071e-02  1.631265532947887e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.953200196593475e-05  -3.617490899880234e-06  -1.575916112649378e-05  -1.725556422745522e-04  1.579123789951562e-05  1.014541514756605e-04  -1.105399110326875e+00  -3.028505257786085e-02  1.482936256663759e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.936571988054890e-05  -3.761236819177000e-06  -1.572012366158830e-05  -1.730206203354875e-04  1.575583948062943e-05  1.013194815473541e-04  -1.105633823119137e+00  -3.066682117459200e-02  1.333873664877566e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.921958299528531e-05  -3.901376585824338e-06  -1.568942666101787e-05  -1.734784232920012e-04  1.571683983661622e-05  1.011860094126539e-04  -1.105848299349387e+00  -3.102306692730175e-02  1.184278230833589e-02  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.909368014839538e-05  -4.037174165277672e-06  -1.566845330956477e-05  -1.739248554300995e-04  1.567365054987463e-05  1.010584794144988e-04  -1.105938546537383e+00  -3.135163009510450e-02  1.032700299579030e-02  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.898272422883834e-05  -4.166415345809334e-06  -1.565676354658203e-05  -1.743599879584073e-04  1.562724797474884e-05  1.009356219950483e-04  -1.105914962489807e+00  -3.163235616664973e-02  8.791502957100992e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.888105007962513e-05  -4.287771382304023e-06  -1.565326577690494e-05  -1.747839499520590e-04  1.557867994629389e-05  1.008164759527411e-04  -1.105778894030341e+00  -3.185773360803680e-02  7.236903708303367e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.878153704119780e-05  -4.400225630357951e-06  -1.565451386314537e-05  -1.751958852041189e-04  1.552954832321745e-05  1.007001875041743e-04  -1.105530803698264e+00  -3.203390919525989e-02  5.672200772089513e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.868228230607887e-05  -4.504359513183539e-06  -1.566407230833547e-05  -1.755991894503156e-04  1.547977210254479e-05  1.005863400368149e-04  -1.105161702190613e+00  -3.215080161983503e-02  4.079940073835183e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  6.857659005375609e-05  -4.600173770882153e-06  -1.567847487076044e-05  -1.759950904652953e-04  1.543085504802260e-05  1.004727285753831e-04  -1.104700258862860e+00  -3.222217933326773e-02  2.470030883516064e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  6.846001141376839e-05  -4.688130587029245e-06  -1.569442092758834e-05  -1.763829375113949e-04  1.538399914735402e-05  1.003594068877618e-04  -1.104141625246810e+00  -3.226662621007461e-02  8.527466037109824e-04  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  6.833113697453777e-05  -4.770058642777182e-06  -1.571561860052620e-05  -1.767710628608191e-04  1.533858522211632e-05  1.002417807988464e-04  -1.103557891731478e+00  -3.228252897960543e-02  -7.892951094478498e-04  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  6.818766698149655e-05  -4.846926036416477e-06  -1.573907468655138e-05  -1.771595794330508e-04  1.529531397029078e-05  1.001194441744551e-04  -1.102961172187266e+00  -3.229201776095478e-02  -2.445461883238656e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  6.803058248135075e-05  -4.920026662510356e-06  -1.576322100415720e-05  -1.775481786733841e-04  1.525416977234789e-05  9.999319985215887e-05  -1.102348414420617e+00  -3.231249305136799e-02  -4.108096932281647e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  6.785996028168863e-05  -4.991087671874997e-06  -1.579097063760013e-05  -1.779447644114117e-04  1.521418243621265e-05  9.985798225217745e-05  -1.101812800721724e+00  -3.234880602372340e-02  -5.790552556890332e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  6.767829754374996e-05  -5.061079631045336e-06  -1.582181923073496e-05  -1.783494070673313e-04  1.517491157072461e-05  9.971417612673101e-05  -1.101364851832938e+00  -3.241354606169190e-02  -7.488414317037438e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  6.748938976130430e-05  -5.130788540665880e-06  -1.585640907347155e-05  -1.787625771827454e-04  1.513556056615932e-05  9.956203884193982e-05  -1.101018442305181e+00  -3.251279876928159e-02  -9.200767353009408e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  6.729989669827261e-05  -5.201294120028432e-06  -1.589595634729650e-05  -1.791846909467697e-04  1.509472964332905e-05  9.940225287669811e-05  -1.100778758362756e+00  -3.264932693849443e-02  -1.092664330584667e-02  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  6.710968819250198e-05  -5.271640614770321e-06  -1.594260098165072e-05  -1.796168211492126e-04  1.505216654399876e-05  9.923347423214541e-05  -1.100687432790586e+00  -3.281734233596467e-02  -1.267500002849611e-02  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  6.692565945072074e-05  -5.341807037627489e-06  -1.599778308339655e-05  -1.800569203849640e-04  1.500667234077210e-05  9.905779392406151e-05  -1.100724393723451e+00  -3.301051242365940e-02  -1.444500696573586e-02  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  6.675444573299110e-05  -5.412190916049095e-06  -1.606378210940326e-05  -1.805055750123013e-04  1.495671875791662e-05  9.887552805061736e-05  -1.100894896851982e+00  -3.322315500124447e-02  -1.624046217362430e-02  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  6.659505888421462e-05  -5.479369581166795e-06  -1.614194729316937e-05  -1.809564153535033e-04  1.490304818383835e-05  9.868967415063959e-05  -1.101162065649115e+00  -3.343187289106616e-02  -1.806578599680186e-02  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  6.645290350872895e-05  -5.542992240011804e-06  -1.623428733967794e-05  -1.814079466205291e-04  1.484454735481909e-05  9.850159535609506e-05  -1.101505839228693e+00  -3.362469779815168e-02  -1.992448276020762e-02  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  6.633077832134059e-05  -5.603172415247294e-06  -1.634285065570821e-05  -1.818604902300675e-04  1.478024642111733e-05  9.831165026591970e-05  -1.101924804323300e+00  -3.379867872032035e-02  -2.182364656688687e-02  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  6.622725198244492e-05  -5.655601905625602e-06  -1.646798015269786e-05  -1.823040449545798e-04  1.471152729551529e-05  9.812458052072871e-05  -1.102334679290271e+00  -3.391763185428039e-02  -2.376251917939369e-02  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  6.614297935724869e-05  -5.699602967112289e-06  -1.661064158254765e-05  -1.827365329783553e-04  1.463824231024553e-05  9.794155241807004e-05  -1.102709568821483e+00  -3.397121431024074e-02  -2.574435062525855e-02  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  6.607647485326723e-05  -5.734467826748342e-06  -1.677116806410965e-05  -1.831556731023547e-04  1.456072145145686e-05  9.776375819449332e-05  -1.103022967928264e+00  -3.395210237796213e-02  -2.777157826566305e-02  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  6.602361391714695e-05  -5.760955373878964e-06  -1.694963681471245e-05  -1.835617267146335e-04  1.447930471577444e-05  9.759191443392522e-05  -1.103268289928301e+00  -3.387446724098232e-02  -2.984940839147056e-02  0.000000000000000e+00  0.000000000000000e+00
