  1.954999999999980e+00  1.396211830980723e-04  -4.383755956546100e-05  1.245488599815760e-05  -2.837768742950932e-04  5.633407965271678e-06  1.375481258047328e-04  -1.341166797678921e+00  -1.390770523497602e-02  -4.418470320340511e-03  2.025894073472376e-02  1.844514382342398e-08
  1.959999999999980e+00  1.390284159223804e-04  -4.342380450180123e-05  1.212103853518761e-05  -2.838845844050718e-04  5.780549746939146e-06  1.371772845130917e-04  -1.336631259937869e+00  -1.367783749961072e-02  -5.040256192063542e-03  2.025894073472376e-02  1.844514382342398e-08
  1.964999999999980e+00  1.384276218581623e-04  -4.301017829375820e-05  1.178499964803145e-05  -2.839840339188263e-04  5.855083674557929e-06  1.368068319930687e-04  -1.331898671413483e+00  -1.400275997664574e-02  -5.796425058687780e-03  2.025894073472376e-02  1.844514382342398e-08
  1.969999999999980e+00  1.378371998445173e-04  -4.260932712352699e-05  1.144030963471327e-05  -2.840763068972102e-04  5.872289103711099e-06  1.364168150176521e-04  -1.327131001097133e+00  -1.480744236384618e-02  -6.792319171576832e-03  2.025894073472376e-02  1.844514382342398e-08
  1.974999999999980e+00  1.372427087326519e-04  -4.223211929125649e-05  1.112574352620769e-05  -2.841421448919273e-04  5.801938167697242e-06  1.359965068422029e-04  -1.322323747502598e+00  -1.611337464750106e-02  -7.751157073714194e-03  2.025894073472376e-02  1.844514382342398e-08
  1.979999999999980e+00  1.366652555212347e-04  -4.189040298071121e-05  1.083708582896190e-05  -2.841848054818957e-04  5.670951191439895e-06  1.355213051234093e-04  -1.317742038949098e+00  -1.775223348663412e-02  -8.753754317590335e-03  2.025894073472376e-02  1.844514382342398e-08
  1.984999999999980e+00  1.361049523274126e-04  -4.158350995239285e-05  1.056911367976537e-05  -2.842072698615829e-04  5.497824489594872e-06  1.349751675409696e-04  -1.313561807568631e+00  -1.966706675032431e-02  -9.880424058354102e-03  2.025894073472376e-02  1.844514382342398e-08
  1.989999999999980e+00  1.355651194561533e-04  -4.132946929148539e-05  1.036716430814708e-05  -2.841995071879917e-04  5.280357214581613e-06  1.343451974712240e-04  -1.309949877238491e+00  -2.163160438512166e-02  -1.080171851613602e-02  2.025894073472376e-02  1.844514382342398e-08
  1.994999999999979e+00  1.350402598493797e-04  -4.112249944220262e-05  1.022623226328133e-05  -2.841707919086972e-04  5.044761619303084e-06  1.336269231720716e-04  -1.307042409416864e+00  -2.354730470928497e-02  -1.158523300299340e-02  2.025894073472376e-02  1.844514382342398e-08
  1.999999999999979e+00  1.345077882305927e-04  -4.094946444732210e-05  1.014503625637917e-05  -2.841301181723369e-04  4.802937558087805e-06  1.328250196166259e-04  -1.304910720533102e+00  -2.541444580363628e-02  -1.225127192573661e-02  2.025894073472376e-02  1.844514382342398e-08
  2.004999999999979e+00  1.339716449499380e-04  -4.082193811706605e-05  1.015661299982229e-05  -2.840801402502875e-04  4.574299158222428e-06  1.319503644584940e-04  -1.303587610462380e+00  -2.692130933858603e-02  -1.254958413749190e-02  2.025894073472376e-02  1.844514382342398e-08
  2.009999999999979e+00  1.334087059223736e-04  -4.072570394452135e-05  1.025682407695296e-05  -2.840330218146552e-04  4.374302758584052e-06  1.310263098591117e-04  -1.302991566022492e+00  -2.803001044878767e-02  -1.250203134514076e-02  2.025894073472376e-02  1.844514382342398e-08
  2.014999999999979e+00  1.327974485697199e-04  -4.064776881549100e-05  1.044066443282701e-05  -2.839994772825805e-04  4.212535200638245e-06  1.300802400684976e-04  -1.302999467725272e+00  -2.871765570300539e-02  -1.211584506210776e-02  2.025894073472376e-02  1.844514382342398e-08
  2.019999999999979e+00  1.321233783104349e-04  -4.057382795907001e-05  1.069737269508720e-05  -2.839867212449138e-04  4.083656245121118e-06  1.291289743420241e-04  -1.303578428960958e+00  -2.907479391511106e-02  -1.139839038670943e-02  2.025894073472376e-02  1.844514382342398e-08
  2.024999999999979e+00  1.313774717879694e-04  -4.050345331720429e-05  1.102327681677009e-05  -2.840037496908074e-04  4.014250155386690e-06  1.282267280369296e-04  -1.304280512294632e+00  -2.887722392434255e-02  -1.037176029106057e-02  2.025894073472376e-02  1.844514382342398e-08
  2.029999999999979e+00  1.305518650870887e-04  -4.042245136506776e-05  1.139467546633349e-05  -2.840536269176837e-04  3.990619639098526e-06  1.273907359190415e-04  -1.304982432487941e+00  -2.829966069528186e-02  -9.124362361144812e-03  2.025894073472376e-02  1.844514382342398e-08
  2.034999999999979e+00  1.296650427481212e-04  -4.032684366658910e-05  1.179224382317152e-05  -2.841305256305363e-04  3.996274697860204e-06  1.266219235774249e-04  -1.305661045081199e+00  -2.747563324852629e-02  -7.707000631394574e-03  2.025894073472376e-02  1.844514382342398e-08
  2.039999999999979e+00  1.287007301746076e-04  -4.020953824025516e-05  1.219303522861634e-05  -2.842415461305826e-04  4.043333881858300e-06  1.259749110983771e-04  -1.305720559975520e+00  -2.637137516615081e-02  -6.277134077220426e-03  2.025894073472376e-02  1.844514382342398e-08
  2.044999999999979e+00  1.276881947045689e-04  -4.006911970947874e-05  1.257675914535171e-05  -2.843752724503649e-04  4.107613927143532e-06  1.254332958400435e-04  -1.305197842044438e+00  -2.517602092884265e-02  -4.894231751103345e-03  2.025894073472376e-02  1.844514382342398e-08
  2.049999999999979e+00  1.266676759362370e-04  -3.990910496757639e-05  1.292581688130252e-05  -2.845157927398374e-04  4.173546739951807e-06  1.249758055344326e-04  -1.304149332150624e+00  -2.399171336700749e-02  -3.645298823084234e-03  2.025894073472376e-02  1.844514382342398e-08
  2.054999999999978e+00  1.256328281320018e-04  -3.972258864133999e-05  1.322283856910404e-05  -2.846666816479337e-04  4.235981367091913e-06  1.246186961200075e-04  -1.302239642816541e+00  -2.291310381244024e-02  -2.615778497654755e-03  2.025894073472376e-02  1.844514382342398e-08
  2.059999999999978e+00  1.246213270177075e-04  -3.951259770628298e-05  1.345755607686382e-05  -2.848151984310741e-04  4.279056950145793e-06  1.243265945583537e-04  -1.299627708763566e+00  -2.204388167216272e-02  -1.833948919550157e-03  2.025894073472376e-02  1.844514382342398e-08
  2.064999999999978e+00  1.236641722924355e-04  -3.928133851101426e-05  1.362259561648353e-05  -2.849522518256797e-04  4.294066802825514e-06  1.240676892216759e-04  -1.296465561227781e+00  -2.144000959240048e-02  -1.333334983735139e-03  2.025894073472376e-02  1.844514382342398e-08
  2.069999999999978e+00  1.227830538291789e-04  -3.903036151740986e-05  1.371164987133944e-05  -2.850698996633111e-04  4.283681672271472e-06  1.238165796719534e-04  -1.292935701401307e+00  -2.109119048604235e-02  -1.216107522224211e-03  2.025894073472376e-02  1.844514382342398e-08
  2.074999999999978e+00  1.219929115501510e-04  -3.875877932697973e-05  1.372918482181942e-05  -2.851744267471704e-04  4.233000724576627e-06  1.235426936601879e-04  -1.289163241108297e+00  -2.109481615474447e-02  -1.317265082261574e-03  2.025894073472376e-02  1.844514382342398e-08
  2.079999999999978e+00  1.213098647205804e-04  -3.846984283957102e-05  1.367609313785364e-05  -2.852624015384357e-04  4.150059523610131e-06  1.232233846415545e-04  -1.285394055843553e+00  -2.138956590790710e-02  -1.687722582500970e-03  2.025894073472376e-02  1.844514382342398e-08
  2.084999999999978e+00  1.207240758125614e-04  -3.816428091832661e-05  1.355611938543795e-05  -2.853375062649731e-04  4.048091112716696e-06  1.228549789213811e-04  -1.281789510856761e+00  -2.192782369057134e-02  -2.394549066981588e-03  2.025894073472376e-02  1.844514382342398e-08
  2.089999999999978e+00  1.202593963000374e-04  -3.784892636585419e-05  1.338192891659220e-05  -2.854052334899389e-04  3.917055908229284e-06  1.224127159014754e-04  -1.278501873037241e+00  -2.269796276492318e-02  -3.191080928032305e-03  2.025894073472376e-02  1.844514382342398e-08
  2.094999999999978e+00  1.198945881947526e-04  -3.752762676818720e-05  1.316038820147760e-05  -2.854700473210587e-04  3.774472121902699e-06  1.219121104305879e-04  -1.275579117915981e+00  -2.360960588130471e-02  -4.132594569649410e-03  2.025894073472376e-02  1.844514382342398e-08
  2.099999999999977e+00  1.196008654515850e-04  -3.720538454378830e-05  1.290167565859335e-05  -2.855376115062083e-04  3.633499439031083e-06  1.213710180710636e-04  -1.273061867461736e+00  -2.464429096211703e-02  -5.236752518741965e-03  2.025894073472376e-02  1.844514382342398e-08
  2.104999999999977e+00  1.193859296825463e-04  -3.689325198515612e-05  1.261881408806287e-05  -2.856087243968441e-04  3.494249679300167e-06  1.208012256208334e-04  -1.270821886134184e+00  -2.567239911406800e-02  -6.315370047255167e-03  2.025894073472376e-02  1.844514382342398e-08
  2.109999999999977e+00  1.192181476346338e-04  -3.659851258676976e-05  1.232310818476320e-05  -2.856844952909890e-04  3.369383025319132e-06  1.202352818974745e-04  -1.268715812826596e+00  -2.662760231356337e-02  -7.369376936171588e-03  2.025894073472376e-02  1.844514382342398e-08
  2.114999999999977e+00  1.190717000793512e-04  -3.632893320339419e-05  1.202660252917717e-05  -2.857632885221855e-04  3.267158270550565e-06  1.197007344502018e-04  -1.266592950240233e+00  -2.746160595183178e-02  -8.368628621216491e-03  2.025894073472376e-02  1.844514382342398e-08
  2.119999999999977e+00  1.189303042790844e-04  -3.609078308764016e-05  1.173797685120955e-05  -2.858415980441659e-04  3.191213906094578e-06  1.192085520035099e-04  -1.264442430325309e+00  -2.821756290541438e-02  -9.304197790496977e-03  2.025894073472376e-02  1.844514382342398e-08
  2.124999999999977e+00  1.187725252293868e-04  -3.589159529622009e-05  1.147400983359094e-05  -2.859126011538357e-04  3.149470618453858e-06  1.188011258506801e-04  -1.261814285776158e+00  -2.865819969434759e-02  -1.006548088806289e-02  2.025894073472376e-02  1.844514382342398e-08
  2.129999999999977e+00  1.185845012540264e-04  -3.573312737894354e-05  1.124293967649460e-05  -2.859706249969940e-04  3.143473777708554e-06  1.184778969135728e-04  -1.258747892898304e+00  -2.884163727449887e-02  -1.065809944673592e-02  2.025894073472376e-02  1.844514382342398e-08
  2.134999999999977e+00  1.183691784431505e-04  -3.561341756503343e-05  1.104512873348068e-05  -2.860110680727943e-04  3.170799265488872e-06  1.182257569049141e-04  -1.255348224376313e+00  -2.882877048378314e-02  -1.110955656743878e-02  2.025894073472376e-02  1.844514382342398e-08
  2.139999999999977e+00  1.180988541935255e-04  -3.553334480256142e-05  1.090318184121583e-05  -2.860266895900794e-04  3.237740627094176e-06  1.180655315929381e-04  -1.251329277648292e+00  -2.843727971126111e-02  -1.130495450273452e-02  2.025894073472376e-02  1.844514382342398e-08
  2.144999999999976e+00  1.177834724870912e-04  -3.548539587072748e-05  1.081412889652041e-05  -2.860157624214285e-04  3.338358431264744e-06  1.179636923397408e-04  -1.246952919977716e+00  -2.777009349931070e-02  -1.128294889591606e-02  2.025894073472376e-02  1.844514382342398e-08
  2.149999999999976e+00  1.174327032970067e-04  -3.545938189330321e-05  1.076769119406895e-05  -2.859809240005814e-04  3.466153321438248e-06  1.178938185540602e-04  -1.242415924127663e+00  -2.689388191773913e-02  -1.113665586232914e-02  2.025894073472376e-02  1.844514382342398e-08
  2.154999999999976e+00  1.170334237635067e-04  -3.545026268179804e-05  1.078127122612890e-05  -2.859197808281511e-04  3.620085193328626e-06  1.178364679019751e-04  -1.237789883012829e+00  -2.576521832622077e-02  -1.074586725843204e-02  2.025894073472376e-02  1.844514382342398e-08
  2.159999999999976e+00  1.165975280052690e-04  -3.544636078850524e-05  1.084332094111636e-05  -2.858380325185070e-04  3.790843891746151e-06  1.177540239130648e-04  -1.233366842125766e+00  -2.448508501360612e-02  -1.017702904242467e-02  2.025894073472376e-02  1.844514382342398e-08
  2.164999999999976e+00  1.161322763756764e-04  -3.543693403315878e-05  1.094172755445547e-05  -2.857432501764834e-04  3.969137576249855e-06  1.176176548132566e-04  -1.229371167103940e+00  -2.313710934305377e-02  -9.501303235339221e-03  2.025894073472376e-02  1.844514382342398e-08
  2.169999999999976e+00  1.156390583583824e-04  -3.541347469913052e-05  1.105958719116506e-05  -2.856461964945639e-04  4.145806310387303e-06  1.174161771529506e-04  -1.225907247891915e+00  -2.178500279019930e-02  -8.859211661853814e-03  2.025894073472376e-02  1.844514382342398e-08
  2.174999999999976e+00  1.151274584837884e-04  -3.536716167883272e-05  1.119991184027684e-05  -2.855500874249695e-04  4.309989033436891e-06  1.171080318674376e-04  -1.223276705221289e+00  -2.054338759481604e-02  -8.123166289677221e-03  2.025894073472376e-02  1.844514382342398e-08
  2.179999999999976e+00  1.146000830926795e-04  -3.529170455182543e-05  1.134362345340512e-05  -2.854666046275094e-04  4.450883103856415e-06  1.166959024104170e-04  -1.221492870613389e+00  -1.949254626107700e-02  -7.435489947909090e-03  2.025894073472376e-02  1.844514382342398e-08
  2.184999999999976e+00  1.140560947468984e-04  -3.518676285340562e-05  1.148083510751319e-05  -2.854041159983169e-04  4.561493870416583e-06  1.161891821597445e-04  -1.220524446668940e+00  -1.867125683363841e-02  -6.886945228357001e-03  2.025894073472376e-02  1.844514382342398e-08
  2.189999999999976e+00  1.135074027235365e-04  -3.504334744742869e-05  1.160831973979014e-05  -2.853681370594422e-04  4.627190042786810e-06  1.155773207577632e-04  -1.220445256075193e+00  -1.822721612455926e-02  -6.381976839814022e-03  2.025894073472376e-02  1.844514382342398e-08
  2.194999999999975e+00  1.129504021906159e-04  -3.486493997381514e-05  1.171947668928415e-05  -2.853648141849572e-04  4.643421974553602e-06  1.148903704333600e-04  -1.221061906988599e+00  -1.817139377728534e-02  -5.997986534741108e-03  2.025894073472376e-02  1.844514382342398e-08
  2.199999999999975e+00  1.123880784667343e-04  -3.465821287580969e-05  1.181281005736153e-05  -2.853954069531313e-04  4.610743775952128e-06  1.141448610417868e-04  -1.222308399347107e+00  -1.849812935821514e-02  -5.753237340483719e-03  2.025894073472376e-02  1.844514382342398e-08
  2.204999999999975e+00  1.118190419170407e-04  -3.441937240264084e-05  1.188751737644251e-05  -2.854641115855185e-04  4.519683062299558e-06  1.133746761960542e-04  -1.223881910807631e+00  -1.927706779758247e-02  -5.593733893312509e-03  2.025894073472376e-02  1.844514382342398e-08
  2.209999999999975e+00  1.112402070580704e-04  -3.415675327034392e-05  1.194502695809618e-05  -2.855699231667242e-04  4.374837328096587e-06  1.126119192247491e-04  -1.225550490232162e+00  -2.045743838826450e-02  -5.524933308295059e-03  2.025894073472376e-02  1.844514382342398e-08
  2.214999999999975e+00  1.106513639503242e-04  -3.387859680781590e-05  1.198703424198649e-05  -2.857095558864626e-04  4.183807367545648e-06  1.118809969082981e-04  -1.227131927447198e+00  -2.197801870395361e-02  -5.535550289287905e-03  2.025894073472376e-02  1.844514382342398e-08
  2.219999999999975e+00  1.100630064493543e-04  -3.359322271088947e-05  1.201242937461890e-05  -2.858739809517956e-04  3.958147523296388e-06  1.111792194225619e-04  -1.228694630374450e+00  -2.380689315435671e-02  -5.618780060166488e-03  2.025894073472376e-02  1.844514382342398e-08
  2.224999999999975e+00  1.094567769853884e-04  -3.330653625880786e-05  1.202900599307421e-05  -2.860652853367727e-04  3.704140981822780e-06  1.105723141201940e-04  -1.229586511556764e+00  -2.579668247749539e-02  -5.736940731686764e-03  2.025894073472376e-02  1.844514382342398e-08
  2.229999999999975e+00  1.088460867099061e-04  -3.302818531226655e-05  1.203698625697133e-05  -2.862720358883202e-04  3.439364494435741e-06  1.100468409549466e-04  -1.229935475721631e+00  -2.785907806693414e-02  -5.880086749049161e-03  2.025894073472376e-02  1.844514382342398e-08
  2.234999999999975e+00  1.082447094839923e-04  -3.276163965223469e-05  1.203255802414272e-05  -2.864802614116519e-04  3.176228017750668e-06  1.095825600595052e-04  -1.229912547226786e+00  -2.999029595157556e-02  -6.072024854759388e-03  2.025894073472376e-02  1.844514382342398e-08
  2.239999999999974e+00  1.076442491956077e-04  -3.251972140440736e-05  1.203003081291981e-05  -2.866920815268038e-04  2.933736197446728e-06  1.092257232492662e-04  -1.229016167958131e+00  -3.187818060097285e-02  -6.226750026389722e-03  2.025894073472376e-02  1.844514382342398e-08
  2.244999999999974e+00  1.070641293012822e-04  -3.230458386837713e-05  1.202578482347343e-05  -2.868938258368147e-04  2.725023090269969e-06  1.089411218267122e-04  -1.227542167817122e+00  -3.350020460532472e-02  -6.361159151485430e-03  2.025894073472376e-02  1.844514382342398e-08
  2.249999999999974e+00  1.065129298623199e-04  -3.211177281922508e-05  1.201377093930986e-05  -2.870730593889205e-04  2.556209608216103e-06  1.087052179875792e-04  -1.225681802283201e+00  -3.489883244424869e-02  -6.542681512291683e-03  2.025894073472376e-02  1.844514382342398e-08
  2.254999999999974e+00  1.059993645984451e-04  -3.195522760289307e-05  1.200745678521214e-05  -2.872326147872320e-04  2.447415392389602e-06  1.085280932852758e-04  -1.223281539086307e+00  -3.574546093094280e-02  -6.644706908863848e-03  2.025894073472376e-02  1.844514382342398e-08
  2.259999999999974e+00  1.055338214031542e-04  -3.183187471161828e-05  1.200232055640661e-05  -2.873646570399669e-04  2.402677337443304e-06  1.083825364539442e-04  -1.220571550320084e+00  -3.604903791270707e-02  -6.695134936459970e-03  2.025894073472376e-02  1.844514382342398e-08
  2.264999999999974e+00  1.051199730405315e-04  -3.173773481371911e-05  1.199451368693819e-05  -2.874648549539252e-04  2.422747666242539e-06  1.082513545750372e-04  -1.217697092355162e+00  -3.581802460994017e-02  -6.720834200937128e-03  2.025894073472376e-02  1.844514382342398e-08
  2.269999999999974e+00  1.047481132114783e-04  -3.166081545428034e-05  1.197629921242153e-05  -2.875320904334432e-04  2.502532700341716e-06  1.081271853656864e-04  -1.214753212129235e+00  -3.513815498882647e-02  -6.812681844957246e-03  2.025894073472376e-02  1.844514382342398e-08
  2.274999999999974e+00  1.044346583780912e-04  -3.161455778873945e-05  1.195551052395006e-05  -2.875674574882173e-04  2.646385896470702e-06  1.079930136538864e-04  -1.211826999596142e+00  -3.384035557133452e-02  -6.815549271924928e-03  2.025894073472376e-02  1.844514382342398e-08
  2.279999999999974e+00  1.041636891779694e-04  -3.158456607326694e-05  1.192292695092162e-05  -2.875707975675889e-04  2.840548296731881e-06  1.078440437505960e-04  -1.208989147024013e+00  -3.209531007130539e-02  -6.827762074419244e-03  2.025894073472376e-02  1.844514382342398e-08
  2.284999999999973e+00  1.039200214046289e-04  -3.155929493554573e-05  1.187313138553586e-05  -2.875493175078104e-04  3.076044116742007e-06  1.076839027595608e-04  -1.206260653376931e+00  -2.998423166912985e-02  -6.916344413740535e-03  2.025894073472376e-02  1.844514382342398e-08
  2.289999999999973e+00  1.037095967539308e-04  -3.154563320581897e-05  1.181110983385926e-05  -2.874964167941842e-04  3.337899126135213e-06  1.074945834665310e-04  -1.203692320183747e+00  -2.758223789371339e-02  -6.965063623710759e-03  2.025894073472376e-02  1.844514382342398e-08
  2.294999999999973e+00  1.035142470414026e-04  -3.153070006566176e-05  1.173316463955306e-05  -2.874183442147927e-04  3.612017330815559e-06  1.072830910533865e-04  -1.201260995177437e+00  -2.503355669361134e-02  -7.043311824807733e-03  2.025894073472376e-02  1.844514382342398e-08
  2.299999999999973e+00  1.033283999841448e-04  -3.150870680445325e-05  1.163883861610369e-05  -2.873263415633511e-04  3.891510709688427e-06  1.070543289273818e-04  -1.198983363447674e+00  -2.238074400791969e-02  -7.185167536755180e-03  2.025894073472376e-02  1.844514382342398e-08
  2.304999999999973e+00  1.031459094195518e-04  -3.147806883819502e-05  1.153499287767341e-05  -2.872092882491041e-04  4.151612184898033e-06  1.067981108371246e-04  -1.196822122780382e+00  -1.985262683010788e-02  -7.315591623918656e-03  2.025894073472376e-02  1.844514382342398e-08
  2.309999999999973e+00  1.029600998590157e-04  -3.143241839640211e-05  1.142469540945263e-05  -2.870739055655530e-04  4.382452606930726e-06  1.065185839312413e-04  -1.194765059845950e+00  -1.754219252165627e-02  -7.450195724876265e-03  2.025894073472376e-02  1.844514382342398e-08
  2.314999999999973e+00  1.027695157186566e-04  -3.136887975749214e-05  1.131229886115661e-05  -2.869263561696342e-04  4.576329774907580e-06  1.062168270644320e-04  -1.192822048022310e+00  -1.551872382577241e-02  -7.589998207071379e-03  2.025894073472376e-02  1.844514382342398e-08
  2.319999999999973e+00  1.025843418224440e-04  -3.129304013787952e-05  1.120034202591792e-05  -2.867785935860180e-04  4.733533727445414e-06  1.058921725550541e-04  -1.191083422256797e+00  -1.376660947906323e-02  -7.764443832685356e-03  2.025894073472376e-02  1.844514382342398e-08
  2.324999999999973e+00  1.023823096586410e-04  -3.119153467930645e-05  1.109810862856708e-05  -2.866207464924413e-04  4.833519649329359e-06  1.055445029475949e-04  -1.189422865426798e+00  -1.252072185562238e-02  -7.901446770497563e-03  2.025894073472376e-02  1.844514382342398e-08
  2.329999999999973e+00  1.021717793522592e-04  -3.107049281837636e-05  1.100671099167624e-05  -2.864674270256480e-04  4.883088115823141e-06  1.051754101908495e-04  -1.187929113725997e+00  -1.171044241001734e-02  -8.035454856385417e-03  2.025894073472376e-02  1.844514382342398e-08
  2.334999999999972e+00  1.019614283686054e-04  -3.094202624225489e-05  1.092579449508192e-05  -2.863280235470034e-04  4.885827033873688e-06  1.047837254226039e-04  -1.186713606869980e+00  -1.131321350217622e-02  -8.218087989227416e-03  2.025894073472376e-02  1.844514382342398e-08
  2.339999999999972e+00  1.017236479744126e-04  -3.078802444219668e-05  1.086281425724732e-05  -2.862031103561944e-04  4.836914343267942e-06  1.043797683054964e-04  -1.185598229884503e+00  -1.139789378417787e-02  -8.361892653393196e-03  2.025894073472376e-02  1.844514382342398e-08
  2.344999999999972e+00  1.014654382935127e-04  -3.062156999355351e-05  1.081591721017965e-05  -2.861037441104778e-04  4.745896715343508e-06  1.039669344507164e-04  -1.184665037253440e+00  -1.187934305964227e-02  -8.511544892648880e-03  2.025894073472376e-02  1.844514382342398e-08
  2.349999999999972e+00  1.011888214846048e-04  -3.045608577543736e-05  1.078201727134228e-05  -2.860320450134362e-04  4.616205315812584e-06  1.035464602900647e-04  -1.183987588477862e+00  -1.276468623315798e-02  -8.724698089896021e-03  2.025894073472376e-02  1.844514382342398e-08
  2.354999999999972e+00  1.008735168617916e-04  -3.027736182889223e-05  1.076866946523367e-05  -2.859966629892009e-04  4.457324930593508e-06  1.031383163324701e-04  -1.183352711614881e+00  -1.394165388005729e-02  -8.885111176033323e-03  2.025894073472376e-02  1.844514382342398e-08
  2.359999999999972e+00  1.005216371780945e-04  -3.009569736916937e-05  1.077578466414189e-05  -2.860003673287001e-04  4.277477697171362e-06  1.027503650185445e-04  -1.182757190502824e+00  -1.534218917773574e-02  -8.995789998542048e-03  2.025894073472376e-02  1.844514382342398e-08
  2.364999999999972e+00  1.001336098055799e-04  -2.991792398575594e-05  1.080367644729423e-05  -2.860421791672208e-04  4.084014675697771e-06  1.023905506093652e-04  -1.182168682738777e+00  -1.691127045630737e-02  -9.046570974817210e-03  2.025894073472376e-02  1.844514382342398e-08
  2.369999999999972e+00  9.971093196652879e-05  -2.974930962095299e-05  1.084703056367383e-05  -2.861114676800681e-04  3.879520461801134e-06  1.020565368616136e-04  -1.181620837377906e+00  -1.869800691942081e-02  -9.085090832015905e-03  2.025894073472376e-02  1.844514382342398e-08
  2.374999999999972e+00  9.925425465964185e-05  -2.958803927833040e-05  1.091967167987719e-05  -2.862203048719935e-04  3.683186712181159e-06  1.017758999397604e-04  -1.180880967717933e+00  -2.040143156254944e-02  -8.930239687452358e-03  2.025894073472376e-02  1.844514382342398e-08
  2.379999999999971e+00  9.877188223013093e-05  -2.944079920514957e-05  1.101464708837070e-05  -2.863545994852716e-04  3.497594106697599e-06  1.015414560480413e-04  -1.180011134382352e+00  -2.206063229655538e-02  -8.639487481047200e-03  2.025894073472376e-02  1.844514382342398e-08
  2.384999999999971e+00  9.826748086065968e-05  -2.930242953666369e-05  1.112198173167869e-05  -2.864999739040875e-04  3.326274159221155e-06  1.013415577087231e-04  -1.179070779255241e+00  -2.372673419929971e-02  -8.283311704659423e-03  2.025894073472376e-02  1.844514382342398e-08
  2.389999999999971e+00  9.775643773062126e-05  -2.918532201586631e-05  1.125312707661619e-05  -2.866637602617889e-04  3.185760115743520e-06  1.011955791305648e-04  -1.177907686806872e+00  -2.509210771652205e-02  -7.715872886655197e-03  2.025894073472376e-02  1.844514382342398e-08
  2.394999999999971e+00  9.724495570008025e-05  -2.908446482355623e-05  1.139379546076813e-05  -2.868302761855757e-04  3.077527403585746e-06  1.010837851993006e-04  -1.176627737308870e+00  -2.622455995983638e-02  -7.044314310105119e-03  2.025894073472376e-02  1.844514382342398e-08
  2.399999999999971e+00  9.673351872263895e-05  -2.898552379742833e-05  1.152984860725159e-05  -2.869893756717198e-04  3.005099439507981e-06  1.009872324943524e-04  -1.175324799862437e+00  -2.716057781390844e-02  -6.373242965733678e-03  2.025894073472376e-02  1.844514382342398e-08
  2.404999999999971e+00  9.624155750068979e-05  -2.890659280796278e-05  1.166436063922743e-05  -2.871423741070518e-04  2.977114184672244e-06  1.009086607977710e-04  -1.173944337816049e+00  -2.769492451337071e-02  -5.638111744867772e-03  2.025894073472376e-02  1.844514382342398e-08
  2.409999999999971e+00  9.577174202259848e-05  -2.883871016291092e-05  1.178413846294731e-05  -2.872813128732494e-04  2.994122342998338e-06  1.008268371570500e-04  -1.172579473298330e+00  -2.786303709162965e-02  -4.933537211753231e-03  2.025894073472376e-02  1.844514382342398e-08
  2.414999999999971e+00  9.532585843101472e-05  -2.877393680333090e-05  1.187902423866156e-05  -2.874022253281757e-04  3.056230501528905e-06  1.007244314936971e-04  -1.171297708870973e+00  -2.767656150055437e-02  -4.332191473395573e-03  2.025894073472376e-02  1.844514382342398e-08
  2.419999999999971e+00  9.489851681611081e-05  -2.869624094897338e-05  1.193889440184130e-05  -2.875051032422243e-04  3.162200667927009e-06  1.005864881738796e-04  -1.170182508142617e+00  -2.716641509435859e-02  -3.927494800521457e-03  2.025894073472376e-02  1.844514382342398e-08
  2.424999999999971e+00  9.450798954220268e-05  -2.862453435254364e-05  1.196575185125847e-05  -2.875865645448711e-04  3.308755769854063e-06  1.004036776639176e-04  -1.169194115423201e+00  -2.628503802107293e-02  -3.661220832726446e-03  2.025894073472376e-02  1.844514382342398e-08
  2.429999999999970e+00  9.414615222335904e-05  -2.854189460620275e-05  1.195302452000071e-05  -2.876477113682169e-04  3.490042482523401e-06  1.001648524157589e-04  -1.168387999730629e+00  -2.510954652461315e-02  -3.605671831478302e-03  2.025894073472376e-02  1.844514382342398e-08
  2.434999999999970e+00  9.381159856068936e-05  -2.844020204849404e-05  1.189808668672729e-05  -2.876934669268509e-04  3.700281661831359e-06  9.986699490724538e-05  -1.167812780241613e+00  -2.368170390144834e-02  -3.807755014705335e-03  2.025894073472376e-02  1.844514382342398e-08
  2.439999999999970e+00  9.351101207827795e-05  -2.832862949367409e-05  1.180716824123131e-05  -2.877181517158901e-04  3.928580341064044e-06  9.950726137416914e-05  -1.167354820544428e+00  -2.206540175134728e-02  -4.184242347776346e-03  2.025894073472376e-02  1.844514382342398e-08
  2.444999999999970e+00  9.323934548781297e-05  -2.819883413715581e-05  1.168104951341871e-05  -2.877271686689161e-04  4.166486275694095e-06  9.909205993995574e-05  -1.167015217794419e+00  -2.033189920557088e-02  -4.763162457537056e-03  2.025894073472376e-02  1.844514382342398e-08
  2.449999999999970e+00  9.300361848119656e-05  -2.805380736140641e-05  1.152231562152114e-05  -2.877277904954777e-04  4.407305078483268e-06  9.862939679399529e-05  -1.166834065177266e+00  -1.852615737515517e-02  -5.551270498145266e-03  2.025894073472376e-02  1.844514382342398e-08
  2.454999999999970e+00  9.279225451013550e-05  -2.789219454044560e-05  1.134013031593348e-05  -2.877145643041251e-04  4.636943811539999e-06  9.813341021700269e-05  -1.166601035835143e+00  -1.676396554187905e-02  -6.467853857816217e-03  2.025894073472376e-02  1.844514382342398e-08
