  1.924999999999981e+00  -2.574722544647363e-04  7.716125368536864e-05  2.301639542312590e-05  -2.863217800066257e-04  -5.310547633337530e-07  5.494389306644220e-08  1.607400570085918e+00  3.557652405998705e-01  -1.020090717020799e-03  5.655368499694277e-05  1.181302376739724e-11
  1.929999999999981e+00  -2.559530554789943e-04  7.657420060674059e-05  2.300924103431046e-05  -2.857292351061978e-04  -6.937429983871604e-07  1.383220858270965e-07  1.601344333431411e+00  3.528227061484022e-01  -1.844187219897543e-03  5.655368499694277e-05  1.181302376739724e-11
  1.934999999999981e+00  -2.544196043259165e-04  7.595511804002657e-05  2.297103558489933e-05  -2.851712536710208e-04  -8.181278110427174e-07  2.062524032497340e-07  1.595607443716923e+00  3.497293170272904e-01  -2.592891890006028e-03  5.655368499694277e-05  1.181302376739724e-11
  1.939999999999981e+00  -2.528933328027302e-04  7.530217751651802e-05  2.289630831936776e-05  -2.846453605598642e-04  -9.004071401701701e-07  2.577747435800738e-07  1.589978117220718e+00  3.464283165271059e-01  -3.322212523340615e-03  5.655368499694277e-05  1.181302376739724e-11
  1.944999999999981e+00  -2.513781372201983e-04  7.464106874420352e-05  2.278382886286334e-05  -2.841667716401174e-04  -9.363823371237711e-07  2.810505415453396e-07  1.584538118853907e+00  3.429157145173852e-01  -4.006293909672613e-03  5.655368499694277e-05  1.181302376739724e-11
  1.949999999999980e+00  -2.498752478759311e-04  7.400477914720742e-05  2.263617413769489e-05  -2.837397965763778e-04  -9.281762385151939e-07  2.706856059972648e-07  1.579339221416714e+00  3.392556932805783e-01  -4.612981878108335e-03  5.655368499694277e-05  1.181302376739724e-11
  1.954999999999980e+00  -2.483531806983279e-04  7.338713324486057e-05  2.246210125411551e-05  -2.833696135324291e-04  -8.761613971924051e-07  2.334969304214530e-07  1.574527559735655e+00  3.353721984733649e-01  -5.118680947852638e-03  5.655368499694277e-05  1.181302376739724e-11
  1.959999999999980e+00  -2.467916706550855e-04  7.280866006038023e-05  2.227283018287560e-05  -2.830647106012650e-04  -7.859929173747366e-07  1.739580532445926e-07  1.570269300095128e+00  3.313032021268721e-01  -5.450016301444129e-03  5.655368499694277e-05  1.181302376739724e-11
  1.964999999999980e+00  -2.451786753174150e-04  7.228357958561619e-05  2.208122861738079e-05  -2.828335146946016e-04  -6.666021994016006e-07  1.009469936230504e-07  1.566653094283098e+00  3.270987133231433e-01  -5.542501532466882e-03  5.655368499694277e-05  1.181302376739724e-11
  1.969999999999980e+00  -2.435193203035777e-04  7.182962211377994e-05  2.189771851294684e-05  -2.826783237104928e-04  -5.333444283174678e-07  2.538346316869951e-08  1.563597512571500e+00  3.229069716461553e-01  -5.368775128636804e-03  5.655368499694277e-05  1.181302376739724e-11
  1.974999999999980e+00  -2.418089035204607e-04  7.142695713146107e-05  2.173800428717564e-05  -2.826224705320667e-04  -3.879106061717739e-07  -4.371121047085676e-08  1.561214200522115e+00  3.186148273179980e-01  -4.864323267504895e-03  5.655368499694277e-05  1.181302376739724e-11
  1.979999999999980e+00  -2.400853984666593e-04  7.108892689657430e-05  2.160822362484260e-05  -2.826667792258258e-04  -2.464134396185681e-07  -1.013135230819843e-07  1.559235646676196e+00  3.144168322796756e-01  -4.057334674611243e-03  5.655368499694277e-05  1.181302376739724e-11
  1.984999999999980e+00  -2.383768828854671e-04  7.081973334192812e-05  2.151008005804559e-05  -2.828040394789708e-04  -1.237597459760917e-07  -1.418131514384825e-07  1.557365497772561e+00  3.105534780686481e-01  -3.007831406077458e-03  5.655368499694277e-05  1.181302376739724e-11
  1.989999999999980e+00  -2.367300958148511e-04  7.060549908571624e-05  2.145053331121013e-05  -2.830524458908450e-04  -1.818628392283054e-08  -1.737057472836426e-07  1.555519607832983e+00  3.069752027249105e-01  -1.749206379845893e-03  5.655368499694277e-05  1.181302376739724e-11
  1.994999999999979e+00  -2.351732782915116e-04  7.045111143188470e-05  2.142428323214386e-05  -2.833945037197614e-04  6.046631744138477e-08  -1.984824554766956e-07  1.553415516656440e+00  3.039725720916992e-01  -3.884193556886525e-04  5.655368499694277e-05  1.181302376739724e-11
  1.999999999999979e+00  -2.337141408871270e-04  7.035098655328121e-05  2.142437625164791e-05  -2.838115216206490e-04  1.078238366221408e-07  -2.138676207729827e-07  1.550824690247903e+00  3.018147537644969e-01  9.900611476435304e-04  5.655368499694277e-05  1.181302376739724e-11
  2.004999999999979e+00  -2.323884468264031e-04  7.030318187050147e-05  2.144715505797354e-05  -2.843039388449973e-04  1.321034368791914e-07  -2.355775823812427e-07  1.547788585457879e+00  3.005390674385479e-01  2.296911883447347e-03  5.655368499694277e-05  1.181302376739724e-11
  2.009999999999979e+00  -2.311947330861908e-04  7.030591935467755e-05  2.148179077325812e-05  -2.848511195582157e-04  1.358276289202968e-07  -2.639447846687446e-07  1.544248704041393e+00  3.003718284426942e-01  3.450214310804890e-03  5.655368499694277e-05  1.181302376739724e-11
  2.014999999999979e+00  -2.301305817972712e-04  7.035542229518550e-05  2.151746336282303e-05  -2.854380038653022e-04  1.247004067092990e-07  -2.990442325120131e-07  1.540192893052736e+00  3.014794845117115e-01  4.384264504974831e-03  5.655368499694277e-05  1.181302376739724e-11
  2.019999999999979e+00  -2.291834467637298e-04  7.044012992540530e-05  2.154480154927311e-05  -2.860540045827036e-04  1.028660195786620e-07  -3.356343504253911e-07  1.535529511801540e+00  3.039961213534047e-01  5.059420228060650e-03  5.655368499694277e-05  1.181302376739724e-11
  2.024999999999979e+00  -2.283789740814502e-04  7.057381712282301e-05  2.155213048342203e-05  -2.866926406632395e-04  8.210092395815574e-08  -3.879612163141693e-07  1.530555639250392e+00  3.079474832377632e-01  5.399062962873593e-03  5.655368499694277e-05  1.181302376739724e-11
  2.029999999999979e+00  -2.277052547312942e-04  7.074709738832597e-05  2.153201166337989e-05  -2.873493652270247e-04  6.467880684410284e-08  -4.492428670709944e-07  1.525235530704208e+00  3.134019607410286e-01  5.395513578250104e-03  5.655368499694277e-05  1.181302376739724e-11
  2.034999999999979e+00  -2.271456593639495e-04  7.095004427159686e-05  2.148354654342177e-05  -2.880261771878890e-04  5.014031409767373e-08  -5.155005620617525e-07  1.519568935045091e+00  3.203409132445929e-01  5.060104142979639e-03  5.655368499694277e-05  1.181302376739724e-11
  2.039999999999979e+00  -2.267204133367585e-04  7.119546921563627e-05  2.139841336437216e-05  -2.887223658257465e-04  4.736650902763478e-08  -5.928173833875620e-07  1.513953487212796e+00  3.287395765463166e-01  4.393455255911648e-03  5.655368499694277e-05  1.181302376739724e-11
  2.044999999999979e+00  -2.264025578016716e-04  7.147120519865007e-05  2.128302224951046e-05  -2.894457699895717e-04  5.267944951062938e-08  -6.727553324962798e-07  1.508479034675587e+00  3.385030768554228e-01  3.470185847488183e-03  5.655368499694277e-05  1.181302376739724e-11
  2.049999999999979e+00  -2.261609556775288e-04  7.176855357059298e-05  2.114951261415913e-05  -2.902033829218070e-04  6.073631482472718e-08  -7.503008968275898e-07  1.503272334113592e+00  3.494642147761592e-01  2.372259567321730e-03  5.655368499694277e-05  1.181302376739724e-11
  2.054999999999978e+00  -2.259948426223965e-04  7.208577223419987e-05  2.099822135760740e-05  -2.910030439149205e-04  7.684617390321785e-08  -8.187787595196716e-07  1.498778142836079e+00  3.615202547417604e-01  1.202055075694009e-03  5.655368499694277e-05  1.181302376739724e-11
  2.059999999999978e+00  -2.258758645708762e-04  7.240914959143905e-05  2.084237672153377e-05  -2.918550907408936e-04  9.608920409316237e-08  -8.694403316446272e-07  1.495167519669415e+00  3.744602557038595e-01  7.443235797675122e-05  5.655368499694277e-05  1.181302376739724e-11
  2.064999999999978e+00  -2.257858354965161e-04  7.272668667396528e-05  2.069341803658031e-05  -2.927677010676920e-04  1.147879323310851e-07  -8.960313673887251e-07  1.492577257478688e+00  3.880524066080802e-01  -9.162537388115645e-04  5.655368499694277e-05  1.181302376739724e-11
  2.069999999999978e+00  -2.257144848652229e-04  7.303460325263351e-05  2.056283312887236e-05  -2.937388621730057e-04  1.299919413384792e-07  -8.990219655610943e-07  1.490995071730626e+00  4.020068818599168e-01  -1.725713834026647e-03  5.655368499694277e-05  1.181302376739724e-11
  2.074999999999978e+00  -2.256777594310054e-04  7.330765244598565e-05  2.044730878576935e-05  -2.947863394445172e-04  1.421766621366482e-07  -8.683530135129440e-07  1.490606743500684e+00  4.161764033144029e-01  -2.258541723472170e-03  5.655368499694277e-05  1.181302376739724e-11
  2.079999999999978e+00  -2.256871979595406e-04  7.354262497967064e-05  2.035149158123319e-05  -2.959032849004866e-04  1.482065023872964e-07  -8.103142093859768e-07  1.491202446293407e+00  4.302664972805156e-01  -2.534697489720161e-03  5.655368499694277e-05  1.181302376739724e-11
  2.084999999999978e+00  -2.257670978188571e-04  7.374758156001045e-05  2.027357285952299e-05  -2.970702201397886e-04  1.514306980194001e-07  -7.338233232762499e-07  1.492563405851983e+00  4.439829553442201e-01  -2.602409733699070e-03  5.655368499694277e-05  1.181302376739724e-11
  2.089999999999978e+00  -2.259469740365820e-04  7.389043316754710e-05  2.020372027998062e-05  -2.983017858505446e-04  1.453193810609159e-07  -6.365382476926281e-07  1.494565667755559e+00  4.572150388172717e-01  -2.449207216822671e-03  5.655368499694277e-05  1.181302376739724e-11
  2.094999999999978e+00  -2.262500712655582e-04  7.398466610095783e-05  2.013593167363107e-05  -2.995687283411342e-04  1.330617236757492e-07  -5.300300102337843e-07  1.496927563413308e+00  4.697078778137381e-01  -2.156154128180508e-03  5.655368499694277e-05  1.181302376739724e-11
  2.099999999999977e+00  -2.267011913256442e-04  7.404920530705698e-05  2.006222937165380e-05  -3.008347664882257e-04  1.234568388828798e-07  -4.233265145081567e-07  1.499461938460431e+00  4.811969978351886e-01  -1.784463281974212e-03  5.655368499694277e-05  1.181302376739724e-11
  2.104999999999977e+00  -2.272979448827108e-04  7.405880720405536e-05  1.997439183278540e-05  -3.020997008646635e-04  1.055742512854028e-07  -3.159391897516140e-07  1.502016527969267e+00  4.916551743130630e-01  -1.347010607196164e-03  5.655368499694277e-05  1.181302376739724e-11
  2.109999999999977e+00  -2.280355223430001e-04  7.402846599282623e-05  1.986760857917894e-05  -3.033271299350688e-04  8.392507773101697e-08  -2.126993425009780e-07  1.504498044468317e+00  5.009198169001924e-01  -8.806650407459926e-04  5.655368499694277e-05  1.181302376739724e-11
  2.114999999999977e+00  -2.289000424274016e-04  7.396826813754400e-05  1.973922055699173e-05  -3.044837781828084e-04  6.231862547118633e-08  -1.156500043104143e-07  1.506883317881593e+00  5.088583428630432e-01  -4.031733826446128e-04  5.655368499694277e-05  1.181302376739724e-11
  2.119999999999977e+00  -2.298866492025242e-04  7.389277146697391e-05  1.958953128107881e-05  -3.055343533008842e-04  5.239543533393254e-08  -2.839828620141444e-08  1.509259486367053e+00  5.152509241687185e-01  7.084262112340282e-05  5.655368499694277e-05  1.181302376739724e-11
  2.124999999999977e+00  -2.309308824866726e-04  7.378400726600386e-05  1.942073006179198e-05  -3.064683575434106e-04  3.662874838089959e-08  5.491731000776059e-08  1.511569544689689e+00  5.202783564655500e-01  5.524949003047049e-04  5.655368499694277e-05  1.181302376739724e-11
  2.129999999999977e+00  -2.320210191883196e-04  7.365571362003871e-05  1.923728272483684e-05  -3.072545291339642e-04  2.641863600921554e-08  1.308876754828420e-07  1.513925356631127e+00  5.237753745983429e-01  1.024227862684272e-03  5.655368499694277e-05  1.181302376739724e-11
  2.134999999999977e+00  -2.331491947067275e-04  7.350955514104142e-05  1.904466212257674e-05  -3.078762584204975e-04  3.329409136517518e-08  1.947999763177883e-07  1.516516602813245e+00  5.255664650075523e-01  1.467014472549511e-03  5.655368499694277e-05  1.181302376739724e-11
  2.139999999999977e+00  -2.342542826341377e-04  7.333856977486801e-05  1.884827379263197e-05  -3.083217095766151e-04  3.829918673593377e-08  2.517053389228649e-07  1.519142695683145e+00  5.259258077161152e-01  1.870056712026714e-03  5.655368499694277e-05  1.181302376739724e-11
  2.144999999999976e+00  -2.353391031421434e-04  7.314441401772954e-05  1.865333380898007e-05  -3.085831319698174e-04  5.245358169748781e-08  2.957419512828778e-07  1.521919006697621e+00  5.247080443152662e-01  2.200031883207303e-03  5.655368499694277e-05  1.181302376739724e-11
  2.149999999999976e+00  -2.364044644418822e-04  7.292087799674379e-05  1.846346479597700e-05  -3.086652684992197e-04  8.556171467141150e-08  3.222504368046987e-07  1.525032986626083e+00  5.217820038179367e-01  2.443368993318029e-03  5.655368499694277e-05  1.181302376739724e-11
  2.154999999999976e+00  -2.374176829981296e-04  7.267200327431959e-05  1.828204257344306e-05  -3.085619226612390e-04  1.199488741069860e-07  3.342322148797288e-07  1.528113017810968e+00  5.174055358733581e-01  2.564526389028862e-03  5.655368499694277e-05  1.181302376739724e-11
  2.159999999999976e+00  -2.383825321709726e-04  7.239678326299247e-05  1.811072301756763e-05  -3.082818248841208e-04  1.596799199843571e-07  3.291973264236821e-07  1.531181670045451e+00  5.115196767965480e-01  2.546625917753564e-03  5.655368499694277e-05  1.181302376739724e-11
  2.164999999999976e+00  -2.392988051258439e-04  7.209458466508405e-05  1.794966403849428e-05  -3.078364685780873e-04  2.053178816029249e-07  3.070159106540857e-07  1.534226282478738e+00  5.041073740298212e-01  2.388963394116257e-03  5.655368499694277e-05  1.181302376739724e-11
  2.169999999999976e+00  -2.401719343543961e-04  7.176205787403740e-05  1.779671063683638e-05  -3.072452408713545e-04  2.626103444957363e-07  2.684086490208590e-07  1.537409262344522e+00  4.951061025600455e-01  2.127152305336232e-03  5.655368499694277e-05  1.181302376739724e-11
  2.174999999999976e+00  -2.409847432096880e-04  7.141418461283816e-05  1.765388776809508e-05  -3.065062442163835e-04  3.117792193089573e-07  2.168961699070891e-07  1.540198743132191e+00  4.847330033406390e-01  1.710170136002797e-03  5.655368499694277e-05  1.181302376739724e-11
  2.179999999999976e+00  -2.417434442749253e-04  7.104847666749702e-05  1.751893939773072e-05  -3.056413621592681e-04  3.585152864250503e-07  1.541488801680416e-07  1.542759380997747e+00  4.729226085715419e-01  1.182187699173402e-03  5.655368499694277e-05  1.181302376739724e-11
  2.184999999999976e+00  -2.424539439020067e-04  7.066575407486658e-05  1.738885404878161e-05  -3.046708241015898e-04  4.065872886869073e-07  8.192213122091508e-08  1.545223604015748e+00  4.596904650701306e-01  5.870179224071248e-04  5.655368499694277e-05  1.181302376739724e-11
  2.189999999999976e+00  -2.431021460136188e-04  7.028007471583509e-05  1.726822196100975e-05  -3.035978711075998e-04  4.387097232987413e-07  4.027011968009209e-09  1.547131709130971e+00  4.451674662263353e-01  -1.147290557405096e-04  5.655368499694277e-05  1.181302376739724e-11
  2.194999999999975e+00  -2.436922643615530e-04  6.989059841493562e-05  1.715562895101438e-05  -3.024441434379674e-04  4.599986763805865e-07  -7.715498820362331e-08  1.548648726584403e+00  4.293716876771778e-01  -8.711641011462429e-04  5.655368499694277e-05  1.181302376739724e-11
  2.199999999999975e+00  -2.442286931461824e-04  6.950044846442518e-05  1.704882662692232e-05  -3.012281820061771e-04  4.741065029167835e-07  -1.599758917045434e-07  1.549875212314248e+00  4.124131272029585e-01  -1.646949184183385e-03  5.655368499694277e-05  1.181302376739724e-11
  2.204999999999975e+00  -2.446949499913638e-04  6.911871903291581e-05  1.695503407770426e-05  -2.999595470480696e-04  4.693470319501611e-07  -2.376109156741928e-07  1.550545436949334e+00  3.943492658539827e-01  -2.434466121073341e-03  5.655368499694277e-05  1.181302376739724e-11
  2.209999999999975e+00  -2.450862495340065e-04  6.874737490543016e-05  1.687448370817082e-05  -2.986559641596554e-04  4.488331209643256e-07  -3.050264339872209e-07  1.550762487943010e+00  3.752798832252134e-01  -3.181633461311322e-03  5.655368499694277e-05  1.181302376739724e-11
  2.214999999999975e+00  -2.453950253817090e-04  6.839008448644006e-05  1.680720710276440e-05  -2.973331352712932e-04  4.141915725877018e-07  -3.564066645710416e-07  1.550586764789541e+00  3.553320049620968e-01  -3.838270781172976e-03  5.655368499694277e-05  1.181302376739724e-11
  2.219999999999975e+00  -2.456202825560787e-04  6.805055606120973e-05  1.674780429860095e-05  -2.960074902214359e-04  3.700071091801097e-07  -3.878699585655435e-07  1.550073236394277e+00  3.347292490677194e-01  -4.371641866002316e-03  5.655368499694277e-05  1.181302376739724e-11
  2.224999999999975e+00  -2.457338915089474e-04  6.773338405147435e-05  1.670507104813321e-05  -2.946889222107644e-04  3.102216439048100e-07  -3.876656008559100e-07  1.549201227304297e+00  3.134471195930519e-01  -4.709525052788824e-03  5.655368499694277e-05  1.181302376739724e-11
  2.229999999999975e+00  -2.457359621953833e-04  6.744073371225746e-05  1.667134287403351e-05  -2.933914535999141e-04  2.412267311933408e-07  -3.540098357699864e-07  1.548041117835488e+00  2.917236663701512e-01  -4.828755312006447e-03  5.655368499694277e-05  1.181302376739724e-11
  2.234999999999975e+00  -2.456281627798468e-04  6.717422494663455e-05  1.663720387359841e-05  -2.921297500539901e-04  1.675471404516597e-07  -2.870381312647772e-07  1.546559906869703e+00  2.698324925267586e-01  -4.738854155182708e-03  5.655368499694277e-05  1.181302376739724e-11
  2.239999999999974e+00  -2.453951184220322e-04  6.693882505120634e-05  1.660883222930448e-05  -2.909075583898485e-04  8.750599687377734e-08  -1.838135031916727e-07  1.544820533767491e+00  2.477298556375379e-01  -4.397095560991634e-03  5.655368499694277e-05  1.181302376739724e-11
  2.244999999999974e+00  -2.450487930526651e-04  6.673537345922111e-05  1.657555146435737e-05  -2.897357782399405e-04  6.574482525731425e-09  -5.224535371140233e-08  1.542754273257267e+00  2.256926269710842e-01  -3.858075603525728e-03  5.655368499694277e-05  1.181302376739724e-11
  2.249999999999974e+00  -2.445954200949981e-04  6.656272244591719e-05  1.652852088242738e-05  -2.886270573057847e-04  -7.264086084305240e-08  9.994844067965828e-08  1.540245764786229e+00  2.039955372499113e-01  -3.190974404105939e-03  5.655368499694277e-05  1.181302376739724e-11
  2.254999999999974e+00  -2.440435655287172e-04  6.642766106446473e-05  1.647157415506458e-05  -2.875778677998755e-04  -1.483263853240129e-07  2.612623155468789e-07  1.537343621534590e+00  1.826086703348067e-01  -2.422653067101894e-03  5.655368499694277e-05  1.181302376739724e-11
  2.259999999999974e+00  -2.434054388280258e-04  6.633036427553829e-05  1.639931315608793e-05  -2.865938029965783e-04  -2.173606289039172e-07  4.185216282403073e-07  1.533965824603490e+00  1.617392992984232e-01  -1.634761508059373e-03  5.655368499694277e-05  1.181302376739724e-11
  2.264999999999974e+00  -2.426872566109181e-04  6.627088069866394e-05  1.630975892771002e-05  -2.856787519986058e-04  -2.780172695732860e-07  5.601787292320606e-07  1.530072766799209e+00  1.415516780792725e-01  -8.918307250054343e-04  5.655368499694277e-05  1.181302376739724e-11
  2.269999999999974e+00  -2.418804125955295e-04  6.624384823687535e-05  1.620178195547625e-05  -2.848422746658218e-04  -3.333340024276306e-07  6.818567096555940e-07  1.525604914404311e+00  1.222554694913157e-01  -2.403874840154339e-04  5.655368499694277e-05  1.181302376739724e-11
  2.274999999999974e+00  -2.410023106026352e-04  6.625784740846333e-05  1.608063473846337e-05  -2.840682447265281e-04  -3.747580041856070e-07  7.666314030041863e-07  1.520747300905985e+00  1.037818668229109e-01  2.998481358883300e-04  5.655368499694277e-05  1.181302376739724e-11
  2.279999999999974e+00  -2.400355910610228e-04  6.630490271030979e-05  1.594687381930263e-05  -2.833636007286640e-04  -4.050555028336962e-07  8.158933796526499e-07  1.515523705062271e+00  8.631591436058920e-02  7.236966245539274e-04  5.655368499694277e-05  1.181302376739724e-11
  2.284999999999973e+00  -2.389566248857657e-04  6.637409776336003e-05  1.580253550546511e-05  -2.827366557859479e-04  -4.318394920387945e-07  8.361334498749582e-07  1.509957821355588e+00  7.000495956840973e-02  1.045355499153411e-03  5.655368499694277e-05  1.181302376739724e-11
  2.289999999999973e+00  -2.377769623416579e-04  6.646937517069744e-05  1.565198074799228e-05  -2.821674913008670e-04  -4.403037832766568e-07  8.179088199126237e-07  1.504362671095995e+00  5.477581235715372e-02  1.296252846467609e-03  5.655368499694277e-05  1.181302376739724e-11
  2.294999999999973e+00  -2.364743830279277e-04  6.657631279016548e-05  1.549658770365845e-05  -2.816643523579787e-04  -4.376993204192866e-07  7.726445631932903e-07  1.498781265800731e+00  4.075269444264958e-02  1.510613502836383e-03  5.655368499694277e-05  1.181302376739724e-11
  2.299999999999973e+00  -2.350304010978025e-04  6.668030464604860e-05  1.533742386709115e-05  -2.812353716332167e-04  -4.349738022331077e-07  7.117143087194068e-07  1.493215284170082e+00  2.803035967838628e-02  1.704895308311496e-03  5.655368499694277e-05  1.181302376739724e-11
  2.304999999999973e+00  -2.334666592346894e-04  6.677848043007714e-05  1.517646509897215e-05  -2.808645943614449e-04  -4.151092132037396e-07  6.312934445546988e-07  1.487930834958774e+00  1.653599605434992e-02  1.917169920005189e-03  5.655368499694277e-05  1.181302376739724e-11
  2.309999999999973e+00  -2.317858730453294e-04  6.685707292178062e-05  1.501370860848127e-05  -2.805574655270979e-04  -3.838066667640839e-07  5.396591190050365e-07  1.482910497739552e+00  6.310640575548427e-03  2.150933384619488e-03  5.655368499694277e-05  1.181302376739724e-11
  2.314999999999973e+00  -2.300006442600162e-04  6.690541637734869e-05  1.484930721699464e-05  -2.803168856442879e-04  -3.450033502861788e-07  4.418836542628179e-07  1.478122747786963e+00  -2.636677511486895e-03  2.391487904208993e-03  5.655368499694277e-05  1.181302376739724e-11
  2.319999999999973e+00  -2.281174307607127e-04  6.691654345549170e-05  1.468395776800256e-05  -2.801479440629715e-04  -3.116005875827047e-07  3.445091015987976e-07  1.473444982479986e+00  -1.028761951802867e-02  2.597895350567437e-03  5.655368499694277e-05  1.181302376739724e-11
  2.324999999999973e+00  -2.261919855787124e-04  6.688403616903193e-05  1.451742555906816e-05  -2.800408160281674e-04  -2.626178834228889e-07  2.406198412645641e-07  1.468984983471998e+00  -1.676746900237816e-02  2.773559711413648e-03  5.655368499694277e-05  1.181302376739724e-11
  2.329999999999973e+00  -2.242375670475863e-04  6.680521517959958e-05  1.435084547345430e-05  -2.800009973250846e-04  -2.117689255656937e-07  1.351571640185991e-07  1.464572076157846e+00  -2.209272366138223e-02  2.865722070037255e-03  5.655368499694277e-05  1.181302376739724e-11
  2.334999999999972e+00  -2.222672264581359e-04  6.668577227666492e-05  1.418718799385765e-05  -2.800283198492076e-04  -1.716173379013369e-07  3.189886782898544e-08  1.460060860418775e+00  -2.632037450850686e-02  2.834286879896677e-03  5.655368499694277e-05  1.181302376739724e-11
  2.339999999999972e+00  -2.203345122866022e-04  6.651767979213449e-05  1.402559767578771e-05  -2.801181513866637e-04  -1.232072460040168e-07  -7.486024461771082e-08  1.455506279672178e+00  -2.959176473646963e-02  2.676660016312974e-03  5.655368499694277e-05  1.181302376739724e-11
  2.344999999999972e+00  -2.184446931290008e-04  6.631082392510351e-05  1.386987522175251e-05  -2.802694273872711e-04  -7.987292712223032e-08  -1.800057731755010e-07  1.450786027600110e+00  -3.198557614126708e-02  2.370120823603540e-03  5.655368499694277e-05  1.181302376739724e-11
  2.349999999999972e+00  -2.166042810806123e-04  6.608040777938006e-05  1.372511636641714e-05  -2.804763749129592e-04  -5.214511014607076e-08  -2.795900585205182e-07  1.445809544837660e+00  -3.361998031273719e-02  1.917494831040965e-03  5.655368499694277e-05  1.181302376739724e-11
  2.354999999999972e+00  -2.148406136551060e-04  6.581861391601628e-05  1.359072157160609e-05  -2.807359888949031e-04  -2.606281225550006e-08  -3.735393644506963e-07  1.440664972659334e+00  -3.461147088578848e-02  1.339320825650189e-03  5.655368499694277e-05  1.181302376739724e-11
  2.359999999999972e+00  -2.131515946483646e-04  6.553706470185805e-05  1.347079442191363e-05  -2.810420512591513e-04  -8.375035422571187e-09  -4.563462145125091e-07  1.435334840965511e+00  -3.506578475973565e-02  6.628811161870411e-04  5.655368499694277e-05  1.181302376739724e-11
  2.364999999999972e+00  -2.115355226689515e-04  6.524523602554700e-05  1.336888067235077e-05  -2.813871184784229e-04  -2.043736204573919e-09  -5.235115850208445e-07  1.429834662321258e+00  -3.508732730694717e-02  -7.396958080514216e-05  5.655368499694277e-05  1.181302376739724e-11
  2.369999999999972e+00  -2.099886778335009e-04  6.495703621552759e-05  1.328952092622574e-05  -2.817613079851485e-04  -1.214319414436113e-08  -5.730335355191703e-07  1.424163159878347e+00  -3.480230119161718e-02  -8.241265235490352e-04  5.655368499694277e-05  1.181302376739724e-11
  2.374999999999972e+00  -2.085093713164857e-04  6.466012556223935e-05  1.323021614207178e-05  -2.821614656676466e-04  -2.756720989899055e-08  -5.989219793194394e-07  1.418459062740484e+00  -3.422570637446921e-02  -1.549176785625846e-03  5.655368499694277e-05  1.181302376739724e-11
  2.379999999999971e+00  -2.070894697830138e-04  6.436644714179938e-05  1.319389905552454e-05  -2.825776272791352e-04  -5.316325272170975e-08  -6.006088948337248e-07  1.412722729319397e+00  -3.344779911858393e-02  -2.206148547026754e-03  5.655368499694277e-05  1.181302376739724e-11
  2.384999999999971e+00  -2.057234524257318e-04  6.408191309078534e-05  1.318173724355753e-05  -2.830009813631227e-04  -8.915879477809756e-08  -5.812747184638409e-07  1.406986100490023e+00  -3.256097332335466e-02  -2.754585978605806e-03  5.655368499694277e-05  1.181302376739724e-11
  2.389999999999971e+00  -2.044034665858166e-04  6.379536620476480e-05  1.318888555142261e-05  -2.834280196943013e-04  -1.287058583781610e-07  -5.362422813332755e-07  1.401326170108175e+00  -3.151018075037147e-02  -3.180311008840373e-03  5.655368499694277e-05  1.181302376739724e-11
  2.394999999999971e+00  -2.031239647774339e-04  6.351165163287127e-05  1.321424292059386e-05  -2.838513568044752e-04  -1.723307394381460e-07  -4.719717853944952e-07  1.395755595226078e+00  -3.036110769637709e-02  -3.464138162625751e-03  5.655368499694277e-05  1.181302376739724e-11
  2.399999999999971e+00  -2.018782309463503e-04  6.322989718666143e-05  1.325518373342149e-05  -2.842656088081222e-04  -2.167096785362952e-07  -3.965415514727369e-07  1.390328733585120e+00  -2.917691738878130e-02  -3.589854687755064e-03  5.655368499694277e-05  1.181302376739724e-11
  2.404999999999971e+00  -2.006582848141771e-04  6.294380020779294e-05  1.330480603521431e-05  -2.846681210694826e-04  -2.596929193766121e-07  -3.098602817495574e-07  1.385058004124929e+00  -2.788326376512519e-02  -3.577564368895608e-03  5.655368499694277e-05  1.181302376739724e-11
  2.409999999999971e+00  -1.994557326552437e-04  6.265291155937298e-05  1.335856979462234e-05  -2.850555603799045e-04  -2.995588959516663e-07  -2.201258308873194e-07  1.379986061701460e+00  -2.651308086920673e-02  -3.432131446629841e-03  5.655368499694277e-05  1.181302376739724e-11
  2.414999999999971e+00  -1.982602660399401e-04  6.235518254204621e-05  1.341129956399086e-05  -2.854258247654140e-04  -3.339587509251944e-07  -1.342075860173938e-07  1.375168617098619e+00  -2.508629240343446e-02  -3.163302397994487e-03  5.655368499694277e-05  1.181302376739724e-11
  2.419999999999971e+00  -1.970608682197725e-04  6.204696770903742e-05  1.345906390016943e-05  -2.857776567184741e-04  -3.581878227447765e-07  -5.909876662772621e-08  1.370691636455848e+00  -2.365394270187274e-02  -2.773834733179521e-03  5.655368499694277e-05  1.181302376739724e-11
  2.424999999999971e+00  -1.958449959269667e-04  6.172900994970346e-05  1.349407290947943e-05  -2.861104754907903e-04  -3.764065594417630e-07  4.909340745048483e-09  1.366551625021308e+00  -2.214051492778716e-02  -2.299880422011456e-03  5.655368499694277e-05  1.181302376739724e-11
  2.429999999999970e+00  -1.946019910748350e-04  6.139890051548341e-05  1.351329519600368e-05  -2.864243571726280e-04  -3.850475875451566e-07  5.307157960741789e-08  1.362833186741593e+00  -2.060262003234270e-02  -1.741998641642464e-03  5.655368499694277e-05  1.181302376739724e-11
