  2.119999999999977e+00  1.323552946701290e-04  -4.153062398028518e-05  5.566488231487421e-06  -2.482808311958803e-04  1.663874379827698e-05  1.666851345260260e-04  -1.459767467671389e+00  -5.711475672927725e-02  1.157181264576366e-03  2.720599534529656e-03  5.708611149153435e-10
  2.124999999999977e+00  1.314579788491035e-04  -4.146004049882313e-05  5.804592269989680e-06  -2.485746456300983e-04  1.645507981250622e-05  1.660290662682043e-04  -1.454613310990127e+00  -5.708428171234940e-02  1.326116087391767e-03  2.720599534529656e-03  5.708611149153435e-10
  2.129999999999977e+00  1.305270165434968e-04  -4.137554823509672e-05  6.087971019033087e-06  -2.488551059993919e-04  1.632546430812072e-05  1.653325332385683e-04  -1.450120709687890e+00  -5.681629449314925e-02  1.733317925197028e-03  2.720599534529656e-03  5.708611149153435e-10
  2.134999999999977e+00  1.295545761533346e-04  -4.126702488744860e-05  6.402379140994577e-06  -2.491332511409560e-04  1.623082800691798e-05  1.645914658338740e-04  -1.446270884929846e+00  -5.637334878427785e-02  2.312349846448052e-03  2.720599534529656e-03  5.708611149153435e-10
  2.139999999999977e+00  1.285681019170553e-04  -4.114773938173157e-05  6.746015525355018e-06  -2.494024598863923e-04  1.618424197514020e-05  1.638078686661917e-04  -1.443083215558560e+00  -5.570518812909390e-02  3.003038643794503e-03  2.720599534529656e-03  5.708611149153435e-10
  2.144999999999976e+00  1.275653239265609e-04  -4.101080876699606e-05  7.103755299938225e-06  -2.496736412100756e-04  1.616279284231257e-05  1.629860184936611e-04  -1.440473484967643e+00  -5.490064464153026e-02  3.751644713675726e-03  2.720599534529656e-03  5.708611149153435e-10
  2.149999999999976e+00  1.265448250368435e-04  -4.085543026406719e-05  7.461291337013401e-06  -2.499559329363347e-04  1.614749439595482e-05  1.621359601450633e-04  -1.438309487437350e+00  -5.404558155928320e-02  4.506293187948764e-03  2.720599534529656e-03  5.708611149153435e-10
  2.154999999999976e+00  1.255365615424004e-04  -4.069212961258308e-05  7.815630225080050e-06  -2.502423426274653e-04  1.614301972709817e-05  1.612667383915710e-04  -1.436548605793947e+00  -5.312021573230443e-02  5.233855574565025e-03  2.720599534529656e-03  5.708611149153435e-10
  2.159999999999976e+00  1.245438774359963e-04  -4.052203022017394e-05  8.153734994359996e-06  -2.505378259930961e-04  1.613381188686348e-05  1.603904469730902e-04  -1.435049505155349e+00  -5.219553140782758e-02  5.882263446537966e-03  2.720599534529656e-03  5.708611149153435e-10
  2.164999999999976e+00  1.235723552635182e-04  -4.034857759847543e-05  8.465681385641118e-06  -2.508436480606374e-04  1.610926640547250e-05  1.595192931932733e-04  -1.433677007201011e+00  -5.132147757982639e-02  6.409832668246231e-03  2.720599534529656e-03  5.708611149153435e-10
  2.169999999999976e+00  1.226241529293365e-04  -4.017668824223594e-05  8.746578733602528e-06  -2.511576820606091e-04  1.606109622850578e-05  1.586671111370314e-04  -1.432282671973247e+00  -5.053773629447003e-02  6.841398750580143e-03  2.720599534529656e-03  5.708611149153435e-10
  2.174999999999976e+00  1.217155850741878e-04  -4.000864698124167e-05  8.983462012884661e-06  -2.514768941779531e-04  1.598814223754872e-05  1.578370718917846e-04  -1.430816995579547e+00  -4.985015381093047e-02  7.024800494144553e-03  2.720599534529656e-03  5.708611149153435e-10
  2.179999999999976e+00  1.208431288558453e-04  -3.984703970612648e-05  9.172381316654531e-06  -2.517987881945534e-04  1.588399789305128e-05  1.570393860272499e-04  -1.429146686173346e+00  -4.929210909618508e-02  6.969689755159266e-03  2.720599534529656e-03  5.708611149153435e-10
  2.184999999999976e+00  1.200085102593780e-04  -3.969428939779029e-05  9.313862467018034e-06  -2.521138037148313e-04  1.575057441079555e-05  1.562792752086375e-04  -1.427186958355364e+00  -4.884445352149199e-02  6.754973990844980e-03  2.720599534529656e-03  5.708611149153435e-10
  2.189999999999976e+00  1.192125582898150e-04  -3.954812809119238e-05  9.396268524864324e-06  -2.524265992723248e-04  1.558299966230026e-05  1.555587618905375e-04  -1.424877551091559e+00  -4.855118541515550e-02  6.157093481252649e-03  2.720599534529656e-03  5.708611149153435e-10
  2.194999999999975e+00  1.184529200171182e-04  -3.940871659128743e-05  9.425738156879085e-06  -2.527285566813048e-04  1.538603475482049e-05  1.548809414950336e-04  -1.422157240566832e+00  -4.838287843322571e-02  5.274816453974888e-03  2.720599534529656e-03  5.708611149153435e-10
  2.199999999999975e+00  1.177306798333839e-04  -3.927316650845845e-05  9.407912135570518e-06  -2.530086557990220e-04  1.517004274878717e-05  1.542395909728070e-04  -1.419036966288687e+00  -4.826919781672211e-02  4.238760291411488e-03  2.720599534529656e-03  5.708611149153435e-10
  2.204999999999975e+00  1.170383227019858e-04  -3.913894189179232e-05  9.344879592035523e-06  -2.532755421890672e-04  1.493119838233403e-05  1.536412701628799e-04  -1.415456335284656e+00  -4.826395022954270e-02  2.885593286420923e-03  2.720599534529656e-03  5.708611149153435e-10
  2.209999999999975e+00  1.163737000455740e-04  -3.900287811830375e-05  9.248515998021289e-06  -2.535235243910261e-04  1.467905339813173e-05  1.530817690027213e-04  -1.411444150057273e+00  -4.831289351094074e-02  1.335471238191503e-03  2.720599534529656e-03  5.708611149153435e-10
  2.214999999999975e+00  1.157343683581772e-04  -3.886094491607071e-05  9.129678721289751e-06  -2.537503915705030e-04  1.442271277013573e-05  1.525536570075265e-04  -1.407064594438451e+00  -4.836623434013354e-02  -3.141041011629757e-04  2.720599534529656e-03  5.708611149153435e-10
  2.219999999999975e+00  1.151193376942874e-04  -3.870615227056908e-05  8.994541155309858e-06  -2.539562250197298e-04  1.417416053175423e-05  1.520371126365293e-04  -1.402455889071343e+00  -4.835657121964124e-02  -1.948025429646716e-03  2.720599534529656e-03  5.708611149153435e-10
  2.224999999999975e+00  1.145200393407406e-04  -3.854119167824480e-05  8.861341044421018e-06  -2.541495024828172e-04  1.393017274078223e-05  1.515458484277884e-04  -1.397601792273689e+00  -4.832772843722677e-02  -3.601114469159095e-03  2.720599534529656e-03  5.708611149153435e-10
  2.229999999999975e+00  1.139365127823177e-04  -3.836058527532402e-05  8.735707542364586e-06  -2.543321622671364e-04  1.370174497010685e-05  1.510574944336600e-04  -1.392684118079639e+00  -4.821162789640516e-02  -5.142989919139554e-03  2.720599534529656e-03  5.708611149153435e-10
  2.234999999999975e+00  1.133657848367852e-04  -3.815980282745811e-05  8.617653086485659e-06  -2.545158753790763e-04  1.349406141567025e-05  1.505515208110315e-04  -1.387851955019987e+00  -4.800336165556107e-02  -6.548152947654965e-03  2.720599534529656e-03  5.708611149153435e-10
  2.239999999999974e+00  1.128046691916721e-04  -3.794437578888615e-05  8.525154225178005e-06  -2.547004126734151e-04  1.330640874239183e-05  1.500364343613188e-04  -1.383176241154233e+00  -4.768358340493171e-02  -7.745384340143002e-03  2.720599534529656e-03  5.708611149153435e-10
  2.244999999999974e+00  1.122513707831504e-04  -3.771171027615192e-05  8.453861008239551e-06  -2.548960635339246e-04  1.314221506523022e-05  1.494917569253539e-04  -1.378810388830657e+00  -4.724488212260861e-02  -8.719249646517333e-03  2.720599534529656e-03  5.708611149153435e-10
  2.249999999999974e+00  1.116990764467477e-04  -3.746260743156128e-05  8.397500397587916e-06  -2.551191368101736e-04  1.299824769171384e-05  1.489079102186440e-04  -1.374826170761746e+00  -4.675524981803130e-02  -9.537817778884737e-03  2.720599534529656e-03  5.708611149153435e-10
  2.254999999999974e+00  1.111495550638628e-04  -3.720217359183153e-05  8.366369353675606e-06  -2.553597462401379e-04  1.287686746955549e-05  1.482863350822479e-04  -1.371328881416607e+00  -4.612952730998313e-02  -1.009391206672959e-02  2.720599534529656e-03  5.708611149153435e-10
  2.259999999999974e+00  1.105985622735369e-04  -3.693246107241190e-05  8.354361100820334e-06  -2.556248649784544e-04  1.277590241223628e-05  1.476220472059030e-04  -1.368360954618683e+00  -4.539413065888802e-02  -1.043274083215272e-02  2.720599534529656e-03  5.708611149153435e-10
  2.264999999999974e+00  1.100406867562137e-04  -3.665712664440494e-05  8.357287356473247e-06  -2.559182327832056e-04  1.269170753435963e-05  1.469174112810369e-04  -1.365917369874331e+00  -4.458318357644707e-02  -1.060037007226189e-02  2.720599534529656e-03  5.708611149153435e-10
  2.269999999999974e+00  1.094628356931359e-04  -3.638217372250055e-05  8.368097225840746e-06  -2.562481417677227e-04  1.261497534118287e-05  1.461821184464513e-04  -1.363951874709042e+00  -4.380933455879540e-02  -1.069742803529459e-02  2.720599534529656e-03  5.708611149153435e-10
  2.274999999999974e+00  1.088768093380855e-04  -3.610883309911313e-05  8.394954245569764e-06  -2.565916278300977e-04  1.255444920465718e-05  1.454196408618136e-04  -1.362447501990071e+00  -4.290530497881244e-02  -1.060732659594823e-02  2.720599534529656e-03  5.708611149153435e-10
  2.279999999999974e+00  1.082716983714977e-04  -3.584253021109869e-05  8.431664594958176e-06  -2.569533599205618e-04  1.250111286497861e-05  1.446456310725848e-04  -1.361280425765901e+00  -4.198533543335287e-02  -1.043738790498769e-02  2.720599534529656e-03  5.708611149153435e-10
  2.284999999999973e+00  1.076363718929571e-04  -3.558979644713096e-05  8.473008450620874e-06  -2.573316357569909e-04  1.244607114583514e-05  1.438731428600843e-04  -1.360384300677277e+00  -4.113777487634309e-02  -1.025465995509580e-02  2.720599534529656e-03  5.708611149153435e-10
  2.289999999999973e+00  1.069895741320106e-04  -3.534911347145137e-05  8.526945484496858e-06  -2.577064594195045e-04  1.239879889009041e-05  1.431165176900960e-04  -1.359557478503088e+00  -4.023337123539127e-02  -9.999977716360256e-03  2.720599534529656e-03  5.708611149153435e-10
  2.294999999999973e+00  1.063247117552726e-04  -3.512599968004323e-05  8.587136564245055e-06  -2.580768983921988e-04  1.235058005538145e-05  1.423903759698375e-04  -1.358692207369132e+00  -3.937280724922141e-02  -9.754667039585411e-03  2.720599534529656e-03  5.708611149153435e-10
  2.299999999999973e+00  1.056392253272052e-04  -3.492518821027290e-05  8.648295704046186e-06  -2.584351762840326e-04  1.229575902103003e-05  1.416973732447216e-04  -1.357769718095722e+00  -3.858740228753128e-02  -9.545796047404121e-03  2.720599534529656e-03  5.708611149153435e-10
  2.304999999999973e+00  1.049549467100960e-04  -3.474436876404247e-05  8.712138492506814e-06  -2.587733619776176e-04  1.224038053783417e-05  1.410588275534395e-04  -1.356507074984135e+00  -3.784494126788795e-02  -9.395663385548066e-03  2.720599534529656e-03  5.708611149153435e-10
  2.309999999999973e+00  1.042769696032820e-04  -3.458626751375946e-05  8.771265077878441e-06  -2.590890821363831e-04  1.218041885324891e-05  1.404786990559077e-04  -1.354852036314068e+00  -3.719026308193788e-02  -9.350357365216038e-03  2.720599534529656e-03  5.708611149153435e-10
  2.314999999999973e+00  1.036143524127811e-04  -3.445192087766787e-05  8.819479761484398e-06  -2.593794194855800e-04  1.211455465719945e-05  1.399562574883795e-04  -1.352771607972050e+00  -3.663477255752320e-02  -9.434616181436926e-03  2.720599534529656e-03  5.708611149153435e-10
  2.319999999999973e+00  1.029729283456575e-04  -3.434140748309904e-05  8.855278605828035e-06  -2.596366208204190e-04  1.204294452509128e-05  1.394773818457399e-04  -1.350325487510787e+00  -3.613055182631741e-02  -9.611375672303704e-03  2.720599534529656e-03  5.708611149153435e-10
  2.324999999999973e+00  1.023758357514623e-04  -3.425257267797076e-05  8.868804615805782e-06  -2.598733942497584e-04  1.196757613724761e-05  1.390640989784257e-04  -1.347305257044316e+00  -3.576545140109070e-02  -9.982431547197525e-03  2.720599534529656e-03  5.708611149153435e-10
  2.329999999999973e+00  1.018264120459185e-04  -3.418448525356247e-05  8.859855826688180e-06  -2.600862218738226e-04  1.188930073063933e-05  1.386967718710298e-04  -1.343844403124410e+00  -3.548990774055593e-02  -1.049323594828613e-02  2.720599534529656e-03  5.708611149153435e-10
  2.334999999999972e+00  1.013259207248936e-04  -3.413339259287948e-05  8.833992700653194e-06  -2.602698247674037e-04  1.181175801698501e-05  1.383614000929183e-04  -1.340018517804438e+00  -3.522407150831974e-02  -1.105496922241799e-02  2.720599534529656e-03  5.708611149153435e-10
  2.339999999999972e+00  1.008893158389944e-04  -3.409839162008114e-05  8.782090121305297e-06  -2.604433961242290e-04  1.173570151787809e-05  1.380652122827739e-04  -1.335819416846350e+00  -3.506972519425404e-02  -1.175484699131500e-02  2.720599534529656e-03  5.708611149153435e-10
  2.344999999999972e+00  1.005096437793092e-04  -3.407499911391092e-05  8.714363116726650e-06  -2.606022120458402e-04  1.166537499739480e-05  1.377898358803454e-04  -1.331391559688347e+00  -3.493533240799358e-02  -1.248129837313053e-02  2.720599534529656e-03  5.708611149153435e-10
  2.349999999999972e+00  1.001775840433500e-04  -3.405692062457283e-05  8.638398462324965e-06  -2.607437264418782e-04  1.160520442372896e-05  1.375309879211879e-04  -1.326795679852507e+00  -3.474706856043708e-02  -1.313749230873336e-02  2.720599534529656e-03  5.708611149153435e-10
  2.354999999999972e+00  9.989212371041695e-05  -3.404375117492195e-05  8.555562039201490e-06  -2.608818128384266e-04  1.155614082089072e-05  1.372764105093744e-04  -1.322195568601686e+00  -3.456010236731377e-02  -1.376419742955610e-02  2.720599534529656e-03  5.708611149153435e-10
  2.359999999999972e+00  9.963670466682549e-05  -3.403020133814359e-05  8.475825945657001e-06  -2.610140960366840e-04  1.152153043230898e-05  1.370156254785155e-04  -1.317711889387056e+00  -3.431396872892135e-02  -1.429034176499770e-02  2.720599534529656e-03  5.708611149153435e-10
  2.364999999999972e+00  9.939456191175682e-05  -3.401146037151220e-05  8.404862911661365e-06  -2.611406479310283e-04  1.150343205133657e-05  1.367421561105403e-04  -1.313445346535050e+00  -3.397550190754121e-02  -1.468258818651791e-02  2.720599534529656e-03  5.708611149153435e-10
  2.369999999999972e+00  9.915330926018988e-05  -3.398150467007335e-05  8.337472882611048e-06  -2.612638854566559e-04  1.150261954876317e-05  1.364633214112197e-04  -1.309407290041373e+00  -3.351885814596006e-02  -1.492509145313538e-02  2.720599534529656e-03  5.708611149153435e-10
  2.374999999999972e+00  9.889139923312224e-05  -3.394116358582633e-05  8.289804489776853e-06  -2.613838065049013e-04  1.151876264382020e-05  1.361457628905780e-04  -1.305856065339932e+00  -3.296489488629337e-02  -1.506266014287305e-02  2.720599534529656e-03  5.708611149153435e-10
  2.379999999999971e+00  9.859658743809065e-05  -3.388513249714085e-05  8.254316298387231e-06  -2.615006013051872e-04  1.155093332446934e-05  1.357980114070917e-04  -1.302766328178633e+00  -3.229838078793729e-02  -1.510937555180047e-02  2.720599534529656e-03  5.708611149153435e-10
  2.384999999999971e+00  9.827007505952253e-05  -3.380986407465355e-05  8.216310028891799e-06  -2.616200786647583e-04  1.159635196030763e-05  1.354291886136750e-04  -1.300083647534422e+00  -3.151906006530489e-02  -1.510245556150892e-02  2.720599534529656e-03  5.708611149153435e-10
  2.389999999999971e+00  9.788443869548502e-05  -3.371617972326937e-05  8.194879017963459e-06  -2.617335565866357e-04  1.165373938832440e-05  1.350118841633482e-04  -1.297986293363173e+00  -3.065799413968789e-02  -1.510170100492466e-02  2.720599534529656e-03  5.708611149153435e-10
  2.394999999999971e+00  9.744782349287727e-05  -3.360143587705928e-05  8.174020058496835e-06  -2.618458940405332e-04  1.171948978974415e-05  1.345610215182322e-04  -1.296351135522347e+00  -2.972577817832024e-02  -1.514728943034187e-02  2.720599534529656e-03  5.708611149153435e-10
  2.399999999999971e+00  9.697691720335496e-05  -3.346509179629778e-05  8.140464590635004e-06  -2.619635785016596e-04  1.178893949991101e-05  1.340822431247122e-04  -1.295067676529817e+00  -2.872040875534983e-02  -1.527026320732245e-02  2.720599534529656e-03  5.708611149153435e-10
  2.404999999999971e+00  9.645319213621455e-05  -3.330754877950153e-05  8.108891486799989e-06  -2.620769185064125e-04  1.186101001772647e-05  1.335703567871721e-04  -1.294167340810794e+00  -2.769508650998618e-02  -1.550986218343333e-02  2.720599534529656e-03  5.708611149153435e-10
  2.409999999999971e+00  9.589367538212533e-05  -3.312894030385754e-05  8.071299110066472e-06  -2.621896790543281e-04  1.193215755561491e-05  1.330375659868220e-04  -1.293508715894748e+00  -2.666363252749589e-02  -1.587315987373212e-02  2.720599534529656e-03  5.708611149153435e-10
  2.414999999999971e+00  9.531324278229255e-05  -3.293034598678340e-05  8.025267322758642e-06  -2.623038940717164e-04  1.199909835502044e-05  1.324916796584998e-04  -1.292973299766126e+00  -2.563757286396283e-02  -1.635281697947229e-02  2.720599534529656e-03  5.708611149153435e-10
  2.419999999999971e+00  9.472683239678923e-05  -3.271477367330675e-05  7.969150371885556e-06  -2.624234620834124e-04  1.205668148375352e-05  1.319274774681776e-04  -1.292487981901006e+00  -2.460209284275293e-02  -1.694265773279990e-02  2.720599534529656e-03  5.708611149153435e-10
  2.424999999999971e+00  9.413380039454544e-05  -3.248176460688724e-05  7.912112288032774e-06  -2.625410971710602e-04  1.210725100317558e-05  1.313731082409008e-04  -1.291929877752678e+00  -2.363286949536998e-02  -1.760491689642819e-02  2.720599534529656e-03  5.708611149153435e-10
  2.429999999999970e+00  9.355069869577659e-05  -3.223508570523576e-05  7.852550344895899e-06  -2.626611521279831e-04  1.214659409986635e-05  1.308256405712749e-04  -1.291229424208104e+00  -2.271143129131979e-02  -1.831322109963488e-02  2.720599534529656e-03  5.708611149153435e-10
  2.434999999999970e+00  9.297582435850726e-05  -3.197978939642049e-05  7.793084658367984e-06  -2.627864704977488e-04  1.216976287269591e-05  1.302715621694858e-04  -1.290417418741606e+00  -2.183477782560852e-02  -1.906700205607584e-02  2.720599534529656e-03  5.708611149153435e-10
  2.439999999999970e+00  9.242657065311055e-05  -3.171548732036999e-05  7.736359828939995e-06  -2.629118257278589e-04  1.218189979579955e-05  1.297490694300562e-04  -1.289313953651777e+00  -2.105211996858069e-02  -1.979022689817310e-02  2.720599534529656e-03  5.708611149153435e-10
  2.444999999999970e+00  9.190063159613701e-05  -3.144791999427495e-05  7.683113358450486e-06  -2.630401868315745e-04  1.217927530402285e-05  1.292423719158773e-04  -1.287982023219506e+00  -2.035168289077967e-02  -2.048818124223143e-02  2.720599534529656e-03  5.708611149153435e-10
  2.449999999999970e+00  9.138165471084340e-05  -3.118288390857162e-05  7.634544209330840e-06  -2.631755132442927e-04  1.215814232628889e-05  1.287352921875281e-04  -1.286539329154512e+00  -1.975675456817365e-02  -2.117871757732063e-02  2.720599534529656e-03  5.708611149153435e-10
  2.454999999999970e+00  9.089555930464058e-05  -3.092115133517708e-05  7.588785543365524e-06  -2.633121954096794e-04  1.212560200741121e-05  1.282563152449206e-04  -1.284841517338096e+00  -1.926381769362642e-02  -2.180680300372396e-02  2.720599534529656e-03  5.708611149153435e-10
  2.459999999999970e+00  9.043429007420367e-05  -3.066789970589624e-05  7.545067771666737e-06  -2.634518310069906e-04  1.208140630332114e-05  1.277927252061752e-04  -1.282988591817815e+00  -1.887109630817023e-02  -2.239562540546627e-02  2.720599534529656e-03  5.708611149153435e-10
  2.464999999999970e+00  8.999104556455355e-05  -3.042729028350394e-05  7.501834075565607e-06  -2.635956834839919e-04  1.202691428005699e-05  1.273370765540203e-04  -1.281062540314796e+00  -1.858187698351492e-02  -2.296295903814393e-02  2.720599534529656e-03  5.708611149153435e-10
  2.469999999999970e+00  8.954826386791572e-05  -3.020270856804180e-05  7.457834734228114e-06  -2.637496853973786e-04  1.196190144293052e-05  1.268821006651559e-04  -1.279167477398199e+00  -1.844291086763103e-02  -2.350521514347028e-02  2.720599534529656e-03  5.708611149153435e-10
  2.474999999999969e+00  8.913707645568087e-05  -2.999601597799161e-05  7.410260267904471e-06  -2.639030735256155e-04  1.189723927605280e-05  1.264365765595129e-04  -1.277239425997593e+00  -1.834846873835471e-02  -2.404694074580012e-02  2.720599534529656e-03  5.708611149153435e-10
  2.479999999999969e+00  8.873958999310453e-05  -2.980964767611697e-05  7.358456198589999e-06  -2.640613448339993e-04  1.183377162864320e-05  1.259906321340872e-04  -1.275390315363478e+00  -1.832529347292268e-02  -2.459400396291649e-02  2.720599534529656e-03  5.708611149153435e-10
  2.484999999999969e+00  8.834661633113978e-05  -2.964313474501451e-05  7.302345928149433e-06  -2.642293724098264e-04  1.177358004349442e-05  1.255478865386266e-04  -1.273640758108075e+00  -1.841829645605439e-02  -2.509503425605349e-02  2.720599534529656e-03  5.708611149153435e-10
  2.489999999999969e+00  8.797976883342519e-05  -2.949899446460699e-05  7.240491818070478e-06  -2.643964371435315e-04  1.172734875758307e-05  1.251009948894312e-04  -1.272013433763581e+00  -1.846981902583882e-02  -2.563948254316663e-02  2.720599534529656e-03  5.708611149153435e-10
  2.494999999999969e+00  8.762866895366241e-05  -2.937539266168019e-05  7.173618212653819e-06  -2.645674483170769e-04  1.169671012381817e-05  1.246528508203046e-04  -1.270520813889362e+00  -1.851276881076110e-02  -2.617858260735119e-02  2.720599534529656e-03  5.708611149153435e-10
  2.499999999999969e+00  8.729143017448712e-05  -2.926817364446459e-05  7.103327874102756e-06  -2.647433433105591e-04  1.168403809302559e-05  1.242147762341560e-04  -1.269109384696336e+00  -1.858186174829110e-02  -2.662896835124340e-02  2.720599534529656e-03  5.708611149153435e-10
  2.504999999999969e+00  8.697786154111268e-05  -2.917917914535190e-05  7.027934781524382e-06  -2.649179935042445e-04  1.169663862008436e-05  1.237734917802736e-04  -1.267831745683209e+00  -1.852293131968411e-02  -2.710195300217441e-02  2.720599534529656e-03  5.708611149153435e-10
  2.509999999999969e+00  8.668555684732492e-05  -2.910451397175438e-05  6.947552154946258e-06  -2.650922302676692e-04  1.173569367413276e-05  1.233358608881424e-04  -1.266643979606893e+00  -1.834171012916208e-02  -2.755662566196146e-02  2.720599534529656e-03  5.708611149153435e-10
  2.514999999999969e+00  8.641465421145206e-05  -2.904019854083489e-05  6.861575468224332e-06  -2.652646424327763e-04  1.180210506193853e-05  1.229076219942791e-04  -1.265499355147211e+00  -1.802878249685195e-02  -2.797010241366307e-02  2.720599534529656e-03  5.708611149153435e-10
  2.519999999999968e+00  8.616429457814693e-05  -2.898025467235254e-05  6.770828066662425e-06  -2.654294019742060e-04  1.189592823990057e-05  1.224989903736226e-04  -1.264336107913361e+00  -1.760639692768735e-02  -2.828352469163173e-02  2.720599534529656e-03  5.708611149153435e-10
  2.524999999999968e+00  8.593606137425758e-05  -2.892632035862291e-05  6.668311158783574e-06  -2.655901321587568e-04  1.201713236009863e-05  1.220971207309630e-04  -1.263178623881440e+00  -1.696432600300294e-02  -2.863456704237073e-02  2.720599534529656e-03  5.708611149153435e-10
  2.529999999999968e+00  8.572715682690197e-05  -2.887229140199534e-05  6.553394352048605e-06  -2.657423083631494e-04  1.216269489355791e-05  1.217127717372434e-04  -1.261957063484465e+00  -1.615048108673904e-02  -2.897211459304189e-02  2.720599534529656e-03  5.708611149153435e-10
  2.534999999999968e+00  8.553390768167962e-05  -2.881337414044913e-05  6.425227396760077e-06  -2.658774621901788e-04  1.233116829985751e-05  1.213483100887511e-04  -1.260656604167827e+00  -1.517669951646014e-02  -2.928236292519857e-02  2.720599534529656e-03  5.708611149153435e-10
  2.539999999999968e+00  8.535536246866517e-05  -2.875038858755339e-05  6.276078459723955e-06  -2.660060648007680e-04  1.251567449557916e-05  1.210003283967096e-04  -1.259237004221013e+00  -1.402363261787258e-02  -2.966954341400945e-02  2.720599534529656e-03  5.708611149153435e-10
  2.544999999999968e+00  8.518648992243328e-05  -2.867897969145480e-05  6.106359070799379e-06  -2.661213189507199e-04  1.271258365984867e-05  1.206720879796388e-04  -1.257681153637082e+00  -1.273315014654566e-02  -3.011223367967466e-02  2.720599534529656e-03  5.708611149153435e-10
  2.549999999999968e+00  8.502274842564000e-05  -2.859659358169867e-05  5.914458529120032e-06  -2.662156039470806e-04  1.292097981336071e-05  1.203566740004381e-04  -1.256024264372960e+00  -1.129649545433766e-02  -3.062974937245358e-02  2.720599534529656e-03  5.708611149153435e-10
  2.554999999999968e+00  8.486038104426721e-05  -2.850332811020937e-05  5.699539858217282e-06  -2.663016814769372e-04  1.312986597913924e-05  1.200606550520339e-04  -1.254190026605708e+00  -9.784006939720135e-03  -3.125621799937071e-02  2.720599534529656e-03  5.708611149153435e-10
  2.559999999999968e+00  8.469402308515401e-05  -2.839754827280390e-05  5.464606322030914e-06  -2.663768426953055e-04  1.333591886997939e-05  1.197817638058652e-04  -1.252195873928988e+00  -8.227354650169263e-03  -3.198533256151764e-02  2.720599534529656e-03  5.708611149153435e-10
  2.564999999999968e+00  8.451904050171317e-05  -2.827862762023835e-05  5.212779433700899e-06  -2.664408465565372e-04  1.353636249965730e-05  1.195158911073156e-04  -1.250065701654916e+00  -6.648001560637050e-03  -3.281713684467385e-02  2.720599534529656e-03  5.708611149153435e-10
  2.569999999999967e+00  8.433433592425266e-05  -2.814670994277972e-05  4.941591975829352e-06  -2.664910099643186e-04  1.373340399302197e-05  1.192470862563131e-04  -1.247875832157884e+00  -4.998304464719026e-03  -3.378576255728916e-02  2.720599534529656e-03  5.708611149153435e-10
  2.574999999999967e+00  8.413074820989695e-05  -2.800184793067565e-05  4.668639843035148e-06  -2.665407867146497e-04  1.391434150212145e-05  1.189962355987363e-04  -1.245544260325915e+00  -3.448726664491931e-03  -3.480475338327316e-02  2.720599534529656e-03  5.708611149153435e-10
  2.579999999999967e+00  8.390782090350233e-05  -2.784476699809574e-05  4.395073293585806e-06  -2.665875890554532e-04  1.408335129591601e-05  1.187476072988612e-04  -1.243167838877825e+00  -1.950588118297777e-03  -3.588402908269739e-02  2.720599534529656e-03  5.708611149153435e-10
  2.584999999999967e+00  8.366717927301830e-05  -2.767696113796271e-05  4.115727468633844e-06  -2.666331990926451e-04  1.424416445628715e-05  1.184829989817372e-04  -1.240834188704750e+00  -4.407504232095524e-04  -3.706368758569036e-02  2.720599534529656e-03  5.708611149153435e-10
  2.589999999999967e+00  8.340012534736307e-05  -2.749866024289392e-05  3.858744933682118e-06  -2.666858450997851e-04  1.438850946629091e-05  1.182252583386016e-04  -1.238510422183875e+00  9.081482406903130e-04  -3.819241175267790e-02  2.720599534529656e-03  5.708611149153435e-10
  2.594999999999967e+00  8.311065426765097e-05  -2.731174076357702e-05  3.619513153826364e-06  -2.667461863800733e-04  1.452224608752798e-05  1.179558145783462e-04  -1.236300491276315e+00  2.171279558721318e-03  -3.929977371605395e-02  2.720599534529656e-03  5.708611149153435e-10
  2.599999999999967e+00  8.280063866466612e-05  -2.711879810098565e-05  3.387837909707458e-06  -2.668195172930317e-04  1.464792323741009e-05  1.176594619900405e-04  -1.234276686033581e+00  3.397307681677564e-03  -4.044113007698306e-02  2.720599534529656e-03  5.708611149153435e-10
  2.604999999999967e+00  8.246924366724410e-05  -2.692018845816858e-05  3.191909164746536e-06  -2.669069624251499e-04  1.476378171736865e-05  1.173531131098066e-04  -1.232451753672115e+00  4.476759227068071e-03  -4.145358827826390e-02  2.720599534529656e-03  5.708611149153435e-10
  2.609999999999967e+00  8.212202853263266e-05  -2.671816574417140e-05  3.026636289178032e-06  -2.670104409725304e-04  1.487349753332282e-05  1.170270605051331e-04  -1.230885051698008e+00  5.452631582267353e-03  -4.235538572063097e-02  2.720599534529656e-03  5.708611149153435e-10
  2.614999999999966e+00  8.176342328176589e-05  -2.651505490661397e-05  2.887815776953913e-06  -2.671320273749743e-04  1.497895853405281e-05  1.166772664685368e-04  -1.229606296791893e+00  6.341754081851651e-03  -4.315657724986357e-02  2.720599534529656e-03  5.708611149153435e-10
  2.619999999999966e+00  8.139181860644724e-05  -2.631495253604044e-05  2.760780319604965e-06  -2.672780528876192e-04  1.507752664857766e-05  1.163004427541552e-04  -1.228618122209739e+00  7.136691944230314e-03  -4.392757498081223e-02  2.720599534529656e-03  5.708611149153435e-10
