  1.035000000000000e+00  1.225879791421279e-09  2.966829386261055e-11  -2.630186554419108e-11  2.883265251335812e-10  -1.823891940071718e-11  -1.167756022562675e-10  -7.184947565174637e-06  -1.762298543156268e-06  1.031206640175896e-06  0.000000000000000e+00  0.000000000000000e+00
  1.040000000000000e+00  1.405376929320544e-09  3.560738824132338e-11  -2.231749863777144e-11  1.086749269237545e-10  -2.427158014055409e-11  -1.157258269098961e-10  -8.310973675376647e-06  -7.118253547095930e-07  8.618253021068006e-07  0.000000000000000e+00  0.000000000000000e+00
  1.045000000000000e+00  1.413353660017434e-09  2.751346548385731e-11  -2.115795195358279e-11  -1.175278907557210e-10  -2.858357099058055e-11  -9.578306594932579e-11  -8.372404320999131e-06  6.220895075431880e-07  5.296973202610625e-07  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e+00  1.221204435134701e-09  4.324114686297927e-13  -2.508790353283579e-11  -3.758595566680712e-10  -2.994410433708323e-11  -6.544303440558346e-11  -7.197598142523468e-06  2.158709996177317e-06  1.236501674857456e-07  0.000000000000000e+00  0.000000000000000e+00
  1.054999999999999e+00  8.768331087195498e-10  -4.298070009507567e-11  -3.965792612014062e-11  -6.331620841422692e-10  -2.537772969978979e-11  -3.010182053928633e-11  -5.019070436048478e-06  3.709616650692581e-06  -2.971548691504154e-07  0.000000000000000e+00  0.000000000000000e+00
  1.059999999999999e+00  4.140117318780298e-10  -1.001364454018561e-10  -6.471751317303903e-11  -8.588561017079158e-10  -1.391686912953969e-11  -7.274602500583252e-13  -2.030723011673404e-06  5.094475956895691e-06  -6.211063804471645e-07  0.000000000000000e+00  0.000000000000000e+00
  1.064999999999999e+00  -1.345096956093417e-10  -1.627572380071777e-10  -9.845949717985693e-11  -1.014878282318889e-09  4.891971905136285e-12  9.526068328859844e-12  1.538702631754754e-06  6.082362163874103e-06  -7.414913483563241e-07  0.000000000000000e+00  0.000000000000000e+00
  1.069999999999999e+00  -7.851533704401923e-10  -2.155005324057981e-10  -1.361668536258966e-10  -1.055089239934341e-09  3.071961254291795e-11  -1.646159215939909e-11  5.658128619894771e-06  6.395264227406430e-06  -5.959713372098185e-07  0.000000000000000e+00  0.000000000000000e+00
  1.074999999999999e+00  -1.498997270146584e-09  -2.471177150613057e-10  -1.697338069938100e-10  -9.378559532677291e-10  6.016912468025287e-11  -6.262567333466825e-11  1.016225618758473e-05  5.768897166319572e-06  -2.238874047384822e-07  0.000000000000000e+00  0.000000000000000e+00
  1.079999999999999e+00  -2.385387697626595e-09  -2.403945919506667e-10  -1.893528449348573e-10  -6.164119045093180e-10  9.011360481721420e-11  -1.320763084928905e-10  1.553930039272679e-05  3.917474230872888e-06  3.148556313566149e-07  0.000000000000000e+00  0.000000000000000e+00
  1.084999999999999e+00  -3.609435420081020e-09  -1.794874197055867e-10  -1.828176845204103e-10  -3.567480411096526e-11  1.138719923491142e-10  -2.096027249259508e-10  2.261922295962006e-05  5.293557041480589e-07  8.200019973584366e-07  0.000000000000000e+00  0.000000000000000e+00
  1.089999999999999e+00  -5.264911922879193e-09  -6.327203241983821e-11  -1.450239041805646e-10  8.319071648581019e-10  1.303743119812243e-10  -2.746146490532511e-10  3.203109241736740e-05  -4.582427594466724e-06  1.208023672832625e-06  0.000000000000000e+00  0.000000000000000e+00
  1.094999999999999e+00  -7.549164578233410e-09  1.116293889671519e-10  -7.094431565604061e-11  2.039366366805749e-09  1.356405309428964e-10  -3.093474856805805e-10  4.485953693142321e-05  -1.169480303724702e-05  1.266812109065577e-06  0.000000000000000e+00  0.000000000000000e+00
  1.099999999999999e+00  -1.061630694151889e-08  3.403494610745313e-10  3.833090787468641e-11  3.644653509562743e-09  1.227583813277403e-10  -2.922148170612696e-10  6.197301749332447e-05  -2.110924269853665e-05  8.721191154499423e-07  0.000000000000000e+00  0.000000000000000e+00
  1.104999999999998e+00  -1.444806198001279e-08  6.061440748899643e-10  1.699643103588391e-10  5.674454883635601e-09  1.032707339433482e-10  -2.279942811638255e-10  8.346327128114122e-05  -3.296132835967733e-05  6.394797023285214e-08  0.000000000000000e+00  0.000000000000000e+00
  1.109999999999998e+00  -1.899309118981533e-08  8.940189608270454e-10  3.108187194238123e-10  8.182452509752010e-09  7.920766338337767e-11  -1.176535623553267e-10  1.091146756792527e-04  -4.750853052152164e-05  -1.106807868659392e-06  0.000000000000000e+00  0.000000000000000e+00
  1.114999999999998e+00  -2.407288188313226e-08  1.189562011855261e-09  4.440511081369416e-10  1.121715468833017e-08  5.422243052011450e-11  2.336871064851172e-11  1.379645065018140e-04  -6.499099667825773e-05  -2.439085712563516e-06  0.000000000000000e+00  0.000000000000000e+00
  1.119999999999998e+00  -2.941625494470999e-08  1.490420806630242e-09  5.488981210329839e-10  1.482325595259029e-08  3.372779390907634e-11  1.475397721953454e-10  1.683331315449077e-04  -8.565781618717817e-05  -3.500713189971432e-06  0.000000000000000e+00  0.000000000000000e+00
  1.124999999999998e+00  -3.464788174001066e-08  1.783717159811357e-09  6.240415111931507e-10  1.901069420072026e-08  2.560619312163697e-11  2.495112675200382e-10  1.983323334961308e-04  -1.094938981564653e-04  -4.244487155887477e-06  0.000000000000000e+00  0.000000000000000e+00
  1.129999999999998e+00  -3.945055839207738e-08  2.085702118390005e-09  6.659503034968845e-10  2.379728559545369e-08  2.832744999335135e-11  2.820744902737394e-10  2.258843978024295e-04  -1.366036123319680e-04  -4.264199242220546e-06  0.000000000000000e+00  0.000000000000000e+00
  1.134999999999998e+00  -4.358483360235565e-08  2.428965314852493e-09  6.833847526027097e-10  2.916810702924293e-08  4.911582647458316e-11  1.811278000872341e-10  2.493090173340236e-04  -1.668992552077531e-04  -3.286009390448659e-06  0.000000000000000e+00  0.000000000000000e+00
  1.139999999999998e+00  -4.691571329268004e-08  2.822976027987248e-09  7.049187644550575e-10  3.509820648598061e-08  6.885663047437071e-11  -6.753464385586819e-12  2.678970510443370e-04  -2.001871563854900e-04  -1.470147822610623e-06  0.000000000000000e+00  0.000000000000000e+00
  1.144999999999998e+00  -4.954453026833101e-08  3.313421521992734e-09  7.546183136426304e-10  4.154754334851455e-08  8.816537785427687e-11  -3.131817344433181e-10  2.818613507759394e-04  -2.362391172459608e-04  1.171430383029231e-06  0.000000000000000e+00  0.000000000000000e+00
  1.149999999999997e+00  -5.186010309052220e-08  3.936826699717493e-09  8.693583611110575e-10  4.846405186581694e-08  1.082149211228723e-10  -7.378988860993831e-10  2.932758835718295e-04  -2.747228429862655e-04  4.226681075644603e-06  0.000000000000000e+00  0.000000000000000e+00
  1.154999999999997e+00  -5.427001002632917e-08  4.708240028232582e-09  1.065452739325631e-09  5.585047882498956e-08  1.108293574565223e-10  -1.192389510690293e-09  3.044486368413630e-04  -3.156325293696418e-04  7.320584654211136e-06  0.000000000000000e+00  0.000000000000000e+00
  1.159999999999997e+00  -5.743438866839039e-08  5.646318604117472e-09  1.356721199125333e-09  6.372045780483776e-08  1.038237878316169e-10  -1.633647207935073e-09  3.191810395002147e-04  -3.590153529736749e-04  9.879731834637744e-06  0.000000000000000e+00  0.000000000000000e+00
  1.164999999999997e+00  -6.208639290815959e-08  6.747291094726774e-09  1.746494917759335e-09  7.215130764868180e-08  9.459981171026797e-11  -1.993499688758123e-09  3.418712709790919e-04  -4.052783726066797e-04  1.127493944990084e-05  0.000000000000000e+00  0.000000000000000e+00
  1.169999999999997e+00  -6.906638340514656e-08  7.979357367137920e-09  2.239285499944208e-09  8.131043377095071e-08  7.501222031412034e-11  -2.179599572894119e-09  3.774850864230620e-04  -4.553451305198632e-04  1.087969761584333e-05  0.000000000000000e+00  0.000000000000000e+00
  1.174999999999997e+00  -7.853918319624656e-08  9.328641746141288e-09  2.779226287756901e-09  9.143031590444984e-08  8.473743553355075e-11  -2.152334913821585e-09  4.274775593910314e-04  -5.105572140860080e-04  8.590234144616553e-06  0.000000000000000e+00  0.000000000000000e+00
  1.179999999999997e+00  -9.093395190536823e-08  1.074420747670321e-08  3.351698735975633e-09  1.028326117877596e-07  1.229001081510923e-10  -1.861927651690680e-09  4.945973463979312e-04  -5.727527152347572e-04  4.213221988016256e-06  0.000000000000000e+00  0.000000000000000e+00
  1.184999999999997e+00  -1.063491476633388e-07  1.219558288462901e-08  3.933785984975954e-09  1.159555511759253e-07  1.716876427312629e-10  -1.293656219178121e-09  5.790557177611605e-04  -6.444458044880050e-04  -1.901925907612034e-06  0.000000000000000e+00  0.000000000000000e+00
  1.189999999999997e+00  -1.241789803515767e-07  1.364945606055411e-08  4.477862448081594e-09  1.310900080604747e-07  2.805244488163101e-10  -5.115488655188655e-10  6.785313837420356e-04  -7.273505570446693e-04  -9.242603662974377e-06  0.000000000000000e+00  0.000000000000000e+00
  1.194999999999997e+00  -1.439616927287074e-07  1.509760096953613e-08  4.978631991184180e-09  1.486456837425097e-07  4.149108382113824e-10  4.163853176235665e-10  7.898680419165789e-04  -8.238047634484360e-04  -1.683362321075471e-05  0.000000000000000e+00  0.000000000000000e+00
  1.199999999999996e+00  -1.648889504426201e-07  1.660748654543729e-08  5.415158376644134e-09  1.689754073449737e-07  5.536633187061801e-10  1.285857417795405e-09  9.073020510798070e-04  -9.357497930208512e-04  -2.310191646165674e-05  0.000000000000000e+00  0.000000000000000e+00
  1.204999999999996e+00  -1.859402890521804e-07  1.815880838443724e-08  5.801915974786203e-09  1.920794633747884e-07  6.920764960229061e-10  1.998422824738942e-09  1.026124115820626e-03  -1.063154007929522e-03  -2.711547543073669e-05  0.000000000000000e+00  0.000000000000000e+00
  1.209999999999996e+00  -2.061607506708323e-07  1.983880579461468e-08  6.149772504256278e-09  2.179866124775570e-07  7.895915740166468e-10  2.365423843026170e-09  1.139933701945150e-03  -1.206011542241972e-03  -2.744036954264049e-05  0.000000000000000e+00  0.000000000000000e+00
  1.214999999999996e+00  -2.246829234071729e-07  2.175975896950190e-08  6.472366317233144e-09  2.465427960960185e-07  8.226922018773500e-10  2.190429710102703e-09  1.242949255676769e-03  -1.363225473907506e-03  -2.297065769013942e-05  0.000000000000000e+00  0.000000000000000e+00
  1.219999999999996e+00  -2.410664144247899e-07  2.407169475171279e-08  6.799037115251980e-09  2.774132633317825e-07  8.174498140500421e-10  1.171895388059544e-09  1.331676851351668e-03  -1.532602246069951e-03  -1.301712970166926e-05  0.000000000000000e+00  0.000000000000000e+00
  1.224999999999996e+00  -2.549825471149358e-07  2.677429451558053e-08  7.180774807548011e-09  3.102672184083408e-07  6.969793979308006e-10  -3.363908163400388e-10  1.404829964347464e-03  -1.712113828911345e-03  9.775240874462915e-07  0.000000000000000e+00  0.000000000000000e+00
  1.229999999999996e+00  -2.670260319409876e-07  2.999462451770513e-08  7.659618981808081e-09  3.447616169181488e-07  5.042516695432817e-10  -2.370669165134019e-09  1.464936035899088e-03  -1.899540023749552e-03  1.765337881936142e-05  0.000000000000000e+00  0.000000000000000e+00
  1.234999999999996e+00  -2.787858987282171e-07  3.374777940755329e-08  8.374840246965647e-09  3.805561639122803e-07  2.925518599266646e-10  -4.759546480912722e-09  1.520886752268819e-03  -2.092654485307142e-03  3.402900411517913e-05  0.000000000000000e+00  0.000000000000000e+00
  1.239999999999996e+00  -2.915225322763471e-07  3.802988916818716e-08  9.262373895081786e-09  4.178322940803720e-07  2.791753661063046e-11  -6.890497387744000e-09  1.580461878144870e-03  -2.292470887956664e-03  4.715738729276028e-05  0.000000000000000e+00  0.000000000000000e+00
  1.244999999999995e+00  -3.079348049470596e-07  4.278763474129552e-08  1.042091056385560e-08  4.567593057394392e-07  -1.999149415632686e-10  -8.526350643420979e-09  1.659489278425418e-03  -2.499715493615729e-03  5.403212650824178e-05  0.000000000000000e+00  0.000000000000000e+00
  1.249999999999995e+00  -3.315414410961707e-07  4.790068521861436e-08  1.198671877448606e-08  4.978908945935217e-07  -3.357967074604084e-10  -9.444717440678043e-09  1.777959421014824e-03  -2.717345739137669e-03  5.261994285199878e-05  0.000000000000000e+00  0.000000000000000e+00
  1.254999999999995e+00  -3.639347213022223e-07  5.337947947121459e-08  1.373816230295503e-08  5.423756461230868e-07  -3.033487182761471e-10  -9.500991606965351e-09  1.946997023697049e-03  -2.951963820277182e-03  4.348284019119352e-05  0.000000000000000e+00  0.000000000000000e+00
  1.259999999999995e+00  -4.077994435751113e-07  5.918459957528971e-08  1.569734134466778e-08  5.915441854433388e-07  -1.851528305368243e-11  -8.852363017870809e-09  2.182849608463347e-03  -3.211150784986083e-03  2.813220433192799e-05  0.000000000000000e+00  0.000000000000000e+00
  1.264999999999995e+00  -4.655943664639569e-07  6.536094238847648e-08  1.786482298770740e-08  6.471905410607511e-07  5.639771152649364e-10  -7.838053397739063e-09  2.499882438803418e-03  -3.505315443203708e-03  9.688520280945415e-06  0.000000000000000e+00  0.000000000000000e+00
  1.269999999999995e+00  -5.410449817865656e-07  7.210983650983076e-08  2.025576363709713e-08  7.116296228933774e-07  1.373624959608464e-09  -7.087145505396187e-09  2.916251339494124e-03  -3.847922501834228e-03  -7.699539748994005e-06  0.000000000000000e+00  0.000000000000000e+00
  1.274999999999995e+00  -6.328101509640335e-07  7.958453825699269e-08  2.284829370604265e-08  7.869286043879713e-07  2.478309123365884e-09  -6.485524696519888e-09  3.429656966811642e-03  -4.251130881991434e-03  -2.230804600916670e-05  0.000000000000000e+00  0.000000000000000e+00
  1.279999999999995e+00  -7.443076302070082e-07  8.810273225413026e-08  2.577297077215110e-08  8.757103617201883e-07  3.716294128380790e-09  -6.425446175482341e-09  4.056009929745483e-03  -4.730093917836547e-03  -3.185858142360881e-05  0.000000000000000e+00  0.000000000000000e+00
  1.284999999999995e+00  -8.793597588233750e-07  9.819213343044067e-08  2.909345833591381e-08  9.807648482474702e-07  4.816057283802584e-09  -7.139575563027584e-09  4.811467850922742e-03  -5.300559138579284e-03  -3.583708600222144e-05  0.000000000000000e+00  0.000000000000000e+00
  1.289999999999994e+00  -1.035744533044949e-06  1.099244306313992e-07  3.302711890903526e-08  1.103820527175021e-06  5.890676776788300e-09  -8.023695600561332e-09  5.690152489932189e-03  -5.972273167995634e-03  -3.577116384419593e-05  0.000000000000000e+00  0.000000000000000e+00
  1.294999999999994e+00  -1.215985972477243e-06  1.238456109155642e-07  3.768645802337518e-08  1.247292478984780e-06  6.708650203214156e-09  -9.025733302670895e-09  6.700491732457716e-03  -6.758105302774808e-03  -3.334524121680154e-05  0.000000000000000e+00  0.000000000000000e+00
  1.299999999999994e+00  -1.420538860792542e-06  1.405961230285460e-07  4.318027493534980e-08  1.413348985211320e-06  7.008908028107348e-09  -9.869158415402669e-09  7.838347315997890e-03  -7.669495952613894e-03  -3.138875350540258e-05  0.000000000000000e+00  0.000000000000000e+00
  1.304999999999994e+00  -1.643758865859785e-06  1.601428117340854e-07  4.969779326191804e-08  1.603003570197659e-06  7.039468642550339e-09  -9.929278365530911e-09  9.077670761042010e-03  -8.710774779577884e-03  -3.227365440646951e-05  0.000000000000000e+00  0.000000000000000e+00
  1.309999999999994e+00  -1.881631872236708e-06  1.829007011076031e-07  5.727194706173772e-08  1.817717432516342e-06  6.689243842025977e-09  -8.957642139225674e-09  1.039146138134925e-02  -9.888808986745296e-03  -3.818402366507561e-05  0.000000000000000e+00  0.000000000000000e+00
  1.314999999999994e+00  -2.128073608705729e-06  2.092166384954510e-07  6.583673347056812e-08  2.058559274149005e-06  5.962976491271926e-09  -6.946917600408501e-09  1.174241385943649e-02  -1.120858859241202e-02  -4.937080200012645e-05  0.000000000000000e+00  0.000000000000000e+00
  1.319999999999994e+00  -2.376865380401253e-06  2.397885252294313e-07  7.509735140894167e-08  2.326655209685884e-06  5.024748833799735e-09  -4.934269177162578e-09  1.308914700622955e-02  -1.267647494963780e-02  -6.070978857602324e-05  0.000000000000000e+00  0.000000000000000e+00
  1.324999999999994e+00  -2.621147687743383e-06  2.741777026901915e-07  8.504542767819851e-08  2.620979836026566e-06  4.175821309780451e-09  -2.747447550915057e-09  1.440146601903251e-02  -1.428426082814863e-02  -7.094877447459199e-05  0.000000000000000e+00  0.000000000000000e+00
  1.329999999999994e+00  -2.857492767376620e-06  3.130257704863173e-07  9.537963530420502e-08  2.941313114706422e-06  3.603498087015997e-09  -1.867390013654357e-09  1.565360190781591e-02  -1.603062267531630e-02  -7.202639636472584e-05  0.000000000000000e+00  0.000000000000000e+00
  1.334999999999994e+00  -3.084432202819369e-06  3.567341957656943e-07  1.062285188114922e-07  3.286540657683637e-06  3.552778702350785e-09  -4.145103813097870e-09  1.683056322358069e-02  -1.790786509551318e-02  -5.591876342922824e-05  0.000000000000000e+00  0.000000000000000e+00
  1.339999999999993e+00  -3.300633157006780e-06  4.045925452038576e-07  1.177913142390271e-07  3.654045306629618e-06  3.877942167369869e-09  -8.409098522914112e-09  1.793147385836131e-02  -1.989711486563090e-02  -2.519835133584178e-05  0.000000000000000e+00  0.000000000000000e+00
  1.344999999999993e+00  -3.507456183467987e-06  4.567325128834070e-07  1.306883031704997e-07  4.042723912535801e-06  4.498036136986435e-09  -1.565877724297615e-08  1.895540771600877e-02  -2.198779824155142e-02  2.317705971146835e-05  0.000000000000000e+00  0.000000000000000e+00
  1.349999999999993e+00  -3.708176997169003e-06  5.121628060107076e-07  1.458592433287110e-07  4.450530940187733e-06  5.596878846577718e-09  -2.567759945803737e-08  1.991595935595411e-02  -2.416232822146478e-02  8.284419755080516e-05  0.000000000000000e+00  0.000000000000000e+00
  1.354999999999993e+00  -3.905718025278721e-06  5.708239583747174e-07  1.628734107440329e-07  4.879165315250639e-06  6.845427160626398e-09  -3.559665037111403e-08  2.083413693894908e-02  -2.642559421498977e-02  1.426669566411185e-04  0.000000000000000e+00  0.000000000000000e+00
  1.359999999999993e+00  -4.108827110505028e-06  6.321963582464429e-07  1.811953757217207e-07  5.330721392599157e-06  8.646557098237729e-09  -4.319324507885882e-08  2.176315927449171e-02  -2.878869296394606e-02  1.850224485379939e-04  0.000000000000000e+00  0.000000000000000e+00
  1.364999999999993e+00  -4.331268027548033e-06  6.961883738785185e-07  1.994043281311908e-07  5.809494080076223e-06  1.157758959198376e-08  -4.581536096796837e-08  2.279218964106018e-02  -3.128181672654394e-02  1.884430706295950e-04  0.000000000000000e+00  0.000000000000000e+00
  1.369999999999993e+00  -4.592435356320154e-06  7.640755285654796e-07  2.167064986352055e-07  6.323686805419110e-06  1.573471419784958e-08  -4.128185280348055e-08  2.403272632909058e-02  -3.396017848108415e-02  1.299901396153471e-04  0.000000000000000e+00  0.000000000000000e+00
  1.374999999999993e+00  -4.908430144356296e-06  8.374883324658116e-07  2.304878998585472e-07  6.879386851902377e-06  2.173956211730689e-08  -2.770276604886202e-08  2.561019105713637e-02  -3.687554621390821e-02  3.651295115516443e-06  0.000000000000000e+00  0.000000000000000e+00
  1.379999999999993e+00  -5.297394945900423e-06  9.175942622451038e-07  2.402454705079760e-07  7.482913407139350e-06  3.020404218476915e-08  -5.090307443144319e-09  2.763560671390242e-02  -4.007334791159368e-02  -1.925971181848903e-04  0.000000000000000e+00  0.000000000000000e+00
  1.384999999999992e+00  -5.782246395567129e-06  1.005917862007964e-06  2.477004928590643e-07  8.139661667872466e-06  4.051868889977209e-08  1.935179407632998e-08  3.022080214877647e-02  -4.357712616945854e-02  -4.150783068588447e-04  0.000000000000000e+00  0.000000000000000e+00
  1.389999999999992e+00  -6.361494611411394e-06  1.101637108011411e-06  2.489279563077271e-07  8.844635111505156e-06  5.539320109953105e-08  4.290346880287384e-08  3.342076409535000e-02  -4.735871992038701e-02  -6.153892952589158e-04  0.000000000000000e+00  0.000000000000000e+00
  1.394999999999992e+00  -7.037911170145769e-06  1.207905775460043e-06  2.493530281078520e-07  9.599484291873926e-06  7.163319130110392e-08  5.241786347486164e-08  3.719198516473348e-02  -5.138232148599959e-02  -7.026312511646535e-04  0.000000000000000e+00  0.000000000000000e+00
  1.399999999999992e+00  -7.786056328951668e-06  1.323046769487815e-06  2.562425304838555e-07  1.039607199890362e-05  8.634712459796194e-08  3.411861901658996e-08  4.130758708612484e-02  -5.552651008374002e-02  -6.166631105465268e-04  0.000000000000000e+00  0.000000000000000e+00
  1.404999999999992e+00  -8.567087799812000e-06  1.448607983748636e-06  2.715385521772163e-07  1.123816303034645e-05  9.916326638490170e-08  1.867113042102682e-09  4.551171411805419e-02  -5.976986399526645e-02  -3.837625527481095e-04  0.000000000000000e+00  0.000000000000000e+00
  1.409999999999992e+00  -9.386676598698756e-06  1.582172920910011e-06  2.996439704335355e-07  1.212257436418118e-05  1.105371832251912e-07  -3.824106717228476e-08  4.976493454161538e-02  -6.403731475140906e-02  -5.243721423440943e-05  0.000000000000000e+00  0.000000000000000e+00
  1.414999999999992e+00  -1.028883215996449e-05  1.725283411404751e-06  3.378434999148393e-07  1.304961621299081e-05  1.258154503832808e-07  -7.905634953526225e-08  5.431438801536462e-02  -6.832658927985490e-02  3.151223682681036e-04  0.000000000000000e+00  0.000000000000000e+00
  1.419999999999992e+00  -1.135463074177544e-05  1.898273806976006e-06  3.783079975390384e-07  1.405650018735966e-05  1.523368909851377e-07  -1.331298761630874e-07  5.953596962369490e-02  -7.290707158326051e-02  7.404424525507495e-04  0.000000000000000e+00  0.000000000000000e+00
  1.424999999999992e+00  -1.264067396111291e-05  2.118215134030290e-06  4.123344845836667e-07  1.515664365091374e-05  1.962914004030304e-07  -1.754312449292436e-07  6.604428533796960e-02  -7.804721494062347e-02  1.184208132459973e-03  0.000000000000000e+00  0.000000000000000e+00
  1.429999999999992e+00  -1.419564600669604e-05  2.411849254822749e-06  4.322003786124780e-07  1.640386495273982e-05  2.589508366747779e-07  -2.267334850326166e-07  7.420332496090318e-02  -8.426483264708258e-02  1.724972072362617e-03  0.000000000000000e+00  0.000000000000000e+00
  1.434999999999991e+00  -1.614938615630269e-05  2.821257540074288e-06  4.556340874400912e-07  1.789223309294789e-05  3.381237308405197e-07  -2.897606458418806e-07  8.457056113245305e-02  -9.225724646309715e-02  2.317158722627795e-03  0.000000000000000e+00  0.000000000000000e+00
  1.439999999999991e+00  -1.838013692487747e-05  3.335660024232216e-06  4.722416591081947e-07  1.960222505658789e-05  4.347126486993315e-07  -3.146484468084091e-07  9.713703352165019e-02  -1.023072179212640e-01  2.716502999238189e-03  0.000000000000000e+00  0.000000000000000e+00
  1.444999999999991e+00  -2.099753065811425e-05  3.989969244575405e-06  5.189268176524270e-07  2.167677369648595e-05  5.367163916398324e-07  -2.880710782576623e-07  1.119395816857164e-01  -1.151755003374558e-01  2.728179426206796e-03  -1.919458355028406e-09  -3.956299901423162e-16
  1.449999999999991e+00  -2.405382548930210e-05  4.758132203821462e-06  6.318241133849743e-07  2.419062996859591e-05  6.302499426651286e-07  -1.764650133079557e-07  1.288790598154755e-01  -1.306518427699209e-01  2.132745433042145e-03  -9.146730827734990e-08  -1.885379582390128e-14
  1.454999999999991e+00  -2.770911579712230e-05  5.610006865703720e-06  8.146553175923273e-07  2.730800079740708e-05  6.908422862921277e-07  4.076012718368189e-09  1.480481769660645e-01  -1.491978003431219e-01  9.214542556775327e-04  -1.358149693654896e-07  -2.799574524414020e-14
  1.459999999999991e+00  -3.260118019740648e-05  6.475286896916187e-06  1.100009347353603e-06  3.113419510191006e-05  6.866266713851787e-07  1.976171562546904e-07  1.720059539600550e-01  -1.698301098962371e-01  -7.146526560445562e-04  -1.358149693654896e-07  -2.799574524414020e-14
  1.464999999999991e+00  -3.954518603455756e-05  7.251332039227185e-06  1.531841085058618e-06  3.558137485391817e-05  5.669275580165225e-07  3.484079177627316e-07  2.050911341703690e-01  -1.904894783195362e-01  -2.603431221059638e-03  -1.358149693654896e-07  -2.799574524414020e-14
  1.469999999999991e+00  -4.838232285887713e-05  8.022812983210404e-06  2.147989649147313e-06  4.046746826215323e-05  3.001802096258092e-07  5.355070263916365e-07  2.478944269344099e-01  -2.111359294410649e-01  -4.962566707091569e-03  -1.358149693654896e-07  -2.799574524414020e-14
  1.474999999999991e+00  -6.084224255495259e-05  9.217896241504156e-06  3.168722431068302e-06  4.574105872565329e-05  -1.497699863556652e-07  7.181287777128512e-07  3.124011101544661e-01  -2.343623862133677e-01  -7.292383422050384e-03  -1.358149693654896e-07  -2.799574524414020e-14
  1.479999999999990e+00  -7.738655237853487e-05  1.132214769939212e-05  4.528160381179758e-06  5.096439623976564e-05  -7.978949836189780e-07  1.048027174536789e-06  4.024839068672997e-01  -2.611099665871664e-01  -9.132673482640736e-03  -1.453890819371913e-07  -2.996911758698073e-14
  1.484999999999990e+00  -9.870511796178307e-05  1.473839171968411e-05  5.920699860281875e-06  5.607409622761438e-05  -1.570050184349440e-06  1.447283143082501e-06  5.204275091537363e-01  -2.919580883304335e-01  -9.494699129057347e-03  -2.311068249047087e-06  -4.764550825102382e-13
  1.489999999999990e+00  -1.273080457291826e-04  1.959318365235036e-05  7.301306730520778e-06  5.955440544176724e-05  -2.467028849762426e-06  1.766810624844613e-06  6.817016978908333e-01  -3.185073179006764e-01  -7.750714185107131e-03  -8.000216469158953e-06  -1.650403620333224e-12
  1.494999999999990e+00  -1.634709713744689e-04  2.577647069585647e-05  8.354309262665153e-06  6.088712610444850e-05  -3.322174413779204e-06  2.012022444019668e-06  8.811975314531645e-01  -3.334203007604201e-01  -4.544692163583442e-03  -1.560155019271328e-05  -3.221288680605746e-12
  1.499999999999990e+00  -2.070221564794253e-04  3.308853758995538e-05  9.141856805219848e-06  5.906009077491880e-05  -4.007298402493979e-06  1.975996995528139e-06  1.119136446960631e+00  -3.323507447080109e-01  2.328180917826552e-04  -2.233624935253574e-05  -4.615319683812796e-12
  1.504999999999990e+00  -2.567451136014801e-04  4.119201653117140e-05  9.621385777054705e-06  5.353720707037521e-05  -4.352163810032044e-06  1.512948496686323e-06  1.382424305267062e+00  -3.046095250975247e-01  3.917689622794035e-03  -2.447441217073022e-05  -5.058357335151593e-12
  1.509999999999990e+00  -3.102828111715584e-04  4.976300824289851e-05  9.938286064093942e-06  4.419762770587320e-05  -4.262385269476926e-06  7.145309473888648e-07  1.658987973607097e+00  -2.496203279689514e-01  5.972997056384094e-03  -2.447441217073022e-05  -5.058357335151593e-12
  1.514999999999990e+00  -3.647862860693891e-04  5.868007404323017e-05  1.038110759026799e-05  3.059128581861963e-05  -3.775975733480463e-06  -1.363376135581243e-07  1.940201492956697e+00  -1.725022332542173e-01  7.162372282370100e-03  -2.447441217073022e-05  -5.058357335151593e-12
  1.519999999999990e+00  -4.186597569524353e-04  6.803304243046362e-05  1.134341317770712e-05  1.237625787420850e-05  -3.058721935537797e-06  -7.297908858913304e-07  2.221821719357577e+00  -8.086994679379111e-02  9.028308769220773e-03  -2.447441217073022e-05  -5.058357335151593e-12
  1.524999999999989e+00  -4.681712749014645e-04  7.741105546178081e-05  1.255250147559173e-05  -9.243276734056753e-06  -1.983509140739301e-06  -1.082101172465007e-06  2.477329404277232e+00  2.236825199216151e-02  9.525390468333008e-03  -2.447441217073022e-05  -5.058357335151593e-12
  1.529999999999989e+00  -5.123320220132470e-04  8.694617816398097e-05  1.424854260733524e-05  -3.400619511187463e-05  -7.818871424613807e-07  -1.054202602586565e-06  2.704677455232020e+00  1.275669659655045e-01  9.982997834076681e-03  -2.447441217073022e-05  -5.058357335151593e-12
  1.534999999999989e+00  -5.502515579761874e-04  9.674158596590082e-05  1.647906445285584e-05  -6.074573655123551e-05  3.669973756994509e-07  -1.009289234450494e-06  2.896611155842189e+00  2.302924246941290e-01  1.088948171689059e-02  -2.447441217073022e-05  -5.058357335151593e-12
  1.539999999999989e+00  -5.788460754673334e-04  1.064801950085296e-04  1.906941238771382e-05  -8.829114477868279e-05  1.472280802089938e-06  -8.283602161175890e-07  3.041855254467335e+00  3.181093308545364e-01  1.140585497964846e-02  -2.447441217073022e-05  -5.058357335151593e-12
