  2.109999999999977e+00  1.420816060843564e-04  -4.448644601851569e-05  9.617239618288854e-06  -2.807595690144312e-04  5.509531203255400e-06  1.737189186469203e-04  -1.517900232354921e+00  -4.561547509684456e-02  -2.233317868216660e-03  1.923879888754422e-02  2.964885392839687e-08
  2.114999999999977e+00  1.408036010633546e-04  -4.406282374335711e-05  9.800140355108972e-06  -2.810132015362108e-04  5.561539952661762e-06  1.730014740532245e-04  -1.511279364896135e+00  -4.537722463201149e-02  -1.076428838229279e-03  1.923879888754422e-02  2.964885392839687e-08
  2.119999999999977e+00  1.395713304161312e-04  -4.366087874694582e-05  1.000563975003342e-05  -2.812196779924292e-04  5.640112637437176e-06  1.723219373771591e-04  -1.504094673465145e+00  -4.478858905927410e-02  -1.241037444701617e-04  1.923879888754422e-02  2.964885392839687e-08
  2.124999999999977e+00  1.384015731965839e-04  -4.329737721814304e-05  1.022758736405703e-05  -2.813649652407216e-04  5.740678121235861e-06  1.716601107536500e-04  -1.496558055552525e+00  -4.382379779442121e-02  4.782177451634908e-04  1.923879888754422e-02  2.964885392839687e-08
  2.129999999999977e+00  1.372913594066499e-04  -4.297402992354742e-05  1.045587645328550e-05  -2.814441333772897e-04  5.847427818543486e-06  1.710000020137730e-04  -1.488841962419477e+00  -4.261261177871131e-02  7.056656222635170e-04  1.923879888754422e-02  2.964885392839687e-08
  2.134999999999977e+00  1.362534582780372e-04  -4.268652650804547e-05  1.067439043399958e-05  -2.814609461535652e-04  5.948795566092769e-06  1.703260388600143e-04  -1.481176245578460e+00  -4.126839923618763e-02  5.591644776973155e-04  1.923879888754422e-02  2.964885392839687e-08
  2.139999999999977e+00  1.352696871215101e-04  -4.244152342307593e-05  1.088310872745814e-05  -2.814177736487470e-04  6.037412893856485e-06  1.696073121655936e-04  -1.473843206978782e+00  -3.980528865678268e-02  -7.212698396685126e-06  1.923879888754422e-02  2.964885392839687e-08
  2.144999999999976e+00  1.343461804112682e-04  -4.222680437249647e-05  1.106682805444558e-05  -2.813306920524391e-04  6.104052441553021e-06  1.688294334737777e-04  -1.467086715101183e+00  -3.833370211725582e-02  -9.175283712514386e-04  1.923879888754422e-02  2.964885392839687e-08
  2.149999999999976e+00  1.334899935997223e-04  -4.203144541394338e-05  1.121440134915062e-05  -2.812162740624558e-04  6.147724362262682e-06  1.679808569144126e-04  -1.461112434917273e+00  -3.692118105984545e-02  -2.114278852216061e-03  1.923879888754422e-02  2.964885392839687e-08
  2.154999999999976e+00  1.326767061622603e-04  -4.184926118231709e-05  1.132425963580683e-05  -2.810924399835458e-04  6.160670722810231e-06  1.670454481091691e-04  -1.456139756585133e+00  -3.559306402685909e-02  -3.505658773304078e-03  1.923879888754422e-02  2.964885392839687e-08
  2.159999999999976e+00  1.319064138930098e-04  -4.166711132816091e-05  1.138723842416732e-05  -2.809787654916239e-04  6.143608676828744e-06  1.660251595261265e-04  -1.452294040134156e+00  -3.438705852891420e-02  -4.987773032162822e-03  1.923879888754422e-02  2.964885392839687e-08
  2.164999999999976e+00  1.311735972341125e-04  -4.147493626519013e-05  1.139927824859448e-05  -2.808910828785604e-04  6.101089514331655e-06  1.649275571472343e-04  -1.449616682527396e+00  -3.331118965152487e-02  -6.475030820580681e-03  1.923879888754422e-02  2.964885392839687e-08
  2.169999999999976e+00  1.304654914833998e-04  -4.126781040879814e-05  1.136447870488334e-05  -2.808364914983488e-04  6.046737319802488e-06  1.637612913707730e-04  -1.447995696938526e+00  -3.234609432769244e-02  -7.932408890369756e-03  1.923879888754422e-02  2.964885392839687e-08
  2.174999999999976e+00  1.297707536051761e-04  -4.103463504318828e-05  1.127442454622207e-05  -2.808307700235166e-04  5.973872875844551e-06  1.625577412054642e-04  -1.447457833170884e+00  -3.147819138918068e-02  -9.218399296556535e-03  1.923879888754422e-02  2.964885392839687e-08
  2.179999999999976e+00  1.290777656097976e-04  -4.077420220937371e-05  1.113571117454492e-05  -2.808717657502925e-04  5.899304282307810e-06  1.613408427809336e-04  -1.447734189023592e+00  -3.066682651942190e-02  -1.034239271352681e-02  1.923879888754422e-02  2.964885392839687e-08
  2.184999999999976e+00  1.283659353739792e-04  -4.048822087730663e-05  1.096025163516425e-05  -2.809518976462360e-04  5.837860444892102e-06  1.601306580682059e-04  -1.448461564428184e+00  -2.986673052137942e-02  -1.129752197706842e-02  1.923879888754422e-02  2.964885392839687e-08
  2.189999999999976e+00  1.276405750829379e-04  -4.017103442576846e-05  1.074137505788284e-05  -2.810746421655321e-04  5.786123068626752e-06  1.589806203346625e-04  -1.449502720981974e+00  -2.906938187376549e-02  -1.205431369978823e-02  1.923879888754422e-02  2.964885392839687e-08
  2.194999999999975e+00  1.268887374306209e-04  -3.982861934774704e-05  1.049640958991732e-05  -2.812252351389663e-04  5.756911333185999e-06  1.579120577560288e-04  -1.450406402962033e+00  -2.824859965914609e-02  -1.264002456357735e-02  1.923879888754422e-02  2.964885392839687e-08
  2.199999999999975e+00  1.261007468706068e-04  -3.946631996613846e-05  1.024389558331638e-05  -2.813900029383734e-04  5.754492444504597e-06  1.569427466096031e-04  -1.450758392955811e+00  -2.738546560034603e-02  -1.299266234320308e-02  1.923879888754422e-02  2.964885392839687e-08
  2.204999999999975e+00  1.252934333929798e-04  -3.908743050806383e-05  9.990750763936683e-06  -2.815619405160041e-04  5.777345531408404e-06  1.561107954653062e-04  -1.450367631472723e+00  -2.651028942980712e-02  -1.318026923971361e-02  1.923879888754422e-02  2.964885392839687e-08
  2.209999999999975e+00  1.244670939067348e-04  -3.870053349996730e-05  9.758898692061539e-06  -2.817261628838906e-04  5.826874004194644e-06  1.554194162718661e-04  -1.448940429697451e+00  -2.563026290503988e-02  -1.318323269628160e-02  1.923879888754422e-02  2.964885392839687e-08
  2.214999999999975e+00  1.236266005602082e-04  -3.831343030107134e-05  9.566415106196562e-06  -2.818709613071145e-04  5.900714922996964e-06  1.548636030404619e-04  -1.446323267790336e+00  -2.475937099855792e-02  -1.297647640604014e-02  1.923879888754422e-02  2.964885392839687e-08
  2.219999999999975e+00  1.227815568842559e-04  -3.793214865729196e-05  9.426054960497971e-06  -2.819909546732651e-04  5.991184910309652e-06  1.544302601731254e-04  -1.442477046827481e+00  -2.390847472531245e-02  -1.246640215072246e-02  1.923879888754422e-02  2.964885392839687e-08
  2.224999999999975e+00  1.219412994527624e-04  -3.756530555081095e-05  9.345562455851672e-06  -2.820759146573433e-04  6.101349471650150e-06  1.540925220128759e-04  -1.437521219964431e+00  -2.312356694481925e-02  -1.187679108369133e-02  1.923879888754422e-02  2.964885392839687e-08
  2.229999999999975e+00  1.211146830046319e-04  -3.721646787922463e-05  9.325532096385397e-06  -2.821268469188403e-04  6.222578312744232e-06  1.538140591326563e-04  -1.431625626532137e+00  -2.241660873378778e-02  -1.115891193320737e-02  1.923879888754422e-02  2.964885392839687e-08
  2.234999999999975e+00  1.203188747584800e-04  -3.688813165557723e-05  9.358129770583488e-06  -2.821503647594994e-04  6.345855251506808e-06  1.535653680006954e-04  -1.425025041698646e+00  -2.181033733376379e-02  -1.030380579624665e-02  1.923879888754422e-02  2.964885392839687e-08
  2.239999999999974e+00  1.195537499874006e-04  -3.658235785488008e-05  9.434414624887666e-06  -2.821452901367141e-04  6.472754608102722e-06  1.532902193536157e-04  -1.418048250377710e+00  -2.133390978711113e-02  -9.542018793410736e-03  1.923879888754422e-02  2.964885392839687e-08
  2.244999999999974e+00  1.188351163574401e-04  -3.629772860907395e-05  9.536714426686457e-06  -2.821243763747574e-04  6.593808592861117e-06  1.529613866047996e-04  -1.410986071166166e+00  -2.099900325456028e-02  -8.856159100292213e-03  1.923879888754422e-02  2.964885392839687e-08
  2.249999999999974e+00  1.181763492559316e-04  -3.603494721960386e-05  9.649198288658990e-06  -2.820974907833519e-04  6.704944425893014e-06  1.525602229667642e-04  -1.404063211608806e+00  -2.081534503226232e-02  -8.283355943998654e-03  1.923879888754422e-02  2.964885392839687e-08
  2.254999999999974e+00  1.175717375667174e-04  -3.578861932960221e-05  9.754154865239720e-06  -2.820725489000015e-04  6.803172599112372e-06  1.520514251116103e-04  -1.397602520621633e+00  -2.078355545295906e-02  -7.929333737414305e-03  1.923879888754422e-02  2.964885392839687e-08
  2.259999999999974e+00  1.170242846947596e-04  -3.555633414213175e-05  9.836424397036667e-06  -2.820595356158785e-04  6.884589893712750e-06  1.514340658401097e-04  -1.391776032051230e+00  -2.089547491887668e-02  -7.791607142314464e-03  1.923879888754422e-02  2.964885392839687e-08
  2.264999999999974e+00  1.165295124402602e-04  -3.533588615288448e-05  9.886255900169715e-06  -2.820649413150364e-04  6.948137581965055e-06  1.507143763133476e-04  -1.386678242745275e+00  -2.114046735647790e-02  -7.875171296394042e-03  1.923879888754422e-02  2.964885392839687e-08
  2.269999999999974e+00  1.160764399971094e-04  -3.512764356831269e-05  9.902977168205751e-06  -2.820891270047519e-04  6.998917190787193e-06  1.499035395916996e-04  -1.382247286463276e+00  -2.150619976029993e-02  -8.179491880736717e-03  1.923879888754422e-02  2.964885392839687e-08
  2.274999999999974e+00  1.156475138662621e-04  -3.492233538649049e-05  9.878862253582902e-06  -2.821406601759706e-04  7.026942876214604e-06  1.490274237121645e-04  -1.378643425591311e+00  -2.197907388883492e-02  -8.650918226809719e-03  1.923879888754422e-02  2.964885392839687e-08
  2.279999999999974e+00  1.152256718628996e-04  -3.472093645670125e-05  9.823988818158062e-06  -2.822155952619175e-04  7.037767913280795e-06  1.481158246279294e-04  -1.375676191832072e+00  -2.254902795443654e-02  -9.248742705162459e-03  1.923879888754422e-02  2.964885392839687e-08
  2.284999999999973e+00  1.147903920327422e-04  -3.452293902144814e-05  9.751337146676720e-06  -2.823086185660480e-04  7.037925249567455e-06  1.471908372720362e-04  -1.373123360125267e+00  -2.320928835151496e-02  -9.905800961650967e-03  1.923879888754422e-02  2.964885392839687e-08
  2.289999999999973e+00  1.143238057599577e-04  -3.432328443496760e-05  9.666801378134054e-06  -2.824221677394327e-04  7.016860763214302e-06  1.463043161408360e-04  -1.371001834371768e+00  -2.395429399075208e-02  -1.056713029038609e-02  1.923879888754422e-02  2.964885392839687e-08
  2.294999999999973e+00  1.138095667965513e-04  -3.412339170419542e-05  9.586253735515403e-06  -2.825483412826539e-04  6.981463585596947e-06  1.454767522653760e-04  -1.369043104533357e+00  -2.478081414417223e-02  -1.118301695547922e-02  1.923879888754422e-02  2.964885392839687e-08
  2.299999999999973e+00  1.132370353667990e-04  -3.392191613588997e-05  9.519364035649481e-06  -2.826827880427378e-04  6.935599603640949e-06  1.447202999245108e-04  -1.367060400094026e+00  -2.568967196174736e-02  -1.167923787901742e-02  1.923879888754422e-02  2.964885392839687e-08
  2.304999999999973e+00  1.126009537651156e-04  -3.372029986466507e-05  9.472771521291917e-06  -2.828222928460964e-04  6.873315739801148e-06  1.440710160303321e-04  -1.364992335294789e+00  -2.666942711477803e-02  -1.209344206845906e-02  1.923879888754422e-02  2.964885392839687e-08
  2.309999999999973e+00  1.119034275928639e-04  -3.352017616106857e-05  9.450373274590263e-06  -2.829618668090584e-04  6.798196188494154e-06  1.435294484077653e-04  -1.362691543267393e+00  -2.770733816552020e-02  -1.241557756472049e-02  1.923879888754422e-02  2.964885392839687e-08
  2.314999999999973e+00  1.111535991765545e-04  -3.332263123782905e-05  9.450962977273928e-06  -2.830984672387493e-04  6.712306846950407e-06  1.430912510985883e-04  -1.360086657615894e+00  -2.878310038247937e-02  -1.264505049630019e-02  1.923879888754422e-02  2.964885392839687e-08
  2.319999999999973e+00  1.103663915737935e-04  -3.312432689819511e-05  9.469051719084819e-06  -2.832340353366666e-04  6.617926227614048e-06  1.427446527658427e-04  -1.357196605226648e+00  -2.988153045979236e-02  -1.274317787262817e-02  1.923879888754422e-02  2.964885392839687e-08
  2.324999999999973e+00  1.095593114225639e-04  -3.293609238845869e-05  9.503765456541268e-06  -2.833589336852607e-04  6.517742136887213e-06  1.424824294821064e-04  -1.353952610375625e+00  -3.092782405848927e-02  -1.282555402994276e-02  1.923879888754422e-02  2.964885392839687e-08
  2.329999999999973e+00  1.087530343427303e-04  -3.275529912095302e-05  9.546670394997424e-06  -2.834752777456743e-04  6.417030536226180e-06  1.422786872759958e-04  -1.350441832714297e+00  -3.187935400959560e-02  -1.284728401997512e-02  1.923879888754422e-02  2.964885392839687e-08
  2.334999999999972e+00  1.079642138923035e-04  -3.257644329138419e-05  9.592685639508084e-06  -2.835877032692822e-04  6.321825576007647e-06  1.421130223216019e-04  -1.346781371865793e+00  -3.270341530031121e-02  -1.277813954210121e-02  1.923879888754422e-02  2.964885392839687e-08
  2.339999999999972e+00  1.072136542265289e-04  -3.241341940220580e-05  9.637153532237518e-06  -2.836846464148291e-04  6.238883263989498e-06  1.419558994405792e-04  -1.342990435146994e+00  -3.327626664829214e-02  -1.268309126216625e-02  1.923879888754422e-02  2.964885392839687e-08
  2.344999999999972e+00  1.065120691632757e-04  -3.226011805642371e-05  9.675589907555243e-06  -2.837714569101650e-04  6.175228679744690e-06  1.417840485975462e-04  -1.339238706657518e+00  -3.356054559277529e-02  -1.251672292570987e-02  1.923879888754422e-02  2.964885392839687e-08
  2.349999999999972e+00  1.058599273209173e-04  -3.211037410544293e-05  9.709582211803657e-06  -2.838517262671630e-04  6.139233324639309e-06  1.415798692756722e-04  -1.335618429499540e+00  -3.353944970094331e-02  -1.227105718086581e-02  1.923879888754422e-02  2.964885392839687e-08
  2.354999999999972e+00  1.052684034484464e-04  -3.197521243020137e-05  9.731461803081192e-06  -2.839175713754127e-04  6.134598826169084e-06  1.413154877575330e-04  -1.332268380978387e+00  -3.310385464427998e-02  -1.196321294730968e-02  1.923879888754422e-02  2.964885392839687e-08
  2.359999999999972e+00  1.047319028520673e-04  -3.184998031421877e-05  9.740518198924534e-06  -2.839720804290506e-04  6.165713692403622e-06  1.409784852674879e-04  -1.329310062380307e+00  -3.224760989719607e-02  -1.159555680260827e-02  1.923879888754422e-02  2.964885392839687e-08
  2.364999999999972e+00  1.042408477855695e-04  -3.173188905352040e-05  9.736878764403099e-06  -2.840159453459530e-04  6.235448584172842e-06  1.405605422013228e-04  -1.326813870617424e+00  -3.097628223473372e-02  -1.119322051203805e-02  1.923879888754422e-02  2.964885392839687e-08
  2.369999999999972e+00  1.037746168802357e-04  -3.161808136773577e-05  9.725427395044217e-06  -2.840455937696000e-04  6.347489393339636e-06  1.400583187563450e-04  -1.324705240463521e+00  -2.933156511038832e-02  -1.080409661033549e-02  1.923879888754422e-02  2.964885392839687e-08
  2.374999999999972e+00  1.033401414736314e-04  -3.151035792360075e-05  9.693800371155069e-06  -2.840645076890811e-04  6.493771845461125e-06  1.394704214481190e-04  -1.323218139975455e+00  -2.729064959190438e-02  -1.045008017646615e-02  1.923879888754422e-02  2.964885392839687e-08
  2.379999999999971e+00  1.029177069317724e-04  -3.140328823046202e-05  9.647697007814746e-06  -2.840712634814057e-04  6.673741092135015e-06  1.388066249282713e-04  -1.322211738965562e+00  -2.493853037097354e-02  -1.018706660549024e-02  1.923879888754422e-02  2.964885392839687e-08
  2.384999999999971e+00  1.024895700419025e-04  -3.129741772254757e-05  9.591530188661671e-06  -2.840581939480259e-04  6.885288508443607e-06  1.380760642600391e-04  -1.321478593661534e+00  -2.234532289703629e-02  -1.004794825155737e-02  1.923879888754422e-02  2.964885392839687e-08
  2.389999999999971e+00  1.020692083332450e-04  -3.118371881178095e-05  9.518540829899869e-06  -2.840396948661949e-04  7.115604735669187e-06  1.373013554674772e-04  -1.321165800445870e+00  -1.957161041880887e-02  -1.006355767370675e-02  1.923879888754422e-02  2.964885392839687e-08
  2.394999999999971e+00  1.016459983002131e-04  -3.106133395941532e-05  9.436193261426726e-06  -2.840105451960338e-04  7.360786847423061e-06  1.365006323296864e-04  -1.320992304053183e+00  -1.670971057372801e-02  -1.024583798134574e-02  1.923879888754422e-02  2.964885392839687e-08
  2.399999999999971e+00  1.012157533439433e-04  -3.093470834619211e-05  9.348768158249114e-06  -2.839632717924667e-04  7.614848813137947e-06  1.356898801419624e-04  -1.320703817154300e+00  -1.382906350305477e-02  -1.055758069647390e-02  1.923879888754422e-02  2.964885392839687e-08
  2.404999999999971e+00  1.007952855371903e-04  -3.079065946272323e-05  9.258358655568217e-06  -2.839160961861112e-04  7.866705081370383e-06  1.349000948627227e-04  -1.320315645615812e+00  -1.102548431027782e-02  -1.102175513925776e-02  1.923879888754422e-02  2.964885392839687e-08
  2.409999999999971e+00  1.003855276594987e-04  -3.063128775384769e-05  9.170889551735124e-06  -2.838667646425088e-04  8.110846028996341e-06  1.341482789709586e-04  -1.319612582633190e+00  -8.368395762084592e-03  -1.159841455854402e-02  1.923879888754422e-02  2.964885392839687e-08
  2.414999999999971e+00  9.999024559768707e-05  -3.045889670388788e-05  9.090171018877141e-06  -2.838155538397273e-04  8.341192193382727e-06  1.334485141181357e-04  -1.318453333832826e+00  -5.918769539219491e-03  -1.223996831799553e-02  1.923879888754422e-02  2.964885392839687e-08
  2.419999999999971e+00  9.961534412092713e-05  -3.028136251643578e-05  9.016761898008525e-06  -2.837601680521040e-04  8.550914055185143e-06  1.328081959880121e-04  -1.316720476331627e+00  -3.728070440743764e-03  -1.285753438496178e-02  1.923879888754422e-02  2.964885392839687e-08
  2.424999999999971e+00  9.926124342603829e-05  -3.008725633557259e-05  8.956414754340552e-06  -2.837150628196938e-04  8.736952957334726e-06  1.322404312982828e-04  -1.314472212502579e+00  -1.856379122004826e-03  -1.350815822231802e-02  1.923879888754422e-02  2.964885392839687e-08
  2.429999999999970e+00  9.892650006157821e-05  -2.988647907705543e-05  8.906880113024137e-06  -2.836761575314666e-04  8.895101354520804e-06  1.317399346059891e-04  -1.311681563278898e+00  -3.324439703975685e-04  -1.411664362431927e-02  1.923879888754422e-02  2.964885392839687e-08
  2.434999999999970e+00  9.861583877805080e-05  -2.968547047263803e-05  8.864971655265016e-06  -2.836452951337422e-04  9.020386878938777e-06  1.313012346809749e-04  -1.308385291962871e+00  8.085913720973705e-04  -1.461832383171249e-02  1.923879888754422e-02  2.964885392839687e-08
  2.439999999999970e+00  9.830929019753882e-05  -2.947874498462515e-05  8.832110547532828e-06  -2.836270453211702e-04  9.115041791811838e-06  1.309146336828858e-04  -1.304751764883069e+00  1.557020493100657e-03  -1.509539562282719e-02  1.923879888754422e-02  2.964885392839687e-08
  2.444999999999970e+00  9.800601819903808e-05  -2.927340459383025e-05  8.802749284783168e-06  -2.836207640940777e-04  9.176249970206767e-06  1.305658030284570e-04  -1.300882677152723e+00  1.900245167686456e-03  -1.550078941384430e-02  1.923879888754422e-02  2.964885392839687e-08
  2.449999999999970e+00  9.770981346184986e-05  -2.907205224737014e-05  8.774604666728223e-06  -2.836300306482659e-04  9.202938260836492e-06  1.302431264147928e-04  -1.296885331360376e+00  1.836919324699346e-03  -1.580266962971363e-02  1.923879888754422e-02  2.964885392839687e-08
  2.454999999999970e+00  9.739427439972238e-05  -2.887398888656460e-05  8.744856729863374e-06  -2.836513744875681e-04  9.199022491477682e-06  1.299275103480826e-04  -1.292968903947707e+00  1.389006303190615e-03  -1.608099969072754e-02  1.923879888754422e-02  2.964885392839687e-08
  2.459999999999970e+00  9.705826649241148e-05  -2.868165284958034e-05  8.710914353367653e-06  -2.836844003372545e-04  9.165662219073224e-06  1.296067185357047e-04  -1.289251041464927e+00  5.788022814353167e-04  -1.632622539754695e-02  1.923879888754422e-02  2.964885392839687e-08
  2.464999999999970e+00  9.670047952538307e-05  -2.849556681064787e-05  8.672606257901218e-06  -2.837285196743879e-04  9.106319748855920e-06  1.292709425550386e-04  -1.285832634053161e+00  -5.538691527626802e-04  -1.654024459601942e-02  1.923879888754422e-02  2.964885392839687e-08
  2.469999999999970e+00  9.632672786934878e-05  -2.831387325795400e-05  8.635204732004746e-06  -2.837862806971906e-04  9.028238229865804e-06  1.289146375385100e-04  -1.282755938282903e+00  -1.935220281569574e-03  -1.669697163775020e-02  1.923879888754422e-02  2.964885392839687e-08
  2.474999999999969e+00  9.591867842838285e-05  -2.813994613634197e-05  8.593581073654372e-06  -2.838465323862235e-04  8.934684914035107e-06  1.285296448293547e-04  -1.280154751775723e+00  -3.529757826814859e-03  -1.686376151044109e-02  1.923879888754422e-02  2.964885392839687e-08
  2.479999999999969e+00  9.548789001024332e-05  -2.797178110955004e-05  8.554554325475224e-06  -2.839107531664665e-04  8.834915371907727e-06  1.281179429097806e-04  -1.278008287513557e+00  -5.243335803388756e-03  -1.700250784646825e-02  1.923879888754422e-02  2.964885392839687e-08
  2.484999999999969e+00  9.504056575826521e-05  -2.780571090232105e-05  8.526899448322962e-06  -2.839810020566988e-04  8.741821780800196e-06  1.276806446263297e-04  -1.276275222671730e+00  -6.960532467285260e-03  -1.707311311331058e-02  1.923879888754422e-02  2.964885392839687e-08
  2.489999999999969e+00  9.457433937836739e-05  -2.764709164514593e-05  8.504887960193276e-06  -2.840452023375306e-04  8.658090672440175e-06  1.272242174176990e-04  -1.274994171922581e+00  -8.642844974883426e-03  -1.712330878760395e-02  1.923879888754422e-02  2.964885392839687e-08
  2.494999999999969e+00  9.410034618976718e-05  -2.749227841728556e-05  8.495677879586224e-06  -2.841061321041026e-04  8.597332120304366e-06  1.267549668990006e-04  -1.274079132316404e+00  -1.017064367114651e-02  -1.711041371361904e-02  1.923879888754422e-02  2.964885392839687e-08
  2.499999999999969e+00  9.362264310424558e-05  -2.733679003613896e-05  8.503875811690287e-06  -2.841664845467682e-04  8.573263473315301e-06  1.262761366187078e-04  -1.273439767180562e+00  -1.143631047932570e-02  -1.700260793626822e-02  1.923879888754422e-02  2.964885392839687e-08
  2.504999999999969e+00  9.315100033162831e-05  -2.718635080098008e-05  8.520369621159497e-06  -2.842178388702115e-04  8.587968130764967e-06  1.258014512990457e-04  -1.273062151514148e+00  -1.240255095275742e-02  -1.684730569086712e-02  1.923879888754422e-02  2.964885392839687e-08
  2.509999999999969e+00  9.269286519002025e-05  -2.703840866848720e-05  8.542983945099748e-06  -2.842628620951118e-04  8.651001164920808e-06  1.253364960163713e-04  -1.272864429876462e+00  -1.298915571981729e-02  -1.664374651535586e-02  1.923879888754422e-02  2.964885392839687e-08
  2.514999999999969e+00  9.225344176930881e-05  -2.689131217479592e-05  8.565422290896816e-06  -2.843033221589989e-04  8.768678389770489e-06  1.248855336268932e-04  -1.272778793439377e+00  -1.314419082947988e-02  -1.641335956066617e-02  1.923879888754422e-02  2.964885392839687e-08
  2.519999999999968e+00  9.183045740483956e-05  -2.674066296772005e-05  8.580300731327486e-06  -2.843410927228601e-04  8.945996819283004e-06  1.244468922722889e-04  -1.272716814177992e+00  -1.284728189361082e-02  -1.617650315428543e-02  1.923879888754422e-02  2.964885392839687e-08
  2.524999999999968e+00  9.143983915720552e-05  -2.659333828525276e-05  8.573850213694542e-06  -2.843751768734151e-04  9.177926139709560e-06  1.240325839292714e-04  -1.272703420993930e+00  -1.208732130478216e-02  -1.601491003060366e-02  1.923879888754422e-02  2.964885392839687e-08
  2.529999999999968e+00  9.107682212617838e-05  -2.644496844150205e-05  8.538684439879568e-06  -2.844091180700241e-04  9.464044259097600e-06  1.236367718703774e-04  -1.272671676158344e+00  -1.087928856812637e-02  -1.595756079355845e-02  1.923879888754422e-02  2.964885392839687e-08
  2.534999999999968e+00  9.073379947903695e-05  -2.629221993604185e-05  8.466834360089459e-06  -2.844416137653793e-04  9.800183286091854e-06  1.232532015158640e-04  -1.272548909757503e+00  -9.282693427082650e-03  -1.603006009347182e-02  1.923879888754422e-02  2.964885392839687e-08
  2.539999999999968e+00  9.042259464160220e-05  -2.614101771640443e-05  8.353250246200897e-06  -2.844787847798158e-04  1.017479821935286e-05  1.228864427464050e-04  -1.272401372186199e+00  -7.307073886728024e-03  -1.629939772663997e-02  1.923879888754422e-02  2.964885392839687e-08
  2.544999999999968e+00  9.013250230379174e-05  -2.598817839658156e-05  8.197052029146892e-06  -2.845201759208258e-04  1.057942093966491e-05  1.225273399210844e-04  -1.272165771282441e+00  -5.039483874393365e-03  -1.676663776500008e-02  1.923879888754422e-02  2.964885392839687e-08
  2.549999999999968e+00  8.985287933796515e-05  -2.583243514112273e-05  7.999529418292130e-06  -2.845609284735652e-04  1.100435804876778e-05  1.221695881356452e-04  -1.271763400035762e+00  -2.590055111175866e-03  -1.741004158557250e-02  1.923879888754422e-02  2.964885392839687e-08
  2.554999999999968e+00  8.958915230601533e-05  -2.567778328899436e-05  7.769519646513804e-06  -2.846105568247740e-04  1.143448003136547e-05  1.218123681584326e-04  -1.271260200417076e+00  1.231210250990956e-05  -1.824918339175271e-02  1.923879888754422e-02  2.964885392839687e-08
  2.559999999999968e+00  8.933231547970413e-05  -2.552379806184709e-05  7.516223300772382e-06  -2.846668759044543e-04  1.185846101995995e-05  1.214503528375904e-04  -1.270598828529299e+00  2.666517055286804e-03  -1.924369321027340e-02  1.923879888754422e-02  2.964885392839687e-08
  2.564999999999968e+00  8.907564063978030e-05  -2.537131829328620e-05  7.251110213652821e-06  -2.847277504150203e-04  1.226520071747404e-05  1.210808698774926e-04  -1.269728659635305e+00  5.279662305374349e-03  -2.034348085155931e-02  1.923879888754422e-02  2.964885392839687e-08
  2.569999999999967e+00  8.881076376225349e-05  -2.522237587989335e-05  6.986087833922354e-06  -2.847864676420888e-04  1.264625917199078e-05  1.207036921054500e-04  -1.268553092446874e+00  7.745563200386856e-03  -2.146546843814433e-02  1.923879888754422e-02  2.964885392839687e-08
  2.574999999999967e+00  8.854228317306541e-05  -2.507789488031020e-05  6.736665114419627e-06  -2.848527957141736e-04  1.298904932769750e-05  1.203180355521805e-04  -1.267152228186150e+00  1.005399051973292e-02  -2.261738110791912e-02  1.923879888754422e-02  2.964885392839687e-08
  2.579999999999967e+00  8.826356942303363e-05  -2.493954348968959e-05  6.513194444598361e-06  -2.849185998266914e-04  1.328887898507659e-05  1.199257494508462e-04  -1.265440143214968e+00  1.211773213735236e-02  -2.371671340036442e-02  1.923879888754422e-02  2.964885392839687e-08
  2.584999999999967e+00  8.797136116766397e-05  -2.481072535145524e-05  6.326396279419576e-06  -2.849787991034562e-04  1.354252337032845e-05  1.195296335062541e-04  -1.263347025814544e+00  1.387572339487535e-02  -2.468034415981768e-02  1.923879888754422e-02  2.964885392839687e-08
  2.589999999999967e+00  8.767076177243866e-05  -2.468909071638219e-05  6.183004521827208e-06  -2.850373054402488e-04  1.374490361545442e-05  1.191313334199573e-04  -1.260981885130130e+00  1.534240368915809e-02  -2.554065280973828e-02  1.923879888754422e-02  2.964885392839687e-08
  2.594999999999967e+00  8.736037329104394e-05  -2.457704619275461e-05  6.087298957359760e-06  -2.850878901492694e-04  1.389781267080068e-05  1.187346331972889e-04  -1.258307936827553e+00  1.648482513426695e-02  -2.623338265821401e-02  1.923879888754422e-02  2.964885392839687e-08
  2.599999999999967e+00  8.704189512148717e-05  -2.447758938338687e-05  6.042889135465432e-06  -2.851291806013579e-04  1.400395310018758e-05  1.183419170665484e-04  -1.255310904241899e+00  1.729997328119271e-02  -2.670955700840597e-02  1.923879888754422e-02  2.964885392839687e-08
  2.604999999999967e+00  8.671961629386268e-05  -2.438607526668118e-05  6.044037242536399e-06  -2.851596953384952e-04  1.406646725877189e-05  1.179572668109620e-04  -1.252131738960140e+00  1.782496553191435e-02  -2.702359329627470e-02  1.923879888754422e-02  2.964885392839687e-08
  2.609999999999967e+00  8.639567688498848e-05  -2.430310880090348e-05  6.086071201746756e-06  -2.851776163182541e-04  1.409187531370407e-05  1.175840875045378e-04  -1.248808697795496e+00  1.808330974076406e-02  -2.716323386671327e-02  1.923879888754422e-02  2.964885392839687e-08
