  1.989999999999980e+00  7.955815573070334e-05  6.240414047916979e-06  -1.993360892486319e-05  -1.503733048722504e-04  1.224561692683098e-05  8.429596367615735e-05  -1.015853104989177e+00  -3.465591488755094e-03  9.068828485122908e-02  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  7.941835105263162e-05  5.841425132195215e-06  -1.948972054809488e-05  -1.509564432872054e-04  1.228241715469524e-05  8.429118575787972e-05  -1.016836728047265e+00  -4.523666664126886e-03  8.989478945395359e-02  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  7.928635088794043e-05  5.440295697146489e-06  -1.903579105562050e-05  -1.515104162744163e-04  1.232506351603931e-05  8.429741251346923e-05  -1.017569556171155e+00  -5.530484360685669e-03  8.917241906347531e-02  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  7.914412303752661e-05  5.045175474612611e-06  -1.857882226587331e-05  -1.520303861735767e-04  1.237434333662164e-05  8.430064918801311e-05  -1.018011548583066e+00  -6.538569824539076e-03  8.853376074603497e-02  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  7.899262400408281e-05  4.655513352190631e-06  -1.812139030998427e-05  -1.525175524885626e-04  1.242627557766474e-05  8.430776747150318e-05  -1.018155817824731e+00  -7.548881127994638e-03  8.792876941757027e-02  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  7.883358715304520e-05  4.270867124121125e-06  -1.766727811241027e-05  -1.529735568103694e-04  1.247683895242680e-05  8.432271786157452e-05  -1.018010991181078e+00  -8.566502222843780e-03  8.731564013189190e-02  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  7.867946991805343e-05  3.887884844526119e-06  -1.722133714190354e-05  -1.533994438412517e-04  1.252092876306822e-05  8.435223503216465e-05  -1.017611187156561e+00  -9.570781954964341e-03  8.664833251367290e-02  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  7.850522706510005e-05  3.514636443054792e-06  -1.678669049594166e-05  -1.538042257693364e-04  1.255859453402296e-05  8.438134361588140e-05  -1.016987015302669e+00  -1.063575400917386e-02  8.592919111314667e-02  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  7.832472629157899e-05  3.147338550360852e-06  -1.636687495445418e-05  -1.541931624043018e-04  1.258505003169626e-05  8.441585783972970e-05  -1.016208859624763e+00  -1.173532542932612e-02  8.511798465115392e-02  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  7.814803816643456e-05  2.784332599125844e-06  -1.596614712031141e-05  -1.545706921748511e-04  1.259731084507740e-05  8.445457472942051e-05  -1.015355430556979e+00  -1.284557551806453e-02  8.419736256587847e-02  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  7.795764730158809e-05  2.431797053770308e-06  -1.558330140455671e-05  -1.549519443493650e-04  1.259551975670273e-05  8.448923837735563e-05  -1.014492725701359e+00  -1.401550547665139e-02  8.316634570729775e-02  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  7.776567218004834e-05  2.088524529707205e-06  -1.522063254231447e-05  -1.553422971326883e-04  1.257801838676835e-05  8.451942778224324e-05  -1.013707038345656e+00  -1.520522651298220e-02  8.201934846384448e-02  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  7.757488605864669e-05  1.755721083622215e-06  -1.487994756228641e-05  -1.557464776946095e-04  1.254499129817858e-05  8.453845331032027e-05  -1.013071541987836e+00  -1.638963747219975e-02  8.076804846682042e-02  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  7.738054462009722e-05  1.438212818664306e-06  -1.455743701196702e-05  -1.561773088132560e-04  1.249760685178316e-05  8.454657342299938e-05  -1.012643972190781e+00  -1.756978130247384e-02  7.941861114142208e-02  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  7.718710343698679e-05  1.137811291061454e-06  -1.425276294309813e-05  -1.566381328246232e-04  1.243717337286703e-05  8.454128932831256e-05  -1.012473402705289e+00  -1.870941075024089e-02  7.798903698042722e-02  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  7.699483760237704e-05  8.570574946491836e-07  -1.396472433114736e-05  -1.571316231141050e-04  1.236561438578559e-05  8.451993158726804e-05  -1.012588527309628e+00  -1.978215586783729e-02  7.650084076580048e-02  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  7.679502699079527e-05  5.984140346182176e-07  -1.369197725058558e-05  -1.576579376156374e-04  1.228571688690043e-05  8.447527618633012e-05  -1.012991900794060e+00  -2.078285655895426e-02  7.498386822961942e-02  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  7.660026661242279e-05  3.635318762290796e-07  -1.343112204421715e-05  -1.582199293045897e-04  1.219827520167684e-05  8.441925593377221e-05  -1.013689852655006e+00  -2.166657195139574e-02  7.344183638166620e-02  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  7.640306922238629e-05  1.529039960868729e-07  -1.318123206393326e-05  -1.588133000184922e-04  1.210559512145548e-05  8.434699866360939e-05  -1.014652120785253e+00  -2.243391169422415e-02  7.190098251675119e-02  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  7.619048749417211e-05  -3.311673970286980e-08  -1.293999850870378e-05  -1.594346572095547e-04  1.201039434038934e-05  8.425408659604000e-05  -1.015831228901578e+00  -2.310809546265378e-02  7.038894225682658e-02  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  7.598223357451058e-05  -1.976801003154851e-07  -1.270708766704055e-05  -1.600786463908265e-04  1.191116336526078e-05  8.415489997487412e-05  -1.017203247974104e+00  -2.364410498463265e-02  6.889423961960867e-02  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  7.576654832294938e-05  -3.430322579777724e-07  -1.248092501043288e-05  -1.607390197258092e-04  1.180958700240714e-05  8.404586803576046e-05  -1.018704382360886e+00  -2.407812387571648e-02  6.743720370524438e-02  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  7.553266645692148e-05  -4.711486911514597e-07  -1.225901766498698e-05  -1.614113474576717e-04  1.170781032727198e-05  8.392578367691651e-05  -1.020269377468754e+00  -2.445109532660351e-02  6.604191471694358e-02  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  7.529904603395773e-05  -5.891091232787746e-07  -1.204274525534038e-05  -1.620860606556000e-04  1.160266351081518e-05  8.380561905980364e-05  -1.021864801450585e+00  -2.473993050379174e-02  6.468562832816359e-02  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  7.506069652802994e-05  -7.010790570931638e-07  -1.183037908627817e-05  -1.627572229380194e-04  1.149492580840838e-05  8.368526727995644e-05  -1.023433508719382e+00  -2.498107823214712e-02  6.338082100774768e-02  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  7.481685515736933e-05  -8.113120762173286e-07  -1.162031373414902e-05  -1.634195042619878e-04  1.138518095226562e-05  8.356622751613789e-05  -1.024929048599432e+00  -2.520176556520002e-02  6.213740611886377e-02  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  7.456596704776207e-05  -9.217470759820125e-07  -1.141039257408860e-05  -1.640708714692262e-04  1.127553387083155e-05  8.345010486502462e-05  -1.026307436090473e+00  -2.543001745652934e-02  6.098057161670172e-02  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  7.432139864620925e-05  -1.041156797871833e-06  -1.120095441429704e-05  -1.647012619505691e-04  1.116270321167854e-05  8.334063501348679e-05  -1.027557741743547e+00  -2.565807951759730e-02  5.987919197797990e-02  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  7.408079296160704e-05  -1.170379555609838e-06  -1.098922484612103e-05  -1.653105123381623e-04  1.104950798502939e-05  8.323748273290767e-05  -1.028652619729616e+00  -2.591083505536063e-02  5.885964453434515e-02  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  7.384798687926068e-05  -1.310037306122712e-06  -1.077418466767047e-05  -1.658991823916781e-04  1.093768016214921e-05  8.314277819318043e-05  -1.029574414294734e+00  -2.619670667110209e-02  5.794026430290217e-02  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  7.362686681461666e-05  -1.466053993499803e-06  -1.055361582063683e-05  -1.664608089011965e-04  1.082652376087778e-05  8.305408329705177e-05  -1.030335313965043e+00  -2.651723942111971e-02  5.709767453422769e-02  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  7.341860027691499e-05  -1.637277285139933e-06  -1.032645667057216e-05  -1.669980905438177e-04  1.071842671929612e-05  8.297182378555667e-05  -1.030931129272388e+00  -2.687897426398948e-02  5.634786266932026e-02  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  7.322804824818291e-05  -1.823823514111752e-06  -1.009388863898259e-05  -1.675130200452890e-04  1.061340896746015e-05  8.289793058184956e-05  -1.031360730949788e+00  -2.728107656041833e-02  5.568728592923610e-02  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  7.305055165709705e-05  -2.026877585694309e-06  -9.852768269870644e-06  -1.680035064187448e-04  1.051358155600991e-05  8.282697963669943e-05  -1.031646423300359e+00  -2.773019767743083e-02  5.510301906060688e-02  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  7.288589691428959e-05  -2.244742150764675e-06  -9.604194347498806e-06  -1.684721254623824e-04  1.041985703848634e-05  8.275894331908899e-05  -1.031793172006652e+00  -2.822760176878565e-02  5.458734894597650e-02  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  7.273306678854369e-05  -2.476051700190090e-06  -9.349887579318024e-06  -1.689205796055020e-04  1.033232369404642e-05  8.269360580694878e-05  -1.031805840395942e+00  -2.877407121538158e-02  5.412256142141257e-02  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  7.259411008989062e-05  -2.721209558797491e-06  -9.094017549022233e-06  -1.693500888443402e-04  1.024783148617288e-05  8.263265261503493e-05  -1.031685831827854e+00  -2.936673285389923e-02  5.367090652934839e-02  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  7.245596795076581e-05  -2.974100530667130e-06  -8.834535952108942e-06  -1.697614410770958e-04  1.017215790337039e-05  8.257052043813378e-05  -1.031443917274120e+00  -3.001316044132624e-02  5.323788450840060e-02  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  7.231943894487308e-05  -3.233489110843655e-06  -8.576971388376900e-06  -1.701558143834571e-04  1.010196674128056e-05  8.250966008801667e-05  -1.031075985405050e+00  -3.070702917457563e-02  5.278467560175287e-02  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  7.218512373900219e-05  -3.499129749379273e-06  -8.325828131886043e-06  -1.705334294215029e-04  1.003319982795429e-05  8.245123002953616e-05  -1.030589277022792e+00  -3.143558836086629e-02  5.226772345466563e-02  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  7.204037103518197e-05  -3.761378380841064e-06  -8.081892463329192e-06  -1.708958076300825e-04  9.971945462608174e-06  8.239273803703240e-05  -1.029975236656471e+00  -3.220276764249420e-02  5.170308266250125e-02  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  7.188695139639005e-05  -4.019072779701424e-06  -7.850157874390880e-06  -1.712433781514885e-04  9.913914244413669e-06  8.233603929927796e-05  -1.029242300485735e+00  -3.298897832594856e-02  5.105347271861801e-02  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  7.172631432607227e-05  -4.270461712116036e-06  -7.632893890254547e-06  -1.715766918193546e-04  9.856388880448107e-06  8.228084664774411e-05  -1.028418511868369e+00  -3.376290978358015e-02  5.029509252131517e-02  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  7.155123650311677e-05  -4.506543011910017e-06  -7.432815393590891e-06  -1.718981095397564e-04  9.803101546199132e-06  8.222738130230205e-05  -1.027491238871920e+00  -3.452425648430198e-02  4.944700349699149e-02  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  7.136437460874478e-05  -4.724992356705806e-06  -7.251770318710649e-06  -1.722093892983865e-04  9.751887052724687e-06  8.217569388454518e-05  -1.026488981975800e+00  -3.524401390693972e-02  4.850085503138957e-02  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  7.116830968282366e-05  -4.922840160095115e-06  -7.090120937857827e-06  -1.725130593856053e-04  9.702022526282031e-06  8.212495855439035e-05  -1.025446151849338e+00  -3.589238022635453e-02  4.746260335475696e-02  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  7.096705831754983e-05  -5.097289547515220e-06  -6.945258556920227e-06  -1.728116703704306e-04  9.654400971845145e-06  8.207244922089839e-05  -1.024420802028315e+00  -3.642419895508606e-02  4.634945339778102e-02  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  7.076106330598409e-05  -5.245227307060964e-06  -6.820114600340532e-06  -1.731101256937395e-04  9.607912987340680e-06  8.201981835520814e-05  -1.023408044103250e+00  -3.685270380254481e-02  4.517825258748920e-02  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  7.055623439832423e-05  -5.366470779687812e-06  -6.710652179706300e-06  -1.734119925374060e-04  9.562772712066778e-06  8.196372807661671e-05  -1.022474976887555e+00  -3.713951050971401e-02  4.397020290927662e-02  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  7.035590606051539e-05  -5.459838219105659e-06  -6.612377738634178e-06  -1.737203773585535e-04  9.521350443420191e-06  8.190087744208200e-05  -1.021677000070967e+00  -3.725760441212979e-02  4.275394052983404e-02  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  7.016425960960211e-05  -5.528959496758585e-06  -6.526662097995673e-06  -1.740416136267983e-04  9.478787306426457e-06  8.183180880082538e-05  -1.021028354205306e+00  -3.723165572345485e-02  4.153593421972982e-02  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  6.998404432950973e-05  -5.575743043316698e-06  -6.448386985717164e-06  -1.743787209834393e-04  9.436526258466786e-06  8.175296715981397e-05  -1.020582600013076e+00  -3.705016592634932e-02  4.033874265705521e-02  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  6.981419674928390e-05  -5.602222494694348e-06  -6.373835632730670e-06  -1.747333933409728e-04  9.396417582843532e-06  8.166239415127490e-05  -1.020363206397997e+00  -3.672678604821365e-02  3.917856410115584e-02  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  6.965842557771824e-05  -5.616538879031005e-06  -6.302615996337930e-06  -1.751112420790434e-04  9.352311541854373e-06  8.155935624563778e-05  -1.020394982052374e+00  -3.629312146713503e-02  3.805150126916806e-02  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  6.951475172854675e-05  -5.623559149370408e-06  -6.231480576719002e-06  -1.755134262394322e-04  9.304230111786628e-06  8.144253378952252e-05  -1.020691497909318e+00  -3.577614842643052e-02  3.696295904493641e-02  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  6.937963124615265e-05  -5.628914823370611e-06  -6.158217559719918e-06  -1.759402906579976e-04  9.251399061062459e-06  8.131184748063123e-05  -1.021248387004456e+00  -3.521516278858446e-02  3.591187450312557e-02  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  6.924488651532442e-05  -5.637489591632231e-06  -6.081374871348292e-06  -1.763897343682217e-04  9.194310913854418e-06  8.116894805537817e-05  -1.022026562372750e+00  -3.466865983685903e-02  3.489570973600161e-02  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  6.911359950611318e-05  -5.657843488763670e-06  -5.999054041049611e-06  -1.768640167904206e-04  9.127845394685573e-06  8.101374622809427e-05  -1.023043623276563e+00  -3.415185376141274e-02  3.390651807546636e-02  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  6.897675417737940e-05  -5.693518892292709e-06  -5.909807003971664e-06  -1.773585878347919e-04  9.053580531214109e-06  8.084950259554134e-05  -1.024238496165277e+00  -3.371751418681875e-02  3.294355489112000e-02  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  6.882525513080436e-05  -5.748071972820414e-06  -5.812826598632340e-06  -1.778689599977657e-04  8.972320753648858e-06  8.067982440029326e-05  -1.025539649875993e+00  -3.341956604110881e-02  3.201016370113388e-02  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  6.866291833206649e-05  -5.825340584389246e-06  -5.705678342555013e-06  -1.783927913891734e-04  8.882590210365352e-06  8.050717827755156e-05  -1.026938260925888e+00  -3.324468128044022e-02  3.110392732882752e-02  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  6.848220224241132e-05  -5.925753932400062e-06  -5.587766502904563e-06  -1.789235104012200e-04  8.786847516289674e-06  8.033632230929740e-05  -1.028348220201379e+00  -3.322730692585003e-02  3.023413057389790e-02  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  6.827808808390653e-05  -6.049302383247525e-06  -5.458892543182219e-06  -1.794560998230276e-04  8.686585328615385e-06  8.017052062030651e-05  -1.029696977000778e+00  -3.338807679201498e-02  2.941619902770181e-02  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  6.805578250755990e-05  -6.194034426070062e-06  -5.317502475052097e-06  -1.799842743708288e-04  8.583822290660349e-06  8.001438779006388e-05  -1.030949630056551e+00  -3.369001692626827e-02  2.865064736293441e-02  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  6.781424625014549e-05  -6.356714624417364e-06  -5.164136001367734e-06  -1.805019124091392e-04  8.481169809534420e-06  7.987143489915413e-05  -1.032039747769561e+00  -3.412716687509994e-02  2.794961780725202e-02  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  6.755518838254433e-05  -6.533329149685662e-06  -4.999839817937960e-06  -1.810038373709028e-04  8.380771367707309e-06  7.974408239298999e-05  -1.032918583294549e+00  -3.467935072427589e-02  2.732231987932095e-02  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  6.728171574659588e-05  -6.719970900632470e-06  -4.826873946438465e-06  -1.814879737251322e-04  8.283054908958582e-06  7.963179904585456e-05  -1.033560442694036e+00  -3.532279685048832e-02  2.677861955421813e-02  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  6.700044510853692e-05  -6.909737124988222e-06  -4.646349047690547e-06  -1.819459851713831e-04  8.192278171535548e-06  7.953954925303806e-05  -1.033928317991873e+00  -3.600964031817590e-02  2.630626027651476e-02  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  6.671557100378016e-05  -7.098026330597579e-06  -4.462048868089045e-06  -1.823774384001231e-04  8.108209675027248e-06  7.946498418456220e-05  -1.034017779217807e+00  -3.671388010031562e-02  2.590585929820090e-02  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  6.643380941786866e-05  -7.280678779808943e-06  -4.278067844851247e-06  -1.827839355219994e-04  8.029383279125198e-06  7.940439794013252e-05  -1.033850874908077e+00  -3.740100849217085e-02  2.556856521218966e-02  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  6.615945874970993e-05  -7.451120034754278e-06  -4.097244425196440e-06  -1.831596213857171e-04  7.959399811889517e-06  7.936028111841526e-05  -1.033411101629024e+00  -3.804151698147839e-02  2.527579251005945e-02  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  6.589832961884394e-05  -7.606348433369921e-06  -3.924138803498880e-06  -1.835086374193221e-04  7.895793618177670e-06  7.932710661110801e-05  -1.032743624234381e+00  -3.861011898366968e-02  2.501292435025448e-02  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  6.565704427816154e-05  -7.743953520047061e-06  -3.762760208127374e-06  -1.838355216821763e-04  7.835989881951312e-06  7.929974164213695e-05  -1.031904281919648e+00  -3.907987166713327e-02  2.475752866114332e-02  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  6.543629967422604e-05  -7.860399211991243e-06  -3.615899023489999e-06  -1.841393029155061e-04  7.781749832294885e-06  7.927724422658769e-05  -1.030907137613932e+00  -3.944566400447911e-02  2.449509605274898e-02  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  6.523936039773671e-05  -7.955087831468927e-06  -3.486441720678147e-06  -1.844256973718231e-04  7.730646752756740e-06  7.925418783694334e-05  -1.029814564750329e+00  -3.969726513125347e-02  2.420748764263033e-02  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  6.506804816326937e-05  -8.028094060629724e-06  -3.376324001158728e-06  -1.846999660323910e-04  7.680849128590567e-06  7.922607801233385e-05  -1.028685184830889e+00  -3.983070285327113e-02  2.387782513212225e-02  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  6.492445340589928e-05  -8.080367146484607e-06  -3.286818555070539e-06  -1.849670928771981e-04  7.630432912568671e-06  7.918949621973524e-05  -1.027578110962920e+00  -3.984262357469230e-02  2.348437735741486e-02  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  6.480305003130098e-05  -8.113304612066951e-06  -3.217722716422284e-06  -1.852313365107528e-04  7.579541560137692e-06  7.914083426469370e-05  -1.026530261484916e+00  -3.975663906760730e-02  2.303202304278546e-02  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  6.470327243330856e-05  -8.129760591836783e-06  -3.168520482474781e-06  -1.854981951808416e-04  7.526197270821245e-06  7.907730884420404e-05  -1.025598026915392e+00  -3.958019440202058e-02  2.250570710383009e-02  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  6.462289265443888e-05  -8.132683145885390e-06  -3.138468879574520e-06  -1.857705208970647e-04  7.469518114161725e-06  7.899861700708786e-05  -1.024814574316196e+00  -3.932831846533977e-02  2.189254709135023e-02  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  6.455408575751889e-05  -8.126039591457586e-06  -3.124615764254570e-06  -1.860545125524626e-04  7.408747702111746e-06  7.890106272180317e-05  -1.024219045023320e+00  -3.903163378739453e-02  2.120699804411607e-02  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  6.449324860719209e-05  -8.113643507557167e-06  -3.124958844535642e-06  -1.863521718637301e-04  7.343166767915033e-06  7.878589209358493e-05  -1.023829569099052e+00  -3.870987682460149e-02  2.044152452089962e-02  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  6.443544925865316e-05  -8.099060050700103e-06  -3.137818409088072e-06  -1.866631901399319e-04  7.272847400480175e-06  7.865611318287520e-05  -1.023640361036049e+00  -3.838760029400576e-02  1.959610550601058e-02  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  6.437363704184995e-05  -8.086642193103298e-06  -3.158735848596059e-06  -1.869925770096328e-04  7.196983354806332e-06  7.851023695486674e-05  -1.023671688189483e+00  -3.809055194666038e-02  1.868555569492175e-02  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  6.430321443430500e-05  -8.079642192800875e-06  -3.185175681864051e-06  -1.873394978563867e-04  7.115852122273139e-06  7.835204161839289e-05  -1.023904459969634e+00  -3.783947693398870e-02  1.771480492072818e-02  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  6.421972614095008e-05  -8.080785591073803e-06  -3.214618175330585e-06  -1.877024973111894e-04  7.030059317726172e-06  7.818552048286815e-05  -1.024310180366934e+00  -3.765252613549572e-02  1.669458194790641e-02  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  6.411892981491630e-05  -8.091803995231996e-06  -3.245295282846514e-06  -1.880778544302350e-04  6.941094009682386e-06  7.801570569436220e-05  -1.024842033797216e+00  -3.754327572989156e-02  1.564694383072211e-02  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  6.399874617717836e-05  -8.114779412013859e-06  -3.273180750059702e-06  -1.884675123920485e-04  6.848782590493348e-06  7.784404789173052e-05  -1.025490678470839e+00  -3.751852307718719e-02  1.457432596901512e-02  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  6.385747598984252e-05  -8.149746670278220e-06  -3.297359881473841e-06  -1.888662214926983e-04  6.755216780522730e-06  7.767604422882945e-05  -1.026197923185608e+00  -3.758023590824035e-02  1.349873048638494e-02  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  6.369389052096052e-05  -8.195981988927229e-06  -3.316368341530805e-06  -1.892698286612415e-04  6.662780414292800e-06  7.751507921010712e-05  -1.026915958457149e+00  -3.772216735912538e-02  1.245308903968290e-02  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  6.351065486765254e-05  -8.253009685015628e-06  -3.329100898545572e-06  -1.896772252164098e-04  6.571781683044463e-06  7.736401850985370e-05  -1.027619379754574e+00  -3.793695753288668e-02  1.142313979618751e-02  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  6.330923495900188e-05  -8.318580535135349e-06  -3.335531787101371e-06  -1.900837181836483e-04  6.484741589460419e-06  7.722527190070011e-05  -1.028264149904306e+00  -3.820835028936851e-02  1.043668162496766e-02  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  6.309182382556528e-05  -8.390129232771868e-06  -3.334693289235979e-06  -1.904867629040417e-04  6.404000881304432e-06  7.709849075975602e-05  -1.028827728790715e+00  -3.851425761877694e-02  9.522317559948149e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  6.286446368758800e-05  -8.465355190383381e-06  -3.328852351049733e-06  -1.908835010946654e-04  6.329772766993566e-06  7.698588835871936e-05  -1.029286430468355e+00  -3.883900435871419e-02  8.655463035753042e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  6.263169815924909e-05  -8.541153329763699e-06  -3.319026345325821e-06  -1.912714953772223e-04  6.263549793216312e-06  7.688623018216835e-05  -1.029628234966313e+00  -3.915859013380552e-02  7.848754843960250e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  6.239873532069840e-05  -8.614582103737263e-06  -3.306383695107328e-06  -1.916493453065881e-04  6.206212767424029e-06  7.679724088426477e-05  -1.029853149917275e+00  -3.944957775068867e-02  7.105805385018697e-03  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  6.217009303227487e-05  -8.683003074884724e-06  -3.290501063237807e-06  -1.920176878176914e-04  6.158477431800220e-06  7.671420465431507e-05  -1.029979085539330e+00  -3.968866587944687e-02  6.428654489569781e-03  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  6.195354782537021e-05  -8.743969928249105e-06  -3.277163138900551e-06  -1.923731166776320e-04  6.119255896314791e-06  7.663797848718341e-05  -1.029996968761809e+00  -3.986225398775294e-02  5.791404676336110e-03  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  6.175311808899163e-05  -8.795567548163246e-06  -3.266241444491635e-06  -1.927171110155433e-04  6.088436673627641e-06  7.656287566122761e-05  -1.029936176745486e+00  -3.995211689128934e-02  5.193144211204960e-03  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  6.157177583187891e-05  -8.836593162635954e-06  -3.257601184919661e-06  -1.930516369188241e-04  6.065189897462694e-06  7.648367387506529e-05  -1.029825840701597e+00  -3.994841204157123e-02  4.612770320383153e-03  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  6.141521329268340e-05  -8.865988523785955e-06  -3.256541276435999e-06  -1.933744578715648e-04  6.047805614622132e-06  7.639991746375681e-05  -1.029673275822451e+00  -3.984422561735602e-02  4.045023175997200e-03  0.000000000000000e+00  0.000000000000000e+00
