  1.974999999999980e+00  -2.243062821277939e-04  4.544879439209424e-05  3.934863067248294e-05  -2.358269814402830e-04  4.325175321975783e-07  -2.214516146323266e-07  1.422748406749764e+00  3.556325217128976e-01  1.065544655143903e-03  0.000000000000000e+00  0.000000000000000e+00
  1.979999999999980e+00  -2.237557137763051e-04  4.572107565951381e-05  3.883358339661322e-05  -2.370006454635667e-04  4.559351502309505e-07  -2.262541649304999e-07  1.421650300972896e+00  3.563401051225314e-01  2.439291016512691e-04  0.000000000000000e+00  0.000000000000000e+00
  1.984999999999980e+00  -2.231812764531532e-04  4.598860517719201e-05  3.832145793065921e-05  -2.381826227357324e-04  4.654199687568599e-07  -2.325437142183068e-07  1.420554654190934e+00  3.572342845520756e-01  -5.561844499253793e-04  0.000000000000000e+00  0.000000000000000e+00
  1.989999999999980e+00  -2.225837382628423e-04  4.625083934964010e-05  3.781179081465176e-05  -2.393709895153361e-04  4.537567046753922e-07  -2.290089599489035e-07  1.419429514274307e+00  3.583065205267736e-01  -1.327458687824681e-03  0.000000000000000e+00  0.000000000000000e+00
  1.994999999999979e+00  -2.219671702759798e-04  4.650711803856837e-05  3.731044165413661e-05  -2.405571606762687e-04  4.244113880131892e-07  -2.217930021981058e-07  1.418270634556252e+00  3.595311534503607e-01  -2.020268994126361e-03  0.000000000000000e+00  0.000000000000000e+00
  1.999999999999979e+00  -2.213366187155571e-04  4.675489548953248e-05  3.682291057544153e-05  -2.417320883092400e-04  3.825967232637393e-07  -2.161692657061342e-07  1.417087182744609e+00  3.608865056322509e-01  -2.603844855359229e-03  0.000000000000000e+00  0.000000000000000e+00
  2.004999999999979e+00  -2.206965491956243e-04  4.699439494668304e-05  3.634933757667612e-05  -2.428947625991138e-04  3.237098395748005e-07  -2.054978422012860e-07  1.415835479595047e+00  3.623540623210137e-01  -3.074754181900374e-03  0.000000000000000e+00  0.000000000000000e+00
  2.009999999999979e+00  -2.200529080834659e-04  4.722389497878580e-05  3.589442434845781e-05  -2.440387388909487e-04  2.527751879700781e-07  -1.940334836196839e-07  1.414519156329830e+00  3.639054017476451e-01  -3.415654699131103e-03  0.000000000000000e+00  0.000000000000000e+00
  2.014999999999979e+00  -2.194103849609750e-04  4.744154552071617e-05  3.546198316137498e-05  -2.451592766996889e-04  1.743165523094437e-07  -1.842090716261645e-07  1.413145965698439e+00  3.655097476858997e-01  -3.620660619162515e-03  0.000000000000000e+00  0.000000000000000e+00
  2.019999999999979e+00  -2.187700045578683e-04  4.764269686175849e-05  3.505445256370678e-05  -2.462519173449261e-04  9.422338071681635e-08  -1.786290552223595e-07  1.411750456549049e+00  3.671389650553102e-01  -3.691477106791609e-03  0.000000000000000e+00  0.000000000000000e+00
  2.024999999999979e+00  -2.181386541138798e-04  4.783130413132972e-05  3.467409626443346e-05  -2.473180887769042e-04  1.088442782228854e-08  -1.733703808662566e-07  1.410287894301588e+00  3.687459706611299e-01  -3.626546330110370e-03  0.000000000000000e+00  0.000000000000000e+00
  2.029999999999979e+00  -2.175160286657419e-04  4.800300781286312e-05  3.432270716445673e-05  -2.483549551544740e-04  -6.958124172188437e-08  -1.706079553161733e-07  1.408797612594030e+00  3.702977782578885e-01  -3.432712983122087e-03  0.000000000000000e+00  0.000000000000000e+00
  2.034999999999979e+00  -2.168981665180946e-04  4.815117652331566e-05  3.399811217435797e-05  -2.493616160332381e-04  -1.441330793652072e-07  -1.690309142405422e-07  1.407306010468808e+00  3.717640370068677e-01  -3.122067580403269e-03  0.000000000000000e+00  0.000000000000000e+00
  2.039999999999979e+00  -2.162935550580495e-04  4.828177935579492e-05  3.370462833519831e-05  -2.503390514032985e-04  -2.117724116278630e-07  -1.678574787267188e-07  1.405774228609427e+00  3.730976609877635e-01  -2.699149978485994e-03  0.000000000000000e+00  0.000000000000000e+00
  2.044999999999979e+00  -2.156975084989873e-04  4.838772417326807e-05  3.343886944334830e-05  -2.512863138156176e-04  -2.698498334812473e-07  -1.662273205698648e-07  1.404220772038130e+00  3.742783590819841e-01  -2.183883927254749e-03  0.000000000000000e+00  0.000000000000000e+00
  2.049999999999979e+00  -2.151038693249381e-04  4.845984522068534e-05  3.319435165786341e-05  -2.522024780007106e-04  -3.183463508969532e-07  -1.612118891022417e-07  1.402634067464710e+00  3.752860611725091e-01  -1.602455628911336e-03  0.000000000000000e+00  0.000000000000000e+00
  2.054999999999978e+00  -2.145196873894556e-04  4.850381876286526e-05  3.297511670390575e-05  -2.530868418973943e-04  -3.546554338690257e-07  -1.556082391662878e-07  1.400986280871714e+00  3.760984716062168e-01  -9.735233177077254e-04  0.000000000000000e+00  0.000000000000000e+00
  2.059999999999978e+00  -2.139395998778829e-04  4.851311316810763e-05  3.277579621802814e-05  -2.539378791506301e-04  -3.782805887665028e-07  -1.490074845668494e-07  1.399263991758655e+00  3.767097561110564e-01  -3.302709591153149e-04  0.000000000000000e+00  0.000000000000000e+00
  2.064999999999978e+00  -2.133583582531066e-04  4.848248688823899e-05  3.259122156655013e-05  -2.547535496613843e-04  -3.891021075234672e-07  -1.414842786149188e-07  1.397444873421967e+00  3.771125848675754e-01  2.923475655279994e-04  0.000000000000000e+00  0.000000000000000e+00
  2.069999999999978e+00  -2.127673484882567e-04  4.840249702991245e-05  3.241285546167529e-05  -2.555302033013189e-04  -3.889657064281321e-07  -1.308850606289019e-07  1.395489812866508e+00  3.772909782419243e-01  8.560486810555379e-04  0.000000000000000e+00  0.000000000000000e+00
  2.074999999999978e+00  -2.121671594717093e-04  4.828275006750971e-05  3.224481913595175e-05  -2.562684669256411e-04  -3.738277029759519e-07  -1.242323687357600e-07  1.393421847952381e+00  3.772524539057408e-01  1.337750871780255e-03  0.000000000000000e+00  0.000000000000000e+00
  2.079999999999978e+00  -2.115459252810830e-04  4.811552020308910e-05  3.207813016801055e-05  -2.569653616022705e-04  -3.460292124000098e-07  -1.193975502632613e-07  1.391218262272936e+00  3.769802042288261e-01  1.706834868984917e-03  0.000000000000000e+00  0.000000000000000e+00
  2.084999999999978e+00  -2.108942074644850e-04  4.789475445842639e-05  3.190576858290954e-05  -2.576163296956951e-04  -3.084222808220882e-07  -1.136903579129910e-07  1.388853512355052e+00  3.764435074264041e-01  1.942384620057574e-03  0.000000000000000e+00  0.000000000000000e+00
  2.089999999999978e+00  -2.102061592218083e-04  4.763258583741918e-05  3.172932355561797e-05  -2.582252972258434e-04  -2.580467145212015e-07  -1.132725030216159e-07  1.386382162907833e+00  3.756551090841271e-01  2.041455401115493e-03  0.000000000000000e+00  0.000000000000000e+00
  2.094999999999978e+00  -2.094722558556324e-04  4.732483289459343e-05  3.154146466328838e-05  -2.587883996104366e-04  -1.989212416649262e-07  -1.141914173205626e-07  1.383784715022446e+00  3.745818459127181e-01  2.003884622788562e-03  0.000000000000000e+00  0.000000000000000e+00
  2.099999999999977e+00  -2.086886546576980e-04  4.696966065765185e-05  3.133898922089696e-05  -2.592998366081608e-04  -1.348477035800013e-07  -1.127690992670816e-07  1.381045617883786e+00  3.731838791348573e-01  1.836615971055581e-03  0.000000000000000e+00  0.000000000000000e+00
  2.104999999999977e+00  -2.078490017844716e-04  4.657864472567288e-05  3.111933481360036e-05  -2.597643466373478e-04  -6.575797985948466e-08  -1.119843047358865e-07  1.378204933466814e+00  3.714784506621635e-01  1.569242474372039e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -2.069520457899992e-04  4.615237841218965e-05  3.087865775678637e-05  -2.601776185238327e-04  4.029146098922893e-09  -1.083819631863018e-07  1.375244020898058e+00  3.694443209690562e-01  1.230211960392055e-03  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -2.060000154639332e-04  4.569336306372347e-05  3.061519799013034e-05  -2.605352072082617e-04  7.081836069552399e-08  -9.971328898588268e-08  1.372148627071254e+00  3.670683178223810e-01  8.509031349719457e-04  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -2.050027040276840e-04  4.520369622936783e-05  3.033305573010999e-05  -2.608285036732946e-04  1.320113956016608e-07  -8.425180838328610e-08  1.368907448356204e+00  3.643222349390982e-01  4.459660246780393e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -2.039554477484171e-04  4.469071379137812e-05  3.002272838197237e-05  -2.610626146409095e-04  1.839456150342766e-07  -6.273125880620948e-08  1.365515017129928e+00  3.612588571649223e-01  8.207793053032473e-05  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -2.028704569407278e-04  4.415523722932908e-05  2.968928904038886e-05  -2.612285522307362e-04  2.242122133934238e-07  -3.423024850396233e-08  1.361957468700509e+00  3.578599150510529e-01  -2.292518503544457e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -2.017615622978122e-04  4.360172885486487e-05  2.934118962725932e-05  -2.613187223730454e-04  2.531677010689675e-07  -2.112455576117502e-10  1.358251947943416e+00  3.541015136588619e-01  -4.921333416551204e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -2.006231884018421e-04  4.303135449914255e-05  2.896811643032872e-05  -2.613378736691119e-04  2.656674120339946e-07  3.903095142824325e-08  1.354379228700769e+00  3.500518733215642e-01  -6.433950537755807e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.994676979648217e-04  4.244739511032280e-05  2.858030972491192e-05  -2.612799068163509e-04  2.631376804317029e-07  8.111602374719934e-08  1.350371866767132e+00  3.456860329156313e-01  -7.022970657824293e-04  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.983051515459956e-04  4.185703383997207e-05  2.818680310071281e-05  -2.611425112620955e-04  2.487116785227688e-07  1.228315458303989e-07  1.346289793811349e+00  3.409690365134713e-01  -6.890558404280403e-04  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.971286335754582e-04  4.125679826435529e-05  2.778273262271273e-05  -2.609305010415260e-04  2.185127161103485e-07  1.634303973737086e-07  1.342129331536675e+00  3.359609175620564e-01  -5.752237888684127e-04  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.959431767539539e-04  4.065070947397343e-05  2.737666861876038e-05  -2.606443719189416e-04  1.755229443501838e-07  2.000545224938174e-07  1.337949636961726e+00  3.306384547862897e-01  -3.891317064241306e-04  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.947509054993473e-04  4.004281925660291e-05  2.697460022396272e-05  -2.602872348812747e-04  1.224906292200438e-07  2.304273498380500e-07  1.333808876051976e+00  3.249840852357280e-01  -1.536155051449339e-04  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.935557573143218e-04  3.944309170634849e-05  2.657965335892148e-05  -2.598649598857575e-04  6.337255817423243e-08  2.526495879214381e-07  1.329782641801290e+00  3.189531033572169e-01  1.178677900434769e-04  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.923503298984447e-04  3.884065842234646e-05  2.619605518819203e-05  -2.593807572374968e-04  -3.105240364101719e-09  2.662967950291523e-07  1.325859330666636e+00  3.126104820765728e-01  3.981888234571605e-04  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.911396426904512e-04  3.824470218501464e-05  2.582678206511691e-05  -2.588406273571132e-04  -7.233779364578675e-08  2.704101876375337e-07  1.322100023657024e+00  3.059147941108261e-01  6.674843912678021e-04  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.899287515192355e-04  3.766567863031904e-05  2.546857522944530e-05  -2.582531269039437e-04  -1.416422496395880e-07  2.648270946272868e-07  1.318546647503229e+00  2.988387541365216e-01  9.286981175771931e-04  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.887147698787438e-04  3.708978038184021e-05  2.513027183125652e-05  -2.576176264562643e-04  -2.096281116925868e-07  2.501713945707599e-07  1.315163853591806e+00  2.914487758961390e-01  1.126579828361774e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.875055646938624e-04  3.652705937302543e-05  2.480725536283070e-05  -2.569413164212256e-04  -2.734368207125292e-07  2.272020531695194e-07  1.311969800377639e+00  2.837265242133567e-01  1.265626531418231e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.863096483247903e-04  3.598775377034985e-05  2.449203328509616e-05  -2.562325888822872e-04  -3.320490363407941e-07  1.964004848620717e-07  1.308966990552175e+00  2.756765085987763e-01  1.358965621388267e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.851288821507309e-04  3.545944731838788e-05  2.419201910756394e-05  -2.554879182622206e-04  -3.826070734959316e-07  1.598512504091875e-07  1.306101120303052e+00  2.673573899514093e-01  1.356824176481467e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.839717652887557e-04  3.494882578091154e-05  2.390099799426224e-05  -2.547121630805360e-04  -4.237761611334369e-07  1.189515491812454e-07  1.303355591823650e+00  2.587838080591959e-01  1.268972762021624e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.828457637434515e-04  3.446051635821880e-05  2.361388426506522e-05  -2.539092594965456e-04  -4.547243923250744e-07  7.504157517359981e-08  1.300708976861501e+00  2.499844285789917e-01  1.101999615948918e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.817583509892752e-04  3.400420541023925e-05  2.332413378512300e-05  -2.530867798296325e-04  -4.763874999095540e-07  2.820507413611525e-08  1.298159146869509e+00  2.410007271167941e-01  8.705080369625003e-04  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.807111669325967e-04  3.356872995150965e-05  2.303526678613197e-05  -2.522377240595328e-04  -4.850887731723492e-07  -1.732664493142656e-08  1.295650916971793e+00  2.318574650959379e-01  5.575672625374280e-04  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.797095335853332e-04  3.316472260908578e-05  2.274045988845900e-05  -2.513696376108778e-04  -4.823283829961192e-07  -6.139835536246429e-08  1.293196676340975e+00  2.225887817166073e-01  1.900167931652965e-04  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.787557395056618e-04  3.280033567306729e-05  2.243771152086902e-05  -2.504901930006653e-04  -4.703465148092531e-07  -1.039856608533813e-07  1.290817471555496e+00  2.132545959806168e-01  -2.178937015425458e-04  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.778500912738457e-04  3.246806696854745e-05  2.212628596999615e-05  -2.495927865027642e-04  -4.458771799388546e-07  -1.410521086782782e-07  1.288478599617407e+00  2.038392906993726e-01  -6.497275825915375e-04  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.769931916404551e-04  3.217638243322287e-05  2.180486988833649e-05  -2.486853045365109e-04  -4.117180233988535e-07  -1.730815949580309e-07  1.286213157931594e+00  1.943944575710833e-01  -1.083790984746739e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.761839348621897e-04  3.193027410982319e-05  2.147649336202546e-05  -2.477749869740720e-04  -3.709649860828454e-07  -1.998195300172319e-07  1.284047121214745e+00  1.849978330380646e-01  -1.508196049043505e-03  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.754231137912989e-04  3.172592661667246e-05  2.113859142119369e-05  -2.468569359208716e-04  -3.214299080219520e-07  -2.194854343477718e-07  1.281963268905916e+00  1.756103858387552e-01  -1.892889873751828e-03  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.747105914812989e-04  3.156678340473255e-05  2.079370159804156e-05  -2.459359993828073e-04  -2.656001682857231e-07  -2.326618070485257e-07  1.279979102238588e+00  1.662821494228630e-01  -2.224009243322273e-03  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.740467345949364e-04  3.145386889711693e-05  2.044507892052322e-05  -2.450154021689084e-04  -2.055534322920663e-07  -2.396151907712509e-07  1.278098195247433e+00  1.570617665657882e-01  -2.490640504528348e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.734314708843051e-04  3.138705049020507e-05  2.009901486886136e-05  -2.441002726429177e-04  -1.441559386630204e-07  -2.398845125722003e-07  1.276311627206119e+00  1.480479955626518e-01  -2.689362720943178e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.728684642912439e-04  3.136470452265905e-05  1.975186136552563e-05  -2.431851749544832e-04  -8.006141294302947e-08  -2.354226977454897e-07  1.274609866709687e+00  1.391612792742120e-01  -2.801342586456389e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.723579165651216e-04  3.138594642014828e-05  1.941021300793917e-05  -2.422749951478084e-04  -1.632901762568579e-08  -2.262559154370646e-07  1.272979845990852e+00  1.304977422336351e-01  -2.832122046727852e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.718988737997316e-04  3.144807204641793e-05  1.907940957875007e-05  -2.413744195832580e-04  4.536401829231548e-08  -2.119375329841007e-07  1.271399408764649e+00  1.221513918597656e-01  -2.784013452223147e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.714939261264299e-04  3.155029676180632e-05  1.875706173336234e-05  -2.404787670319233e-04  1.047525355040182e-07  -1.949053102277767e-07  1.269874093470956e+00  1.140350694758844e-01  -2.657671256458366e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.711395491134889e-04  3.168950116709040e-05  1.844826540830648e-05  -2.395935569793049e-04  1.600334555173808e-07  -1.743040327035557e-07  1.268392525924224e+00  1.062339418651334e-01  -2.462363023132833e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.708292838926820e-04  3.186221747504512e-05  1.815560406574456e-05  -2.387257170160682e-04  2.110154063721539e-07  -1.500776889373062e-07  1.266954721193036e+00  9.880989673159149e-02  -2.202695808957086e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.705611514904068e-04  3.206764598228548e-05  1.787845102593860e-05  -2.378727387414696e-04  2.559581458589848e-07  -1.225909621098764e-07  1.265584184107543e+00  9.168649894608130e-02  -1.893021749962742e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.703265582967534e-04  3.230279342357868e-05  1.761861581030504e-05  -2.370409455177449e-04  2.942285447220244e-07  -9.093803425796634e-08  1.264296943435076e+00  8.489283489965534e-02  -1.543682917054704e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.701159628097667e-04  3.256503967478423e-05  1.737641801988475e-05  -2.362366603762194e-04  3.255257067453527e-07  -5.469133645412178e-08  1.263117294225410e+00  7.843213507527481e-02  -1.165003886273098e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.699170519704720e-04  3.285129668255280e-05  1.715032079249829e-05  -2.354704245442837e-04  3.509202650955435e-07  -1.566405285842866e-08  1.262076029401308e+00  7.230973220512386e-02  -7.648847655792353e-04  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.697263470173155e-04  3.316095225704920e-05  1.694127185697014e-05  -2.347386094628052e-04  3.674533407505699e-07  2.995257902754731e-08  1.261189706365123e+00  6.646113917389049e-02  -3.659197883211691e-04  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.695328899918640e-04  3.349090256448880e-05  1.674701044191115e-05  -2.340512336640532e-04  3.764531981005962e-07  8.029629412554593e-08  1.260476381458404e+00  6.089167941592479e-02  2.291514306261606e-05  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.693284911116040e-04  3.383779771794829e-05  1.656400095751757e-05  -2.334174734757216e-04  3.791818192741769e-07  1.314232060261757e-07  1.259943540366256e+00  5.558777926629326e-02  3.880965161032191e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.691133691362405e-04  3.420119487253593e-05  1.639318711743991e-05  -2.328316780162993e-04  3.734811048966274e-07  1.883956829082800e-07  1.259574309874785e+00  5.051575985814564e-02  7.118515293284854e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.688839387208222e-04  3.457760514462093e-05  1.623045350720255e-05  -2.323008158095026e-04  3.611237620946769e-07  2.465075418793371e-07  1.259350035017411e+00  4.567336843747585e-02  9.829225266781776e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.686407915481935e-04  3.496274324506782e-05  1.607207811876711e-05  -2.318290304447818e-04  3.432763123239668e-07  3.005056094583820e-07  1.259230718931313e+00  4.105344055547779e-02  1.183822802548949e-03  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.683889085680315e-04  3.535646057070275e-05  1.591763849106437e-05  -2.314095613113252e-04  3.195513540923218e-07  3.536995923130322e-07  1.259174792593749e+00  3.665157810565056e-02  1.310616894006246e-03  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.681327275804937e-04  3.575546692057328e-05  1.576359813527935e-05  -2.310431249865075e-04  2.914810609465819e-07  4.015471262587119e-07  1.259133337365679e+00  3.247194150001492e-02  1.356756526460140e-03  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.678783181228136e-04  3.615674654568533e-05  1.560723226729893e-05  -2.307281355889252e-04  2.603121273120930e-07  4.405191103096731e-07  1.259054095126642e+00  2.851938631094963e-02  1.318682825684152e-03  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.676319337140471e-04  3.655522902995608e-05  1.544741241659125e-05  -2.304625561961529e-04  2.267612320883397e-07  4.675457821822414e-07  1.258870756095074e+00  2.480004224316501e-02  1.185726861231839e-03  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.673999046021052e-04  3.695363671159670e-05  1.528083020243298e-05  -2.302410171218868e-04  1.925491383883389e-07  4.825454781469847e-07  1.258578054196934e+00  2.131969424842184e-02  9.899039118851235e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.671869936114844e-04  3.734778266146954e-05  1.510651440848382e-05  -2.300622049596427e-04  1.585619985213394e-07  4.825336152053175e-07  1.258133626835491e+00  1.808066467842511e-02  7.328729949741225e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.669952670365617e-04  3.773299750117852e-05  1.492643733968891e-05  -2.299229902838488e-04  1.247154078164071e-07  4.689670370798819e-07  1.257494578581083e+00  1.508338253172862e-02  4.144841708238846e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.668281391510412e-04  3.811445498498251e-05  1.473479071230243e-05  -2.298227729332501e-04  9.353014916722265e-08  4.379837440690159e-07  1.256715061395338e+00  1.231726702719294e-02  8.877162345662600e-05  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.666841681202008e-04  3.848852640997535e-05  1.453397222738749e-05  -2.297603763245574e-04  6.471094528844791e-08  3.915537186256713e-07  1.255782789626572e+00  9.771429134091018e-03  -2.382530040591740e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.665581819296060e-04  3.885127579609889e-05  1.432873343028229e-05  -2.297332574293471e-04  3.723274319739524e-08  3.358444723479646e-07  1.254687744837413e+00  7.433421201410562e-03  -5.629158747552460e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.664498708450906e-04  3.920904152878619e-05  1.411290376181266e-05  -2.297451087577224e-04  1.346586548344844e-08  2.649648721357612e-07  1.253522954094110e+00  5.272350462798924e-03  -8.320011496409943e-04  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.663527264103078e-04  3.956035998674383e-05  1.388970742032382e-05  -2.297959972140969e-04  -7.193800282731763e-09  1.828945331060295e-07  1.252311323423408e+00  3.264643797426652e-03  -1.038471411341089e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.662593640158648e-04  3.990467280043544e-05  1.366203957861568e-05  -2.298859986951580e-04  -2.514734696065074e-08  9.359590964024354e-08  1.251085149376761e+00  1.384718652563122e-03  -1.175681728037800e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.661588565174189e-04  4.023835295058731e-05  1.343557602323737e-05  -2.300116704041809e-04  -4.165090766665835e-08  5.680660246078343e-09  1.249855171286410e+00  -3.838225346547921e-04  -1.249643455708250e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.660509741420822e-04  4.056946607820843e-05  1.320460917311879e-05  -2.301804746413534e-04  -5.431287015407831e-08  -8.961143137359260e-08  1.248720991532830e+00  -2.083984461261366e-03  -1.233363743358749e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.659252030128096e-04  4.089393888726012e-05  1.297543208600008e-05  -2.303881484176871e-04  -6.443557860968209e-08  -1.834245379894915e-07  1.247679727777051e+00  -3.725508775136214e-03  -1.147652814068367e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.657718063170909e-04  4.120753236918954e-05  1.275145267511938e-05  -2.306286844562827e-04  -7.248511230608638e-08  -2.688552157170472e-07  1.246739971327181e+00  -5.311615685761440e-03  -1.003754815319099e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.655925725061348e-04  4.151700650350481e-05  1.253076253068968e-05  -2.309085400216204e-04  -7.704165750268604e-08  -3.521444332705868e-07  1.245950250477012e+00  -6.870701540201567e-03  -8.093933807321598e-04  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.653799754768436e-04  4.181708285293860e-05  1.231716509149470e-05  -2.312200352414198e-04  -7.884344581630373e-08  -4.258439393736952e-07  1.245294182847147e+00  -8.391069886340910e-03  -5.857746130374809e-04  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.651288574399232e-04  4.210290063041760e-05  1.211008533177578e-05  -2.315550189925833e-04  -7.733616707205831e-08  -4.866732060573180e-07  1.244777402059666e+00  -9.861027077745197e-03  -3.365896676063036e-04  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.648431553977701e-04  4.237814718337440e-05  1.191194996101888e-05  -2.319162898972288e-04  -7.297993961300470e-08  -5.355295299022961e-07  1.244381876278091e+00  -1.127939166395141e-02  -9.373842552324338e-05  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.645214949306637e-04  4.263849589530959e-05  1.172354056157469e-05  -2.322963583266152e-04  -6.620799373334397e-08  -5.686335248462329e-07  1.244083882594135e+00  -1.262189218819437e-02  1.302084554361948e-04  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.641648396148223e-04  4.288076215437047e-05  1.154439892555709e-05  -2.326889137092131e-04  -5.724022426758810e-08  -5.842888776867155e-07  1.243863497519730e+00  -1.386645952071263e-02  3.277083362701011e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.637748464096242e-04  4.310111492481091e-05  1.136921525994045e-05  -2.330865840761863e-04  -4.440270916857656e-08  -5.851250200593429e-07  1.243733836201370e+00  -1.500462357109406e-02  5.159597961744689e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.633578427425780e-04  4.330097053237878e-05  1.120686483869355e-05  -2.334891851359057e-04  -3.213474549681963e-08  -5.644200565662674e-07  1.243597010752563e+00  -1.599321793966473e-02  6.415031959051526e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.629166394580905e-04  4.347673536855624e-05  1.105222712573284e-05  -2.338895250838981e-04  -1.934322430090055e-08  -5.251001421552380e-07  1.243459499922003e+00  -1.682184556274309e-02  7.247377421174776e-04  0.000000000000000e+00  0.000000000000000e+00
