  1.964999999999980e+00  -9.927788114382500e-06  -5.693289769206818e-05  1.077994090585572e-04  -7.598887765288011e-06  1.619868319303144e-05  2.892128941694400e-05  -9.344604393488493e-02  -2.901660220510772e-02  -4.310523020560952e-01  5.874988083248828e-05  1.212877056320149e-11
  1.969999999999980e+00  -9.485799147005999e-06  -5.756674468158929e-05  1.089328546442671e-04  -8.890492032631907e-06  1.363675404430329e-05  3.002135930707215e-05  -1.010108866918533e-01  -1.095462841405623e-02  -4.362646607076423e-01  6.367991625703723e-05  1.314906529847225e-11
  1.974999999999980e+00  -8.955549830832585e-06  -5.814411340227983e-05  1.098989121935727e-04  -1.026342918731795e-05  1.074915237483826e-05  3.120375732721495e-05  -1.093739406441330e-01  9.156172277183468e-03  -4.408295175265145e-01  6.850896960447634e-05  1.414843591548027e-11
  1.979999999999980e+00  -8.313389562937316e-06  -5.860858531092072e-05  1.106817238007663e-04  -1.175365416001986e-05  7.538805538470601e-06  3.247195637511462e-05  -1.186838799845156e-01  3.143091498430131e-02  -4.448356287602066e-01  7.307237488191206e-05  1.509276881540947e-11
  1.984999999999980e+00  -7.534307696303826e-06  -5.890797375856009e-05  1.112632212714122e-04  -1.339078850179158e-05  4.013928117177710e-06  3.382682309270066e-05  -1.290853424625427e-01  5.598860361761818e-02  -4.483286552047157e-01  7.718771952868158e-05  1.594426860172478e-11
  1.989999999999980e+00  -6.665902364836911e-06  -5.911860204022385e-05  1.116064093618211e-04  -1.511888538487091e-05  1.615689999905624e-07  3.527356302967796e-05  -1.403695783930945e-01  8.257643600456623e-02  -4.508562766889779e-01  8.064785996533806e-05  1.666001541097991e-11
  1.994999999999979e+00  -5.684321201242270e-06  -5.918355736419086e-05  1.116898138088709e-04  -1.696847369474051e-05  -4.002218087280873e-06  3.681317633432705e-05  -1.526755079188629e-01  1.112650117686105e-01  -4.524535818262213e-01  8.322661575957791e-05  1.719314933947121e-11
  1.999999999999979e+00  -4.561801477954808e-06  -5.905895035008545e-05  1.114933908676823e-04  -1.895966766459637e-05  -8.458167924837548e-06  3.844669907096323e-05  -1.661584472017650e-01  1.421287392951399e-01  -4.531172562677110e-01  8.468043089995990e-05  1.749322550997567e-11
  2.004999999999979e+00  -3.341394364256715e-06  -5.879147895771835e-05  1.109763875408763e-04  -2.105273830329403e-05  -1.320884656145390e-05  4.018168604060004e-05  -1.806413027628468e-01  1.748800488603459e-01  -4.524780294955185e-01  8.489256298074693e-05  1.753594474123563e-11
  2.009999999999979e+00  -2.006080107358915e-06  -5.834508340124807e-05  1.101167393177965e-04  -2.326055892939659e-05  -1.823402945087749e-05  4.202222788148254e-05  -1.962292246212272e-01  2.094973340314245e-01  -4.505084860759923e-01  8.448678089729865e-05  1.745038316770313e-11
  2.014999999999979e+00  -5.421976639751252e-07  -5.769683704026239e-05  1.088932977542595e-04  -2.558646370413910e-05  -2.351410104976308e-05  4.397406671249288e-05  -2.130130093379685e-01  2.459224022038345e-01  -4.471547108919847e-01  8.414123410061893e-05  1.737713419842054e-11
  2.019999999999979e+00  1.089503344387489e-06  -5.682583430670982e-05  1.072961045945362e-04  -2.803371940822250e-05  -2.902228007113521e-05  4.604412416792127e-05  -2.312107166990352e-01  2.841746237123809e-01  -4.424247583984695e-01  8.374339331407476e-05  1.729305085389352e-11
  2.024999999999979e+00  2.841488085065162e-06  -5.574036274675963e-05  1.052867824554793e-04  -3.058172320912491e-05  -3.475163230768781e-05  4.824255549179896e-05  -2.506107050724798e-01  3.238716026168477e-01  -4.361058127283065e-01  8.327312322474924e-05  1.719405997659766e-11
  2.029999999999979e+00  4.756809539875936e-06  -5.441550952122894e-05  1.028624588600370e-04  -3.323535650865177e-05  -4.067015678295763e-05  5.057641494344542e-05  -2.714296450957346e-01  3.649970404097676e-01  -4.282696371186446e-01  8.316188379991925e-05  1.716925496608775e-11
  2.034999999999979e+00  6.879587185562224e-06  -5.285792989325125e-05  1.000230921447719e-04  -3.598158404236569e-05  -4.674550857668949e-05  5.305311699550726e-05  -2.938982135956336e-01  4.074966963981357e-01  -4.189208045318609e-01  8.345516741917623e-05  1.722811825144018e-11
  2.039999999999979e+00  9.166199823984970e-06  -5.104148317785048e-05  9.673980630935047e-05  -3.881819367868914e-05  -5.295841126243402e-05  5.568025779920538e-05  -3.177718073083019e-01  4.509423969678698e-01  -4.080161177238767e-01  8.413597911253154e-05  1.736724247357594e-11
  2.044999999999979e+00  1.166168670180182e-05  -4.897241109453486e-05  9.301999844418995e-05  -4.173416549293155e-05  -5.927010095959069e-05  5.846158834479462e-05  -3.432580703531665e-01  4.952316921506977e-01  -3.956094297609568e-01  8.517386964125618e-05  1.758042826974293e-11
  2.049999999999979e+00  1.440265927918629e-05  -4.668959233169670e-05  8.887025673578238e-05  -4.470118445127210e-05  -6.564087855575918e-05  6.139747125395827e-05  -3.705504519095545e-01  5.402035926792503e-01  -3.816494691752940e-01  8.653773932681588e-05  1.786132515413100e-11
  2.054999999999978e+00  1.735570422301542e-05  -4.414520370313779e-05  8.427726752923307e-05  -4.773355709583008e-05  -7.203704622764509e-05  6.448941283412982e-05  -3.994075949503096e-01  5.854142367955850e-01  -3.662484177247534e-01  8.818265562024938e-05  1.820069623266932e-11
  2.059999999999978e+00  2.054359790122077e-05  -4.135723095966131e-05  7.925156993859990e-05  -5.081779603937274e-05  -7.841535616994445e-05  6.773302948021688e-05  -4.299267785553318e-01  6.306367771376071e-01  -3.494371335610525e-01  8.976314511130542e-05  1.852692904063057e-11
  2.064999999999978e+00  2.397556801139712e-05  -3.834531260776505e-05  7.380248931314933e-05  -5.394045519922111e-05  -8.473127919212791e-05  7.112101328801340e-05  -4.621462483620190e-01  6.755966052965374e-01  -3.312267774665617e-01  9.111854984930909e-05  1.880673986304076e-11
  2.069999999999978e+00  2.765802938902333e-05  -3.517920878837431e-05  6.794028991001608e-05  -5.705865181624371e-05  -9.093875642639030e-05  7.464035479320683e-05  -4.961479287917805e-01  7.200374593858669e-01  -3.114463735396769e-01  9.219006478379935e-05  1.902796925490449e-11
  2.074999999999978e+00  3.156674958612421e-05  -3.175528924195167e-05  6.167580700267300e-05  -6.023095985421534e-05  -9.699582691746326e-05  7.828688417653630e-05  -5.316963953730645e-01  7.635747165843834e-01  -2.905188499914563e-01  9.291614897682541e-05  1.917789231204460e-11
  2.079999999999978e+00  3.570501705470879e-05  -2.813608440306546e-05  5.502626023993857e-05  -6.342273789395161e-05  -1.028585661308726e-04  8.204439179578326e-05  -5.688648882300604e-01  8.060043085305266e-01  -2.683237950856504e-01  9.324431848175680e-05  1.924565661095362e-11
  2.084999999999978e+00  4.005249108593472e-05  -2.440268852828254e-05  4.800293252977095e-05  -6.658124891227750e-05  -1.084844528291849e-04  8.589555798301779e-05  -6.076125898571417e-01  8.470639088511381e-01  -2.446204651794254e-01  9.325795256355499e-05  1.924847198116287e-11
  2.089999999999978e+00  4.460302270463959e-05  -2.041787806801894e-05  4.063766112223516e-05  -6.979769242296330e-05  -1.138332646042571e-04  8.983530777481854e-05  -6.478153374129467e-01  8.865271264558406e-01  -2.200593208116425e-01  9.325795256355499e-05  1.924847198116287e-11
  2.094999999999978e+00  4.933496653098677e-05  -1.625881553648562e-05  3.294690207339269e-05  -7.302617753045841e-05  -1.188666531876277e-04  9.384681664854306e-05  -6.894318877299664e-01  9.241901075639753e-01  -1.944370038086768e-01  9.322784007643670e-05  1.924226531985347e-11
  2.099999999999977e+00  5.420324106125947e-05  -1.202113667732206e-05  2.494219568207331e-05  -7.620034499291185e-05  -1.235479135500125e-04  9.791571571528803e-05  -7.322639122687223e-01  9.597452172935923e-01  -1.674609957616914e-01  9.307633355470781e-05  1.921103697323903e-11
  2.104999999999977e+00  5.921731692267185e-05  -7.568934613004938e-06  1.666898835974359e-05  -7.942291501619430e-05  -1.278374863316546e-04  1.020378943203073e-04  -7.762986711512568e-01  9.930997162427470e-01  -1.398352569232179e-01  9.282332260297236e-05  1.915888494923366e-11
  2.109999999999977e+00  6.434722028211439e-05  -2.955960536563817e-06  8.148666926377296e-06  -8.266208597745571e-05  -1.317009182149692e-04  1.062027584649652e-04  -8.213830819554681e-01  1.024045822622832e+00  -1.114608840442366e-01  9.250046818786364e-05  1.909233330861179e-11
  2.114999999999977e+00  6.956219210052175e-05  1.776662305721022e-06  -5.941273321673031e-07  -8.589350135364127e-05  -1.351035790058253e-04  1.104027861947235e-04  -8.673118701352179e-01  1.052352666821998e+00  -8.230760902909698e-02  9.214120407362365e-05  1.901827229292769e-11
  2.119999999999977e+00  7.479635596267051e-05  6.511205679292625e-06  -9.544350721869765e-06  -8.903124376389074e-05  -1.380212488027313e-04  1.146320288662428e-04  -9.136706969145894e-01  1.077607973343397e+00  -5.209293230574766e-02  9.178103286975539e-05  1.894402001592202e-11
  2.124999999999977e+00  8.010548165251788e-05  1.141932558985923e-05  -1.863841185289969e-05  -9.221171826398677e-05  -1.404076727797327e-04  1.188860241737924e-04  -9.606300947748797e-01  1.100039515522427e+00  -2.161445985879868e-02  9.146884706328778e-05  1.887965681548265e-11
  2.129999999999977e+00  8.543262282012867e-05  1.638108322799585e-05  -2.785823171238045e-05  -9.534413298959628e-05  -1.422430999910478e-04  1.231585005331521e-04  -1.007759375750318e+00  1.119326142742840e+00  9.425888025886999e-03  9.124949628339939e-05  1.883443144365834e-11
  2.134999999999977e+00  9.070487964911527e-05  2.127229105539264e-05  -3.718091550489082e-05  -9.833779513609305e-05  -1.435223681791455e-04  1.274458404972766e-04  -1.054559328379642e+00  1.135029853788469e+00  4.120189968151684e-02  9.116996949481995e-05  1.881803435335361e-11
  2.139999999999977e+00  9.601146565700037e-05  2.626798889926139e-05  -4.653417257212881e-05  -1.013207625815121e-04  -1.441911325016897e-04  1.317370100296538e-04  -1.101257727246869e+00  1.147660578678944e+00  7.304079330955518e-02  9.117193650266390e-05  1.881843991972083e-11
  2.144999999999976e+00  1.012891693717410e-04  3.123839291865832e-05  -5.589217808771061e-05  -1.041985243345850e-04  -1.442514491885282e-04  1.360259753847705e-04  -1.147377401775308e+00  1.156872651076200e+00  1.051333558144438e-01  9.117193650266390e-05  1.881843991972083e-11
  2.149999999999976e+00  1.064606306034222e-04  3.605928973517178e-05  -6.522106204227219e-05  -1.068932990745799e-04  -1.437236391225208e-04  1.403083336225709e-04  -1.192452180013419e+00  1.162219588353007e+00  1.374725249642538e-01  9.117193650266390e-05  1.881843991972083e-11
  2.154999999999976e+00  1.116306530129627e-04  4.086565192028074e-05  -7.444722982513351e-05  -1.095014817695668e-04  -1.425570134980603e-04  1.445659517321114e-04  -1.236712751916077e+00  1.164347681151552e+00  1.695946996633838e-01  9.117193650266390e-05  1.881843991972083e-11
  2.159999999999976e+00  1.167649744579770e-04  4.556890738315498e-05  -8.352905673548231e-05  -1.119747497928102e-04  -1.407687367290713e-04  1.487886747944323e-04  -1.279879399097393e+00  1.163093485463318e+00  2.014347236864158e-01  9.117193650266390e-05  1.881843991972083e-11
  2.164999999999976e+00  1.218421181616946e-04  5.010865154039426e-05  -9.241768544790211e-05  -1.142907163742987e-04  -1.383791645633908e-04  1.529649465573980e-04  -1.321770138671330e+00  1.158390670164577e+00  2.328081171007232e-01  9.117193650266390e-05  1.881843991972083e-11
  2.169999999999976e+00  1.267771147379025e-04  5.439013408415631e-05  -1.010659947043628e-04  -1.164106634487799e-04  -1.354449612435573e-04  1.570868247596879e-04  -1.362057803501842e+00  1.149900883535719e+00  2.634339444421840e-01  9.117193650266390e-05  1.881843991972083e-11
  2.174999999999976e+00  1.317198235638724e-04  5.850740991252427e-05  -1.094051766701807e-04  -1.184197997958776e-04  -1.319227250051091e-04  1.611274277553159e-04  -1.401189257907113e+00  1.138530879049579e+00  2.930716146410643e-01  9.117193650266390e-05  1.881843991972083e-11
  2.179999999999976e+00  1.365831143326599e-04  6.235653193744602e-05  -1.173933074583676e-04  -1.202827115851185e-04  -1.278844480616304e-04  1.650787336743059e-04  -1.438915911545118e+00  1.123990241238332e+00  3.214571973982379e-01  9.117193650266390e-05  1.881843991972083e-11
  2.184999999999976e+00  1.412712622809696e-04  6.588840886633039e-05  -1.249809758767146e-04  -1.219886519211698e-04  -1.234039952221970e-04  1.689316909274249e-04  -1.474966755453418e+00  1.106095167945147e+00  3.481953243688682e-01  9.117193650266390e-05  1.881843991972083e-11
  2.189999999999976e+00  1.459337363316003e-04  6.912803618110299e-05  -1.321161681196879e-04  -1.236065431232673e-04  -1.184617444367015e-04  1.726601005047971e-04  -1.509924132555127e+00  1.085699221596851e+00  3.732271265159032e-01  9.117193650266390e-05  1.881843991972083e-11
  2.194999999999975e+00  1.504681748704011e-04  7.201490563771581e-05  -1.387604317042295e-04  -1.251257278138231e-04  -1.131426766623345e-04  1.762573449337861e-04  -1.543557336615061e+00  1.062611987095458e+00  3.962249229657209e-01  9.117193650266390e-05  1.881843991972083e-11
  2.199999999999975e+00  1.547751449532006e-04  7.455158380105867e-05  -1.448706890499530e-04  -1.265525262204896e-04  -1.075226376471651e-04  1.797147209129440e-04  -1.575560141645863e+00  1.036804127303293e+00  4.167985997781090e-01  9.117193650266390e-05  1.881843991972083e-11
  2.204999999999975e+00  1.589706203001016e-04  7.669129013038131e-05  -1.504191717837234e-04  -1.279322677310423e-04  -1.016127206712013e-04  1.830121331722661e-04  -1.606498534006036e+00  1.008889320667830e+00  4.350546290422718e-01  9.117193650266390e-05  1.881843991972083e-11
  2.209999999999975e+00  1.629856386522788e-04  7.841503854130649e-05  -1.553806119584512e-04  -1.292660904810905e-04  -9.548317094675230e-05  1.861424621552812e-04  -1.636184360177730e+00  9.789174101829951e-01  4.507988690417521e-01  9.117193650266390e-05  1.881843991972083e-11
  2.214999999999975e+00  1.667729272498437e-04  7.972405213712334e-05  -1.597340738908892e-04  -1.305590970295704e-04  -8.919483704600496e-05  1.890977466886247e-04  -1.664459850029731e+00  9.470678196489782e-01  4.638978831984442e-01  9.117193650266390e-05  1.881843991972083e-11
  2.219999999999975e+00  1.702471800053867e-04  8.069615998456294e-05  -1.634575408387472e-04  -1.318218365428631e-04  -8.280889940792410e-05  1.918718663967380e-04  -1.690909870221934e+00  9.135488502442478e-01  4.740769410590052e-01  9.117193650266390e-05  1.881843991972083e-11
  2.224999999999975e+00  1.734998313655785e-04  8.119337509361283e-05  -1.665648511610235e-04  -1.330454134691352e-04  -7.635764331304773e-05  1.944556683107672e-04  -1.716023675578811e+00  8.787214872478055e-01  4.818013294431349e-01  9.117193650266390e-05  1.881843991972083e-11
  2.229999999999975e+00  1.764395886299067e-04  8.129562665843902e-05  -1.690504331625760e-04  -1.342240560087865e-04  -6.989952110036702e-05  1.968490977147633e-04  -1.739320453717172e+00  8.427597947787719e-01  4.869047603559597e-01  9.117193650266390e-05  1.881843991972083e-11
  2.234999999999975e+00  1.790107189619786e-04  8.112036095042654e-05  -1.709143127288932e-04  -1.353794944271789e-04  -6.347680051683697e-05  1.990514214501671e-04  -1.760468375661284e+00  8.059884463733661e-01  4.892190081948796e-01  9.117193650266390e-05  1.881843991972083e-11
  2.239999999999974e+00  1.812664943532271e-04  8.050030359469702e-05  -1.721970520015442e-04  -1.364535729655299e-04  -5.713048172473627e-05  2.010649117046010e-04  -1.779737148133067e+00  7.685818763453651e-01  4.894074585668887e-01  9.117193650266390e-05  1.881843991972083e-11
  2.244999999999974e+00  1.831538398310514e-04  7.955812516370640e-05  -1.729128548159564e-04  -1.374601635064869e-04  -5.089504927133715e-05  2.028954649689258e-04  -1.796798068311561e+00  7.308329806827312e-01  4.873802916837353e-01  9.117193650266390e-05  1.881843991972083e-11
  2.249999999999974e+00  1.846671510415425e-04  7.843040737104034e-05  -1.730845416592259e-04  -1.384489078893268e-04  -4.479140606203903e-05  2.045477109700842e-04  -1.811593640189445e+00  6.931468861936831e-01  4.830599517871808e-01  9.117193650266390e-05  1.881843991972083e-11
  2.254999999999974e+00  1.858292753415501e-04  7.696840599314542e-05  -1.727693210780018e-04  -1.393346789221924e-04  -3.885856362222893e-05  2.060345397462069e-04  -1.824187678444976e+00  6.555805635923526e-01  4.771476286703608e-01  9.117193650266390e-05  1.881843991972083e-11
  2.259999999999974e+00  1.866423275878374e-04  7.526144271704565e-05  -1.720037466557859e-04  -1.401366204509683e-04  -3.311207494742502e-05  2.073669261430904e-04  -1.834540278788412e+00  6.184309654052096e-01  4.697295676939072e-01  9.117193650266390e-05  1.881843991972083e-11
  2.264999999999974e+00  1.871303349590995e-04  7.337727852593031e-05  -1.708324268715356e-04  -1.408728050554831e-04  -2.756539556461049e-05  2.085562191794740e-04  -1.842728434722782e+00  5.820078483927715e-01  4.609611744584786e-01  9.117193650266390e-05  1.881843991972083e-11
  2.269999999999974e+00  1.873568020118376e-04  7.145123288817422e-05  -1.693014113528744e-04  -1.416252726560029e-04  -2.221700282650917e-05  2.096094015788813e-04  -1.849078417443073e+00  5.467741653911059e-01  4.508379227946345e-01  9.117193650266390e-05  1.881843991972083e-11
  2.274999999999974e+00  1.873010642549669e-04  6.933237491617347e-05  -1.674744458228513e-04  -1.422517245495421e-04  -1.710223203210055e-05  2.105510902981765e-04  -1.853329886215974e+00  5.126060903626460e-01  4.400544750102292e-01  9.117193650266390e-05  1.881843991972083e-11
  2.279999999999974e+00  1.870235391268919e-04  6.715986460334985e-05  -1.653959880988337e-04  -1.428323588477258e-04  -1.221260362066346e-05  2.113887433575554e-04  -1.855807435742278e+00  4.799036674772135e-01  4.285521567703086e-01  9.117193650266390e-05  1.881843991972083e-11
  2.284999999999973e+00  1.866094669276416e-04  6.504211549029103e-05  -1.631173842124958e-04  -1.434559595837251e-04  -7.536633614722675e-06  2.121265078474629e-04  -1.856998233016835e+00  4.490213956186203e-01  4.163588423108960e-01  9.117193650266390e-05  1.881843991972083e-11
  2.289999999999973e+00  1.859973994426071e-04  6.285301640392602e-05  -1.606914077932863e-04  -1.439726782175207e-04  -3.105184837838858e-06  2.127907139053628e-04  -1.856485854119879e+00  4.197121120335506e-01  4.039757645723611e-01  9.117193650266390e-05  1.881843991972083e-11
  2.294999999999973e+00  1.852599056712933e-04  6.069547714948694e-05  -1.581599679880370e-04  -1.444763570817293e-04  1.097787508006213e-06  2.133821281054319e-04  -1.854768575101964e+00  3.922066085296004e-01  3.913447872738777e-01  9.117193650266390e-05  1.881843991972083e-11
  2.299999999999973e+00  1.844828699348095e-04  5.863359356792483e-05  -1.555672182749473e-04  -1.450502691640584e-04  5.089552554139240e-06  2.138995006977740e-04  -1.852378447962371e+00  3.666615043136507e-01  3.785378628972978e-01  9.117193650266390e-05  1.881843991972083e-11
  2.304999999999973e+00  1.835830950197457e-04  5.657446767327891e-05  -1.529471105521996e-04  -1.455817262558277e-04  8.843972081799221e-06  2.143626299690876e-04  -1.848957197425527e+00  3.427268646874127e-01  3.657729534443888e-01  9.117193650266390e-05  1.881843991972083e-11
  2.309999999999973e+00  1.826040139771142e-04  5.455527534657968e-05  -1.503287077910652e-04  -1.461273589929160e-04  1.237193970962376e-05  2.147701344531250e-04  -1.844875348348821e+00  3.203903740213423e-01  3.530415706202677e-01  9.117193650266390e-05  1.881843991972083e-11
  2.314999999999973e+00  1.815743075498280e-04  5.258973180571195e-05  -1.477376771716000e-04  -1.467177231927339e-04  1.568169579776699e-05  2.151228126081103e-04  -1.840390405072040e+00  2.995904637968240e-01  3.403918209704481e-01  9.117193650266390e-05  1.881843991972083e-11
  2.319999999999973e+00  1.805697957996520e-04  5.070140384170593e-05  -1.451977874167186e-04  -1.474009122004814e-04  1.880025750479074e-05  2.154191141005933e-04  -1.835857698902809e+00  2.803841446928328e-01  3.280214365351913e-01  9.117193650266390e-05  1.881843991972083e-11
  2.324999999999973e+00  1.794669629435281e-04  4.883291221381459e-05  -1.427156597176138e-04  -1.480964557850055e-04  2.169094840812259e-05  2.156728970422158e-04  -1.830926418203610e+00  2.623262969679269e-01  3.157272803582925e-01  9.117193650266390e-05  1.881843991972083e-11
  2.329999999999973e+00  1.783378152183118e-04  4.701345242886714e-05  -1.403044330415175e-04  -1.488531531218007e-04  2.438167926971925e-05  2.158822274749279e-04  -1.825907206062594e+00  2.454664553908450e-01  3.036370622497472e-01  9.117193650266390e-05  1.881843991972083e-11
  2.334999999999972e+00  1.772460746095250e-04  4.524163238518448e-05  -1.379743814052152e-04  -1.496836812417637e-04  2.690557919097620e-05  2.160504042676934e-04  -1.820952506833128e+00  2.298266380528363e-01  2.920323108552577e-01  9.117193650266390e-05  1.881843991972083e-11
  2.339999999999972e+00  1.760748516509194e-04  4.349601296398999e-05  -1.357206836473621e-04  -1.505406396495621e-04  2.921706029136026e-05  2.161882599266435e-04  -1.815793443979491e+00  2.149841606222492e-01  2.804389453772909e-01  9.117193650266390e-05  1.881843991972083e-11
  2.344999999999972e+00  1.748895530442047e-04  4.178018306593987e-05  -1.335472962661062e-04  -1.514387843233039e-04  3.134895643615886e-05  2.162992420556986e-04  -1.810570246413164e+00  2.009665586084733e-01  2.690809698121695e-01  9.117193650266390e-05  1.881843991972083e-11
  2.349999999999972e+00  1.737386500650352e-04  4.007292786871429e-05  -1.314556476919587e-04  -1.523682070842999e-04  3.333515385333818e-05  2.163892685879792e-04  -1.805337293752271e+00  1.877726460204918e-01  2.582612700247897e-01  9.117193650266390e-05  1.881843991972083e-11
  2.354999999999972e+00  1.725383972036368e-04  3.838631339098973e-05  -1.294357184448189e-04  -1.533143662089964e-04  3.513558104056928e-05  2.164665443130351e-04  -1.799975156820861e+00  1.750924707545512e-01  2.474333149486239e-01  9.117193650266390e-05  1.881843991972083e-11
  2.359999999999972e+00  1.713212217779392e-04  3.671768279350722e-05  -1.274841889903808e-04  -1.542778181895564e-04  3.677376163128768e-05  2.165353028790031e-04  -1.794564418102018e+00  1.629232188238251e-01  2.367245609007684e-01  9.117193650266390e-05  1.881843991972083e-11
  2.364999999999972e+00  1.701029070351570e-04  3.506308248006649e-05  -1.255962441544999e-04  -1.552563870104209e-04  3.826708223237317e-05  2.165990420026722e-04  -1.789176942013539e+00  1.512411425590871e-01  2.261932615583501e-01  9.117193650266390e-05  1.881843991972083e-11
  2.369999999999972e+00  1.689149306713217e-04  3.339500773410107e-05  -1.237689565037247e-04  -1.562364333634825e-04  3.964308032523765e-05  2.166577196990459e-04  -1.783889308725858e+00  1.400892119085247e-01  2.160751027919066e-01  9.117193650266390e-05  1.881843991972083e-11
  2.374999999999972e+00  1.677082726932540e-04  3.177663983350505e-05  -1.219899058275551e-04  -1.572458230337037e-04  4.087443838104193e-05  2.167142548423946e-04  -1.778762632146520e+00  1.293192621812902e-01  2.057778226082067e-01  9.117193650266390e-05  1.881843991972083e-11
  2.379999999999971e+00  1.665235393201285e-04  3.018878794395103e-05  -1.202573797545404e-04  -1.582782736390695e-04  4.199218549104300e-05  2.167646334158713e-04  -1.773897487191038e+00  1.190311388760868e-01  1.955462210811462e-01  9.117193650266390e-05  1.881843991972083e-11
  2.384999999999971e+00  1.653857308590202e-04  2.860485010241481e-05  -1.185701416329136e-04  -1.593193964160419e-04  4.301301881552635e-05  2.168026655822078e-04  -1.769348745703260e+00  1.093008844548174e-01  1.855287512267171e-01  9.117193650266390e-05  1.881843991972083e-11
  2.389999999999971e+00  1.642765950140292e-04  2.710392228220990e-05  -1.169171976010782e-04  -1.604132433168391e-04  4.392871462078534e-05  2.168272527916427e-04  -1.765235997019955e+00  1.000777478982224e-01  1.752660643787879e-01  9.117193650266390e-05  1.881843991972083e-11
  2.394999999999971e+00  1.632269613596598e-04  2.565819407499665e-05  -1.152993485423379e-04  -1.615475930727710e-04  4.475763273172116e-05  2.168296598907925e-04  -1.761602959910475e+00  9.144588222181563e-02  1.649395522492262e-01  9.117193650266390e-05  1.881843991972083e-11
  2.399999999999971e+00  1.622530155245438e-04  2.423917673423868e-05  -1.137174218491828e-04  -1.627050230383681e-04  4.550703390336728e-05  2.168018403696781e-04  -1.758456125112023e+00  8.346456004150532e-02  1.546498095784735e-01  9.117193650266390e-05  1.881843991972083e-11
  2.404999999999971e+00  1.613536407717206e-04  2.290998041554237e-05  -1.121637783306981e-04  -1.639262725377431e-04  4.618121768720079e-05  2.167404108574765e-04  -1.755888801584216e+00  7.608246928809381e-02  1.441202050992596e-01  9.117193650266390e-05  1.881843991972083e-11
  2.409999999999971e+00  1.605394420129325e-04  2.165069830840770e-05  -1.106406017496490e-04  -1.652004122851361e-04  4.678684654151015e-05  2.166390848330716e-04  -1.753878331973066e+00  6.930361401099779e-02  1.334288299626158e-01  9.117193650266390e-05  1.881843991972083e-11
  2.414999999999971e+00  1.598095846982775e-04  2.044748691573373e-05  -1.091499727375073e-04  -1.665185823447457e-04  4.732744067861285e-05  2.164946010353258e-04  -1.752381392723597e+00  6.308381692493051e-02  1.225999646782016e-01  9.117193650266390e-05  1.881843991972083e-11
  2.419999999999971e+00  1.591477187105415e-04  1.926802860030146e-05  -1.076967084218812e-04  -1.678544213357271e-04  4.780399713523421e-05  2.163074280477349e-04  -1.751298902646069e+00  5.736914234168248e-02  1.117019887483331e-01  9.117193650266390e-05  1.881843991972083e-11
  2.424999999999971e+00  1.585463103832814e-04  1.815222940790900e-05  -1.062814432176831e-04  -1.692406979610704e-04  4.821953190508775e-05  2.160787704599123e-04  -1.750614499013737e+00  5.197424166091984e-02  1.005580614211085e-01  9.117193650266390e-05  1.881843991972083e-11
  2.429999999999970e+00  1.579763014886812e-04  1.706191572147540e-05  -1.049132347955685e-04  -1.706455693644728e-04  4.857160942278857e-05  2.158144932428131e-04  -1.750169639694061e+00  4.679761126808366e-02  8.924569185637138e-02  9.117193650266390e-05  1.881843991972083e-11
  2.434999999999970e+00  1.573982592990146e-04  1.596785622575340e-05  -1.035997065074711e-04  -1.720391762681615e-04  4.886014919166480e-05  2.155246081614891e-04  -1.749787891434993e+00  4.171873902441107e-02  7.779319555829801e-02  9.117193650266390e-05  1.881843991972083e-11
  2.439999999999970e+00  1.568004188656477e-04  1.490060480784085e-05  -1.023490755799599e-04  -1.734420059751124e-04  4.908224583526319e-05  2.152162146986117e-04  -1.749368652500275e+00  3.655526652552246e-02  6.608847321457223e-02  9.117193650266390e-05  1.881843991972083e-11
  2.444999999999970e+00  1.561449475134162e-04  1.383481970619614e-05  -1.011711901343017e-04  -1.748201865945727e-04  4.923714243162619e-05  2.149028982068863e-04  -1.748700969609191e+00  3.122882187849458e-02  5.417963613389421e-02  9.117193650266390e-05  1.881843991972083e-11
  2.449999999999970e+00  1.553986903344872e-04  1.275194871931377e-05  -1.000728133586339e-04  -1.761444298374964e-04  4.932782437131196e-05  2.145979139202441e-04  -1.747577824088775e+00  2.566442514052800e-02  4.207034931450790e-02  9.117193650266390e-05  1.881843991972083e-11
  2.454999999999970e+00  1.545620842914737e-04  1.168701008025798e-05  -9.906475080356889e-05  -1.774239501622553e-04  4.935301407820794e-05  2.143103283636323e-04  -1.745882532035030e+00  1.983299044141925e-02  2.975434460421610e-02  9.117193650266390e-05  1.881843991972083e-11
  2.459999999999970e+00  1.536223378834125e-04  1.063954139359174e-05  -9.815304187119227e-05  -1.786370910241548e-04  4.931905012870867e-05  2.140507986834851e-04  -1.743456829503394e+00  1.377616669509377e-02  1.729002513473047e-02  9.117193650266390e-05  1.881843991972083e-11
  2.464999999999970e+00  1.525794712538207e-04  9.617423232409574e-06  -9.734108461869266e-05  -1.797702334255108e-04  4.923509457557401e-05  2.138260817834765e-04  -1.740189608171963e+00  7.573945755242431e-03  4.737310241030898e-03  9.117193650266390e-05  1.881843991972083e-11
  2.469999999999970e+00  1.514388832460417e-04  8.618732261860102e-06  -9.662765193643711e-05  -1.808096396531491e-04  4.911165696175134e-05  2.136374563788804e-04  -1.736023411032371e+00  1.315077714507177e-03  -7.888635671478881e-03  9.117193650266390e-05  1.881843991972083e-11
