  2.114999999999977e+00  2.047481889436282e-04  -3.541891873191073e-05  -3.328482839379634e-05  -2.119942029293509e-04  4.753355899782785e-05  2.468927161685570e-04  -1.969074872478972e+00  -4.284922412215532e-02  1.210033186006522e-01  1.981029520916949e-03  4.191668697358246e-10
  2.119999999999977e+00  2.025525977750538e-04  -3.598900389082005e-05  -3.145265362875556e-05  -2.134692087646830e-04  4.698722589975333e-05  2.458215314147058e-04  -1.960067135524242e+00  -4.607207144415752e-02  1.169051819201875e-01  1.981029520916949e-03  4.191668697358246e-10
  2.124999999999977e+00  2.003849515199286e-04  -3.668674376854158e-05  -2.972144800492172e-05  -2.148668257646167e-04  4.641791082957640e-05  2.447349192471020e-04  -1.951173429736182e+00  -5.021968558999475e-02  1.127482347268831e-01  1.981029520916949e-03  4.191668697358246e-10
  2.129999999999977e+00  1.982674275134197e-04  -3.745799815361226e-05  -2.810741577972138e-05  -2.162022142457307e-04  4.582526268240126e-05  2.436212444404160e-04  -1.942171757726470e+00  -5.467151123976188e-02  1.084900575956668e-01  1.981029520916949e-03  4.191668697358246e-10
  2.134999999999977e+00  1.962020356877298e-04  -3.826106214530284e-05  -2.658412574026037e-05  -2.174956818905750e-04  4.523233356690413e-05  2.424820790077279e-04  -1.932982484728449e+00  -5.891001130128960e-02  1.045288053249211e-01  1.981029520916949e-03  4.191668697358246e-10
  2.139999999999977e+00  1.942306922130277e-04  -3.912408071242943e-05  -2.517281549759604e-05  -2.186728370408485e-04  4.459181709973878e-05  2.413391753763563e-04  -1.923156155453000e+00  -6.344336819823383e-02  1.000752977561445e-01  1.981029520916949e-03  4.191668697358246e-10
  2.144999999999976e+00  1.923475030659846e-04  -3.999022672548425e-05  -2.383385382733164e-05  -2.197560783394893e-04  4.393597580296951e-05  2.401994873085555e-04  -1.912665714536090e+00  -6.765896317101129e-02  9.561508886820591e-02  1.981029520916949e-03  4.191668697358246e-10
  2.149999999999976e+00  1.905343781022493e-04  -4.083964486078404e-05  -2.251513087713790e-05  -2.207679716623801e-04  4.330119861764380e-05  2.390728256192951e-04  -1.901630039068522e+00  -7.128641849919901e-02  9.177201076614762e-02  1.981029520916949e-03  4.191668697358246e-10
  2.154999999999976e+00  1.888223606261162e-04  -4.165182129260825e-05  -2.125967334009993e-05  -2.216559872859547e-04  4.264669297958121e-05  2.379687213703477e-04  -1.889763831119695e+00  -7.444142225640314e-02  8.768074764167318e-02  1.981029520916949e-03  4.191668697358246e-10
  2.159999999999976e+00  1.871899017736566e-04  -4.240052729622142e-05  -2.005517394665635e-05  -2.224456666550743e-04  4.199261623744684e-05  2.368830789333875e-04  -1.877313077498122e+00  -7.690617788696719e-02  8.358477822691746e-02  1.981029520916949e-03  4.191668697358246e-10
  2.164999999999976e+00  1.856167781359725e-04  -4.307310917883359e-05  -1.890440668081901e-05  -2.231579135807647e-04  4.134943219116139e-05  2.358070316456399e-04  -1.864554946918719e+00  -7.863701792140128e-02  7.955764188797461e-02  1.981029520916949e-03  4.191668697358246e-10
  2.169999999999976e+00  1.840817558639271e-04  -4.368656350202816e-05  -1.779702494673895e-05  -2.238162917501198e-04  4.073866823851282e-05  2.347337661586892e-04  -1.851790801106086e+00  -7.981697336763939e-02  7.595721153686076e-02  1.981029520916949e-03  4.191668697358246e-10
  2.174999999999976e+00  1.825785242392552e-04  -4.417960720906409e-05  -1.679972435066508e-05  -2.244252488394941e-04  4.012616833077051e-05  2.336347793653103e-04  -1.839257152674997e+00  -8.018953308975650e-02  7.182613198766791e-02  1.981029520916949e-03  4.191668697358246e-10
  2.179999999999976e+00  1.810791279486925e-04  -4.457140658896750e-05  -1.589643210817377e-05  -2.250204268360258e-04  3.953767687439908e-05  2.324950486506418e-04  -1.827345159716655e+00  -7.993575178583297e-02  6.759463069113916e-02  1.981029520916949e-03  4.191668697358246e-10
  2.184999999999976e+00  1.795759730924688e-04  -4.489219861921986e-05  -1.507817643733009e-05  -2.256128003803227e-04  3.898636007182759e-05  2.313080396185529e-04  -1.816211127588188e+00  -7.938317038341514e-02  6.353668453651502e-02  1.981029520916949e-03  4.191668697358246e-10
  2.189999999999976e+00  1.780405184288599e-04  -4.507658122698264e-05  -1.438216114958763e-05  -2.262406355854163e-04  3.845708240078234e-05  2.300368671044823e-04  -1.806285976422694e+00  -7.811405367465409e-02  5.904882153145112e-02  1.981029520916949e-03  4.191668697358246e-10
  2.194999999999975e+00  1.764702391385094e-04  -4.515892291033664e-05  -1.378533016238574e-05  -2.269100970063665e-04  3.796604489358799e-05  2.286861871919560e-04  -1.797575020289780e+00  -7.643716437538037e-02  5.451842880846653e-02  1.981029520916949e-03  4.191668697358246e-10
  2.199999999999975e+00  1.748759195537333e-04  -4.516882454615549e-05  -1.327437470498926e-05  -2.276100487283870e-04  3.751632693699140e-05  2.272695794499464e-04  -1.789918139312908e+00  -7.464878886218890e-02  5.013149764361405e-02  1.981029520916949e-03  4.191668697358246e-10
  2.204999999999975e+00  1.732332689888939e-04  -4.505896584406033e-05  -1.285020244135423e-05  -2.283699003248780e-04  3.710820042457129e-05  2.257780685469882e-04  -1.783457519832882e+00  -7.235627890801487e-02  4.569041225162022e-02  1.981029520916949e-03  4.191668697358246e-10
  2.209999999999975e+00  1.715522681200393e-04  -4.485234627838482e-05  -1.248727439717421e-05  -2.291732618901893e-04  3.674552618106731e-05  2.242384019571058e-04  -1.777884017953300e+00  -6.974492142440449e-02  4.140847801758384e-02  1.981029520916949e-03  4.191668697358246e-10
  2.214999999999975e+00  1.698401980512427e-04  -4.456383929524795e-05  -1.216166331435150e-05  -2.300053424879889e-04  3.642638520334291e-05  2.226764117601065e-04  -1.772904965031022e+00  -6.692338559672932e-02  3.740607190551504e-02  1.981029520916949e-03  4.191668697358246e-10
  2.219999999999975e+00  1.681102789632243e-04  -4.421070338241096e-05  -1.185528555390635e-05  -2.308498985969413e-04  3.614104679292123e-05  2.211148413912413e-04  -1.768267240117381e+00  -6.403171119143819e-02  3.377348594579920e-02  1.981029520916949e-03  4.191668697358246e-10
  2.224999999999975e+00  1.663438142534261e-04  -4.378631240943315e-05  -1.153167043847787e-05  -2.317103429477181e-04  3.589301997614661e-05  2.195744920384035e-04  -1.763758385946168e+00  -6.092485722722522e-02  3.055064131526381e-02  1.981029520916949e-03  4.191668697358246e-10
  2.229999999999975e+00  1.645550117000265e-04  -4.332005282320636e-05  -1.117396889281510e-05  -2.325699771076716e-04  3.566621662186939e-05  2.180741519430424e-04  -1.759173274757210e+00  -5.783095148510365e-02  2.778718160684018e-02  1.981029520916949e-03  4.191668697358246e-10
  2.234999999999975e+00  1.627560206185764e-04  -4.281913373165781e-05  -1.077824976337030e-05  -2.334293462727879e-04  3.544589403395327e-05  2.166180227926620e-04  -1.754419585966609e+00  -5.477681628197757e-02  2.552526978534731e-02  1.981029520916949e-03  4.191668697358246e-10
  2.239999999999974e+00  1.609383612589755e-04  -4.232010359645146e-05  -1.031286527112063e-05  -2.342783698376097e-04  3.522291983431705e-05  2.152256170963524e-04  -1.749364168631735e+00  -5.197817681656489e-02  2.367019970135347e-02  1.981029520916949e-03  4.191668697358246e-10
  2.244999999999974e+00  1.591229707229814e-04  -4.183719355562091e-05  -9.788773496075836e-06  -2.351189451679584e-04  3.497937803514031e-05  2.138922289328092e-04  -1.744024525906638e+00  -4.951499318418881e-02  2.217747860681938e-02  1.981029520916949e-03  4.191668697358246e-10
  2.249999999999974e+00  1.573298635586523e-04  -4.136702238792347e-05  -9.221811513018915e-06  -2.359639396012313e-04  3.470801794473699e-05  2.126064669900274e-04  -1.738362513600162e+00  -4.728980711188755e-02  2.111334987151047e-02  1.981029520916949e-03  4.191668697358246e-10
  2.254999999999974e+00  1.555715345953128e-04  -4.096181659531181e-05  -8.604904328266657e-06  -2.367949030302677e-04  3.439353059699395e-05  2.113805840271685e-04  -1.732453238113200e+00  -4.566420339280731e-02  2.018700538669006e-02  1.981029520916949e-03  4.191668697358246e-10
  2.259999999999974e+00  1.538756636117014e-04  -4.062446521901674e-05  -7.960322437329302e-06  -2.376146683375609e-04  3.403193460275355e-05  2.102065517712364e-04  -1.726334199777575e+00  -4.459235191189902e-02  1.935215489694372e-02  1.981029520916949e-03  4.191668697358246e-10
  2.264999999999974e+00  1.522663421495092e-04  -4.035583296412995e-05  -7.307723440000085e-06  -2.384228231447657e-04  3.362624239934540e-05  2.090799569576211e-04  -1.720002093471753e+00  -4.400338633114947e-02  1.858471325338074e-02  1.981029520916949e-03  4.191668697358246e-10
  2.269999999999974e+00  1.507533082264021e-04  -4.014499617901809e-05  -6.662998071433882e-06  -2.392326130830737e-04  3.319132870794213e-05  2.079897756919461e-04  -1.713362856697816e+00  -4.371331269523123e-02  1.808071047374684e-02  1.981029520916949e-03  4.191668697358246e-10
  2.274999999999974e+00  1.493695188037064e-04  -4.002168394145019e-05  -6.046935052726207e-06  -2.400006967946557e-04  3.271792934679663e-05  2.069572085751161e-04  -1.706606984545423e+00  -4.395209028707359e-02  1.729513756925279e-02  1.981029520916949e-03  4.191668697358246e-10
  2.279999999999974e+00  1.481153472250040e-04  -3.996220737087880e-05  -5.479245228311745e-06  -2.407354232453852e-04  3.222626100601387e-05  2.059732332381677e-04  -1.699622040151760e+00  -4.446268520427669e-02  1.640684078318702e-02  1.981029520916949e-03  4.191668697358246e-10
  2.284999999999973e+00  1.469713030413909e-04  -3.996285941979299e-05  -4.964040177205986e-06  -2.414485373203695e-04  3.173396669288611e-05  2.050280846622846e-04  -1.692392147665335e+00  -4.516231240626817e-02  1.561796533702280e-02  1.981029520916949e-03  4.191668697358246e-10
  2.289999999999973e+00  1.459620868848703e-04  -4.001123824367580e-05  -4.538214667170381e-06  -2.420910726786568e-04  3.123773538475968e-05  2.041402544480439e-04  -1.685004583128679e+00  -4.601365915849084e-02  1.433102847681949e-02  1.981029520916949e-03  4.191668697358246e-10
  2.294999999999973e+00  1.450511661744555e-04  -4.009417887173690e-05  -4.201976511016401e-06  -2.426781669113790e-04  3.075426091524251e-05  2.032938453470078e-04  -1.677456933574707e+00  -4.690480039949119e-02  1.275777922326275e-02  1.981029520916949e-03  4.191668697358246e-10
  2.299999999999973e+00  1.441978162120332e-04  -4.022064705245872e-05  -3.939981146654255e-06  -2.432237942538182e-04  3.029244082333784e-05  2.024746118991527e-04  -1.669900252449517e+00  -4.791316366439050e-02  1.107906213631647e-02  1.981029520916949e-03  4.191668697358246e-10
  2.304999999999973e+00  1.434030986931165e-04  -4.034839687571938e-05  -3.781363762527668e-06  -2.436956134819972e-04  2.985257132645482e-05  2.016834846784720e-04  -1.662311723759797e+00  -4.881524079198832e-02  8.866359204187485e-03  1.981029520916949e-03  4.191668697358246e-10
  2.309999999999973e+00  1.426275125070872e-04  -4.047108326494342e-05  -3.706313346742861e-06  -2.441072836265910e-04  2.944131336200488e-05  2.009018257064822e-04  -1.654786617805990e+00  -4.959823026642119e-02  6.290993068578016e-03  1.981029520916949e-03  4.191668697358246e-10
  2.314999999999973e+00  1.418420106043003e-04  -4.058371571452196e-05  -3.691067935160061e-06  -2.444675683884390e-04  2.906213967382315e-05  2.001143469050003e-04  -1.647423565871138e+00  -5.026063246669354e-02  3.482966327192231e-03  1.981029520916949e-03  4.191668697358246e-10
  2.319999999999973e+00  1.410290606775677e-04  -4.070373635469781e-05  -3.699618788569084e-06  -2.447862154614324e-04  2.871550296154227e-05  1.993122881771511e-04  -1.640377946673921e+00  -5.094961639721864e-02  6.337934932123451e-04  1.981029520916949e-03  4.191668697358246e-10
  2.324999999999973e+00  1.401776979318670e-04  -4.076935023163929e-05  -3.736520962863899e-06  -2.450575855853144e-04  2.840633804983909e-05  1.984787386982797e-04  -1.633466394582399e+00  -5.125786456667808e-02  -2.353165982329336e-03  1.981029520916949e-03  4.191668697358246e-10
  2.329999999999973e+00  1.392798798008085e-04  -4.080177121517925e-05  -3.763824778253914e-06  -2.452963298069147e-04  2.813384004404941e-05  1.976073879317649e-04  -1.626798525435088e+00  -5.133158352364257e-02  -5.235821783964769e-03  1.981029520916949e-03  4.191668697358246e-10
  2.334999999999972e+00  1.383477462750839e-04  -4.081558424884726e-05  -3.764657988122599e-06  -2.455039236229593e-04  2.789594030999467e-05  1.967028408951308e-04  -1.620394361865154e+00  -5.129321325709767e-02  -7.947920349699359e-03  1.981029520916949e-03  4.191668697358246e-10
  2.339999999999972e+00  1.373661219846200e-04  -4.076562747837924e-05  -3.732373408216198e-06  -2.456941451997313e-04  2.769507882925006e-05  1.957482718822902e-04  -1.614102373033941e+00  -5.078704536076160e-02  -1.040373485651078e-02  1.981029520916949e-03  4.191668697358246e-10
  2.344999999999972e+00  1.363514898908158e-04  -4.067265815296033e-05  -3.658145014000267e-06  -2.458709616579141e-04  2.752716036505678e-05  1.947554896055948e-04  -1.607945102627756e+00  -4.996682765953147e-02  -1.256059218720760e-02  1.981029520916949e-03  4.191668697358246e-10
  2.349999999999972e+00  1.353260715678935e-04  -4.054297252187286e-05  -3.552822065263803e-06  -2.460291374495014e-04  2.739033252392636e-05  1.937415884792687e-04  -1.601841490665677e+00  -4.892324183820387e-02  -1.450026814060737e-02  1.981029520916949e-03  4.191668697358246e-10
  2.354999999999972e+00  1.342717655770403e-04  -4.035821886068222e-05  -3.407259531617058e-06  -2.461922379672440e-04  2.728233729663785e-05  1.926995684121736e-04  -1.595800215272530e+00  -4.745659368643995e-02  -1.609866839672123e-02  1.981029520916949e-03  4.191668697358246e-10
  2.359999999999972e+00  1.332004435442984e-04  -4.012781821762480e-05  -3.231991373036254e-06  -2.463623818054631e-04  2.720008828312227e-05  1.916460197005221e-04  -1.589836878362400e+00  -4.565936215924409e-02  -1.742570696627142e-02  1.981029520916949e-03  4.191668697358246e-10
  2.364999999999972e+00  1.321183500863873e-04  -3.985577439460544e-05  -3.040844733430924e-06  -2.465430078013144e-04  2.714085852514859e-05  1.905944131981567e-04  -1.583968292108101e+00  -4.359085359311552e-02  -1.856203846778606e-02  1.981029520916949e-03  4.191668697358246e-10
  2.369999999999972e+00  1.310362740634134e-04  -3.954162870396150e-05  -2.859003968714413e-06  -2.467286868854247e-04  2.710381464662091e-05  1.895594353841678e-04  -1.578109045728117e+00  -4.132856940357221e-02  -1.964432379358843e-02  1.981029520916949e-03  4.191668697358246e-10
  2.374999999999972e+00  1.299340966411092e-04  -3.919652878148252e-05  -2.669808401310505e-06  -2.469499991995614e-04  2.708134017403432e-05  1.885391797187105e-04  -1.572572351910366e+00  -3.886215295737351e-02  -2.057125282262107e-02  1.981029520916949e-03  4.191668697358246e-10
  2.379999999999971e+00  1.288261288630706e-04  -3.882577520863664e-05  -2.495365196901155e-06  -2.471997125269308e-04  2.707186519511755e-05  1.875470963383652e-04  -1.567301337405802e+00  -3.631161208103549e-02  -2.147597892833548e-02  1.981029520916949e-03  4.191668697358246e-10
  2.384999999999971e+00  1.277209105161385e-04  -3.842934885882692e-05  -2.352416143004328e-06  -2.474736579601314e-04  2.707459494791439e-05  1.865892251880555e-04  -1.562179670109421e+00  -3.373251569275078e-02  -2.241030076858087e-02  1.981029520916949e-03  4.191668697358246e-10
  2.389999999999971e+00  1.266191223123949e-04  -3.803226739384243e-05  -2.219108698644861e-06  -2.477917507973134e-04  2.708115539937491e-05  1.856692176333756e-04  -1.557545960224090e+00  -3.122458501673821e-02  -2.331221216483657e-02  1.981029520916949e-03  4.191668697358246e-10
  2.394999999999971e+00  1.255389596656096e-04  -3.763687902591264e-05  -2.108314859774727e-06  -2.481437220808844e-04  2.709150961740329e-05  1.847921389190884e-04  -1.553225412846938e+00  -2.884776846430629e-02  -2.421726591562528e-02  1.981029520916949e-03  4.191668697358246e-10
  2.399999999999971e+00  1.244893006693767e-04  -3.724220782310746e-05  -2.028647711309578e-06  -2.485257471228125e-04  2.710595567245745e-05  1.839558476198870e-04  -1.549065347239110e+00  -2.660041932514302e-02  -2.509799300214830e-02  1.981029520916949e-03  4.191668697358246e-10
  2.404999999999971e+00  1.234921000743548e-04  -3.687436517280236e-05  -1.963516284455275e-06  -2.489395329455018e-04  2.711790902295026e-05  1.831664187652813e-04  -1.545234274655611e+00  -2.461242613335991e-02  -2.595866985370612e-02  1.981029520916949e-03  4.191668697358246e-10
  2.409999999999971e+00  1.225615824250690e-04  -3.653510711066099e-05  -1.921282536099364e-06  -2.493762097762945e-04  2.712699138897224e-05  1.824208411411785e-04  -1.541571710681682e+00  -2.289417464189508e-02  -2.681439594840416e-02  1.981029520916949e-03  4.191668697358246e-10
  2.414999999999971e+00  1.217061312050147e-04  -3.622627516063949e-05  -1.908972293265801e-06  -2.498300214987544e-04  2.713213855037423e-05  1.817135837705536e-04  -1.537979061099213e+00  -2.144696037792343e-02  -2.768499064421567e-02  1.981029520916949e-03  4.191668697358246e-10
  2.419999999999971e+00  1.209167546036844e-04  -3.594160893175409e-05  -1.935930981432672e-06  -2.503024514741870e-04  2.713359752132741e-05  1.810327194480470e-04  -1.534418392878159e+00  -2.021590376963059e-02  -2.855423855944124e-02  1.981029520916949e-03  4.191668697358246e-10
  2.424999999999971e+00  1.202179708873580e-04  -3.569880451690267e-05  -2.002723695344155e-06  -2.507782052435160e-04  2.712560114617025e-05  1.803800822129714e-04  -1.530855922354851e+00  -1.932210899814974e-02  -2.958348853612430e-02  1.981029520916949e-03  4.191668697358246e-10
  2.429999999999970e+00  1.195882268112410e-04  -3.548552511553035e-05  -2.121915415027871e-06  -2.512597471222728e-04  2.710884144228545e-05  1.797394232025975e-04  -1.527274477214852e+00  -1.868850250840085e-02  -3.078593882244657e-02  1.981029520916949e-03  4.191668697358246e-10
  2.434999999999970e+00  1.190032349127022e-04  -3.529398733221242e-05  -2.294582509238630e-06  -2.517536649433484e-04  2.708306010609495e-05  1.790973995616382e-04  -1.523770745970669e+00  -1.826273874857064e-02  -3.212582972344530e-02  1.981029520916949e-03  4.191668697358246e-10
  2.439999999999970e+00  1.184663203116661e-04  -3.512678793042926e-05  -2.530704259769059e-06  -2.522453672686907e-04  2.704478054846948e-05  1.784464657036826e-04  -1.520264005329415e+00  -1.810323141598129e-02  -3.382023992553151e-02  1.981029520916949e-03  4.191668697358246e-10
  2.444999999999970e+00  1.179445655987878e-04  -3.497209336092537e-05  -2.826323709202689e-06  -2.527440979123227e-04  2.699459440861388e-05  1.777720191729950e-04  -1.516879708292791e+00  -1.813970107541179e-02  -3.580642161867627e-02  1.981029520916949e-03  4.191668697358246e-10
  2.449999999999970e+00  1.174182087293543e-04  -3.482663325517218e-05  -3.163998812302320e-06  -2.532559840049346e-04  2.693209281839892e-05  1.770675552644884e-04  -1.513732405170195e+00  -1.834225455243963e-02  -3.796503645171628e-02  1.981029520916949e-03  4.191668697358246e-10
  2.454999999999970e+00  1.168743817157255e-04  -3.468162925462245e-05  -3.549319972184033e-06  -2.537732098002180e-04  2.685668690387962e-05  1.763221043665238e-04  -1.510765491148298e+00  -1.869983116042721e-02  -4.045074256527829e-02  1.981029520916949e-03  4.191668697358246e-10
  2.459999999999970e+00  1.162974541649558e-04  -3.453189354570169e-05  -3.962814630096543e-06  -2.542995772411149e-04  2.676881015330235e-05  1.755324709219479e-04  -1.508042371142275e+00  -1.916805689253097e-02  -4.314495825886135e-02  1.981029520916949e-03  4.191668697358246e-10
  2.464999999999970e+00  1.156828605235408e-04  -3.437542321380787e-05  -4.383131963554768e-06  -2.548339851213077e-04  2.666912971050646e-05  1.747009690348584e-04  -1.505557765650291e+00  -1.971208352475514e-02  -4.593388257536426e-02  1.981029520916949e-03  4.191668697358246e-10
  2.469999999999970e+00  1.150425408762474e-04  -3.421776185074201e-05  -4.781208292971924e-06  -2.553715929465331e-04  2.655918265762166e-05  1.738390917766119e-04  -1.503239982709146e+00  -2.031310970385892e-02  -4.863926750721308e-02  1.981029520916949e-03  4.191668697358246e-10
  2.474999999999969e+00  1.143664949358322e-04  -3.404511756322709e-05  -5.160047343788932e-06  -2.559049185362918e-04  2.644032393341472e-05  1.729459213888504e-04  -1.501004046390119e+00  -2.089341416345703e-02  -5.134967228587922e-02  1.981029520916949e-03  4.191668697358246e-10
  2.479999999999969e+00  1.136763665461336e-04  -3.386508467881758e-05  -5.493928761659913e-06  -2.564248426455091e-04  2.631538845792650e-05  1.720408367832925e-04  -1.498723079694276e+00  -2.142071682426420e-02  -5.388901324240482e-02  1.981029520916949e-03  4.191668697358246e-10
  2.484999999999969e+00  1.129947608843517e-04  -3.368401769967742e-05  -5.768508105346641e-06  -2.569203464327097e-04  2.618939069504955e-05  1.711417562912332e-04  -1.496243873068990e+00  -2.186747847959662e-02  -5.616250115344612e-02  1.981029520916949e-03  4.191668697358246e-10
  2.489999999999969e+00  1.123200867633723e-04  -3.349189667347595e-05  -5.989484882599250e-06  -2.573794131806647e-04  2.606452773518274e-05  1.702592657426339e-04  -1.493459802461892e+00  -2.212912603344866e-02  -5.823035956250724e-02  1.981029520916949e-03  4.191668697358246e-10
  2.494999999999969e+00  1.116733364234499e-04  -3.329547802641829e-05  -6.151344150813845e-06  -2.577901646782046e-04  2.594763991650525e-05  1.694122120248441e-04  -1.490238867186345e+00  -2.217018101471417e-02  -6.003550653791405e-02  1.981029520916949e-03  4.191668697358246e-10
  2.499999999999969e+00  1.110637900096251e-04  -3.309693305402381e-05  -6.260279822596926e-06  -2.581449300540279e-04  2.584686187828385e-05  1.686112465180135e-04  -1.486519105306346e+00  -2.196976385478757e-02  -6.160096177959750e-02  1.981029520916949e-03  4.191668697358246e-10
  2.504999999999969e+00  1.104882411328970e-04  -3.289040087079576e-05  -6.325629696715886e-06  -2.584320836253101e-04  2.576661323333314e-05  1.678682382154736e-04  -1.482248717794734e+00  -2.141632241463428e-02  -6.297553059066612e-02  1.981029520916949e-03  4.191668697358246e-10
  2.509999999999969e+00  1.099456148043797e-04  -3.267638572506263e-05  -6.357462653949327e-06  -2.586475639330917e-04  2.571553843903228e-05  1.671886407837923e-04  -1.477445435375217e+00  -2.047612921368772e-02  -6.419573567820351e-02  1.981029520916949e-03  4.191668697358246e-10
  2.514999999999969e+00  1.094272562624597e-04  -3.245305806804076e-05  -6.368359326123178e-06  -2.587910747668167e-04  2.570163169244358e-05  1.665724641719349e-04  -1.472183736139889e+00  -1.912229025499964e-02  -6.531481977639485e-02  1.981029520916949e-03  4.191668697358246e-10
  2.519999999999968e+00  1.089207088222037e-04  -3.221876671312462e-05  -6.373910245027415e-06  -2.588679640539209e-04  2.573115391856378e-05  1.660124693469081e-04  -1.466596547508849e+00  -1.739676449703114e-02  -6.640414396809460e-02  1.981029520916949e-03  4.191668697358246e-10
  2.524999999999968e+00  1.084120387800356e-04  -3.196932005473809e-05  -6.378499036390354e-06  -2.588787731374996e-04  2.580997459647740e-05  1.655093264121803e-04  -1.460777383416124e+00  -1.517650246467665e-02  -6.745967511899301e-02  1.981029520916949e-03  4.191668697358246e-10
  2.529999999999968e+00  1.078874395613222e-04  -3.170385023139394e-05  -6.394889891660252e-06  -2.588361431689686e-04  2.594192097606057e-05  1.650492976377590e-04  -1.454911621705795e+00  -1.253330651978914e-02  -6.853151412571863e-02  1.981029520916949e-03  4.191668697358246e-10
  2.534999999999968e+00  1.073385441038632e-04  -3.142259414236049e-05  -6.435097807030861e-06  -2.587513065700527e-04  2.612678104430221e-05  1.646190999450725e-04  -1.449146651876852e+00  -9.571613290096764e-03  -6.966228665684458e-02  1.981029520916949e-03  4.191668697358246e-10
  2.539999999999968e+00  1.067538586834951e-04  -3.112340276986435e-05  -6.497857744490492e-06  -2.586374390157645e-04  2.636679681957292e-05  1.642110818986952e-04  -1.443643404456382e+00  -6.202835571647643e-03  -7.081566102821953e-02  1.981029520916949e-03  4.191668697358246e-10
  2.544999999999968e+00  1.061334572439878e-04  -3.080882192851968e-05  -6.592900003577996e-06  -2.585092617229798e-04  2.665696595570119e-05  1.638105880036070e-04  -1.438526748602849e+00  -2.567168476273104e-03  -7.202351159333481e-02  1.981029520916949e-03  4.191668697358246e-10
  2.549999999999968e+00  1.054826840985493e-04  -3.048167926016047e-05  -6.728936145675166e-06  -2.583775616916420e-04  2.699063050409423e-05  1.634054265780938e-04  -1.433859517374656e+00  1.201865076076752e-03  -7.330801280892051e-02  1.981029520916949e-03  4.191668697358246e-10
  2.554999999999968e+00  1.048042758093656e-04  -3.014427807390555e-05  -6.903267441337542e-06  -2.582603828780138e-04  2.736208979938817e-05  1.629869110894133e-04  -1.429766477452941e+00  5.114511317396249e-03  -7.464076286014960e-02  1.981029520916949e-03  4.191668697358246e-10
  2.559999999999968e+00  1.041116459369797e-04  -2.980171642217993e-05  -7.121649484860804e-06  -2.581685674692168e-04  2.776080542040919e-05  1.625458136928750e-04  -1.426266538506821e+00  9.034247805817901e-03  -7.604112242842674e-02  1.981029520916949e-03  4.191668697358246e-10
  2.564999999999968e+00  1.034185159910964e-04  -2.945882313869887e-05  -7.387362031936859e-06  -2.581111838809636e-04  2.817598573567723e-05  1.620750225488472e-04  -1.423353745105920e+00  1.284760045545714e-02  -7.751895874549920e-02  1.981029520916949e-03  4.191668697358246e-10
  2.569999999999967e+00  1.027328817435754e-04  -2.911692419183798e-05  -7.702295976576623e-06  -2.580941122337516e-04  2.859961910389837e-05  1.615679194642551e-04  -1.420991318107170e+00  1.647060540211941e-02  -7.907620618998892e-02  1.981029520916949e-03  4.191668697358246e-10
  2.574999999999967e+00  1.020757961354268e-04  -2.878655444613529e-05  -8.061193498271764e-06  -2.581275910962606e-04  2.901631296448879e-05  1.610251764246467e-04  -1.419166854347119e+00  1.980751352822876e-02  -8.070640606742452e-02  1.981029520916949e-03  4.191668697358246e-10
  2.579999999999967e+00  1.014536094105442e-04  -2.846928189997102e-05  -8.461991563969039e-06  -2.582120623452823e-04  2.941804718862339e-05  1.604451432440491e-04  -1.417788451204375e+00  2.277424478698720e-02  -8.240309034840877e-02  1.981029520916949e-03  4.191668697358246e-10
  2.584999999999967e+00  1.008629960261064e-04  -2.816224954344083e-05  -8.897543575679873e-06  -2.583498879274865e-04  2.980070533288988e-05  1.598285435773287e-04  -1.416784403097206e+00  2.536796995560277e-02  -8.413699179446112e-02  1.981029520916949e-03  4.191668697358246e-10
  2.589999999999967e+00  1.003252650532198e-04  -2.787930932720351e-05  -9.359734957761162e-06  -2.585384193682997e-04  3.014827157581529e-05  1.591836900678268e-04  -1.416036677927458e+00  2.743309803693320e-02  -8.590468519291070e-02  1.981029520916949e-03  4.191668697358246e-10
  2.594999999999967e+00  9.983004891782521e-05  -2.761598298649878e-05  -9.839060062284558e-06  -2.587749308270697e-04  3.045962445752073e-05  1.585155567706937e-04  -1.415444887252290e+00  2.898737294395878e-02  -8.767323074903946e-02  1.981029520916949e-03  4.191668697358246e-10
  2.599999999999967e+00  9.936544730779318e-05  -2.736614654296090e-05  -1.032563388875047e-05  -2.590589311980698e-04  3.073487814053551e-05  1.578333534674683e-04  -1.414916601597344e+00  3.010475769768688e-02  -8.940950292275192e-02  1.981029520916949e-03  4.191668697358246e-10
  2.604999999999967e+00  9.893898133869689e-05  -2.713958368522422e-05  -1.081294822229427e-05  -2.593787233664310e-04  3.096505499220393e-05  1.571468727129161e-04  -1.414310259479478e+00  3.065003068879577e-02  -9.112889515565221e-02  1.981029520916949e-03  4.191668697358246e-10
  2.609999999999967e+00  9.853563363080847e-05  -2.692986017731587e-05  -1.129544109606024e-05  -2.597291431079963e-04  3.115281756775438e-05  1.564650759404695e-04  -1.413538853324414e+00  3.069094327185774e-02  -9.283183501571865e-02  1.981029520916949e-03  4.191668697358246e-10
  2.614999999999966e+00  9.814377046218278e-05  -2.673167896635596e-05  -1.177088750711502e-05  -2.601044516036833e-04  3.130080208202402e-05  1.557975301164156e-04  -1.412521883298848e+00  3.029534062305663e-02  -9.453801506145565e-02  1.981029520916949e-03  4.191668697358246e-10
