  8.600000000000007e-01  3.953627913249056e-04  -1.168422540423126e-04  -2.423271121996124e-05  -3.147547488513459e-04  -4.904919049102308e-07  -9.713629439742553e-07  -1.952054030833493e+00  1.131216900240838e+00  5.475433271457112e-04  1.033734503723748e-02  7.024514647735761e-09
  8.650000000000007e-01  3.938427331886788e-04  -1.152389458674066e-04  -2.377083412322410e-05  -3.162426556759057e-04  -3.243220851034031e-07  -1.026421664347453e-06  -1.941632096662123e+00  1.127784850157400e+00  1.496488862640667e-03  1.036015308674651e-02  7.029305046280944e-09
  8.700000000000007e-01  3.927971729731166e-04  -1.138274003643863e-04  -2.321978625405772e-05  -3.172042420953865e-04  -1.702223476976606e-07  -9.854922039340123e-07  -1.933093259745927e+00  1.118738768156190e+00  2.481454915165114e-03  1.038124000032913e-02  7.033781225346454e-09
  8.750000000000007e-01  3.920229212868605e-04  -1.123322799750351e-04  -2.256191914175636e-05  -3.176860586206553e-04  -8.374967705439517e-08  -9.072644444328904e-07  -1.925142003188868e+00  1.104484143700350e+00  3.139777007264197e-03  1.040194341815950e-02  7.038365513858165e-09
  8.800000000000007e-01  3.915582285291858e-04  -1.108963486742554e-04  -2.190194169623481e-05  -3.176922393742313e-04  -3.910661993510708e-08  -7.875525560290823e-07  -1.917977857354454e+00  1.085319943596019e+00  3.359680996562041e-03  1.042436587779123e-02  7.043678943508629e-09
  8.850000000000007e-01  3.914244568464737e-04  -1.096294699401297e-04  -2.130924721347467e-05  -3.172809422775556e-04  -4.451163166575878e-09  -6.426946340023723e-07  -1.912270720143729e+00  1.061761422114124e+00  3.326767694579745e-03  1.044966056827228e-02  7.050106562338991e-09
  8.900000000000007e-01  3.913316914606838e-04  -1.083529672431847e-04  -2.076121329348554e-05  -3.163123077340913e-04  -3.379280504421992e-08  -5.092357484376881e-07  -1.906533134584946e+00  1.034458205218068e+00  2.842561365174513e-03  1.047796294409177e-02  7.057773840196888e-09
  8.950000000000007e-01  3.913364050639887e-04  -1.071849047632846e-04  -2.027890181000912e-05  -3.148423896309892e-04  -9.049626437314576e-08  -3.964382257665937e-07  -1.901062863650210e+00  1.003703200541206e+00  2.169868552982610e-03  1.050929351399527e-02  7.066764228194434e-09
  9.000000000000007e-01  3.914134350431754e-04  -1.061433741149754e-04  -1.986617485320481e-05  -3.129290381550080e-04  -1.571599650908904e-07  -3.128758114016809e-07  -1.895875524244558e+00  9.697352061498002e-01  1.433893688693331e-03  1.054362494523464e-02  7.077161072748983e-09
  9.050000000000007e-01  3.915366907086682e-04  -1.052361219596649e-04  -1.951522364838068e-05  -3.106865754745707e-04  -2.135495293833743e-07  -2.640291891609496e-07  -1.891141604100870e+00  9.327616376314053e-01  7.372642140001544e-04  1.058085122301833e-02  7.088990334498910e-09
  9.100000000000007e-01  3.915143897741552e-04  -1.043811672179704e-04  -1.917546773277554e-05  -3.080074720497434e-04  -2.860757005873216e-07  -2.363766757712458e-07  -1.885552971033803e+00  8.928555023663003e-01  3.569353682545147e-05  1.062148672184137e-02  7.102406553029251e-09
  9.150000000000007e-01  3.913908520621900e-04  -1.036228733831876e-04  -1.885691446929115e-05  -3.050801099124307e-04  -3.451267935896722e-07  -2.224460444244582e-07  -1.879880795693468e+00  8.503208207546401e-01  -4.994834302040962e-04  1.066644273530052e-02  7.117617046068877e-09
  9.200000000000007e-01  3.912123237129096e-04  -1.029726799448483e-04  -1.855816434461350e-05  -3.020898479125404e-04  -3.768265354769097e-07  -2.194822809263049e-07  -1.874823370896689e+00  8.057869509802216e-01  -7.774768010442448e-04  1.071564863875633e-02  7.134553757094120e-09
  9.250000000000007e-01  3.907826968873861e-04  -1.023814306206454e-04  -1.825781661224251e-05  -2.988953012583323e-04  -4.139774228438059e-07  -2.046177087599323e-07  -1.869241245451807e+00  7.594499800684407e-01  -9.073310233705472e-04  1.076896483562299e-02  7.153102843887617e-09
  9.300000000000007e-01  3.901991423514604e-04  -1.018730001196909e-04  -1.794855328114750e-05  -2.956710933913196e-04  -4.466205781787035e-07  -1.848178891674722e-07  -1.863620307484314e+00  7.120859196383694e-01  -9.010662403289988e-04  1.082608651724694e-02  7.173070040614839e-09
  9.350000000000007e-01  3.895486116669092e-04  -1.014348020728843e-04  -1.762226925383153e-05  -2.925677948173705e-04  -4.736720061917394e-07  -1.744809695280873e-07  -1.858121413100312e+00  6.645325664951781e-01  -8.065292248354944e-04  1.088668995389136e-02  7.194244868341167e-09
  9.400000000000007e-01  3.886747548236220e-04  -1.010940133969610e-04  -1.727578166433291e-05  -2.894507115253723e-04  -4.989591150733933e-07  -1.467322943094115e-07  -1.852036084500013e+00  6.170207745586471e-01  -6.944377705906027e-04  1.095046689885154e-02  7.216420416149398e-09
  9.450000000000007e-01  3.876285004288514e-04  -1.008548557821207e-04  -1.691635473223715e-05  -2.864634258184249e-04  -5.065877019807547e-07  -1.099220270670623e-07  -1.845850113891331e+00  5.703175598838507e-01  -5.703449530641534e-04  1.101693231841450e-02  7.239330666311757e-09
  9.500000000000007e-01  3.863923910493064e-04  -1.007097870437652e-04  -1.655122667109816e-05  -2.836643940073991e-04  -4.912504646483581e-07  -6.855775871611338e-08  -1.839714026923950e+00  5.249441086325330e-01  -4.797060420049546e-04  1.108552398522846e-02  7.262689224882913e-09
  9.550000000000007e-01  3.849495623551696e-04  -1.006254157850354e-04  -1.618377128002234e-05  -2.810985992340881e-04  -4.550023690596887e-07  -3.316715560282211e-08  -1.833616114192022e+00  4.813285597469645e-01  -4.603609326571051e-04  1.115557855925580e-02  7.286188826510133e-09
  9.600000000000007e-01  3.832444431061849e-04  -1.006676333358931e-04  -1.582909064519078e-05  -2.787173961909416e-04  -3.893324111951011e-07  3.878443710670115e-08  -1.827464748916987e+00  4.394994979492078e-01  -4.887335256560827e-04  1.122638749025216e-02  7.309523287744835e-09
  9.650000000000007e-01  3.813347703706286e-04  -1.007726524573711e-04  -1.548913389016994e-05  -2.766032107717156e-04  -3.108607118832784e-07  1.280993484841550e-07  -1.821141158950548e+00  3.998032101685603e-01  -5.288604135650734e-04  1.129719028933618e-02  7.332400918998055e-09
  9.700000000000008e-01  3.792289935755323e-04  -1.008655838127810e-04  -1.515537118230549e-05  -2.747782843959305e-04  -2.358406323705270e-07  2.130482654392022e-07  -1.814330792851161e+00  3.624704483529410e-01  -5.612553066852059e-04  1.136726033309065e-02  7.354568871691122e-09
  9.750000000000008e-01  3.769686699470403e-04  -1.010259159462645e-04  -1.485812984545788e-05  -2.732223154777382e-04  -1.635293676608348e-07  3.294999331851584e-07  -1.807034120101676e+00  3.273847419275046e-01  -5.591304056903787e-04  1.143590080225135e-02  7.375807052340212e-09
  9.800000000000008e-01  3.745741517366890e-04  -1.011822956335940e-04  -1.458521549143306e-05  -2.719473064711199e-04  -1.085170710716060e-07  4.395191012657784e-07  -1.799043095136852e+00  2.946894248373764e-01  -5.683108433932588e-04  1.150247358162769e-02  7.395936715943174e-09
  9.850000000000008e-01  3.720378666627836e-04  -1.012721373370694e-04  -1.431398213173139e-05  -2.709242324773304e-04  -7.931390903358698e-08  5.171041559151710e-07  -1.790047942746363e+00  2.644141918406046e-01  -6.379844214794470e-04  1.156641291518683e-02  7.414773046382668e-09
  9.900000000000008e-01  3.694364855946444e-04  -1.013799112496961e-04  -1.406876256082416e-05  -2.701644918842488e-04  -7.257918079759405e-08  5.753274123101418e-07  -1.780425142586941e+00  2.364123860931657e-01  -7.345889478836613e-04  1.162718537423480e-02  7.432219177310322e-09
  9.950000000000008e-01  3.667536357999775e-04  -1.014510824004946e-04  -1.382215402424433e-05  -2.696408068707063e-04  -8.799818768658913e-08  6.019236909203721e-07  -1.770052266273391e+00  2.106760609864808e-01  -8.188537140968926e-04  1.168437333762173e-02  7.448244550880586e-09
  1.000000000000001e+00  3.639815962137020e-04  -1.014725663455596e-04  -1.356501018139795e-05  -2.693275779215042e-04  -1.194610955568185e-07  6.052170165659760e-07  -1.759016751013587e+00  1.871538952281310e-01  -8.266440898336374e-04  1.173758097892886e-02  7.462824046007462e-09
  1.005000000000001e+00  3.611048678184234e-04  -1.014255443713964e-04  -1.329237704246182e-05  -2.691835129982663e-04  -1.613294493395497e-07  5.981145610171713e-07  -1.747444484728770e+00  1.657872864142910e-01  -7.086384953784799e-04  1.178645515630994e-02  7.476082181448428e-09
  1.010000000000000e+00  3.581706973635201e-04  -1.013768368159571e-04  -1.302083750592559e-05  -2.692543888512570e-04  -1.872192513374225e-07  6.022069378202994e-07  -1.735974790285883e+00  1.465641126371543e-01  -3.774050563871446e-04  1.183060503161477e-02  7.488036908371042e-09
  1.015000000000000e+00  3.551498198662863e-04  -1.012819218658296e-04  -1.274790090770404e-05  -2.694824545803101e-04  -1.953027785507249e-07  6.180318434320612e-07  -1.724572267169866e+00  1.294573419264288e-01  9.029521173509668e-05  1.186973619714342e-02  7.498616979709893e-09
  1.020000000000000e+00  3.520071290101592e-04  -1.011017692911392e-04  -1.247634151533069e-05  -2.697988211385660e-04  -1.924647294889748e-07  6.397597589302737e-07  -1.713203578814754e+00  1.143265931433672e-01  5.926538062687580e-04  1.190357172665326e-02  7.507756454635250e-09
  1.025000000000000e+00  3.488426338896011e-04  -1.008991769280113e-04  -1.223043708060275e-05  -2.702601849673136e-04  -1.582545269098153e-07  6.686472284367563e-07  -1.702222743594307e+00  1.012061380997280e-01  1.077837582738867e-03  1.193180413425158e-02  7.515395898540069e-09
  1.030000000000000e+00  3.456420656054137e-04  -1.006311176381543e-04  -1.201505965233694e-05  -2.707945364001697e-04  -1.102987465451216e-07  6.890657489075932e-07  -1.691377544869797e+00  8.988004692942567e-02  1.441822970015022e-03  1.195465969905469e-02  7.521607357187239e-09
  1.035000000000000e+00  3.423948225896513e-04  -1.002736932870292e-04  -1.183167641628390e-05  -2.713387985327752e-04  -5.981311602400342e-08  6.893701460415599e-07  -1.680411451532596e+00  8.003025383578904e-02  1.598881428432710e-03  1.197200644436953e-02  7.526337045614258e-09
  1.040000000000000e+00  3.392168230319341e-04  -9.986915610645489e-05  -1.170073982682678e-05  -2.719399826101126e-04  -5.321543358973219e-09  6.624379788816963e-07  -1.669384235996834e+00  7.167264300712158e-02  1.576442132498499e-03  1.198371160605322e-02  7.529549835143298e-09
  1.045000000000000e+00  3.360880035200421e-04  -9.939581544211381e-05  -1.161086624226098e-05  -2.725365001037434e-04  4.108276287075411e-08  5.997099655993674e-07  -1.658073171428201e+00  6.447926876149396e-02  1.336626375730348e-03  1.198989099608690e-02  7.531278895527353e-09
  1.050000000000000e+00  3.329897901084451e-04  -9.885146423346648e-05  -1.154479726037488e-05  -2.730879404428470e-04  7.468309657318775e-08  5.048488988271720e-07  -1.646362611889988e+00  5.812310263026927e-02  8.568798248285087e-04  1.199201180752156e-02  7.531895211953966e-09
  1.054999999999999e+00  3.299685371317391e-04  -9.826232521052694e-05  -1.149445141066727e-05  -2.736254375990613e-04  9.339029347347961e-08  3.761739159743064e-07  -1.634554188257627e+00  5.264669133936042e-02  2.438704254412383e-04  1.199308724718892e-02  7.532207106748023e-09
  1.059999999999999e+00  3.269837633951379e-04  -9.763112990788115e-05  -1.143439505938988e-05  -2.741278200776972e-04  9.594512835771974e-08  2.273394118235600e-07  -1.622793356806950e+00  4.781596158157608e-02  -4.357473960470209e-04  1.199386237671522e-02  7.532432000537510e-09
  1.064999999999999e+00  3.240050457855826e-04  -9.696581102328075e-05  -1.134865877880689e-05  -2.745931399094781e-04  8.346969111770805e-08  7.829627232191320e-08  -1.611285259118583e+00  4.345373837081636e-02  -1.073802763467357e-03  1.199434164977655e-02  7.532571095245856e-09
  1.069999999999999e+00  3.210017577174887e-04  -9.627075896084244e-05  -1.123293354310955e-05  -2.750229309269139e-04  5.498057053383527e-08  -4.626412427682675e-08  -1.600168740628713e+00  3.936547260003465e-02  -1.577889810949656e-03  1.199452807543800e-02  7.532625207972190e-09
  1.074999999999999e+00  3.179915712514411e-04  -9.556200326877208e-05  -1.108548291182157e-05  -2.754474001214952e-04  2.224032835044759e-08  -1.421042263503572e-07  -1.589724673428897e+00  3.564305775258456e-02  -1.813100626048481e-03  1.199452960521583e-02  7.532625652034116e-09
  1.079999999999999e+00  3.149680338228613e-04  -9.483903869515650e-05  -1.091575286803820e-05  -2.758680075547577e-04  -1.308749856203039e-08  -1.966752817371262e-07  -1.579900279881188e+00  3.214929960000065e-02  -1.791497105221616e-03  1.199452960521583e-02  7.532625652034116e-09
  1.084999999999999e+00  3.119414839933715e-04  -9.410036569635678e-05  -1.073372589943474e-05  -2.762892227947352e-04  -5.363142527953162e-08  -2.081915194490700e-07  -1.570642225027254e+00  2.883846983522717e-02  -1.565926229779818e-03  1.199452960521583e-02  7.532625652034116e-09
  1.089999999999999e+00  3.089580545364648e-04  -9.335467148263410e-05  -1.054672550483315e-05  -2.767250641139000e-04  -8.527498600582648e-08  -1.915238751501847e-07  -1.561819845496532e+00  2.579957382532697e-02  -1.207453134409044e-03  1.199452960521583e-02  7.532625652034116e-09
  1.094999999999999e+00  3.060360404453041e-04  -9.259905334284055e-05  -1.036280821175920e-05  -2.771702472034499e-04  -1.142152624149904e-07  -1.530428174618963e-07  -1.553261745812991e+00  2.299924422683945e-02  -8.243472597483683e-04  1.199452960521583e-02  7.532625652034116e-09
  1.099999999999999e+00  3.031906852038143e-04  -9.183511629401963e-05  -1.018898278649742e-05  -2.776183211417691e-04  -1.447493302192843e-07  -9.881926922336693e-08  -1.544863312128334e+00  2.043643380684749e-02  -4.916133356957644e-04  1.199452960521583e-02  7.532625652034116e-09
  1.104999999999998e+00  3.004510932688006e-04  -9.106973301997841e-05  -1.002991858877888e-05  -2.780682023351500e-04  -1.697428628656214e-07  -4.279509192579925e-08  -1.536440518663214e+00  1.814012577337937e-02  -2.581419641135861e-04  1.199452960521583e-02  7.532625652034116e-09
  1.109999999999998e+00  2.978180192644239e-04  -9.030674424268926e-05  -9.890455614915259e-06  -2.785101409186661e-04  -1.930060189597899e-07  1.111840926719905e-08  -1.527947693891079e+00  1.609074787112014e-02  -1.272469027037594e-04  1.199452960521583e-02  7.532625652034116e-09
  1.114999999999998e+00  2.952879765190548e-04  -8.955179573225702e-05  -9.774547470953044e-06  -2.789352512854313e-04  -2.154529273520407e-07  5.997117679573595e-08  -1.519368894656316e+00  1.426852485436090e-02  -7.689412214665370e-05  1.199452960521583e-02  7.532625652034116e-09
  1.119999999999998e+00  2.928492790947273e-04  -8.881183794656075e-05  -9.686923500458658e-06  -2.793348918021884e-04  -2.359549470514600e-07  1.052066135255085e-07  -1.510716085175565e+00  1.263508828500071e-02  -9.282858108915508e-05  1.199452960521583e-02  7.532625652034116e-09
  1.124999999999998e+00  2.905037020065296e-04  -8.809011702335267e-05  -9.618461495443241e-06  -2.797035506909415e-04  -2.554067761351487e-07  1.389820594093092e-07  -1.501976481837229e+00  1.120234757274156e-02  -8.678745476033034e-05  1.199452960521583e-02  7.532625652034116e-09
  1.129999999999998e+00  2.882323265852936e-04  -8.739193121827039e-05  -9.566875027227798e-06  -2.800339401739757e-04  -2.730692637346502e-07  1.656766395799652e-07  -1.493222023649668e+00  9.941152063948303e-03  -3.255778364782252e-05  1.199452960521583e-02  7.532625652034116e-09
  1.134999999999998e+00  2.860194091968122e-04  -8.672191869160808e-05  -9.527375004367002e-06  -2.803232017883926e-04  -2.874190165111667e-07  1.886183301553721e-07  -1.484498010374556e+00  8.807373055057350e-03  6.987782812674023e-05  1.199452960521583e-02  7.532625652034116e-09
  1.139999999999998e+00  2.838522238364645e-04  -8.607884285356320e-05  -9.484765225241289e-06  -2.805685106268907e-04  -2.987231003878404e-07  2.028792687901992e-07  -1.475920444792954e+00  7.846104991498834e-03  2.998165869395616e-04  1.199452960521583e-02  7.532625652034116e-09
  1.144999999999998e+00  2.817134463394522e-04  -8.546303845545040e-05  -9.435148907915355e-06  -2.807738401372953e-04  -3.044451856696511e-07  2.106360890257826e-07  -1.467558267323031e+00  7.012062266594271e-03  6.137125953285554e-04  1.199452960521583e-02  7.532625652034116e-09
  1.149999999999997e+00  2.795923736288963e-04  -8.487350885714004e-05  -9.373487561038290e-06  -2.809477990738401e-04  -3.043251390477695e-07  2.113235853152744e-07  -1.459451020932621e+00  6.251892417708754e-03  9.611682961471799e-04  1.199452960521583e-02  7.532625652034116e-09
  1.154999999999997e+00  2.774795696102618e-04  -8.430114728483456e-05  -9.295332682651870e-06  -2.810981270645483e-04  -2.958364173571863e-07  2.012565944402049e-07  -1.451690014517716e+00  5.591493261897519e-03  1.334798896895334e-03  1.199452960521583e-02  7.532625652034116e-09
  1.159999999999997e+00  2.753734166507587e-04  -8.373968885210812e-05  -9.201953719144155e-06  -2.812378084592288e-04  -2.788173634901587e-07  1.813272357181455e-07  -1.444266120081318e+00  4.980412133274992e-03  1.665419842587643e-03  1.199452960521583e-02  7.532625652034116e-09
  1.164999999999997e+00  2.732767127459417e-04  -8.318224947293018e-05  -9.095437669590401e-06  -2.813791848757966e-04  -2.540808530486045e-07  1.536219163569646e-07  -1.437155902592878e+00  4.385206969741949e-03  1.900622960487681e-03  1.199452960521583e-02  7.532625652034116e-09
  1.169999999999997e+00  2.711950897696218e-04  -8.262517175540153e-05  -8.977194794936033e-06  -2.815341079216400e-04  -2.236740275779194e-07  1.215184450986982e-07  -1.430330264416368e+00  3.786136849562084e-03  2.006301049472545e-03  1.199452960521583e-02  7.532625652034116e-09
  1.174999999999997e+00  2.691330092302740e-04  -8.205542953509709e-05  -8.855124717650589e-06  -2.817080484767565e-04  -1.867282946983257e-07  8.941993763673776e-08  -1.423756112753892e+00  3.180793136292615e-03  1.957930405563123e-03  1.199452960521583e-02  7.532625652034116e-09
  1.179999999999997e+00  2.670968839512501e-04  -8.147210488871465e-05  -8.732575398338902e-06  -2.819079316771285e-04  -1.462068541888853e-07  6.107208369995423e-08  -1.417399019259322e+00  2.556692185247963e-03  1.747462390951448e-03  1.199452960521583e-02  7.532625652034116e-09
  1.184999999999997e+00  2.650930267079939e-04  -8.087646795126663e-05  -8.613560854294072e-06  -2.821390943802889e-04  -1.040017918494849e-07  3.942735727056874e-08  -1.411248916502325e+00  1.923812872988252e-03  1.398646056709941e-03  1.199452960521583e-02  7.532625652034116e-09
  1.189999999999997e+00  2.631235505339009e-04  -8.026140764923915e-05  -8.506565364220667e-06  -2.824004276136462e-04  -6.128486156080934e-08  2.409022801588513e-08  -1.405264549130427e+00  1.254250701432648e-03  9.218879103103672e-04  1.199452960521583e-02  7.532625652034116e-09
  1.194999999999997e+00  2.611949700879206e-04  -7.963374347128764e-05  -8.414184179842231e-06  -2.826940437730100e-04  -1.987155627027834e-08  1.431999790686125e-08  -1.399429815651855e+00  5.513836209206241e-04  3.772283797000777e-04  1.199452960521583e-02  7.532625652034116e-09
  1.199999999999996e+00  2.593130853051830e-04  -7.900192045271322e-05  -8.339272980210301e-06  -2.830181100438911e-04  1.930988920028971e-08  1.013096029794673e-08  -1.393730742937337e+00  -1.805665566992806e-04  -1.574255132092381e-04  1.199452960521583e-02  7.532625652034116e-09
  1.204999999999996e+00  2.574832072804278e-04  -7.836879655613065e-05  -8.282343469754830e-06  -2.833674268004761e-04  5.505608939213674e-08  6.478189036697099e-09  -1.388087428426912e+00  -9.595701158655023e-04  -6.415555657916319e-04  1.199452960521583e-02  7.532625652034116e-09
  1.209999999999996e+00  2.557103989773507e-04  -7.774599583498484e-05  -8.240553389520068e-06  -2.837349169136831e-04  8.674354466349306e-08  2.036076715580585e-09  -1.382464001236885e+00  -1.757364067277261e-03  -1.010465779174199e-03  1.199452960521583e-02  7.532625652034116e-09
  1.214999999999996e+00  2.539961998236001e-04  -7.714371944290161e-05  -8.209754451842483e-06  -2.841099365050032e-04  1.135261539358076e-07  -4.219125303829029e-09  -1.376830781601065e+00  -2.538207770633944e-03  -1.224778461183264e-03  1.199452960521583e-02  7.532625652034116e-09
  1.219999999999996e+00  2.523355179972185e-04  -7.656930245397519e-05  -8.185773344582186e-06  -2.844780145602639e-04  1.333963186095165e-07  -1.186382171945439e-08  -1.371186329303153e+00  -3.295723923772734e-03  -1.275437750428133e-03  1.199452960521583e-02  7.532625652034116e-09
  1.224999999999996e+00  2.507271568684197e-04  -7.602927401423643e-05  -8.159923548255708e-06  -2.848309548858184e-04  1.457930799561350e-07  -2.437358791160014e-08  -1.365505478254225e+00  -3.915407036263405e-03  -1.183878601585931e-03  1.199452960521583e-02  7.532625652034116e-09
  1.229999999999996e+00  2.491612392940731e-04  -7.552618634401649e-05  -8.128161035976043e-06  -2.851564805630632e-04  1.485762587167469e-07  -3.930339049578006e-08  -1.359826543172515e+00  -4.375430512210363e-03  -9.785598621925937e-04  1.199452960521583e-02  7.532625652034116e-09
  1.234999999999996e+00  2.476249472443866e-04  -7.505735480626270e-05  -8.086924462704371e-06  -2.854448180779696e-04  1.396249962495009e-07  -5.506236243890803e-08  -1.354186057712854e+00  -4.707466134967667e-03  -7.155832158953569e-04  1.199452960521583e-02  7.532625652034116e-09
  1.239999999999996e+00  2.461204493706013e-04  -7.462536519346493e-05  -8.030870033873199e-06  -2.856950687984828e-04  1.207331814349425e-07  -6.993138755115764e-08  -1.348584646574716e+00  -4.763804043201032e-03  -4.100351462071517e-04  1.199452960521583e-02  7.532625652034116e-09
  1.244999999999995e+00  2.446384228942312e-04  -7.422383703517511e-05  -7.959389223922027e-06  -2.859031704565949e-04  9.224494030140080e-08  -8.067522392632852e-08  -1.343051005455976e+00  -4.602261931635515e-03  -1.046508393106947e-04  1.199452960521583e-02  7.532625652034116e-09
  1.249999999999995e+00  2.431717237645482e-04  -7.384658218955370e-05  -7.872315472331110e-06  -2.860688279553745e-04  5.648342558182994e-08  -8.672703868756470e-08  -1.337604119600301e+00  -4.304140144952734e-03  1.556749729880427e-04  1.199452960521583e-02  7.532625652034116e-09
  1.254999999999995e+00  2.417250825336981e-04  -7.349108430042320e-05  -7.770735021340230e-06  -2.861955380961150e-04  1.806883561460453e-08  -8.364756020308909e-08  -1.332238608759792e+00  -3.770746975013449e-03  3.941003048137291e-04  1.199452960521583e-02  7.532625652034116e-09
  1.259999999999995e+00  2.402931063559290e-04  -7.314885510604329e-05  -7.658711425164358e-06  -2.862867520576212e-04  -1.926592151007257e-08  -7.097323860192121e-08  -1.326976725287028e+00  -3.074678687469195e-03  5.923467393018989e-04  1.199452960521583e-02  7.532625652034116e-09
  1.264999999999995e+00  2.388733360190729e-04  -7.281187483078181e-05  -7.541865776632242e-06  -2.863484677314917e-04  -5.171776428170166e-08  -4.992787835537614e-08  -1.321834482283006e+00  -2.272934531186243e-03  7.371951324300016e-04  1.199452960521583e-02  7.532625652034116e-09
  1.269999999999995e+00  2.374675375957325e-04  -7.247515294322572e-05  -7.425964497154463e-06  -2.863886320509336e-04  -7.625150300134890e-08  -2.475081054736633e-08  -1.316809320578988e+00  -1.433195636278556e-03  8.065907348612448e-04  1.199452960521583e-02  7.532625652034116e-09
  1.274999999999995e+00  2.360730808100331e-04  -7.212464082170159e-05  -7.321538582428037e-06  -2.864155123743956e-04  -9.045775880428195e-08  5.606129556401584e-09  -1.311935529039217e+00  -5.247184274463297e-04  8.196386579159407e-04  1.199452960521583e-02  7.532625652034116e-09
  1.279999999999995e+00  2.346933292880097e-04  -7.175522971134233e-05  -7.234828062030192e-06  -2.864385774450588e-04  -9.374621809426511e-08  3.400485392956257e-08  -1.307205725134263e+00  3.754776514036098e-04  7.456301212271489e-04  1.199452960521583e-02  7.532625652034116e-09
  1.284999999999995e+00  2.333352703941440e-04  -7.136618652587204e-05  -7.169348830350045e-06  -2.864669959326000e-04  -8.643344765212849e-08  5.574332293922707e-08  -1.302609194791307e+00  1.248867778636852e-03  5.750547366536686e-04  1.199452960521583e-02  7.532625652034116e-09
  1.289999999999994e+00  2.319939940214183e-04  -7.094481698312256e-05  -7.131957786749264e-06  -2.865076366362084e-04  -7.007382427788153e-08  6.715230277732431e-08  -1.298173152579539e+00  2.050425519045245e-03  3.113714556555170e-04  1.199452960521583e-02  7.532625652034116e-09
  1.294999999999994e+00  2.306755786161568e-04  -7.049620157516815e-05  -7.119952284552873e-06  -2.865666922024735e-04  -4.701662569037190e-08  6.504280850790753e-08  -1.293881721993930e+00  2.754442338251891e-03  -3.753693767339631e-05  1.199452960521583e-02  7.532625652034116e-09
  1.299999999999994e+00  2.293871692018479e-04  -7.002790253637330e-05  -7.128530155868084e-06  -2.866496363647920e-04  -1.914906271706207e-08  5.042859466818379e-08  -1.289732546770580e+00  3.371842623654255e-03  -4.370549204903193e-04  1.199452960521583e-02  7.532625652034116e-09
  1.304999999999994e+00  2.281211114911308e-04  -6.953788590384186e-05  -7.153853300964908e-06  -2.867570653553769e-04  9.801463987171615e-09  2.253584772762000e-08  -1.285722392941687e+00  3.829799671710384e-03  -8.622229049205863e-04  1.199452960521583e-02  7.532625652034116e-09
  1.309999999999994e+00  2.268810468426147e-04  -6.903701476987359e-05  -7.186935039383256e-06  -2.868900346341597e-04  3.762163453668427e-08  -1.474518209550979e-08  -1.281831522746600e+00  4.135465230185307e-03  -1.270044906875980e-03  1.199452960521583e-02  7.532625652034116e-09
  1.314999999999994e+00  2.256696629411747e-04  -6.853544295510568e-05  -7.219389636641484e-06  -2.870478549325726e-04  6.268985896605438e-08  -5.682973813352620e-08  -1.278041407270309e+00  4.304996617136478e-03  -1.620389276664429e-03  1.199452960521583e-02  7.532625652034116e-09
  1.319999999999994e+00  2.244914609393693e-04  -6.804342296924081e-05  -7.244649463814246e-06  -2.872281639761130e-04  8.465959290098824e-08  -9.947948489835135e-08  -1.274353140643671e+00  4.370534557201921e-03  -1.871228187896612e-03  1.199452960521583e-02  7.532625652034116e-09
  1.324999999999994e+00  2.233376154436031e-04  -6.756639248758694e-05  -7.254191395447720e-06  -2.874258553831683e-04  1.005081417819227e-07  -1.394927616210006e-07  -1.270721257222114e+00  4.326856254399092e-03  -2.027050598032576e-03  1.199452960521583e-02  7.532625652034116e-09
  1.329999999999994e+00  2.222107739971668e-04  -6.711355620327371e-05  -7.243909592050413e-06  -2.876362375647420e-04  1.106802560279196e-07  -1.733340580110548e-07  -1.267156146523600e+00  4.232526011599055e-03  -2.067071028351502e-03  1.199452960521583e-02  7.532625652034116e-09
  1.334999999999994e+00  2.211071793995565e-04  -6.668886169548093e-05  -7.211758356620814e-06  -2.878527056827439e-04  1.153312557935524e-07  -2.003497846761750e-07  -1.263687759569791e+00  4.104214917045122e-03  -1.983345773127696e-03  1.199452960521583e-02  7.532625652034116e-09
  1.339999999999993e+00  2.200208520967015e-04  -6.629817416581787e-05  -7.153690535547176e-06  -2.880702999094413e-04  1.127541617274761e-07  -2.168691204382249e-07  -1.260279273939428e+00  4.005301995805600e-03  -1.801138516267711e-03  1.199452960521583e-02  7.532625652034116e-09
  1.344999999999993e+00  2.189479904370104e-04  -6.594188078558636e-05  -7.071413102758055e-06  -2.882830703518373e-04  1.036484555152084e-07  -2.237040052035109e-07  -1.256965011565854e+00  3.952660705262364e-03  -1.521954059889785e-03  1.199452960521583e-02  7.532625652034116e-09
  1.349999999999993e+00  2.178805102056947e-04  -6.561682743841602e-05  -6.966294754935158e-06  -2.884849913603324e-04  8.818988949342933e-08  -2.231232118031929e-07  -1.253775296249987e+00  3.921561249850775e-03  -1.168549047251936e-03  1.199452960521583e-02  7.532625652034116e-09
  1.354999999999993e+00  2.168219324153120e-04  -6.532466218508445e-05  -6.842130783466677e-06  -2.886745088603562e-04  6.639686552940639e-08  -2.131822138064673e-07  -1.250663579541889e+00  3.992059325064638e-03  -7.574587432556420e-04  1.199452960521583e-02  7.532625652034116e-09
