  2.104999999999977e+00  -1.260703799803051e-04  3.464569455211823e-05  5.103602986185107e-06  -2.861757394228747e-04  1.490292029635862e-07  2.698887112275073e-07  1.042845778180846e+00  -2.277244207496847e-02  1.207786019909147e-03  0.000000000000000e+00  0.000000000000000e+00
  2.109999999999977e+00  -1.259270840867309e-04  3.460212580853733e-05  5.102656986090504e-06  -2.862354699287901e-04  1.302982585423898e-07  3.000742170829582e-07  1.042007863477196e+00  -2.287249198736581e-02  9.787854864644161e-04  0.000000000000000e+00  0.000000000000000e+00
  2.114999999999977e+00  -1.257826383964917e-04  3.456713720456493e-05  5.094450316469603e-06  -2.862954096550895e-04  1.066559461334902e-07  3.195621951465747e-07  1.041211569478279e+00  -2.298667274127977e-02  7.285693090729378e-04  0.000000000000000e+00  0.000000000000000e+00
  2.119999999999977e+00  -1.256281297252065e-04  3.453814317818860e-05  5.079038015273903e-06  -2.863594056540511e-04  7.737360469869620e-08  3.256968135794857e-07  1.040501952612476e+00  -2.310711244578274e-02  4.562388315224214e-04  0.000000000000000e+00  0.000000000000000e+00
  2.124999999999977e+00  -1.254620517349834e-04  3.451365875508795e-05  5.061265179657986e-06  -2.864255477959069e-04  4.541295600637379e-08  3.191624027249625e-07  1.039897029612870e+00  -2.322689375091273e-02  1.653123992098457e-04  0.000000000000000e+00  0.000000000000000e+00
  2.129999999999977e+00  -1.252797452038935e-04  3.449022013189519e-05  5.042085676282051e-06  -2.864971562685889e-04  1.068334625022299e-08  2.986868468205107e-07  1.039435597548178e+00  -2.333926072039154e-02  -1.398996812388472e-04  0.000000000000000e+00  0.000000000000000e+00
  2.134999999999977e+00  -1.250765911219299e-04  3.446458856632557e-05  5.021343634253821e-06  -2.865781780224849e-04  -2.725153067416848e-08  2.642108151907786e-07  1.039152733620549e+00  -2.343277048975445e-02  -4.586027033536869e-04  0.000000000000000e+00  0.000000000000000e+00
  2.139999999999977e+00  -1.248602183358605e-04  3.443480497284760e-05  5.003786887522223e-06  -2.866646240807583e-04  -6.431578209642871e-08  2.189384259316472e-07  1.039041670234703e+00  -2.351266404065145e-02  -7.712212001391307e-04  0.000000000000000e+00  0.000000000000000e+00
  2.144999999999976e+00  -1.246296314353076e-04  3.439815930366160e-05  4.987516181925329e-06  -2.867596431485060e-04  -1.008750148197514e-07  1.647598328829213e-07  1.039116329220256e+00  -2.357385752851475e-02  -1.072399269531803e-03  0.000000000000000e+00  0.000000000000000e+00
  2.149999999999976e+00  -1.243839461273758e-04  3.435360624953433e-05  4.969559317797450e-06  -2.868656724387206e-04  -1.364940161445206e-07  1.049767138935429e-07  1.039378962110039e+00  -2.361177627992674e-02  -1.354057744032421e-03  0.000000000000000e+00  0.000000000000000e+00
  2.154999999999976e+00  -1.241324848756241e-04  3.429960145237323e-05  4.951645964742522e-06  -2.869785074885526e-04  -1.683824771124352e-07  4.391658990027140e-08  1.039792713749332e+00  -2.364282052504897e-02  -1.599410666822628e-03  0.000000000000000e+00  0.000000000000000e+00
  2.159999999999976e+00  -1.238749465282580e-04  3.423582668145300e-05  4.930622769816076e-06  -2.870990754492424e-04  -1.962511950975400e-07  -1.500158380008298e-08  1.040333413300666e+00  -2.367200192781989e-02  -1.804960908447035e-03  0.000000000000000e+00  0.000000000000000e+00
  2.164999999999976e+00  -1.236112801030064e-04  3.416294490480346e-05  4.904196855994808e-06  -2.872271724916942e-04  -2.192816892009022e-07  -6.829024640563768e-08  1.040963638205503e+00  -2.370788809270387e-02  -1.967504425843560e-03  0.000000000000000e+00  0.000000000000000e+00
  2.169999999999976e+00  -1.233414894809478e-04  3.408380230124649e-05  4.870752336853967e-06  -2.873620690361060e-04  -2.358406753506767e-07  -1.114106978406255e-07  1.041639982190419e+00  -2.375624331885553e-02  -2.081439756252141e-03  0.000000000000000e+00  0.000000000000000e+00
  2.174999999999976e+00  -1.230660899740733e-04  3.399632137020808e-05  4.832377579499340e-06  -2.875010314207297e-04  -2.463447213055650e-07  -1.453105988422129e-07  1.042299216069450e+00  -2.383987207983045e-02  -2.162167989275412e-03  0.000000000000000e+00  0.000000000000000e+00
  2.179999999999976e+00  -1.227831569928392e-04  3.390384452924392e-05  4.789420284451510e-06  -2.876432756894723e-04  -2.498302950119002e-07  -1.676840374344373e-07  1.042890777909983e+00  -2.396326054700464e-02  -2.213543866628448e-03  0.000000000000000e+00  0.000000000000000e+00
  2.184999999999976e+00  -1.224954234463127e-04  3.380971881602911e-05  4.745652859158853e-06  -2.877857148724997e-04  -2.443960164121143e-07  -1.762430892141645e-07  1.043360235992698e+00  -2.412987646605855e-02  -2.240156681642118e-03  0.000000000000000e+00  0.000000000000000e+00
  2.189999999999976e+00  -1.221982774926860e-04  3.371210580196018e-05  4.702946749409620e-06  -2.879279806950352e-04  -2.328662516813640e-07  -1.761687288963979e-07  1.043653209953579e+00  -2.435402888046511e-02  -2.265687345962021e-03  0.000000000000000e+00  0.000000000000000e+00
  2.194999999999975e+00  -1.218956437469678e-04  3.361442319432468e-05  4.665397178228539e-06  -2.880671922861633e-04  -2.141218469698857e-07  -1.667026931533046e-07  1.043730652681618e+00  -2.463176771583122e-02  -2.293060498089663e-03  0.000000000000000e+00  0.000000000000000e+00
  2.199999999999975e+00  -1.215941832807416e-04  3.351837284313445e-05  4.638482258562039e-06  -2.881992926901741e-04  -1.867283516119505e-07  -1.484093067749062e-07  1.043560422945837e+00  -2.495728323065966e-02  -2.323985347741974e-03  0.000000000000000e+00  0.000000000000000e+00
  2.204999999999975e+00  -1.212909557965739e-04  3.342375613061643e-05  4.620632953312358e-06  -2.883254755869418e-04  -1.548440420267892e-07  -1.263070340888623e-07  1.043131320482597e+00  -2.532950232140768e-02  -2.365506847076665e-03  0.000000000000000e+00  0.000000000000000e+00
  2.209999999999975e+00  -1.209921007034081e-04  3.333224473346999e-05  4.613616351693783e-06  -2.884433678241251e-04  -1.185925189838024e-07  -1.014431204860145e-07  1.042448700637465e+00  -2.573544415012462e-02  -2.408972550060668e-03  0.000000000000000e+00  0.000000000000000e+00
  2.214999999999975e+00  -1.207024721985200e-04  3.324454861554269e-05  4.617394203087162e-06  -2.885513988436240e-04  -7.869759328696427e-08  -7.572410346514276e-08  1.041535207744410e+00  -2.616087076536401e-02  -2.440493718267216e-03  0.000000000000000e+00  0.000000000000000e+00
  2.219999999999975e+00  -1.204260231602248e-04  3.315959362204247e-05  4.631085233644062e-06  -2.886477548873854e-04  -3.515851602807114e-08  -5.196499895475102e-08  1.040420313765724e+00  -2.659329903867077e-02  -2.435980103434019e-03  0.000000000000000e+00  0.000000000000000e+00
  2.224999999999975e+00  -1.201616366216331e-04  3.308008628976820e-05  4.648650871511070e-06  -2.887356044984957e-04  7.659598129838044e-09  -3.109318825752779e-08  1.039178041501539e+00  -2.701365432785663e-02  -2.384559922128951e-03  0.000000000000000e+00  0.000000000000000e+00
  2.229999999999975e+00  -1.199114379068360e-04  3.300485947026374e-05  4.668111531559468e-06  -2.888141647936422e-04  5.009023578071487e-08  -1.503519267660135e-08  1.037865240718834e+00  -2.740723145790520e-02  -2.259164202635609e-03  0.000000000000000e+00  0.000000000000000e+00
  2.234999999999975e+00  -1.196723338321375e-04  3.293171034632484e-05  4.684707199167625e-06  -2.888845141663417e-04  9.096166572614730e-08  -6.767053290313754e-09  1.036539450576536e+00  -2.776720733037494e-02  -2.035228721116632e-03  0.000000000000000e+00  0.000000000000000e+00
  2.239999999999974e+00  -1.194451594897473e-04  3.286409309314524e-05  4.696456902578928e-06  -2.889494194602857e-04  1.287399997171595e-07  -3.925809601583168e-09  1.035295841398017e+00  -2.806854304770651e-02  -1.712203543288000e-03  0.000000000000000e+00  0.000000000000000e+00
  2.244999999999974e+00  -1.192263279433751e-04  3.279955707979825e-05  4.700806553781728e-06  -2.890101883628376e-04  1.631450721901601e-07  -8.258109140931064e-09  1.034184219914294e+00  -2.830725207538884e-02  -1.280727673693244e-03  0.000000000000000e+00  0.000000000000000e+00
  2.249999999999974e+00  -1.190093488703175e-04  3.273606484997187e-05  4.694279992695364e-06  -2.890697323645715e-04  1.922620741141828e-07  -2.149856017892969e-08  1.033245474440541e+00  -2.848742409442043e-02  -7.489609078094579e-04  0.000000000000000e+00  0.000000000000000e+00
  2.254999999999974e+00  -1.187990141533228e-04  3.267615488009524e-05  4.681113921926810e-06  -2.891288921900228e-04  2.176266070327084e-07  -3.894619178715452e-08  1.032533694564181e+00  -2.858742412820990e-02  -1.389398071396956e-04  0.000000000000000e+00  0.000000000000000e+00
  2.259999999999974e+00  -1.185934174717055e-04  3.261843371974358e-05  4.662006888306327e-06  -2.891892138300620e-04  2.388307095715831e-07  -5.990762343706545e-08  1.032058408060849e+00  -2.861041178527652e-02  5.229554367778902e-04  0.000000000000000e+00  0.000000000000000e+00
  2.264999999999974e+00  -1.183922828682250e-04  3.256243041355838e-05  4.639064431538657e-06  -2.892520636608310e-04  2.554213689204830e-07  -8.272114466370256e-08  1.031813737114295e+00  -2.856031762686584e-02  1.199812004760912e-03  0.000000000000000e+00  0.000000000000000e+00
  2.269999999999974e+00  -1.181939183978276e-04  3.250822554548005e-05  4.614192031232662e-06  -2.893200333301814e-04  2.656452853524176e-07  -1.065468090067193e-07  1.031771273423981e+00  -2.845313910667828e-02  1.843018348713273e-03  0.000000000000000e+00  0.000000000000000e+00
  2.274999999999974e+00  -1.180094333758767e-04  3.245693108467996e-05  4.594771842071669e-06  -2.893895313422228e-04  2.731251316667392e-07  -1.252156455538332e-07  1.031910082568479e+00  -2.826857670325831e-02  2.429339241304366e-03  0.000000000000000e+00  0.000000000000000e+00
  2.279999999999974e+00  -1.178380274778413e-04  3.240867607215206e-05  4.582648423120412e-06  -2.894619207139974e-04  2.760163040577557e-07  -1.383636088306608e-07  1.032175091076767e+00  -2.802526277414523e-02  2.917745046395486e-03  0.000000000000000e+00  0.000000000000000e+00
  2.284999999999973e+00  -1.176822701026760e-04  3.236496380457780e-05  4.581141078861781e-06  -2.895381112696681e-04  2.733645305325727e-07  -1.444675936025961e-07  1.032501297050731e+00  -2.774093560530538e-02  3.275236387619685e-03  0.000000000000000e+00  0.000000000000000e+00
  2.289999999999973e+00  -1.175473556427904e-04  3.232530212957563e-05  4.593304211490180e-06  -2.896131248650820e-04  2.673407146527627e-07  -1.416043866837622e-07  1.032857697004190e+00  -2.739950621501665e-02  3.503355176746835e-03  0.000000000000000e+00  0.000000000000000e+00
  2.294999999999973e+00  -1.174323434165482e-04  3.229068629643847e-05  4.620084081437756e-06  -2.896874161572995e-04  2.566140431654036e-07  -1.305284673847217e-07  1.033185299237271e+00  -2.702031608182303e-02  3.589655851613453e-03  0.000000000000000e+00  0.000000000000000e+00
  2.299999999999973e+00  -1.173400212436005e-04  3.226216111645046e-05  4.662860364442431e-06  -2.897601321070834e-04  2.412499576205682e-07  -1.103749710478807e-07  1.033426054853254e+00  -2.661523936147234e-02  3.539193237813052e-03  0.000000000000000e+00  0.000000000000000e+00
  2.304999999999973e+00  -1.172632276294026e-04  3.223778689455280e-05  4.718948113547448e-06  -2.898277978429618e-04  2.215607248838901e-07  -8.529682180471789e-08  1.033582703312051e+00  -2.617905900606126e-02  3.370885106424676e-03  0.000000000000000e+00  0.000000000000000e+00
  2.309999999999973e+00  -1.171972782161335e-04  3.221716504798650e-05  4.786200609559001e-06  -2.898899136361165e-04  1.974236965475972e-07  -5.749254938965850e-08  1.033634668903858e+00  -2.572451893437089e-02  3.100191098413138e-03  0.000000000000000e+00  0.000000000000000e+00
  2.314999999999973e+00  -1.171366852565262e-04  3.219908698281116e-05  4.861463236445686e-06  -2.899456329072988e-04  1.692685044743579e-07  -2.910350309411093e-08  1.033577742913605e+00  -2.525994511915460e-02  2.748871181322342e-03  0.000000000000000e+00  0.000000000000000e+00
  2.319999999999973e+00  -1.170806626086703e-04  3.218161650480549e-05  4.942775594849634e-06  -2.899933057542668e-04  1.383381008470070e-07  1.789289096805966e-10  1.033404595409094e+00  -2.478218185077525e-02  2.347776566481940e-03  0.000000000000000e+00  0.000000000000000e+00
  2.324999999999973e+00  -1.170073608982133e-04  3.216198909743217e-05  5.021239154612783e-06  -2.900343517875619e-04  1.041483283936631e-07  2.220441470153366e-08  1.033178065617955e+00  -2.431431453431359e-02  1.903713217177591e-03  0.000000000000000e+00  0.000000000000000e+00
  2.329999999999973e+00  -1.169150635457737e-04  3.213794990451574e-05  5.094098092949610e-06  -2.900686801050722e-04  6.829797149039779e-08  3.826541464133796e-08  1.032905907497413e+00  -2.385842526509153e-02  1.443976823334576e-03  0.000000000000000e+00  0.000000000000000e+00
  2.334999999999972e+00  -1.168020479536518e-04  3.210638635129547e-05  5.159323540172336e-06  -2.900953451727238e-04  3.232586894353080e-08  4.901013577774191e-08  1.032606791627842e+00  -2.340187300337934e-02  9.964416980465919e-04  0.000000000000000e+00  0.000000000000000e+00
  2.339999999999972e+00  -1.166500057530389e-04  3.206584392288213e-05  5.208438267572492e-06  -2.901193087763021e-04  -3.644996469349338e-09  5.042280943365385e-08  1.032335883900183e+00  -2.299198097788759e-02  5.608241958089969e-04  0.000000000000000e+00  0.000000000000000e+00
  2.344999999999972e+00  -1.164617718549457e-04  3.201415081826054e-05  5.241273685237943e-06  -2.901407205837951e-04  -3.790870414172138e-08  4.532948622369168e-08  1.032101090220205e+00  -2.262060935212022e-02  1.633542470319823e-04  0.000000000000000e+00  0.000000000000000e+00
  2.349999999999972e+00  -1.162379896399123e-04  3.194968491902158e-05  5.257704811229636e-06  -2.901592634649424e-04  -6.939603225788210e-08  3.409469971816076e-08  1.031920642945982e+00  -2.227077287656913e-02  -1.797338897019903e-04  0.000000000000000e+00  0.000000000000000e+00
  2.354999999999972e+00  -1.159749905907712e-04  3.187300953101696e-05  5.254800600089596e-06  -2.901808564996105e-04  -9.748887137938417e-08  1.879270068351418e-08  1.031802553166814e+00  -2.199684204530577e-02  -4.632448338944199e-04  0.000000000000000e+00  0.000000000000000e+00
  2.359999999999972e+00  -1.156799421824853e-04  3.178435893908068e-05  5.234989410899678e-06  -2.902062798176697e-04  -1.213247014926323e-07  1.964764601267049e-09  1.031739151427554e+00  -2.179487326017396e-02  -6.757398870788088e-04  0.000000000000000e+00  0.000000000000000e+00
  2.364999999999972e+00  -1.153599872309486e-04  3.168505171763495e-05  5.200733756343372e-06  -2.902365303290455e-04  -1.404373954416808e-07  -1.460672619859184e-08  1.031720382768300e+00  -2.166457571384036e-02  -8.158614223189360e-04  0.000000000000000e+00  0.000000000000000e+00
  2.369999999999972e+00  -1.150193840835750e-04  3.157756602183755e-05  5.153748254897929e-06  -2.902710398567116e-04  -1.548615210301593e-07  -3.209906027094984e-08  1.031749198929344e+00  -2.158980419699510e-02  -8.979322791631801e-04  0.000000000000000e+00  0.000000000000000e+00
  2.374999999999972e+00  -1.146746362372385e-04  3.146433177529130e-05  5.098889122797836e-06  -2.903144450255338e-04  -1.640719929358262e-07  -4.272641673985774e-08  1.031768370709076e+00  -2.161718197659956e-02  -9.198236113353690e-04  0.000000000000000e+00  0.000000000000000e+00
  2.379999999999971e+00  -1.143325789325480e-04  3.134867778220140e-05  5.038722244232741e-06  -2.903650163862927e-04  -1.684314490226801e-07  -4.774334678512873e-08  1.031773177337204e+00  -2.172164803567651e-02  -9.082058918012518e-04  0.000000000000000e+00  0.000000000000000e+00
  2.384999999999971e+00  -1.139959806378435e-04  3.123449119671864e-05  4.974492614739932e-06  -2.904219318359297e-04  -1.684121437590616e-07  -4.848159605545273e-08  1.031766515414966e+00  -2.189107450573573e-02  -8.930334445418098e-04  0.000000000000000e+00  0.000000000000000e+00
  2.389999999999971e+00  -1.136847949606157e-04  3.112384066972968e-05  4.911993832921730e-06  -2.904866946070368e-04  -1.639208428933578e-07  -3.806673718463488e-08  1.031688173296603e+00  -2.213885335278410e-02  -8.847295484731032e-04  0.000000000000000e+00  0.000000000000000e+00
  2.394999999999971e+00  -1.133987890179715e-04  3.102001838772115e-05  4.851625431476418e-06  -2.905573978693875e-04  -1.556618280753488e-07  -1.880930504918845e-08  1.031551983720384e+00  -2.244101327150769e-02  -9.136608505050541e-04  0.000000000000000e+00  0.000000000000000e+00
  2.399999999999971e+00  -1.131361313949971e-04  3.092556165198034e-05  4.793776228478985e-06  -2.906336708194788e-04  -1.441154011982284e-07  9.294987303406633e-09  1.031371035898987e+00  -2.279176919604466e-02  -9.941427472478835e-04  0.000000000000000e+00  0.000000000000000e+00
  2.404999999999971e+00  -1.129083517871582e-04  3.084107491350582e-05  4.742029848436726e-06  -2.907142192560216e-04  -1.297025236634785e-07  4.834339253713418e-08  1.031119153295050e+00  -2.316869519440818e-02  -1.133219733476749e-03  0.000000000000000e+00  0.000000000000000e+00
  2.409999999999971e+00  -1.127110357836402e-04  3.076741026724430e-05  4.696604945014582e-06  -2.907978781987125e-04  -1.130617542131845e-07  9.670922334054701e-08  1.030818271389457e+00  -2.355223436646160e-02  -1.329972370584374e-03  0.000000000000000e+00  0.000000000000000e+00
  2.414999999999971e+00  -1.125401212382298e-04  3.070440824264258e-05  4.658188322342445e-06  -2.908839471499297e-04  -9.475713628687338e-08  1.534335192732537e-07  1.030486487425091e+00  -2.392646464134803e-02  -1.569483456781054e-03  0.000000000000000e+00  0.000000000000000e+00
  2.419999999999971e+00  -1.123902189221416e-04  3.065098407255118e-05  4.626871913142564e-06  -2.909731084418698e-04  -7.499034768732084e-08  2.199518746769433e-07  1.030142655396781e+00  -2.429524857061731e-02  -1.820876809168123e-03  0.000000000000000e+00  0.000000000000000e+00
  2.424999999999971e+00  -1.122608318556307e-04  3.060561843053613e-05  4.605097346256193e-06  -2.910622286576268e-04  -5.474446121979864e-08  2.894049035156737e-07  1.029794296798530e+00  -2.460122278097226e-02  -2.068726230101713e-03  0.000000000000000e+00  0.000000000000000e+00
  2.429999999999970e+00  -1.121444507301520e-04  3.056630583683951e-05  4.592649928762028e-06  -2.911522189836476e-04  -3.421377747195948e-08  3.612900292607839e-07  1.029459797920243e+00  -2.484852303800643e-02  -2.273359529693130e-03  0.000000000000000e+00  0.000000000000000e+00
  2.434999999999970e+00  -1.120372280669646e-04  3.053068155680497e-05  4.588855455416936e-06  -2.912439458580683e-04  -1.328216572540717e-08  4.360650120447848e-07  1.029147676313881e+00  -2.504776767111546e-02  -2.398740422710485e-03  0.000000000000000e+00  0.000000000000000e+00
  2.439999999999970e+00  -1.119338229700817e-04  3.049696807244232e-05  4.595331892367632e-06  -2.913350093589739e-04  7.119628885810603e-09  5.031061682243457e-07  1.028862073002404e+00  -2.514314593816573e-02  -2.430066855651871e-03  0.000000000000000e+00  0.000000000000000e+00
  2.444999999999970e+00  -1.118306502183257e-04  3.046301942153533e-05  4.610293000280020e-06  -2.914266527522173e-04  2.730860427514302e-08  5.622370445341197e-07  1.028602329124151e+00  -2.515295786684309e-02  -2.344126811175141e-03  0.000000000000000e+00  0.000000000000000e+00
  2.449999999999970e+00  -1.117267697203806e-04  3.042717439708223e-05  4.631630483780187e-06  -2.915194743960176e-04  4.778643681142530e-08  6.122518954843793e-07  1.028364469386587e+00  -2.509473017389235e-02  -2.132558282652814e-03  0.000000000000000e+00  0.000000000000000e+00
  2.454999999999970e+00  -1.116163546890060e-04  3.038846811164166e-05  4.658832950748772e-06  -2.916124330782379e-04  6.799610556746414e-08  6.447728807093540e-07  1.028139936947259e+00  -2.493697807451829e-02  -1.802955826618867e-03  0.000000000000000e+00  0.000000000000000e+00
  2.459999999999970e+00  -1.114982305966773e-04  3.034612281955704e-05  4.689118677141297e-06  -2.917061061480392e-04  8.833001714358182e-08  6.590857789684856e-07  1.027921150962019e+00  -2.470069159017978e-02  -1.366686383975355e-03  0.000000000000000e+00  0.000000000000000e+00
  2.464999999999970e+00  -1.113717261414477e-04  3.029993708592905e-05  4.720108694069151e-06  -2.918007443717027e-04  1.090469658447450e-07  6.540446469265188e-07  1.027702400362969e+00  -2.440411231485989e-02  -8.449536152685601e-04  0.000000000000000e+00  0.000000000000000e+00
  2.469999999999970e+00  -1.112384589714597e-04  3.025021783904196e-05  4.750201392624958e-06  -2.918969861050141e-04  1.306302413677308e-07  6.280118993382882e-07  1.027477467509613e+00  -2.406980209393060e-02  -2.672783177890640e-04  0.000000000000000e+00  0.000000000000000e+00
  2.474999999999969e+00  -1.110932935323857e-04  3.019740103153177e-05  4.777757755807547e-06  -2.919938989278284e-04  1.519360999801558e-07  5.820347933020455e-07  1.027251924246734e+00  -2.370379370052389e-02  3.417987002045432e-04  0.000000000000000e+00  0.000000000000000e+00
  2.479999999999969e+00  -1.109391718913023e-04  3.014235034059286e-05  4.802295940698308e-06  -2.920919856209693e-04  1.729582991962302e-07  5.177524455163453e-07  1.027031389979116e+00  -2.333823555151739e-02  9.518820522358816e-04  0.000000000000000e+00  0.000000000000000e+00
  2.484999999999969e+00  -1.107786691777120e-04  3.008589819278220e-05  4.824831668460074e-06  -2.921924809555375e-04  1.935482812031706e-07  4.347059823178494e-07  1.026812809786168e+00  -2.298935502352156e-02  1.529920298240311e-03  0.000000000000000e+00  0.000000000000000e+00
  2.489999999999969e+00  -1.106095710896565e-04  3.002917444602557e-05  4.844956801644506e-06  -2.922930727246124e-04  2.112878672937990e-07  3.416277175303805e-07  1.026635666399047e+00  -2.268964444643912e-02  2.064698468128903e-03  0.000000000000000e+00  0.000000000000000e+00
  2.494999999999969e+00  -1.104360312969259e-04  2.997307993030789e-05  4.864800136547017e-06  -2.923946154165187e-04  2.254234130685092e-07  2.403014257555558e-07  1.026506817956481e+00  -2.245627532871929e-02  2.532117692213733e-03  0.000000000000000e+00  0.000000000000000e+00
  2.499999999999969e+00  -1.102606461277361e-04  2.991787236093027e-05  4.887003410173309e-06  -2.924987784571961e-04  2.351794374944144e-07  1.314174383849750e-07  1.026417575236082e+00  -2.228841606237997e-02  2.911721639568144e-03  0.000000000000000e+00  0.000000000000000e+00
  2.504999999999969e+00  -1.100849313629384e-04  2.986499358739509e-05  4.911295436393528e-06  -2.926020538923191e-04  2.375265017689030e-07  2.618177746551593e-08  1.026425979535165e+00  -2.222366839747859e-02  3.204775809195714e-03  0.000000000000000e+00  0.000000000000000e+00
  2.509999999999969e+00  -1.099122415016852e-04  2.981481634065491e-05  4.939036865157197e-06  -2.927047969689084e-04  2.313940733437218e-07  -7.283532023974221e-08  1.026534668966906e+00  -2.226118760055917e-02  3.399603108544903e-03  0.000000000000000e+00  0.000000000000000e+00
  2.514999999999969e+00  -1.097448054248467e-04  2.976740669106597e-05  4.970703853531658e-06  -2.928070161630825e-04  2.158328193249420e-07  -1.626368070879397e-07  1.026742900944886e+00  -2.239444754484997e-02  3.490511898047177e-03  0.000000000000000e+00  0.000000000000000e+00
  2.519999999999968e+00  -1.095833061456587e-04  2.972160558251267e-05  5.007180728943634e-06  -2.929098418480124e-04  1.904644188392905e-07  -2.418603113035779e-07  1.027020513873123e+00  -2.259830384796138e-02  3.482836571346684e-03  0.000000000000000e+00  0.000000000000000e+00
  2.524999999999968e+00  -1.094308072255914e-04  2.967942354098058e-05  5.044458437153230e-06  -2.930090358128163e-04  1.541750009054155e-07  -3.031386297356422e-07  1.027419327827622e+00  -2.289415478278793e-02  3.369199998698849e-03  0.000000000000000e+00  0.000000000000000e+00
  2.529999999999968e+00  -1.092866945778415e-04  2.963939394165652e-05  5.082257851036946e-06  -2.931058423850665e-04  1.080325943222930e-07  -3.476331054638310e-07  1.027891596044330e+00  -2.324417609455280e-02  3.157334194324342e-03  0.000000000000000e+00  0.000000000000000e+00
  2.534999999999968e+00  -1.091502914072587e-04  2.959977696858388e-05  5.120086314358699e-06  -2.931999726897284e-04  5.271253904894755e-08  -3.741317115816820e-07  1.028393672437350e+00  -2.361932038429245e-02  2.872236761961536e-03  0.000000000000000e+00  0.000000000000000e+00
  2.539999999999968e+00  -1.090218731080283e-04  2.956229257195066e-05  5.153648121044809e-06  -2.932891793773007e-04  -9.366105974068298e-09  -3.832238111326237e-07  1.028937991999956e+00  -2.401273142328756e-02  2.495131533467136e-03  0.000000000000000e+00  0.000000000000000e+00
  2.544999999999968e+00  -1.088993985008756e-04  2.952498303031632e-05  5.183345073969690e-06  -2.933735578443340e-04  -7.606371525149446e-08  -3.766482600622564e-07  1.029465179088239e+00  -2.438920875228211e-02  2.055020964142504e-03  0.000000000000000e+00  0.000000000000000e+00
  2.549999999999968e+00  -1.087826197088322e-04  2.948651009241491e-05  5.209296927606392e-06  -2.934509966560259e-04  -1.459701476205299e-07  -3.539530014771501e-07  1.029933921350836e+00  -2.473183631746695e-02  1.585775665405165e-03  0.000000000000000e+00  0.000000000000000e+00
  2.554999999999968e+00  -1.086688803192075e-04  2.944762340514975e-05  5.230674924730274e-06  -2.935218927294780e-04  -2.141199785901465e-07  -3.220738448457223e-07  1.030319213042963e+00  -2.501431101281281e-02  1.075737524819258e-03  0.000000000000000e+00  0.000000000000000e+00
  2.559999999999968e+00  -1.085569493787230e-04  2.940720628386797e-05  5.249165881373321e-06  -2.935853315180820e-04  -2.778945362047768e-07  -2.837242385209482e-07  1.030578392277238e+00  -2.521822486293454e-02  5.543523613638885e-04  0.000000000000000e+00  0.000000000000000e+00
  2.564999999999968e+00  -1.084461871123759e-04  2.936480317479465e-05  5.266229575787093e-06  -2.936400902098652e-04  -3.347641576972759e-07  -2.418348362337610e-07  1.030682656998624e+00  -2.533255782943883e-02  4.469102213954619e-05  0.000000000000000e+00  0.000000000000000e+00
  2.569999999999967e+00  -1.083375469764726e-04  2.932082855394496e-05  5.282398996308665e-06  -2.936827421103303e-04  -3.835808305884764e-07  -1.974619434356843e-07  1.030625637903729e+00  -2.536464541275724e-02  -4.351279397051123e-04  0.000000000000000e+00  0.000000000000000e+00
  2.574999999999967e+00  -1.082266508205204e-04  2.927456532749860e-05  5.299951107609986e-06  -2.937177696999390e-04  -4.189652570028033e-07  -1.594637207742306e-07  1.030374884422746e+00  -2.528046411110780e-02  -8.777202802505961e-04  0.000000000000000e+00  0.000000000000000e+00
  2.579999999999967e+00  -1.081143167519544e-04  2.922658368846941e-05  5.318510452343614e-06  -2.937425285745952e-04  -4.407361594517993e-07  -1.277847699762947e-07  1.029944055471870e+00  -2.509459503815915e-02  -1.266650947304184e-03  0.000000000000000e+00  0.000000000000000e+00
  2.584999999999967e+00  -1.079996316788279e-04  2.917843810991915e-05  5.336106211454627e-06  -2.937545213704891e-04  -4.486585668566460e-07  -1.039480085139336e-07  1.029363993779707e+00  -2.482493024339828e-02  -1.603361626933904e-03  0.000000000000000e+00  0.000000000000000e+00
  2.589999999999967e+00  -1.078792616861634e-04  2.912852775685639e-05  5.353338510214625e-06  -2.937597530734692e-04  -4.397265094650785e-07  -9.134857435672403e-08  1.028629627788623e+00  -2.444801623045149e-02  -1.867587546216050e-03  0.000000000000000e+00  0.000000000000000e+00
  2.594999999999967e+00  -1.077518773174890e-04  2.907839681994397e-05  5.366499118064215e-06  -2.937565234344560e-04  -4.151103740855094e-07  -8.903622949511592e-08  1.027793452042820e+00  -2.398862817755219e-02  -2.063995315974631e-03  0.000000000000000e+00  0.000000000000000e+00
  2.599999999999967e+00  -1.076131586244645e-04  2.902964812889627e-05  5.371077381768474e-06  -2.937443655563766e-04  -3.757929443975794e-07  -9.792021656357289e-08  1.026909404135774e+00  -2.346509421840226e-02  -2.206511908750006e-03  0.000000000000000e+00  0.000000000000000e+00
  2.604999999999967e+00  -1.074620825717781e-04  2.898058618836713e-05  5.366432650320652e-06  -2.937289149040860e-04  -3.217130201283252e-07  -1.150689832662244e-07  1.026004043921097e+00  -2.287368257134718e-02  -2.276663855620759e-03  0.000000000000000e+00  0.000000000000000e+00
